time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-22 00:13:30,2025-02-22,2025-02-22 00:13:30,32907228.930115763,1142408043.6248975,68387966.12859273,4012481322.9362693,485.68082,0,-1.2116667,0,0.2430992,44.872498,0,0.25143257,2.9901667,0,0.06561225,1452.2667,38.00257,39.422,-77.21,158.0
2025-02-22 00:14:30,2025-02-22,2025-02-22 00:14:30,33702369.639538094,1277014611.5525672,70312825.71390049,4621418634.041433,491.0897,0,-1.2366667,0,0.2477678,45.143833,0,0.21523657,2.9703333,0,0.09928016,1458.7,35.099525,39.422,-77.21,158.0
2025-02-22 00:15:30,2025-02-22,2025-02-22 00:15:30,32731517.56701341,1007199590.3882899,67765348.23536955,3385682121.702995,487.5942,0,-1.245,0,0.24874686,45.4615,0,0.263368,2.9851665,0,0.07457637,1455.55,33.513393,39.422,-77.21,158.0
2025-02-22 00:16:30,2025-02-22,2025-02-22 00:16:30,33801428.541250914,1256984543.4539607,70366366.35063183,4503395712.298982,496.25882,0,-1.2616667,0,0.24986108,45.235832,0,0.26740882,2.9803333,0,0.05955294,1479.0167,35.02451,39.422,-77.21,158.0
2025-02-22 00:17:30,2025-02-22,2025-02-22 00:17:30,33299235.577187065,1093997476.595807,69240954.50761808,3803847131.7250094,491.41507,0,-1.2116667,0,0.2430992,45.059334,0,0.22936705,2.9916666,0,0.04765031,1470.15,43.655403,39.422,-77.21,158.0
2025-02-22 00:18:30,2025-02-22,2025-02-22 00:18:30,32977209.447648495,1029338057.4897361,68435400.65037066,3502429843.3379073,489.50592,0,-1.22,0,0.24494897,45.09333,0,0.2040555,2.9921668,0,0.06570362,1464.6833,36.568424,39.422,-77.21,158.0
2025-02-22 00:19:30,2025-02-22,2025-02-22 00:19:30,33453872.882378235,1121896432.6937363,69438073.97859953,3909874352.849152,495.66483,0,-1.2868333,0,0.26608577,44.881,0,0.28408077,2.991,0,0.07513763,1482.5333,38.418514,39.422,-77.21,158.0
2025-02-22 00:20:30,2025-02-22,2025-02-22 00:20:30,34429776.18176713,1328449586.1352675,71863510.23511164,4811228759.61187,501.07944,0,-1.3250847,0,0.24385583,44.979828,0,0.24662037,2.9833899,0,0.053917978,1494.9153,43.28592,39.422,-77.21,158.0
2025-02-22 00:21:30,2025-02-22,2025-02-22 00:21:30,33676633.8685721,1189038537.1307535,70025748.36521465,4211433761.6904225,495.06387,0,-1.3283333,0,0.2430992,44.864,0,0.24984713,3.0118334,0,0.06407001,1491.05,37.32891,39.422,-77.21,158.0
2025-02-22 00:22:30,2025-02-22,2025-02-22 00:22:30,34417772.44673593,1156256942.1892014,71766810.57273164,4051230014.226336,503.56772,0,-1.3366667,0,0.25766042,44.8385,0,0.2432537,2.9805,0,0.05797767,1500.8833,43.806427,39.422,-77.21,158.0
2025-02-22 00:23:30,2025-02-22,2025-02-22 00:23:30,33553541.02258534,1035144674.9808581,69503276.35671602,3502839827.054115,499.73895,0,-1.3618333,0,0.2503031,45.076332,0,0.21774513,3.0003333,0,0.10612831,1499.3833,43.13046,39.422,-77.21,158.0
2025-02-22 00:24:30,2025-02-22,2025-02-22 00:24:30,34436606.86929242,1048473171.7285203,71408973.91904762,3535710479.084737,510.55798,0,-1.3701667,0,0.2470863,45.008167,0,0.27051413,2.9961667,0,0.07968878,1529.7167,42.700542,39.422,-77.21,158.0
2025-02-22 00:25:30,2025-02-22,2025-02-22 00:25:30,34646349.48325149,1234831559.6896753,72089788.40571909,4382772904.291981,508.037,0,-1.4366666,0,0.18633899,44.898,0,0.25443187,2.9861667,0,0.06824197,1517.0834,31.469717,39.422,-77.21,158.0
2025-02-22 00:26:30,2025-02-22,2025-02-22 00:26:30,34897149.586518854,1260891547.3354464,72605574.10620733,4463203582.187523,510.77347,0,-1.3868333,0,0.23965594,44.9235,0,0.25485745,2.9996667,0,0.06403032,1532.15,40.67834,39.422,-77.21,158.0
2025-02-22 00:27:30,2025-02-22,2025-02-22 00:27:30,34807562.41342885,1229341554.4081323,72475238.79106013,4344535425.422479,509.03928,0,-1.3616667,0,0.2325881,45.0085,0,0.23723908,2.9943333,0,0.064713866,1524.2333,39.55897,39.422,-77.21,158.0
2025-02-22 00:28:30,2025-02-22,2025-02-22 00:28:30,34627203.247967444,1161805322.5085576,71859946.24562906,4029034909.375343,510.64365,0,-1.3536667,0,0.26957354,45.261166,0,0.25105155,2.9908333,0,0.058060028,1527.25,39.37665,39.422,-77.21,158.0
2025-02-22 00:29:30,2025-02-22,2025-02-22 00:29:30,34625288.6280685,1008743285.0337191,71638302.10362646,3338239991.335787,516.70013,0,-1.42,0,0.2,45.161,0,0.17250764,2.984,0,0.083988085,1541.8334,38.973568,39.422,-77.21,158.0
2025-02-22 00:30:30,2025-02-22,2025-02-22 00:30:30,34866614.10475477,1088063302.503948,72197666.04292752,3679731594.5432787,518.4476,0,-1.395,0,0.21650635,44.982998,0,0.24576534,2.9931667,0,0.08073599,1551.8,37.63146,39.422,-77.21,158.0
2025-02-22 00:31:30,2025-02-22,2025-02-22 00:31:30,35474297.00633209,1186711433.0637443,73604961.72599629,4102793666.7715645,523.74066,0,-1.37,0,0.22912878,44.829998,0,0.24041551,2.9843333,0,0.061001774,1563.0167,40.749844,39.422,-77.21,158.0
2025-02-22 00:32:30,2025-02-22,2025-02-22 00:32:30,35000166.77443516,1066016525.8088006,72607722.18826815,3597748585.9072757,519.2831,0,-1.3422034,0,0.25693807,45.02305,0,0.23097546,2.9884746,0,0.073917314,1551.8644,40.691254,39.422,-77.21,158.0
2025-02-22 00:33:30,2025-02-22,2025-02-22 00:33:30,35256250.22273324,1130692764.0021057,73223652.9930611,3874917934.323517,519.4055,0,-1.3868333,0,0.23965594,45.101498,0,0.23556842,2.9888334,0,0.09027903,1552.4166,33.943233,39.422,-77.21,158.0
2025-02-22 00:34:30,2025-02-22,2025-02-22 00:34:30,35787551.28611038,1249117402.7818315,74576978.06424016,4402020512.892309,522.86475,0,-1.3283333,0,0.2430992,45.219833,0,0.17612006,2.9915,0,0.082801454,1564.15,46.586414,39.422,-77.21,158.0
2025-02-22 00:35:30,2025-02-22,2025-02-22 00:35:30,35481438.23093615,1106956193.260854,73739646.03954913,3787341965.0333977,523.1708,0,-1.4201666,0,0.22030655,45.135498,0,0.2040945,2.9793334,0,0.0717139,1558.7,34.97728,39.422,-77.21,158.0
2025-02-22 00:36:30,2025-02-22,2025-02-22 00:36:30,35768897.057400286,1237918640.0221035,74401866.32533978,4343888343.1897135,523.7454,0,-1.3199999,0,0.26140645,44.9575,0,0.25143257,2.9823334,0,0.054965593,1561.9833,40.556747,39.422,-77.21,158.0
2025-02-22 00:37:30,2025-02-22,2025-02-22 00:37:30,36115289.68921264,1324086398.301805,75087276.60901314,4695783312.083485,528.1582,0,-1.3785,0,0.24354209,45.0425,0,0.22083575,2.9908333,0,0.0644021,1579.6333,43.230762,39.422,-77.21,158.0
2025-02-22 00:38:30,2025-02-22,2025-02-22 00:38:30,35670108.61402178,1102290240.9094257,73840459.50096452,3716527181.820105,529.43506,0,-1.4033333,0,0.2114763,45.253166,0,0.2079702,2.9941666,0,0.054933,1585.2167,39.986702,39.422,-77.21,158.0
2025-02-22 00:39:30,2025-02-22,2025-02-22 00:39:30,37124624.700944126,1458724102.0469422,77541594.54642999,5311516489.171029,535.2715,0,-1.437,0,0.22755438,45.28633,0,0.24860239,2.9896667,0,0.06782244,1600.2833,44.594128,39.422,-77.21,158.0
2025-02-22 00:40:30,2025-02-22,2025-02-22 00:40:30,36543084.35683861,1164934762.4164436,75866999.94872335,3991663458.075273,538.42084,0,-1.4035,0,0.23078723,45.436665,0,0.24944383,2.991,0,0.0598804,1610.4166,46.77082,39.422,-77.21,158.0
2025-02-22 00:41:30,2025-02-22,2025-02-22 00:41:30,36329348.84576402,1155080327.9217212,75451212.58310753,3946005946.6495366,535.2518,0,-1.3868333,0,0.23965594,45.436665,0,0.24944383,2.9856668,0,0.053676967,1598.0834,36.455585,39.422,-77.21,158.0
2025-02-22 00:42:30,2025-02-22,2025-02-22 00:42:30,36250475.759621195,1176900035.1897752,75232399.0091781,4035350416.658976,534.52527,0,-1.454,0,0.25096613,45.50333,0,0.26874194,2.9828334,0,0.07106548,1594.4,39.289608,39.422,-77.21,158.0
2025-02-22 00:43:30,2025-02-22,2025-02-22 00:43:30,36439324.461771145,1150097465.1041477,75515355.17423998,3917106921.491424,539.1588,0,-1.4449999,0,0.17853571,45.57,0,0.2,2.9716666,0,0.08414603,1602.2,36.769917,39.422,-77.21,158.0
2025-02-22 00:44:30,2025-02-22,2025-02-22 00:44:30,37053879.657223746,1301649590.1542432,77072820.3812246,4593464528.059862,541.05634,0,-1.4618334,0,0.18516202,45.636665,0,0.23921166,2.9853334,0,0.052104548,1615.2333,39.86409,39.422,-77.21,158.0
2025-02-22 00:45:30,2025-02-22,2025-02-22 00:45:30,36314777.8208121,1198917964.525058,75437505.06090029,4145523352.224921,533.90186,0,-1.4621667,0,0.22655457,45.844997,0,0.2384848,2.99,0,0.058651466,1596.3667,35.90031,39.422,-77.21,158.0
2025-02-22 00:46:30,2025-02-22,2025-02-22 00:46:30,37453184.15631435,1253670251.3580358,77800233.83751126,4351628713.783598,549.17487,0,-1.4201666,0,0.22030655,45.844997,0,0.2384848,2.9995,0,0.058720328,1647.25,39.100563,39.422,-77.21,158.0
2025-02-22 00:47:30,2025-02-22,2025-02-22 00:47:30,36995795.4920441,1195625219.4650156,76896860.30675447,4108829750.1281743,542.68195,0,-1.5121666,0,0.17207645,45.745,0,0.22032173,2.9891667,0,0.06822243,1622.1666,33.777786,39.422,-77.21,158.0
2025-02-22 00:48:30,2025-02-22,2025-02-22 00:48:30,36201744.68239414,1078944010.1802032,75085738.20998372,3606184050.5124917,535.16797,0,-1.5038983,0,0.22681297,46.0522,0,0.29778352,3.011695,0,0.057846997,1611.7627,43.451645,39.422,-77.21,158.0
2025-02-22 00:49:30,2025-02-22,2025-02-22 00:49:30,37446752.29565408,1277889719.0486293,77945226.92429285,4464449827.511978,546.3741,0,-1.5543333,0,0.18211138,46.509834,0,0.25738198,2.9808333,0,0.11131474,1628.65,39.364883,39.422,-77.21,158.0
2025-02-22 00:50:30,2025-02-22,2025-02-22 00:50:30,37920043.583041064,1214801687.031865,78672497.96562703,4144797370.5372972,557.5136,0,-1.5625,0,0.14095655,46.3825,0,0.28293577,2.9801667,0,0.078304745,1661.4833,39.688995,39.422,-77.21,158.0
2025-02-22 00:51:30,2025-02-22,2025-02-22 00:51:30,38421442.30678864,1267125250.3988028,79989276.19166245,4406596923.216845,560.5531,0,-1.521,0,0.22585171,46.2725,0,0.25888065,2.9888334,0,0.068363994,1675.4,43.138615,39.422,-77.21,158.0
2025-02-22 00:52:30,2025-02-22,2025-02-22 00:52:30,39178672.30448295,1181515670.2531984,81407578.20542091,3976655700.0894027,574.09863,0,-1.5628333,0,0.19194697,46.255497,0,0.24808294,2.949,0,0.12136307,1693.0167,42.818413,39.422,-77.21,158.0
2025-02-22 00:53:30,2025-02-22,2025-02-22 00:53:30,39292068.65843631,1267892775.429296,81491613.6607351,4312373849.306662,576.5732,0,-1.5543333,0,0.18211138,46.27233,0,0.24197444,2.9346666,0,0.21149048,1692.05,43.332985,39.422,-77.21,158.0
2025-02-22 00:54:30,2025-02-22,2025-02-22 00:54:30,38306722.63160318,1251483383.9921947,79637626.24481253,4315399229.43728,560.3819,0,-1.4951667,0,0.14277595,46.11233,0,0.2446386,3.0028334,0,0.07893226,1682.7333,45.39011,39.422,-77.21,158.0
2025-02-22 00:55:30,2025-02-22,2025-02-22 00:55:30,38348429.60119445,1287369090.900262,79711629.75993381,4463003501.93724,558.8459,0,-1.5291667,0,0.19559559,46.137497,0,0.2410787,3.0033333,0,0.08063634,1678.4,51.274815,39.422,-77.21,158.0
2025-02-22 00:56:30,2025-02-22,2025-02-22 00:56:30,39062653.42404936,1201997326.6654985,81188864.82579263,4063325544.9383006,570.7677,0,-1.5123333,0,0.19522949,46.187164,0,0.12991181,2.9721668,0,0.10284441,1696.4166,48.779877,39.422,-77.21,158.0
2025-02-22 00:57:30,2025-02-22,2025-02-22 00:57:30,37737561.374462925,1212627703.309416,78249437.77085999,4135327517.329621,555.1063,0,-1.5548333,0,0.2421466,46.4845,0,0.24796222,3.055,0,0.24384078,1695.85,42.4711,39.422,-77.21,158.0
2025-02-22 00:58:30,2025-02-22,2025-02-22 00:58:30,39398601.629939795,1228788518.3438852,82028321.04541562,4197780035.225715,574.5676,0,-1.5541667,0,0.15708056,46.441998,0,0.25443378,2.9778333,0,0.10107902,1710.9667,42.69386,39.422,-77.21,158.0
2025-02-22 00:59:30,2025-02-22,2025-02-22 00:59:30,38955870.877424285,1108392354.291062,80816973.34637457,3645040590.361223,572.6042,0,-1.521,0,0.22585171,46.16233,0,0.19522987,3.0156667,0,0.20564018,1726.7833,37.482925,39.422,-77.21,158.0
2025-02-22 01:00:30,2025-02-22,2025-02-22 01:00:30,39590985.68538015,1246998171.4848323,82289316.14719352,4237428531.3248553,577.9906,0,-1.5205,0,0.15970206,46.264,0,0.25368172,3.0025,0,0.13842717,1735.4166,42.5007,39.422,-77.21,158.0
2025-02-22 01:01:30,2025-02-22,2025-02-22 01:01:30,40143650.68107372,1270581982.3935854,83519722.21257801,4345273896.033144,585.2632,0,-1.4703333,0,0.19883801,46.408165,0,0.27047896,2.971,0,0.08482725,1738.8167,39.23285,39.422,-77.21,158.0
2025-02-22 01:02:30,2025-02-22,2025-02-22 01:02:30,40171807.71565875,1394875555.8641021,83672064.50407074,4902061214.473462,581.6465,0,-1.521,0,0.22585171,46.391,0,0.25272423,2.9985,0,0.0887285,1744.0667,35.32132,39.422,-77.21,158.0
2025-02-22 01:03:30,2025-02-22,2025-02-22 01:03:30,39944946.778208174,1232696794.769747,82993100.5074714,4166997036.20121,582.81036,0,-1.5713333,0,0.20094332,46.6705,0,0.23506382,2.9853334,0,0.06135865,1739.8833,36.301556,39.422,-77.21,158.0
2025-02-22 01:04:30,2025-02-22,2025-02-22 01:04:30,40340720.422028236,1333409660.9324265,83823792.93949631,4585984252.750573,587.242,0,-1.5462712,0,0.1727043,46.54983,0,0.27408174,2.9877965,0,0.0901236,1754.5593,45.96619,39.422,-77.21,158.0
2025-02-22 01:05:30,2025-02-22,2025-02-22 01:05:30,41091897.43109332,1433252970.4342985,85522465.52398863,5043242339.06323,596.03375,0,-1.5545,0,0.20409495,46.374,0,0.249849,2.992,0,0.102238275,1783.3334,40.654095,39.422,-77.21,158.0
2025-02-22 01:06:30,2025-02-22,2025-02-22 01:06:30,41525877.87164448,1589550870.3713188,86849333.12381999,5735837065.71841,592.1384,0,-1.5461667,0,0.215237,46.263832,0,0.23639803,2.9913332,0,0.090212084,1771.2833,43.785877,39.422,-77.21,158.0
2025-02-22 01:07:30,2025-02-22,2025-02-22 01:07:30,40761527.75261884,1291620651.1980047,84767194.9853133,4389485002.828695,591.29254,0,-1.5633333,0,0.24961081,46.238167,0,0.196304,2.9993334,0,0.051538512,1773.4833,40.259365,39.422,-77.21,158.0
2025-02-22 01:08:30,2025-02-22,2025-02-22 01:08:30,41163846.992714986,1270391733.5907385,85638858.41569135,4296157311.385004,597.7285,0,-1.5626667,0,0.16839306,46.501667,0,0.25993153,2.979,0,0.06423132,1780.6333,36.05226,39.422,-77.21,158.0
2025-02-22 01:09:30,2025-02-22,2025-02-22 01:09:30,41295177.91852604,1331151006.1277885,85828922.41960269,4553787107.883215,599.7546,0,-1.5631666,0,0.23198773,46.3825,0,0.25143445,2.9875,0,0.05536617,1791.7667,44.175545,39.422,-77.21,158.0
2025-02-22 01:10:30,2025-02-22,2025-02-22 01:10:30,41651183.81145049,1245980381.9182367,86354293.79798813,4147733687.7976284,608.5802,0,-1.5545,0,0.20409495,46.3485,0,0.24325551,2.9875,0,0.058040906,1818.1333,40.84828,39.422,-77.21,158.0
2025-02-22 01:11:30,2025-02-22,2025-02-22 01:11:30,42466479.827005446,1485057605.477008,88562437.74228361,5212941236.79311,608.79663,0,-1.571,0,0.153,46.754333,0,0.25686842,2.986,0,0.06542679,1817.8667,44.747986,39.422,-77.21,158.0
2025-02-22 01:12:30,2025-02-22,2025-02-22 01:12:30,42230830.915247746,1354730050.143905,88045366.02554208,4657470731.458885,608.8471,0,-1.6221666,0,0.22379375,47.163834,0,0.18323997,2.9953334,0,0.06357319,1823.7,41.340576,39.422,-77.21,158.0
2025-02-22 01:13:30,2025-02-22,2025-02-22 01:13:30,43015373.0916376,1388562551.5625958,89589223.95756689,4758927037.521149,620.1945,0,-1.6136667,0,0.21774577,47.1555,0,0.19340284,2.9983335,0,0.060612585,1859.55,41.663902,39.422,-77.21,158.0
2025-02-22 01:14:30,2025-02-22,2025-02-22 01:14:30,43105755.832564555,1368967793.8775628,89750973.549659,4667250560.20354,622.6781,0,-1.6391666,0,0.23450154,47.223167,0,0.23198722,2.986,0,0.055803195,1859.3167,46.85847,39.422,-77.21,158.0
2025-02-22 01:15:30,2025-02-22,2025-02-22 01:15:30,42793222.89569273,1268038121.4605656,88881609.88501157,4204857098.2307076,621.68524,0,-1.6389999,0,0.21570581,47.205833,0,0.17129166,2.9866667,0,0.06697425,1856.7667,44.070538,39.422,-77.21,158.0
2025-02-22 01:16:30,2025-02-22,2025-02-22 01:16:30,42347528.39784739,1187534303.8122835,87737950.61545733,3857268241.5534205,620.9164,0,-1.6645,0,0.22981459,47.030167,0,0.24708623,2.9865,0,0.07896884,1854.3667,38.608276,39.422,-77.21,158.0
2025-02-22 01:17:30,2025-02-22,2025-02-22 01:17:30,42827558.85818128,1307969679.380789,89045171.31786276,4395534549.960319,621.64465,0,-1.6646667,0,0.24752419,46.7965,0,0.23078734,2.9976666,0,0.05057553,1863.4833,51.304157,39.422,-77.21,158.0
2025-02-22 01:18:30,2025-02-22,2025-02-22 01:18:30,42943536.27332605,1585498673.3250675,89620797.05543093,5639837412.507782,613.7532,0,-1.6669492,0,0.23097621,46.71305,0,0.24307571,2.995932,0,0.05059367,1838.7627,40.00184,39.422,-77.21,158.0
2025-02-22 01:19:30,2025-02-22,2025-02-22 01:19:30,43697100.994674556,1538351235.96595,91363457.4481348,5453603115.420942,624.8231,0,-1.6731666,0,0.25114068,46.704334,0,0.21427718,2.9931667,0,0.072029874,1870.2,42.7792,39.422,-77.21,158.0
2025-02-22 01:20:30,2025-02-22,2025-02-22 01:20:30,43272742.22714657,1474364230.9529476,90105222.70001444,5118463821.359523,623.6933,0,-1.6816666,0,0.254422,46.77133,0,0.23344159,2.9973333,0,0.0597736,1869.4166,50.005096,39.422,-77.21,158.0
2025-02-22 01:21:30,2025-02-22,2025-02-22 01:21:30,43782754.39242288,1620171560.4567788,91313818.16135532,5770749575.185821,627.5793,0,-1.6899999,0,0.2404163,47.005333,0,0.27201986,2.9950001,0,0.05757599,1879.6,52.828716,39.422,-77.21,158.0
2025-02-22 01:22:30,2025-02-22,2025-02-22 01:22:30,43768365.25026731,1388056221.309743,91177699.67585851,4733195799.140104,632.8743,0,-1.6899999,0,0.2404163,47.282166,0,0.22379307,2.9901667,0,0.05041463,1892.4,46.322853,39.422,-77.21,158.0
2025-02-22 01:23:30,2025-02-22,2025-02-22 01:23:30,43334618.87991325,1539296463.5797887,90394698.07003948,5419133594.819008,621.24713,0,-1.8004999,0,0.2537218,47.256668,0,0.2040555,2.9933333,0,0.05987948,1859.6,39.325226,39.422,-77.21,158.0
2025-02-22 01:24:30,2025-02-22,2025-02-22 01:24:30,43669073.28534004,1412439410.228054,90848481.51959877,4819053254.402571,631.49695,0,-1.8088334,0,0.26888096,47.4775,0,0.25143257,2.995,0,0.0509738,1891.3334,39.92813,39.422,-77.21,158.0
2025-02-22 01:25:30,2025-02-22,2025-02-22 01:25:30,44130317.61958237,1273630190.3252344,91490273.98443483,4188297964.555992,644.79645,0,-1.826,0,0.24984795,47.6725,0,0.18403427,2.9883332,0,0.06623609,1926.8667,44.96238,39.422,-77.21,158.0
2025-02-22 01:26:30,2025-02-22,2025-02-22 01:26:30,45468208.59274756,1640258711.4018874,94925291.08320545,5820513382.489104,649.471,0,-1.877,0,0.23371136,47.587666,0,0.24197294,2.9775,0,0.058241557,1933.8,35.60234,39.422,-77.21,158.0
2025-02-22 01:27:30,2025-02-22,2025-02-22 01:27:30,45166961.90199736,1497461266.9479067,94195493.41087115,5191724809.277751,646.6428,0,-1.8429999,0,0.24576615,47.7645,0,0.239697,2.9836667,0,0.052280188,1929.3667,43.45341,39.422,-77.21,158.0
2025-02-22 01:28:30,2025-02-22,2025-02-22 01:28:30,45197101.57078281,1395182901.1223507,93956742.68718784,4694848071.657746,654.1958,0,-1.962,0,0.17336667,48.056664,0,0.22110832,2.9851668,0,0.054817583,1952.8833,41.682568,39.422,-77.21,158.0
2025-02-22 01:29:30,2025-02-22,2025-02-22 01:29:30,45753672.85645055,1512781334.9736743,95344477.10042037,5221818443.780438,657.76404,0,-1.9701667,0,0.20920876,47.923332,0,0.24944383,2.986,0,0.07559099,1964.0834,38.20571,39.422,-77.21,158.0
2025-02-22 01:30:30,2025-02-22,2025-02-22 01:30:30,45552517.14496837,1408496236.7092466,94839443.73410912,4776064976.895464,658.4605,0,-1.9871666,0,0.19194697,47.965,0,0.24874686,2.9835,0,0.058190025,1964.5167,44.24609,39.422,-77.21,158.0
2025-02-22 01:31:30,2025-02-22,2025-02-22 01:31:30,47272491.60936118,1841985046.9050426,99082014.40069045,6689699498.581681,666.86163,0,-1.9361666,0,0.2363972,48.039997,0,0.22912878,2.992,0,0.0590141,1995.25,45.791782,39.422,-77.21,158.0
2025-02-22 01:32:30,2025-02-22,2025-02-22 01:32:30,46426183.72673601,1468879014.2426186,96809687.3496262,5016255838.14442,666.9011,0,-1.9871666,0,0.19194697,48.081665,0,0.22530843,2.987,0,0.052067213,1992.0333,49.785862,39.422,-77.21,158.0
2025-02-22 01:33:30,2025-02-22,2025-02-22 01:33:30,45554420.35682932,1378919745.5699863,94773223.43362589,4619206018.180022,657.74286,0,-1.9958333,0,0.15708056,48.14,0,0.17559423,2.9963334,0,0.075827986,1970.8167,42.81997,39.422,-77.21,158.0
2025-02-22 01:34:30,2025-02-22,2025-02-22 01:34:30,46439894.866703846,1666232641.3533752,97009525.77551663,5895398008.997965,661.3098,0,-2.0208333,0,0.19559559,47.93983,0,0.26661757,2.9775,0,0.04522624,1969.05,44.849907,39.422,-77.21,158.0
2025-02-22 01:35:30,2025-02-22,2025-02-22 01:35:30,46463983.87468985,1668964602.509381,97049438.5548862,5900962216.971294,661.58154,0,-2.0383334,0,0.06400955,47.765,0,0.17853571,2.9716668,0,0.059726194,1966.0,40.51502,39.422,-77.21,158.0
2025-02-22 01:36:30,2025-02-22,2025-02-22 01:36:30,45702619.9845544,1417109239.678826,95073737.55152409,4800799886.110665,659.4492,0,-1.9947457,0,0.22577442,47.791695,0,0.20126003,2.9972882,0,0.04807583,1976.5593,40.264072,39.422,-77.21,158.0
2025-02-22 01:37:30,2025-02-22,2025-02-22 01:37:30,45839164.13734428,1412965388.334581,95500187.29815252,4781194379.332936,658.9548,0,-1.9531666,0,0.22386374,47.77333,0,0.18633899,2.9816666,0,0.05434965,1964.7833,39.863136,39.422,-77.21,158.0
2025-02-22 01:38:30,2025-02-22,2025-02-22 01:38:30,46109690.44012733,1637568442.3428724,96341708.85071072,5788843952.719326,656.6135,0,-1.9871666,0,0.19194697,47.789833,0,0.22030647,2.9863334,0,0.05830852,1960.8667,38.96514,39.422,-77.21,158.0
