time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-30 05:46:30,2025-04-30,2025-04-30 05:46:30,52139317.93976253,1781337494.5683944,106050863.75216106,6041879069.607005,774.28064,0,21.216665,0,0.20405617,78.38,0,0.26925823,2.9951668,0,0.045478582,2319.1,57.386612,39.422,-77.21,158.0
2025-04-30 05:47:30,2025-04-30,2025-04-30 05:47:30,52491049.76998091,1756130649.950657,106872324.03441711,5948006243.062434,778.2457,0,21.216665,0,0.20405617,78.33,0,0.2,2.9833333,0,0.04241327,2321.7666,44.884804,39.422,-77.21,158.0
2025-04-30 05:48:30,2025-04-30,2025-04-30 05:48:30,52712605.10672074,1811912986.2549665,107220038.24140345,6144758234.870509,781.11945,0,21.225332,0,0.23037273,78.371666,0,0.18465433,2.9836667,0,0.04658202,2330.6,51.076477,39.422,-77.21,158.0
2025-04-30 05:49:30,2025-04-30,2025-04-30 05:49:30,52306343.662590355,1714145216.742052,106336320.42891921,5731570859.9672785,777.3984,0,21.216665,0,0.20405617,78.53,0,0.31358147,2.9968333,0,0.0475216,2329.7334,49.644356,39.422,-77.21,158.0
2025-04-30 05:50:30,2025-04-30,2025-04-30 05:50:30,52982020.636140995,1842058642.379211,107862904.46419087,6283475276.7255945,784.0437,0,21.165833,0,0.17129213,78.83867,0,0.23344159,2.98,0,0.03868674,2336.45,49.51041,39.422,-77.21,158.0
2025-04-30 05:51:30,2025-04-30,2025-04-30 05:51:30,53489816.947775654,1912568907.0516777,109133906.51354,6604523439.095713,786.7927,0,21.191332,0,0.2009434,78.93967,0,0.25249457,2.987,0,0.037563246,2350.15,45.693115,39.422,-77.21,158.0
2025-04-30 05:52:30,2025-04-30,2025-04-30 05:52:30,52997953.59682232,1889419876.3980153,107898149.4800899,6518055784.846251,783.7963,0,21.216665,0,0.20405617,79.040665,0,0.2293686,2.9828334,0,0.0382575,2337.9333,46.88812,39.422,-77.21,158.0
2025-04-30 05:53:30,2025-04-30,2025-04-30 05:53:30,52791572.90910396,1775259754.433319,107471587.00011104,6025166581.204183,782.60956,0,21.225332,0,0.23037273,78.88883,0,0.21129069,2.994,0,0.041077126,2343.1333,53.09346,39.422,-77.21,158.0
2025-04-30 05:54:30,2025-04-30,2025-04-30 05:54:30,52502624.7693173,1733813136.7795794,106673899.92090486,5814285572.085626,782.5687,0,21.233665,0,0.21774586,78.755,0,0.2384848,2.9898334,0,0.050940834,2339.75,42.776794,39.422,-77.21,158.0
2025-04-30 05:55:30,2025-04-30,2025-04-30 05:55:30,52620684.28403138,1838958433.612443,107263748.2668781,6326163293.195736,776.6251,0,21.200848,0,0.21082805,78.98322,0,0.30460632,2.9881356,0,0.037753608,2320.6611,42.536766,39.422,-77.21,158.0
2025-04-30 05:56:30,2025-04-30,2025-04-30 05:56:30,52006736.57685701,1609688038.4368942,105475188.15941599,5249325304.323049,777.21045,0,21.174,0,0.12721641,79.26134,0,0.29060072,2.9933333,0,0.03757951,2326.45,44.358547,39.422,-77.21,158.0
2025-04-30 05:57:30,2025-04-30,2025-04-30 05:57:30,51566091.362949006,1567670982.577143,104573448.9062904,5101900948.25634,772.73303,0,21.183167,0,0.23198779,78.91434,0,0.24310103,2.981,0,0.034530148,2303.5166,43.08615,39.422,-77.21,158.0
2025-04-30 05:58:30,2025-04-30,2025-04-30 05:58:30,51556411.00955688,1717270733.633144,104826524.45578143,5771165302.872754,765.72504,0,21.183167,0,0.23198779,78.763336,0,0.23570226,2.991,0,0.037846144,2290.2834,43.851677,39.422,-77.21,158.0
2025-04-30 05:59:30,2025-04-30,2025-04-30 05:59:30,49810200.7518184,1532454065.3389983,100944358.34884767,5001775759.802814,745.65704,0,21.182833,0,0.19194703,78.37984,0,0.4352988,2.9875,0,0.040109187,2227.65,53.55677,39.422,-77.21,158.0
2025-04-30 06:00:30,2025-04-30,2025-04-30 06:00:30,50440830.96488539,1660142798.0161104,102377657.28242132,5539035950.64467,751.48785,0,21.149,0,0.17250802,78.105,0,0.2384848,2.9851668,0,0.034229178,2243.3167,40.230373,39.422,-77.21,158.0
2025-04-30 06:01:30,2025-04-30,2025-04-30 06:01:30,49725886.60268667,1766897080.2438345,101319184.90857123,6102592211.53794,734.37115,0,21.199833,0,0.20920883,77.5065,0,0.4035882,2.9875,0,0.036861192,2193.9333,41.951904,39.422,-77.21,158.0
2025-04-30 06:02:30,2025-04-30,2025-04-30 06:02:30,49426951.89458483,1633646756.1373806,100435036.37127897,5492257292.538813,735.7346,0,21.224998,0,0.19006586,77.59883,0,0.27578527,2.9868333,0,0.037215192,2197.5166,50.745934,39.422,-77.21,158.0
2025-04-30 06:03:30,2025-04-30,2025-04-30 06:03:30,49096452.60348756,1548332316.0663812,99598285.51662755,5086049866.67782,732.8466,0,21.208166,0,0.19630334,76.66483,0,0.35205102,2.9901667,0,0.047310717,2191.3333,41.71517,39.422,-77.21,158.0
2025-04-30 06:04:30,2025-04-30,2025-04-30 06:04:30,49640275.992802344,1746168708.286556,100970350.34879756,5978726633.117682,735.8421,0,21.2675,0,0.22083658,76.978,0,0.2068956,2.9895,0,0.035138976,2199.8,41.233402,39.422,-77.21,158.0
2025-04-30 06:05:30,2025-04-30,2025-04-30 06:05:30,49471575.04513913,1550673903.2776947,100390703.12553626,5094880111.888815,738.49585,0,21.327166,0,0.26237446,77.40417,0,0.22492479,2.9873333,0,0.036826886,2206.1333,49.850933,39.422,-77.21,158.0
2025-04-30 06:06:30,2025-04-30,2025-04-30 06:06:30,50660039.84112744,1547093321.2295792,102751356.45413153,5022998625.294062,755.6959,0,21.344,0,0.24984807,78.59717,0,0.52447206,2.9948332,0,0.041412182,2263.1833,48.349937,39.422,-77.21,158.0
2025-04-30 06:07:30,2025-04-30,2025-04-30 06:07:30,51999092.63387077,1814862605.8969254,105919292.42900723,6193459409.147801,768.6477,0,21.318666,0,0.26002875,79.075005,0,0.27959886,2.9923334,0,0.03412555,2300.05,58.01104,39.422,-77.21,158.0
2025-04-30 06:08:30,2025-04-30,2025-04-30 06:08:30,51142477.75236011,1637649380.7927997,103848500.77556321,5432711350.906701,762.59393,0,21.352499,0,0.2514335,79.083336,0,0.26743734,2.9941666,0,0.04536116,2283.3333,48.678425,39.422,-77.21,158.0
2025-04-30 06:09:30,2025-04-30,2025-04-30 06:09:30,49846793.75670169,1602742728.5878747,101180258.62905511,5323608614.940035,743.97107,0,21.327166,0,0.26237446,79.05817,0,0.28741172,2.9966667,0,0.040811192,2229.4333,49.48278,39.422,-77.21,158.0
2025-04-30 06:10:30,2025-04-30,2025-04-30 06:10:30,49606215.89592151,1643253156.832984,100738299.32605012,5502890468.434195,739.13184,0,21.304407,0,0.25568974,78.26034,0,0.27064884,2.9911864,0,0.042108968,2210.8813,44.291058,39.422,-77.21,158.0
2025-04-30 06:11:30,2025-04-30,2025-04-30 06:11:30,49820896.59978826,1788336207.3989434,101450938.34231472,6160524502.542745,736.3511,0,21.318499,0,0.2432546,77.85233,0,0.30413,2.9935,0,0.043582257,2204.2666,48.033623,39.422,-77.21,158.0
2025-04-30 06:12:30,2025-04-30,2025-04-30 06:12:30,50198739.381915376,1771677668.3537529,102438223.9196177,6100132317.187053,738.3938,0,21.3695,0,0.25372192,77.73417,0,0.3085313,2.9926667,0,0.038724057,2209.7666,44.62823,39.422,-77.21,158.0
2025-04-30 06:13:30,2025-04-30,2025-04-30 06:13:30,50327814.41832157,1718698489.6158445,102491835.97278705,5856558986.41076,745.29626,0,21.3865,0,0.2548584,77.53933,0,0.4725325,2.9888334,0,0.04309256,2227.5667,55.693016,39.422,-77.21,158.0
2025-04-30 06:14:30,2025-04-30,2025-04-30 06:14:30,52197647.13730355,1864233423.3711228,106613320.9186541,6433561128.267229,765.43384,0,21.412167,0,0.2704571,78.7305,0,0.292754,2.9875,0,0.04225415,2286.7334,46.30798,39.422,-77.21,158.0
2025-04-30 06:15:30,2025-04-30,2025-04-30 06:15:30,51827888.60041197,1686728588.7165627,105534154.53669716,5657327039.873945,767.6853,0,21.343832,0,0.26612723,78.71333,0,0.2477678,2.994,0,0.040133074,2298.45,40.357742,39.422,-77.21,158.0
2025-04-30 06:16:30,2025-04-30,2025-04-30 06:16:30,52218814.434886165,1672537363.5809476,106112424.86868928,5537274573.586706,776.9206,0,21.2845,0,0.22981471,78.722,0,0.29366553,2.9853334,0,0.042444695,2319.3667,38.552547,39.422,-77.21,158.0
2025-04-30 06:17:30,2025-04-30,2025-04-30 06:17:30,52333420.24891001,1736386448.2203639,106569625.37255937,5858519754.610609,776.1002,0,21.250834,0,0.24713226,78.822334,0,0.27673343,3.007,0,0.042984452,2333.7334,51.73776,39.422,-77.21,158.0
2025-04-30 06:18:30,2025-04-30,2025-04-30 06:18:30,53126596.95633096,1897890154.0276287,108381313.9504714,6536909712.052102,781.3521,0,21.250666,0,0.22936782,79.26117,0,0.30478007,3.003,0,0.046306904,2346.4,50.802624,39.422,-77.21,158.0
2025-04-30 06:19:30,2025-04-30,2025-04-30 06:19:30,52410825.99328713,1997760580.6782541,107288827.0392824,7050064392.589044,762.78406,0,21.148832,0,0.14580917,78.65567,0,0.382424,2.9946666,0,0.041411176,2284.2834,43.392048,39.422,-77.21,158.0
2025-04-30 06:20:30,2025-04-30,2025-04-30 06:20:30,49946363.888330474,1643340980.8984067,101687788.1746642,5523979427.093524,738.6222,0,21.217,0,0.24205586,78.062836,0,0.27299654,2.9905,0,0.05093864,2208.85,48.756138,39.422,-77.21,158.0
2025-04-30 06:21:30,2025-04-30,2025-04-30 06:21:30,48822945.22298919,1710311332.9320884,99724609.01565021,5884279071.192852,713.9942,0,21.267834,0,0.2562948,77.811,0,0.21570672,2.9976666,0,0.057774432,2140.3167,48.656445,39.422,-77.21,158.0
2025-04-30 06:22:30,2025-04-30,2025-04-30 06:22:30,49140284.60575336,1616747075.1682606,100074992.32905252,5427274574.805414,723.7358,0,21.276167,0,0.2435577,77.8955,0,0.20409553,2.973,0,0.05771478,2151.6667,45.001358,39.422,-77.21,158.0
2025-04-30 06:23:30,2025-04-30,2025-04-30 06:23:30,49011341.50041899,1654159376.8091505,99933171.51567324,5589749940.5496435,719.5382,0,21.251,0,0.26370257,77.768,0,0.2857036,2.9881666,0,0.051169347,2150.1,43.999508,39.422,-77.21,158.0
2025-04-30 06:24:30,2025-04-30,2025-04-30 06:24:30,49879279.25549697,1818201844.2636547,101863651.81302185,6322299701.6736355,729.49554,0,21.301666,0,0.2544221,77.886665,0,0.24961147,2.9761667,0,0.05237973,2171.1,48.976765,39.422,-77.21,158.0
2025-04-30 06:25:30,2025-04-30,2025-04-30 06:25:30,49385085.95878247,1584476900.906126,100512135.99014191,5270348693.794164,729.4794,0,21.3015,0,0.23723996,78.02983,0,0.22030663,2.9868333,0,0.033886626,2178.8333,44.522717,39.422,-77.21,158.0
2025-04-30 06:26:30,2025-04-30,2025-04-30 06:26:30,49672995.40280728,1648692292.640737,101365610.21540873,5560998647.104955,728.6432,0,21.307068,0,0.23935995,78.23173,0,0.2445907,2.9886208,0,0.040660385,2177.638,53.36979,39.422,-77.21,158.0
2025-04-30 06:27:30,2025-04-30,2025-04-30 06:27:30,50736825.05923589,1752401963.8401303,103582934.49232714,5983766313.574008,741.57935,0,21.352499,0,0.2514335,78.68,0,0.25,2.9906666,0,0.044229157,2217.8167,54.266777,39.422,-77.21,158.0
2025-04-30 06:28:30,2025-04-30,2025-04-30 06:28:30,51957797.65142632,1939477603.3425643,106783769.13164485,6857837676.07978,747.8242,0,21.3015,0,0.23723996,79.117004,0,0.24576718,2.9873333,0,0.040243663,2234.0,48.6083,39.422,-77.21,158.0
2025-04-30 06:29:30,2025-04-30,2025-04-30 06:29:30,50298246.85406,1625632689.106069,102487723.93158622,5430180390.306111,740.5111,0,21.2085,0,0.23556907,79.091835,0,0.27051586,2.9868333,0,0.04047595,2211.7834,54.146435,39.422,-77.21,158.0
2025-04-30 06:30:30,2025-04-30,2025-04-30 06:30:30,50935970.64526484,1844233075.4505606,104211068.64130226,6439453855.952888,742.465,0,21.2845,0,0.22981471,78.94067,0,0.33873793,2.9926667,0,0.04664995,2221.95,42.896164,39.422,-77.21,158.0
2025-04-30 06:31:30,2025-04-30,2025-04-30 06:31:30,50797651.477162555,1886154876.0464346,103905671.33748055,6608847487.029868,740.03906,0,21.285,0,0.27959803,79.0915,0,0.23724085,2.9858334,0,0.04208288,2209.6333,52.56265,39.422,-77.21,158.0
2025-04-30 06:32:30,2025-04-30,2025-04-30 06:32:30,50129574.323742084,1697768043.0410662,102006391.70043541,5749711579.316603,741.0433,0,21.241999,0,0.20400009,79.0745,0,0.22981556,2.994,0,0.037824117,2218.6833,39.87459,39.422,-77.21,158.0
2025-04-30 06:33:30,2025-04-30,2025-04-30 06:33:30,51122291.76690712,1891469409.7473238,104600423.34063198,6620032132.683872,744.25226,0,21.191166,0,0.17858797,78.913666,0,0.15833497,2.9866667,0,0.04342294,2222.8333,53.05977,39.422,-77.21,158.0
2025-04-30 06:34:30,2025-04-30,2025-04-30 06:34:30,50291326.76625567,1675626835.3483584,102438122.30198306,5645010152.9259405,742.0029,0,21.199833,0,0.20920883,79.1345,0,0.29618463,3.0021667,0,0.057737652,2227.6167,50.29781,39.422,-77.21,158.0
2025-04-30 06:35:30,2025-04-30,2025-04-30 06:35:30,50849267.87795541,1978447727.2378204,104035007.19469944,7011995102.274607,741.2445,0,21.2505,0,0.21010661,78.7555,0,0.30147675,2.9971666,0,0.045132786,2221.6333,45.99238,39.422,-77.21,158.0
2025-04-30 06:36:30,2025-04-30,2025-04-30 06:36:30,50790467.77712622,1688718893.5060866,103439233.57782346,5712898712.799865,750.4371,0,21.199667,0,0.18784723,78.9475,0,0.18403512,2.9928334,0,0.04382125,2245.9333,54.833344,39.422,-77.21,158.0
2025-04-30 06:37:30,2025-04-30,2025-04-30 06:37:30,50120288.8630377,1750384861.9264407,102321741.03202388,6001083623.350768,734.44824,0,21.182999,0,0.21291085,79.015335,0,0.23037343,2.99,0,0.05095745,2196.0,67.75053,39.422,-77.21,158.0
2025-04-30 06:38:30,2025-04-30,2025-04-30 06:38:30,49761326.6206949,1909190291.8989317,101863822.6292172,6724761926.861899,721.02386,0,21.182999,0,0.21291085,78.52167,0,0.24986108,2.9918334,0,0.058778994,2157.1833,57.521732,39.422,-77.21,158.0
2025-04-30 06:39:30,2025-04-30,2025-04-30 06:39:30,49256120.0878023,1577860266.5430226,100426424.99057825,5277105282.235671,725.37573,0,21.1915,0,0.22104928,78.847,0,0.22755457,2.9956667,0,0.044772234,2172.9834,48.659527,39.422,-77.21,158.0
2025-04-30 06:40:30,2025-04-30,2025-04-30 06:40:30,49717032.17518644,1861924394.3127606,101738456.87531781,6534476266.918477,720.7528,0,21.174166,0,0.15708064,78.84683,0,0.20797038,2.9931667,0,0.040885642,2157.3333,40.80591,39.422,-77.21,158.0
2025-04-30 06:41:30,2025-04-30,2025-04-30 06:41:30,48802491.12218739,1559411231.3911343,99460893.9578673,5198088641.015284,717.80096,0,21.183167,0,0.23198779,78.92333,0,0.298562,2.9755,0,0.03917585,2135.8167,50.44419,39.422,-77.21,158.0
2025-04-30 06:42:30,2025-04-30,2025-04-30 06:42:30,47729346.47087463,1633818222.733966,97583914.79613547,5584869363.999475,695.6778,0,21.1995,0,0.16372164,78.79733,0,0.28822398,2.9885,0,0.052466616,2079.0334,45.903873,39.422,-77.21,158.0
2025-04-30 06:43:30,2025-04-30,2025-04-30 06:43:30,46658473.974360235,1704239789.9345205,95397119.90315497,5914591329.035704,678.0781,0,21.235424,0,0.23807372,78.523224,0,0.23424195,3.0022035,0,0.058107633,2035.7288,42.73919,39.422,-77.21,158.0
2025-04-30 06:44:30,2025-04-30,2025-04-30 06:44:30,46594396.51831904,1572182241.6962147,95194149.53816289,5360689365.046698,680.3135,0,21.2165,0,0.18210651,78.865166,0,0.35021245,2.9876666,0,0.04638124,2032.55,53.848686,39.422,-77.21,158.0
2025-04-30 06:45:30,2025-04-30,2025-04-30 06:45:30,45692568.13178615,1649756246.0761096,93742824.09898509,5754808653.843262,658.5762,0,21.208166,0,0.19630334,79.06617,0,0.24355853,2.9801667,0,0.041732907,1962.6666,55.971916,39.422,-77.21,158.0
2025-04-30 06:46:30,2025-04-30,2025-04-30 06:46:30,43626737.5858198,1438041471.5703542,89234171.31984557,4836081211.763743,632.543,0,21.225166,0,0.21118319,78.9645,0,0.20409553,2.9945,0,0.043947846,1894.15,56.51897,39.422,-77.21,158.0
2025-04-30 06:47:30,2025-04-30,2025-04-30 06:47:30,42728659.39777518,1455749255.509589,87471811.68253513,4969445839.652787,619.07684,0,21.2845,0,0.22981471,78.914665,0,0.27588376,2.9931667,0,0.046886045,1853.0,48.216526,39.422,-77.21,158.0
2025-04-30 06:48:30,2025-04-30,2025-04-30 06:48:30,41568387.21259631,1417555090.7784152,85022960.41263896,4852824864.27371,603.8541,0,21.310333,0,0.27329463,79.1085,0,0.24325551,2.9968333,0,0.05593122,1809.65,46.94139,39.422,-77.21,158.0
2025-04-30 06:49:30,2025-04-30,2025-04-30 06:49:30,40812101.584902294,1505236306.7190394,83724718.37788495,5282750588.356858,586.8699,0,21.293333,0,0.2674365,78.9475,0,0.18403512,2.9981666,0,0.060511447,1759.5333,46.973564,39.422,-77.21,158.0
2025-04-30 06:50:30,2025-04-30,2025-04-30 06:50:30,41715143.936301485,1350864438.8845768,85406698.79127717,4546755568.983198,603.4905,0,21.293,0,0.23371147,79.16817,0,0.27047896,2.9891667,0,0.04390484,1803.9333,52.409245,39.422,-77.21,158.0
2025-04-30 06:51:30,2025-04-30,2025-04-30 06:51:30,39606271.56923245,1290124271.1096554,81007265.76314248,4330987509.236473,574.9164,0,21.293,0,0.23371147,79.33767,0,0.24197444,2.992,0,0.044339556,1720.15,55.310284,39.422,-77.21,158.0
2025-04-30 06:52:30,2025-04-30,2025-04-30 06:52:30,37520810.58947069,1390084563.3476126,77204921.67136914,4886001357.79208,535.4683,0,21.225166,0,0.21118319,79.371666,0,0.21682759,3.0055,0,0.048697148,1609.35,50.97739,39.422,-77.21,158.0
2025-04-30 06:53:30,2025-04-30,2025-04-30 06:53:30,37192335.27388599,1467577598.6342828,76543768.12959738,5233324503.977198,528.88574,0,21.335499,0,0.2479613,79.032,0,0.20400086,2.9928334,0,0.040582865,1582.8667,51.25182,39.422,-77.21,158.0
2025-04-30 06:54:30,2025-04-30,2025-04-30 06:54:30,35684125.45395153,1448510112.6888452,73419438.83190303,5187695724.233497,506.87613,0,21.1995,0,0.16372164,79.040504,0,0.2101074,2.9716666,0,0.04872254,1506.2667,86.19897,39.422,-77.21,158.0
2025-04-30 06:55:30,2025-04-30,2025-04-30 06:55:30,33638699.25505777,1170172649.7701654,69188874.39757675,4049441382.1018705,481.16794,0,21.2675,0,0.22083658,78.738335,0,0.2430992,2.9913332,0,0.04659991,1439.3334,40.414383,39.422,-77.21,158.0
2025-04-30 06:56:30,2025-04-30,2025-04-30 06:56:30,32011422.288182966,985941020.612135,65520186.015980445,3251772341.003902,463.63226,0,21.235254,0,0.2192388,78.684235,0,0.24996409,3.0050848,0,0.045857996,1393.2543,46.9423,39.422,-77.21,158.0
2025-04-30 06:57:30,2025-04-30,2025-04-30 06:57:30,32548664.004887275,1044959679.7047889,66729110.228011675,3504871186.9857287,469.06766,0,21.293,0,0.23371147,78.855835,0,0.27296126,2.9941666,0,0.038871188,1404.4667,43.99336,39.422,-77.21,158.0
2025-04-30 06:58:30,2025-04-30,2025-04-30 06:58:30,31964361.029235274,1052487108.1226903,65496747.415108114,3558554634.758522,459.81223,0,21.276,0,0.22553058,78.999,0,0.284481,2.981,0,0.049655445,1370.7,38.27719,39.422,-77.21,158.0
2025-04-30 06:59:30,2025-04-30,2025-04-30 06:59:30,31249524.322855446,1157589258.9500325,64438666.96885391,4065956372.568783,440.69653,0,21.216833,0,0.22386381,79.058,0,0.27229854,2.9765,0,0.04126435,1311.7333,48.13795,39.422,-77.21,158.0
2025-04-30 07:00:30,2025-04-30,2025-04-30 07:00:30,30143530.25484522,1138656732.1719673,62316855.39834271,4040555245.999812,423.2124,0,21.242167,0,0.22379383,78.646835,0,0.27985418,3.002,0,0.03691428,1270.4833,38.430237,39.422,-77.21,158.0
2025-04-30 07:01:30,2025-04-30,2025-04-30 07:01:30,29625041.553860366,949304229.7901402,60685619.23697688,3158960225.6172886,425.92657,0,21.233665,0,0.21774586,78.471664,0,0.22897719,2.9815,0,0.044415608,1269.9,32.615795,39.422,-77.21,158.0
2025-04-30 07:02:30,2025-04-30,2025-04-30 07:02:30,29486986.533011988,1168171580.1698594,60891883.9651881,4187297025.7842464,414.26816,0,21.276167,0,0.2435577,78.48,0,0.17559423,2.9798334,0,0.037080582,1234.45,45.23952,39.422,-77.21,158.0
2025-04-30 07:03:30,2025-04-30,2025-04-30 07:03:30,29085159.147201885,1202173771.1635072,60331176.865596004,4368916481.763262,404.05566,0,21.2845,0,0.22981471,78.54667,0,0.23033792,2.9916668,0,0.045613065,1208.8,39.59537,39.422,-77.21,158.0
2025-04-30 07:04:30,2025-04-30,2025-04-30 07:04:30,28713812.0313781,1199273767.5883546,59581352.219893694,4384500323.87213,398.41364,0,21.2335,0,0.19733927,78.513336,0,0.24438131,2.9836667,0,0.038339093,1188.7333,33.50416,39.422,-77.21,158.0
2025-04-30 07:05:30,2025-04-30,2025-04-30 07:05:30,28490668.86675649,1205052574.4359818,59085166.5051109,4415035821.338975,396.4553,0,21.318499,0,0.2432546,78.82217,0,0.260852,2.9903333,0,0.037901886,1185.5333,36.523266,39.422,-77.21,158.0
2025-04-30 07:06:30,2025-04-30,2025-04-30 07:06:30,27299916.261976358,943162917.2708014,56131130.85171141,3240228903.734796,387.72913,0,21.259167,0,0.23450163,78.596664,0,0.25276253,2.9826667,0,0.05403288,1156.4667,37.894356,39.422,-77.21,158.0
2025-04-30 07:07:30,2025-04-30,2025-04-30 07:07:30,27442115.534543294,1022550975.2712263,56799788.31964345,3636854153.0591965,384.13416,0,21.318666,0,0.26002875,78.638336,0,0.27826345,2.9865,0,0.03846315,1147.2167,35.40202,39.422,-77.21,158.0
2025-04-30 07:08:30,2025-04-30,2025-04-30 07:08:30,27708657.86176739,1216445572.6851702,57633365.757457085,4497900206.229092,381.71988,0,21.174334,0,0.18211144,78.9225,0,0.21591419,2.9905,0,0.044737153,1141.5333,35.573616,39.422,-77.21,158.0
2025-04-30 07:09:30,2025-04-30,2025-04-30 07:09:30,26770291.155333616,1099398912.1267712,55559929.731636226,4004945352.2346883,371.2788,0,21.241999,0,0.20400009,79.066,0,0.22553143,2.9885,0,0.04770827,1109.5667,31.366844,39.422,-77.21,158.0
2025-04-30 07:10:30,2025-04-30,2025-04-30 07:10:30,25951222.60852578,979367044.7510424,53683897.37234301,3476860778.915484,362.35062,0,21.2335,0,0.19733927,78.973,0,0.2129114,2.9978333,0,0.040746808,1086.2667,34.229065,39.422,-77.21,158.0
2025-04-30 07:11:30,2025-04-30,2025-04-30 07:11:30,25906153.21210705,1076950954.899109,53861807.55154831,3945532996.4763436,357.2241,0,21.22678,0,0.23204654,79.12017,0,0.2466222,3.0113559,0,0.055737182,1075.7288,33.750244,39.422,-77.21,158.0
2025-04-30 07:12:30,2025-04-30,2025-04-30 07:12:30,26265534.496063814,1082224790.3122923,54708615.56101911,3967335017.882497,360.56357,0,21.258999,0,0.21570592,79.581505,0,0.24354218,2.9866667,0,0.052746736,1076.8833,35.259556,39.422,-77.21,158.0
2025-04-30 07:13:30,2025-04-30,2025-04-30 07:13:30,26015302.265399873,1052730026.865038,54113169.48812702,3834204040.912241,358.2233,0,21.208666,0,0.25292608,79.76484,0,0.25590044,2.9925,0,0.044557974,1071.9833,32.253418,39.422,-77.21,158.0
2025-04-30 07:14:30,2025-04-30,2025-04-30 07:14:30,26387847.156412404,1095168482.2534802,54992946.52040092,3993958135.406157,360.89218,0,21.191666,0,0.23947288,80.09333,0,0.26743394,2.9815,0,0.041586228,1076.0,28.730356,39.422,-77.21,158.0
2025-04-30 07:15:30,2025-04-30,2025-04-30 07:15:30,26296358.65797126,1141031871.1556172,54896422.53840045,4218622053.346515,357.51486,0,21.157333,0,0.15928875,80.390495,0,0.1637198,2.9951668,0,0.04165296,1070.8167,33.355404,39.422,-77.21,158.0
2025-04-30 07:16:30,2025-04-30,2025-04-30 07:16:30,25815264.35682122,1030474523.8938473,53724314.40483371,3741183939.789682,356.25067,0,21.182833,0,0.19194703,80.49933,0,0.2378497,2.9863334,0,0.039831553,1063.8833,31.200476,39.422,-77.21,158.0
2025-04-30 07:17:30,2025-04-30,2025-04-30 07:17:30,25104211.602957994,923974678.2852198,51953673.38014263,3270212168.432052,350.99545,0,21.0905,0,0.21921396,80.43233,0,0.20582521,2.997,0,0.04208321,1051.9333,31.538265,39.422,-77.21,158.0
2025-04-30 07:18:30,2025-04-30,2025-04-30 07:18:30,25786593.492912844,1177586231.973477,53756125.46587368,4405632774.434849,352.48703,0,21.073332,0,0.16996732,80.449165,0,0.20617267,2.9721668,0,0.04215412,1047.65,33.90321,39.422,-77.21,158.0
2025-04-30 07:19:30,2025-04-30,2025-04-30 07:19:30,25550635.917220093,1010285885.2063168,53115843.52762348,3657725550.2607317,352.7504,0,21.0735,0,0.19342376,80.51666,0,0.16996732,2.9905,0,0.043336816,1054.9,32.29071,39.422,-77.21,158.0
2025-04-30 07:20:30,2025-04-30,2025-04-30 07:20:30,24856865.152119428,913623292.8250756,51421486.466891855,3218215368.155742,347.57617,0,21.081833,0,0.18516202,80.482994,0,0.18050152,3.0015,0,0.049457848,1043.25,35.098255,39.422,-77.21,158.0
2025-04-30 07:21:30,2025-04-30,2025-04-30 07:21:30,25742685.325180035,1059911862.6561238,53669162.76476725,3890947333.8881516,353.32443,0,21.0735,0,0.19342376,80.6495,0,0.29275307,2.993,0,0.045690946,1057.5,34.59504,39.422,-77.21,158.0
2025-04-30 07:22:30,2025-04-30,2025-04-30 07:22:30,25740882.83482848,1133120051.0375307,53766407.50544995,4218648289.2893457,350.8702,0,21.065332,0,0.22119726,80.93333,0,0.20344259,2.9971666,0,0.044124465,1051.6167,33.31521,39.422,-77.21,158.0
2025-04-30 07:23:30,2025-04-30,2025-04-30 07:23:30,25951038.836765774,1080664362.3178976,53934593.15932585,3946366317.426191,357.5778,0,21.065166,0,0.2010016,80.86666,0,0.20749833,2.9835,0,0.040612984,1066.8334,31.631823,39.422,-77.21,158.0
2025-04-30 07:24:30,2025-04-30,2025-04-30 07:24:30,25712191.327320535,948758607.099824,53302058.90911118,3363202407.2679405,357.8481,0,21.031834,0,0.22576162,80.95833,0,0.19346978,2.9911666,0,0.041032128,1070.3833,28.858906,39.422,-77.21,158.0
2025-04-30 07:25:30,2025-04-30,2025-04-30 07:25:30,25666790.477962554,906043496.3166704,53068600.57356147,3162647838.3526173,360.56784,0,21.031834,0,0.22576162,81.21667,0,0.24944383,2.9941666,0,0.039382346,1079.6,41.21335,39.422,-77.21,158.0
2025-04-30 07:26:30,2025-04-30,2025-04-30 07:26:30,27487697.40249454,1218194161.9767923,57170980.25879667,4505237512.784223,378.28812,0,20.97932,0,0.26829574,81.07712,0,0.2177158,3.0,0,0.04286356,1134.8644,42.376625,39.422,-77.21,158.0
