time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-03 06:43:30,2025-01-03,2025-01-03 06:43:30,50112120.286559656,1879358758.546693,122301820.92033175,7773154654.465934,475.23898,0,0.014666668,0,0.16998497,51.1605,0,0.21921422,2.9825,0,0.055426333,1417.4,35.61376,39.422,-77.21,158.0
2025-01-03 06:44:30,2025-01-03,2025-01-03 06:44:30,49586268.68975605,1774483661.0115318,120906357.39476176,7295763189.107991,472.02457,0,-0.0023333312,0,0.1952295,51.04333,0,0.23570226,2.9925,0,0.050715677,1412.5333,38.77992,39.422,-77.21,158.0
2025-01-03 06:45:30,2025-01-03,2025-01-03 06:45:30,49860568.47195416,1934083211.3738742,121651137.46722227,8012584217.832944,471.8064,0,0.014666668,0,0.16998497,51.026665,0,0.2409472,2.9941666,0,0.07160751,1412.6666,38.371284,39.422,-77.21,158.0
2025-01-03 06:46:30,2025-01-03,2025-01-03 06:46:30,50434997.64873597,1951233916.1982296,123141039.37919071,8100860737.598842,476.3709,0,0.07300001,0,0.2275544,50.818333,0,0.2430992,2.997,0,0.054107863,1427.6833,39.18439,39.422,-77.21,158.0
2025-01-03 06:47:30,2025-01-03,2025-01-03 06:47:30,50692961.164266184,2052014686.1532712,123766619.14896993,8525035601.902156,478.05002,0,0.0061666686,0,0.1832402,51.110332,0,0.23889323,2.9931667,0,0.07161214,1430.8833,37.31179,39.422,-77.21,158.0
2025-01-03 06:48:30,2025-01-03,2025-01-03 06:48:30,50479389.21400073,1851061367.4310172,123261490.22479595,7631657758.548883,478.31424,0,0.0061666686,0,0.1832402,51.119667,0,0.3376688,2.9896667,0,0.06782244,1430.0,37.798588,39.422,-77.21,158.0
2025-01-03 06:49:30,2025-01-03,2025-01-03 06:49:30,50756173.533414915,1944593496.164299,123984830.58596183,8045444027.371845,478.52597,0,-0.019166665,0,0.19559559,51.575333,0,0.24752513,2.9873333,0,0.06896534,1429.5167,44.82726,39.422,-77.21,158.0
2025-01-03 06:50:30,2025-01-03,2025-01-03 06:50:30,50645930.36471407,1979251168.1521008,123779919.85412881,8223001923.258513,477.53568,0,0.023166668,0,0.15513964,51.5245,0,0.24796222,2.9906666,0,0.07261463,1428.15,37.755276,39.422,-77.21,158.0
2025-01-03 06:51:30,2025-01-03,2025-01-03 06:51:30,51361429.80030419,2225765687.289818,125850738.88216545,9363395014.404554,478.28415,0,-0.03633333,0,0.23413648,51.371666,0,0.254423,2.9916668,0,0.06966982,1430.8667,35.901936,39.422,-77.21,158.0
2025-01-03 06:52:30,2025-01-03,2025-01-03 06:52:30,49959080.236624256,1822517766.5494688,122017086.49058245,7516874694.642484,472.17944,0,-0.044166666,0,0.15708056,51.2285,0,0.29127845,2.99,0,0.06462711,1411.8167,31.750849,39.422,-77.21,158.0
2025-01-03 06:53:30,2025-01-03,2025-01-03 06:53:30,50742351.738745056,1913599525.9057682,123990640.76041946,7918933840.906062,478.24045,0,-0.01083333,0,0.2061738,51.592335,0,0.23922442,2.9818335,0,0.059735246,1426.0333,36.259235,39.422,-77.21,158.0
2025-01-03 06:54:30,2025-01-03,2025-01-03 06:54:30,50249499.37030877,1901934907.552503,122624617.50009191,7856556142.719613,474.35376,0,-0.06983333,0,0.20920876,51.65167,0,0.21682759,2.9913332,0,0.06463913,1418.95,31.579754,39.422,-77.21,158.0
2025-01-03 06:55:30,2025-01-03,2025-01-03 06:55:30,51320016.78847894,2179308083.905761,125637571.03861028,9100146248.132925,476.9856,0,-0.112166665,0,0.22379373,51.600502,0,0.26817015,2.9945,0,0.08182142,1428.3334,36.132473,39.422,-77.21,158.0
2025-01-03 06:56:30,2025-01-03,2025-01-03 06:56:30,51330575.74317696,1996645957.3087132,125608564.24632142,8312916615.762613,481.01535,0,-0.103833325,0,0.2363972,51.626335,0,0.21774659,2.9875,0,0.06667392,1437.0333,34.766346,39.422,-77.21,158.0
2025-01-03 06:57:30,2025-01-03,2025-01-03 06:57:30,50914008.93355552,1903843744.9158058,124566439.48211366,7883668022.081873,478.5431,0,-0.13152541,0,0.26997685,51.889153,0,0.2709701,2.9898305,0,0.059246395,1430.7627,39.28442,39.422,-77.21,158.0
2025-01-03 06:58:30,2025-01-03,2025-01-03 06:58:30,51007591.25632139,1923493538.8429458,124826472.73638372,7977134998.805297,477.96268,0,-0.1205,0,0.2101065,51.7695,0,0.21921422,2.9843333,0,0.05450888,1426.4,40.47188,39.422,-77.21,158.0
2025-01-03 06:59:30,2025-01-03,2025-01-03 06:59:30,50656185.842764474,1846307137.1711295,123947380.28772278,7650849304.013274,477.80634,0,-0.17183332,0,0.27051488,52.028336,0,0.2430992,2.9903333,0,0.06804325,1428.8,40.336006,39.422,-77.21,158.0
2025-01-03 07:00:30,2025-01-03,2025-01-03 07:00:30,50626281.10450053,1842316580.729751,123788245.54465073,7608485323.282752,477.33707,0,-0.112166665,0,0.22379373,51.761,0,0.2305627,2.9916666,0,0.06256103,1428.0333,39.575653,39.422,-77.21,158.0
2025-01-03 07:01:30,2025-01-03,2025-01-03 07:01:30,51171659.943927966,2050631794.3770137,125307920.44644102,8534960157.065044,477.35147,0,-0.12066666,0,0.22936772,51.736168,0,0.1832405,2.9928334,0,0.066158645,1428.6333,45.56167,39.422,-77.21,158.0
2025-01-03 07:02:30,2025-01-03,2025-01-03 07:02:30,51249516.701326035,1914786317.3456204,125631744.300854,7965497876.303238,479.31558,0,-0.11233333,0,0.2419736,51.465168,0,0.2710022,2.9901667,0,0.0693419,1433.2333,32.802624,39.422,-77.21,158.0
2025-01-03 07:03:30,2025-01-03,2025-01-03 07:03:30,51583370.60786027,2053437472.8707805,126669923.32106975,8582195197.898105,478.7748,0,-0.146,0,0.22553048,51.718834,0,0.24394786,2.9956667,0,0.059982378,1434.25,41.77305,39.422,-77.21,158.0
2025-01-03 07:04:30,2025-01-03,2025-01-03 07:04:30,51480367.02048487,1827197978.5892642,126365255.49613456,7566160572.306779,482.63248,0,-0.1715,0,0.23723985,51.836502,0,0.23078734,2.996,0,0.06676322,1445.9667,36.349674,39.422,-77.21,158.0
2025-01-03 07:05:30,2025-01-03,2025-01-03 07:05:30,52266538.38983208,1935055519.8009353,128491195.09871627,8046225268.299635,486.1914,0,-0.095,0,0.19006577,52.036835,0,0.25810516,2.9993334,0,0.05790409,1458.25,44.867443,39.422,-77.21,158.0
2025-01-03 07:06:30,2025-01-03,2025-01-03 07:06:30,52348743.51026193,1905445668.0195737,128414444.64753246,7881031716.273498,489.94937,0,-0.197,0,0.24576613,51.903336,0,0.2409472,2.9915,0,0.069277786,1465.6833,36.440586,39.422,-77.21,158.0
2025-01-03 07:07:30,2025-01-03,2025-01-03 07:07:30,51639172.34782902,1902252705.5227468,127047011.94073978,7920127499.456364,480.6527,0,-0.13749999,0,0.22083648,51.819336,0,0.27228612,3.0081666,0,0.066344805,1445.8833,40.45207,39.422,-77.21,158.0
2025-01-03 07:08:30,2025-01-03,2025-01-03 07:08:30,52808908.22857077,1957774291.94079,129913576.47058897,8150301648.034369,490.41843,0,-0.19716667,0,0.26237434,51.978336,0,0.24986108,2.9918332,0,0.07290383,1467.25,35.98501,39.422,-77.21,158.0
2025-01-03 07:09:30,2025-01-03,2025-01-03 07:09:30,52430485.82481046,2011648220.069758,129136038.44533513,8378032934.785616,483.99512,0,-0.3243333,0,0.2644262,52.003334,0,0.2477678,2.997,0,0.06626458,1450.5333,37.826122,39.422,-77.21,158.0
2025-01-03 07:10:30,2025-01-03,2025-01-03 07:10:30,52718054.64870581,2102633195.79183,130150326.28159656,8833923447.049429,482.81363,0,-0.28199998,0,0.25443268,51.953167,0,0.26608586,2.9926667,0,0.065392785,1444.9,37.170193,39.422,-77.21,158.0
2025-01-03 07:11:30,2025-01-03,2025-01-03 07:11:30,52356780.68750875,2013993976.2563689,129253216.88549054,8432308441.741085,480.36618,0,-0.22610168,0,0.2520157,52.10153,0,0.23223165,2.990339,0,0.06438668,1436.4576,38.441822,39.422,-77.21,158.0
2025-01-03 07:12:30,2025-01-03,2025-01-03 07:12:30,53405564.63522177,2031138878.0557702,131958321.48018798,8512659850.664912,488.79382,0,-0.18883333,0,0.27578428,52.271667,0,0.23947227,2.9775,0,0.052396674,1455.3833,31.553179,39.422,-77.21,158.0
2025-01-03 07:13:30,2025-01-03,2025-01-03 07:13:30,53108503.85976432,2109877348.6911788,130973864.62408583,8836467352.647514,486.6177,0,-0.27366665,0,0.2708626,52.322334,0,0.24197294,2.994,0,0.06205369,1456.9333,41.28917,39.422,-77.21,158.0
2025-01-03 07:14:30,2025-01-03,2025-01-03 07:14:30,53436186.71909451,2251928280.7924523,131986245.45509727,9458536666.368967,487.08713,0,-0.31599998,0,0.24984795,52.237835,0,0.22552186,2.9918334,0,0.057256456,1457.2833,36.120213,39.422,-77.21,158.0
2025-01-03 07:15:30,2025-01-03,2025-01-03 07:15:30,52646955.34370184,1944974871.1614966,129976882.57520634,8118223106.591129,485.45364,0,-0.36683333,0,0.25114065,52.045002,0,0.27211216,2.995,0,0.06489731,1453.9333,31.649048,39.422,-77.21,158.0
2025-01-03 07:16:30,2025-01-03,2025-01-03 07:16:30,51877352.595217295,1861325278.8088453,128126527.73370996,7760143542.653912,478.01968,0,-0.3245,0,0.24796118,52.01167,0,0.24650332,3.0011666,0,0.06570364,1434.6167,41.726128,39.422,-77.21,158.0
2025-01-03 07:17:30,2025-01-03,2025-01-03 07:17:30,53212959.66402654,1887923866.535902,131587278.88379087,7870993346.54246,490.40182,0,-0.26483333,0,0.27100116,51.97,0,0.25,2.9988334,0,0.07543409,1470.6333,34.45962,39.422,-77.21,158.0
2025-01-03 07:18:30,2025-01-03,2025-01-03 07:18:30,53272691.8645527,1993256407.2439644,131771291.09087566,8354072463.150616,487.606,0,-0.23949999,0,0.25372177,51.903,0,0.2741917,2.988,0,0.06271093,1456.9667,37.035103,39.422,-77.21,158.0
2025-01-03 07:19:30,2025-01-03,2025-01-03 07:19:30,53428466.52912451,1930685265.2289424,132023803.26818345,8054431411.828643,491.3229,0,-0.40949997,0,0.2101065,52.5175,0,0.28293398,2.9733334,0,0.076630406,1460.8667,34.60947,39.422,-77.21,158.0
2025-01-03 07:20:30,2025-01-03,2025-01-03 07:20:30,53369283.52326572,2182447405.304371,132202581.45139326,9187818318.078657,483.27142,0,-0.3245,0,0.24796118,52.229336,0,0.21623148,3.0028334,0,0.064912505,1451.1833,35.95529,39.422,-77.21,158.0
2025-01-03 07:21:30,2025-01-03,2025-01-03 07:21:30,52229940.35339153,1820698967.355691,129086350.76340106,7577038075.453338,482.85907,0,-0.36699998,0,0.23371135,51.953003,0,0.28174654,2.9986668,0,0.06950935,1447.9333,42.58281,39.422,-77.21,158.0
2025-01-03 07:22:30,2025-01-03,2025-01-03 07:22:30,52911266.551936045,2012855150.1083393,131189396.86120266,8468746342.305365,483.05045,0,-0.35849997,0,0.23723985,52.146667,0,0.34225512,2.9853334,0,0.05846553,1442.0667,31.292633,39.422,-77.21,158.0
2025-01-03 07:23:30,2025-01-03,2025-01-03 07:23:30,54307242.809716634,2096412148.2481701,134531592.6462023,8785835544.906282,493.90823,0,-0.35,0,0.2404163,52.619167,0,0.24713148,2.9876666,0,0.06943499,1475.6333,38.71088,39.422,-77.21,158.0
2025-01-03 07:24:30,2025-01-03,2025-01-03 07:24:30,54240313.73388163,2018756695.2824197,134553332.44648686,8474838957.916309,494.5116,0,-0.33299997,0,0.24576613,52.619167,0,0.24713148,2.9941666,0,0.06301562,1480.65,35.31705,39.422,-77.21,158.0
2025-01-03 07:25:30,2025-01-03,2025-01-03 07:25:30,52998942.75198301,1906000237.3680537,131238350.2229272,7981870624.312539,486.59067,0,-0.38399997,0,0.22553048,52.711834,0,0.260483,2.983,0,0.05854623,1451.5,35.693836,39.422,-77.21,158.0
2025-01-03 07:26:30,2025-01-03,2025-01-03 07:26:30,53198603.6385885,1928378520.3866284,131952916.07914057,8106695900.342184,486.09045,0,-0.34149998,0,0.24325448,52.279835,0,0.20920822,2.9871666,0,0.06295741,1452.0333,36.790382,39.422,-77.21,158.0
2025-01-03 07:27:30,2025-01-03,2025-01-03 07:27:30,52924265.10266226,2010308214.2300134,131075737.82506987,8439076420.243127,483.8145,0,-0.34694913,0,0.25858974,52.65051,0,0.34614235,3.0001695,0,0.062855504,1451.5254,32.112278,39.422,-77.21,158.0
2025-01-03 07:28:30,2025-01-03,2025-01-03 07:28:30,53721360.06044337,2061577444.8007176,133470100.85852727,8703958708.014856,487.13486,0,-0.45999998,0,0.22858258,52.820667,0,0.29769564,3.0016665,0,0.07026532,1462.2167,39.372196,39.422,-77.21,158.0
2025-01-03 07:29:30,2025-01-03,2025-01-03 07:29:30,53152230.216583885,2067567838.8832204,131870304.78795636,8705013555.710114,484.08063,0,-0.3755,0,0.22981459,52.508835,0,0.26888016,2.9963334,0,0.05836568,1450.4667,34.70373,39.422,-77.21,158.0
2025-01-03 07:30:30,2025-01-03,2025-01-03 07:30:30,53433140.44287161,2004619228.5950296,132773381.19827592,8438691624.887999,485.8864,0,-0.45166665,0,0.21682686,52.895668,0,0.32695207,2.9888334,0,0.05388538,1452.2333,36.67895,39.422,-77.21,158.0
2025-01-03 07:31:30,2025-01-03,2025-01-03 07:31:30,53697108.246480785,2084066938.2565525,133404428.08828601,8786505960.129337,487.39532,0,-0.40933332,0,0.22936772,52.905,0,0.2384848,2.9843333,0,0.06977023,1454.55,42.020798,39.422,-77.21,158.0
2025-01-03 07:32:30,2025-01-03,2025-01-03 07:32:30,53958702.43063079,2125340165.3109684,134039305.62281635,8968174445.392672,488.724,0,-0.4005,0,0.26816925,52.8295,0,0.25613403,2.9975,0,0.05714377,1464.95,43.927753,39.422,-77.21,158.0
2025-01-03 07:33:30,2025-01-03,2025-01-03 07:33:30,53453502.94975986,1979904182.5837517,132800482.85019723,8335022282.428228,487.9391,0,-0.4515,0,0.23556899,52.424168,0,0.26619017,2.989,0,0.07406526,1458.45,36.347134,39.422,-77.21,158.0
2025-01-03 07:34:30,2025-01-03,2025-01-03 07:34:30,54159845.690130785,2173918162.369965,134510626.1987089,9183703818.75941,490.19016,0,-0.4773333,0,0.16839306,52.458,0,0.25443187,2.9885,0,0.053846188,1464.9333,37.52993,39.422,-77.21,158.0
2025-01-03 07:35:30,2025-01-03,2025-01-03 07:35:30,53610293.93403503,2108625801.5981739,133224333.84407742,8901263183.64331,486.2735,0,-0.41783333,0,0.22379373,52.879665,0,0.26382408,2.9978333,0,0.059163332,1457.7667,34.590637,39.422,-77.21,158.0
2025-01-03 07:36:30,2025-01-03,2025-01-03 07:36:30,53664550.51523112,2033775477.0498595,133386765.49064764,8577369284.9832945,486.9357,0,-0.44333333,0,0.20405608,53.005,0,0.24874686,2.9865,0,0.06467418,1454.2333,42.47249,39.422,-77.21,158.0
2025-01-03 07:37:30,2025-01-03,2025-01-03 07:37:30,54135678.19550247,2095317461.2481086,134675291.1470501,8854430980.251505,488.70352,0,-0.4773333,0,0.16839306,53.246666,0,0.30230597,2.9965,0,0.0650083,1464.4,33.321266,39.422,-77.21,158.0
2025-01-03 07:38:30,2025-01-03,2025-01-03 07:38:30,54050614.92340125,1967250568.659732,134737616.12565085,8315487119.951373,488.6764,0,-0.54466665,0,0.16998497,53.747833,0,0.22552285,2.9893334,0,0.057296455,1460.8167,37.138252,39.422,-77.21,158.0
2025-01-03 07:39:30,2025-01-03,2025-01-03 07:39:30,53288907.08747844,1929005186.2902312,132589548.29717119,8141116953.685251,484.9141,0,-0.52783334,0,0.17207645,53.631,0,0.30200872,2.9961667,0,0.053637363,1452.8833,34.699707,39.422,-77.21,158.0
2025-01-03 07:40:30,2025-01-03,2025-01-03 07:40:30,54127210.92543517,2007714707.1931815,134818592.04793093,8476902086.142469,490.71313,0,-0.53599995,0,0.20514385,53.538334,0,0.2430992,2.9845,0,0.06674388,1464.5333,34.733974,39.422,-77.21,158.0
2025-01-03 07:41:30,2025-01-03,2025-01-03 07:41:30,53981505.4370914,2025821366.471619,134495832.5435681,8554686328.88419,488.59195,0,-0.5620339,0,0.19160146,53.433388,0,0.26230147,2.980339,0,0.05161674,1456.1694,40.2455,39.422,-77.21,158.0
2025-01-03 07:42:30,2025-01-03,2025-01-03 07:42:30,54096227.98653689,2161864798.3306646,134893852.64039814,9157375112.084625,485.34235,0,-0.5948333,0,0.20100158,53.338333,0,0.22530843,3.0018334,0,0.06119613,1456.9166,34.271122,39.422,-77.21,158.0
2025-01-03 07:43:30,2025-01-03,2025-01-03 07:43:30,54213118.31669369,1967834990.3712556,135243026.9713116,8306238343.452705,489.62564,0,-0.5365,0,0.12869635,53.446667,0,0.2477678,2.9913332,0,0.06404334,1464.6333,35.304848,39.422,-77.21,158.0
2025-01-03 07:44:30,2025-01-03,2025-01-03 07:44:30,54449949.55591484,2153484460.0701637,136023974.41118228,9149709157.622225,488.33945,0,-0.62833333,0,0.20598678,53.663498,0,0.19342387,2.9858334,0,0.06486625,1458.1,38.313923,39.422,-77.21,158.0
2025-01-03 07:45:30,2025-01-03,2025-01-03 07:45:30,54520246.58351382,2110685155.8815756,136305539.77480805,8943711275.51781,488.03262,0,-0.62766665,0,0.27673313,53.908833,0,0.27578527,2.9845,0,0.06003952,1456.5333,40.479404,39.422,-77.21,158.0
2025-01-03 07:46:30,2025-01-03,2025-01-03 07:46:30,53602254.82312779,1966190549.684851,133859207.44693986,8318336824.17407,483.6889,0,-0.6448333,0,0.23541093,54.23,0,0.28416607,2.9846666,0,0.06042807,1443.65,33.880096,39.422,-77.21,158.0
2025-01-03 07:47:30,2025-01-03,2025-01-03 07:47:30,54696082.10888121,2143405500.8486543,136682825.1203565,9096167823.413443,487.98267,0,-0.6698333,0,0.2470863,54.673668,0,0.214328,2.9998333,0,0.058352113,1463.8667,44.71259,39.422,-77.21,158.0
2025-01-03 07:48:30,2025-01-03,2025-01-03 07:48:30,54577614.310378484,2079865175.661208,136388996.3244061,8817071527.341503,489.57925,0,-0.7283333,0,0.24650332,54.598335,0,0.22530843,2.9828334,0,0.05986347,1460.3334,38.451992,39.422,-77.21,158.0
2025-01-03 07:49:30,2025-01-03,2025-01-03 07:49:30,53868230.249436475,1997810292.4294817,134579883.80800393,8455914281.413215,485.7793,0,-0.66999996,0,0.22912878,54.187836,0,0.28775117,3.0026667,0,0.06368843,1458.6333,32.863842,39.422,-77.21,158.0
2025-01-03 07:50:30,2025-01-03,2025-01-03 07:50:30,54088055.26535194,2012797475.6021073,134879277.00866598,8501183839.098418,488.8678,0,-0.7366666,0,0.2477678,53.7985,0,0.23556973,2.9703333,0,0.05297689,1452.1,30.714111,39.422,-77.21,158.0
2025-01-03 07:51:30,2025-01-03,2025-01-03 07:51:30,55264682.14083553,2379011829.52346,138269224.43814784,10140800055.912262,489.89893,0,-0.7366666,0,0.2477678,53.8745,0,0.22981556,2.9831667,0,0.052265044,1461.45,33.91284,39.422,-77.21,158.0
2025-01-03 07:52:30,2025-01-03,2025-01-03 07:52:30,53740285.892566636,1980297432.187573,134130625.4017858,8377815364.516274,484.65942,0,-0.7366666,0,0.2477678,54.2895,0,0.21921422,2.9996667,0,0.052184463,1453.8167,32.035652,39.422,-77.21,158.0
2025-01-03 07:53:30,2025-01-03,2025-01-03 07:53:30,53830238.10152566,2000663983.8325107,134406834.44899938,8461284383.868222,486.32733,0,-0.86149997,0,0.2665447,54.515003,0,0.24874686,2.9828334,0,0.064474545,1450.6333,37.8237,39.422,-77.21,158.0
2025-01-03 07:54:30,2025-01-03,2025-01-03 07:54:30,54087967.96580652,2134735573.0390878,135131730.65159917,9057615163.748974,486.22504,0,-0.71999997,0,0.24494897,54.256,0,0.20514421,3.003,0,0.06887909,1460.1333,33.844975,39.422,-77.21,158.0
2025-01-03 07:55:30,2025-01-03,2025-01-03 07:55:30,54967811.95832475,2188935037.139667,137868896.40307456,9355266800.527004,489.3013,0,-0.77,0,0.25,54.725502,0,0.36853006,2.991,0,0.05901127,1463.5,38.624043,39.422,-77.21,158.0
2025-01-03 07:56:30,2025-01-03,2025-01-03 07:56:30,54343704.94536326,1950136119.4235556,136110127.00196347,8282788110.349956,488.20807,0,-0.79499996,0,0.26496854,55.474834,0,0.2654272,2.9950001,0,0.058266595,1462.1833,33.34541,39.422,-77.21,158.0
2025-01-03 07:57:30,2025-01-03,2025-01-03 07:57:30,54739195.2964115,2199139953.291665,136855503.04428345,9346873426.263428,489.05414,0,-0.85898304,0,0.25111073,56.01271,0,0.24967661,2.9977965,0,0.07306986,1466.0847,38.081665,39.422,-77.21,158.0
2025-01-03 07:58:30,2025-01-03,2025-01-03 07:58:30,54666904.761893906,2038735750.9339914,136602469.81491518,8628454242.502956,491.34747,0,-0.87833333,0,0.2430992,55.5415,0,0.27874008,2.9895,0,0.060866605,1468.8833,31.286894,39.422,-77.21,158.0
2025-01-03 07:59:30,2025-01-03,2025-01-03 07:59:30,53720891.106381856,1956087282.3357177,134151280.55005074,8264645650.578903,485.22122,0,-0.895,0,0.21650635,55.122166,0,0.25629398,3.0133333,0,0.063683204,1462.1333,36.856236,39.422,-77.21,158.0
2025-01-03 08:00:30,2025-01-03,2025-01-03 08:00:30,54040304.169991516,2057050826.0625966,134933212.29982537,8720271734.755486,486.29343,0,-0.8533333,0,0.25276253,54.70767,0,0.2581299,3.0095,0,0.06288677,1463.5,41.788155,39.422,-77.21,158.0
2025-01-03 08:01:30,2025-01-03,2025-01-03 08:01:30,54743147.22449959,2033778373.1624663,136835499.77935275,8627492120.791224,490.52997,0,-0.87,0,0.22912878,54.732834,0,0.25224346,2.9813333,0,0.05386605,1462.4333,41.06595,39.422,-77.21,158.0
2025-01-03 08:02:30,2025-01-03,2025-01-03 08:02:30,54351710.959852226,2042875912.6117818,135940241.50947058,8677245022.083841,487.23032,0,-0.945,0,0.20052016,54.775,0,0.2590844,3.0045,0,0.05572024,1463.8833,41.50546,39.422,-77.21,158.0
2025-01-03 08:03:30,2025-01-03,2025-01-03 08:03:30,55058758.47354479,2209468082.4524307,137902654.84076583,9409937040.1023,490.5784,0,-0.93666667,0,0.18633899,54.49817,0,0.2664927,2.9825,0,0.053185962,1463.15,40.333538,39.422,-77.21,158.0
2025-01-03 08:04:30,2025-01-03,2025-01-03 08:04:30,55051249.535221234,2147287713.282274,137818703.38007948,9152077062.267948,490.93954,0,-0.945,0,0.25535923,54.523335,0,0.2477678,2.9855,0,0.0624079,1465.7,37.92198,39.422,-77.21,158.0
2025-01-03 08:05:30,2025-01-03,2025-01-03 08:05:30,54917775.34065623,2100302345.487407,137359985.9313048,8916596843.961082,493.05975,0,-0.92833334,0,0.19346978,54.648502,0,0.21438918,2.985,0,0.05675968,1471.7833,37.442886,39.422,-77.21,158.0
2025-01-03 08:06:30,2025-01-03,2025-01-03 08:06:30,54698716.30481564,2126133577.9249465,137053108.10002494,9045279907.745693,488.0612,0,-0.92833334,0,0.21392496,54.523335,0,0.2477678,3.007,0,0.0678552,1467.6,36.85295,39.422,-77.21,158.0
2025-01-03 08:07:30,2025-01-03,2025-01-03 08:07:30,55025185.16220978,2051508098.6608455,137918400.15099803,8729545819.475943,491.88327,0,-0.93666667,0,0.20749833,54.010166,0,0.28500098,2.9876666,0,0.06251307,1469.5834,36.269497,39.422,-77.21,158.0
2025-01-03 08:08:30,2025-01-03,2025-01-03 08:08:30,55176341.69784508,2084405708.3275921,138268717.0326156,8863090868.681255,493.13617,0,-0.945,0,0.20052016,53.6805,0,0.21921422,2.9988334,0,0.05715738,1478.8334,36.228058,39.422,-77.21,158.0
2025-01-03 08:09:30,2025-01-03,2025-01-03 08:09:30,55069118.52382477,2158626142.791546,138156572.22879627,9193799848.442457,489.7387,0,-0.9033333,0,0.23033792,53.6135,0,0.23078734,2.9918334,0,0.057546806,1465.2167,37.315365,39.422,-77.21,158.0
2025-01-03 08:10:30,2025-01-03,2025-01-03 08:10:30,54595963.024958454,2186121037.8272867,136982420.9732518,9337728100.41075,485.28058,0,-0.91166663,0,0.22530843,53.858,0,0.27229854,3.0085,0,0.06562072,1459.9667,40.782745,39.422,-77.21,158.0
2025-01-03 08:11:30,2025-01-03,2025-01-03 08:11:30,54255330.00595408,1932668956.3973897,135531696.923957,8159990600.546642,490.034,0,-0.9533333,0,0.19293061,54.196167,0,0.29625565,2.9901667,0,0.056435525,1465.2833,35.492294,39.422,-77.21,158.0
2025-01-03 08:12:30,2025-01-03,2025-01-03 08:12:30,54008551.915158175,2003880494.0025425,134984122.26000473,8478234581.217967,485.22116,0,-0.9783333,0,0.16562173,54.960835,0,0.29850826,2.9885,0,0.05985603,1450.0834,34.698364,39.422,-77.21,158.0
2025-01-03 08:13:30,2025-01-03,2025-01-03 08:13:30,54302290.17254277,2152095598.5278115,135807186.8928679,9163843514.736128,484.39545,0,-1.0284746,0,0.17201512,55.84322,0,0.35023692,2.9815254,0,0.05476645,1444.2373,39.205387,39.422,-77.21,158.0
2025-01-03 08:14:30,2025-01-03,2025-01-03 08:14:30,54882640.61594791,2055742970.4651964,137496767.14370012,8752013500.197872,490.80585,0,-1.0699999,0,0.1979057,56.377666,0,0.2392228,2.9783332,0,0.052190848,1461.7833,38.757404,39.422,-77.21,158.0
2025-01-03 08:15:30,2025-01-03,2025-01-03 08:15:30,54954176.87563545,2103909817.8518925,137887802.78309995,8966879160.102316,489.50568,0,-1.0866667,0,0.19293061,55.891666,0,0.2752524,2.9968333,0,0.064407304,1466.9667,39.460938,39.422,-77.21,158.0
2025-01-03 08:16:30,2025-01-03,2025-01-03 08:16:30,55862826.38680004,2262713545.213277,140373720.6691072,9691827324.496084,493.8006,0,-1.0783333,0,0.2430992,55.240334,0,0.25249356,3.0056667,0,0.05634315,1484.2,35.59672,39.422,-77.21,158.0
2025-01-03 08:17:30,2025-01-03,2025-01-03 08:17:30,55753262.232434556,2082368507.2896054,139897588.29065335,8853159995.49565,495.8853,0,-1.0783333,0,0.20598678,55.198166,0,0.2565762,2.9811666,0,0.053294495,1478.3167,36.54928,39.422,-77.21,158.0
2025-01-03 08:18:30,2025-01-03,2025-01-03 08:18:30,55885361.6802586,2164040744.956879,140593791.27574027,9245695016.120575,494.72946,0,-1.0783333,0,0.2430992,55.241,0,0.17250764,2.9851668,0,0.05637643,1476.85,35.215916,39.422,-77.21,158.0
2025-01-03 08:19:30,2025-01-03,2025-01-03 08:19:30,55451678.685697585,2137395304.9315019,139266146.3437218,9108036315.25093,491.78098,0,-1.0783333,0,0.20598678,55.391167,0,0.27642393,2.991,0,0.06467092,1470.9166,37.836178,39.422,-77.21,158.0
2025-01-03 08:20:30,2025-01-03,2025-01-03 08:20:30,55760669.77301354,2099910806.3618312,140108502.06360272,8951605255.28078,494.7381,0,-1.0699999,0,0.21794495,56.134167,0,0.29567572,2.9836667,0,0.052976895,1476.1333,31.265778,39.422,-77.21,158.0
2025-01-03 08:21:30,2025-01-03,2025-01-03 08:21:30,55233919.28078525,2036711204.9213295,138876990.57273486,8703229848.025723,491.06387,0,-1.2116667,0,0.2430992,56.63233,0,0.2392228,2.986,0,0.061703548,1466.3167,44.245335,39.422,-77.21,158.0
2025-01-03 08:22:30,2025-01-03,2025-01-03 08:22:30,54672622.49452581,2032011390.7790277,137206251.586551,8634777451.590977,488.52744,0,-1.2033333,0,0.2409472,56.058666,0,0.29079455,2.997,0,0.068222634,1464.1167,36.490223,39.422,-77.21,158.0
