time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-24 06:39:30,2025-04-24,2025-04-24 06:39:30,100128910.07920763,2952826756.5041623,205548176.52522987,9440233398.346601,1382.5063,0,14.215,0,0.23496453,64.38617,0,0.23336712,2.9953334,0,0.05129865,4141.067,96.27112,39.422,-77.21,158.0
2025-04-24 06:40:30,2025-04-24,2025-04-24 06:40:30,100704026.21791814,2985664191.0018716,206675111.0366119,9533266516.450048,1391.1675,0,14.181666,0,0.2660148,64.3695,0,0.21921372,3.0003333,0,0.060689505,4173.967,89.323006,39.422,-77.21,158.0
2025-04-24 06:41:30,2025-04-24,2025-04-24 06:41:30,99319156.33661647,2863638094.818267,203502759.32537153,9027806661.558737,1379.1609,0,14.165,0,0.25535923,64.62,0,0.24494897,2.9951668,0,0.054756746,4130.817,92.73232,39.422,-77.21,158.0
2025-04-24 06:42:30,2025-04-24,2025-04-24 06:42:30,103466287.90047328,3070308933.209048,212345023.07796383,9800938507.034616,1431.3535,0,14.206667,0,0.23033792,64.41967,0,0.23889291,2.9858334,0,0.057075683,4273.783,75.27264,39.422,-77.21,158.0
2025-04-24 06:43:30,2025-04-24,2025-04-24 06:43:30,101891815.56471556,3101409530.5769405,209420107.48885933,10041450673.636784,1402.99,0,14.148334,0,0.18465433,64.59517,0,0.26542738,2.9876666,0,0.043869715,4191.6665,82.27711,39.422,-77.21,158.0
2025-04-24 06:44:30,2025-04-24,2025-04-24 06:44:30,102384247.08679293,2964560080.7905283,210088475.02091172,9411629264.544678,1419.1603,0,14.198334,0,0.22530843,64.68667,0,0.22110832,2.9931667,0,0.054604333,4247.783,73.56088,39.422,-77.21,158.0
2025-04-24 06:45:30,2025-04-24,2025-04-24 06:45:30,102519251.7566837,3044068467.524537,210368291.8654602,9745278427.750742,1421.0225,0,14.190001,0,0.2,64.63683,0,0.2581053,3.0023334,0,0.047657296,4266.3833,62.907364,39.422,-77.21,158.0
2025-04-24 06:46:30,2025-04-24,2025-04-24 06:46:30,102054647.0982613,3039325345.5641227,209393457.77730176,9739137458.314663,1413.4994,0,14.256667,0,0.25276253,64.57,0,0.25,3.0001667,0,0.051266965,4240.7334,68.63451,39.422,-77.21,158.0
2025-04-24 06:47:30,2025-04-24,2025-04-24 06:47:30,98897665.57864366,2896195697.004054,202804282.84539646,9202767118.46058,1370.6365,0,14.273334,0,0.25766042,64.41983,0,0.22030647,2.985,0,0.047028325,4091.35,96.39828,39.422,-77.21,158.0
2025-04-24 06:48:30,2025-04-24,2025-04-24 06:48:30,99804789.00215554,3100298645.2529383,205058372.98736715,10133972828.893135,1376.1234,0,14.348333,0,0.24986108,64.46983,0,0.24708623,2.989,0,0.04493324,4113.2334,134.78395,39.422,-77.21,158.0
2025-04-24 06:49:30,2025-04-24,2025-04-24 06:49:30,97569212.4513602,2886280384.9906535,200307063.82814237,9236221311.243935,1347.2645,0,14.406667,0,0.2409472,64.46983,0,0.24708623,2.9885,0,0.04512295,4026.3,88.82573,39.422,-77.21,158.0
2025-04-24 06:50:30,2025-04-24,2025-04-24 06:50:30,97446811.2159241,2891576610.117015,199990657.35170707,9252520206.176104,1345.8899,0,14.373334,0,0.2477678,64.745,0,0.17853571,2.9926667,0,0.051279142,4027.8,94.13356,39.422,-77.21,158.0
2025-04-24 06:51:30,2025-04-24,2025-04-24 06:51:30,95972278.97603865,2912601134.0771785,197184508.09870216,9427560766.145939,1322.3995,0,14.34,0,0.25,64.804,0,0.20514421,2.9851668,0,0.05311905,3947.5833,100.53943,39.422,-77.21,158.0
2025-04-24 06:52:30,2025-04-24,2025-04-24 06:52:30,98440141.6765479,3001661215.068488,202154093.88874632,9732653389.812267,1360.1058,0,14.315001,0,0.24874686,64.86317,0,0.23198837,2.99,0,0.054954495,4066.7166,81.40006,39.422,-77.21,158.0
2025-04-24 06:53:30,2025-04-24,2025-04-24 06:53:30,100647703.86113326,2955813384.1200776,206529478.51818824,9432344577.041632,1394.1763,0,14.267966,0,0.25648722,64.73576,0,0.2474154,2.9889832,0,0.04152573,4167.1694,72.94905,39.422,-77.21,158.0
2025-04-24 06:54:30,2025-04-24,2025-04-24 06:54:30,100741946.83158855,3060656771.522997,206924513.24665278,9907499570.434456,1392.0267,0,14.265,0,0.2384848,64.79567,0,0.21427718,2.9891667,0,0.045434598,4161.0,63.710804,39.422,-77.21,158.0
2025-04-24 06:55:30,2025-04-24,2025-04-24 06:55:30,100517491.16633296,2992344586.168049,206274059.22450376,9591993232.990646,1389.9492,0,14.173333,0,0.20749833,64.84583,0,0.17129257,2.9931667,0,0.045331758,4160.35,61.867016,39.422,-77.21,158.0
2025-04-24 06:56:30,2025-04-24,2025-04-24 06:56:30,101548132.32622175,3088261840.641859,208660921.9873018,9999251240.801966,1400.6343,0,14.173333,0,0.18633899,64.76183,0,0.18516213,2.9958334,0,0.049675286,4196.067,69.03957,39.422,-77.21,158.0
2025-04-24 06:57:30,2025-04-24,2025-04-24 06:57:30,101767781.57910381,3064370176.331915,208880824.694156,9860345038.849554,1407.4729,0,14.223333,0,0.23921166,64.628334,0,0.2430992,2.993,0,0.04886371,4212.567,65.45797,39.422,-77.21,158.0
2025-04-24 06:58:30,2025-04-24,2025-04-24 06:58:30,102433531.352067,3057500640.388219,210362378.6195627,9816893919.444052,1414.5056,0,14.190001,0,0.23804761,64.695,0,0.21650635,2.9953334,0,0.048147876,4236.9165,77.22204,39.422,-77.21,158.0
2025-04-24 06:59:30,2025-04-24,2025-04-24 06:59:30,103420758.0201831,3423199362.0973964,212932454.7521292,11467553822.921526,1417.4045,0,14.156667,0,0.19293061,64.486664,0,0.2696768,2.9886668,0,0.05120108,4236.15,60.56782,39.422,-77.21,158.0
2025-04-24 07:00:30,2025-04-24,2025-04-24 07:00:30,102654794.79910538,3111967020.569309,210753416.81846103,10049740757.005466,1417.9022,0,14.190001,0,0.21984844,64.4115,0,0.21438918,2.9968333,0,0.050215874,4249.217,56.087757,39.422,-77.21,158.0
2025-04-24 07:01:30,2025-04-24,2025-04-24 07:01:30,102694389.1111476,3205882307.586629,211022245.6353291,10501568956.208302,1415.7172,0,14.173333,0,0.22669117,64.46167,0,0.22530843,2.9988334,0,0.055560473,4245.5,77.87586,39.422,-77.21,158.0
2025-04-24 07:02:30,2025-04-24,2025-04-24 07:02:30,102486459.4626649,3251940808.9278965,210702525.98805466,10677601007.64889,1409.4558,0,14.156667,0,0.24944383,64.4615,0,0.24354202,2.9946666,0,0.053586867,4220.85,66.340744,39.422,-77.21,158.0
2025-04-24 07:03:30,2025-04-24,2025-04-24 07:03:30,102792492.75399552,3079151884.4897814,210971482.13909334,9883404057.722958,1422.4275,0,14.165,0,0.20052016,64.76183,0,0.18516213,2.9881666,0,0.04835598,4250.45,63.561108,39.422,-77.21,158.0
2025-04-24 07:04:30,2025-04-24,2025-04-24 07:04:30,102108910.53746183,3080803989.676739,209534774.07345366,9929811277.510395,1414.8757,0,14.14,0,0.21794495,64.737,0,0.22755457,2.9925,0,0.050616987,4234.0166,56.518284,39.422,-77.21,158.0
2025-04-24 07:05:30,2025-04-24,2025-04-24 07:05:30,101645693.39368321,2985183919.7006555,208572511.7470152,9513579491.118355,1406.6019,0,14.123334,0,0.1795055,64.68667,0,0.22110832,2.999,0,0.06410146,4218.4,61.755756,39.422,-77.21,158.0
2025-04-24 07:06:30,2025-04-24,2025-04-24 07:06:30,100772690.42414783,2962668646.376604,206711723.23065817,9449790813.221325,1395.7594,0,14.156667,0,0.21343747,64.77033,0,0.19883822,2.995,0,0.050842848,4180.3,63.27725,39.422,-77.21,158.0
2025-04-24 07:07:30,2025-04-24,2025-04-24 07:07:30,101204522.67572646,2989308218.9528575,207652618.28365088,9563172362.173708,1401.3422,0,14.166271,0,0.20197247,64.76085,0,0.18656848,2.980678,0,0.04736671,4176.949,70.949356,39.422,-77.21,158.0
2025-04-24 07:08:30,2025-04-24,2025-04-24 07:08:30,100929315.87160034,3158389540.284947,207404105.30879962,10321323307.432764,1390.7241,0,14.098333,0,0.1440968,64.728836,0,0.251052,2.997,0,0.04605427,4168.0,62.359173,39.422,-77.21,158.0
2025-04-24 07:09:30,2025-04-24,2025-04-24 07:09:30,100966795.44131346,3186003968.0628724,207665190.79549015,10498099250.032738,1390.8949,0,14.14,0,0.15,64.8205,0,0.1597024,2.9946666,0,0.052040532,4165.2666,65.800674,39.422,-77.21,158.0
2025-04-24 07:10:30,2025-04-24,2025-04-24 07:10:30,100561471.8953508,3010440509.5003867,206265487.0565364,9658027045.487345,1392.6908,0,14.106667,0,0.2229848,64.745,0,0.17853571,2.9985,0,0.05347346,4175.9834,54.142864,39.422,-77.21,158.0
2025-04-24 07:11:30,2025-04-24,2025-04-24 07:11:30,101165788.19980416,3044521352.6917405,207832371.39682677,9802143341.895845,1393.216,0,14.123334,0,0.22110832,64.863,0,0.2129114,2.9875,0,0.044069033,4162.2334,59.11299,39.422,-77.21,158.0
2025-04-24 07:12:30,2025-04-24,2025-04-24 07:12:30,100602989.93391635,2994322312.1472025,206406334.60171846,9605265513.130297,1394.7157,0,14.14,0,0.17559423,64.8465,0,0.25162086,2.9931667,0,0.055181224,4174.6167,63.951046,39.422,-77.21,158.0
2025-04-24 07:13:30,2025-04-24,2025-04-24 07:13:30,92743999.80693506,2689330063.4460745,190459087.9061789,8544531479.214164,1283.7844,0,14.098333,0,0.17057908,64.61083,0,0.322114,2.9868333,0,0.05563243,3834.45,431.57623,39.422,-77.21,158.0
2025-04-24 07:14:30,2025-04-24,2025-04-24 07:14:30,82120997.30031337,2419990353.490644,168966119.35517696,7742759866.514713,1129.662,0,14.031667,0,0.20598678,63.243668,0,0.3824523,2.9976666,0,0.0628587,3386.35,90.94208,39.422,-77.21,158.0
2025-04-24 07:15:30,2025-04-24,2025-04-24 07:15:30,84955748.03283274,2696839064.169031,174987091.5840872,8872121907.59819,1159.775,0,13.973333,0,0.23033792,63.643333,0,0.25276253,2.9915,0,0.055221472,3469.4666,101.99289,39.422,-77.21,158.0
2025-04-24 07:16:30,2025-04-24,2025-04-24 07:16:30,84530312.26414047,2626177527.4540243,173902639.83912256,8582181190.325682,1159.4762,0,13.806666,0,0.2477678,64.0395,0,0.25372097,2.9916668,0,0.057159584,3468.7666,122.3821,39.422,-77.21,158.0
2025-04-24 07:17:30,2025-04-24,2025-04-24 07:17:30,80938219.45742835,2310186013.3888035,166493642.41853377,7304252349.998745,1112.1168,0,13.764667,0,0.27202004,64.50317,0,0.25810516,2.9903333,0,0.046973944,3325.6,120.62231,39.422,-77.21,158.0
2025-04-24 07:18:30,2025-04-24,2025-04-24 07:18:30,78733117.75307229,2583002390.1844125,162754670.90392488,8651424409.865047,1068.0145,0,13.580833,0,0.19559565,64.55333,0,0.24944383,2.9888334,0,0.047717586,3192.1167,79.572,39.422,-77.21,158.0
2025-04-24 07:19:30,2025-04-24,2025-04-24 07:19:30,77997846.47116128,2519277901.6599956,160822582.70307794,8352377205.500327,1061.328,0,13.487833,0,0.22379383,65.1085,0,0.39558417,2.9918334,0,0.05207336,3175.3167,73.50703,39.422,-77.21,158.0
2025-04-24 07:20:30,2025-04-24,2025-04-24 07:20:30,78300354.69466847,2355816522.184084,161351126.7454493,7613633809.091181,1069.5013,0,13.360333,0,0.26981467,65.9135,0,0.35594368,2.9886668,0,0.051687054,3196.3833,62.41557,39.422,-77.21,158.0
2025-04-24 07:21:30,2025-04-24,2025-04-24 07:21:30,79884720.62010004,2519096440.3288646,164467172.85263857,8249455843.07515,1091.3712,0,13.207833,0,0.2562948,66.458,0,0.27229533,2.99,0,0.04926116,3263.2,73.45765,39.422,-77.21,158.0
2025-04-24 07:22:30,2025-04-24,2025-04-24 07:22:30,84602747.75217275,2459932561.9399967,173782916.72248188,7804386394.055008,1164.4229,0,13.139833,0,0.20920883,67.04833,0,0.30838895,2.9935,0,0.047357637,3485.7,199.09857,39.422,-77.21,158.0
2025-04-24 07:23:30,2025-04-24,2025-04-24 07:23:30,83166617.60495684,2742958574.985432,171421215.50748754,9147652948.681664,1133.2833,0,13.173833,0,0.2363973,67.40833,0,0.21682759,2.9925,0,0.04849825,3391.35,85.67318,39.422,-77.21,158.0
2025-04-24 07:24:30,2025-04-24,2025-04-24 07:24:30,83786714.93803997,2579867286.8084817,172505886.47706723,8403664083.097646,1147.337,0,13.072166,0,0.1720765,67.781334,0,0.25292674,2.9821668,0,0.04289874,3421.55,113.533905,39.422,-77.21,158.0
2025-04-24 07:25:30,2025-04-24,2025-04-24 07:25:30,79399078.38839777,2497604848.245597,163701663.08847234,8204261708.388325,1083.4825,0,13.021525,0,0.26357272,67.797455,0,0.24139911,2.9932203,0,0.058351345,3243.1018,193.45544,39.422,-77.21,158.0
2025-04-24 07:26:30,2025-04-24,2025-04-24 07:26:30,71932590.06644237,2185858633.9724436,148234499.49711382,7099860697.892058,981.7878,0,12.955,0,0.21650635,67.941,0,0.26750547,2.987,0,0.050869074,2932.6,110.76479,39.422,-77.21,158.0
2025-04-24 07:27:30,2025-04-24,2025-04-24 07:27:30,72038784.49512446,2232708804.6385016,148420353.32822332,7283641061.502322,981.70447,0,12.846833,0,0.26608577,68.617,0,0.29616624,2.9861667,0,0.063142456,2931.5334,75.926605,39.422,-77.21,158.0
2025-04-24 07:28:30,2025-04-24,2025-04-24 07:28:30,72746004.59187998,2262690674.966851,149874196.2385497,7391394210.247233,993.882,0,12.805,0,0.26496854,68.84233,0,0.19522987,2.9885,0,0.052466616,2970.2166,70.173615,39.422,-77.21,158.0
2025-04-24 07:29:30,2025-04-24,2025-04-24 07:29:30,72341726.18357292,2328318621.688004,149182108.71636897,7720519666.999601,985.12836,0,12.771667,0,0.2430992,69.16417,0,0.3085313,2.9945,0,0.046598427,2949.9666,77.765884,39.422,-77.21,158.0
2025-04-24 07:30:30,2025-04-24,2025-04-24 07:30:30,76531640.06284347,2428141628.236963,157438109.895499,7988825358.2318945,1048.9955,0,12.713333,0,0.23921166,69.56817,0,0.29411754,2.9866667,0,0.053061787,3133.0,139.67259,39.422,-77.21,158.0
2025-04-24 07:31:30,2025-04-24,2025-04-24 07:31:30,84182429.03077693,2552840977.026949,173541041.29894134,8275678979.850291,1155.0981,0,12.621667,0,0.20999339,69.66883,0,0.29119372,2.9913332,0,0.04670709,3455.2834,123.63536,39.422,-77.21,158.0
2025-04-24 07:32:30,2025-04-24,2025-04-24 07:32:30,84717720.17632148,2629781429.8670974,174743423.35131022,8605643999.674902,1162.8845,0,12.5633335,0,0.15723301,69.59333,0,0.24944383,2.9965,0,0.056089923,3484.5833,165.78633,39.422,-77.21,158.0
2025-04-24 07:33:30,2025-04-24,2025-04-24 07:33:30,97588420.49815482,2941034025.2461996,200530722.0861045,9477611300.712154,1345.45,0,12.546666,0,0.2560382,69.8795,0,0.41249916,2.9926667,0,0.050062135,4026.4834,67.38632,39.422,-77.21,158.0
2025-04-24 07:34:30,2025-04-24,2025-04-24 07:34:30,95193597.36823297,2787373780.0718546,195592151.05633864,8883746104.799152,1316.5885,0,12.496667,0,0.20749833,70.511505,0,0.24354218,2.989,0,0.049386196,3935.2834,76.54108,39.422,-77.21,158.0
2025-04-24 07:35:30,2025-04-24,2025-04-24 07:35:30,95379769.68526296,2776772326.240428,196019928.3423946,8818388608.424484,1315.175,0,12.513333,0,0.21343747,70.29267,0,0.27485144,2.9928334,0,0.047996193,3936.1,66.38642,39.422,-77.21,158.0
2025-04-24 07:36:30,2025-04-24,2025-04-24 07:36:30,94548210.76013562,2814761360.9768386,194123346.02127883,9019959949.552088,1304.7964,0,12.488334,0,0.19346978,70.636505,0,0.30953643,2.9883335,0,0.045613077,3899.1667,78.79111,39.422,-77.21,158.0
2025-04-24 07:37:30,2025-04-24,2025-04-24 07:37:30,92775158.39058937,2671365704.527211,190395303.60823315,8441415615.384731,1282.1266,0,12.48,0,0.21984844,70.95334,0,0.22669117,2.9858334,0,0.053331994,3828.2166,69.66589,39.422,-77.21,158.0
2025-04-24 07:38:30,2025-04-24,2025-04-24 07:38:30,92244022.00706291,2832905577.2383156,189648851.7943659,9182070725.706205,1268.1415,0,12.588333,0,0.19346978,70.83667,0,0.22110832,2.9871666,0,0.048479915,3788.15,70.966385,39.422,-77.21,158.0
2025-04-24 07:39:30,2025-04-24,2025-04-24 07:39:30,93048825.64607668,2807882612.7638583,191128584.87010992,9073246742.141874,1282.0024,0,12.571526,0,0.1950994,70.95475,0,0.22834226,2.9862711,0,0.05730964,3828.4067,69.07797,39.422,-77.21,158.0
2025-04-24 07:40:30,2025-04-24,2025-04-24 07:40:30,91068987.85178612,2846749265.1153626,187752532.14441755,9334774311.537058,1247.3523,0,12.571667,0,0.19346978,70.78617,0,0.31986013,2.9963334,0,0.06848274,3737.4834,175.90504,39.422,-77.21,158.0
2025-04-24 07:41:30,2025-04-24,2025-04-24 07:41:30,80571950.10353872,2414678685.1097236,165879661.927707,7772923339.42157,1105.2473,0,12.605,0,0.23139073,69.84483,0,0.29089284,2.9793334,0,0.058391355,3292.9,157.31027,39.422,-77.21,158.0
2025-04-24 07:42:30,2025-04-24,2025-04-24 07:42:30,74799428.5167626,2346159023.0415554,154241748.64823207,7707542610.486108,1021.0982,0,12.471666,0,0.2430992,69.886,0,0.19451018,2.9923334,0,0.050244927,3055.4666,61.617764,39.422,-77.21,158.0
2025-04-24 07:43:30,2025-04-24,2025-04-24 07:43:30,74456931.22185877,2330912474.426255,153657581.68658188,7664346329.522477,1015.20575,0,12.505,0,0.20052016,70.17417,0,0.27992535,2.9945,0,0.054845955,3040.0334,59.9861,39.422,-77.21,158.0
2025-04-24 07:44:30,2025-04-24,2025-04-24 07:44:30,74993727.12011111,2480985503.4648266,154869349.20972052,8333756986.445255,1017.00305,0,12.371667,0,0.24650332,70.32617,0,0.29625565,2.9896667,0,0.0513798,3040.5,59.616413,39.422,-77.21,158.0
2025-04-24 07:45:30,2025-04-24,2025-04-24 07:45:30,74523664.66759357,2230530618.262844,153250856.73573416,7170520536.976673,1022.87445,0,12.355,0,0.26496854,70.83667,0,0.22110832,3.007,0,0.058232248,3075.7834,54.615654,39.422,-77.21,158.0
2025-04-24 07:46:30,2025-04-24,2025-04-24 07:46:30,75962917.50727941,2410791119.8125243,156637740.9411649,7945118927.76732,1035.456,0,12.2715,0,0.27567387,71.16167,0,0.24650332,2.9835,0,0.057091255,3089.2834,68.98891,39.422,-77.21,158.0
2025-04-24 07:47:30,2025-04-24,2025-04-24 07:47:30,75953085.47886683,2284586887.366465,156356853.27201766,7354658785.2368,1037.8269,0,12.263166,0,0.25810522,71.22,0,0.22912878,2.9956667,0,0.059592076,3108.9834,93.38317,39.422,-77.21,158.0
2025-04-24 07:48:30,2025-04-24,2025-04-24 07:48:30,78906273.00238785,2365901859.095602,162415029.73643866,7632206688.369646,1081.458,0,12.23,0,0.22912878,71.41317,0,0.23198608,2.9995,0,0.058492832,3243.8333,109.392746,39.422,-77.21,158.0
2025-04-24 07:49:30,2025-04-24,2025-04-24 07:49:30,79499966.50124824,2532376026.2758393,163738926.7870102,8348480630.451629,1086.1034,0,12.288333,0,0.24650332,71.30383,0,0.23336664,2.9995,0,0.047764134,3257.7666,88.51617,39.422,-77.21,158.0
2025-04-24 07:50:30,2025-04-24,2025-04-24 07:50:30,78061988.78401127,2458372360.6433296,160909251.05764583,8083919434.53439,1066.6333,0,12.238334,0,0.2325881,71.27867,0,0.23344094,2.984,0,0.05663328,3182.8333,72.3964,39.422,-77.21,158.0
2025-04-24 07:51:30,2025-04-24,2025-04-24 07:51:30,76072360.93935786,2430804098.873219,156898826.99241984,8026841151.557058,1034.8241,0,12.162833,0,0.2455816,70.97,0,0.21984844,2.9816666,0,0.044764776,3085.5,48.82059,39.422,-77.21,158.0
2025-04-24 07:52:30,2025-04-24,2025-04-24 07:52:30,75533799.01563852,2243230609.8223586,155342333.6265943,7196463310.470153,1036.663,0,12.146667,0,0.16996732,71.128334,0,0.24986108,2.9766667,0,0.04621205,3085.8,54.484188,39.422,-77.21,158.0
2025-04-24 07:53:30,2025-04-24,2025-04-24 07:53:30,76266584.23869313,2425478794.305574,157415347.78053477,8013605282.570544,1036.2263,0,12.1045,0,0.19340311,71.245,0,0.21650635,2.9821668,0,0.04640728,3090.2,82.4459,39.422,-77.21,158.0
2025-04-24 07:54:30,2025-04-24,2025-04-24 07:54:30,74563822.02717863,2332706456.7896085,153643515.68540052,7652523531.227376,1018.27905,0,12.11322,0,0.2245632,71.31085,0,0.18656808,2.9922035,0,0.053553917,3046.8982,45.51539,39.422,-77.21,158.0
2025-04-24 07:55:30,2025-04-24,2025-04-24 07:55:30,75770384.01781112,2535467273.8415966,156623909.97496882,8549703862.429606,1025.6354,0,12.0703335,0,0.25249407,71.3375,0,0.24107727,2.9971666,0,0.054500457,3074.0,49.395008,39.422,-77.21,158.0
2025-04-24 07:56:30,2025-04-24,2025-04-24 07:56:30,74909024.05569018,2609049780.1442604,155062763.1143025,8923969734.58295,1008.804,0,12.003166,0,0.22386381,71.693,0,0.2457635,2.9948332,0,0.050414633,3021.2,52.47374,39.422,-77.21,158.0
2025-04-24 07:57:30,2025-04-24,2025-04-24 07:57:30,76021986.69904664,2405737904.8715286,156507726.39347625,7904770730.099091,1038.5303,0,12.011666,0,0.21682695,71.97116,0,0.25105107,2.989,0,0.048706558,3104.1667,86.68817,39.422,-77.21,158.0
2025-04-24 07:58:30,2025-04-24,2025-04-24 07:58:30,77452689.72606681,2442568527.295042,159617265.4263928,8035555226.898116,1056.5645,0,11.986167,0,0.2363973,72.221664,0,0.2325881,2.9921668,0,0.05276016,3161.4167,56.41699,39.422,-77.21,158.0
2025-04-24 07:59:30,2025-04-24,2025-04-24 07:59:30,76808383.9460164,2245124785.0879645,158084700.2227655,7158567873.848715,1052.0173,0,11.994333,0,0.264609,72.155,0,0.24874686,2.9826667,0,0.04358386,3137.8167,64.76251,39.422,-77.21,158.0
2025-04-24 08:00:30,2025-04-24,2025-04-24 08:00:30,76144769.3969975,2525435015.7033334,157197306.2403741,8468263996.234142,1033.5818,0,11.91,0,0.24041641,71.94617,0,0.23336664,2.9966667,0,0.048842102,3097.3,50.92357,39.422,-77.21,158.0
2025-04-24 08:01:30,2025-04-24,2025-04-24 08:01:30,77253758.25346154,2330390386.208786,159334071.42395458,7569119691.656095,1057.1906,0,11.918333,0,0.28559402,71.96266,0,0.2623721,2.9946666,0,0.052898176,3165.9333,68.64495,39.422,-77.21,158.0
2025-04-24 08:02:30,2025-04-24,2025-04-24 08:02:30,78159200.23710328,2353135565.0862556,160867616.00825438,7589581088.813292,1070.1654,0,11.875999,0,0.24984807,72.33099,0,0.27131024,2.9898334,0,0.053213116,3199.6167,65.064865,39.422,-77.21,158.0
2025-04-24 08:03:30,2025-04-24,2025-04-24 08:03:30,77877726.98678154,2443216701.5243692,160443159.63523793,8024331580.5333805,1062.958,0,11.782499,0,0.2514335,72.73683,0,0.25114164,2.9795,0,0.053148333,3167.0833,58.385868,39.422,-77.21,158.0
2025-04-24 08:04:30,2025-04-24,2025-04-24 08:04:30,76634466.8389074,2533060953.99111,158061285.12428898,8473123433.485939,1043.0253,0,11.8845,0,0.2479613,73.089836,0,0.2618556,2.987,0,0.048280396,3115.5166,62.6276,39.422,-77.21,158.0
2025-04-24 08:05:30,2025-04-24,2025-04-24 08:05:30,75142567.39466365,2310464731.8364444,154715567.5551278,7514229391.225219,1027.8535,0,11.859166,0,0.2688389,73.37333,0,0.18181187,2.9948332,0,0.051494017,3078.25,52.300613,39.422,-77.21,158.0
2025-04-24 08:06:30,2025-04-24,2025-04-24 08:06:30,76464105.9656562,2630068195.6758056,157938200.25140893,8927701978.311604,1035.8606,0,11.825167,0,0.27100128,73.54,0,0.24664414,2.994,0,0.0488603,3101.3667,58.068916,39.422,-77.21,158.0
2025-04-24 08:07:30,2025-04-24,2025-04-24 08:07:30,75126641.537658,2516618954.21673,154869865.75178918,8435587927.209061,1023.95,0,11.875999,0,0.24984807,73.52333,0,0.22110832,3.0,0,0.057474576,3071.85,66.17876,39.422,-77.21,158.0
2025-04-24 08:08:30,2025-04-24,2025-04-24 08:08:30,78574063.18488301,2517821308.5075974,161906635.2286079,8348341443.413677,1070.1066,0,11.9185,0,0.23723996,73.48167,0,0.2325881,2.999,0,0.04664401,3209.25,173.50702,39.422,-77.21,158.0
2025-04-24 08:09:30,2025-04-24,2025-04-24 08:09:30,79914024.60405925,2501158525.276528,164497415.21218073,8206008844.954378,1092.9293,0,11.893,0,0.24576625,73.76517,0,0.23541102,2.9865,0,0.043887123,3264.0334,158.35004,39.422,-77.21,158.0
2025-04-24 08:10:30,2025-04-24,2025-04-24 08:10:30,74872542.63791084,2319187629.876338,154364088.60093838,7593750665.219801,1022.37177,0,11.918333,0,0.2544221,73.122665,0,0.38280514,2.9836667,0,0.050098754,3050.4167,78.8273,39.422,-77.21,158.0
2025-04-24 08:11:30,2025-04-24,2025-04-24 08:11:30,76086485.52171351,2573609973.319568,157308156.48940003,8707085693.007086,1030.0331,0,11.8811865,0,0.24873307,72.604744,0,0.25319996,2.982034,0,0.052328117,3071.5933,81.457924,39.422,-77.21,158.0
2025-04-24 08:12:30,2025-04-24,2025-04-24 08:12:30,80144466.86613144,2445621633.4811716,165313243.7939292,7954309454.319767,1095.0387,0,11.867333,0,0.26767445,72.846664,0,0.24961147,2.9931667,0,0.050809793,3277.6333,168.01279,39.422,-77.21,158.0
2025-04-24 08:13:30,2025-04-24,2025-04-24 08:13:30,84172890.83043255,2570145885.5579243,173596258.98726413,8369276821.267782,1150.7201,0,11.7994995,0,0.28497043,72.49066,0,0.2293686,2.9850001,0,0.038922966,3434.9,58.24766,39.422,-77.21,158.0
2025-04-24 08:14:30,2025-04-24,2025-04-24 08:14:30,84374312.12543052,2469036023.594709,173625108.8193241,7871825325.944575,1159.0139,0,11.791166,0,0.26888108,72.5925,0,0.28293577,2.9916668,0,0.047475096,3467.3833,57.159454,39.422,-77.21,158.0
2025-04-24 08:15:30,2025-04-24,2025-04-24 08:15:30,82101427.10125634,2447848147.375687,169149666.38441685,7903304708.949503,1125.6185,0,11.731333,0,0.25429958,72.9645,0,0.23969747,2.9971666,0,0.048169505,3373.6667,65.2982,39.422,-77.21,158.0
2025-04-24 08:16:30,2025-04-24,2025-04-24 08:16:30,81810158.3393034,2482342954.567138,168355755.8092034,8006067788.436655,1120.6531,0,11.6975,0,0.22083658,73.206665,0,0.2409472,2.9906666,0,0.050822083,3351.5,47.206814,39.422,-77.21,158.0
2025-04-24 08:17:30,2025-04-24,2025-04-24 08:17:30,82798509.6101439,2931607851.015311,171019845.5426329,10020823446.294039,1121.5991,0,11.714499,0,0.22981471,73.54,0,0.26299557,2.9931667,0,0.0432624,3357.1333,53.324936,39.422,-77.21,158.0
2025-04-24 08:18:30,2025-04-24,2025-04-24 08:18:30,82681341.72085677,2513266598.4960647,170264851.50735575,8161833545.940026,1133.993,0,11.638333,0,0.21682695,73.7485,0,0.24354218,2.9981666,0,0.044215027,3399.9,64.34612,39.422,-77.21,158.0
2025-04-24 08:19:30,2025-04-24,2025-04-24 08:19:30,84895857.77601713,2743956473.2700453,175155544.20756954,9138518183.8352,1157.7512,0,11.655499,0,0.24808224,73.715164,0,0.2558027,2.9898334,0,0.04470237,3461.4834,64.420105,39.422,-77.21,158.0
