time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-18 05:48:30,2025-04-18,2025-04-18 05:48:30,27727560.23623623,1475983338.8857057,58478248.231998615,5689490272.9649935,376.70496,0,6.4973335,0,0.2227245,63.973167,0,0.5164858,2.9913332,0,0.039684832,1126.85,32.424694,39.422,-77.21,158.0
2025-04-18 05:49:30,2025-04-18,2025-04-18 05:49:30,26964709.231084,1235697591.1100247,56674658.87366305,4648754913.438121,371.1166,0,6.411356,0,0.21271017,64.12102,0,0.26541665,2.9886441,0,0.041188147,1109.1356,35.7299,39.422,-77.21,158.0
2025-04-18 05:50:30,2025-04-18,2025-04-18 05:50:30,25868484.275750883,1208300954.0577915,54342494.27967339,4552875292.46764,357.72092,0,6.4473333,0,0.26237288,63.1165,0,0.57365215,2.9865,0,0.034001194,1068.3334,32.932083,39.422,-77.21,158.0
2025-04-18 05:51:30,2025-04-18,2025-04-18 05:51:30,26353104.645436633,1141644890.8466477,55214688.909279115,4272684494.976788,367.6889,0,6.4891667,0,0.24834308,63.2085,0,0.77914923,2.9835,0,0.03300628,1097.0,32.340893,39.422,-77.21,158.0
2025-04-18 05:52:30,2025-04-18,2025-04-18 05:52:30,27166740.52318315,1360798093.9708786,57180312.015490875,5197718098.08759,372.08438,0,6.4718337,0,0.18516201,63.938667,0,0.3532908,2.9881666,0,0.039348476,1111.85,35.455055,39.422,-77.21,158.0
2025-04-18 05:53:30,2025-04-18,2025-04-18 05:53:30,26205246.976691633,1195598938.310525,54918367.40883255,4486821758.857994,365.07443,0,6.422167,0,0.26085174,64.07333,0,0.5408711,2.9901667,0,0.036537237,1091.6333,31.689096,39.422,-77.21,158.0
2025-04-18 05:54:30,2025-04-18,2025-04-18 05:54:30,24430442.219495717,931999152.5463086,50890620.69601831,3363590204.743591,347.94873,0,6.4385004,0,0.21438923,63.973667,0,0.62002605,2.99,0,0.035260897,1040.3667,32.284138,39.422,-77.21,158.0
2025-04-18 05:55:30,2025-04-18,2025-04-18 05:55:30,24613030.047545563,914934190.6033931,51208254.00515922,3265060008.9386296,351.37772,0,6.505,0,0.108972475,62.579666,0,0.3263442,2.988,0,0.03467945,1049.9166,35.94964,39.422,-77.21,158.0
2025-04-18 05:56:30,2025-04-18,2025-04-18 05:56:30,25457538.551203545,1195215701.3868475,53219519.167142875,4482449455.748123,355.3964,0,6.514167,0,0.22492433,63.27667,0,0.22110832,2.9896667,0,0.03497456,1062.5167,30.587301,39.422,-77.21,158.0
2025-04-18 05:57:30,2025-04-18,2025-04-18 05:57:30,25583370.861975703,1108602912.3500416,53593451.265933834,4115233641.9672713,355.83386,0,6.4971666,0,0.20271562,62.909,0,0.30200872,2.9811666,0,0.036518987,1060.8,32.776924,39.422,-77.21,158.0
2025-04-18 05:58:30,2025-04-18,2025-04-18 05:58:30,25072894.888126466,1301575758.0663857,52541151.03313713,5005134013.783994,347.7382,0,6.5135,0,0.12869634,62.614002,0,0.39259148,2.999,0,0.043347392,1042.8667,30.332308,39.422,-77.21,158.0
2025-04-18 05:59:30,2025-04-18,2025-04-18 05:59:30,24843608.64181655,1143804148.206029,51958959.32877807,4305284030.533932,347.69272,0,6.5395,0,0.23506323,61.562332,0,0.6923974,2.9941666,0,0.03625332,1041.05,31.528519,39.422,-77.21,158.0
2025-04-18 06:00:30,2025-04-18,2025-04-18 06:00:30,25784783.50027554,1269016583.3400104,54191807.94253957,4839643025.544536,355.4823,0,6.5645003,0,0.20409489,60.648335,0,0.22530843,2.9838333,0,0.04179676,1060.7,33.706726,39.422,-77.21,158.0
2025-04-18 06:01:30,2025-04-18,2025-04-18 06:01:30,26155009.50990582,1149832835.9234385,54726638.61244321,4268342487.7882333,366.22845,0,6.6153336,0,0.23037255,60.83167,0,0.22897719,2.9916666,0,0.042077944,1095.6333,29.384785,39.422,-77.21,158.0
2025-04-18 06:02:30,2025-04-18,2025-04-18 06:02:30,25564041.130969558,1067972896.916583,53374104.13611717,3926869052.268339,360.30353,0,6.5815,0,0.22104913,61.131668,0,0.2325881,2.9876666,0,0.040839758,1076.4667,42.59439,39.422,-77.21,158.0
2025-04-18 06:03:30,2025-04-18,2025-04-18 06:03:30,26260521.119147144,1298941971.1860614,55137576.68676535,4944831920.657455,362.87827,0,6.5738983,0,0.23387673,61.06966,0,0.26475424,2.9901695,0,0.03548649,1085.0677,33.744736,39.422,-77.21,158.0
2025-04-18 06:04:30,2025-04-18,2025-04-18 06:04:30,26054618.420531508,1311938908.9664552,54804245.48047219,5047023757.666527,358.68097,0,6.5811667,0,0.17858782,61.4855,0,0.24796037,2.9921668,0,0.03440402,1073.2333,29.053036,39.422,-77.21,158.0
2025-04-18 06:05:30,2025-04-18,2025-04-18 06:05:30,27194846.95335231,1633468537.415094,57623315.06202615,6435587828.831046,364.26614,0,6.606667,0,0.20405601,60.606335,0,0.38764676,2.9855,0,0.028892012,1087.5167,32.371536,39.422,-77.21,158.0
2025-04-18 06:06:30,2025-04-18,2025-04-18 06:06:30,24972113.498115815,1169744598.3675148,52418285.07795453,4439974807.826097,346.4475,0,6.6916666,0,0.2544219,60.143333,0,0.41356942,2.9861667,0,0.035920788,1034.55,48.185898,39.422,-77.21,158.0
2025-04-18 06:07:30,2025-04-18,2025-04-18 06:07:30,25213903.932497147,1691232014.7878118,53704021.74342572,6787772226.775763,331.7071,0,6.6660004,0,0.22553037,60.169,0,0.4263056,2.9856668,0,0.036302704,990.36664,32.101902,39.422,-77.21,158.0
2025-04-18 06:08:30,2025-04-18,2025-04-18 06:08:30,23253609.41332292,951104899.0730451,48558195.15310402,3497980360.670515,328.49905,0,6.7001667,0,0.25738087,59.227165,0,0.3416673,2.9948332,0,0.038100343,983.8,30.241142,39.422,-77.21,158.0
2025-04-18 06:09:30,2025-04-18,2025-04-18 06:09:30,24598757.24755659,992703728.1337157,51170399.67614946,3602733238.0818143,349.5057,0,6.836,0,0.24984783,60.864002,0,0.62118804,2.9841666,0,0.04502929,1042.9833,42.48156,39.422,-77.21,158.0
2025-04-18 06:10:30,2025-04-18,2025-04-18 06:10:30,25374227.15070411,1067893206.4650265,52953973.92881843,3919937130.830222,357.43695,0,6.751,0,0.25272304,61.290833,0,0.20617346,2.9963334,0,0.043854527,1071.0,34.19308,39.422,-77.21,158.0
2025-04-18 06:11:30,2025-04-18,2025-04-18 06:11:30,25222465.005894296,1107215309.4405441,52685903.73423362,4114402020.833688,354.2383,0,6.734,0,0.24984783,61.333168,0,0.23198722,2.9945,0,0.03765741,1060.7667,32.05951,39.422,-77.21,158.0
2025-04-18 06:12:30,2025-04-18,2025-04-18 06:12:30,25144655.937930133,1184903076.9500234,52648883.61860677,4476713445.539562,350.69308,0,6.7001667,0,0.25738087,61.6125,0,0.29277688,2.9938333,0,0.037598353,1049.9166,35.105217,39.422,-77.21,158.0
2025-04-18 06:13:30,2025-04-18,2025-04-18 06:13:30,25305108.505308025,1129081350.196528,52950369.32933079,4217187143.590452,354.1762,0,6.7935,0,0.25485817,60.806667,0,0.2229848,2.9951668,0,0.039348476,1060.8167,35.158447,39.422,-77.21,158.0
2025-04-18 06:14:30,2025-04-18,2025-04-18 06:14:30,24205436.57513396,1146489234.828169,50695994.16083534,4330578453.00185,337.9258,0,6.8531666,0,0.26228786,60.128,0,0.4466096,2.9891667,0,0.043866865,1010.11664,29.101599,39.422,-77.21,158.0
2025-04-18 06:15:30,2025-04-18,2025-04-18 06:15:30,24413009.015407998,1026657711.9497223,50859140.08105146,3752293535.353508,344.87402,0,6.8445,0,0.24796106,59.428833,0,0.6350122,2.9961667,0,0.03724204,1033.3,38.73943,39.422,-77.21,158.0
2025-04-18 06:16:30,2025-04-18,2025-04-18 06:16:30,26111718.89605079,1107898389.9645321,54754274.302655116,4131632496.6526666,364.0891,0,6.87,0,0.24041618,61.520832,0,0.36300656,2.9916668,0,0.03256614,1089.2333,34.7488,39.422,-77.21,158.0
2025-04-18 06:17:30,2025-04-18,2025-04-18 06:17:30,26084974.868302807,1170778448.8993454,54580218.231777474,4382682136.495616,364.68948,0,6.8615003,0,0.24325438,61.6625,0,0.356326,2.984,0,0.036340944,1088.2333,32.100033,39.422,-77.21,158.0
2025-04-18 06:18:30,2025-04-18,2025-04-18 06:18:30,24959417.017131303,1146032423.4718292,52213932.79721294,4297907198.38819,349.02505,0,6.8190002,0,0.25272304,60.747833,0,0.9703697,2.9831667,0,0.045221336,1041.2,66.23665,39.422,-77.21,158.0
2025-04-18 06:19:30,2025-04-18,2025-04-18 06:19:30,24949208.74553941,1164727803.0546157,52158415.94196588,4370155191.137934,349.39783,0,6.9038334,0,0.2435575,57.656498,0,0.5371254,2.989,0,0.03722451,1044.35,37.382183,39.422,-77.21,158.0
2025-04-18 06:20:30,2025-04-18,2025-04-18 06:20:30,26181930.90077416,1337573162.8449762,55104016.5031459,5153791421.733873,359.83527,0,6.927288,0,0.24879244,57.407288,0,0.265598,2.9838984,0,0.03691567,1073.7119,41.90872,39.422,-77.21,158.0
2025-04-18 06:21:30,2025-04-18,2025-04-18 06:21:30,26537746.74624618,1180606378.0298154,55598141.75597367,4391205391.87165,369.38806,0,7.0138335,0,0.21523695,57.742,0,0.37382698,2.9906666,0,0.039575487,1104.7167,32.209778,39.422,-77.21,158.0
2025-04-18 06:22:30,2025-04-18,2025-04-18 06:22:30,26906130.789835516,1279724088.7320087,56709412.64227435,4876813611.775009,368.5865,0,7.0138335,0,0.21523695,59.0665,0,0.5324306,2.9865,0,0.034099087,1100.7833,36.8737,39.422,-77.21,158.0
2025-04-18 06:23:30,2025-04-18,2025-04-18 06:23:30,26957113.058433566,1349732552.9208364,56714581.479443,5180916279.600663,370.81384,0,6.988167,0,0.2565767,60.287834,0,0.33244163,2.99,0,0.037058476,1108.7333,26.96471,39.422,-77.21,158.0
2025-04-18 06:24:30,2025-04-18,2025-04-18 06:24:30,27107850.30774567,1274636648.1327236,56964537.68298057,4823817551.460218,373.2724,0,6.921,0,0.21570571,61.47767,0,0.3331527,2.9881666,0,0.040763166,1115.4,33.59127,39.422,-77.21,158.0
2025-04-18 06:25:30,2025-04-18,2025-04-18 06:25:30,26341900.37002054,1103633148.4989908,55095033.80226516,4074504428.3918457,368.49445,0,6.9125,0,0.22083637,62.386333,0,0.37091395,2.9878333,0,0.03517058,1101.0,32.556618,39.422,-77.21,158.0
2025-04-18 06:26:30,2025-04-18,2025-04-18 06:26:30,27077409.35033019,1491663029.1488433,57062391.69128895,5773613363.479883,368.29697,0,6.802,0,0.2544326,62.2355,0,0.64296585,2.9918334,0,0.04240639,1101.8833,35.812984,39.422,-77.21,158.0
2025-04-18 06:27:30,2025-04-18,2025-04-18 06:27:30,26049623.252274033,1040450931.5509598,54349756.798999734,3789130351.8138123,367.9388,0,6.734,0,0.24984783,61.537,0,0.6862195,2.987,0,0.0407962,1099.0333,36.942734,39.422,-77.21,158.0
2025-04-18 06:28:30,2025-04-18,2025-04-18 06:28:30,26584377.801365644,1305350930.5859406,55800020.99359419,4967556334.041138,368.12915,0,6.734,0,0.24984783,62.842834,0,0.20271595,2.9896667,0,0.039156344,1100.5834,32.47219,39.422,-77.21,158.0
2025-04-18 06:29:30,2025-04-18,2025-04-18 06:29:30,25662798.010472354,1078367244.0979135,53671634.0975872,3997953025.966889,360.35504,0,6.683167,0,0.25114056,62.050167,0,0.5264268,2.9856668,0,0.036440175,1075.9,36.604507,39.422,-77.21,158.0
2025-04-18 06:30:30,2025-04-18,2025-04-18 06:30:30,26117094.04093244,1080823029.6875489,54562235.17430638,3991657177.1372824,368.2051,0,6.7085,0,0.24325438,61.957165,0,0.36214188,2.9936666,0,0.037945833,1102.2833,35.172478,39.422,-77.21,158.0
2025-04-18 06:31:30,2025-04-18,2025-04-18 06:31:30,26958209.796701245,1270046801.9882703,56686308.40401578,4797126568.848749,370.92548,0,6.6325,0,0.2588797,61.832832,0,0.20271544,2.9911666,0,0.03834453,1109.5,35.004047,39.422,-77.21,158.0
2025-04-18 06:32:30,2025-04-18,2025-04-18 06:32:30,27018236.35513778,1399764540.6024032,56913302.99017204,5367733622.094834,369.14175,0,6.6325,0,0.2588797,61.874165,0,0.27296057,2.9965,0,0.031454965,1106.1333,36.201965,39.422,-77.21,158.0
2025-04-18 06:33:30,2025-04-18,2025-04-18 06:33:30,26766930.72914599,1154298979.3768916,56060269.977211244,4289042367.426695,373.19257,0,6.6070004,0,0.24205568,62.258667,0,0.19007446,2.983,0,0.037296075,1113.2333,33.142807,39.422,-77.21,158.0
2025-04-18 06:34:30,2025-04-18,2025-04-18 06:34:30,27375393.158384226,1455362973.3877876,57679403.889695816,5629948053.744965,372.44852,0,6.5389833,0,0.147035,62.26644,0,0.18197398,2.995932,0,0.036504835,1115.8306,34.151783,39.422,-77.21,158.0
2025-04-18 06:35:30,2025-04-18,2025-04-18 06:35:30,27462356.551562637,1450302083.9515018,58005425.453589216,5615816058.418238,371.485,0,6.5903335,0,0.26308396,62.596333,0,0.34961966,2.992,0,0.042965062,1111.4833,37.525764,39.422,-77.21,158.0
2025-04-18 06:36:30,2025-04-18,2025-04-18 06:36:30,26008737.367527835,960284414.2989296,54220360.034619026,3451125363.283913,369.90125,0,6.5726666,0,0.16839299,62.892334,0,0.29308385,2.9885,0,0.035015438,1105.45,32.539936,39.422,-77.21,158.0
2025-04-18 06:37:30,2025-04-18,2025-04-18 06:37:30,26323198.21920044,1263878517.577939,55146165.333438404,4773510116.3854475,365.02008,0,6.472167,0,0.22655454,62.377167,0,0.2589737,2.9826667,0,0.039869193,1088.7333,32.259815,39.422,-77.21,158.0
2025-04-18 06:38:30,2025-04-18,2025-04-18 06:38:30,25394417.555745207,1142510148.4034026,53023766.49203523,4257351222.878885,356.944,0,6.531,0,0.22585167,62.336,0,0.41056624,2.981,0,0.045960084,1064.05,33.501953,39.422,-77.21,158.0
2025-04-18 06:39:30,2025-04-18,2025-04-18 06:39:30,24169017.317305334,987670411.3247024,50479726.18578133,3627059007.2180924,341.53394,0,6.471667,0,0.16051133,63.451668,0,0.25967395,2.9923334,0,0.03720958,1021.98334,27.268719,39.422,-77.21,158.0
2025-04-18 06:40:30,2025-04-18,2025-04-18 06:40:30,24371040.498598948,1094019418.2688801,50870511.70514845,4088013753.5530457,342.9725,0,6.5138335,0,0.18324018,64.37666,0,0.33312446,2.993,0,0.037385345,1026.5167,35.869434,39.422,-77.21,158.0
2025-04-18 06:41:30,2025-04-18,2025-04-18 06:41:30,24878018.304124277,1027716386.9488345,51878235.069199,3768286838.004307,352.24097,0,6.4468336,0,0.20797028,63.728836,0,0.42300498,2.9935,0,0.0343911,1054.4333,30.672663,39.422,-77.21,158.0
2025-04-18 06:42:30,2025-04-18,2025-04-18 06:42:30,24632939.291463118,999876001.4029377,51388711.932428636,3662498793.890105,348.3596,0,6.463667,0,0.21432813,62.909336,0,0.27228612,2.9921668,0,0.04050066,1042.35,30.258787,39.422,-77.21,158.0
2025-04-18 06:43:30,2025-04-18,2025-04-18 06:43:30,25262699.77127731,1216393539.4895914,52873783.24074002,4587897793.460397,352.01474,0,6.5140004,0,0.20514381,62.934834,0,0.25249097,2.9905,0,0.038876906,1052.7,27.356474,39.422,-77.21,158.0
2025-04-18 06:44:30,2025-04-18,2025-04-18 06:44:30,25126795.717795223,1243644623.730431,52688299.851533085,4743360220.065309,348.90247,0,6.5223336,0,0.19522946,62.79017,0,0.43182448,2.9838333,0,0.03933153,1041.0667,35.70521,39.422,-77.21,158.0
2025-04-18 06:45:30,2025-04-18,2025-04-18 06:45:30,25701909.11621927,1437732957.6388137,54283899.442112036,5595789721.515385,347.82394,0,6.530667,0,0.18440771,61.68,0,0.31192878,2.987,0,0.04005409,1038.95,27.851646,39.422,-77.21,158.0
2025-04-18 06:46:30,2025-04-18,2025-04-18 06:46:30,25319311.271779194,1246165793.2533348,53170770.109757036,4755734511.199608,350.0724,0,6.5811667,0,0.17858782,62.899166,0,0.48226035,2.9936666,0,0.0395797,1048.0,27.990475,39.422,-77.21,158.0
2025-04-18 06:47:30,2025-04-18,2025-04-18 06:47:30,24271399.21327479,888403875.101569,50267794.89348643,3155081182.679024,350.51544,0,6.5561666,0,0.21523695,63.686836,0,0.39688107,2.9908333,0,0.040632118,1048.3334,32.625996,39.422,-77.21,158.0
2025-04-18 06:48:30,2025-04-18,2025-04-18 06:48:30,24991463.729546435,1359559098.3900926,52506661.33203699,5280995865.367694,344.72192,0,6.5055003,0,0.19340304,64.149,0,0.35397997,2.9966667,0,0.035993792,1033.0167,37.62335,39.422,-77.21,158.0
2025-04-18 06:49:30,2025-04-18,2025-04-18 06:49:30,23361371.93818587,961838976.8396039,48552679.2944095,3516886275.068281,334.3807,0,6.4553337,0,0.22119723,63.395,0,0.68212986,2.9968333,0,0.035939343,1002.0833,36.402973,39.422,-77.21,158.0
2025-04-18 06:50:30,2025-04-18,2025-04-18 06:50:30,23202895.657608822,996426556.199073,48496548.479487665,3726004162.2820563,327.04385,0,6.488667,0,0.19007424,62.361332,0,0.41304025,2.9926667,0,0.04028506,978.73334,36.382168,39.422,-77.21,158.0
2025-04-18 06:51:30,2025-04-18,2025-04-18 06:51:30,21858445.82551699,983349482.7327908,45661303.9474769,3690985819.315787,307.89413,0,6.6150002,0,0.19006568,59.840332,0,1.0778621,2.9853334,0,0.040268503,919.1667,61.668785,39.422,-77.21,158.0
2025-04-18 06:52:30,2025-04-18,2025-04-18 06:52:30,22939251.577431954,1147190235.527741,48102481.82521068,4386689946.07569,317.6648,0,6.7173333,0,0.2779919,59.72333,0,0.51526934,2.9861667,0,0.037286766,948.6,28.046509,39.422,-77.21,158.0
2025-04-18 06:53:30,2025-04-18,2025-04-18 06:53:30,22850922.890478775,918579810.4374415,47365694.56172899,3316753507.1192083,328.1402,0,6.7425003,0,0.25143328,60.539833,0,0.29622912,2.9868333,0,0.040103648,980.1,32.70255,39.422,-77.21,158.0
2025-04-18 06:54:30,2025-04-18,2025-04-18 06:54:30,24386430.41814294,1214450980.0796816,51025747.0754413,4638908030.3485775,340.7212,0,6.789322,0,0.25496325,61.061188,0,0.24910066,2.989322,0,0.043408323,1018.52545,29.477573,39.422,-77.21,158.0
2025-04-18 06:55:30,2025-04-18,2025-04-18 06:55:30,23416323.86773392,855682105.466692,48505729.69751245,3034564837.819422,337.34338,0,6.7935,0,0.25485817,61.663166,0,0.35610554,2.9938333,0,0.035967156,1009.95,31.277481,39.422,-77.21,158.0
2025-04-18 06:56:30,2025-04-18,2025-04-18 06:56:30,24272951.27802692,1090021033.8098123,50717623.74220745,4080741150.999209,340.91974,0,6.785,0,0.25499988,61.808167,0,0.11225689,2.9863334,0,0.040741697,1018.1,28.741201,39.422,-77.21,158.0
2025-04-18 06:57:30,2025-04-18,2025-04-18 06:57:30,24756650.736960735,1056986453.9558125,51609193.37013522,3908981229.164517,350.37625,0,6.7595,0,0.25372168,61.57033,0,0.26981375,2.9901667,0,0.044215027,1047.6833,30.572586,39.422,-77.21,158.0
2025-04-18 06:58:30,2025-04-18,2025-04-18 06:58:30,25652887.806589283,1120127813.1943157,53638486.77826662,4165027783.4790344,359.5108,0,6.725667,0,0.26442608,62.343834,0,0.29625565,2.9913332,0,0.038490944,1075.4166,33.434658,39.422,-77.21,158.0
2025-04-18 06:59:30,2025-04-18,2025-04-18 06:59:30,26099758.111699536,1128361701.6298006,54588831.34907952,4188071620.466242,364.43195,0,6.6070004,0,0.24205568,62.884666,0,0.22119744,2.9881666,0,0.031963054,1088.9833,38.95189,39.422,-77.21,158.0
2025-04-18 07:00:30,2025-04-18,2025-04-18 07:00:30,25338333.770445783,918730399.4553499,52699071.69969056,3263525620.860276,362.21396,0,6.6323333,0,0.2419735,63.051666,0,0.24986108,2.9931667,0,0.03593936,1084.1666,35.850693,39.422,-77.21,158.0
2025-04-18 07:01:30,2025-04-18,2025-04-18 07:01:30,26120705.756269284,1373670943.142048,54942540.86400336,5307991243.845415,359.37003,0,6.581667,0,0.23947272,63.018,0,0.27911666,2.9891667,0,0.03720622,1074.2167,32.64613,39.422,-77.21,158.0
2025-04-18 07:02:30,2025-04-18,2025-04-18 07:02:30,26346705.91795322,1322070194.6856992,55354914.527760044,5071837702.34971,363.87463,0,6.547667,0,0.20582646,62.843002,0,0.1805023,2.9886668,0,0.04104736,1087.5,31.432732,39.422,-77.21,158.0
2025-04-18 07:03:30,2025-04-18,2025-04-18 07:03:30,25821545.676590953,1211743995.94554,54110805.511091955,4568774934.742151,358.17657,0,6.547667,0,0.20582646,62.842667,0,0.22272488,2.9943333,0,0.03397872,1072.5,39.957687,39.422,-77.21,158.0
2025-04-18 07:04:30,2025-04-18,2025-04-18 07:04:30,25207815.3500997,1251831914.668559,52801399.74232171,4751465492.9974785,350.56342,0,6.4718337,0,0.18516201,63.593334,0,0.2477678,2.9873333,0,0.03577084,1047.25,31.4593,39.422,-77.21,158.0
2025-04-18 07:05:30,2025-04-18,2025-04-18 07:05:30,24997073.30057396,1103168371.4794817,52194283.55205641,4113829135.104162,352.89655,0,6.5223336,0,0.19522946,62.993168,0,0.2581053,2.9863334,0,0.036100134,1053.8667,33.508938,39.422,-77.21,158.0
2025-04-18 07:06:30,2025-04-18,2025-04-18 07:06:30,24324256.61965462,941845707.6521192,50577015.32034185,3400273200.522602,347.93533,0,6.4888334,0,0.21129037,62.690834,0,0.23450243,2.9988334,0,0.047296595,1043.4,34.639187,39.422,-77.21,158.0
2025-04-18 07:07:30,2025-04-18,2025-04-18 07:07:30,24531153.693554647,1297342050.9475586,51473468.85287747,4988225521.124527,339.5181,0,6.4553337,0,0.22119723,62.268166,0,0.30359292,2.9948332,0,0.037482925,1016.8,28.753435,39.422,-77.21,158.0
2025-04-18 07:08:30,2025-04-18,2025-04-18 07:08:30,23987641.198113393,992035564.2711293,50005078.55236496,3642784068.1778092,338.75885,0,6.4625425,0,0.2159613,63.51339,0,0.27798676,2.990678,0,0.03574219,1013.11865,37.526527,39.422,-77.21,158.0
2025-04-18 07:09:30,2025-04-18,2025-04-18 07:09:30,23433045.17075127,1037865369.9869367,48992072.193460666,3886715680.346241,328.69406,0,6.514167,0,0.22492433,63.049667,0,0.56235874,2.989,0,0.042375267,982.4667,35.88847,39.422,-77.21,158.0
2025-04-18 07:10:30,2025-04-18,2025-04-18 07:10:30,23198622.073044382,977639579.4387877,48405250.24216779,3599208920.465542,326.4042,0,6.5223336,0,0.19522946,60.740166,0,0.38451472,2.9881666,0,0.040310904,975.35,35.775143,39.422,-77.21,158.0
2025-04-18 07:11:30,2025-04-18,2025-04-18 07:11:30,22971686.885473195,990215914.2213196,47948829.605927564,3657335139.8491,323.81296,0,6.5811667,0,0.17858782,60.43017,0,0.38017815,2.9906666,0,0.038334746,968.4167,35.254925,39.422,-77.21,158.0
2025-04-18 07:12:30,2025-04-18,2025-04-18 07:12:30,23147456.125130545,1001221741.0787945,48406084.46324878,3729082536.8143086,325.67575,0,6.6153336,0,0.23037255,58.0365,0,0.569941,2.9905,0,0.035186376,973.93335,38.225586,39.422,-77.21,158.0
2025-04-18 07:13:30,2025-04-18,2025-04-18 07:13:30,23078310.7365388,1001221164.5291549,48114339.96835322,3717305365.588668,326.30582,0,6.6745,0,0.22981448,58.699165,0,0.7411999,2.993,0,0.04030298,976.63336,31.135706,39.422,-77.21,158.0
2025-04-18 07:14:30,2025-04-18,2025-04-18 07:14:30,23650021.483373374,1135746838.0689068,49656470.988957316,4325285653.237674,326.4543,0,6.683,0,0.23371124,59.042667,0,0.7281752,2.9881666,0,0.042836547,975.5,28.964634,39.422,-77.21,158.0
2025-04-18 07:15:30,2025-04-18,2025-04-18 07:15:30,24227212.409991995,1345733645.2382364,51115900.429291405,5245403109.880672,328.97064,0,6.768,0,0.2544326,58.38717,0,0.381589,2.9938333,0,0.031732794,984.88336,31.170547,39.422,-77.21,158.0
2025-04-18 07:16:30,2025-04-18,2025-04-18 07:16:30,23155154.31787966,1182512558.4794497,48512293.38126961,4491599784.207322,319.796,0,6.7598333,0,0.28499985,59.504498,0,0.29598078,2.9896667,0,0.03521202,956.0833,41.948498,39.422,-77.21,158.0
2025-04-18 07:17:30,2025-04-18,2025-04-18 07:17:30,21599499.206137165,1122231075.4805558,45328262.549872346,4321152691.800278,298.77612,0,6.751167,0,0.26888084,58.5885,0,0.43078494,2.996,0,0.041077126,895.13336,32.456364,39.422,-77.21,158.0
2025-04-18 07:18:30,2025-04-18,2025-04-18 07:18:30,21699205.515463274,839228399.5164984,44954949.8148346,3008500143.6363063,312.8383,0,6.802,0,0.2544326,58.472332,0,0.7638218,2.9871666,0,0.03724204,934.5,44.16767,39.422,-77.21,158.0
2025-04-18 07:19:30,2025-04-18,2025-04-18 07:19:30,22334157.39032956,888347347.7647113,46404558.21629964,3220598447.8578362,318.2521,0,6.8275,0,0.25143328,60.371502,0,0.3699683,2.996,0,0.04054623,953.48334,32.885403,39.422,-77.21,158.0
2025-04-18 07:20:30,2025-04-18,2025-04-18 07:20:30,22249459.504095737,814461903.990701,46118155.16246129,2910762031.0671544,321.1591,0,6.708667,0,0.2600285,61.4015,0,0.3081109,2.9908333,0,0.036936473,960.5333,31.031418,39.422,-77.21,158.0
2025-04-18 07:21:30,2025-04-18,2025-04-18 07:21:30,21972644.316543818,830574479.214503,45562588.52174113,2993726321.2452,316.6388,0,6.615667,0,0.26460883,61.334167,0,0.41481778,2.992,0,0.039106656,947.38336,29.97671,39.422,-77.21,158.0
2025-04-18 07:22:30,2025-04-18,2025-04-18 07:22:30,21074065.932795342,702235665.744972,43469902.41562836,2426073610.628602,307.98663,0,6.6153336,0,0.23037255,63.401333,0,0.44403273,2.9966667,0,0.04197879,922.93335,22.526922,39.422,-77.21,158.0
2025-04-18 07:23:30,2025-04-18,2025-04-18 07:23:30,21950196.950842317,976598978.6939368,45594852.457149185,3619425030.794381,312.99576,0,6.632,0,0.2039999,62.395332,0,0.62207097,2.992,0,0.039866406,936.48334,26.942217,39.422,-77.21,158.0
2025-04-18 07:24:30,2025-04-18,2025-04-18 07:24:30,22193899.67670928,851524423.0060114,46166687.56516348,3077976355.6636367,316.38632,0,6.616441,0,0.1913445,61.18,0,0.2272234,2.992373,0,0.040769633,946.7458,23.848103,39.422,-77.21,158.0
2025-04-18 07:25:30,2025-04-18,2025-04-18 07:25:30,21201525.503983196,857907849.9325098,44159458.603352524,3140128553.572796,300.96503,0,6.6068335,0,0.22386365,60.261333,0,0.49921513,2.988,0,0.043657728,899.2833,40.271202,39.422,-77.21,158.0
2025-04-18 07:26:30,2025-04-18,2025-04-18 07:26:30,20428064.584126454,983372138.5242497,42612314.49891759,3707826766.1001425,287.2556,0,6.751167,0,0.29854688,58.026665,0,1.0219375,2.9921668,0,0.039289147,859.51666,38.862362,39.422,-77.21,158.0
2025-04-18 07:27:30,2025-04-18,2025-04-18 07:27:30,19928868.188460335,809192557.1303844,41275950.18176124,2945333712.398607,286.70886,0,7.048,0,0.145279,55.925335,0,0.30126643,2.997,0,0.035275076,859.26666,31.647995,39.422,-77.21,158.0
2025-04-18 07:28:30,2025-04-18,2025-04-18 07:28:30,20562593.66413916,1074434109.2800477,43081052.69980434,4161284853.0123878,286.15573,0,7.215,0,0.2384848,55.674667,0,0.38621426,2.988,0,0.033605523,855.0333,26.773722,39.422,-77.21,158.0
