time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-18 05:06:30,2025-03-18,2025-03-18 05:06:30,14292976.372604912,450044498.32603127,29922225.70594899,1533990137.3583121,199.644,0,2.448983,0,0.23037696,55.89407,0,0.22644727,2.9991527,0,0.0631996,598.7627,26.45773,39.422,-77.21,158.0
2025-03-18 05:07:30,2025-03-18,2025-03-18 05:07:30,14516653.433092792,471493861.02293986,30467301.0070696,1629089949.4028282,201.68268,0,2.3906667,0,0.25189856,55.775,0,0.23139073,2.9813333,0,0.056582235,601.2833,23.505384,39.422,-77.21,158.0
2025-03-18 05:08:30,2025-03-18,2025-03-18 05:08:30,14374085.70965203,459330732.4489561,30150998.97951279,1573219203.4221928,200.01117,0,2.4333334,0,0.20405608,55.85,0,0.2,2.988,0,0.054399703,597.63336,23.186178,39.422,-77.21,158.0
2025-03-18 05:09:30,2025-03-18,2025-03-18 05:09:30,15110782.124121867,745999832.1718692,32156697.985471178,2864696233.840505,200.51802,0,2.4331667,0,0.22386374,55.591667,0,0.2325881,2.992,0,0.06612612,599.95,27.216677,39.422,-77.21,158.0
2025-03-18 05:10:30,2025-03-18,2025-03-18 05:10:30,14801975.597206663,576050802.4598655,31358808.440621395,2117314476.1642976,199.35207,0,2.4671667,0,0.19194697,55.281834,0,0.30359188,2.984,0,0.05678023,594.86664,24.571302,39.422,-77.21,158.0
2025-03-18 05:11:30,2025-03-18,2025-03-18 05:11:30,14419589.021662485,498680195.0985802,30314088.021432787,1746675678.2186825,198.43394,0,2.433,0,0.24205577,55.224,0,0.19450922,3.0011666,0,0.06153833,595.5333,24.086971,39.422,-77.21,158.0
2025-03-18 05:12:30,2025-03-18,2025-03-18 05:12:30,15085100.257744903,731979439.7067114,31998857.31157131,2788763373.989959,202.47513,0,2.4165,0,0.19733918,55.156166,0,0.23639657,2.983,0,0.055566736,603.98334,28.82273,39.422,-77.21,158.0
2025-03-18 05:13:30,2025-03-18,2025-03-18 05:13:30,15296173.302691968,652596559.9215709,32406587.46451709,2449645794.986857,205.27931,0,2.4581666,0,0.25657678,54.9015,0,0.23723908,2.9865,0,0.059043016,613.06665,24.18737,39.422,-77.21,158.0
2025-03-18 05:14:30,2025-03-18,2025-03-18 05:14:30,15396869.698436523,540888356.2371614,32397658.180137087,1902650666.14444,211.408,0,2.518,0,0.14527903,54.927334,0,0.27799124,2.9876666,0,0.058319952,631.61664,24.711058,39.422,-77.21,158.0
2025-03-18 05:15:30,2025-03-18,2025-03-18 05:15:30,14587066.501552245,490380979.9893541,30664280.733862966,1707906909.3842454,201.03058,0,2.4918332,0,0.27601627,55.0205,0,0.25372097,2.9918334,0,0.05584176,601.45,25.607567,39.422,-77.21,158.0
2025-03-18 05:16:30,2025-03-18,2025-03-18 05:16:30,15190606.866934612,562008975.8245907,32039120.897607587,2017373811.5630076,207.46024,0,2.5343332,0,0.21427682,54.910336,0,0.27329373,2.9936666,0,0.061181847,621.06665,24.402777,39.422,-77.21,158.0
2025-03-18 05:17:30,2025-03-18,2025-03-18 05:17:30,15384157.058244826,568023493.573372,32399544.300447658,2030392991.251005,210.41866,0,2.5428333,0,0.20271567,55.257668,0,0.1952292,2.9898334,0,0.055931214,629.11664,24.450693,39.422,-77.21,158.0
2025-03-18 05:18:30,2025-03-18,2025-03-18 05:18:30,15330886.864480479,497965502.6070832,32146566.381622206,1717948507.4485123,212.50348,0,2.4923334,0,0.20582652,55.666668,0,0.2608746,2.9845,0,0.052231006,634.2167,22.853222,39.422,-77.21,158.0
2025-03-18 05:19:30,2025-03-18,2025-03-18 05:19:30,15605388.585695986,637702656.634068,33064279.490714625,2353225755.7472157,209.09038,0,2.4078333,0,0.22379375,55.8,0,0.23629078,2.9885,0,0.054277793,624.86664,24.680943,39.422,-77.21,158.0
2025-03-18 05:20:30,2025-03-18,2025-03-18 05:20:30,15600879.91545052,673011677.3774196,32988065.105218902,2496343366.457191,210.50142,0,2.3485,0,0.23723985,55.499832,0,0.26661757,2.9948332,0,0.06548511,630.4167,23.684237,39.422,-77.21,158.0
2025-03-18 05:21:30,2025-03-18,2025-03-18 05:21:30,15291618.863977693,505254316.6826098,32121814.031955816,1754507909.047463,211.46295,0,2.3313334,0,0.26002863,55.608334,0,0.25967395,2.9893334,0,0.05744171,632.13336,24.980303,39.422,-77.21,158.0
2025-03-18 05:22:30,2025-03-18,2025-03-18 05:22:30,14980739.520049397,525073600.8370241,31426347.255530618,1844645631.8439982,207.49261,0,2.4078333,0,0.22379375,55.658333,0,0.21392496,2.9985,0,0.06692839,622.1667,26.624655,39.422,-77.21,158.0
2025-03-18 05:23:30,2025-03-18,2025-03-18 05:23:30,15291230.74809486,636896894.5708196,32218120.675080046,2341158722.581955,208.643,0,2.3058333,0,0.26619098,55.683334,0,0.16996732,2.987,0,0.056577325,623.2167,22.096071,39.422,-77.21,158.0
2025-03-18 05:24:30,2025-03-18,2025-03-18 05:24:30,14770464.930062095,440646541.75051486,30920037.846011132,1474339328.1106043,206.37767,0,2.2333899,0,0.25408265,55.73305,0,0.18333311,2.9871187,0,0.058369055,616.47455,21.005533,39.422,-77.21,158.0
2025-03-18 05:25:30,2025-03-18,2025-03-18 05:25:30,14948000.597316021,486997330.62160325,31399301.24322491,1692580596.924734,206.99641,0,2.255,0,0.255,55.525,0,0.26496854,2.992,0,0.061286166,619.3333,20.239126,39.422,-77.21,158.0
2025-03-18 05:26:30,2025-03-18,2025-03-18 05:26:30,15022846.467495766,499471741.02987194,31563920.60946597,1741638264.7447205,207.01869,0,2.3568332,0,0.25114068,55.325,0,0.17853571,2.992,0,0.0645445,619.4,20.462322,39.422,-77.21,158.0
2025-03-18 05:27:30,2025-03-18,2025-03-18 05:27:30,15186709.994462226,591707978.1681697,32105662.667467706,2165645040.456284,206.20894,0,2.3145,0,0.24796118,55.4415,0,0.26012057,2.993,0,0.06162516,617.18335,24.072454,39.422,-77.21,158.0
2025-03-18 05:28:30,2025-03-18,2025-03-18 05:28:30,15174549.191782067,488722361.94873387,31938710.773128662,1687886304.9302967,208.75583,0,2.3315,0,0.2432545,55.148,0,0.20399933,2.998,0,0.060105413,625.85,25.36456,39.422,-77.21,158.0
2025-03-18 05:29:30,2025-03-18,2025-03-18 05:29:30,14889019.916144172,474834935.38391674,31354121.593802102,1644321391.8390956,205.07405,0,2.3313334,0,0.26002863,55.122334,0,0.2392228,2.9825,0,0.061335776,611.63336,23.130764,39.422,-77.21,158.0
2025-03-18 05:30:30,2025-03-18,2025-03-18 05:30:30,15132918.290908474,521249160.0523755,31854522.555771347,1842851313.96384,208.03296,0,2.3315,0,0.2432545,55.1395,0,0.21010584,2.9918334,0,0.060758818,622.4,30.64104,39.422,-77.21,158.0
2025-03-18 05:31:30,2025-03-18,2025-03-18 05:31:30,15051790.669599358,491809168.2543665,31527457.78926601,1703241070.8397424,209.76018,0,2.3908334,0,0.23450154,54.97817,0,0.27047712,2.9883332,0,0.053108852,626.8333,22.441158,39.422,-77.21,158.0
2025-03-18 05:32:30,2025-03-18,2025-03-18 05:32:30,14846097.061391776,459333924.6820838,31116909.91990737,1554166239.703476,206.4987,0,2.4245,0,0.24808215,54.757835,0,0.22552186,2.9903333,0,0.060359053,617.5,22.001137,39.422,-77.21,158.0
2025-03-18 05:33:30,2025-03-18,2025-03-18 05:33:30,15014097.644419912,509194703.2878456,31602163.18253178,1785364840.1822796,206.77551,0,2.4245,0,0.24808215,54.656834,0,0.2079702,2.9911666,0,0.06366813,618.5,25.891119,39.422,-77.21,158.0
2025-03-18 05:34:30,2025-03-18,2025-03-18 05:34:30,15153643.209770264,506480467.8250778,31854668.118040904,1756770317.496448,208.97691,0,2.3825,0,0.22083648,55.063168,0,0.2926224,2.991,0,0.06629976,625.05,25.804667,39.422,-77.21,158.0
2025-03-18 05:35:30,2025-03-18,2025-03-18 05:35:30,15240524.219764499,561146158.1971098,32052500.07003667,2007471195.6243505,209.01822,0,2.3995,0,0.21010652,55.2495,0,0.1597018,2.981,0,0.06331662,623.0833,22.176031,39.422,-77.21,158.0
2025-03-18 05:36:30,2025-03-18,2025-03-18 05:36:30,15621112.233309766,610688937.9178381,32971942.387331706,2219965792.646267,212.58624,0,2.3655,0,0.22981459,55.308334,0,0.16051133,2.9953334,0,0.05361794,636.76666,31.49305,39.422,-77.21,158.0
2025-03-18 05:37:30,2025-03-18,2025-03-18 05:37:30,15292967.903635211,513893816.50679326,32068502.154011812,1788184467.2390893,211.65521,0,2.3145,0,0.24796118,55.55,0,0.27688748,2.9915,0,0.05455345,633.1667,25.385801,39.422,-77.21,158.0
2025-03-18 05:38:30,2025-03-18,2025-03-18 05:38:30,15196334.757896759,492862092.9315096,31920893.72051616,1706733994.7704268,209.79572,0,2.2766101,0,0.25408265,55.800846,0,0.19946784,2.9777966,0,0.05483616,624.7288,28.09236,39.422,-77.21,158.0
2025-03-18 05:39:30,2025-03-18,2025-03-18 05:39:30,15337990.269738968,591325878.9912254,32351245.05768778,2148015329.8953896,208.7221,0,2.187,0,0.24576615,55.708332,0,0.20999339,2.9828334,0,0.06151124,622.5833,27.267374,39.422,-77.21,158.0
2025-03-18 05:40:30,2025-03-18,2025-03-18 05:40:30,15431686.971144518,636622913.8883282,32559003.2077354,2346463676.2958674,210.59604,0,2.17,0,0.2404163,55.833332,0,0.22669117,2.9948332,0,0.05906182,630.7,26.99401,39.422,-77.21,158.0
2025-03-18 05:41:30,2025-03-18,2025-03-18 05:41:30,15332092.073306823,530244840.45852804,32315896.415007982,1877723979.4676037,209.62405,0,2.1275,0,0.22083648,55.766666,0,0.18181187,2.9925,0,0.054179434,627.3,27.380224,39.422,-77.21,158.0
2025-03-18 05:42:30,2025-03-18,2025-03-18 05:42:30,15264513.714547452,577447221.8932803,32203319.867031626,2088746824.6010265,208.474,0,2.17,0,0.2404163,55.708332,0,0.22897719,2.9915,0,0.057091255,623.65,27.451063,39.422,-77.21,158.0
2025-03-18 05:43:30,2025-03-18,2025-03-18 05:43:30,14906108.446929904,478707988.55624926,31267090.94520407,1643691474.8687131,207.23,0,2.1531668,0,0.25114068,55.425,0,0.2384848,2.9783335,0,0.04933441,617.2,24.362402,39.422,-77.21,158.0
2025-03-18 05:44:30,2025-03-18,2025-03-18 05:44:30,15028738.786377892,627938399.8788962,31767908.43388214,2327934482.907659,204.17824,0,2.2293334,0,0.26978305,55.425,0,0.2384848,2.9916668,0,0.06588286,610.8333,24.522213,39.422,-77.21,158.0
2025-03-18 05:45:30,2025-03-18,2025-03-18 05:45:30,15334869.95868789,550022918.4107226,32369714.351743817,1970092376.6367433,209.443,0,2.17,0,0.2404163,55.675,0,0.36314598,2.9951668,0,0.053150415,627.31665,25.10411,39.422,-77.21,158.0
2025-03-18 05:46:30,2025-03-18,2025-03-18 05:46:30,15396518.329697775,513914684.5936703,32348594.47634587,1784065707.2873454,211.77946,0,2.1105,0,0.21010652,56.615166,0,0.26404783,2.9925,0,0.06251994,633.75,27.681898,39.422,-77.21,158.0
2025-03-18 05:47:30,2025-03-18,2025-03-18 05:47:30,15493080.3817767,686679867.5930542,32826299.85967978,2573970734.606311,208.28398,0,2.0681667,0,0.19630326,56.87633,0,0.24860239,2.9856668,0,0.058377072,621.86664,23.669577,39.422,-77.21,158.0
2025-03-18 05:48:30,2025-03-18,2025-03-18 05:48:30,15196807.55778553,583600390.7155153,32066081.970826123,2121352071.647472,206.21281,0,2.0683334,0,0.21682686,56.7595,0,0.1597018,2.9965,0,0.057295244,617.9167,24.952148,39.422,-77.21,158.0
2025-03-18 05:49:30,2025-03-18,2025-03-18 05:49:30,15223144.552439379,486579020.77346194,31970205.19298468,1663875773.5478168,210.21465,0,2.0176666,0,0.20582652,56.809998,0,0.15,2.9891667,0,0.057598893,628.36664,29.452202,39.422,-77.21,158.0
2025-03-18 05:50:30,2025-03-18,2025-03-18 05:50:30,15183423.76337306,578480361.8731855,32043950.66410635,2112874995.1676042,208.47752,0,2.0006666,0,0.18440776,56.462833,0,0.28298384,2.9863334,0,0.056390457,622.5833,26.728443,39.422,-77.21,158.0
2025-03-18 05:51:30,2025-03-18,2025-03-18 05:51:30,15040168.200855661,481520642.4842382,31610853.68488083,1666572781.081643,208.5463,0,2.0603333,0,0.26308405,56.259335,0,0.21623148,2.9935,0,0.062016748,624.2833,27.963125,39.422,-77.21,158.0
2025-03-18 05:52:30,2025-03-18,2025-03-18 05:52:30,15361678.995818349,513477319.26717716,32343296.300323814,1785943252.6113796,210.04349,0,2.0683334,0,0.21682686,56.284832,0,0.2421461,2.9903333,0,0.061345078,628.1,29.10252,39.422,-77.21,158.0
2025-03-18 05:53:30,2025-03-18,2025-03-18 05:53:30,15296635.535153076,502527695.11819655,32135701.058042537,1740296640.5428352,210.7443,0,2.0267797,0,0.23608702,57.528473,0,0.4586423,2.9877965,0,0.05569487,629.661,21.578875,39.422,-77.21,158.0
2025-03-18 05:54:30,2025-03-18,2025-03-18 05:54:30,15972193.924382431,709158590.1745368,33901407.628016226,2656445785.3909693,213.22922,0,1.9585,0,0.16617085,57.894833,0,0.23541102,2.9883332,0,0.060968988,637.2,29.311432,39.422,-77.21,158.0
2025-03-18 05:55:30,2025-03-18,2025-03-18 05:55:30,15232721.22079479,470805064.25934184,31969444.28606304,1593605671.2404833,210.60619,0,1.9836667,0,0.15833473,57.565998,0,0.249849,2.9966667,0,0.057232425,631.11664,25.974405,39.422,-77.21,158.0
2025-03-18 05:56:30,2025-03-18,2025-03-18 05:56:30,15657699.77131691,569304121.200029,32977109.141811635,2022212253.0226645,213.09157,0,1.8166667,0,0.2409472,57.936333,0,0.26957372,2.9828334,0,0.062131315,635.61664,23.313868,39.422,-77.21,158.0
2025-03-18 05:57:30,2025-03-18,2025-03-18 05:57:30,15530248.17803165,505080257.6505123,32663573.47850654,1736231325.4508307,212.87949,0,1.8418334,0,0.2503031,58.528835,0,0.3485831,2.9918334,0,0.060676463,636.9,26.754875,39.422,-77.21,158.0
2025-03-18 05:58:30,2025-03-18,2025-03-18 05:58:30,15829570.803573273,600433828.1723126,33356655.89447879,2157214262.619215,215.09181,0,1.7668333,0,0.26608577,59.0335,0,0.25485745,2.9861667,0,0.063089624,642.3,23.258905,39.422,-77.21,158.0
2025-03-18 05:59:30,2025-03-18,2025-03-18 05:59:30,15800976.25767483,568026481.7105805,33268269.43438236,2026187109.990135,215.70084,0,1.6246667,0,0.2529062,59.186,0,0.25368026,2.9881666,0,0.050381552,644.55,23.348394,39.422,-77.21,158.0
2025-03-18 06:00:30,2025-03-18,2025-03-18 06:00:30,15762585.089005308,687989851.2509009,33412959.93189654,2582525100.24743,211.18051,0,1.5331666,0,0.15513963,58.949,0,0.29068634,2.9873333,0,0.061233565,630.86664,26.184898,39.422,-77.21,158.0
2025-03-18 06:01:30,2025-03-18,2025-03-18 06:01:30,15485600.566075606,528280440.1102157,32543598.411607273,1840971319.7097998,211.55626,0,1.5663333,0,0.21432815,59.12633,0,0.29735968,2.9825,0,0.058212932,630.9667,21.173069,39.422,-77.21,158.0
2025-03-18 06:02:30,2025-03-18,2025-03-18 06:02:30,15185067.069368117,571421626.8518128,31987371.77814302,2063403695.6084661,208.18706,0,1.5331666,0,0.15513963,59.236664,0,0.24961029,2.9905,0,0.054845955,622.5833,21.72425,39.422,-77.21,158.0
2025-03-18 06:03:30,2025-03-18,2025-03-18 06:03:30,15698673.148105647,710695950.749164,33296099.532134723,2696147267.520695,210.015,0,1.533,0,0.18050207,58.83,0,0.22858204,2.9971666,0,0.056718316,629.45,22.654966,39.422,-77.21,158.0
2025-03-18 06:04:30,2025-03-18,2025-03-18 06:04:30,15557718.68407851,666143874.9733262,32928878.29384247,2499727625.420282,209.46336,0,1.5416666,0,0.1381927,58.923668,0,0.29735968,2.994,0,0.06042071,627.13336,24.953602,39.422,-77.21,158.0
2025-03-18 06:05:30,2025-03-18,2025-03-18 06:05:30,15336410.148169413,523878600.87871397,32289386.640743345,1843768585.552039,210.33984,0,1.5333333,0,0.124721915,59.253834,0,0.21523657,2.9965,0,0.06592478,630.2833,27.104177,39.422,-77.21,158.0
2025-03-18 06:06:30,2025-03-18,2025-03-18 06:06:30,15028612.888081374,611185816.317361,31584731.873002682,2222378760.147602,206.22868,0,1.4996667,0,0.1303964,59.463165,0,0.25810516,2.9861667,0,0.06671056,615.8333,27.51434,39.422,-77.21,158.0
2025-03-18 06:07:30,2025-03-18,2025-03-18 06:07:30,14965855.803425761,517654346.2084627,31577044.952847917,1839956434.6199763,205.2611,0,1.4741666,0,0.17129207,59.0675,0,0.25143257,2.981,0,0.060185786,611.88336,23.917282,39.422,-77.21,158.0
2025-03-18 06:08:30,2025-03-18,2025-03-18 06:08:30,14807854.084196186,588445498.6697919,31255721.0218999,2167258310.011707,202.24318,0,1.5248333,0,0.14277595,58.906166,0,0.24355687,2.9868333,0,0.060152315,604.06665,23.156616,39.422,-77.21,158.0
2025-03-18 06:09:30,2025-03-18,2025-03-18 06:09:30,14793521.446356725,574585629.9149098,31115939.96463039,2072923281.893561,203.27109,0,1.5423728,0,0.1392515,58.685932,0,0.26436415,2.9845762,0,0.06249936,606.678,28.926817,39.422,-77.21,158.0
2025-03-18 06:10:30,2025-03-18,2025-03-18 06:10:30,14678563.484742867,506614012.5300262,30958248.683339674,1805388599.4784877,201.25285,0,1.5831667,0,0.20797028,58.931667,0,0.25442123,3.0065,0,0.06407868,605.06665,20.433523,39.422,-77.21,158.0
2025-03-18 06:11:30,2025-03-18,2025-03-18 06:11:30,14777516.581645014,528826828.5512783,31261612.06913312,1898681515.8267221,201.20804,0,1.575,0,0.17853571,59.253998,0,0.19450922,2.9661667,0,0.04446312,596.81665,25.004328,39.422,-77.21,158.0
2025-03-18 06:12:30,2025-03-18,2025-03-18 06:12:30,14684685.243307728,592385429.6667136,30974974.237369843,2169654727.9047585,200.07219,0,1.5746666,0,0.22119725,58.991165,0,0.26888016,3.001,0,0.054580174,600.4167,25.298414,39.422,-77.21,158.0
2025-03-18 06:13:30,2025-03-18,2025-03-18 06:13:30,14495397.566325966,516824538.9407674,30570563.12413689,1856999021.351225,199.52516,0,1.6081667,0,0.2257616,58.9065,0,0.27610207,3.0186667,0,0.059706643,602.3,20.789661,39.422,-77.21,158.0
2025-03-18 06:14:30,2025-03-18,2025-03-18 06:14:30,14681780.397888916,676156019.6690447,30942094.14792169,2535315271.599518,200.0889,0,1.6331667,0,0.23965594,58.437,0,0.35040107,3.0003333,0,0.066331625,600.3333,24.54429,39.422,-77.21,158.0
2025-03-18 06:15:30,2025-03-18,2025-03-18 06:15:30,14607749.415196097,454394158.152181,30630180.447561715,1548349783.3687723,203.31789,0,1.6415,0,0.24354209,58.195,0,0.25535923,2.9888334,0,0.065117605,607.68335,21.52943,39.422,-77.21,158.0
2025-03-18 06:16:30,2025-03-18,2025-03-18 06:16:30,14703962.05160131,511866531.832664,30988330.034335323,1816155860.8859289,202.22131,0,1.6415,0,0.24354209,58.128166,0,0.33073407,2.9861667,0,0.064241484,603.86664,19.111486,39.422,-77.21,158.0
2025-03-18 06:17:30,2025-03-18,2025-03-18 06:17:30,14983348.875409765,608895049.586257,31683495.515226435,2265133220.040224,203.18283,0,1.6835,0,0.25819132,57.895,0,0.21650635,2.99,0,0.061046388,607.51666,25.357767,39.422,-77.21,158.0
2025-03-18 06:18:30,2025-03-18,2025-03-18 06:18:30,15177036.625945546,584473021.9788765,32096127.601200398,2137440747.3352702,205.46362,0,1.7166667,0,0.2477678,57.582832,0,0.26237535,2.9711666,0,0.048924793,610.4667,22.665295,39.422,-77.21,158.0
2025-03-18 06:19:30,2025-03-18,2025-03-18 06:19:30,14977900.380043216,559830139.5005968,31543189.558960944,2004716164.1332943,205.30775,0,1.7083334,0,0.24650332,57.81117,0,0.21129069,2.9893334,0,0.05844841,613.73334,27.220621,39.422,-77.21,158.0
2025-03-18 06:20:30,2025-03-18,2025-03-18 06:20:30,14998139.622190563,560622305.7238594,31605941.707109224,2011178446.7253835,205.38127,0,1.7416667,0,0.24986108,57.676167,0,0.23639803,2.9856668,0,0.059114728,613.2,24.971851,39.422,-77.21,158.0
2025-03-18 06:21:30,2025-03-18,2025-03-18 06:21:30,14945008.985045156,633632412.6709664,31606087.746671624,2356486629.200006,202.34035,0,1.725,0,0.24874686,57.303333,0,0.24961147,2.991,0,0.067149036,605.2,23.507303,39.422,-77.21,158.0
2025-03-18 06:22:30,2025-03-18,2025-03-18 06:22:30,15014617.619141992,572142264.3000052,31657804.199429408,2080951133.4474132,205.38316,0,1.7798305,0,0.2652181,57.17559,0,0.22921602,2.987966,0,0.068191595,613.678,24.01302,39.422,-77.21,158.0
2025-03-18 06:23:30,2025-03-18,2025-03-18 06:23:30,14621150.6132237,439724302.12592226,30581177.7441554,1472921461.4929078,205.14348,0,1.7918333,0,0.26331535,56.843166,0,0.2079702,2.9908333,0,0.061867874,613.55,23.920301,39.422,-77.21,158.0
2025-03-18 06:24:30,2025-03-18,2025-03-18 06:24:30,14860784.322508076,502034018.5685218,31234226.839207683,1760153620.42603,205.43597,0,1.8083333,0,0.2430992,56.859833,0,0.22030647,2.9893334,0,0.060796507,614.11664,22.616434,39.422,-77.21,158.0
2025-03-18 06:25:30,2025-03-18,2025-03-18 06:25:30,14917127.018086594,541082555.0427133,31371933.04276253,1926852027.8112628,206.0716,0,1.7916666,0,0.24650332,56.934834,0,0.25580254,2.9838333,0,0.067307495,614.88336,27.700838,39.422,-77.21,158.0
2025-03-18 06:26:30,2025-03-18,2025-03-18 06:26:30,14711348.770578982,484980709.177059,30876556.655390777,1679607572.214158,203.85258,0,1.8668333,0,0.23965594,56.785,0,0.108972475,2.9936666,0,0.05873571,610.26666,25.158741,39.422,-77.21,158.0
2025-03-18 06:27:30,2025-03-18,2025-03-18 06:27:30,15408308.086169263,674822217.7384428,32707338.522535212,2535641626.7539487,207.2995,0,1.8,0,0.24494897,56.76783,0,0.1720762,2.9865,0,0.05796042,619.1,25.106241,39.422,-77.21,158.0
2025-03-18 06:28:30,2025-03-18,2025-03-18 06:28:30,14929915.466231659,564099220.7806665,31545508.00589655,2041205535.853232,204.0011,0,1.7668333,0,0.26608577,56.556,0,0.24984713,2.995,0,0.061277997,610.98334,24.771282,39.422,-77.21,158.0
2025-03-18 06:29:30,2025-03-18,2025-03-18 06:29:30,15343377.469213434,644336198.7888407,32383644.006774653,2378372340.581015,208.88342,0,1.9,0,0.2,56.522,0,0.25443187,2.9868333,0,0.05914642,623.9,24.587734,39.422,-77.21,158.0
2025-03-18 06:30:30,2025-03-18,2025-03-18 06:30:30,15114854.105900541,643833031.7951317,32039532.66708455,2411213069.586458,204.37376,0,1.9,0,0.2,56.242832,0,0.25224346,2.9913332,0,0.061764736,611.35,26.33048,39.422,-77.21,158.0
2025-03-18 06:31:30,2025-03-18,2025-03-18 06:31:30,14753709.030051606,554816593.3298204,31079170.830050103,1996270723.2000058,202.81355,0,1.9,0,0.2,55.9,0,0.26299557,2.9855,0,0.057948925,605.5,24.73897,39.422,-77.21,158.0
2025-03-18 06:32:30,2025-03-18,2025-03-18 06:32:30,14799081.701201716,554777735.0045482,31132834.681394275,1993834186.3521113,204.19699,0,1.8833333,0,0.2114763,55.741665,0,0.1440968,2.9783332,0,0.06658741,608.1667,23.326784,39.422,-77.21,158.0
2025-03-18 06:33:30,2025-03-18,2025-03-18 06:33:30,15105677.421439148,546622868.0177385,31915223.20310656,1964696423.00116,205.58722,0,1.9003333,0,0.23889305,56.083332,0,0.23570226,2.983,0,0.05096726,613.26666,27.47597,39.422,-77.21,158.0
2025-03-18 06:34:30,2025-03-18,2025-03-18 06:34:30,15089465.763190314,583884947.0424817,31834838.02028248,2123941798.1399925,206.423,0,1.9088334,0,0.25105172,55.966667,0,0.2477678,2.9866667,0,0.047842287,616.51666,25.086843,39.422,-77.21,158.0
2025-03-18 06:35:30,2025-03-18,2025-03-18 06:35:30,14900008.603581922,543951117.7048564,31363298.412652694,1957910263.8427987,205.79965,0,1.825,0,0.2384848,55.916668,0,0.23570226,2.9886668,0,0.063257806,615.06665,25.86817,39.422,-77.21,158.0
2025-03-18 06:36:30,2025-03-18,2025-03-18 06:36:30,14633951.452240326,426564146.89347035,30563675.29557431,1412076542.8183002,206.82213,0,1.8835,0,0.23078723,55.833332,0,0.18633899,2.9731667,0,0.05731466,614.9167,28.953003,39.422,-77.21,158.0
2025-03-18 06:37:30,2025-03-18,2025-03-18 06:37:30,15666367.599372592,716494740.2642903,33329247.980068386,2721322034.968037,208.22298,0,1.9664407,0,0.18197376,55.572033,0,0.2393974,2.9949152,0,0.053373378,623.61017,27.330381,39.422,-77.21,158.0
2025-03-18 06:38:30,2025-03-18,2025-03-18 06:38:30,15119428.565904593,629744588.2032185,31970223.29040068,2337904040.8954315,205.30669,0,1.9755,0,0.19340308,55.591667,0,0.2325881,2.9993334,0,0.06098813,615.7833,27.494904,39.422,-77.21,158.0
2025-03-18 06:39:30,2025-03-18,2025-03-18 06:39:30,15475844.204797473,640723381.3456248,32597291.449208103,2357226870.9968233,211.1697,0,1.942,0,0.20689611,55.816666,0,0.322318,2.9708333,0,0.043138947,627.35,23.815138,39.422,-77.21,158.0
2025-03-18 06:40:30,2025-03-18,2025-03-18 06:40:30,15046412.078993525,483353305.49137443,31532300.88674381,1664182313.0804026,209.36427,0,1.9251666,0,0.20100158,56.5135,0,0.25485745,3.0043333,0,0.06636678,629.0,24.71774,39.422,-77.21,158.0
2025-03-18 06:41:30,2025-03-18,2025-03-18 06:41:30,14999331.040249282,460107374.15383196,31470911.067633018,1562720721.4838567,208.73712,0,1.8585,0,0.24354209,56.868164,0,0.22576153,2.9891667,0,0.06716372,623.95,25.497337,39.422,-77.21,158.0
2025-03-18 06:42:30,2025-03-18,2025-03-18 06:42:30,15417790.41121299,558332089.503664,32515716.331528075,1998324794.7986372,211.44716,0,1.8,0,0.24494897,57.018333,0,0.24986108,2.9701667,0,0.043912433,628.0333,25.138926,39.422,-77.21,158.0
2025-03-18 06:43:30,2025-03-18,2025-03-18 06:43:30,15285338.735560654,501926980.2326248,32072095.220866825,1738683712.0591807,212.06895,0,1.7501667,0,0.26661766,57.176666,0,0.18633899,2.9773333,0,0.054156113,631.4,23.737593,39.422,-77.21,158.0
2025-03-18 06:44:30,2025-03-18,2025-03-18 06:44:30,15377344.99704459,581449620.8021271,32500383.71335916,2105735683.522228,208.5789,0,1.6501666,0,0.24722117,57.01,0,0.25,2.9801667,0,0.05484797,621.6,29.174303,39.422,-77.21,158.0
2025-03-18 06:45:30,2025-03-18,2025-03-18 06:45:30,15166183.847324185,526255520.24691427,31942432.021123566,1854270779.9281611,208.0271,0,1.6331667,0,0.23965594,56.742165,0,0.22552186,2.9795,0,0.053211007,619.81665,25.176373,39.422,-77.21,158.0
2025-03-18 06:46:30,2025-03-18,2025-03-18 06:46:30,15481409.842237419,635722399.0202969,32751549.659171086,2356146706.011045,209.93321,0,1.65,0,0.22912878,56.657665,0,0.24197294,2.9966667,0,0.06642451,629.1,22.833237,39.422,-77.21,158.0
2025-03-18 06:47:30,2025-03-18,2025-03-18 06:47:30,15405914.21561524,569773917.2365507,32441608.646337003,2041411672.117341,211.39536,0,1.65,0,0.22912878,56.91833,0,0.2325881,2.9836667,0,0.053757645,630.73334,29.029219,39.422,-77.21,158.0
