time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-12 00:19:30,2025-05-12,2025-05-12 00:19:30,27274725.51629854,1665278413.7276487,56467542.71443368,6539028889.944024,393.4248,0,22.803,0,0.23371147,57.589333,0,0.61542726,2.9986668,0,0.04536759,1179.75,31.281317,39.422,-77.21,158.0
2025-05-12 00:20:30,2025-05-12,2025-05-12 00:20:30,28446136.844144654,2215374214.749534,60261930.11943855,9064888404.55967,381.84106,0,22.701332,0,0.2009434,59.614834,0,0.5516056,2.9856668,0,0.047376722,1140.05,50.713715,39.422,-77.21,158.0
2025-05-12 00:21:30,2025-05-12,2025-05-12 00:21:30,27816403.183199774,2306577550.5967946,58840758.72378882,9440220883.35454,373.7201,0,22.592167,0,0.2265546,60.0265,0,0.5640275,2.982,0,0.040898208,1114.4333,37.86439,39.422,-77.21,158.0
2025-05-12 00:22:30,2025-05-12,2025-05-12 00:22:30,27060287.656725466,1716244598.957729,56227071.21364583,6801912082.223331,386.22217,0,22.550167,0,0.22030655,58.8565,0,0.35946572,3.0048332,0,0.052993424,1160.5333,40.165684,39.422,-77.21,158.0
2025-05-12 00:23:30,2025-05-12,2025-05-12 00:23:30,26902257.96332224,1627961180.0774791,55634479.30927246,6384443815.614173,390.12912,0,22.4585,0,0.26012066,59.505333,0,0.33675167,2.9835,0,0.04585571,1163.95,36.476215,39.422,-77.21,158.0
2025-05-12 00:24:30,2025-05-12,2025-05-12 00:24:30,87867721.7074373,22497435942.42592,221678682.04336065,100202087624.38585,414.93893,0,22.316666,0,0.26874194,59.361668,0,0.50665605,2.9921668,0,0.053356986,1241.5667,118.526985,39.422,-77.21,158.0
2025-05-12 00:25:30,2025-05-12,2025-05-12 00:25:30,27014596.740199704,1379204596.9159005,55332575.7297774,5232092364.546794,402.93307,0,22.275,0,0.21650635,58.22817,0,0.35742372,2.9888334,0,0.04847992,1204.3,31.73237,39.422,-77.21,158.0
2025-05-12 00:26:30,2025-05-12,2025-05-12 00:26:30,27042010.813131936,1375260093.0396123,55336202.79023056,5199901885.527443,404.24216,0,22.183332,0,0.124721915,58.203335,0,0.24944383,2.9938333,0,0.040582865,1210.2333,34.138622,39.422,-77.21,158.0
2025-05-12 00:27:30,2025-05-12,2025-05-12 00:27:30,26213638.174505237,1108425240.8687472,53239782.051584564,4018829394.281446,400.26752,0,22.175,0,0.21262251,57.667,0,0.3550891,2.9901667,0,0.04713423,1196.8667,29.55022,39.422,-77.21,158.0
2025-05-12 00:28:30,2025-05-12,2025-05-12 00:28:30,26716608.4247535,1315097680.9005358,54652310.0638767,4944469544.863444,401.1913,0,22.158333,0,0.19346978,57.094666,0,0.58811176,2.994,0,0.048104007,1201.1666,32.643105,39.422,-77.21,158.0
2025-05-12 00:29:30,2025-05-12,2025-05-12 00:29:30,26773867.130304523,1288905089.120791,54842876.99425742,4846172446.439442,399.1806,0,22.183332,0,0.2013841,56.538998,0,0.25272232,2.99,0,0.055015117,1193.55,32.049664,39.422,-77.21,158.0
2025-05-12 00:30:30,2025-05-12,2025-05-12 00:30:30,26849222.701708116,1366289758.9082937,54972907.657824576,5169569246.005447,400.09073,0,22.192373,0,0.21169485,56.868305,0,0.57402265,2.987966,0,0.050246127,1195.4576,28.01351,39.422,-77.21,158.0
2025-05-12 00:31:30,2025-05-12,2025-05-12 00:31:30,27533057.03652343,1547164884.080185,56679611.55852514,5980548099.374446,404.49347,0,22.199999,0,0.15,56.310165,0,0.27850434,2.9783335,0,0.046302103,1204.7167,31.898846,39.422,-77.21,158.0
2025-05-12 00:32:30,2025-05-12,2025-05-12 00:32:30,27570338.81986113,1561026335.8172843,56870575.31153187,6063716010.633171,403.5029,0,22.208332,0,0.22530843,56.88333,0,0.50215405,2.988,0,0.040611956,1205.6666,34.73071,39.422,-77.21,158.0
2025-05-12 00:33:30,2025-05-12,2025-05-12 00:33:30,29116230.666982435,1854673883.3104813,60614954.95221163,7357071839.307655,412.88437,0,22.158333,0,0.24986108,55.75,0,1.0892296,2.9971666,0,0.05329448,1237.4833,40.08054,39.422,-77.21,158.0
2025-05-12 00:34:30,2025-05-12,2025-05-12 00:34:30,28660043.627179965,1477159643.6983912,59106141.96782152,5641604124.905862,418.826,0,22.166666,0,0.08975275,53.306168,0,0.60721844,2.9896667,0,0.043587673,1252.15,38.370052,39.422,-77.21,158.0
2025-05-12 00:35:30,2025-05-12,2025-05-12 00:35:30,28941727.980142407,1648382986.1150453,59635266.28466932,6359535093.325383,421.59534,0,22.199999,0,0.15,51.625168,0,0.91865236,2.9983335,0,0.0602264,1264.0834,40.42907,39.422,-77.21,158.0
2025-05-12 00:36:30,2025-05-12,2025-05-12 00:36:30,28700349.070780262,1241417809.3287787,58708623.67792155,4558401858.34796,427.55273,0,22.241667,0,0.21392496,49.921165,0,0.5703534,2.9755,0,0.06141181,1272.1833,37.214466,39.422,-77.21,158.0
2025-05-12 00:37:30,2025-05-12,2025-05-12 00:37:30,28374461.96317227,1297069454.8295605,58067935.50719403,4829675438.956781,422.92273,0,22.308332,0,0.2325881,49.853,0,0.77199996,2.9846666,0,0.043911487,1262.2833,46.902767,39.422,-77.21,158.0
2025-05-12 00:38:30,2025-05-12,2025-05-12 00:38:30,27965350.152252637,1316870129.8765182,57292440.54009028,4939668797.10572,416.41904,0,22.258333,0,0.20598678,51.38933,0,0.56617475,2.9955,0,0.057457913,1247.3833,32.464386,39.422,-77.21,158.0
2025-05-12 00:39:30,2025-05-12,2025-05-12 00:39:30,27775320.416755307,1052570728.759272,56274528.242997035,3690063020.1052847,424.88852,0,22.225,0,0.20052016,52.458,0,0.25443187,2.9906666,0,0.045050558,1270.7,39.013374,39.422,-77.21,158.0
2025-05-12 00:40:30,2025-05-12,2025-05-12 00:40:30,29101798.171590947,1287385293.6297476,59533834.103193454,4752890477.153441,435.21222,0,22.15,0,0.20412415,51.255333,0,0.61249965,2.9951668,0,0.048801992,1303.5333,34.685474,39.422,-77.21,158.0
2025-05-12 00:41:30,2025-05-12,2025-05-12 00:41:30,30006954.666542634,1454574188.030834,61602815.48214755,5479109825.002029,443.68607,0,22.199999,0,0.17559423,50.692833,0,0.35455626,3.0013332,0,0.06053829,1331.65,35.078876,39.422,-77.21,158.0
2025-05-12 00:42:30,2025-05-12,2025-05-12 00:42:30,29179875.999287233,1274586409.3286245,59491811.47547114,4650325130.130919,438.3755,0,22.199999,0,0.1979057,51.2305,0,0.87767804,2.9936666,0,0.043587673,1312.35,37.02694,39.422,-77.21,158.0
2025-05-12 00:43:30,2025-05-12,2025-05-12 00:43:30,29385512.835936572,1108851461.8212237,59574588.057897694,3867277311.7613325,447.5282,0,22.133333,0,0.20344259,50.491833,0,0.5138915,2.987,0,0.036528494,1336.7667,37.764343,39.422,-77.21,158.0
2025-05-12 00:44:30,2025-05-12,2025-05-12 00:44:30,29942071.098477818,1185847384.5230913,61136600.606958605,4236594509.986166,447.75198,0,22.208332,0,0.22530843,49.2055,0,0.5338683,2.9988334,0,0.045719817,1342.7333,34.48665,39.422,-77.21,158.0
2025-05-12 00:45:30,2025-05-12,2025-05-12 00:45:30,30113295.061841313,1269362503.5453405,61498357.02528598,4613296685.101346,450.9977,0,22.192373,0,0.19063088,51.017628,0,0.70552933,2.9898305,0,0.039121307,1348.4067,34.85618,39.422,-77.21,158.0
2025-05-12 00:46:30,2025-05-12,2025-05-12 00:46:30,30106005.152038813,1203737787.3267035,61347250.145553164,4308373730.4466505,453.53928,0,22.233334,0,0.18633899,50.1315,0,0.5802631,2.995,0,0.041412517,1358.35,37.22357,39.422,-77.21,158.0
2025-05-12 00:47:30,2025-05-12,2025-05-12 00:47:30,30465822.951085668,1343073748.4239595,62352707.3767869,4925031630.970381,451.62482,0,22.199999,0,0.2533114,48.9025,0,0.28293577,2.9901667,0,0.033837404,1350.4333,38.03041,39.422,-77.21,158.0
2025-05-12 00:48:30,2025-05-12,2025-05-12 00:48:30,31410839.30029653,1528423881.4248042,64407914.667436235,5737862255.5894575,463.2494,0,22.175,0,0.14215602,48.66,0,0.4940993,2.9831667,0,0.03598569,1381.95,40.027668,39.422,-77.21,158.0
2025-05-12 00:49:30,2025-05-12,2025-05-12 00:49:30,30444297.905146755,1194372426.8359487,61918999.67669038,4253273140.5981255,462.17566,0,22.216667,0,0.24944383,49.291332,0,0.23344159,2.98,0,0.037638597,1377.2833,34.723236,39.422,-77.21,158.0
2025-05-12 00:50:30,2025-05-12,2025-05-12 00:50:30,30723407.68681288,1126584887.628808,62467390.54772829,3951017414.161746,465.42023,0,22.158333,0,0.19346978,48.752167,0,0.44291586,2.9906666,0,0.035254594,1391.9166,35.191994,39.422,-77.21,158.0
2025-05-12 00:51:30,2025-05-12,2025-05-12 00:51:30,30916183.193992287,1081179289.6544318,62787995.02121955,3703539671.408243,469.0149,0,22.266666,0,0.2477678,48.59883,0,0.251052,2.988,0,0.040074892,1401.4166,37.554092,39.422,-77.21,158.0
2025-05-12 00:52:30,2025-05-12,2025-05-12 00:52:30,31336893.38647761,1290652661.2232003,64021431.34748525,4661422229.678637,467.46832,0,22.25,0,0.2,48.482834,0,0.38178614,2.9868333,0,0.043339383,1396.25,37.265545,39.422,-77.21,158.0
2025-05-12 00:53:30,2025-05-12,2025-05-12 00:53:30,31472761.67787068,1313615152.515205,64416291.7493278,4788374062.56776,467.33984,0,22.241667,0,0.2325881,48.665333,0,0.16998519,2.9873333,0,0.03736602,1396.1,42.422752,39.422,-77.21,158.0
2025-05-12 00:54:30,2025-05-12,2025-05-12 00:54:30,31636873.260084342,1272145943.1569674,64514084.81365788,4553149918.989782,473.70682,0,22.266666,0,0.2114763,49.3075,0,0.29175156,2.99,0,0.037638597,1416.3833,37.436207,39.422,-77.21,158.0
2025-05-12 00:55:30,2025-05-12,2025-05-12 00:55:30,31133697.859009605,1245730123.8249946,63542152.82289552,4449802180.657295,465.10654,0,22.241667,0,0.2325881,48.894333,0,0.6193858,2.9876666,0,0.037299056,1389.5834,40.235264,39.422,-77.21,158.0
2025-05-12 00:56:30,2025-05-12,2025-05-12 00:56:30,30988854.213611826,1341855713.7521021,63384566.06632138,4930321177.891683,461.12326,0,22.199999,0,0.23629078,48.365334,0,0.37518218,2.9915,0,0.043082245,1379.45,32.330288,39.422,-77.21,158.0
2025-05-12 00:57:30,2025-05-12,2025-05-12 00:57:30,31447586.643741887,1313071736.7493005,64293315.28960647,4750942756.573181,467.46304,0,22.208332,0,0.18465433,47.789833,0,0.22030647,2.9925,0,0.047385782,1398.8833,32.170944,39.422,-77.21,158.0
2025-05-12 00:58:30,2025-05-12,2025-05-12 00:58:30,31914938.980617996,1475325123.5191631,65546441.30413696,5486299783.108462,467.80264,0,22.208332,0,0.20598678,47.579166,0,0.24713148,2.9883332,0,0.03536316,1397.95,37.5093,39.422,-77.21,158.0
2025-05-12 00:59:30,2025-05-12,2025-05-12 00:59:30,34935530.27747159,2513707432.014786,73478047.19378392,10116556656.262894,474.6205,0,22.266666,0,0.2114763,48.073334,0,0.2477678,2.9971666,0,0.040869333,1422.5167,36.29669,39.422,-77.21,158.0
2025-05-12 01:00:30,2025-05-12,2025-05-12 01:00:30,30912884.990558077,1188730270.57836,63071201.919013426,4238052339.6612244,464.68335,0,22.241667,0,0.19346978,47.20767,0,0.47338924,2.9971666,0,0.04278203,1392.7333,31.795631,39.422,-77.21,158.0
2025-05-12 01:01:30,2025-05-12,2025-05-12 01:01:30,31315606.56621314,1146553306.9340668,63803237.69769628,4018775084.5911,471.63736,0,22.324999,0,0.25535923,46.720665,0,0.26493356,2.9875,0,0.0383677,1409.0167,37.935688,39.422,-77.21,158.0
2025-05-12 01:02:30,2025-05-12,2025-05-12 01:02:30,31709994.964269772,1461458174.8027618,65026548.64177706,5430598596.079982,468.04572,0,22.336609,0,0.25925323,46.832375,0,0.24839385,2.9905086,0,0.043973144,1399.695,39.372303,39.422,-77.21,158.0
2025-05-12 01:03:30,2025-05-12,2025-05-12 01:03:30,31542928.841457486,1225193538.3204865,64243926.380760066,4339565295.702141,473.9773,0,22.433332,0,0.2477678,47.014168,0,0.3642538,2.9903333,0,0.0395797,1417.35,35.047977,39.422,-77.21,158.0
2025-05-12 01:04:30,2025-05-12,2025-05-12 01:04:30,31106245.355536543,1127306522.0554307,63235922.22512447,3929101673.6331363,471.04575,0,22.333332,0,0.2409472,47.629498,0,0.2787372,2.9978333,0,0.040377002,1412.1167,39.629154,39.422,-77.21,158.0
2025-05-12 01:05:30,2025-05-12,2025-05-12 01:05:30,30933651.97990704,1133313896.2581627,62838521.74896863,3947104084.7646523,468.55292,0,22.4,0,0.25,47.316166,0,0.24355687,2.9748333,0,0.037393887,1393.8667,40.719147,39.422,-77.21,158.0
2025-05-12 01:06:30,2025-05-12,2025-05-12 01:06:30,30968438.000126474,1159473370.950433,62915582.53327165,4061086275.138929,469.35358,0,22.333332,0,0.2409472,47.2655,0,0.39248478,2.9856668,0,0.038269475,1401.3334,39.659245,39.422,-77.21,158.0
2025-05-12 01:07:30,2025-05-12,2025-05-12 01:07:30,31824099.926621314,1402514466.0672934,65170422.81344174,5142123589.98827,469.81992,0,22.333332,0,0.25766042,48.415165,0,0.32218271,2.9881666,0,0.04642165,1403.9,37.924355,39.422,-77.21,158.0
2025-05-12 01:08:30,2025-05-12,2025-05-12 01:08:30,31184652.209792595,1116134712.4232883,63346092.19835829,3859018835.9138184,473.2445,0,22.333332,0,0.2409472,49.937332,0,0.70408267,2.9881666,0,0.044252705,1414.1333,33.620663,39.422,-77.21,158.0
2025-05-12 01:09:30,2025-05-12,2025-05-12 01:09:30,31506680.82524715,1221887573.7129374,64378993.97771933,4357183553.593812,470.03174,0,22.25,0,0.23804761,49.096832,0,0.81246066,2.9948332,0,0.041971844,1407.6666,35.777397,39.422,-77.21,158.0
2025-05-12 01:10:30,2025-05-12,2025-05-12 01:10:30,30365056.235155936,1068844897.6223845,61666227.07476239,3679850769.2110386,460.60254,0,22.233334,0,0.22669117,48.7865,0,0.50849813,3.004,0,0.047053117,1383.65,30.890034,39.422,-77.21,158.0
2025-05-12 01:11:30,2025-05-12,2025-05-12 01:11:30,31070732.658963986,1198078534.4764676,63325552.54590033,4255780689.8383584,465.4148,0,22.233334,0,0.20749833,48.642,0,0.3760095,2.9911666,0,0.04465014,1392.1333,39.64823,39.422,-77.21,158.0
2025-05-12 01:12:30,2025-05-12,2025-05-12 01:12:30,30624977.765208725,1081155317.842423,62075223.89783949,3718153791.2495437,467.2444,0,22.191666,0,0.18911342,48.373497,0,0.3651431,2.9908333,0,0.037340384,1397.45,36.513206,39.422,-77.21,158.0
2025-05-12 01:13:30,2025-05-12,2025-05-12 01:13:30,30837968.587355785,1166487596.258954,62657994.33197531,4115860016.6561174,467.71286,0,22.158333,0,0.19346978,48.525333,0,0.47476897,2.9898334,0,0.041932113,1398.3833,34.131165,39.422,-77.21,158.0
2025-05-12 01:14:30,2025-05-12,2025-05-12 01:14:30,30661135.78253149,1092137505.985879,62198894.101226114,3776449454.8258753,466.49973,0,22.133333,0,0.18181187,49.0365,0,0.5566211,2.9965,0,0.034584403,1397.8667,39.187355,39.422,-77.21,158.0
2025-05-12 01:15:30,2025-05-12,2025-05-12 01:15:30,31022608.137836892,1162598851.9411652,63123316.98511554,4076191599.1464486,467.4176,0,22.074999,0,0.22032173,48.532333,0,0.29717797,2.9816666,0,0.035877846,1393.6833,37.160236,39.422,-77.21,158.0
2025-05-12 01:16:30,2025-05-12,2025-05-12 01:16:30,31669609.663321465,1423356714.97539,64710733.549822174,5246780330.039793,470.99188,0,22.05,0,0.21984844,51.038166,0,1.4282712,2.9773333,0,0.038852964,1402.3,38.40499,39.422,-77.21,158.0
2025-05-12 01:17:30,2025-05-12,2025-05-12 01:17:30,31810055.554979105,1403780652.7562182,65032133.031052925,5132320375.667263,472.2021,0,21.966667,0,0.25766042,51.65867,0,0.39213374,2.9858334,0,0.033580303,1409.9166,39.747658,39.422,-77.21,158.0
2025-05-12 01:18:30,2025-05-12,2025-05-12 01:18:30,30692115.24638818,1019796700.443973,62096236.52167284,3437909368.4157043,469.83975,0,21.938135,0,0.24707423,50.871017,0,0.2974564,2.9930508,0,0.042396564,1406.2543,32.53191,39.422,-77.21,158.0
2025-05-12 01:19:30,2025-05-12,2025-05-12 01:19:30,31888835.38197392,1269176872.2402213,64933320.0554779,4507202838.981463,477.394,0,21.883333,0,0.24944383,50.475,0,0.8504872,2.9866667,0,0.043422956,1425.8167,41.493973,39.422,-77.21,158.0
2025-05-12 01:20:30,2025-05-12,2025-05-12 01:20:30,31953594.751650345,1272654106.919747,65122467.29626252,4550867923.055631,480.19275,0,21.791666,0,0.22530843,50.526333,0,0.7465255,2.993,0,0.044583227,1437.2167,40.035854,39.422,-77.21,158.0
2025-05-12 01:21:30,2025-05-12,2025-05-12 01:21:30,32053486.05867791,1228487912.131432,65259943.38287114,4348931771.955369,482.1925,0,21.833332,0,0.2409472,50.6345,0,0.42755654,2.9875,0,0.03973345,1440.55,37.073544,39.422,-77.21,158.0
2025-05-12 01:22:30,2025-05-12,2025-05-12 01:22:30,32005508.55822021,1412140218.7777815,65394929.02843943,5166695032.881607,474.9458,0,21.774834,0,0.23541094,49.601334,0,0.45930544,2.9935,0,0.040530827,1421.75,37.96517,39.422,-77.21,158.0
2025-05-12 01:23:30,2025-05-12,2025-05-12 01:23:30,32559360.59796428,1412396499.8984752,66693870.4917121,5167241203.863966,480.66016,0,21.741499,0,0.21438926,49.509167,0,0.61234057,2.9946666,0,0.035093494,1439.4166,34.553963,39.422,-77.21,158.0
2025-05-12 01:24:30,2025-05-12,2025-05-12 01:24:30,32182396.519657336,1263601482.9753275,65639911.49183794,4501957874.166979,480.06348,0,21.733,0,0.22755441,48.50733,0,0.30381972,2.9936666,0,0.037857886,1437.15,44.145527,39.422,-77.21,158.0
2025-05-12 01:25:30,2025-05-12,2025-05-12 01:25:30,32419141.806812648,1461186481.9175062,66570572.36462877,5414641898.10772,476.42596,0,21.716667,0,0.16996732,48.851334,0,0.38622805,2.992,0,0.04288741,1425.4667,42.85575,39.422,-77.21,158.0
2025-05-12 01:26:30,2025-05-12,2025-05-12 01:26:30,32968928.335563462,1330603265.3160212,67377344.62192707,4791094315.924801,491.16306,0,21.749832,0,0.22030655,50.508667,0,0.7711561,2.9893334,0,0.04174788,1468.25,33.839634,39.422,-77.21,158.0
2025-05-12 01:27:30,2025-05-12,2025-05-12 01:27:30,32231527.699906006,1292741224.122449,65694821.4348719,4650849231.869713,484.44144,0,21.666,0,0.20514388,53.262665,0,0.6359712,2.993,0,0.042477403,1449.9333,44.860474,39.422,-77.21,158.0
2025-05-12 01:28:30,2025-05-12,2025-05-12 01:28:30,32156362.597238075,1314700136.0560524,65690755.26097001,4737735132.680274,478.73276,0,21.623833,0,0.21523708,52.666832,0,0.6171635,2.9881666,0,0.04271965,1430.5333,40.87194,39.422,-77.21,158.0
2025-05-12 01:29:30,2025-05-12,2025-05-12 01:29:30,31822411.216734014,1393346938.8301957,64965330.58155235,5092527149.650585,474.23636,0,21.514,0,0.22553058,52.06167,0,0.29738405,2.99,0,0.037416536,1417.9667,36.638306,39.422,-77.21,158.0
2025-05-12 01:30:30,2025-05-12,2025-05-12 01:30:30,32417107.18632593,1533541034.2637713,66522674.52139383,5706514359.343536,476.14035,0,21.479834,0,0.25738108,52.188,0,0.28923306,2.9813333,0,0.03827383,1419.5333,33.996796,39.422,-77.21,158.0
2025-05-12 01:31:30,2025-05-12,2025-05-12 01:31:30,32183667.380024016,1411536382.5656857,65852819.80271518,5195388104.591931,478.2983,0,21.4545,0,0.2479613,52.020668,0,0.30703864,2.9913332,0,0.03293762,1430.75,34.618214,39.422,-77.21,158.0
2025-05-12 01:32:30,2025-05-12,2025-05-12 01:32:30,32131390.64565127,1386257809.5641348,65752329.84097913,5052288013.781078,475.2712,0,21.338814,0,0.24873307,53.051865,0,0.31617126,2.9835594,0,0.041732065,1418.0,38.681225,39.422,-77.21,158.0
2025-05-12 01:33:30,2025-05-12,2025-05-12 01:33:30,32018382.211505804,1440094104.9463809,65478839.296876036,5300308471.116405,475.49704,0,21.217167,0,0.258973,53.8175,0,0.40400434,2.9928334,0,0.03869069,1423.0834,38.882854,39.422,-77.21,158.0
2025-05-12 01:34:30,2025-05-12,2025-05-12 01:34:30,31883596.197381835,1407751109.2721949,65163243.28762171,5165600797.91915,474.51385,0,21.191166,0,0.22074193,53.572834,0,0.3497294,2.9911666,0,0.034885097,1419.35,34.239754,39.422,-77.21,158.0
2025-05-12 01:35:30,2025-05-12,2025-05-12 01:35:30,31941252.221883632,1380212504.9965377,65298423.21701202,5029813118.321247,474.9513,0,21.165833,0,0.17129213,53.563667,0,0.26957372,2.9928334,0,0.038561244,1421.45,40.98391,39.422,-77.21,158.0
2025-05-12 01:36:30,2025-05-12,2025-05-12 01:36:30,32104320.91970899,1263040455.3291726,65385300.535130545,4477961529.33098,483.12732,0,21.106998,0,0.1805021,53.321667,0,0.21392496,2.993,0,0.03769612,1446.0,39.451237,39.422,-77.21,158.0
2025-05-12 01:37:30,2025-05-12,2025-05-12 01:37:30,31690459.77581818,1146118413.3210306,64232105.15989011,3968690632.614137,482.5927,0,21.090666,0,0.23785059,54.363834,0,0.6021163,2.993,0,0.0324191,1444.4,41.938526,39.422,-77.21,158.0
2025-05-12 01:38:30,2025-05-12,2025-05-12 01:38:30,31999998.06349752,1178988892.6386542,64953350.246335104,4108223456.021953,485.65692,0,21.056665,0,0.18633899,54.851,0,0.2637018,2.991,0,0.04299997,1452.6,40.960632,39.422,-77.21,158.0
2025-05-12 01:39:30,2025-05-12,2025-05-12 01:39:30,32581783.995811865,1409362285.872998,66518013.92870233,5124204126.544711,487.0064,0,20.965,0,0.2384848,54.120335,0,0.28350848,2.9925,0,0.036406238,1457.3667,41.47327,39.422,-77.21,158.0
