time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-26 00:11:30,2025-05-26,2025-05-26 00:11:30,16923444.090473913,429194311.61936563,33107231.503014408,1258066289.6161366,294.9967,0,19.679998,0,0.28431204,42.554832,0,0.37480524,1.7688333,0,0.09364991,521.8,23.64445,39.422,-77.21,158.0
2025-05-26 00:12:30,2025-05-26,2025-05-26 00:12:30,16861839.00236771,424728905.59281594,32937304.888085,1236220564.4265664,294.22388,0,19.63,0,0.24356115,42.743053,0,0.21586458,1.7928814,0,0.08590596,527.5085,23.284077,39.422,-77.21,158.0
2025-05-26 00:13:30,2025-05-26,2025-05-26 00:13:30,16761174.24349071,424604723.2580358,32772032.68198229,1234161958.6204839,291.66507,0,19.529999,0,0.25495097,44.064667,0,0.42733395,1.7816666,0,0.08849043,519.65,23.382917,39.422,-77.21,158.0
2025-05-26 00:14:30,2025-05-26,2025-05-26 00:14:30,16621839.567275742,391363699.9783538,32406557.331606776,1101013671.5917828,292.72388,0,19.563332,0,0.26562294,44.234833,0,0.20100151,1.7866666,0,0.07513691,523.0,22.860447,39.422,-77.21,158.0
2025-05-26 00:15:30,2025-05-26,2025-05-26 00:15:30,16739185.591421401,390226499.25156856,32616007.11327116,1088405276.2118979,294.89316,0,19.446667,0,0.2409472,44.856,0,0.32191125,1.7786666,0,0.088401854,524.51666,20.981335,39.422,-77.21,158.0
2025-05-26 00:16:30,2025-05-26,2025-05-26 00:16:30,17095932.5318799,454056754.37889946,33483000.79520393,1366953845.9118905,296.9824,0,19.488333,0,0.2430992,44.829998,0,0.3537412,1.784,0,0.10399039,529.81665,23.37983,39.422,-77.21,158.0
2025-05-26 00:17:30,2025-05-26,2025-05-26 00:17:30,16725065.147529192,418759470.61030114,32656586.75832051,1214472890.8403425,292.24548,0,19.446667,0,0.27335367,44.9995,0,0.28833023,1.7925,0,0.08684517,523.85,20.554663,39.422,-77.21,158.0
2025-05-26 00:18:30,2025-05-26,2025-05-26 00:18:30,16637284.84651332,406450479.81851584,32431285.51693905,1163391615.6408565,292.42734,0,19.38,0,0.25,43.704998,0,1.3300877,1.8003334,0,0.07743743,526.4667,20.36784,39.422,-77.21,158.0
2025-05-26 00:19:30,2025-05-26,2025-05-26 00:19:30,16822702.904955905,420619210.37947345,32864445.75707388,1226603628.1927805,293.82507,0,19.313332,0,0.25766042,44.292667,0,1.12694,1.803,0,0.09945351,529.76666,26.037388,39.422,-77.21,158.0
2025-05-26 00:20:30,2025-05-26,2025-05-26 00:20:30,16912842.011117782,411468737.91752636,33062033.14456345,1177981364.6951106,294.725,0,19.271166,0,0.27642393,45.54383,0,0.507208,1.782,0,0.07245229,525.2,27.57946,39.422,-77.21,158.0
2025-05-26 00:21:30,2025-05-26,2025-05-26 00:21:30,17320750.946749583,489235346.995121,33999879.528602034,1516144212.7201695,298.6003,0,19.212833,0,0.24558136,45.435497,0,0.38386774,1.7623333,0,0.09552253,526.23334,19.440823,39.422,-77.21,158.0
2025-05-26 00:22:30,2025-05-26,2025-05-26 00:22:30,16562185.061859291,394925753.3167325,32308511.601008154,1115033214.6816041,290.1906,0,19.1545,0,0.19340284,45.041832,0,0.2874101,1.784,0,0.08384907,517.7,23.781155,39.422,-77.21,158.0
2025-05-26 00:23:30,2025-05-26,2025-05-26 00:23:30,17061747.266635444,518946265.01826817,33476086.3124237,1654865105.7196586,294.50406,0,19.145832,0,0.22492404,45.24433,0,0.25686786,1.7861667,0,0.09084953,526.0333,23.843914,39.422,-77.21,158.0
2025-05-26 00:24:30,2025-05-26,2025-05-26 00:24:30,16746098.287703328,388350098.5897432,32631227.883785397,1082538442.5024598,294.92462,0,19.120667,0,0.21623148,44.629166,0,0.42140284,1.7798333,0,0.08409304,524.9167,20.021898,39.422,-77.21,158.0
2025-05-26 00:25:30,2025-05-26,2025-05-26 00:25:30,16909347.135145575,543660734.9376415,33278407.390196864,1770960122.9989028,289.6793,0,19.087,0,0.2129103,43.60317,0,0.57937104,1.8086667,0,0.084586576,523.93335,22.959288,39.422,-77.21,158.0
2025-05-26 00:26:30,2025-05-26,2025-05-26 00:26:30,16444715.96115459,382916671.1532845,32017730.352997504,1061407187.9915206,289.0755,0,19.154333,0,0.21427654,43.6035,0,0.5419459,1.7956667,0,0.10190464,519.0833,21.861147,39.422,-77.21,158.0
2025-05-26 00:27:30,2025-05-26,2025-05-26 00:27:30,16142318.175208084,373303109.38613474,31409473.566507593,1030086209.3375131,283.87244,0,19.086666,0,0.24961029,43.5175,0,0.3026856,1.8085,0,0.081175216,513.38336,23.099129,39.422,-77.21,158.0
2025-05-26 00:28:30,2025-05-26,2025-05-26 00:28:30,16901803.47165641,552322117.5605545,33266184.947712477,1816633851.6001506,289.24518,0,19.06932,0,0.18926983,43.943897,0,0.3861406,1.8076271,0,0.085337594,522.8475,20.413366,39.422,-77.21,158.0
2025-05-26 00:29:30,2025-05-26,2025-05-26 00:29:30,16853270.89339075,404791395.5994535,32943966.40458355,1155990698.275356,294.6784,0,19.018833,0,0.27929065,43.947502,0,0.33722135,1.7883333,0,0.098322034,526.98334,21.299055,39.422,-77.21,158.0
2025-05-26 00:30:30,2025-05-26,2025-05-26 00:30:30,16755063.047367653,401301282.86200094,32762243.69444952,1146142538.3989465,291.90482,0,19.053,0,0.24205518,44.015335,0,0.24752344,1.7788333,0,0.094676495,519.25,19.41445,39.422,-77.21,158.0
2025-05-26 00:31:30,2025-05-26,2025-05-26 00:31:30,16870075.747766934,522132732.0552248,33215508.15663487,1699857985.924372,288.63635,0,19.053165,0,0.22386314,42.612,0,0.9279711,1.7673334,0,0.07630786,510.11667,20.165228,39.422,-77.21,158.0
2025-05-26 00:32:30,2025-05-26,2025-05-26 00:32:30,17787529.56502231,638710409.3998978,35158120.7252211,2174194177.8733807,300.7999,0,19.027832,0,0.22379307,44.157665,0,1.6325825,1.7293333,0,0.092391685,520.18335,22.661636,39.422,-77.21,158.0
2025-05-26 00:33:30,2025-05-26,2025-05-26 00:33:30,17528671.594239254,564306070.0257728,34492507.58829177,1841247435.006617,299.6015,0,19.036,0,0.25368026,46.289997,0,0.31193036,1.7568333,0,0.092798926,526.35,21.978645,39.422,-77.21,158.0
2025-05-26 00:34:30,2025-05-26,2025-05-26 00:34:30,16909147.038366187,399456230.01850605,33009779.28967497,1125889485.231708,295.65543,0,18.976665,0,0.26743564,44.988667,0,0.9373096,1.7646667,0,0.09303166,521.73334,22.998453,39.422,-77.21,158.0
2025-05-26 00:35:30,2025-05-26,2025-05-26 00:35:30,17102431.748790015,449235732.4074918,33447749.392097786,1344316712.2362113,296.854,0,19.002499,0,0.22083575,44.409832,0,0.3961496,1.7853333,0,0.08153663,529.98334,22.462185,39.422,-77.21,158.0
2025-05-26 00:36:30,2025-05-26,2025-05-26 00:36:30,16997839.833846193,399367270.5315248,33171916.68671826,1115946403.5256073,296.8082,0,18.959833,0,0.25738022,44.528168,0,0.4001764,1.7701666,0,0.10457042,525.4,25.364805,39.422,-77.21,158.0
2025-05-26 00:37:30,2025-05-26,2025-05-26 00:37:30,16876735.36066743,398534935.6322408,32914190.496798053,1118351480.5458791,295.38217,0,18.9515,0,0.2432537,44.393,0,0.44635603,1.7576667,0,0.09692552,519.18335,22.64913,39.422,-77.21,158.0
2025-05-26 00:38:30,2025-05-26,2025-05-26 00:38:30,16986520.381546076,404412293.4333782,33159155.84880031,1138620406.0055873,296.88684,0,18.942833,0,0.26237357,42.747833,0,0.42928335,1.756,0,0.09616306,521.3333,20.463518,39.422,-77.21,158.0
2025-05-26 00:39:30,2025-05-26,2025-05-26 00:39:30,17305341.889950458,438854232.92935205,33879436.50274111,1289059229.6834292,300.55304,0,18.951334,0,0.26002786,44.082333,0,0.37814558,1.778,0,0.07865113,534.38336,25.65287,39.422,-77.21,158.0
2025-05-26 00:40:30,2025-05-26,2025-05-26 00:40:30,17776406.0985765,423583289.36962336,34676996.50775101,1195618649.2204583,311.6851,0,18.908833,0,0.26888016,44.511166,0,0.40480834,1.7486666,0,0.09762968,545.0333,26.828447,39.422,-77.21,158.0
2025-05-26 00:41:30,2025-05-26,2025-05-26 00:41:30,17127706.632967472,433179664.4150405,33538710.369720764,1268153830.1149092,296.93274,0,18.925667,0,0.28158617,45.351498,0,0.54305816,1.7768333,0,0.08247205,527.6,20.343058,39.422,-77.21,158.0
2025-05-26 00:42:30,2025-05-26,2025-05-26 00:42:30,17408601.62864814,420004319.4011837,34028236.56118386,1193756739.7504423,302.55817,0,18.862034,0,0.2546693,43.34627,0,0.57058036,1.7557627,0,0.10377948,531.22034,23.018097,39.422,-77.21,158.0
2025-05-26 00:43:30,2025-05-26,2025-05-26 00:43:30,17570855.689428844,445879012.1811573,34407827.24116752,1313060233.1226153,304.79395,0,18.807167,0,0.26237357,45.393497,0,0.506026,1.7591667,0,0.08208312,536.18335,20.658728,39.422,-77.21,158.0
2025-05-26 00:44:30,2025-05-26,2025-05-26 00:44:30,17740832.207011677,583854489.625729,35057558.87555942,1951485076.8280246,300.29175,0,18.858,0,0.25443187,44.628666,0,0.6373594,1.7706667,0,0.07756431,531.7167,22.036404,39.422,-77.21,158.0
2025-05-26 00:45:30,2025-05-26,2025-05-26 00:45:30,17056983.309084736,404977578.2573855,33308574.028215606,1141894505.7763524,297.58838,0,18.824167,0,0.26619017,44.04,0,0.4453082,1.7623334,0,0.0890387,524.45,24.728813,39.422,-77.21,158.0
2025-05-26 00:46:30,2025-05-26,2025-05-26 00:46:30,16942046.93498048,395945762.1125372,33041242.96126011,1101456877.5106347,296.02344,0,18.781668,0,0.25442123,43.592503,0,0.3194295,1.7645,0,0.08705219,522.3333,22.106308,39.422,-77.21,158.0
2025-05-26 00:47:30,2025-05-26,2025-05-26 00:47:30,17584345.25376787,472915559.85817224,34415374.86798349,1430457345.1033485,304.3069,0,18.79,0,0.24041551,47.50333,0,0.85773665,1.753,0,0.09840901,533.45,23.173567,39.422,-77.21,158.0
2025-05-26 00:48:30,2025-05-26,2025-05-26 00:48:30,17437181.96294305,440384610.4769411,34087997.75581235,1283650442.1215436,302.50143,0,18.815834,0,0.27992356,49.5175,0,0.65782887,1.7856667,0,0.10219861,540.1667,27.36553,39.422,-77.21,158.0
2025-05-26 00:49:30,2025-05-26,2025-05-26 00:49:30,17848909.817343187,467596682.77507156,34931850.09446147,1399829613.2315705,309.62686,0,18.722168,0,0.22379307,50.559998,0,0.36946362,1.7641667,0,0.087107055,546.23334,23.027061,39.422,-77.21,158.0
2025-05-26 00:50:30,2025-05-26,2025-05-26 00:50:30,17152063.25137473,395307615.3741688,33388724.78734579,1088186600.7940192,301.54437,0,18.6795,0,0.16372102,49.627335,0,0.6380513,1.7698333,0,0.09151487,533.68335,23.00253,39.422,-77.21,158.0
2025-05-26 00:51:30,2025-05-26,2025-05-26 00:51:30,17414111.3255094,408924952.3766737,33969222.45751384,1146702313.4453146,304.4635,0,18.696835,0,0.22386314,48.323334,0,0.28674418,1.7848333,0,0.086708166,543.4167,23.63281,39.422,-77.21,158.0
2025-05-26 00:52:30,2025-05-26,2025-05-26 00:52:30,17414024.189745,405562949.613554,33967254.315676786,1130703403.265852,304.57336,0,18.663168,0,0.23198722,49.046333,0,0.4154403,1.793,0,0.09013509,546.1,19.35691,39.422,-77.21,158.0
2025-05-26 00:53:30,2025-05-26,2025-05-26 00:53:30,17734950.248256944,423930305.0527813,34634085.90402612,1200047310.8856602,308.79495,0,18.654501,0,0.2040945,47.753834,0,0.4551041,1.7661667,0,0.088808626,545.38336,21.528347,39.422,-77.21,158.0
2025-05-26 00:54:30,2025-05-26,2025-05-26 00:54:30,17625338.36155385,429765908.39834964,34483483.61038786,1233862591.9014878,306.4076,0,18.5955,0,0.19340284,45.7285,0,0.66965634,1.7583333,0,0.10286182,538.76666,24.26408,39.422,-77.21,158.0
2025-05-26 00:55:30,2025-05-26,2025-05-26 00:55:30,17266633.43011552,400922214.80794746,33667139.020475924,1113057307.371995,302.47348,0,18.679834,0,0.20920822,43.998333,0,0.49989653,1.7788334,0,0.09965091,538.05,21.685959,39.422,-77.21,158.0
2025-05-26 00:56:30,2025-05-26,2025-05-26 00:56:30,17331515.89392597,513904741.99804807,34114509.14723916,1636048966.0604436,296.17618,0,18.7225,0,0.25887913,42.722836,0,0.3886526,1.8088334,0,0.09523815,535.73334,25.607204,39.422,-77.21,158.0
2025-05-26 00:57:30,2025-05-26,2025-05-26 00:57:30,17060099.418116853,410904888.3289657,33331559.065199856,1165125156.5087261,297.40186,0,18.722668,0,0.2747469,44.671,0,1.8377695,1.7705,0,0.098698616,526.55,22.800896,39.422,-77.21,158.0
2025-05-26 00:58:30,2025-05-26,2025-05-26 00:58:30,17368365.317204293,428014714.1852254,33951446.848117575,1235470142.2773404,302.5472,0,18.671833,0,0.2565762,47.468998,0,0.4455727,1.747,0,0.091128126,528.55,24.638334,39.422,-77.21,158.0
2025-05-26 00:59:30,2025-05-26,2025-05-26 00:59:30,17129307.216992505,397047020.43115336,33393407.053948022,1101365939.5988111,300.25333,0,18.620848,0,0.20791332,45.5239,0,1.0979607,1.7393221,0,0.10033612,522.2373,23.416883,39.422,-77.21,158.0
2025-05-26 01:00:30,2025-05-26,2025-05-26 01:00:30,17081356.264153298,401664049.3470718,33334473.64122946,1122258365.0741615,297.86908,0,18.637835,0,0.22552186,44.722164,0,0.63234144,1.7363334,0,0.095898665,517.2,25.329693,39.422,-77.21,158.0
2025-05-26 01:01:30,2025-05-26,2025-05-26 01:01:30,16880938.625703663,449159049.1194034,33044848.12139177,1359477049.1516068,293.38214,0,18.629333,0,0.21623148,44.5785,0,0.4808589,1.7754999,0,0.09285159,520.9,20.314774,39.422,-77.21,158.0
2025-05-26 01:02:30,2025-05-26,2025-05-26 01:02:30,16910019.702367824,414057544.12767947,33034407.306974437,1183040105.4246597,294.92813,0,18.646168,0,0.21523657,43.829166,0,0.62271714,1.7745,0,0.09232958,523.35,20.117012,39.422,-77.21,158.0
2025-05-26 01:03:30,2025-05-26,2025-05-26 01:03:30,16938260.973375887,470735260.778447,33205413.01982062,1447297969.1236153,292.35144,0,18.612667,0,0.23478228,45.930664,0,1.0427352,1.7868333,0,0.089377314,522.38336,24.112991,39.422,-77.21,158.0
2025-05-26 01:04:30,2025-05-26,2025-05-26 01:04:30,16516043.58355386,383944117.5322128,32191465.34453554,1069232080.0540082,290.0731,0,18.595335,0,0.16998479,47.215,0,0.79247195,1.7561667,0,0.09070265,509.41666,23.545198,39.422,-77.21,158.0
2025-05-26 01:05:30,2025-05-26,2025-05-26 01:05:30,16781147.653855257,416591892.13366836,32811247.77147715,1207229253.4835253,291.90015,0,18.470001,0,0.22912878,46.241665,0,0.69059277,1.7428334,0,0.086237885,508.73334,21.172203,39.422,-77.21,158.0
2025-05-26 01:06:30,2025-05-26,2025-05-26 01:06:30,16423397.352520792,389741411.49829787,32072156.20155235,1101137199.9173496,286.9727,0,18.486834,0,0.23965587,44.637333,0,0.59317935,1.7463334,0,0.08669807,501.15,19.51224,39.422,-77.21,158.0
2025-05-26 01:07:30,2025-05-26,2025-05-26 01:07:30,16929959.11107712,542525798.9101832,33413285.263111494,1792298461.8347495,288.15256,0,18.495167,0,0.23541085,45.10733,0,0.66316056,1.743,0,0.08998704,502.25,16.937754,39.422,-77.21,158.0
2025-05-26 01:08:30,2025-05-26,2025-05-26 01:08:30,16756061.661566695,444547112.84612966,32822704.47762846,1343906025.4784245,291.06955,0,18.470167,0,0.24708623,43.897335,0,0.52508926,1.7281667,0,0.09258316,503.01666,19.921925,39.422,-77.21,158.0
2025-05-26 01:09:30,2025-05-26,2025-05-26 01:09:30,17076121.272559892,593017111.2994121,33797526.95417658,2030272239.5004134,288.65738,0,18.461834,0,0.25030303,43.034,0,0.5685306,1.728,0,0.09327023,498.8,21.117765,39.422,-77.21,158.0
2025-05-26 01:10:30,2025-05-26,2025-05-26 01:10:30,16494590.796746423,381983614.4770827,32147606.287214685,1055856613.4977396,289.29803,0,18.495167,0,0.23541085,44.999165,0,0.4842764,1.7426667,0,0.08761405,504.15,17.997986,39.422,-77.21,158.0
2025-05-26 01:11:30,2025-05-26,2025-05-26 01:11:30,16747520.226910617,423120575.37018234,32792031.598465126,1246465779.3757677,290.91348,0,18.445002,0,0.2384848,44.923832,0,0.57846004,1.7296667,0,0.09838642,503.18332,17.741188,39.422,-77.21,158.0
2025-05-26 01:12:30,2025-05-26,2025-05-26 01:12:30,16449773.79360704,390702228.42032546,32180149.763938878,1109994978.581193,286.3544,0,18.470001,0,0.22912878,44.259,0,0.75889647,1.7295,0,0.09694371,495.25,21.97015,39.422,-77.21,158.0
2025-05-26 01:13:30,2025-05-26,2025-05-26 01:13:30,16614168.291156454,459196340.5455537,32636901.80435618,1419410858.7038815,285.85703,0,18.395,0,0.26496854,42.831833,0,0.46738857,1.7346667,0,0.085468635,495.86667,18.822386,39.422,-77.21,158.0
2025-05-26 01:14:30,2025-05-26,2025-05-26 01:14:30,16370465.330048354,379788591.2494017,31915819.351684637,1052843759.3304797,286.6805,0,18.450678,0,0.25440428,43.635254,0,0.41473788,1.7140678,0,0.084273934,491.38983,26.42419,39.422,-77.21,158.0
2025-05-26 01:15:30,2025-05-26,2025-05-26 01:15:30,16398846.970729282,385580039.69942194,31994589.61130717,1076934236.7897482,286.32675,0,18.511833,0,0.22576153,45.519,0,1.5568732,1.7065,0,0.09307389,488.61667,21.045261,39.422,-77.21,158.0
2025-05-26 01:16:30,2025-05-26,2025-05-26 01:16:30,16418698.017315017,393370864.9786871,32087272.218888696,1111888644.176799,285.47025,0,18.445168,0,0.25580254,47.939167,0,0.33727944,1.6976666,0,0.083373986,484.63333,20.655077,39.422,-77.21,158.0
2025-05-26 01:17:30,2025-05-26,2025-05-26 01:17:30,15877632.867845532,367561636.48458785,30982671.377835974,1017193476.8207157,277.53036,0,18.345001,0,0.26496854,46.635834,0,0.3940071,1.729,0,0.08829307,479.85,23.773111,39.422,-77.21,158.0
2025-05-26 01:18:30,2025-05-26,2025-05-26 01:18:30,16785498.0445174,545557159.4142717,33030404.932231244,1790316603.268308,287.51105,0,18.345001,0,0.24874686,45.276665,0,0.38009456,1.6935,0,0.10356681,486.9,23.407051,39.422,-77.21,158.0
2025-05-26 01:19:30,2025-05-26,2025-05-26 01:19:30,16708952.424709849,424474217.93351907,32796011.135658838,1250156734.8410962,288.03073,0,18.286667,0,0.23570226,45.931168,0,0.820273,1.7113333,0,0.09315698,492.91666,24.988192,39.422,-77.21,158.0
2025-05-26 01:20:30,2025-05-26,2025-05-26 01:20:30,16350047.842098352,386167235.5772289,31932415.398268152,1088418697.358224,285.38864,0,18.353334,0,0.24944383,48.31483,0,0.37271738,1.711,0,0.08605618,488.3,20.056835,39.422,-77.21,158.0
2025-05-26 01:21:30,2025-05-26,2025-05-26 01:21:30,16314383.851026464,377774545.6122786,31801347.420865037,1044643612.7289153,285.98203,0,18.303333,0,0.25766042,48.029667,0,0.63952017,1.7251667,0,0.08446877,493.36667,19.633276,39.422,-77.21,158.0
2025-05-26 01:22:30,2025-05-26,2025-05-26 01:22:30,16513469.0989336,382803019.5018125,32180496.783872087,1059967242.5707546,289.3341,0,18.261667,0,0.25967395,47.9125,0,0.5154462,1.697,0,0.0742361,491.0,24.77095,39.422,-77.21,158.0
2025-05-26 01:23:30,2025-05-26,2025-05-26 01:23:30,16624207.995781751,386108232.66408193,32436644.602503482,1075682286.0105388,290.77924,0,18.178333,0,0.22530843,48.600834,0,0.56279826,1.6683333,0,0.09248724,485.11667,22.117182,39.422,-77.21,158.0
2025-05-26 01:24:30,2025-05-26,2025-05-26 01:24:30,16759770.881701473,400225130.8429817,32698673.8927894,1124973572.3077617,292.84473,0,18.236668,0,0.2477678,49.644165,0,0.55446434,1.6281667,0,0.08383499,476.8,21.980143,39.422,-77.21,158.0
2025-05-26 01:25:30,2025-05-26,2025-05-26 01:25:30,17081517.04720731,401883390.7721718,33352288.167415056,1126602132.3145006,297.87897,0,18.17,0,0.23629078,48.406834,0,0.27985418,1.658,0,0.083422616,493.88333,21.00166,39.422,-77.21,158.0
2025-05-26 01:26:30,2025-05-26,2025-05-26 01:26:30,17514802.229030993,432160417.47820467,34245563.75419072,1246715489.7547276,304.66916,0,18.053333,0,0.19293061,47.922832,0,0.29658082,1.6598333,0,0.0881947,505.7,19.62422,39.422,-77.21,158.0
2025-05-26 01:27:30,2025-05-26,2025-05-26 01:27:30,17641793.189124096,437150308.82838464,34570101.35803584,1266321121.8374603,305.1075,0,18.153334,0,0.22110832,47.545334,0,0.24752344,1.6576667,0,0.10318861,505.76666,23.7798,39.422,-77.21,158.0
2025-05-26 01:28:30,2025-05-26,2025-05-26 01:28:30,17566828.589380514,419536881.59694856,34319973.13645406,1180794093.0136836,305.8931,0,18.086668,0,0.2013841,47.695667,0,0.42680287,1.6431667,0,0.11086766,502.63333,20.150242,39.422,-77.21,158.0
2025-05-26 01:29:30,2025-05-26,2025-05-26 01:29:30,17632500.31131954,411019846.0514855,34428586.780124374,1147784697.7228832,307.6386,0,18.026781,0,0.21539432,50.145763,0,0.9189312,1.6264406,0,0.09914486,500.35593,21.780697,39.422,-77.21,158.0
2025-05-26 01:30:30,2025-05-26,2025-05-26 01:30:30,17566150.682265595,411486309.27250516,34275865.873186916,1147367133.7601693,306.6276,0,18.011667,0,0.20598678,49.533165,0,0.8071979,1.6496667,0,0.09660861,505.83334,19.141724,39.422,-77.21,158.0
2025-05-26 01:31:30,2025-05-26,2025-05-26 01:31:30,17991952.43337116,572437620.17983,35412204.29944218,1861762937.884576,307.30145,0,17.978334,0,0.2430992,49.86883,0,1.2684513,1.6663333,0,0.08520499,512.06665,23.346567,39.422,-77.21,158.0
2025-05-26 01:32:30,2025-05-26,2025-05-26 01:32:30,18053048.385810386,425302967.79012626,35277890.14418412,1190191179.6458902,313.13028,0,17.836668,0,0.2477678,51.398666,0,0.9820891,1.6691667,0,0.10328427,522.6667,23.362125,39.422,-77.21,158.0
2025-05-26 01:33:30,2025-05-26,2025-05-26 01:33:30,18291649.532922078,488117105.2359076,35926130.23823188,1489056101.2985365,314.9528,0,17.861502,0,0.26648217,49.1635,0,0.4416371,1.6775,0,0.0916265,528.3333,22.339552,39.422,-77.21,158.0
2025-05-26 01:34:30,2025-05-26,2025-05-26 01:34:30,17796655.656830773,415111087.8094593,34736907.83637453,1154958547.0552316,310.04202,0,17.820002,0,0.24494897,51.1955,0,0.37900558,1.7061666,0,0.10945458,528.98334,20.040369,39.422,-77.21,158.0
2025-05-26 01:35:30,2025-05-26,2025-05-26 01:35:30,18215583.099494647,490824575.3481142,35768610.90457239,1490998752.7269619,312.9419,0,17.745,0,0.21650635,51.77567,0,0.46144548,1.6921667,0,0.088827394,529.55,21.605883,39.422,-77.21,158.0
2025-05-26 01:36:30,2025-05-26,2025-05-26 01:36:30,17911674.021699056,434568799.3241755,35054630.185197376,1244258660.3325539,310.84564,0,17.7115,0,0.21438926,52.272167,0,0.28774986,1.6811666,0,0.08002274,522.5833,23.959196,39.422,-77.21,158.0
2025-05-26 01:37:30,2025-05-26,2025-05-26 01:37:30,18616293.203230824,450200608.6545937,36449576.52558088,1290701319.543894,322.3752,0,17.694834,0,0.2010016,53.113167,0,0.26460963,1.6335,0,0.084159076,526.6,25.055405,39.422,-77.21,158.0
2025-05-26 01:38:30,2025-05-26,2025-05-26 01:38:30,18342803.897324868,476050202.3802062,35957795.746954285,1409144365.667453,316.0024,0,17.6275,0,0.2159138,52.886833,0,0.40548486,1.6601666,0,0.09344324,524.61664,23.788017,39.422,-77.21,158.0
2025-05-26 01:39:30,2025-05-26,2025-05-26 01:39:30,18584872.606730245,566776876.7291381,36548536.00116441,1811784033.0946498,318.12888,0,17.602667,0,0.15928875,51.69217,0,0.49908698,1.6603334,0,0.08753984,528.2,20.313213,39.422,-77.21,158.0
2025-05-26 01:40:30,2025-05-26,2025-05-26 01:40:30,18391292.01548101,481670014.2535363,36073412.274453506,1431071160.70032,315.90796,0,17.559834,0,0.24643798,50.726665,0,0.2229848,1.6658334,0,0.09866258,526.25,22.658056,39.422,-77.21,158.0
