time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-18 04:05:30,2024-12-18,2024-12-18 04:05:30,24921427.02977131,1368086908.492334,57410359.6680559,5655980905.817344,285.81375,0,3.7478333,0,0.27045697,67.840164,0,0.26879725,2.9923334,0,0.062646225,855.25,33.80859,39.422,-77.21,158.0
2024-12-18 04:06:30,2024-12-18,2024-12-18 04:06:30,24829453.691283997,1392999343.4752798,57139199.68469208,5753657578.74298,285.46545,0,3.7056665,0,0.2644262,67.40033,0,0.2630848,2.9951668,0,0.057893284,855.01666,32.32723,39.422,-77.21,158.0
2024-12-18 04:07:30,2024-12-18,2024-12-18 04:07:30,27018289.397324562,1579952620.9369085,62681924.30124682,6598936691.829324,301.50552,0,3.663,0,0.23371136,67.307495,0,0.2410787,2.989,0,0.05909591,901.2,32.797764,39.422,-77.21,158.0
2024-12-18 04:08:30,2024-12-18,2024-12-18 04:08:30,26806721.862638585,1233485504.580604,61801340.55765833,5019437609.645104,308.5651,0,3.691356,0,0.26107636,67.41847,0,0.26096258,2.992034,0,0.07252767,923.2373,38.82483,39.422,-77.21,158.0
2024-12-18 04:09:30,2024-12-18,2024-12-18 04:09:30,26475394.404392116,1573559041.5083208,61297966.278946765,6575343791.453905,297.8279,0,3.587,0,0.24205577,67.4505,0,0.2101074,2.9925,0,0.06251995,891.25,34.00374,39.422,-77.21,158.0
2024-12-18 04:10:30,2024-12-18,2024-12-18 04:10:30,24853349.53551623,1318531824.6386514,57132792.29862265,5416371975.826833,286.85672,0,3.57,0,0.22858259,67.106995,0,0.28174654,2.999,0,0.062361803,860.2833,31.55265,39.422,-77.21,158.0
2024-12-18 04:11:30,2024-12-18,2024-12-18 04:11:30,24173596.035111986,1180748915.2856462,55386599.26807579,4802696258.1254425,282.7607,0,3.57,0,0.22858259,66.5175,0,0.3202351,2.9931667,0,0.0678599,846.35,34.943203,39.422,-77.21,158.0
2024-12-18 04:12:30,2024-12-18,2024-12-18 04:12:30,25034773.456995502,1612167217.7693849,57762720.57439449,6728253039.021687,280.6838,0,3.6123333,0,0.2419736,66.013336,0,0.25766042,2.9785001,0,0.060493074,836.01666,33.382378,39.422,-77.21,158.0
2024-12-18 04:13:30,2024-12-18,2024-12-18 04:13:30,24082406.19956413,1152007023.48727,55150746.89592948,4671872644.13652,281.88492,0,3.7141666,0,0.26619098,65.73,0,0.25495097,2.9956667,0,0.07116564,844.43335,31.92667,39.422,-77.21,158.0
2024-12-18 04:14:30,2024-12-18,2024-12-18 04:14:30,24808752.859469827,1440885822.5658457,56986387.22716317,5951684938.954098,284.7192,0,3.6291666,0,0.23450154,66.08,0,0.28136572,3.0005,0,0.071657136,854.3,29.110308,39.422,-77.21,158.0
2024-12-18 04:15:30,2024-12-18,2024-12-18 04:15:30,25672335.589435805,1537115737.2139258,59245750.20071301,6401841461.28033,290.0916,0,3.672,0,0.28570265,66.50066,0,0.3292587,2.9823334,0,0.061301593,865.15,30.7841,39.422,-77.21,158.0
2024-12-18 04:16:30,2024-12-18,2024-12-18 04:16:30,26309813.953819364,1479333043.9677286,60686390.239683785,6099178165.289246,298.36496,0,3.5698333,0,0.20920876,67.4685,0,0.34111097,2.9866667,0,0.061904904,891.11664,31.829803,39.422,-77.21,158.0
2024-12-18 04:17:30,2024-12-18,2024-12-18 04:17:30,26719789.997204166,1421453974.6849403,61944301.74366476,5870671267.967106,299.84415,0,3.5616667,0,0.23947279,67.78983,0,0.24643862,2.9945,0,0.07232849,897.88336,34.468388,39.422,-77.21,158.0
2024-12-18 04:18:30,2024-12-18,2024-12-18 04:18:30,26835934.991189223,1484153563.988446,62195699.24880463,6151369665.797034,300.38406,0,3.5615,0,0.2210492,67.748,0,0.20400086,2.994,0,0.06904584,899.35,26.894749,39.422,-77.21,158.0
2024-12-18 04:19:30,2024-12-18,2024-12-18 04:19:30,26764881.468140986,1368625053.118223,62216409.60659129,5669220763.931199,298.97507,0,3.5106666,0,0.18440776,67.74783,0,0.22379458,2.992,0,0.07295656,894.5333,27.093336,39.422,-77.21,158.0
2024-12-18 04:20:30,2024-12-18,2024-12-18 04:20:30,25267686.526881028,1047941537.5711356,58291691.3606896,4200066304.604525,291.88678,0,3.5616667,0,0.23947279,67.56983,0,0.3131436,2.991,0,0.0686221,873.0333,28.523071,39.422,-77.21,158.0
2024-12-18 04:21:30,2024-12-18,2024-12-18 04:21:30,26438017.503837775,1329356156.3999734,61127312.65251192,5451097662.27572,300.24518,0,3.5113332,0,0.26079026,67.181496,0,0.25042483,2.9911666,0,0.058397766,898.0833,36.807285,39.422,-77.21,158.0
2024-12-18 04:22:30,2024-12-18,2024-12-18 04:22:30,25929993.209592566,1380670699.782895,60046244.90734326,5690400219.569668,292.22632,0,3.4266667,0,0.18633899,67.50183,0,0.27051586,2.9951668,0,0.062142037,875.26666,36.941788,39.422,-77.21,158.0
2024-12-18 04:23:30,2024-12-18,2024-12-18 04:23:30,28754861.599990055,1581355429.4315956,66515440.09243496,6536087125.350989,323.56906,0,3.4021666,0,0.26085174,68.0075,0,0.3369505,2.9933333,0,0.056823257,968.55,38.724422,39.422,-77.21,158.0
2024-12-18 04:24:30,2024-12-18,2024-12-18 04:24:30,25176360.787226655,1393216229.756068,58105417.81875902,5745949605.713986,286.25702,0,3.2811863,0,0.24910066,68.19746,0,0.23022166,2.9845762,0,0.072890006,854.35596,38.311287,39.422,-77.21,158.0
2024-12-18 04:25:30,2024-12-18,2024-12-18 04:25:30,24630672.102200672,1223938351.760926,56802015.72223961,5035004496.048498,281.97797,0,3.3183334,0,0.2430992,67.83233,0,0.20582703,2.9778333,0,0.0640336,839.68335,33.844,39.422,-77.21,158.0
2024-12-18 04:26:30,2024-12-18,2024-12-18 04:26:30,26669217.839579247,1718881833.1595707,62051733.251847684,7192410124.870026,291.41708,0,3.3605,0,0.2795617,68.308334,0,0.3328121,2.9885,0,0.06670389,870.9,30.919088,39.422,-77.21,158.0
2024-12-18 04:27:30,2024-12-18,2024-12-18 04:27:30,26658062.430862516,1600261190.361244,61925992.33471836,6674301762.047533,296.46384,0,3.235,0,0.24874686,68.45,0,0.2,2.9881666,0,0.060124602,885.88336,28.290216,39.422,-77.21,158.0
2024-12-18 04:28:30,2024-12-18,2024-12-18 04:28:30,26932246.85185925,1485049305.597011,62599148.00980486,6163014666.614183,298.54965,0,3.2683334,0,0.24986108,68.5,0,0.26299557,2.9878333,0,0.06170062,892.01666,33.810005,39.422,-77.21,158.0
2024-12-18 04:29:30,2024-12-18,2024-12-18 04:29:30,26561895.83921071,1318203385.451161,61304755.15751011,5383441507.343661,302.75336,0,3.1516666,0,0.25967395,68.61667,0,0.24944383,2.9963334,0,0.062980555,907.15,33.065,39.422,-77.21,158.0
2024-12-18 04:30:30,2024-12-18,2024-12-18 04:30:30,26759142.991832815,1404559933.450885,61875064.22760394,5791208814.431155,303.17078,0,3.1183333,0,0.22530843,68.77533,0,0.22119744,2.9908333,0,0.060670976,906.73334,26.544847,39.422,-77.21,158.0
2024-12-18 04:31:30,2024-12-18,2024-12-18 04:31:30,28411001.97722746,2119681311.8396661,66321320.57714372,8967075533.603008,304.38443,0,3.0683334,0,0.22530843,68.935,0,0.19006658,2.9916666,0,0.07472539,910.61664,26.690256,39.422,-77.21,158.0
2024-12-18 04:32:30,2024-12-18,2024-12-18 04:32:30,26753407.125025723,1384994211.0886772,61749127.626301505,5700283495.586558,304.91272,0,3.0433333,0,0.23921166,69.003,0,0.23371235,2.999,0,0.07320514,914.43335,32.291054,39.422,-77.21,158.0
2024-12-18 04:33:30,2024-12-18,2024-12-18 04:33:30,26973026.89566504,1847627430.928427,62800487.81522363,7796500638.631517,292.60287,0,2.8933334,0,0.2477678,69.266,0,0.25368172,2.9966667,0,0.06888795,876.8333,47.113396,39.422,-77.21,158.0
2024-12-18 04:34:30,2024-12-18,2024-12-18 04:34:30,26088376.091482483,1273237381.4612837,60847602.185952775,5263077439.338888,288.12167,0,2.9433334,0,0.21343747,69.80234,0,0.2446386,2.9858334,0,0.055566475,860.2833,40.43146,39.422,-77.21,158.0
2024-12-18 04:35:30,2024-12-18,2024-12-18 04:35:30,27982972.593220554,1501363789.4589694,65651009.51255149,6255010744.672158,300.1783,0,2.9933333,0,0.18181187,70.36083,0,0.19559605,2.9913332,0,0.05258216,897.93335,32.613323,39.422,-77.21,158.0
2024-12-18 04:36:30,2024-12-18,2024-12-18 04:36:30,26158593.174278576,1357096831.3664117,60717754.86949242,5578736258.414954,290.9887,0,2.9433334,0,0.16996732,70.636505,0,0.28132924,2.987,0,0.06237783,869.18335,34.542,39.422,-77.21,158.0
2024-12-18 04:37:30,2024-12-18,2024-12-18 04:37:30,28139557.22605238,1684344079.8368623,66071667.71817421,7021289049.720408,299.48645,0,2.835,0,0.25535923,70.68667,0,0.2409472,2.986,0,0.06019962,894.26666,31.17631,39.422,-77.21,158.0
2024-12-18 04:38:30,2024-12-18,2024-12-18 04:38:30,27889329.29714305,1379444203.542097,65498723.770069174,5735251684.795066,301.76852,0,2.8516667,0,0.24986108,70.43584,0,0.2674095,2.9968333,0,0.06711903,904.35,32.613815,39.422,-77.21,158.0
2024-12-18 04:39:30,2024-12-18,2024-12-18 04:39:30,30713414.436781775,2183272513.7844405,72857859.85634279,9286858972.056553,311.9407,0,2.80661,0,0.24561656,70.36949,0,0.16105011,2.9850848,0,0.060179707,931.1695,33.786545,39.422,-77.21,158.0
2024-12-18 04:40:30,2024-12-18,2024-12-18 04:40:30,29886446.734932348,2233252036.520835,70209289.69820327,9467531224.294323,310.9225,0,2.9183333,0,0.2325881,70.3695,0,0.1597024,2.9846666,0,0.067883834,928.0,31.597467,39.422,-77.21,158.0
2024-12-18 04:41:30,2024-12-18,2024-12-18 04:41:30,28898043.080826666,1743597056.6432965,67055488.3611231,7270732047.231528,321.44482,0,2.91,0,0.27080128,70.6115,0,0.26648226,2.9921668,0,0.05730299,961.81665,34.32564,39.422,-77.21,158.0
2024-12-18 04:42:30,2024-12-18,2024-12-18 04:42:30,28784456.207060546,1726189033.2762842,66650448.477817,7166906906.834171,321.31305,0,2.8683333,0,0.22530843,70.86167,0,0.17057908,3.0005,0,0.06651874,964.1,36.181347,39.422,-77.21,158.0
2024-12-18 04:43:30,2024-12-18,2024-12-18 04:43:30,29457932.559646748,1775047809.0190287,68348033.4986174,7418973119.577466,325.9713,0,2.7433333,0,0.26562294,71.05334,0,0.25766042,2.9898334,0,0.059763145,974.6,30.092192,39.422,-77.21,158.0
2024-12-18 04:44:30,2024-12-18,2024-12-18 04:44:30,30239227.53226561,1883606184.3145285,70265903.80403882,7878495936.61159,331.8995,0,2.6846666,0,0.28692895,71.498,0,0.28718996,2.999,0,0.06727303,995.36664,34.626564,39.422,-77.21,158.0
2024-12-18 04:45:30,2024-12-18,2024-12-18 04:45:30,30136104.2521258,1848608432.3694239,69760509.72858477,7698556439.4593,335.47794,0,2.6181667,0,0.2257616,71.79466,0,0.23037063,2.9868333,0,0.059455603,1002.01666,34.44101,39.422,-77.21,158.0
2024-12-18 04:46:30,2024-12-18,2024-12-18 04:46:30,31658601.62800592,1717937727.2965994,73676982.85204722,7170371385.741697,350.14798,0,2.4928334,0,0.1299114,72.21333,0,0.23570226,2.9838333,0,0.06036251,1044.7833,35.985226,39.422,-77.21,158.0
2024-12-18 04:47:30,2024-12-18,2024-12-18 04:47:30,33473527.146328762,2313311714.3787813,78343534.89780824,9776995355.123524,357.80298,0,2.4836667,0,0.23413648,72.66033,0,0.2698156,2.9935,0,0.061395526,1071.0834,31.573349,39.422,-77.21,158.0
2024-12-18 04:48:30,2024-12-18,2024-12-18 04:48:30,32517027.910475343,1897688163.4777029,75984760.22896141,7939049129.07012,355.18927,0,2.4925,0,0.18403465,73.38167,0,0.33530664,2.9981666,0,0.07062788,1064.9166,64.213264,39.422,-77.21,158.0
2024-12-18 04:49:30,2024-12-18,2024-12-18 04:49:30,31179634.97283371,1947989017.841225,72841983.96576843,8199561754.297002,338.76556,0,2.5008333,0,0.19559559,74.22083,0,0.30486318,2.9811666,0,0.05950041,1009.9167,62.08148,39.422,-77.21,158.0
2024-12-18 04:50:30,2024-12-18,2024-12-18 04:50:30,31029585.283799987,1937856034.400426,72411005.99685366,8168180692.712184,334.78864,0,2.5008333,0,0.19559559,74.42367,0,0.28276056,2.9966667,0,0.059263956,1003.25,34.31357,39.422,-77.21,158.0
2024-12-18 04:51:30,2024-12-18,2024-12-18 04:51:30,29328210.239544913,1752755404.9179995,68402528.75145492,7328054972.302978,319.71594,0,2.4496667,0,0.27847183,74.49133,0,0.23344159,2.9925,0,0.06536114,956.75,36.177628,39.422,-77.21,158.0
2024-12-18 04:52:30,2024-12-18,2024-12-18 04:52:30,30562041.18578813,2116864250.8549652,71680743.33865806,8921698654.098513,320.7228,0,2.4586666,0,0.20094332,74.37383,0,0.21523757,2.9838333,0,0.06762865,956.98334,36.284748,39.422,-77.21,158.0
2024-12-18 04:53:30,2024-12-18,2024-12-18 04:53:30,29859035.024731643,2011928107.7185924,69931964.28635155,8494934833.230141,318.06323,0,2.4744067,0,0.26123092,74.24424,0,0.25246143,2.987627,0,0.06618765,950.2542,28.512615,39.422,-77.21,158.0
2024-12-18 04:54:30,2024-12-18,2024-12-18 04:54:30,28588800.170101605,1825274137.001119,66378882.473664984,7683355888.997594,314.70834,0,2.526,0,0.20514385,73.632164,0,0.33644286,2.9915,0,0.06670391,941.45,33.982067,39.422,-77.21,158.0
2024-12-18 04:55:30,2024-12-18,2024-12-18 04:55:30,28505148.445086658,1983985329.4129112,66087680.1494574,8347000545.168339,312.56354,0,2.5925,0,0.27815238,72.83783,0,0.28775117,2.9848332,0,0.063020885,932.95,36.911797,39.422,-77.21,158.0
2024-12-18 04:56:30,2024-12-18,2024-12-18 04:56:30,26861066.996415496,1438780435.5060382,61674219.81670489,5905527852.835912,308.36813,0,2.6266665,0,0.2114763,72.13833,0,0.28213555,2.9915,0,0.06685366,922.48334,33.59191,39.422,-77.21,158.0
2024-12-18 04:57:30,2024-12-18,2024-12-18 04:57:30,26981432.852522597,1623801134.1007838,62114873.04703715,6741382626.078249,304.3226,0,2.7848334,0,0.2807163,71.237335,0,0.30233383,2.992,0,0.06786747,910.5333,30.843403,39.422,-77.21,158.0
2024-12-18 04:58:30,2024-12-18,2024-12-18 04:58:30,27133340.603155956,1774002204.3970094,62455602.73295346,7388639757.445685,304.744,0,2.835,0,0.25535923,70.81167,0,0.2752524,2.9756668,0,0.06885649,906.81665,29.898434,39.422,-77.21,158.0
2024-12-18 04:59:30,2024-12-18,2024-12-18 04:59:30,25736210.58554316,1209978594.5719895,58882057.082366414,4914090133.096968,300.23392,0,2.9016666,0,0.25967395,70.225,0,0.3082351,2.9923334,0,0.07452886,898.4,29.46365,39.422,-77.21,158.0
2024-12-18 05:00:30,2024-12-18,2024-12-18 05:00:30,26928714.527952082,1630174103.6883152,61930695.72653946,6775205699.283121,304.05533,0,2.9683332,0,0.16562173,69.59333,0,0.28176644,3.0001667,0,0.06611832,912.2167,27.600176,39.422,-77.21,158.0
2024-12-18 05:01:30,2024-12-18,2024-12-18 05:01:30,26035503.77509527,1248638568.9511914,59494874.9335581,5024148305.8347,305.78992,0,3.0766666,0,0.24944383,69.291664,0,0.21682759,2.9908333,0,0.068100154,914.56665,31.15251,39.422,-77.21,158.0
2024-12-18 05:02:30,2024-12-18,2024-12-18 05:02:30,26931748.274248693,1289514146.3248358,61763039.3571572,5209977367.780178,310.86862,0,3.06,0,0.21794495,69.0455,0,0.24796222,2.9933333,0,0.07131305,930.5333,29.187021,39.422,-77.21,158.0
2024-12-18 05:03:30,2024-12-18,2024-12-18 05:03:30,26957414.41330997,1229113246.709699,61829907.044137195,4975563388.263137,312.40253,0,3.06,0,0.17559423,69.417336,0,0.2772901,2.9913332,0,0.07165811,934.5,28.474257,39.422,-77.21,158.0
2024-12-18 05:04:30,2024-12-18,2024-12-18 05:04:30,28580447.023493595,1789841197.2171845,66077716.72629698,7491867931.9261465,317.48978,0,2.9433334,0,0.16996732,69.885666,0,0.14438845,2.9865,0,0.06821103,948.18335,28.702782,39.422,-77.21,158.0
2024-12-18 05:05:30,2024-12-18,2024-12-18 05:05:30,28314630.377014354,1573696681.8251488,65343339.043446906,6491259279.592726,319.40738,0,2.96,0,0.21794495,70.191505,0,0.24325551,2.998,0,0.06813707,957.5833,27.32355,39.422,-77.21,158.0
2024-12-18 05:06:30,2024-12-18,2024-12-18 05:06:30,28860778.488203242,1685691321.0546148,67052515.442986965,7029254171.601172,318.26465,0,2.9183333,0,0.21392496,70.545006,0,0.2384848,3.0003333,0,0.071203105,954.9,31.174082,39.422,-77.21,158.0
2024-12-18 05:07:30,2024-12-18,2024-12-18 05:07:30,31984933.81765203,1935975675.3814838,75437392.31399865,8147663243.884866,331.6962,0,2.8766665,0,0.22110832,70.55334,0,0.2409472,2.993,0,0.060340658,992.76666,37.675087,39.422,-77.21,158.0
2024-12-18 05:08:30,2024-12-18,2024-12-18 05:08:30,31696484.08353669,1557414195.9253047,74886618.4804038,6486899158.070424,332.2531,0,2.891356,0,0.21271017,70.75136,0,0.23177618,2.9969492,0,0.068797246,995.7458,35.591656,39.422,-77.21,158.0
2024-12-18 05:09:30,2024-12-18,2024-12-18 05:09:30,31867189.498463657,1951539894.8415136,75283142.0590846,8192003297.645262,329.4585,0,2.785,0,0.26496854,70.770004,0,0.23804761,2.9793334,0,0.052053344,981.56665,32.978462,39.422,-77.21,158.0
2024-12-18 05:10:30,2024-12-18,2024-12-18 05:10:30,30914644.782973826,1582764599.0973415,72627786.1178694,6570531380.033331,330.47375,0,2.685,0,0.25535923,70.93667,0,0.21343747,2.9938333,0,0.0591915,989.38336,30.073296,39.422,-77.21,158.0
2024-12-18 05:11:30,2024-12-18,2024-12-18 05:11:30,31452940.57625744,1842545235.4902053,74291511.84352103,7769570999.738582,326.67294,0,2.6433334,0,0.22110832,70.71167,0,0.24986108,3.0011666,0,0.07028729,980.4,33.296246,39.422,-77.21,158.0
2024-12-18 05:12:30,2024-12-18,2024-12-18 05:12:30,30864074.59791976,1872089332.422437,72106983.96726675,7856948913.569262,332.7525,0,2.5763333,0,0.21432815,71.05367,0,0.36551732,2.9936666,0,0.06374338,996.15,32.96757,39.422,-77.21,158.0
2024-12-18 05:13:30,2024-12-18,2024-12-18 05:13:30,30850654.136264607,1970801323.918332,71897530.64107774,8244238119.383108,334.32574,0,2.5345,0,0.19340308,71.777664,0,0.24197143,2.9836667,0,0.06496063,997.51666,28.455517,39.422,-77.21,158.0
2024-12-18 05:14:30,2024-12-18,2024-12-18 05:14:30,29725974.96134825,1366315015.016256,68842627.64540273,5573941893.935292,336.42822,0,2.5003333,0,0.252494,72.15517,0,0.26542738,3.0031667,0,0.06581515,1010.35,29.335318,39.422,-77.21,158.0
2024-12-18 05:15:30,2024-12-18,2024-12-18 05:15:30,30795686.256349742,1783613365.8803518,71758928.97057907,7445356455.217701,337.68832,0,2.4926667,0,0.15928869,72.3725,0,0.21591419,2.9863334,0,0.06526779,1008.45,33.791233,39.422,-77.21,158.0
2024-12-18 05:16:30,2024-12-18,2024-12-18 05:16:30,30305160.12333122,1626958210.744398,70326356.50018008,6730248730.673013,336.66724,0,2.4246666,0,0.23037264,72.473495,0,0.19734,2.9895,0,0.058178566,1006.4667,28.607964,39.422,-77.21,158.0
2024-12-18 05:17:30,2024-12-18,2024-12-18 05:17:30,31439366.374730263,2258664004.051333,73081967.92957823,9543966386.23201,338.7496,0,2.391,0,0.21570581,72.91167,0,0.47300243,2.991,0,0.06321126,1013.2,36.943108,39.422,-77.21,158.0
2024-12-18 05:18:30,2024-12-18,2024-12-18 05:18:30,29942121.233988766,1776047847.090461,69094396.15943508,7410084896.51945,336.8638,0,2.3653333,0,0.24752419,74.54017,0,0.54656166,2.9898334,0,0.06563763,1007.1667,32.139366,39.422,-77.21,158.0
2024-12-18 05:19:30,2024-12-18,2024-12-18 05:19:30,30655202.963595767,1941318811.606255,70916895.73882231,8136642913.808281,339.83856,0,2.3655,0,0.22981459,75.501335,0,0.23344159,2.9933333,0,0.07529199,1017.25,35.768528,39.422,-77.21,158.0
2024-12-18 05:20:30,2024-12-18,2024-12-18 05:20:30,32163298.905716717,2216260017.325245,74976641.35482018,9340575312.758902,345.22543,0,2.3993332,0,0.22936773,75.551674,0,0.22530843,2.9898334,0,0.07091053,1032.1666,29.506025,39.422,-77.21,158.0
2024-12-18 05:21:30,2024-12-18,2024-12-18 05:21:30,31087884.712441474,1849765121.6482031,72008302.72842613,7723622877.318714,343.83817,0,2.3569999,0,0.23371136,75.54317,0,0.23965605,2.9901667,0,0.0699402,1028.1333,33.38486,39.422,-77.21,158.0
2024-12-18 05:22:30,2024-12-18,2024-12-18 05:22:30,30994477.676649313,1649928900.0603368,71501011.25877655,6817324519.414132,350.73187,0,2.3485,0,0.23723985,75.493004,0,0.22755457,2.983,0,0.059478246,1046.2333,30.92861,39.422,-77.21,158.0
2024-12-18 05:23:30,2024-12-18,2024-12-18 05:23:30,31100113.500049554,1780640084.0997522,71847911.75478248,7389453950.143821,346.31555,0,2.3655,0,0.22981459,75.392334,0,0.20582703,2.9968333,0,0.067909,1037.85,28.854708,39.422,-77.21,158.0
2024-12-18 05:24:30,2024-12-18,2024-12-18 05:24:30,31339864.00037054,2006430489.5537648,72589033.14764974,8403055337.641507,343.90506,0,2.363051,0,0.23097621,75.36645,0,0.1934857,2.9922035,0,0.062736094,1029.0339,30.98166,39.422,-77.21,158.0
2024-12-18 05:25:30,2024-12-18,2024-12-18 05:25:30,32047896.80034435,1924339041.146735,74707373.97022176,8055218772.853862,347.37045,0,2.3653333,0,0.24752419,75.46717,0,0.2922509,2.998,0,0.066402756,1041.4166,36.42769,39.422,-77.21,158.0
2024-12-18 05:26:30,2024-12-18,2024-12-18 05:26:30,33738691.44118204,1838347529.9567537,79131091.6575557,7711599883.455046,360.6113,0,2.3315,0,0.2432545,75.350006,0,0.22858329,2.9881666,0,0.065281205,1077.5667,40.729336,39.422,-77.21,158.0
2024-12-18 05:27:30,2024-12-18,2024-12-18 05:27:30,37373195.74707391,1964830954.860664,88714766.30424297,8247079326.092297,385.11584,0,2.3568332,0,0.25114068,74.75083,0,0.33530283,2.992,0,0.05996661,1152.2667,60.15033,39.422,-77.21,158.0
2024-12-18 05:28:30,2024-12-18,2024-12-18 05:28:30,40406268.55800892,2203485509.171643,96394336.21313652,9289961636.57471,405.211,0,2.2551668,0,0.27100116,74.441,0,0.2305627,2.9648333,0,0.054695837,1201.3833,40.12609,39.422,-77.21,158.0
2024-12-18 05:29:30,2024-12-18,2024-12-18 05:29:30,42469457.955761276,2481086494.7765117,102448854.20049904,10564678742.006897,408.16162,0,2.2295,0,0.2537218,74.49133,0,0.23344159,3.0181665,0,0.06965365,1231.9,71.73834,39.422,-77.21,158.0
2024-12-18 05:30:30,2024-12-18,2024-12-18 05:30:30,49907344.17943761,2672370431.72492,121787917.48972411,11399833608.138548,458.77066,0,2.2125,0,0.25143337,74.57484,0,0.2558027,2.9796667,0,0.06673243,1366.9833,58.232433,39.422,-77.21,158.0
2024-12-18 05:31:30,2024-12-18,2024-12-18 05:31:30,48362878.192807905,2736734430.374619,117516072.07921503,11665823318.378098,450.00003,0,2.2211666,0,0.26888096,74.5835,0,0.2581914,2.9873333,0,0.06592586,1344.3,49.500607,39.422,-77.21,158.0
2024-12-18 05:32:30,2024-12-18,2024-12-18 05:32:30,45737760.153668515,2621265173.5282397,110571505.33620441,11177745618.226816,434.86377,0,2.1615,0,0.23723985,74.608,0,0.27911666,2.9983335,0,0.06693692,1303.8667,76.751434,39.422,-77.21,158.0
2024-12-18 05:33:30,2024-12-18,2024-12-18 05:33:30,37133057.257042386,2052998989.028531,87908902.14483126,8649794649.663952,382.67773,0,2.2126667,0,0.26767433,74.37417,0,0.17129257,2.9913332,0,0.06530606,1144.7167,62.65676,39.422,-77.21,158.0
2024-12-18 05:34:30,2024-12-18,2024-12-18 05:34:30,34103071.89008927,1796325644.223311,79847715.92243075,7441220191.058043,364.74463,0,2.255,0,0.255,73.967,0,0.24205655,2.983,0,0.060588732,1088.0333,46.532055,39.422,-77.21,158.0
2024-12-18 05:35:30,2024-12-18,2024-12-18 05:35:30,31294216.711268142,1653526965.582642,72732756.10428837,6882104045.534956,347.99152,0,2.1445,0,0.22981459,73.84866,0,0.19007446,2.9873333,0,0.065086216,1039.5667,39.98223,39.422,-77.21,158.0
2024-12-18 05:36:30,2024-12-18,2024-12-18 05:36:30,30939379.83021887,1806793594.1774914,71743249.42192979,7533818517.386687,344.06946,0,2.0765,0,0.18210642,73.882835,0,0.25224438,2.993,0,0.06814931,1029.8,34.73893,39.422,-77.21,158.0
2024-12-18 05:37:30,2024-12-18,2024-12-18 05:37:30,30587071.299905866,1657149782.049593,70632131.45628566,6837715106.224791,343.21014,0,2.0006666,0,0.18440776,74.255,0,0.27959886,2.9946666,0,0.06304667,1027.8,30.074795,39.422,-77.21,158.0
2024-12-18 05:38:30,2024-12-18,2024-12-18 05:38:30,31664065.19245461,1825088386.3923042,73200090.51119232,7568956515.66423,354.74188,0,2.018644,0,0.2786314,74.833565,0,0.3140866,2.9810169,0,0.07029463,1057.4916,39.399033,39.422,-77.21,158.0
2024-12-18 05:39:30,2024-12-18,2024-12-18 05:39:30,33954217.8834027,2054423383.669134,78978923.81127025,8565576006.030646,370.80347,0,2.0178332,0,0.2255223,75.37467,0,0.29000914,2.9706666,0,0.05387842,1101.5333,51.58374,39.422,-77.21,158.0
2024-12-18 05:40:30,2024-12-18,2024-12-18 05:40:30,35406198.92770025,1939840070.2207997,83257385.17746803,8141485552.540895,373.8636,0,1.9753333,0,0.16998497,75.47484,0,0.39536753,2.9735,0,0.05907125,1111.6833,38.617996,39.422,-77.21,158.0
2024-12-18 05:41:30,2024-12-18,2024-12-18 05:41:30,38633043.32855128,1907187948.1261854,91794915.99986249,7931817073.522913,391.65558,0,1.9168333,0,0.20797028,74.10267,0,0.45422137,2.99,0,0.05250393,1171.05,37.14361,39.422,-77.21,158.0
2024-12-18 05:42:30,2024-12-18,2024-12-18 05:42:30,36394996.42283722,1800652275.5746098,85834890.74959292,7444228776.023406,378.1022,0,1.8585,0,0.24354209,73.44833,0,0.20598678,2.9911666,0,0.070995085,1130.9667,30.65777,39.422,-77.21,158.0
2024-12-18 05:43:30,2024-12-18,2024-12-18 05:43:30,35093182.009372376,2004729803.8537273,82401616.53598821,8397333951.07417,370.95715,0,1.7833333,0,0.2477678,74.077835,0,0.45121813,2.9950001,0,0.065204754,1111.0167,30.189674,39.422,-77.21,158.0
2024-12-18 05:44:30,2024-12-18,2024-12-18 05:44:30,34345690.67634895,1866200101.7272375,79933009.62896805,7747676017.323969,377.372,0,1.775,0,0.24874686,75.40733,0,0.46009448,2.9985,0,0.07044675,1131.55,37.98571,39.422,-77.21,158.0
2024-12-18 05:45:30,2024-12-18,2024-12-18 05:45:30,33902154.69355356,1839359956.8961477,78540499.29754417,7585369502.622014,376.26672,0,1.7335,0,0.26610667,76.43667,0,0.26796395,3.0,0,0.060745325,1128.8,34.17592,39.422,-77.21,158.0
2024-12-18 05:46:30,2024-12-18,2024-12-18 05:46:30,33816951.52521298,1953118835.2602167,78674533.60558496,8136076670.944658,369.62195,0,1.8333334,0,0.23570226,76.520836,0,0.24712995,2.989,0,0.06182497,1104.8,34.42615,39.422,-77.21,158.0
