time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-19 04:18:30,2025-03-19,2025-03-19 04:18:30,29115820.075029604,1246411648.8604922,62104622.520779535,4703946681.098991,395.52765,0,6.547167,0,0.12991135,54.732334,0,0.1952292,2.985,0,0.054359872,1180.65,36.68325,39.422,-77.21,158.0
2025-03-19 04:19:30,2025-03-19,2025-03-19 04:19:30,28543886.907120153,1132651438.503877,60572529.619716465,4166666799.5996623,393.34338,0,6.4718337,0,0.18516201,55.1895,0,0.2787372,2.992,0,0.0628967,1176.8833,27.970873,39.422,-77.21,158.0
2025-03-19 04:20:30,2025-03-19,2025-03-19 04:20:30,28170234.36182803,988491161.1246417,59458500.61552561,3519543909.75123,395.1196,0,6.4466667,0,0.18633899,55.733334,0,0.2229848,2.9915,0,0.062631816,1182.0,30.527037,39.422,-77.21,158.0
2025-03-19 04:21:30,2025-03-19,2025-03-19 04:21:30,28638800.50079769,1326055396.358968,60944835.1783734,5027382073.734069,390.2453,0,6.388667,0,0.2605025,56.05,0,0.24494897,2.99,0,0.05630272,1166.8334,32.096817,39.422,-77.21,158.0
2025-03-19 04:22:30,2025-03-19,2025-03-19 04:22:30,28828342.05076334,1080955523.1648512,61226882.71811274,3933595116.8639197,397.42038,0,6.4303336,0,0.23889303,55.4325,0,0.3304571,2.9913332,0,0.06986811,1188.8167,30.194641,39.422,-77.21,158.0
2025-03-19 04:23:30,2025-03-19,2025-03-19 04:23:30,28826097.134771038,1141979121.230129,61074023.979876675,4195366392.587483,398.8954,0,6.3970003,0,0.25686765,55.8185,0,0.6462728,2.9873333,0,0.048814796,1191.6333,39.70767,39.422,-77.21,158.0
2025-03-19 04:24:30,2025-03-19,2025-03-19 04:24:30,30296841.37697236,997992289.9933349,64252791.200897485,3520525259.0763855,420.42282,0,6.335424,0,0.27728903,57.347286,0,0.28230268,3.0067797,0,0.07242622,1264.1187,38.314083,39.422,-77.21,158.0
2025-03-19 04:25:30,2025-03-19,2025-03-19 04:25:30,31242699.555573072,1298837316.4595804,66808639.30919558,4871812612.004882,420.66568,0,6.2133336,0,0.2409472,57.608334,0,0.254423,2.9896667,0,0.06705633,1257.65,32.64548,39.422,-77.21,158.0
2025-03-19 04:26:30,2025-03-19,2025-03-19 04:26:30,31133885.516870234,1342008336.5233338,66654072.56890575,5057062688.562207,418.65952,0,6.121667,0,0.2325881,57.617,0,0.23371235,2.9788334,0,0.06418958,1247.1167,39.076035,39.422,-77.21,158.0
2025-03-19 04:27:30,2025-03-19,2025-03-19 04:27:30,32029599.281182528,1316965544.520043,68634903.36548905,4924673240.135429,430.37778,0,6.0883336,0,0.2430992,58.010834,0,0.39413354,2.9868333,0,0.07249115,1285.4667,39.4565,39.422,-77.21,158.0
2025-03-19 04:28:30,2025-03-19,2025-03-19 04:28:30,32236977.036381707,1181173634.1819174,68960138.84686543,4293620239.727338,435.3806,0,6.0716667,0,0.22897719,58.915,0,0.2795972,2.9795,0,0.06031648,1297.2167,34.055393,39.422,-77.21,158.0
2025-03-19 04:29:30,2025-03-19,2025-03-19 04:29:30,32510140.856443398,1181702385.1742141,69559041.62233034,4309252441.452769,438.76138,0,5.971667,0,0.18465433,59.2705,0,0.23506287,2.9793334,0,0.059185177,1307.2167,30.636086,39.422,-77.21,158.0
2025-03-19 04:30:30,2025-03-19,2025-03-19 04:30:30,31227808.942875482,1207594866.618509,66767206.728680514,4461073960.672097,421.85315,0,5.9383335,0,0.21392496,58.479332,0,0.43284634,2.9965,0,0.06451932,1264.0834,37.34626,39.422,-77.21,158.0
2025-03-19 04:31:30,2025-03-19,2025-03-19 04:31:30,31177839.225179713,1296658560.6784544,66756712.922913305,4864577227.5803385,419.17038,0,5.9550004,0,0.20052016,57.716667,0,0.4191534,2.9933333,0,0.059066795,1254.7167,37.603676,39.422,-77.21,158.0
2025-03-19 04:32:30,2025-03-19,2025-03-19 04:32:30,30801062.157837827,1161665429.8325503,65679857.3364259,4250846249.2229414,421.4338,0,5.9550004,0,0.20052016,57.0855,0,0.28732368,2.9875,0,0.07281538,1259.0333,40.300526,39.422,-77.21,158.0
2025-03-19 04:33:30,2025-03-19,2025-03-19 04:33:30,30415436.70243927,1063928459.9380649,64709827.74607155,3816586521.884404,417.96176,0,5.9633336,0,0.26562294,57.5235,0,0.28598368,2.9943333,0,0.067016535,1251.5167,31.582428,39.422,-77.21,158.0
2025-03-19 04:34:30,2025-03-19,2025-03-19 04:34:30,30977200.7263794,1399786701.5131035,66171396.52717268,5293433951.092664,418.87286,0,5.88,0,0.24664414,57.616833,0,0.25114164,2.9928334,0,0.06282489,1253.6167,36.050007,39.422,-77.21,158.0
2025-03-19 04:35:30,2025-03-19,2025-03-19 04:35:30,30521630.333449457,1271086468.5558593,65099687.476348355,4747472672.421054,417.16733,0,5.905,0,0.21650635,57.119164,0,0.30579057,2.996,0,0.06870707,1249.8334,37.751896,39.422,-77.21,158.0
2025-03-19 04:36:30,2025-03-19,2025-03-19 04:36:30,30488949.257314276,1269124757.8112345,65056705.956259996,4743516161.009981,416.01382,0,5.9383335,0,0.2325881,56.614998,0,0.2795972,2.9953334,0,0.072075546,1246.1,30.708685,39.422,-77.21,158.0
2025-03-19 04:37:30,2025-03-19,2025-03-19 04:37:30,30061999.78205983,1035514674.3336601,63725489.09156999,3679164061.218234,417.9497,0,5.88,0,0.22912878,56.233334,0,0.08975275,2.9898334,0,0.07137903,1249.6,35.975082,39.422,-77.21,158.0
2025-03-19 04:38:30,2025-03-19,2025-03-19 04:38:30,30474436.18376125,1174088322.0513263,64724412.38797583,4290288577.4242353,420.38245,0,5.971667,0,0.22530843,56.091667,0,0.2325881,2.9903333,0,0.06610508,1257.0834,32.93139,39.422,-77.21,158.0
2025-03-19 04:39:30,2025-03-19,2025-03-19 04:39:30,30336288.64792556,1068283786.4410175,64343433.59879728,3823785677.115544,423.07004,0,6.021667,0,0.2325881,56.058334,0,0.2430992,2.9858334,0,0.06836885,1263.2167,32.801468,39.422,-77.21,158.0
2025-03-19 04:40:30,2025-03-19,2025-03-19 04:40:30,30497693.322245944,1306936363.6991675,65056758.559704036,4909015309.86571,415.1486,0,6.03,0,0.20584674,55.902542,0,0.23022166,2.994068,0,0.05892014,1242.983,38.0911,39.422,-77.21,158.0
2025-03-19 04:41:30,2025-03-19,2025-03-19 04:41:30,29670981.5742515,1123342848.222115,62919882.457489125,4077927375.0255785,410.39166,0,6.03,0,0.18257418,55.808334,0,0.22530843,2.9831667,0,0.0668952,1224.2667,36.642357,39.422,-77.21,158.0
2025-03-19 04:42:30,2025-03-19,2025-03-19 04:42:30,30728424.667656813,1437939906.285102,65590861.26604196,5463015171.920317,414.18768,0,6.0133333,0,0.2229848,56.21,0,0.3228772,2.9861667,0,0.05868247,1236.8334,31.649206,39.422,-77.21,158.0
2025-03-19 04:43:30,2025-03-19,2025-03-19 04:43:30,31117082.863916244,1475145530.8230243,66541767.54346938,5645411379.214847,418.52927,0,5.9633336,0,0.24944383,56.724667,0,0.2900079,2.9916668,0,0.066986695,1252.1,34.064987,39.422,-77.21,158.0
2025-03-19 04:44:30,2025-03-19,2025-03-19 04:44:30,30204405.722308174,1035085121.261193,64068839.78940076,3689651107.418631,418.86636,0,5.971667,0,0.20598678,57.143333,0,0.2114763,2.9903333,0,0.07231793,1252.55,36.112984,39.422,-77.21,158.0
2025-03-19 04:45:30,2025-03-19,2025-03-19 04:45:30,30451849.56097673,1051289854.7296168,64704679.5708868,3758413830.748945,420.7726,0,5.98,0,0.23629078,57.387665,0,0.23922442,2.9855,0,0.060537137,1256.2167,38.467773,39.422,-77.21,158.0
2025-03-19 04:46:30,2025-03-19,2025-03-19 04:46:30,30214494.334526222,1085413250.9870865,64033926.73316633,3908701366.7858524,419.53522,0,5.971667,0,0.18465433,57.6,0,0.24041732,2.9835,0,0.06428643,1251.6833,32.29009,39.422,-77.21,158.0
2025-03-19 04:47:30,2025-03-19,2025-03-19 04:47:30,30522068.019141115,1138351064.2736337,64848238.45113952,4144188366.6016994,420.48358,0,5.9133334,0,0.2114763,57.684666,0,0.23037343,2.9983335,0,0.06380086,1260.75,39.304634,39.422,-77.21,158.0
2025-03-19 04:48:30,2025-03-19,2025-03-19 04:48:30,30660343.944666427,1304072491.1493049,65368857.13660741,4908172767.058854,415.721,0,5.9300003,0,0.21984844,57.540333,0,0.2698156,3.0108333,0,0.07071752,1251.6666,39.75201,39.422,-77.21,158.0
2025-03-19 04:49:30,2025-03-19,2025-03-19 04:49:30,30766570.159600295,1382828968.3211265,65601849.35802936,5221894301.26637,417.14798,0,5.88,0,0.22912878,57.36233,0,0.24197444,2.9838333,0,0.0633006,1244.7,35.92738,39.422,-77.21,158.0
2025-03-19 04:50:30,2025-03-19,2025-03-19 04:50:30,29573117.939209983,983389638.1477076,62911329.59908945,3479365148.515202,406.1018,0,5.9133334,0,0.23033792,57.018497,0,0.26648226,2.9881666,0,0.062329493,1213.5,31.843628,39.422,-77.21,158.0
2025-03-19 04:51:30,2025-03-19,2025-03-19 04:51:30,29984968.357693404,1181856707.8456912,64350775.4188721,4399270467.566133,401.5211,0,5.871667,0,0.24986108,56.5985,0,0.23723908,2.9911666,0,0.057939347,1201.0167,36.27694,39.422,-77.21,158.0
2025-03-19 04:52:30,2025-03-19,2025-03-19 04:52:30,30944097.93444831,1474101904.1574893,66792915.34934993,5646496057.465972,404.27386,0,5.9550004,0,0.17853571,56.259,0,0.17250764,2.9871666,0,0.064033605,1207.6333,33.028255,39.422,-77.21,158.0
2025-03-19 04:53:30,2025-03-19,2025-03-19 04:53:30,29540489.519627646,1194523241.9252434,63013124.1898454,4446159707.490751,402.599,0,5.98,0,0.1979057,56.0585,0,0.26012057,2.9883335,0,0.059362303,1203.1,34.9646,39.422,-77.21,158.0
2025-03-19 04:54:30,2025-03-19,2025-03-19 04:54:30,29723667.323350042,1420691977.0556784,63809634.1493359,5463171780.562085,397.4218,0,5.9883337,0,0.22897719,56.141666,0,0.20598678,2.993,0,0.05911284,1189.4833,29.941883,39.422,-77.21,158.0
2025-03-19 04:55:30,2025-03-19,2025-03-19 04:55:30,29951082.294015106,1345780813.1957755,64150199.751058616,5124110373.877913,402.89575,0,5.9883337,0,0.18911342,56.008335,0,0.24986108,2.9871666,0,0.06804631,1203.5167,34.822163,39.422,-77.21,158.0
2025-03-19 04:56:30,2025-03-19,2025-03-19 04:56:30,29730361.367904868,1201908986.253918,63304762.37948718,4434116532.529206,404.1741,0,6.03,0,0.15811388,56.0,0,0.25,2.9906666,0,0.062205702,1208.75,38.714607,39.422,-77.21,158.0
2025-03-19 04:57:30,2025-03-19,2025-03-19 04:57:30,29959432.856681902,1189155010.8022716,63770091.03760788,4370616460.927715,408.89423,0,6.0133333,0,0.2229848,56.336,0,0.3221753,2.9888334,0,0.062612295,1222.1167,37.92145,39.422,-77.21,158.0
2025-03-19 04:58:30,2025-03-19,2025-03-19 04:58:30,30741707.22514533,1263678348.3317814,65763235.71443366,4693566362.390417,415.72516,0,6.0469494,0,0.18333311,57.09915,0,0.25155988,2.9910169,0,0.067540154,1243.4407,37.503117,39.422,-77.21,158.0
2025-03-19 04:59:30,2025-03-19,2025-03-19 04:59:30,31466273.46353619,1278905420.6147532,67801024.82862084,4766353848.952791,414.0474,0,5.971667,0,0.25967395,57.463833,0,0.26612812,2.997,0,0.07250974,1240.9,36.94532,39.422,-77.21,158.0
2025-03-19 05:00:30,2025-03-19,2025-03-19 05:00:30,31709786.501670208,1188084351.388072,68380601.92361802,4376993534.329744,420.60513,0,5.9466667,0,0.18633899,57.354164,0,0.29942966,2.9855,0,0.06471536,1255.7167,33.985336,39.422,-77.21,158.0
2025-03-19 05:01:30,2025-03-19,2025-03-19 05:01:30,31238530.90569675,1201897735.8907633,67275141.30455586,4448617203.253945,414.67987,0,5.9133334,0,0.2477678,56.699997,0,0.22858204,2.9905,0,0.061139837,1240.1,34.09971,39.422,-77.21,158.0
2025-03-19 05:02:30,2025-03-19,2025-03-19 05:02:30,31603697.201339994,1346913000.7859733,68018928.25028136,5063767892.109354,417.45178,0,5.88,0,0.26299557,56.454,0,0.24984713,2.9863334,0,0.05674402,1246.65,36.80798,39.422,-77.21,158.0
2025-03-19 05:03:30,2025-03-19,2025-03-19 05:03:30,30396193.301172674,1144007619.547541,64797338.69927662,4192783551.129568,415.47543,0,5.9383335,0,0.21392496,56.4795,0,0.25372097,2.994,0,0.07007609,1243.9333,32.996902,39.422,-77.21,158.0
2025-03-19 05:04:30,2025-03-19,2025-03-19 05:04:30,29928335.030145857,1025971750.4005533,63345897.806745134,3654474192.4327974,418.07117,0,5.9383335,0,0.21392496,56.6665,0,0.19733852,2.9845,0,0.06111254,1247.7333,36.46316,39.422,-77.21,158.0
2025-03-19 05:05:30,2025-03-19,2025-03-19 05:05:30,31346672.981044453,1631605327.575484,67254097.59156464,6364877239.108436,417.49902,0,5.855,0,0.2384848,57.05183,0,0.29411736,2.9935,0,0.065620705,1249.7833,35.17058,39.422,-77.21,158.0
2025-03-19 05:06:30,2025-03-19,2025-03-19 05:06:30,30282139.55420684,1183194263.8340898,64296743.799028456,4363102069.865141,418.39804,0,5.8633337,0,0.23570226,57.718834,0,0.17858854,2.9921668,0,0.07550034,1251.9166,35.938507,39.422,-77.21,158.0
2025-03-19 05:07:30,2025-03-19,2025-03-19 05:07:30,30393675.07327101,1178329734.8856597,64500587.05658192,4319390536.662231,419.37146,0,5.7883334,0,0.2660148,57.9365,0,0.25320506,2.9906666,0,0.056711704,1254.2,34.249477,39.422,-77.21,158.0
2025-03-19 05:08:30,2025-03-19,2025-03-19 05:08:30,29886483.17341593,1101130168.4931612,63427227.28984062,3983110504.464838,413.34116,0,5.8133335,0,0.26404965,58.003334,0,0.24944383,2.987,0,0.0635688,1234.65,34.89452,39.422,-77.21,158.0
2025-03-19 05:09:30,2025-03-19,2025-03-19 05:09:30,30398482.791932926,1479623693.0209188,65279845.37511033,5724805870.791361,406.17133,0,5.746667,0,0.2477678,57.861168,0,0.251052,2.9896667,0,0.06423822,1214.3167,35.550194,39.422,-77.21,158.0
2025-03-19 05:10:30,2025-03-19,2025-03-19 05:10:30,29660325.95641407,1205799158.671953,63266902.207707435,4501506815.624045,404.22992,0,5.7298336,0,0.2618555,57.726,0,0.31024903,2.9866667,0,0.059962913,1207.3,35.30784,39.422,-77.21,158.0
2025-03-19 05:11:30,2025-03-19,2025-03-19 05:11:30,29562797.527137667,1126520578.5140588,62855415.64104994,4116880371.7870417,405.88785,0,5.7883334,0,0.24986108,59.311165,0,0.5195092,2.9891667,0,0.059534032,1213.2667,38.99866,39.422,-77.21,158.0
2025-03-19 05:12:30,2025-03-19,2025-03-19 05:12:30,29826234.671574138,1115131964.378444,63398180.05052242,4049704850.742167,409.08212,0,5.6401696,0,0.20723762,59.901184,0,0.2359633,2.9877965,0,0.06224789,1222.2543,36.343742,39.422,-77.21,158.0
2025-03-19 05:13:30,2025-03-19,2025-03-19 05:13:30,30353358.04186589,1152793417.407314,64786583.70633823,4221979115.9455533,412.25735,0,5.579667,0,0.19883804,60.346832,0,0.32008123,2.9968333,0,0.0673174,1235.4667,34.725334,39.422,-77.21,158.0
2025-03-19 05:14:30,2025-03-19,2025-03-19 05:14:30,30858923.83609249,1146179163.6576571,66043505.29766937,4177527919.436544,418.80423,0,5.5378337,0,0.1720765,61.266834,0,0.32477885,2.9993334,0,0.06622852,1256.1333,37.496876,39.422,-77.21,158.0
2025-03-19 05:15:30,2025-03-19,2025-03-19 05:15:30,32050989.142322723,1433863960.228157,68874889.33745858,5432389846.724021,425.24026,0,5.478167,0,0.25657684,61.11567,0,0.30185163,2.9991667,0,0.06621407,1275.3667,38.291847,39.422,-77.21,158.0
2025-03-19 05:16:30,2025-03-19,2025-03-19 05:16:30,31605845.959394895,1252124299.0998354,67853055.20538081,4653385299.657543,423.84448,0,5.3768334,0,0.25114077,60.698334,0,0.24986108,2.9818335,0,0.058750622,1263.8334,36.441353,39.422,-77.21,158.0
2025-03-19 05:17:30,2025-03-19,2025-03-19 05:17:30,32170049.830292236,1354581826.151555,69200822.20681691,5106161123.93069,428.38013,0,5.241,0,0.25272328,60.2885,0,0.27660996,2.988,0,0.060188565,1280.0,38.766396,39.422,-77.21,158.0
2025-03-19 05:18:30,2025-03-19,2025-03-19 05:18:30,31494665.57839558,1116158757.709878,67287762.03013128,4025908379.5697947,428.8701,0,5.3003335,0,0.26981467,59.772667,0,0.26887375,2.9736667,0,0.062315468,1275.3167,35.861534,39.422,-77.21,158.0
2025-03-19 05:19:30,2025-03-19,2025-03-19 05:19:30,30706607.124349006,1150520188.941986,65491080.63870042,4206901203.8526235,419.7696,0,5.3515,0,0.2432546,59.236164,0,0.29625434,2.9936666,0,0.060386658,1256.65,31.798231,39.422,-77.21,158.0
2025-03-19 05:20:30,2025-03-19,2025-03-19 05:20:30,30376880.42459297,1336284283.7709162,64905851.040486604,5049043882.695931,409.9498,0,5.385,0,0.27959803,58.948666,0,0.26002786,2.9916668,0,0.06058507,1226.4333,30.610111,39.422,-77.21,158.0
2025-03-19 05:21:30,2025-03-19,2025-03-19 05:21:30,29783688.03149274,1186619793.8629012,63491620.968374826,4411468965.92398,407.36377,0,5.445,0,0.19006586,58.395,0,0.28321075,2.9966667,0,0.07610662,1220.7333,34.75623,39.422,-77.21,158.0
2025-03-19 05:22:30,2025-03-19,2025-03-19 05:22:30,30539821.512525626,1280383570.415702,65292197.87706129,4810655182.690005,413.807,0,5.4618335,0,0.19630334,58.111668,0,0.2325881,2.9888334,0,0.067307524,1236.8,36.507442,39.422,-77.21,158.0
2025-03-19 05:23:30,2025-03-19,2025-03-19 05:23:30,30773785.886955123,1236504722.2883873,65731993.21275158,4569375229.830206,415.62988,0,5.5378337,0,0.1720765,57.936333,0,0.26957372,2.9846666,0,0.06517836,1240.5167,33.005802,39.422,-77.21,158.0
2025-03-19 05:24:30,2025-03-19,2025-03-19 05:24:30,30693302.229101647,1069456687.5393295,65373246.96801081,3822023166.6539865,420.14737,0,5.554167,0,0.23329023,58.361668,0,0.21392496,2.9855,0,0.07119042,1254.35,29.362576,39.422,-77.21,158.0
2025-03-19 05:25:30,2025-03-19,2025-03-19 05:25:30,30791654.289838888,1146600517.8256319,65795474.08199563,4170345614.5877113,418.10544,0,5.546167,0,0.18324023,58.8565,0,0.3352347,2.9926667,0,0.06536731,1251.25,35.56854,39.422,-77.21,158.0
2025-03-19 05:26:30,2025-03-19,2025-03-19 05:26:30,30799364.511850066,1329138271.0985706,65851671.26687294,4981655267.580208,415.01062,0,5.5293336,0,0.1844078,59.572334,0,0.35970557,2.9856668,0,0.06540553,1239.0834,35.69934,39.422,-77.21,158.0
2025-03-19 05:27:30,2025-03-19,2025-03-19 05:27:30,29821804.639644496,1252132867.7573783,63584351.34950526,4664999447.852025,405.8354,0,5.469153,0,0.21082805,60.289154,0,0.20791411,2.985932,0,0.055022858,1211.7966,32.73146,39.422,-77.21,158.0
2025-03-19 05:28:30,2025-03-19,2025-03-19 05:28:30,29597149.089480057,1257123099.0687897,63189705.29492597,4717948300.609123,401.91473,0,5.419167,0,0.24713226,60.154,0,0.22553143,2.9943333,0,0.06530352,1203.4667,36.768856,39.422,-77.21,158.0
2025-03-19 05:29:30,2025-03-19,2025-03-19 05:29:30,29509988.955325257,1169015263.558817,62835528.816386476,4303552790.124128,402.5545,0,5.3853335,0,0.24752429,59.839664,0,0.18784784,2.9881666,0,0.0768221,1202.9,30.731472,39.422,-77.21,158.0
2025-03-19 05:30:30,2025-03-19,2025-03-19 05:30:30,29525104.986003336,1180404659.5493698,62913248.14344622,4406650269.032649,404.67078,0,5.36,0,0.24041641,60.0265,0,0.28598368,2.9866667,0,0.06888796,1208.6167,31.394846,39.422,-77.21,158.0
2025-03-19 05:31:30,2025-03-19,2025-03-19 05:31:30,29556365.02943795,1295193184.2905798,62839408.71297377,4878060146.761278,405.36823,0,5.3175,0,0.2514335,60.698334,0,0.28124228,2.9898334,0,0.06471708,1211.9833,30.872044,39.422,-77.21,158.0
2025-03-19 05:32:30,2025-03-19,2025-03-19 05:32:30,29093670.459802177,1081242794.880415,61550956.94819504,3922399201.511033,405.00528,0,5.19,0,0.24041641,61.190166,0,0.22030647,2.9835,0,0.063687354,1208.3334,36.764416,39.422,-77.21,158.0
2025-03-19 05:33:30,2025-03-19,2025-03-19 05:33:30,29872860.651269257,1310005501.049788,63438090.31272803,4922585025.018122,410.06876,0,5.1475,0,0.22083658,61.5025,0,0.25143257,2.9845,0,0.062487938,1223.85,31.2713,39.422,-77.21,158.0
2025-03-19 05:34:30,2025-03-19,2025-03-19 05:34:30,30067294.76750661,1223295141.3436866,63940031.403948896,4535254386.387636,411.63562,0,5.08,0,0.22858267,61.740166,0,0.20920822,2.9908333,0,0.06170604,1231.1333,32.128113,39.422,-77.21,158.0
2025-03-19 05:35:30,2025-03-19,2025-03-19 05:35:30,30120050.881981496,1222439982.845366,64113999.43267227,4530471035.566024,411.68857,0,5.1221666,0,0.22379383,61.612835,0,0.26237357,2.9886668,0,0.06984421,1230.4,32.052666,39.422,-77.21,158.0
2025-03-19 05:36:30,2025-03-19,2025-03-19 05:36:30,30106350.88306083,1191944528.9330394,63966162.82379645,4404721504.203297,414.5238,0,5.1056666,0,0.264609,61.409332,0,0.25189787,2.9905,0,0.06555973,1239.6333,32.79734,39.422,-77.21,158.0
2025-03-19 05:37:30,2025-03-19,2025-03-19 05:37:30,30112050.271720022,1280366207.7811773,64119377.30184239,4838465877.608803,412.64035,0,5.037833,0,0.22552235,61.257168,0,0.20271544,2.9838333,0,0.06514319,1231.25,33.952232,39.422,-77.21,158.0
2025-03-19 05:38:30,2025-03-19,2025-03-19 05:38:30,29961980.52606043,1156603303.5184557,63516748.25417818,4218133113.6402206,414.4475,0,5.0628333,0,0.19194703,61.098335,0,0.2430992,2.9878333,0,0.062452383,1238.3,35.2204,39.422,-77.21,158.0
2025-03-19 05:39:30,2025-03-19,2025-03-19 05:39:30,28805268.77693258,1045876331.5653498,61036087.816419184,3782258732.37589,400.86206,0,5.08,0,0.22858267,61.864834,0,0.3502113,2.9775,0,0.06886276,1193.5667,39.437023,39.422,-77.21,158.0
2025-03-19 05:40:30,2025-03-19,2025-03-19 05:40:30,28753290.21158951,1179727481.2965298,61020616.91683033,4387374730.921676,396.86246,0,5.046167,0,0.21523708,61.8745,0,0.239697,2.9906666,0,0.064339325,1186.8833,33.997593,39.422,-77.21,158.0
2025-03-19 05:41:30,2025-03-19,2025-03-19 05:41:30,28504553.601907726,1048606392.9476473,60321707.87447296,3763850463.7579885,396.44318,0,5.0466104,0,0.21702626,61.67017,0,0.24065863,2.9877965,0,0.070303604,1184.4916,37.060818,39.422,-77.21,158.0
2025-03-19 05:42:30,2025-03-19,2025-03-19 05:42:30,28494313.31191346,1138224961.5098977,60493331.78794912,4187526491.5912824,392.72528,0,5.021333,0,0.26079032,60.95667,0,0.23570226,2.9898334,0,0.06445905,1174.1833,29.639776,39.422,-77.21,158.0
2025-03-19 05:43:30,2025-03-19,2025-03-19 05:43:30,28678095.366975702,1188684144.036022,61008965.31133573,4437519015.604943,392.3288,0,5.021,0,0.22585177,60.5315,0,0.26648226,2.983,0,0.06468638,1170.3167,29.447407,39.422,-77.21,158.0
2025-03-19 05:44:30,2025-03-19,2025-03-19 05:44:30,28203640.7826138,977042566.8114513,59616536.42240568,3474264742.9820375,394.37698,0,5.0798335,0,0.20920883,59.984165,0,0.26619202,2.9906666,0,0.06840722,1179.45,33.33038,39.422,-77.21,158.0
2025-03-19 05:45:30,2025-03-19,2025-03-19 05:45:30,29439559.20169021,1117577856.2721002,62476036.66310123,4106304470.1310205,407.13,0,5.0295,0,0.23506334,59.891335,0,0.29405567,2.9896667,0,0.060936175,1217.1833,42.211567,39.422,-77.21,158.0
2025-03-19 05:46:30,2025-03-19,2025-03-19 05:46:30,30232767.7574799,1326023027.1790926,64318473.57283083,4990865875.90655,412.82407,0,5.0291667,0,0.19559565,60.506332,0,0.28024393,2.9956667,0,0.058348544,1236.6833,36.84449,39.422,-77.21,158.0
2025-03-19 05:47:30,2025-03-19,2025-03-19 05:47:30,30302087.927941654,1295232061.1606903,64395061.76088406,4836224029.738145,415.8391,0,5.0881667,0,0.19630334,60.815002,0,0.14215602,2.9841666,0,0.067114085,1240.9333,35.208836,39.422,-77.21,158.0
2025-03-19 05:48:30,2025-03-19,2025-03-19 05:48:30,30408044.68444536,1317079647.9168036,64788126.13941226,4960979186.598579,414.91888,0,5.0885,0,0.23556907,60.84,0,0.17559423,2.9895,0,0.070057675,1240.4,41.375595,39.422,-77.21,158.0
2025-03-19 05:49:30,2025-03-19,2025-03-19 05:49:30,27812194.64171769,905284822.8964958,58571953.173379056,3155971737.378115,393.92725,0,5.080167,0,0.24643798,60.798336,0,0.17057908,2.997,0,0.06325341,1180.6,48.06912,39.422,-77.21,158.0
2025-03-19 05:50:30,2025-03-19,2025-03-19 05:50:30,27847840.46312831,1218791607.227351,59130381.65020869,4578117975.078166,383.5516,0,5.1305,0,0.21010661,60.0355,0,0.32727468,2.9911666,0,0.058824304,1147.2667,27.273838,39.422,-77.21,158.0
2025-03-19 05:51:30,2025-03-19,2025-03-19 05:51:30,27313297.822734565,1030772385.274388,57835557.44694258,3771466131.533867,380.21832,0,5.105167,0,0.21118319,59.353664,0,0.31636417,2.9926667,0,0.0630308,1137.8667,33.4746,39.422,-77.21,158.0
2025-03-19 05:52:30,2025-03-19,2025-03-19 05:52:30,27331307.796800245,1147817046.5660434,58095607.29697345,4306733340.930718,376.23904,0,5.1136665,0,0.21774586,58.872833,0,0.28974688,2.9965,0,0.06074052,1127.4,31.819386,39.422,-77.21,158.0
2025-03-19 05:53:30,2025-03-19,2025-03-19 05:53:30,27703557.35950094,1138720493.026145,58875708.12791687,4238262569.1573234,380.86783,0,5.1223335,0,0.24197368,58.678333,0,0.19346978,2.9958334,0,0.06586071,1141.0167,62.958054,39.422,-77.21,158.0
2025-03-19 05:54:30,2025-03-19,2025-03-19 05:54:30,29955046.28521298,1073871887.9136248,63543056.35053306,3859867529.8119755,413.7814,0,5.0713334,0,0.2009434,59.310833,0,0.4206033,2.9931667,0,0.058892276,1238.5167,31.311602,39.422,-77.21,158.0
2025-03-19 05:55:30,2025-03-19,2025-03-19 05:55:30,30097610.349453237,1253764965.321496,64108042.50183671,4689713723.276094,411.81638,0,5.139167,0,0.23450163,60.043667,0,0.27086365,3.0043333,0,0.063570574,1237.2333,35.739506,39.422,-77.21,158.0
2025-03-19 05:56:30,2025-03-19,2025-03-19 05:56:30,30316971.76798666,1244241528.4025059,64488912.158165745,4637593305.752206,416.3344,0,5.1066103,0,0.21267164,60.2639,0,0.14556795,2.9925423,0,0.061825126,1245.8983,29.581657,39.422,-77.21,158.0
2025-03-19 05:57:30,2025-03-19,2025-03-19 05:57:30,28810182.17403975,1121186389.883833,60892118.54525316,4087768349.89799,402.04123,0,5.105,0,0.19006586,60.765167,0,0.4791189,2.9885,0,0.062016763,1201.5,45.71415,39.422,-77.21,158.0
2025-03-19 05:58:30,2025-03-19,2025-03-19 05:58:30,28017117.244487498,1111702272.830333,59360214.96924181,4088666058.2617316,387.71744,0,5.0628333,0,0.19194703,61.561832,0,0.27047712,2.9893334,0,0.06554554,1159.0167,32.222916,39.422,-77.21,158.0
