time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-23 04:41:30,2024-12-23,2024-12-23 04:41:30,89351170.07955424,3089830113.3974886,208885279.22412014,12166215226.119318,991.9392,0,-8.638,0,0.20689613,72.52516,0,0.32165542,3.0063334,0,0.072017714,2982.1,58.083473,39.422,-77.21,158.0
2024-12-23 04:42:30,2024-12-23,2024-12-23 04:42:30,92719703.37495355,3157504626.5799317,217570989.1464116,12432101552.690638,1022.49396,0,-8.7067795,0,0.25451478,72.8639,0,0.14556795,2.979322,0,0.0590565,3046.3389,52.262573,39.422,-77.21,158.0
2024-12-23 04:43:30,2024-12-23,2024-12-23 04:43:30,92312548.69387937,3114482173.6278467,216391914.54463744,12244892711.226263,1019.52893,0,-8.604167,0,0.23329023,72.7965,0,0.19734,2.9861667,0,0.066885225,3044.4834,44.333015,39.422,-77.21,158.0
2024-12-23 04:44:30,2024-12-23,2024-12-23 04:44:30,95485575.22725114,3315986821.0117965,222921961.56139153,13037341708.334986,1061.9235,0,-8.612333,0,0.25813028,72.41533,0,0.29000914,2.9668334,0,0.05945559,3150.55,213.18047,39.422,-77.21,158.0
2024-12-23 04:45:30,2024-12-23,2024-12-23 04:45:30,81951293.5321301,2979518005.5753837,191954677.98261115,11836487826.626999,902.49225,0,-8.6465,0,0.19342376,71.406,0,0.3436024,2.9626667,0,0.064157754,2673.7834,76.50645,39.422,-77.21,158.0
2024-12-23 04:46:30,2024-12-23,2024-12-23 04:46:30,80953019.38631858,2722389277.2891326,189436475.88440722,10683375010.996216,900.11176,0,-8.729834,0,0.2470863,70.5695,0,0.292754,2.9826667,0,0.05810523,2684.7334,67.682556,39.422,-77.21,158.0
2024-12-23 04:47:30,2024-12-23,2024-12-23 04:47:30,82227607.98997606,2825610888.282994,192386711.61683616,11105099299.44327,909.61115,0,-8.788333,0,0.24650332,70.14917,0,0.26883984,2.9791667,0,0.06674054,2709.8833,48.38977,39.422,-77.21,158.0
2024-12-23 04:48:30,2024-12-23,2024-12-23 04:48:30,82059324.6352086,2839079854.7872505,192120994.76629436,11177046909.208862,908.49,0,-8.93,0,0.22912878,69.836,0,0.25086695,2.9898334,0,0.057979587,2716.2334,53.410477,39.422,-77.21,158.0
2024-12-23 04:49:30,2024-12-23,2024-12-23 04:49:30,82645203.14691974,2875591325.4198127,193302517.22037402,11337105381.186064,915.78076,0,-8.971666,0,0.20598678,69.76833,0,0.19346978,2.9783332,0,0.054441575,2727.5,58.101204,39.422,-77.21,158.0
2024-12-23 04:50:30,2024-12-23,2024-12-23 04:50:30,81288476.61443791,2919072940.493693,190241840.79481408,11538235534.24958,897.63873,0,-9.021667,0,0.20598678,69.843666,0,0.15833497,3.0138333,0,0.060582988,2705.3333,49.1025,39.422,-77.21,158.0
2024-12-23 04:51:30,2024-12-23,2024-12-23 04:51:30,81899676.08711545,2938880731.8260517,191758127.0788553,11620163345.339956,904.22406,0,-9.096666,0,0.2229848,70.1065,0,0.25485936,2.9868333,0,0.068641335,2700.7666,53.590225,39.422,-77.21,158.0
2024-12-23 04:52:30,2024-12-23,2024-12-23 04:52:30,82252444.2234141,2956523870.4932985,192505120.01467517,11697481618.286491,910.49506,0,-9.13,0,0.17559423,70.33584,0,0.15708111,3.0061667,0,0.05654173,2737.1,46.592453,39.422,-77.21,158.0
2024-12-23 04:53:30,2024-12-23,2024-12-23 04:53:30,82688422.69931358,2898333522.6486945,193373588.65775466,11421212204.010668,916.8182,0,-9.155,0,0.20052016,70.43667,0,0.16996732,3.0245,0,0.046990223,2772.9167,67.68365,39.422,-77.21,158.0
2024-12-23 04:54:30,2024-12-23,2024-12-23 04:54:30,85402884.42320004,2934066613.6834774,199876227.68259978,11564279408.942162,948.0294,0,-9.146667,0,0.16996732,70.53667,0,0.23570226,3.0026667,0,0.061233565,2846.6167,55.966087,39.422,-77.21,158.0
2024-12-23 04:55:30,2024-12-23,2024-12-23 04:55:30,85799567.00467183,2890457063.5098433,200653884.70621395,11305488109.985268,953.0556,0,-9.138333,0,0.20598678,70.82,0,0.2533114,3.0,0,0.05419099,2859.1667,66.669876,39.422,-77.21,158.0
2024-12-23 04:56:30,2024-12-23,2024-12-23 04:56:30,88609598.53835909,3089595469.802651,207785556.4965909,12217552974.01929,976.5506,0,-9.215593,0,0.2576048,70.67509,0,0.2606535,2.9952543,0,0.06421242,2925.0168,69.51881,39.422,-77.21,158.0
2024-12-23 04:57:30,2024-12-23,2024-12-23 04:57:30,91368190.16697522,3173919955.7743154,214092613.0224689,12511641027.244925,1008.49774,0,-9.205,0,0.23496453,70.51167,0,0.22530843,2.989,0,0.058300886,3014.4,76.742256,39.422,-77.21,158.0
2024-12-23 04:58:30,2024-12-23,2024-12-23 04:58:30,90797758.21096516,3220703833.074389,212917027.51979625,12761775175.855993,998.6434,0,-9.18,0,0.2,70.645004,0,0.26496854,2.9855,0,0.06619223,2981.45,67.4985,39.422,-77.21,158.0
2024-12-23 04:59:30,2024-12-23,2024-12-23 04:59:30,95654050.88355815,3320648850.994657,224536618.21095386,13146920880.976748,1052.0846,0,-9.271667,0,0.2430992,70.61167,0,0.24986108,2.998,0,0.055999957,3154.15,100.73824,39.422,-77.21,158.0
2024-12-23 05:00:30,2024-12-23,2024-12-23 05:00:30,99698726.97833832,3504185057.6027994,234004101.13352638,13861878140.547804,1090.6696,0,-9.296666,0,0.26404965,71.03667,0,0.25276253,2.9776666,0,0.055867866,3247.65,95.68226,39.422,-77.21,158.0
2024-12-23 05:01:30,2024-12-23,2024-12-23 05:01:30,97278838.40607737,3382788416.362822,228533068.5751462,13422098821.773876,1064.4692,0,-9.4383335,0,0.22530843,71.36267,0,0.23478143,2.9856668,0,0.055086747,3178.15,64.18355,39.422,-77.21,158.0
2024-12-23 05:02:30,2024-12-23,2024-12-23 05:02:30,97576554.17106524,3503910280.015136,229529092.20548943,13972821794.030323,1060.3969,0,-9.405,0,0.2384848,71.82867,0,0.20094165,3.0498333,0,0.047063477,3234.0334,76.91033,39.422,-77.21,158.0
2024-12-23 05:03:30,2024-12-23,2024-12-23 05:03:30,103839713.09366961,3637184800.357342,244144209.35707405,14438113013.194218,1127.7406,0,-9.396833,0,0.25810522,72.27183,0,0.22576171,2.995,0,0.06561246,3377.5833,66.87159,39.422,-77.21,158.0
2024-12-23 05:04:30,2024-12-23,2024-12-23 05:04:30,106465558.7834416,3898659487.340043,250253466.73343208,15578391979.339684,1156.3121,0,-9.371833,0,0.26331535,72.7115,0,0.24325551,2.9928334,0,0.05983561,3460.65,62.493954,39.422,-77.21,158.0
2024-12-23 05:05:30,2024-12-23,2024-12-23 05:05:30,109454439.37392929,4059244425.089954,258679824.14288843,16302070004.746523,1164.065,0,-9.396667,0,0.2409472,72.93933,0,0.23785089,3.0193334,0,0.051860876,3514.7,111.89553,39.422,-77.21,158.0
2024-12-23 05:06:30,2024-12-23,2024-12-23 05:06:30,108174221.68313287,4158805312.9687285,255621625.82769403,16780759864.414288,1148.9102,0,-9.3133335,0,0.24944383,73.07333,0,0.25766042,3.0048332,0,0.055422314,3452.2834,97.08692,39.422,-77.21,158.0
2024-12-23 05:07:30,2024-12-23,2024-12-23 05:07:30,97185932.13111031,3489463436.285954,228543407.7385906,13913996403.41023,1060.6981,0,-9.363334,0,0.2477678,73.065,0,0.2384848,2.9943333,0,0.04913808,3176.0833,63.999035,39.422,-77.21,158.0
2024-12-23 05:08:30,2024-12-23,2024-12-23 05:08:30,93104448.57021692,3349655822.7746377,218564486.44775128,13288496389.415358,1017.4774,0,-9.4383335,0,0.22530843,72.77917,0,0.24713303,2.9943333,0,0.06272599,3046.6667,80.651855,39.422,-77.21,158.0
2024-12-23 05:09:30,2024-12-23,2024-12-23 05:09:30,88171579.66037007,3249505611.8433075,206799579.10444212,12922692736.033382,965.3801,0,-9.472,0,0.24393854,72.51617,0,0.24355853,2.9925,0,0.06073504,2888.9,67.34085,39.422,-77.21,158.0
2024-12-23 05:10:30,2024-12-23,2024-12-23 05:10:30,83476303.74184875,2952323192.626487,196064156.24186376,11732332110.239645,915.3221,0,-9.563833,0,0.18324023,72.516,0,0.22553143,2.9891667,0,0.062350873,2736.05,76.54833,39.422,-77.21,158.0
2024-12-23 05:11:30,2024-12-23,2024-12-23 05:11:30,82481191.99898234,3058304308.3991084,193945663.69189358,12218668072.032452,898.3861,0,-9.4885,0,0.21438926,72.55016,0,0.25738198,2.9841666,0,0.058060035,2680.9333,57.36633,39.422,-77.21,158.0
2024-12-23 05:12:30,2024-12-23,2024-12-23 05:12:30,81985069.80109818,2911064707.0470934,192516745.16904354,11562820411.762053,898.3905,0,-9.597667,0,0.20582657,72.788,0,0.20400086,3.003,0,0.0577725,2697.8667,51.181854,39.422,-77.21,158.0
2024-12-23 05:13:30,2024-12-23,2024-12-23 05:13:30,82171116.97440334,3114143572.434283,193284175.0766287,12490350006.425072,892.1879,0,-9.682667,0,0.27474764,72.973335,0,0.18633899,3.006,0,0.05958743,2681.9167,54.47669,39.422,-77.21,158.0
2024-12-23 05:14:30,2024-12-23,2024-12-23 05:14:30,85567111.68849045,3097199868.3285785,201305510.70388982,12329639731.513062,927.1323,0,-9.588983,0,0.14703509,73.30525,0,0.24620067,2.9828813,0,0.07269739,2765.5254,107.88135,39.422,-77.21,158.0
2024-12-23 05:15:30,2024-12-23,2024-12-23 05:15:30,97409046.87051597,3627533014.418044,230545066.1257439,14600658119.13436,1032.8148,0,-9.631333,0,0.2009434,73.76583,0,0.2993179,2.9788334,0,0.053106498,3076.5833,183.60194,39.422,-77.21,158.0
2024-12-23 05:16:30,2024-12-23,2024-12-23 05:16:30,102125792.98926958,3893205830.7397017,242443261.4367934,15776932983.322502,1067.702,0,-9.733334,0,0.2674365,74.255165,0,0.2640495,3.01,0,0.05648003,3213.7834,70.8108,39.422,-77.21,158.0
2024-12-23 05:17:30,2024-12-23,2024-12-23 05:17:30,87761959.97730787,3291448745.421742,206827367.95943213,13203850369.576693,944.55084,0,-9.741667,0,0.2544221,74.58283,0,0.2893852,2.9928334,0,0.06345838,2826.8833,137.55898,39.422,-77.21,158.0
2024-12-23 05:18:30,2024-12-23,2024-12-23 05:18:30,103162895.64896569,4006172504.486247,245075247.3996843,16269142518.70198,1072.8901,0,-9.639833,0,0.20920883,74.91817,0,0.26048407,2.9958334,0,0.062484384,3214.2,316.7638,39.422,-77.21,158.0
2024-12-23 05:19:30,2024-12-23,2024-12-23 05:19:30,101952408.77837288,3957751945.089932,242118850.8906609,16039824715.251095,1057.3949,0,-9.6905,0,0.21010661,75.27367,0,0.2603402,2.9953334,0,0.058749884,3167.25,194.40718,39.422,-77.21,158.0
2024-12-23 05:20:30,2024-12-23,2024-12-23 05:20:30,106789284.49528651,4095090464.587435,254179265.50878966,16639047760.735397,1102.944,0,-9.699,0,0.21570592,75.75167,0,0.28124228,3.0231667,0,0.06354762,3334.3833,82.644844,39.422,-77.21,158.0
2024-12-23 05:21:30,2024-12-23,2024-12-23 05:21:30,108917840.71313834,4071829665.201492,259294680.50038064,16527810091.31098,1125.0933,0,-9.6905,0,0.21010661,76.01,0,0.21984844,2.9928334,0,0.07245893,3367.2166,67.9782,39.422,-77.21,158.0
2024-12-23 05:22:30,2024-12-23,2024-12-23 05:22:30,113334496.6544582,4313413756.399507,270482450.67450374,17586450621.51189,1155.5347,0,-9.6905,0,0.21010661,76.11834,0,0.24650332,3.0038333,0,0.07101853,3471.0334,91.65387,39.422,-77.21,158.0
2024-12-23 05:23:30,2024-12-23,2024-12-23 05:23:30,113312989.3688066,4442589557.425686,270261847.1509844,18151226901.821217,1159.266,0,-9.7415,0,0.23723996,76.25167,0,0.2325881,3.0065,0,0.06281782,3485.3333,69.93513,39.422,-77.21,158.0
2024-12-23 05:24:30,2024-12-23,2024-12-23 05:24:30,118777458.55303194,4488978425.237062,283364092.7244658,18249580886.617214,1214.4799,0,-9.6655,0,0.24808224,76.302,0,0.24393806,2.9926667,0,0.07009195,3634.5334,62.81042,39.422,-77.21,158.0
2024-12-23 05:25:30,2024-12-23,2024-12-23 05:25:30,118342724.9789737,4475755171.952078,282153108.3716559,18195253116.44967,1210.9816,0,-9.682167,0,0.22379383,76.40267,0,0.23478143,3.0141666,0,0.06807569,3650.1,63.652363,39.422,-77.21,158.0
2024-12-23 05:26:30,2024-12-23,2024-12-23 05:26:30,118826253.23818427,4800832397.818656,283576385.843773,19639061399.71522,1211.7487,0,-9.682167,0,0.22379383,76.41917,0,0.19559443,2.9705,0,0.0675382,3599.5,140.40791,39.422,-77.21,158.0
2024-12-23 05:27:30,2024-12-23,2024-12-23 05:27:30,98885828.13922326,3654074108.1693273,233969990.44812167,14703482203.939486,1050.7183,0,-9.692373,0,0.21138246,76.3256,0,0.22921535,2.9966102,0,0.0678385,3148.5933,108.04364,39.422,-77.21,158.0
2024-12-23 05:28:30,2024-12-23,2024-12-23 05:28:30,93917257.3494529,3519485507.105933,221236672.1416594,14114410394.221842,1013.9221,0,-9.733,0,0.23371147,76.01833,0,0.22530843,2.9845,0,0.063676886,3026.05,94.80918,39.422,-77.21,158.0
2024-12-23 05:29:30,2024-12-23,2024-12-23 05:29:30,94801189.94333418,3360752364.2827377,222782693.85619903,13371222055.988441,1031.966,0,-9.707833,0,0.2562948,75.75167,0,0.24986108,2.9901667,0,0.071914054,3085.75,92.60195,39.422,-77.21,158.0
2024-12-23 05:30:30,2024-12-23,2024-12-23 05:30:30,100376603.27651958,3726783400.6451917,236558494.46388307,14974485670.187725,1077.877,0,-9.707666,0,0.23922361,75.56817,0,0.25030318,2.9878333,0,0.06743118,3220.5166,71.678795,39.422,-77.21,158.0
2024-12-23 05:31:30,2024-12-23,2024-12-23 05:31:30,101304981.2622004,3777202290.5970182,239000739.57210773,15164449295.238537,1081.2458,0,-9.7585,0,0.2432546,75.77667,0,0.22110832,2.9753335,0,0.07142514,3217.0667,77.08499,39.422,-77.21,158.0
2024-12-23 05:32:30,2024-12-23,2024-12-23 05:32:30,99628526.64724863,3620748548.769562,234865428.6298064,14505308992.172634,1067.5385,0,-9.7415,0,0.23723996,75.90167,0,0.2325881,2.982,0,0.070232905,3183.4,76.59334,39.422,-77.21,158.0
2024-12-23 05:33:30,2024-12-23,2024-12-23 05:33:30,111232045.57802328,4258934949.6481056,264162865.2300173,17273538710.264057,1150.2472,0,-9.724667,0,0.24752429,76.11834,0,0.26286352,2.9673333,0,0.06923066,3413.1667,123.7196,39.422,-77.21,158.0
2024-12-23 05:34:30,2024-12-23,2024-12-23 05:34:30,118191505.52336647,4601431691.245475,281438759.08473384,18752051897.756298,1211.6897,0,-9.699,0,0.21570592,76.29367,0,0.24860208,2.9798334,0,0.053959563,3610.6333,80.75064,39.422,-77.21,158.0
2024-12-23 05:35:30,2024-12-23,2024-12-23 05:35:30,127539160.21797131,4844785106.001838,304786418.7332603,19759838551.98632,1291.1233,0,-9.7161665,0,0.2435577,76.48684,0,0.22386178,2.9703333,0,0.07224876,3835.0667,149.47429,39.422,-77.21,158.0
2024-12-23 05:36:30,2024-12-23,2024-12-23 05:36:30,136749025.42644817,5391540762.222312,327762337.2523018,22208556015.3588,1368.0092,0,-9.775666,0,0.26442632,76.707504,0,0.2514307,2.9878333,0,0.07436597,4087.3833,88.76938,39.422,-77.21,158.0
2024-12-23 05:37:30,2024-12-23,2024-12-23 05:37:30,107280174.43899731,4027457561.815757,253981851.6807634,16220603627.521332,1125.3357,0,-9.7248335,0,0.26404867,76.44617,0,0.37866265,2.9786668,0,0.07008244,3352.0,181.02855,39.422,-77.21,158.0
2024-12-23 05:38:30,2024-12-23,2024-12-23 05:38:30,101795477.46718779,3721205601.9064207,240699618.25303206,14977631219.850758,1082.9861,0,-9.801,0,0.25272328,75.323006,0,0.3932366,2.9691668,0,0.07301347,3215.5667,53.806866,39.422,-77.21,158.0
2024-12-23 05:39:30,2024-12-23,2024-12-23 05:39:30,103397121.13439737,3820816432.399381,244693655.59273267,15367920855.973747,1092.8507,0,-9.8945,0,0.2479613,74.35633,0,0.28156754,3.012,0,0.058103308,3291.6667,89.366035,39.422,-77.21,158.0
2024-12-23 05:40:30,2024-12-23,2024-12-23 05:40:30,113432210.12275462,4302179349.0325985,269398525.70422375,17422284193.488815,1180.9927,0,-9.9625,0,0.22083658,73.673836,0,0.29514483,2.9751668,0,0.06267616,3513.65,118.59312,39.422,-77.21,158.0
2024-12-23 05:41:30,2024-12-23,2024-12-23 05:41:30,127539694.20235856,5047901625.142703,304358795.38669837,20647639462.7649,1303.7186,0,-9.988,0,0.20400009,73.54,0,0.22912878,2.9803333,0,0.06918487,3885.5166,143.03291,39.422,-77.21,158.0
2024-12-23 05:42:30,2024-12-23,2024-12-23 05:42:30,128681084.24437553,5081039518.105098,306895419.72455025,20756827392.756252,1322.7247,0,-9.951695,0,0.22673188,74.11526,0,0.29969776,2.9908473,0,0.07300537,3956.0679,208.40166,39.422,-77.21,158.0
2024-12-23 05:43:30,2024-12-23,2024-12-23 05:43:30,114938447.18653154,4194928171.111001,273138616.35212225,16942621220.01057,1205.3572,0,-10.004833,0,0.21118319,74.44134,0,0.19007446,2.9928334,0,0.076856785,3607.4333,67.86638,39.422,-77.21,158.0
2024-12-23 05:44:30,2024-12-23,2024-12-23 05:44:30,115397049.97583777,4369378921.477552,274169333.6960282,17708791270.422836,1207.843,0,-10.022,0,0.17336674,74.416,0,0.20514421,2.9793334,0,0.06754911,3598.5667,67.712715,39.422,-77.21,158.0
2024-12-23 05:45:30,2024-12-23,2024-12-23 05:45:30,117152018.91721612,4418470662.731429,278336877.75036293,17875325361.01861,1223.3551,0,-10.055667,0,0.18211144,74.51667,0,0.2114763,2.9786668,0,0.068202265,3643.9666,64.76392,39.422,-77.21,158.0
2024-12-23 05:46:30,2024-12-23,2024-12-23 05:46:30,118685701.49139178,4349038130.353115,282015419.85062706,17565679922.078907,1247.0573,0,-10.0305,0,0.16372164,74.851,0,0.27131024,2.9903333,0,0.059300497,3729.1167,96.61488,39.422,-77.21,158.0
2024-12-23 05:47:30,2024-12-23,2024-12-23 05:47:30,119648445.45297386,4346826680.382235,284273356.39424634,17515157231.052807,1254.6558,0,-9.979334,0,0.22936782,75.20567,0,0.281588,3.0051668,0,0.06256968,3770.45,77.08943,39.422,-77.21,158.0
2024-12-23 05:48:30,2024-12-23,2024-12-23 05:48:30,120340761.93433173,4495444362.565616,285887608.9865264,18187363340.15144,1259.6951,0,-9.9455,0,0.22981471,75.42617,0,0.1832405,2.9938333,0,0.06683536,3771.3167,150.6035,39.422,-77.21,158.0
2024-12-23 05:49:30,2024-12-23,2024-12-23 05:49:30,114461886.37711932,4337958003.247164,271905102.9771813,17574913750.776466,1194.1423,0,-9.987667,0,0.24197368,75.29067,0,0.25189945,2.9875,0,0.07422092,3567.5,72.588684,39.422,-77.21,158.0
2024-12-23 05:50:30,2024-12-23,2024-12-23 05:50:30,113815567.67606358,4212533497.2324457,270144904.2786621,17021606693.076056,1192.0201,0,-10.0303335,0,0.18784723,75.1465,0,0.25485936,2.9908333,0,0.06367338,3565.1333,58.040638,39.422,-77.21,158.0
2024-12-23 05:51:30,2024-12-23,2024-12-23 05:51:30,116865819.11665906,4365072954.19801,277575723.57431227,17648591434.58272,1222.2303,0,-9.970667,0,0.25189868,75.325005,0,0.19006658,2.9846666,0,0.07031986,3647.95,104.5314,39.422,-77.21,158.0
2024-12-23 05:52:30,2024-12-23,2024-12-23 05:52:30,118899099.18225849,4414688063.458949,282625922.7649329,17878970492.86653,1237.4834,0,-9.987833,0,0.22379383,75.60984,0,0.2618556,2.988,0,0.06930125,3697.6,69.56848,39.422,-77.21,158.0
2024-12-23 05:53:30,2024-12-23,2024-12-23 05:53:30,121200345.90541238,4530314338.886621,288129940.57368755,18354993169.84822,1262.6355,0,-9.9115,0,0.2432546,75.86834,0,0.22897719,2.9863334,0,0.07080407,3770.65,76.077774,39.422,-77.21,158.0
2024-12-23 05:54:30,2024-12-23,2024-12-23 05:54:30,122468561.35709739,4722126373.22839,291160384.1050384,19181931698.718235,1271.524,0,-9.954,0,0.22553058,76.227005,0,0.27419108,2.9978333,0,0.06899492,3811.8167,81.59218,39.422,-77.21,158.0
2024-12-23 05:55:30,2024-12-23,2024-12-23 05:55:30,124356616.86903505,4740073638.401864,295987599.9011746,19290372509.488937,1293.087,0,-9.9875,0,0.2588799,76.43584,0,0.17129077,2.9943333,0,0.065047815,3871.9333,69.4185,39.422,-77.21,158.0
2024-12-23 05:56:30,2024-12-23,2024-12-23 05:56:30,126584568.26983684,4782120293.2674885,301106254.392417,19400278137.673786,1317.516,0,-9.937,0,0.23371147,76.5205,0,0.21010426,2.9858334,0,0.07450479,3933.8833,81.426056,39.422,-77.21,158.0
2024-12-23 05:57:30,2024-12-23,2024-12-23 05:57:30,135157211.24680683,5228550175.948535,322479028.7188305,21312744615.39864,1385.6329,0,-9.954,0,0.22553058,76.58017,0,0.25737846,2.9906666,0,0.06413176,4143.967,107.793625,39.422,-77.21,158.0
2024-12-23 05:58:30,2024-12-23,2024-12-23 05:58:30,126064546.88484481,4826360907.610834,300196951.49520713,19618589209.395397,1304.1293,0,-9.899661,0,0.2634451,76.68661,0,0.25407994,2.9881356,0,0.06845691,3896.9153,148.29532,39.422,-77.21,158.0
2024-12-23 05:59:30,2024-12-23,2024-12-23 05:59:30,127302562.3413123,4921751316.773108,303228149.0239042,20047341811.243443,1315.4019,0,-9.953834,0,0.2435577,76.5205,0,0.21010426,2.9845,0,0.06064717,3925.8167,79.79275,39.422,-77.21,158.0
2024-12-23 06:00:30,2024-12-23,2024-12-23 06:00:30,124822661.61235884,4577490391.098772,296903075.14417607,18532343166.28608,1302.5172,0,-9.877501,0,0.2514335,76.44467,0,0.22392899,2.9926667,0,0.071411125,3898.0,71.02159,39.422,-77.21,158.0
2024-12-23 06:01:30,2024-12-23,2024-12-23 06:01:30,125650063.91687678,4797099555.056704,298693811.38086635,19444470927.891644,1311.5299,0,-9.8945,0,0.2479613,76.43567,0,0.14438675,2.9893334,0,0.070091955,3920.6,72.653564,39.422,-77.21,158.0
2024-12-23 06:02:30,2024-12-23,2024-12-23 06:02:30,128427000.08942384,4864529442.30991,305002903.143604,19685832966.49502,1350.4448,0,-9.877334,0,0.26767445,76.470505,0,0.27873585,2.9973333,0,0.066052124,4047.7334,87.51016,39.422,-77.21,158.0
2024-12-23 06:03:30,2024-12-23,2024-12-23 06:03:30,132929081.37718828,4878884877.192764,314857835.49002874,19641231072.74623,1413.4852,0,-9.954,0,0.22553058,76.21017,0,0.2773112,2.9748333,0,0.073880315,4204.8833,91.6106,39.422,-77.21,158.0
2024-12-23 06:04:30,2024-12-23,2024-12-23 06:04:30,134743408.51948285,4923986610.134491,318744987.0693771,19793353514.7287,1437.803,0,-9.902833,0,0.26237446,75.69334,0,0.2477678,2.9945,0,0.064224154,4305.5,63.752777,39.422,-77.21,158.0
2024-12-23 06:05:30,2024-12-23,2024-12-23 06:05:30,136361394.04222846,5046511182.825866,322420514.69307405,20308394618.62568,1456.9961,0,-9.937,0,0.23371147,75.14634,0,0.27086365,2.9838333,0,0.06151125,4347.433,69.36771,39.422,-77.21,158.0
2024-12-23 06:06:30,2024-12-23,2024-12-23 06:06:30,137142411.10768688,4862141371.140435,324030753.7957807,19416919087.11146,1473.8016,0,-10.0045,0,0.24808224,74.77517,0,0.23541102,2.9875,0,0.06629789,4402.9834,68.15631,39.422,-77.21,158.0
2024-12-23 06:07:30,2024-12-23,2024-12-23 06:07:30,137578310.14232215,4941540333.9004,325157492.20876855,19808647469.64706,1474.7289,0,-9.979167,0,0.24713226,74.76684,0,0.23965605,2.9823334,0,0.06981796,4398.1333,64.37015,39.422,-77.21,158.0
2024-12-23 06:08:30,2024-12-23,2024-12-23 06:08:30,135381288.48235857,4935730555.224534,320638166.74261355,19868031693.64201,1441.5182,0,-10.021833,0,0.19630334,74.5665,0,0.25320506,2.9946666,0,0.064999096,4316.8667,159.10945,39.422,-77.21,158.0
2024-12-23 06:09:30,2024-12-23,2024-12-23 06:09:30,130167232.68515365,4752492390.050485,308213115.65675604,19108173830.642574,1380.977,0,-10.03,0,0.22858267,74.31417,0,0.2801632,2.992,0,0.06842997,4131.8833,166.4448,39.422,-77.21,158.0
2024-12-23 06:10:30,2024-12-23,2024-12-23 06:10:30,127019482.86344753,4768877606.160716,301645201.8449937,19325129689.626797,1332.5264,0,-10.021667,0,0.21682695,74.4075,0,0.21591419,2.9878333,0,0.069139704,3981.3667,142.76508,39.422,-77.21,158.0
2024-12-23 06:11:30,2024-12-23,2024-12-23 06:11:30,115377576.88013779,4432574885.122732,274494597.6629736,18033004875.058247,1195.3015,0,-10.064167,0,0.17129213,74.549835,0,0.24708639,3.0043333,0,0.06726475,3591.0833,129.20749,39.422,-77.21,158.0
2024-12-23 06:12:30,2024-12-23,2024-12-23 06:12:30,110442692.86427367,4136028641.832832,262504657.76590604,16759841413.204185,1152.5253,0,-10.114834,0,0.14277597,74.675,0,0.24874686,2.9865,0,0.07105922,3442.0166,96.34979,39.422,-77.21,158.0
2024-12-23 06:13:30,2024-12-23,2024-12-23 06:13:30,111968663.44158842,4189436161.6129446,265922264.4550898,16973972831.218248,1168.4841,0,-10.131356,0,0.26711556,75.021355,0,0.25354162,2.9869492,0,0.07367479,3490.2034,114.556885,39.422,-77.21,158.0
2024-12-23 06:14:30,2024-12-23,2024-12-23 06:14:30,110720432.1129595,4134005514.505795,262995074.1435223,16728416549.439457,1156.4799,0,-10.164833,0,0.2010016,75.34167,0,0.21682759,2.9978333,0,0.068777174,3466.9333,85.111664,39.422,-77.21,158.0
2024-12-23 06:15:30,2024-12-23,2024-12-23 06:15:30,111206619.19770916,4077982021.905354,264183978.65244108,16482615883.704294,1163.2657,0,-10.123167,0,0.15513964,75.643005,0,0.28174654,2.9926667,0,0.06685468,3481.2666,106.41927,39.422,-77.21,158.0
2024-12-23 06:16:30,2024-12-23,2024-12-23 06:16:30,111393121.95411532,4220204494.630994,264679205.4030228,17095036471.604477,1160.4094,0,-10.131333,0,0.19007428,75.96001,0,0.21794495,2.9805,0,0.06788282,3458.6,178.2763,39.422,-77.21,158.0
2024-12-23 06:17:30,2024-12-23,2024-12-23 06:17:30,110532414.7305788,4247103030.8285446,262686377.93740377,17229190105.558167,1148.0491,0,-10.164833,0,0.2010016,76.15167,0,0.24986108,2.9945,0,0.06681873,3437.8333,76.81193,39.422,-77.21,158.0
2024-12-23 06:18:30,2024-12-23,2024-12-23 06:18:30,107777415.52022138,3932593034.158692,255706301.4816615,15879511069.83941,1129.2623,0,-10.24,0,0.22912878,76.327,0,0.22755392,2.9845,0,0.06768611,3370.2834,75.8169,39.422,-77.21,158.0
2024-12-23 06:19:30,2024-12-23,2024-12-23 06:19:30,107082716.9036518,4177691766.7770724,254300543.38360295,17002523176.260641,1117.0035,0,-10.173333,0,0.18633899,76.44484,0,0.24214497,2.9925,0,0.07081956,3342.6333,55.928516,39.422,-77.21,158.0
2024-12-23 06:20:30,2024-12-23,2024-12-23 06:20:30,106161673.0782217,4091460578.2963953,251721275.84199408,16571903775.859066,1110.924,0,-10.190001,0,0.2,76.58017,0,0.25737846,2.9858334,0,0.07024457,3317.0334,58.095028,39.422,-77.21,158.0
