time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-05 06:44:30,2025-02-05,2025-02-05 06:44:30,24748551.543387234,1013855326.4111968,55734007.25016101,3925171951.0951242,287.84406,0,0.9905085,0,0.16104977,57.681355,0,0.44718972,2.9866102,0,0.06474486,859.678,28.523817,39.422,-77.21,158.0
2025-02-05 06:45:30,2025-02-05,2025-02-05 06:45:30,25147919.49339993,1117851470.3835166,56862746.6181331,4381967335.83375,287.21365,0,1.0326667,0,0.16839306,56.32033,0,0.4646747,2.9901667,0,0.05349425,858.81665,27.136993,39.422,-77.21,158.0
2025-02-05 06:46:30,2025-02-05,2025-02-05 06:46:30,25246162.546166234,1091775813.0904362,56945823.10957685,4260664147.0436378,290.4552,0,1.0665,0,0.18210642,55.574665,0,0.3277623,2.9876666,0,0.058377083,867.7833,27.572384,39.422,-77.21,158.0
2025-02-05 06:47:30,2025-02-05,2025-02-05 06:47:30,24568760.803559553,922599939.790649,55171887.260021605,3502774775.244632,287.78256,0,1.143,0,0.23371136,54.684002,0,0.44335502,2.9861667,0,0.06335326,859.36664,28.619904,39.422,-77.21,158.0
2025-02-05 06:48:30,2025-02-05,2025-02-05 06:48:30,25046673.22884179,1097225575.9424608,56522146.17407649,4296327398.369664,288.18854,0,1.1685,0,0.2432545,54.129333,0,0.2293686,2.9773333,0,0.054493584,858.0333,28.107512,39.422,-77.21,158.0
2025-02-05 06:49:30,2025-02-05,2025-02-05 06:49:30,24716537.506408755,944192156.2726477,55706544.11827482,3629935679.6118717,286.22498,0,1.194,0,0.24984795,53.6815,0,0.31490174,2.9836667,0,0.048095923,854.0,27.138533,39.422,-77.21,158.0
2025-02-05 06:50:30,2025-02-05,2025-02-05 06:50:30,24927894.774122424,1113501913.0018477,56301467.99608157,4396278136.524535,286.33554,0,1.3385,0,0.23723985,53.238335,0,0.2325881,2.9968333,0,0.05820911,858.1,33.554783,39.422,-77.21,158.0
2025-02-05 06:51:30,2025-02-05,2025-02-05 06:51:30,24509521.228125945,920698777.4666704,55131290.65658209,3539315578.4572277,286.8891,0,1.3725,0,0.22083648,52.642334,0,0.53011674,2.9771667,0,0.060939603,854.11664,29.451141,39.422,-77.21,158.0
2025-02-05 06:52:30,2025-02-05,2025-02-05 06:52:30,24552108.393498547,958830090.5752037,55162675.045765705,3694820566.382455,287.34067,0,1.4235001,0,0.18210642,51.448666,0,0.33949798,2.9938333,0,0.057535227,860.25,32.681606,39.422,-77.21,158.0
2025-02-05 06:53:30,2025-02-05,2025-02-05 06:53:30,24419800.437408652,1064430999.4664708,55010714.50962803,4159601975.5278215,281.7242,0,1.4741666,0,0.17129207,51.751835,0,0.30359292,3.0158334,0,0.057192378,849.63336,29.452768,39.422,-77.21,158.0
2025-02-05 06:54:30,2025-02-05,2025-02-05 06:54:30,24362019.4230149,926262265.9115905,54725868.05691653,3541149813.658045,285.8783,0,1.4823333,0,0.20582652,50.995834,0,0.5545224,2.9906666,0,0.057990395,854.9667,28.93439,39.422,-77.21,158.0
2025-02-05 06:55:30,2025-02-05,2025-02-05 06:55:30,24347118.135379456,953844269.8998712,54736715.02871291,3674659445.0675936,283.9962,0,1.5413333,0,0.19007425,49.52617,0,0.3660101,2.9795,0,0.054602306,846.1667,28.262558,39.422,-77.21,158.0
2025-02-05 06:56:30,2025-02-05,2025-02-05 06:56:30,24255598.28884884,996550545.5977646,54561470.60460365,3860426373.331402,281.3435,0,1.5748334,0,0.20100158,49.5855,0,0.5552065,2.9873333,0,0.05300519,840.4667,28.11196,39.422,-77.21,158.0
2025-02-05 06:57:30,2025-02-05,2025-02-05 06:57:30,24170622.558085363,894544946.6194135,54303864.98310268,3417547130.9814587,283.0202,0,1.5498333,0,0.17612015,51.1875,0,0.40560982,2.9721668,0,0.044463113,841.18335,28.790909,39.422,-77.21,158.0
2025-02-05 06:58:30,2025-02-05,2025-02-05 06:58:30,23933642.90262415,865180701.5934619,53724723.7220145,3287162705.6122966,281.0028,0,1.6498333,0,0.2470863,50.99433,0,0.44290504,2.9916666,0,0.057334267,840.6667,28.818205,39.422,-77.21,158.0
2025-02-05 06:59:30,2025-02-05,2025-02-05 06:59:30,23924841.285555713,918348597.5704772,53720238.07690566,3526078930.1588616,280.268,0,1.6438982,0,0.24489373,49.72,0,0.405228,2.9977965,0,0.051816702,840.18646,31.299252,39.422,-77.21,158.0
2025-02-05 07:00:30,2025-02-05,2025-02-05 07:00:30,24291827.75312431,1072840790.6911995,54802193.47259589,4237233611.226659,279.81473,0,1.6583333,0,0.2325881,49.131332,0,0.25292674,3.0055,0,0.061979115,840.98334,25.30184,39.422,-77.21,158.0
2025-02-05 07:01:30,2025-02-05,2025-02-05 07:01:30,24493844.172600128,1150413863.0813909,55261994.49132921,4548413143.690738,280.38654,0,1.65,0,0.22912878,49.03,0,0.24041732,2.992,0,0.055970177,838.9167,28.492859,39.422,-77.21,158.0
2025-02-05 07:02:30,2025-02-05,2025-02-05 07:02:30,24126172.758514132,987669965.6716374,54222524.06570893,3835100175.295519,281.20627,0,1.725,0,0.24874686,49.583668,0,0.24860239,2.9788334,0,0.05674769,837.6667,26.049738,39.422,-77.21,158.0
2025-02-05 07:03:30,2025-02-05,2025-02-05 07:03:30,24132784.885903344,1012278652.6961114,54343134.128053665,3956150804.276875,280.60895,0,1.7333333,0,0.24944383,49.558834,0,0.27642393,2.9996667,0,0.059636824,841.73334,29.940422,39.422,-77.21,158.0
2025-02-05 07:04:30,2025-02-05,2025-02-05 07:04:30,24290162.347129725,981635806.1631075,54674745.81037373,3809440584.5873795,281.99014,0,1.7081667,0,0.26331535,49.786,0,0.29489595,2.9863334,0,0.054374177,842.11664,23.494745,39.422,-77.21,158.0
2025-02-05 07:05:30,2025-02-05,2025-02-05 07:05:30,24217492.6522505,1005073436.2995887,54501758.48441447,3912168031.440848,280.56268,0,1.8083333,0,0.2430992,49.591835,0,0.22576153,2.9856668,0,0.05444769,837.6667,30.331867,39.422,-77.21,158.0
2025-02-05 07:06:30,2025-02-05,2025-02-05 07:06:30,24253511.37772798,1002611395.7337304,54544263.62161661,3897062956.183524,280.63525,0,1.7668333,0,0.26608577,49.946667,0,0.27087227,2.996,0,0.061622456,840.7833,35.275154,39.422,-77.21,158.0
2025-02-05 07:07:30,2025-02-05,2025-02-05 07:07:30,23857045.55362424,862209827.565449,53469275.28879556,3273428377.5796685,281.6995,0,1.8083333,0,0.2430992,50.292667,0,0.26237267,2.9871666,0,0.048924804,841.48334,29.735777,39.422,-77.21,158.0
2025-02-05 07:08:30,2025-02-05,2025-02-05 07:08:30,24309675.59069407,1002811678.703172,54679643.92756381,3911773475.495608,281.3838,0,1.7916666,0,0.24650332,50.492832,0,0.33492813,2.9893334,0,0.044379633,841.15,27.698872,39.422,-77.21,158.0
2025-02-05 07:09:30,2025-02-05,2025-02-05 07:09:30,24585759.47737121,971094961.3430303,55349526.769214265,3754271963.514466,284.81415,0,1.8335,0,0.25320494,49.71,0,0.28416497,2.9731667,0,0.04958129,846.8,29.562815,39.422,-77.21,158.0
2025-02-05 07:10:30,2025-02-05,2025-02-05 07:10:30,23727000.957067303,850739817.3804454,53135397.23731165,3208825498.4721465,280.84723,0,1.825,0,0.2384848,49.40817,0,0.26331544,2.99,0,0.0523768,839.73334,27.992182,39.422,-77.21,158.0
2025-02-05 07:11:30,2025-02-05,2025-02-05 07:11:30,24134648.52990598,964961532.9373242,54259759.532203585,3727091791.945829,280.98688,0,1.8666667,0,0.22110832,49.182167,0,0.22552285,2.9891667,0,0.058943193,839.9167,30.209982,39.422,-77.21,158.0
2025-02-05 07:12:30,2025-02-05,2025-02-05 07:12:30,24263440.850096542,1000602848.7059599,54471885.393389314,3868799018.4525766,282.16675,0,1.85,0,0.22912878,48.978832,0,0.268882,2.9906666,0,0.055942405,843.86664,28.666744,39.422,-77.21,158.0
2025-02-05 07:13:30,2025-02-05,2025-02-05 07:13:30,24494836.011904344,1046170507.153984,55349065.99375828,4123973552.843033,281.96893,0,1.9,0,0.2,49.533333,0,0.23570226,2.9948332,0,0.061576225,844.45,28.834253,39.422,-77.21,158.0
2025-02-05 07:14:30,2025-02-05,2025-02-05 07:14:30,24526238.862402897,1061212121.445011,55282557.93772171,4166244664.757465,282.65646,0,1.8644068,0,0.22228605,49.20661,0,0.34169927,2.992373,0,0.053276934,845.81354,31.077528,39.422,-77.21,158.0
2025-02-05 07:15:30,2025-02-05,2025-02-05 07:15:30,24255295.975491483,879869145.5595152,54495521.60343761,3348994094.7737465,284.28906,0,1.892,0,0.24393852,48.44,0,0.25,2.982,0,0.052940167,847.75,27.779863,39.422,-77.21,158.0
2025-02-05 07:16:30,2025-02-05,2025-02-05 07:16:30,24513117.90503039,1143977279.9445407,55345583.75232928,4528357506.985642,280.5303,0,1.9418334,0,0.18516202,48.674667,0,0.27588376,2.9918334,0,0.05261464,839.3,26.498617,39.422,-77.21,158.0
2025-02-05 07:17:30,2025-02-05,2025-02-05 07:17:30,24084498.162506044,932470008.3012364,54113520.326123275,3602068551.837101,281.82883,0,1.9085,0,0.21438925,48.081665,0,0.2430992,2.9928334,0,0.045021866,843.4667,26.336582,39.422,-77.21,158.0
2025-02-05 07:18:30,2025-02-05,2025-02-05 07:18:30,24288452.72413002,918506775.6134272,54626884.41890506,3530183408.9161744,283.09628,0,1.9085,0,0.21438925,48.19,0,0.31622776,2.9885,0,0.056089904,846.0333,31.211092,39.422,-77.21,158.0
2025-02-05 07:19:30,2025-02-05,2025-02-05 07:19:30,24218804.542979214,930413801.276678,54283945.00906296,3547977317.006018,283.79318,0,1.9503334,0,0.19883801,48.9865,0,0.36143708,2.9781666,0,0.04724019,845.18335,27.21733,39.422,-77.21,158.0
2025-02-05 07:20:30,2025-02-05,2025-02-05 07:20:30,24070170.729441427,891609681.7533276,53872403.505826645,3383883414.994732,283.72403,0,1.967,0,0.18050207,49.146667,0,0.3770803,2.986,0,0.057827286,847.2,32.230835,39.422,-77.21,158.0
2025-02-05 07:21:30,2025-02-05,2025-02-05 07:21:30,24344681.52264181,984978720.0107555,54725714.537667386,3810297659.45425,282.95184,0,1.9085,0,0.21438925,49.382835,0,0.3176693,2.9925,0,0.05302904,846.73334,24.482555,39.422,-77.21,158.0
2025-02-05 07:22:30,2025-02-05,2025-02-05 07:22:30,24225603.59545723,914707729.0617309,54490783.36058987,3502189082.5174828,282.42786,0,1.967,0,0.18050207,50.367664,0,0.2971774,2.9971666,0,0.052506838,846.48334,28.037172,39.422,-77.21,158.0
2025-02-05 07:23:30,2025-02-05,2025-02-05 07:23:30,24490954.030192643,967335842.2286963,55006078.504130185,3730732968.570226,285.03903,0,1.992,0,0.14527903,50.902,0,0.3311185,2.9866667,0,0.05503529,851.31665,28.807112,39.422,-77.21,158.0
2025-02-05 07:24:30,2025-02-05,2025-02-05 07:24:30,24635780.991810936,1032792740.3860228,55546875.080397956,4041771489.0491443,284.7549,0,1.9836667,0,0.15833473,50.768497,0,0.45907825,2.9856668,0,0.06489388,850.18335,28.301056,39.422,-77.21,158.0
2025-02-05 07:25:30,2025-02-05,2025-02-05 07:25:30,24503943.999177974,935131794.0943476,55086615.40787537,3581805898.498677,284.63596,0,1.984,0,0.20514385,50.030834,0,0.30486146,2.9896667,0,0.047538243,850.9667,30.885794,39.422,-77.21,158.0
2025-02-05 07:26:30,2025-02-05,2025-02-05 07:26:30,24167982.494969394,903350137.626286,54271008.44984985,3452062567.8264456,282.91135,0,1.9921666,0,0.17207645,50.810165,0,0.30050242,2.9951668,0,0.055722225,847.36664,28.571527,39.422,-77.21,158.0
2025-02-05 07:27:30,2025-02-05,2025-02-05 07:27:30,24179703.643316016,908601582.2826368,54383361.29898919,3487567347.75381,282.27524,0,1.9747458,0,0.14394392,52.19661,0,0.3883757,2.9901695,0,0.05814916,844.05084,26.981113,39.422,-77.21,158.0
2025-02-05 07:28:30,2025-02-05,2025-02-05 07:28:30,24370736.741516884,900950628.3222969,54720411.02558422,3437034321.1508884,285.48874,0,2.001,0,0.22585171,51.793335,0,0.46885246,2.9873333,0,0.059717797,852.85,23.870361,39.422,-77.21,158.0
2025-02-05 07:29:30,2025-02-05,2025-02-05 07:29:30,24535339.16786235,1024584877.6064202,55305860.33889717,4011094359.4648914,284.92142,0,2.0173333,0,0.15928869,51.574165,0,0.347047,2.991,0,0.052271686,852.2,30.923454,39.422,-77.21,158.0
2025-02-05 07:30:30,2025-02-05,2025-02-05 07:30:30,24640260.714751795,966247424.4772608,55479385.78438838,3757668600.4165335,287.43594,0,1.9505,0,0.21921393,51.927834,0,0.29406995,2.9926667,0,0.0672028,860.2,30.718508,39.422,-77.21,158.0
2025-02-05 07:31:30,2025-02-05,2025-02-05 07:31:30,24154487.71200924,898725292.1951407,54025815.002881,3397685173.0451136,285.3418,0,1.9753333,0,0.16998497,50.676834,0,0.3279762,2.9915,0,0.06387027,853.6,31.208012,39.422,-77.21,158.0
2025-02-05 07:32:30,2025-02-05,2025-02-05 07:32:30,24441951.551290814,866477116.3270801,54778777.47858034,3271894881.715397,288.0868,0,1.9753333,0,0.16998497,50.66833,0,0.20999339,2.9785001,0,0.053566884,858.06665,27.145206,39.422,-77.21,158.0
2025-02-05 07:33:30,2025-02-05,2025-02-05 07:33:30,25272679.664328698,1314918360.510565,57184134.23030606,5291725134.185451,285.6129,0,1.9835,0,0.12869635,50.493332,0,0.27938426,2.983,0,0.05529612,851.98334,25.535265,39.422,-77.21,158.0
2025-02-05 07:34:30,2025-02-05,2025-02-05 07:34:30,24707490.15753929,1135674886.218072,55580843.34944963,4449362504.116099,283.762,0,2.0006666,0,0.18440776,49.69317,0,0.28396252,3.0001667,0,0.062729314,851.3333,32.724438,39.422,-77.21,158.0
2025-02-05 07:35:30,2025-02-05,2025-02-05 07:35:30,23848578.62810553,871133172.6972582,53358649.68464604,3288362216.465527,281.1044,0,1.9836667,0,0.15833473,49.886833,0,0.26228717,2.991,0,0.049115483,840.7833,32.562294,39.422,-77.21,158.0
2025-02-05 07:36:30,2025-02-05,2025-02-05 07:36:30,24276921.763434563,1005974259.6885663,54580185.9932543,3915155387.5892854,282.1892,0,2.0093334,0,0.21623187,49.475334,0,0.28111944,2.9888334,0,0.05588949,843.4167,27.198832,39.422,-77.21,158.0
2025-02-05 07:37:30,2025-02-05,2025-02-05 07:37:30,23747266.825781066,983344729.4332292,53236365.56294518,3815282476.518154,277.98764,0,2.001,0,0.22585171,49.190834,0,0.19559605,2.9915,0,0.057758793,831.6,26.663458,39.422,-77.21,158.0
2025-02-05 07:38:30,2025-02-05,2025-02-05 07:38:30,23240463.814151328,881672586.366057,52239586.86889295,3410694309.289891,273.00494,0,1.9753333,0,0.16998497,49.223667,0,0.28276056,2.9906666,0,0.052594848,816.4667,27.157852,39.422,-77.21,158.0
2025-02-05 07:39:30,2025-02-05,2025-02-05 07:39:30,23902540.43054723,1128084344.6176202,53765914.27864869,4469666572.238537,275.83804,0,1.967,0,0.18050207,49.324833,0,0.23541102,2.9881666,0,0.046493385,824.25,25.92915,39.422,-77.21,158.0
2025-02-05 07:40:30,2025-02-05,2025-02-05 07:40:30,23578160.21842767,995109456.2283169,53041864.43617635,3893138135.347393,273.78415,0,1.917,0,0.22755438,49.777332,0,0.27485004,2.9848332,0,0.05661244,817.2,32.554977,39.422,-77.21,158.0
2025-02-05 07:41:30,2025-02-05,2025-02-05 07:41:30,24013407.177463103,1087125085.9621284,54271415.04466484,4314365296.631871,273.3913,0,1.9671667,0,0.20271567,50.4845,0,0.30981922,2.989,0,0.049688987,817.1667,29.864788,39.422,-77.21,158.0
2025-02-05 07:42:30,2025-02-05,2025-02-05 07:42:30,24131609.0278821,1004890017.3359337,54378237.06522807,3933629609.9705653,278.78397,0,1.9418334,0,0.18516202,49.525833,0,0.5673396,2.9796667,0,0.056183193,830.68335,30.372955,39.422,-77.21,158.0
2025-02-05 07:43:30,2025-02-05,2025-02-05 07:43:30,24067967.364529267,981044369.8659115,54199911.212799855,3811964945.8831973,277.79446,0,1.9168333,0,0.20797028,48.7175,0,0.33803737,2.991,0,0.058983,830.88336,27.834686,39.422,-77.21,158.0
2025-02-05 07:44:30,2025-02-05,2025-02-05 07:44:30,24195056.846984338,982288476.0385988,54356190.15119802,3811373082.906176,280.74606,0,1.9837288,0,0.20686439,48.33407,0,0.22644727,2.9850848,0,0.05693801,838.05084,30.533907,39.422,-77.21,158.0
2025-02-05 07:45:30,2025-02-05,2025-02-05 07:45:30,23983485.625355776,992268581.1376263,53941996.29892625,3883097341.6660185,278.72528,0,1.9756666,0,0.21427682,48.315,0,0.23496453,2.9863334,0,0.052945424,832.36664,31.487547,39.422,-77.21,158.0
2025-02-05 07:46:30,2025-02-05,2025-02-05 07:46:30,23669354.648712385,921122641.014503,53164576.51799533,3543193480.811014,276.60733,0,1.9673333,0,0.22272454,48.09833,0,0.19346978,2.9888334,0,0.06151126,826.73334,26.300106,39.422,-77.21,158.0
2025-02-05 07:47:30,2025-02-05,2025-02-05 07:47:30,23745808.85673412,918198566.1805525,53252292.65039346,3517520324.679192,276.87164,0,1.925,0,0.17853571,48.407497,0,0.35967907,2.992,0,0.07390982,828.4,29.237078,39.422,-77.21,158.0
2025-02-05 07:48:30,2025-02-05,2025-02-05 07:48:30,24094771.782575753,1066472057.0611386,54227722.57687859,4192641314.8770165,277.56784,0,1.9255,0,0.2396972,49.383,0,0.2741917,2.9905,0,0.06286025,830.06665,28.56272,39.422,-77.21,158.0
2025-02-05 07:49:30,2025-02-05,2025-02-05 07:49:30,23744809.778254077,984566141.5345144,53384101.775876634,3842547961.451748,276.08347,0,1.967,0,0.18050207,50.005333,0,0.31009313,3.0035,0,0.06281781,829.2167,24.442513,39.422,-77.21,158.0
2025-02-05 07:50:30,2025-02-05,2025-02-05 07:50:30,24351541.051927034,1178758257.5650554,54969932.61766927,4703513800.231283,277.58975,0,1.8918333,0,0.2257616,49.6255,0,0.239697,2.9845,0,0.051232275,828.4667,26.374525,39.422,-77.21,158.0
2025-02-05 07:51:30,2025-02-05,2025-02-05 07:51:30,23351815.06067999,913511386.1268715,52222478.431573555,3487020369.4731636,275.9024,0,1.9668334,0,0.15513963,50.065334,0,0.27946585,2.992,0,0.05726541,825.5,24.557076,39.422,-77.21,158.0
2025-02-05 07:52:30,2025-02-05,2025-02-05 07:52:30,24484200.046178635,1215832972.632447,55353467.42618868,4862016419.657037,277.77774,0,1.9836667,0,0.15833473,51.019165,0,0.37893432,2.982,0,0.062391188,828.3333,23.665493,39.422,-77.21,158.0
2025-02-05 07:53:30,2025-02-05,2025-02-05 07:53:30,24284527.86621533,1081326408.4093127,54681225.45783058,4236559302.844182,278.46808,0,2.0091667,0,0.19559559,51.161167,0,0.28657854,2.9831667,0,0.05377392,830.7167,27.84127,39.422,-77.21,158.0
2025-02-05 07:54:30,2025-02-05,2025-02-05 07:54:30,24219768.49353947,1060517027.304967,54507464.36117442,4135097901.663852,278.53757,0,1.9,0,0.2,50.8355,0,0.33826262,2.9881666,0,0.063730955,832.31665,27.140064,39.422,-77.21,158.0
2025-02-05 07:55:30,2025-02-05,2025-02-05 07:55:30,23779137.624408197,969739432.421866,53425359.19093946,3756048538.309536,276.73624,0,1.9588333,0,0.21129042,50.46,0,0.26614532,2.9853334,0,0.052104548,826.15,26.25822,39.422,-77.21,158.0
2025-02-05 07:56:30,2025-02-05,2025-02-05 07:56:30,23891909.068961628,1043419407.6638986,53699470.45420076,4084117186.3496194,276.0571,0,1.925,0,0.17853571,50.492832,0,0.34714574,2.9995,0,0.061384667,828.0333,30.05715,39.422,-77.21,158.0
2025-02-05 07:57:30,2025-02-05,2025-02-05 07:57:30,23628991.200742144,912479345.4006983,52901812.435594365,3482432806.7559257,278.0573,0,1.898305,0,0.20126003,49.692883,0,0.27083662,2.9908476,0,0.060877383,831.62714,26.356035,39.422,-77.21,158.0
2025-02-05 07:58:30,2025-02-05,2025-02-05 07:58:30,23564978.211296935,908217642.2114551,52894491.36835033,3499008070.0943623,276.36786,0,1.9753333,0,0.16998497,49.1985,0,0.27660996,2.9881666,0,0.06108711,825.8333,32.108757,39.422,-77.21,158.0
2025-02-05 07:59:30,2025-02-05,2025-02-05 07:59:30,24269668.065925166,1229674744.0653162,54691728.469770566,4903926776.423161,276.7213,0,1.9755,0,0.19340308,49.179333,0,0.4419054,2.987,0,0.0597857,826.56665,29.988535,39.422,-77.21,158.0
2025-02-05 08:00:30,2025-02-05,2025-02-05 08:00:30,23830029.188364696,1010562159.8059936,53481751.35448331,3939015998.5969877,275.7383,0,1.942,0,0.20689611,50.483334,0,0.48935854,2.991,0,0.055308186,824.73334,26.585627,39.422,-77.21,158.0
2025-02-05 08:01:30,2025-02-05,2025-02-05 08:01:30,23659929.13861758,970214493.1464111,53071029.86295527,3754641743.449326,276.957,0,1.9083333,0,0.19346978,50.601665,0,0.2752524,2.9871666,0,0.062479094,827.31665,25.448309,39.422,-77.21,158.0
2025-02-05 08:02:30,2025-02-05,2025-02-05 08:02:30,23431294.598336305,889643259.5329351,52451910.28043077,3389049173.7382975,274.87717,0,1.8835,0,0.23078723,50.61,0,0.2857738,2.9853334,0,0.07207556,820.6,24.569765,39.422,-77.21,158.0
2025-02-05 08:03:30,2025-02-05,2025-02-05 08:03:30,23719411.645477783,1092101330.6252573,53420099.14710551,4322404575.48821,272.76883,0,1.9166666,0,0.18633899,50.626667,0,0.34359214,2.988,0,0.061177302,815.0333,31.58479,39.422,-77.21,158.0
2025-02-05 08:04:30,2025-02-05,2025-02-05 08:04:30,23481699.88018176,971318808.2818308,52770279.95813866,3772044506.9068995,272.69678,0,1.9503334,0,0.19883801,51.144165,0,0.2674095,2.9831667,0,0.062463067,813.5,28.20195,39.422,-77.21,158.0
2025-02-05 08:05:30,2025-02-05,2025-02-05 08:05:30,23324703.622752607,949367264.6070787,52183003.761750676,3653051891.991984,274.48685,0,1.9335,0,0.19342376,51.043667,0,0.29889238,2.988,0,0.04411345,820.1667,26.198706,39.422,-77.21,158.0
2025-02-05 08:06:30,2025-02-05,2025-02-05 08:06:30,23229580.55829544,915982510.2226493,52032556.26652024,3528283052.240935,271.1665,0,1.8666667,0,0.25701925,50.0985,0,0.3081109,2.989,0,0.0547935,810.51666,30.180286,39.422,-77.21,158.0
2025-02-05 08:07:30,2025-02-05,2025-02-05 08:07:30,23307083.99884203,1066142670.9919386,52273407.8053895,4179986102.629457,270.4822,0,1.9668334,0,0.15513963,50.056667,0,0.26743564,2.9965,0,0.059014782,810.5,30.487429,39.422,-77.21,158.0
2025-02-05 08:08:30,2025-02-05,2025-02-05 08:08:30,23372587.337460093,988283871.2469372,52461692.30130204,3836856830.758237,271.04883,0,1.8835,0,0.23078723,49.667,0,0.18050191,2.997,0,0.059924923,812.3333,27.282269,39.422,-77.21,158.0
2025-02-05 08:09:30,2025-02-05,2025-02-05 08:09:30,23183677.632142156,947899272.0042658,51929879.04568987,3666969545.417246,270.8883,0,1.8668333,0,0.23965594,49.735,0,0.2590844,2.9925,0,0.048806544,810.63336,30.265474,39.422,-77.21,158.0
2025-02-05 08:10:30,2025-02-05,2025-02-05 08:10:30,23358255.103959247,1081101724.958401,52388365.7592374,4243995972.7944493,270.28745,0,1.8833333,0,0.2114763,49.516335,0,0.3310741,2.992,0,0.07159604,808.7,32.596676,39.422,-77.21,158.0
2025-02-05 08:11:30,2025-02-05,2025-02-05 08:11:30,22661732.418128226,827315085.2775649,50560030.47096877,3127548619.5365562,268.87253,0,1.8050847,0,0.24385583,48.88051,0,0.279258,2.9915254,0,0.05815852,804.339,22.473042,39.422,-77.21,158.0
2025-02-05 08:12:30,2025-02-05,2025-02-05 08:12:30,22986483.85824796,935871893.6284037,51412430.43697609,3626074041.4551225,270.28693,0,1.8416667,0,0.2325881,48.741333,0,0.20094398,2.997,0,0.062270872,810.05,24.554989,39.422,-77.21,158.0
2025-02-05 08:13:30,2025-02-05,2025-02-05 08:13:30,23325609.14968722,966739955.5172305,52178548.430595405,3740989080.7265415,273.25134,0,1.867,0,0.25686768,49.0805,0,0.29790702,2.9808333,0,0.05044106,814.51666,24.1409,39.422,-77.21,158.0
2025-02-05 08:14:30,2025-02-05,2025-02-05 08:14:30,23010329.15145485,903689310.1241393,51530519.81036884,3495495906.0845613,270.96304,0,1.892,0,0.24393852,49.559334,0,0.31946206,2.9973333,0,0.06120636,812.1667,25.908278,39.422,-77.21,158.0
2025-02-05 08:15:30,2025-02-05,2025-02-05 08:15:30,23357160.777758595,999586922.7814366,52405616.23660915,3904001829.969321,270.92847,0,1.9255,0,0.2396972,49.584335,0,0.384024,2.9851668,0,0.056346856,808.76666,31.378,39.422,-77.21,158.0
2025-02-05 08:16:30,2025-02-05,2025-02-05 08:16:30,22891271.297596805,832262330.9171696,51077330.23273808,3139020013.271641,271.2054,0,1.85,0,0.22912878,48.733166,0,0.23198837,2.9878333,0,0.060884867,810.31665,28.734701,39.422,-77.21,158.0
2025-02-05 08:17:30,2025-02-05,2025-02-05 08:17:30,22822720.956311222,901791686.0744039,50955743.431598075,3458935341.267881,268.32056,0,1.9,0,0.2,48.6825,0,0.21591419,2.9861667,0,0.05407064,801.25,26.646215,39.422,-77.21,158.0
2025-02-05 08:18:30,2025-02-05,2025-02-05 08:18:30,22639399.02534787,860860850.1899372,50631446.99161273,3289825254.339774,266.5274,0,1.8836666,0,0.24860254,48.817665,0,0.23922442,2.9925,0,0.060981505,797.5833,24.715239,39.422,-77.21,158.0
2025-02-05 08:19:30,2025-02-05,2025-02-05 08:19:30,22646435.17771576,864405572.7234477,50641720.37220735,3299293067.264797,266.85648,0,1.8585,0,0.24354209,48.6405,0,0.21921422,2.9850001,0,0.06160353,796.56665,24.334042,39.422,-77.21,158.0
2025-02-05 08:20:30,2025-02-05,2025-02-05 08:20:30,23401281.496768855,1103768553.9905448,52596463.469698235,4355604200.2911415,268.83795,0,1.8083333,0,0.2430992,48.707664,0,0.20582703,2.9961667,0,0.054500457,805.48334,32.873745,39.422,-77.21,158.0
2025-02-05 08:21:30,2025-02-05,2025-02-05 08:21:30,23145501.196506336,914434807.5031021,51885013.66043723,3521078275.3478208,269.5591,0,1.8668333,0,0.23965594,48.725166,0,0.27498245,2.9866667,0,0.06538771,805.0833,31.414059,39.422,-77.21,158.0
2025-02-05 08:22:30,2025-02-05,2025-02-05 08:22:30,22668084.11084808,855497352.9729912,50503126.18246396,3235833569.92109,268.49393,0,1.9168333,0,0.20797028,48.039997,0,0.22912878,2.9978333,0,0.055740166,804.9,30.059774,39.422,-77.21,158.0
2025-02-05 08:23:30,2025-02-05,2025-02-05 08:23:30,22823234.176950093,862784878.9933703,50942300.31657814,3273904112.4038587,269.46683,0,1.875,0,0.21650635,48.256664,0,0.19293061,2.9978333,0,0.058025584,807.81665,30.427778,39.422,-77.21,158.0
2025-02-05 08:24:30,2025-02-05,2025-02-05 08:24:30,23646069.445389047,1113552624.660044,53173130.076302595,4410679656.260327,270.4773,0,1.9166666,0,0.18633899,48.465,0,0.24874686,2.996,0,0.06483822,810.35,29.6866,39.422,-77.21,158.0
2025-02-05 08:25:30,2025-02-05,2025-02-05 08:25:30,23227204.569084533,936207969.35671,52120783.17786261,3642644995.642326,270.2755,0,1.825,0,0.2384848,48.231667,0,0.20999339,2.9941666,0,0.054138415,809.25,26.251112,39.422,-77.21,158.0
