time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-16 03:44:30,2025-04-16,2025-04-16 03:44:30,6118012.474886479,147073162.29899117,12058565.290333604,425139153.84004205,104.563194,0,10.527167,0,0.20271556,52.484165,0,0.3397653,2.9913332,0,0.063284166,312.78333,18.74308,39.422,-77.21,158.0
2025-04-16 03:45:30,2025-04-16,2025-04-16 03:45:30,6598203.824609874,327042760.216354,13360100.688950956,1230568769.720594,104.40025,0,10.476833,0,0.20797025,52.745167,0,0.2908918,2.9846666,0,0.06771178,311.6,16.960936,39.422,-77.21,158.0
2025-04-16 03:46:30,2025-04-16,2025-04-16 03:46:30,6514343.272649346,238842091.5808741,13042685.46000727,826142437.8434148,105.74027,0,10.560834,0,0.20617366,52.5855,0,0.22981384,2.9673333,0,0.06536732,313.76666,18.433092,39.422,-77.21,158.0
2025-04-16 03:47:30,2025-04-16,2025-04-16 03:47:30,5964284.926959656,163240793.70134303,11853928.152659245,505450808.0869873,99.071304,0,10.535667,0,0.2142767,51.852,0,0.43120337,2.997,0,0.09968783,296.91666,15.991968,39.422,-77.21,158.0
2025-04-16 03:48:30,2025-04-16,2025-04-16 03:48:30,6049560.596565793,198250156.4943369,12129106.017100915,672330536.0759889,98.68575,0,10.594833,0,0.24214637,51.72667,0,0.298562,2.9928334,0,0.066259354,295.35,18.267298,39.422,-77.21,158.0
2025-04-16 03:49:30,2025-04-16,2025-04-16 03:49:30,5855729.49177362,196114958.11070335,11684262.300260786,660835377.8452467,95.86088,0,10.586,0,0.19450946,51.744167,0,0.23329058,2.9998333,0,0.09933933,287.56668,16.124895,39.422,-77.21,158.0
2025-04-16 03:50:30,2025-04-16,2025-04-16 03:50:30,5829558.645588798,164892547.61027277,11608574.535961302,526215304.1120295,96.67094,0,10.6195,0,0.16372132,51.219833,0,0.26879725,2.9988334,0,0.062184926,289.9,14.609015,39.422,-77.21,158.0
2025-04-16 03:51:30,2025-04-16,2025-04-16 03:51:30,5910701.585951677,192186909.59951082,11801809.85840957,643013072.6576254,96.87379,0,10.6285,0,0.26893485,51.380665,0,0.35390234,3.0015,0,0.08411942,290.76666,13.63863,39.422,-77.21,158.0
2025-04-16 03:52:30,2025-04-16,2025-04-16 03:52:30,5876518.316966355,188173096.5534126,11736037.480149115,615689284.0431751,95.617424,0,10.679167,0,0.23450124,50.584167,0,0.48202083,2.9815,0,0.08923424,285.08334,16.249401,39.422,-77.21,158.0
2025-04-16 03:53:30,2025-04-16,2025-04-16 03:53:30,6047893.232282444,310533865.41819453,12267575.331300834,1178145458.1131692,94.38897,0,10.704667,0,0.24752386,49.9635,0,0.25485745,2.9881666,0,0.07207612,282.05,16.884336,39.422,-77.21,158.0
2025-04-16 03:54:30,2025-04-16,2025-04-16 03:54:30,5635842.494741538,137505888.08912513,11115296.317139769,396828232.75965834,94.84748,0,10.687667,0,0.2392232,50.132668,0,0.27485004,2.9726667,0,0.092445746,281.95,15.791797,39.422,-77.21,158.0
2025-04-16 03:55:30,2025-04-16,2025-04-16 03:55:30,5761973.059101355,207719667.78504726,11560503.705185618,717052119.2802135,92.68726,0,10.696167,0,0.24355729,49.879,0,0.29068634,2.9856668,0,0.06330787,276.73334,16.842276,39.422,-77.21,158.0
2025-04-16 03:56:30,2025-04-16,2025-04-16 03:56:30,5660869.380767863,143824302.09120208,11241452.290137518,432863460.8547478,94.35085,0,10.698305,0,0.22673145,49.93339,0,0.25408182,2.988305,0,0.061040446,281.94916,13.616321,39.422,-77.21,158.0
2025-04-16 03:57:30,2025-04-16,2025-04-16 03:57:30,5845156.660909486,167541697.52923942,11684896.80877132,537834029.6525531,95.154625,0,10.696,0,0.22553016,50.351498,0,0.24354202,2.9856668,0,0.07184163,284.1,17.57906,39.422,-77.21,158.0
2025-04-16 03:58:30,2025-04-16,2025-04-16 03:58:30,5635844.453343822,139339040.8126779,11160576.613053437,407968115.21657455,93.807274,0,10.696,0,0.22553016,50.30133,0,0.23344126,2.982,0,0.06410404,279.73334,17.474617,39.422,-77.21,158.0
2025-04-16 03:59:30,2025-04-16,2025-04-16 03:59:30,5601552.964489932,160095951.93652868,11170346.60062828,505922098.87404954,91.85079,0,10.704667,0,0.24752386,49.861668,0,0.25442123,3.0023334,0,0.07209633,275.76666,16.848705,39.422,-77.21,158.0
2025-04-16 04:00:30,2025-04-16,2025-04-16 04:00:30,5959120.459204106,327692604.8494704,12176077.892503476,1251781790.3098698,90.97515,0,10.6536665,0,0.2177455,50.0565,0,0.2827938,3.0046666,0,0.08515604,273.35,16.598017,39.422,-77.21,158.0
2025-04-16 04:01:30,2025-04-16,2025-04-16 04:01:30,5736396.461848791,227002801.09753394,11584059.339010285,814933757.5527331,90.635666,0,10.713,0,0.23371103,49.4085,0,0.29416442,2.9811666,0,0.09226935,270.2,14.754435,39.422,-77.21,158.0
2025-04-16 04:02:30,2025-04-16,2025-04-16 04:02:30,5512915.720259703,161983898.78264344,11002827.630805504,520199785.3823437,90.255455,0,10.687667,0,0.2392232,48.851665,0,0.254423,2.988,0,0.06680316,269.68332,15.424539,39.422,-77.21,158.0
2025-04-16 04:03:30,2025-04-16,2025-04-16 04:03:30,5575376.999049264,193853964.4483098,11187341.600210402,671028390.3310968,89.83457,0,10.713333,0,0.26743606,49.5835,0,0.34920314,2.9921668,0,0.06638499,268.8,19.162289,39.422,-77.21,158.0
2025-04-16 04:04:30,2025-04-16,2025-04-16 04:04:30,5632359.056203379,200555313.51705295,11304642.989561735,687939829.810609,90.005,0,10.713,0,0.23371103,49.148,0,0.27261034,2.9998333,0,0.06551056,270.0,17.619118,39.422,-77.21,158.0
2025-04-16 04:05:30,2025-04-16,2025-04-16 04:05:30,5582996.957391411,189408845.75757456,11224380.513760887,647998427.5552039,89.51818,0,10.6455,0,0.24808188,49.28267,0,0.29327413,2.9956667,0,0.061626956,268.16666,16.093649,39.422,-77.21,158.0
2025-04-16 04:06:30,2025-04-16,2025-04-16 04:06:30,5724370.6901151175,236884680.28829333,11567847.545690877,861801383.415734,90.32258,0,10.6285,0,0.23556875,49.349834,0,0.24708639,3.0018334,0,0.062061533,271.13333,15.006073,39.422,-77.21,158.0
2025-04-16 04:07:30,2025-04-16,2025-04-16 04:07:30,5480877.526858324,142307513.93021008,10876876.483161295,431354033.2455355,90.726875,0,10.662001,0,0.20399971,49.02133,0,0.26002964,2.9853334,0,0.06746519,270.85,14.0140705,39.422,-77.21,158.0
2025-04-16 04:08:30,2025-04-16,2025-04-16 04:08:30,5732229.060142419,282641529.1723508,11655923.136719879,1050629043.8065877,88.09711,0,10.662167,0,0.22379346,49.500168,0,0.32079324,2.9866667,0,0.0737488,263.11667,16.469255,39.422,-77.21,158.0
2025-04-16 04:09:30,2025-04-16,2025-04-16 04:09:30,5382342.645820495,147611774.5426049,10715671.6393751,460240575.70227975,88.5148,0,10.654,0,0.25368062,49.566666,0,0.22110832,2.985,0,0.054451782,264.21667,18.946497,39.422,-77.21,158.0
2025-04-16 04:10:30,2025-04-16,2025-04-16 04:10:30,5312449.440645187,150191850.64150968,10571985.247264588,473609548.7805211,87.64031,0,10.696,0,0.22553016,48.860165,0,0.28823403,2.999,0,0.050289128,262.83334,16.215391,39.422,-77.21,158.0
2025-04-16 04:11:30,2025-04-16,2025-04-16 04:11:30,5739874.5016932525,286620478.7463668,11635849.129935106,1074936918.2158866,89.500175,0,10.670667,0,0.22936743,49.054832,0,0.32165542,2.981,0,0.050783817,266.8,15.960158,39.422,-77.21,158.0
2025-04-16 04:12:30,2025-04-16,2025-04-16 04:12:30,5517387.917673138,164800559.82219148,11005801.083682172,527483943.8832336,89.828354,0,10.6705,0,0.21010622,48.716667,0,0.26796624,3.0001667,0,0.0745093,269.5,18.035612,39.422,-77.21,158.0
2025-04-16 04:13:30,2025-04-16,2025-04-16 04:13:30,5494629.708859791,159516119.05139083,10922563.997592008,505689493.79887104,90.31988,0,10.62,0,0.22858235,48.657166,0,0.20271595,2.9855,0,0.06463807,269.65,17.354946,39.422,-77.21,158.0
2025-04-16 04:14:30,2025-04-16,2025-04-16 04:14:30,5427127.484821196,131141305.46110545,10691540.346752767,372021204.4672556,90.752686,0,10.620848,0,0.21082774,49.052204,0,0.33682087,2.9949152,0,0.056158718,271.7966,14.202864,39.422,-77.21,158.0
2025-04-16 04:15:30,2025-04-16,2025-04-16 04:15:30,5922963.678808195,289315816.34944683,12006472.636747688,1070175801.2953384,91.75625,0,10.603001,0,0.21291056,49.617,0,0.22755425,2.9921668,0,0.06583034,274.55,13.667998,39.422,-77.21,158.0
2025-04-16 04:16:30,2025-04-16,2025-04-16 04:16:30,5607084.675440195,160545109.84433344,11169875.677163988,505046536.8679884,91.32502,0,10.619834,0,0.20920853,49.1135,0,0.35946724,2.9798334,0,0.058123168,272.13333,16.233162,39.422,-77.21,158.0
2025-04-16 04:17:30,2025-04-16,2025-04-16 04:17:30,5553378.466522273,149773430.9802687,11030799.526553135,459788427.3215731,91.63327,0,10.586167,0,0.21523683,48.843166,0,0.25114164,2.994,0,0.064062454,274.35,18.23168,39.422,-77.21,158.0
2025-04-16 04:18:30,2025-04-16,2025-04-16 04:18:30,6163386.652573678,308064904.9611945,12617202.544949912,1181304879.4363775,93.82255,0,10.594667,0,0.22393034,49.257,0,0.30648217,2.9866667,0,0.052746743,280.21667,15.932243,39.422,-77.21,158.0
2025-04-16 04:19:30,2025-04-16,2025-04-16 04:19:30,6004255.458423174,277765775.5470606,12166942.934289923,1032696754.2514871,93.727684,0,10.62,0,0.22858235,49.147667,0,0.3021341,2.9866667,0,0.061743166,279.93332,18.745548,39.422,-77.21,158.0
2025-04-16 04:20:30,2025-04-16,2025-04-16 04:20:30,5683484.413121338,150974211.2179314,11293064.463068787,463428397.9020694,93.67469,0,10.620167,0,0.24643765,48.9875,0,0.3112652,2.988,0,0.078904994,279.9,15.36739,39.422,-77.21,158.0
2025-04-16 04:21:30,2025-04-16,2025-04-16 04:21:30,5866220.390648863,155341137.63883072,11604639.966483666,465947101.93014807,96.80702,0,10.586167,0,0.21523683,48.548332,0,0.22530843,2.9805,0,0.07649454,288.53333,20.442167,39.422,-77.21,158.0
2025-04-16 04:22:30,2025-04-16,2025-04-16 04:22:30,5997315.612847523,235982169.1132155,12112885.960741118,849283811.2483052,94.610306,0,10.6285,0,0.23556875,48.256664,0,0.24944383,3.0088334,0,0.08020993,284.66666,18.363611,39.422,-77.21,158.0
2025-04-16 04:23:30,2025-04-16,2025-04-16 04:23:30,5802183.756315618,168553733.80285546,11504272.4761606,533700346.8338146,95.50924,0,10.628334,0,0.25267985,48.489998,0,0.24494897,2.9913332,0,0.054877598,285.7,16.53209,39.422,-77.21,158.0
2025-04-16 04:24:30,2025-04-16,2025-04-16 04:24:30,5841898.737923162,149514856.85095635,11537810.551659014,440647116.1903683,97.14794,0,10.611501,0,0.22104898,49.0975,0,0.25888065,2.992,0,0.0630555,290.66666,15.6478615,39.422,-77.21,158.0
2025-04-16 04:25:30,2025-04-16,2025-04-16 04:25:30,6163712.8349575475,276312558.13894653,12421550.635030758,1012477019.4474434,97.233185,0,10.602834,0,0.19194676,49.088333,0,0.32155526,2.9938333,0,0.0634584,291.1,17.724464,39.422,-77.21,158.0
2025-04-16 04:26:30,2025-04-16,2025-04-16 04:26:30,6069598.253468834,244679680.2060355,12189038.418649988,867176097.7613381,96.524345,0,10.569334,0,0.2162317,48.784,0,0.25368172,2.9826667,0,0.10995252,287.9,19.208244,39.422,-77.21,158.0
2025-04-16 04:27:30,2025-04-16,2025-04-16 04:27:30,5820478.810742731,153354848.85412243,11531170.56447369,462277556.1755407,96.15127,0,10.603167,0,0.2319875,48.256664,0,0.21343747,2.988,0,0.07769165,287.3,16.105175,39.422,-77.21,158.0
2025-04-16 04:28:30,2025-04-16,2025-04-16 04:28:30,5798859.976034712,160387548.14751586,11502617.40656634,494975679.8990071,95.343575,0,10.569323,0,0.1972424,48.571526,0,0.23223181,2.999322,0,0.0683179,285.9661,15.6789465,39.422,-77.21,158.0
2025-04-16 04:29:30,2025-04-16,2025-04-16 04:29:30,6278567.00119538,328408224.58339447,12707483.491834862,1235892100.4856188,97.487854,0,10.577834,0,0.22552212,49.155666,0,0.3364943,2.9855,0,0.068372115,291.05,18.969646,39.422,-77.21,158.0
2025-04-16 04:30:30,2025-04-16,2025-04-16 04:30:30,5942392.117718884,211666091.85717747,11953513.74535511,735252776.4508286,94.49348,0,10.485667,0,0.256868,49.4,0,0.24494897,3.0025,0,0.06965685,283.71667,18.212717,39.422,-77.21,158.0
2025-04-16 04:31:30,2025-04-16,2025-04-16 04:31:30,5952816.185568897,235795148.61038354,11891326.464006415,825570261.3431864,95.82062,0,10.501834,0,0.18516198,49.215168,0,0.29089284,3.0028334,0,0.06904324,287.73334,18.33109,39.422,-77.21,158.0
2025-04-16 04:32:30,2025-04-16,2025-04-16 04:32:30,5712061.413433537,149291217.9323958,11312377.000120258,448732926.5871651,94.40364,0,10.401667,0,0.2325881,48.565834,0,0.2993179,2.996,0,0.09517001,282.83334,15.784134,39.422,-77.21,158.0
2025-04-16 04:33:30,2025-04-16,2025-04-16 04:33:30,5842180.172721561,168966819.8530547,11616541.789944878,530992961.051742,95.558014,0,10.452001,0,0.24393846,48.298332,0,0.22530843,2.9866667,0,0.071546376,285.4,15.221914,39.422,-77.21,158.0
2025-04-16 04:34:30,2025-04-16,2025-04-16 04:34:30,6051214.256473916,203125131.21982604,12079510.101515573,681737287.1807872,97.70936,0,10.4185,0,0.24354206,48.005833,0,0.42944625,3.005,0,0.18055008,293.61667,17.484365,39.422,-77.21,158.0
2025-04-16 04:35:30,2025-04-16,2025-04-16 04:35:30,6103524.39488221,193279518.340451,12133495.600925447,633917555.8919213,99.765686,0,10.5105,0,0.21921384,47.013832,0,0.28500327,2.9875,0,0.11243702,298.05,18.5907,39.422,-77.21,158.0
2025-04-16 04:36:30,2025-04-16,2025-04-16 04:36:30,5923005.104198349,152944367.09307018,11676963.157901386,452090653.15672046,98.793045,0,10.535833,0,0.23329003,47.257,0,0.24205518,2.9965,0,0.088709705,296.03333,20.127897,39.422,-77.21,158.0
2025-04-16 04:37:30,2025-04-16,2025-04-16 04:37:30,5957784.130101426,176175545.79771107,11792134.599950785,563283226.0606046,98.63548,0,10.552834,0,0.2522437,47.308167,0,0.2874101,2.9925,0,0.09900545,295.16666,15.748192,39.422,-77.21,158.0
2025-04-16 04:38:30,2025-04-16,2025-04-16 04:38:30,5990356.711710227,183905419.41627675,11919903.532149814,605838834.5487838,98.25129,0,10.552334,0,0.19522937,47.17217,0,0.1720762,2.9831667,0,0.11130278,293.1,15.471156,39.422,-77.21,158.0
2025-04-16 04:39:30,2025-04-16,2025-04-16 04:39:30,6299047.025649661,300749503.68787384,12693683.931977853,1118975842.1179874,99.43245,0,10.510334,0,0.19883795,46.938335,0,0.24986108,2.9953334,0,0.08894691,297.83334,14.887542,39.422,-77.21,158.0
2025-04-16 04:40:30,2025-04-16,2025-04-16 04:40:30,5934270.678977885,168380399.86390716,11818318.06968944,536201408.82223713,97.546455,0,10.544001,0,0.20514373,47.097168,0,0.24558136,2.9956667,0,0.08106305,292.21667,16.432783,39.422,-77.21,158.0
2025-04-16 04:41:30,2025-04-16,2025-04-16 04:41:30,6049911.102901655,184772018.5436299,12010594.241543612,596172720.9863571,99.144485,0,10.4435005,0,0.2307872,46.80467,0,0.2529064,3.0001667,0,0.08235068,297.45,15.732583,39.422,-77.21,158.0
2025-04-16 04:42:30,2025-04-16,2025-04-16 04:42:30,6355493.676375994,327826957.6782555,12868292.06951767,1244401600.5629723,99.46924,0,10.492543,0,0.21596128,46.891865,0,0.24707423,3.0018644,0,0.09772799,298.59323,18.012348,39.422,-77.21,158.0
2025-04-16 04:43:30,2025-04-16,2025-04-16 04:43:30,6325325.570450246,271938711.1463064,12733750.999480316,1002165904.5042793,100.502,0,10.552334,0,0.19522937,46.636833,0,0.23198837,2.9881666,0,0.09834449,300.31668,15.358485,39.422,-77.21,158.0
2025-04-16 04:44:30,2025-04-16,2025-04-16 04:44:30,6058806.336336352,158312262.17957878,11925498.919204537,471232291.079705,101.82232,0,10.578,0,0.24363068,46.459,0,0.28408256,3.009,0,0.14303493,306.38333,19.020245,39.422,-77.21,158.0
2025-04-16 04:45:30,2025-04-16,2025-04-16 04:45:30,6377861.042273238,195904289.60619137,12643635.16575635,631664902.5454799,105.0011,0,10.611334,0,0.20094311,45.861664,0,0.25967395,3.0126667,0,0.19437821,316.33334,16.41104,39.422,-77.21,158.0
2025-04-16 04:46:30,2025-04-16,2025-04-16 04:46:30,6526925.594835268,215059249.34555006,12992300.00084541,722332599.1883371,106.89541,0,10.704667,0,0.24752386,45.57,0,0.23804761,3.002,0,0.30335236,320.9,19.642385,39.422,-77.21,158.0
2025-04-16 04:47:30,2025-04-16,2025-04-16 04:47:30,6286411.956101776,186639563.09912542,12389682.371367091,592910711.3693334,105.30231,0,10.7725,0,0.25143304,45.62833,0,0.24650332,3.0018334,0,0.11476775,316.1,16.942747,39.422,-77.21,158.0
2025-04-16 04:48:30,2025-04-16,2025-04-16 04:48:30,6961202.207938956,366020981.2511382,14148564.633327888,1396030905.624802,107.443924,0,10.747,0,0.2457658,45.678333,0,0.19346978,2.9733334,0,0.09301732,319.46667,19.169827,39.422,-77.21,158.0
2025-04-16 04:49:30,2025-04-16,2025-04-16 04:49:30,6666160.036627726,265834500.54839548,13304670.882527227,931401873.5755024,107.69653,0,10.722,0,0.28570232,45.42,0,0.25,3.0273333,0,0.16643184,326.03333,21.222603,39.422,-77.21,158.0
2025-04-16 04:50:30,2025-04-16,2025-04-16 04:50:30,6562332.905912905,173151224.9271083,12962249.053905744,521332226.241065,109.38386,0,10.747167,0,0.262374,45.302998,0,0.25686753,2.9945,0,0.121318094,327.55,19.195854,39.422,-77.21,158.0
2025-04-16 04:51:30,2025-04-16,2025-04-16 04:51:30,7064999.38677827,283088402.89618933,14238963.29386694,1026521620.1895009,112.46191,0,10.713167,0,0.25114036,45.278,0,0.24393837,3.0078332,0,0.28916022,338.26666,18.755325,39.422,-77.21,158.0
2025-04-16 04:52:30,2025-04-16,2025-04-16 04:52:30,8424176.100261508,649712223.4963987,17634248.02701807,2634007823.5883517,118.220314,0,10.8065,0,0.25485793,44.940166,0,0.31314185,3.0286667,0,0.28776994,358.05,17.969812,39.422,-77.21,158.0
2025-04-16 04:53:30,2025-04-16,2025-04-16 04:53:30,7559223.546653243,304300106.9893594,15091141.638839275,1080190240.6488786,122.17605,0,10.8065,0,0.25485793,44.568333,0,0.19346978,2.9686666,0,0.18631038,362.7,19.969393,39.422,-77.21,158.0
2025-04-16 04:54:30,2025-04-16,2025-04-16 04:54:30,7813087.161384507,342481973.6618692,15770782.989101583,1259649246.5667129,122.63396,0,10.8828335,0,0.262374,44.653,0,0.26857173,2.9638333,0,0.23563454,363.46667,20.557615,39.422,-77.21,158.0
2025-04-16 04:55:30,2025-04-16,2025-04-16 04:55:30,7755743.339376018,253243390.8646751,15437706.352319565,843145171.9391093,126.20393,0,10.883,0,0.2457658,44.45183,0,0.26331526,3.004,0,0.17917588,379.11667,15.609923,39.422,-77.21,158.0
2025-04-16 04:56:30,2025-04-16,2025-04-16 04:56:30,8209233.9978498975,343961394.69601583,16492641.590974493,1238748239.8441563,130.30507,0,10.967333,0,0.27474728,44.259834,0,0.22030647,2.961,0,0.20868397,385.83334,19.01067,39.422,-77.21,158.0
2025-04-16 04:57:30,2025-04-16,2025-04-16 04:57:30,8964719.472080478,480955308.8838804,18257281.40623429,1849092140.7632184,136.7592,0,11.018833,0,0.17858769,44.150665,0,0.21623148,2.9416666,0,0.42195246,402.3,20.106632,39.422,-77.21,158.0
2025-04-16 04:58:30,2025-04-16,2025-04-16 04:58:30,8325952.416259533,322260328.52505916,16637885.122184288,1121771820.8620715,133.34991,0,11.0525,0,0.18403448,43.964333,0,0.26442543,3.018,0,0.17634058,402.45,23.555908,39.422,-77.21,158.0
2025-04-16 04:59:30,2025-04-16,2025-04-16 04:59:30,8638206.154573685,444410086.8158869,17446417.545280218,1680394059.4402168,135.05301,0,11.034576,0,0.24414702,43.95254,0,0.25052807,2.989661,0,0.17349805,403.76273,19.294628,39.422,-77.21,158.0
2025-04-16 05:00:30,2025-04-16,2025-04-16 05:00:30,8446287.029745799,356150907.1862533,16939924.15406931,1280645654.162989,134.73611,0,11.0355,0,0.20409475,44.1335,0,0.25161976,2.9781666,0,0.1281209,401.26666,19.071678,39.422,-77.21,158.0
2025-04-16 05:01:30,2025-04-16,2025-04-16 05:01:30,8273466.040002541,322564526.9242285,16590411.480958834,1150466845.0890288,132.46146,0,10.984833,0,0.21118285,44.209667,0,0.19883786,3.0266666,0,0.18071772,400.91666,23.260332,39.422,-77.21,158.0
2025-04-16 05:02:30,2025-04-16,2025-04-16 05:02:30,8903416.954759669,476180444.11844987,18175952.100175753,1832281936.7689683,135.23878,0,11.077833,0,0.17207634,44.677334,0,0.15928835,2.9943333,0,0.18653299,404.95,21.510017,39.422,-77.21,158.0
2025-04-16 05:03:30,2025-04-16,2025-04-16 05:03:30,8339131.658774659,260283170.9920076,16571688.171587348,850008151.2854848,136.24446,0,11.077333,0,0.23478249,44.830166,0,0.25738022,3.0,0,0.10754844,408.73334,20.980043,39.422,-77.21,158.0
2025-04-16 05:04:30,2025-04-16,2025-04-16 05:04:30,8880784.539551852,476474287.55693525,18056802.700472992,1825117194.2792044,136.13264,0,11.077833,0,0.17207634,44.779167,0,0.23450084,2.9908333,0,0.14275026,407.15,18.298292,39.422,-77.21,158.0
2025-04-16 05:05:30,2025-04-16,2025-04-16 05:05:30,8136187.741509838,226771583.76547387,16030221.281573016,695706894.9731671,135.94931,0,11.086166,0,0.1832401,44.915333,0,0.28610796,2.9731667,0,0.111825615,404.2,16.133608,39.422,-77.21,158.0
2025-04-16 05:06:30,2025-04-16,2025-04-16 05:06:30,8516496.242560621,239022684.66573432,16827839.96428422,732789512.5660381,140.79819,0,10.976334,0,0.2177455,44.991497,0,0.2432537,2.9858334,0,0.16824874,420.4,22.337711,39.422,-77.21,158.0
2025-04-16 05:07:30,2025-04-16,2025-04-16 05:07:30,8662268.50648696,283188767.4333911,17223228.577978104,943997515.3471401,141.3816,0,10.9678335,0,0.22379346,45.051,0,0.21570511,2.9723334,0,0.23680066,420.23334,20.124916,39.422,-77.21,158.0
2025-04-16 05:08:30,2025-04-16,2025-04-16 05:08:30,8806701.653441546,277830650.9710001,17541829.3806197,918603626.6846908,143.5958,0,11.0015,0,0.23556875,44.97433,0,0.26442543,2.9785,0,0.19211823,427.7,19.197483,39.422,-77.21,158.0
2025-04-16 05:09:30,2025-04-16,2025-04-16 05:09:30,8777017.186093125,251647036.51625544,17336857.81949984,786014186.1362439,145.22241,0,11.043833,0,0.21523683,44.7705,0,0.21010584,2.9635,0,0.18146461,430.36667,21.882235,39.422,-77.21,158.0
2025-04-16 05:10:30,2025-04-16,2025-04-16 05:10:30,8730773.782480946,260279371.11820006,17264215.980844773,827007015.3565373,144.026,0,11.0855,0,0.26000896,44.669,0,0.17250764,3.0005,0,0.12062924,432.15,18.076527,39.422,-77.21,158.0
2025-04-16 05:11:30,2025-04-16,2025-04-16 05:11:30,8872631.040826213,296762895.27370125,17678423.083074074,1005844223.9554926,144.52274,0,11.035666,0,0.18211119,44.70283,0,0.19194649,2.9805,0,0.14807008,430.75,20.20695,39.422,-77.21,158.0
2025-04-16 05:12:30,2025-04-16,2025-04-16 05:12:30,8875813.811566744,251263523.54761276,17583726.125799842,792375227.1249683,146.86894,0,11.008983,0,0.23037672,44.755424,0,0.23807299,2.9718645,0,0.17163692,436.47458,20.865475,39.422,-77.21,158.0
2025-04-16 05:13:30,2025-04-16,2025-04-16 05:13:30,8929488.756191242,307845163.37961763,17726029.400786173,1036421981.018552,146.24756,0,11.111166,0,0.21129031,44.711166,0,0.17858739,2.9958334,0,0.13801317,438.13333,20.18619,39.422,-77.21,158.0
2025-04-16 05:14:30,2025-04-16,2025-04-16 05:14:30,8826659.944828074,219439153.99062774,17346433.955162875,638342388.41031,148.42107,0,11.010166,0,0.20920853,45.051,0,0.21570511,3.0083332,0,0.14116381,446.5,23.16139,39.422,-77.21,158.0
2025-04-16 05:15:30,2025-04-16,2025-04-16 05:15:30,8890802.018076638,245483777.503674,17592244.29073925,760703766.3406042,147.41212,0,11.001166,0,0.2691657,45.059498,0,0.21010584,2.9915,0,0.1115919,440.98334,17.478073,39.422,-77.21,158.0
2025-04-16 05:16:30,2025-04-16,2025-04-16 05:16:30,8830493.783095088,228060135.09104648,17375829.25465007,679450199.9829446,148.20042,0,10.925166,0,0.26404825,45.302998,0,0.25686753,2.9868333,0,0.12522632,442.65,22.591906,39.422,-77.21,158.0
2025-04-16 05:17:30,2025-04-16,2025-04-16 05:17:30,9155598.679669045,436394408.4574228,18511899.660488117,1633598461.510825,142.94724,0,10.823334,0,0.2708727,45.344997,0,0.25535923,2.9858334,0,0.15336548,426.81668,17.393957,39.422,-77.21,158.0
2025-04-16 05:18:30,2025-04-16,2025-04-16 05:18:30,8934115.120241107,299302783.65404445,17766967.213327847,1010845498.9407291,145.48872,0,10.8405,0,0.25372145,45.1525,0,0.18403427,2.9241667,0,0.13208951,425.43332,20.89447,39.422,-77.21,158.0
2025-04-16 05:19:30,2025-04-16,2025-04-16 05:19:30,8685079.339222627,297592947.8938457,17208279.03322458,996542356.717679,142.7395,0,10.857333,0,0.267674,45.151997,0,0.24363041,2.975,0,0.09917154,424.65,20.97286,39.422,-77.21,158.0
2025-04-16 05:20:30,2025-04-16,2025-04-16 05:20:30,9238774.162352568,413572928.1140992,18540766.25330598,1512996534.212093,146.86145,0,10.832,0,0.25443235,45.20283,0,0.20271544,2.9658334,0,0.112313405,435.56668,20.706976,39.422,-77.21,158.0
2025-04-16 05:21:30,2025-04-16,2025-04-16 05:21:30,8746463.231430832,259672095.23335287,17289754.690453522,819266515.0506234,144.04245,0,10.865666,0,0.28158662,45.13583,0,0.15708014,2.999,0,0.10668799,431.98334,20.759329,39.422,-77.21,158.0
2025-04-16 05:22:30,2025-04-16,2025-04-16 05:22:30,8886965.616002817,273221905.3703049,17633329.97411237,883183615.9786522,145.44945,0,10.7555,0,0.24796084,45.177498,0,0.21591341,2.9685,0,0.10777792,431.76666,22.549477,39.422,-77.21,158.0
2025-04-16 05:23:30,2025-04-16,2025-04-16 05:23:30,8688344.23812287,230496591.37918282,17144850.722212534,699897196.277892,144.70787,0,10.7725,0,0.25143304,45.05083,0,0.23450084,2.9808333,0,0.11410947,431.35,19.948956,39.422,-77.21,158.0
2025-04-16 05:24:30,2025-04-16,2025-04-16 05:24:30,8747225.845125182,238568639.15923044,17249878.76849494,727952563.0554185,145.33237,0,10.747,0,0.2457658,45.017,0,0.23371059,2.9886668,0,0.087967135,434.35,19.314783,39.422,-77.21,158.0
2025-04-16 05:25:30,2025-04-16,2025-04-16 05:25:30,8699976.130733531,256655904.6511377,17209759.312291957,818532268.6496799,143.79262,0,10.738501,0,0.24325415,45.219166,0,0.255129,3.0058334,0,0.079147324,432.21667,21.062677,39.422,-77.21,158.0
2025-04-16 05:26:30,2025-04-16,2025-04-16 05:26:30,8926773.45315992,334848465.89294916,17813245.77401275,1165049377.9621193,144.5661,0,10.645333,0,0.23037238,45.519997,0,0.29297325,2.9828334,0,0.09633431,431.21667,20.558933,39.422,-77.21,158.0
