time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-23 06:53:30,2025-05-23,2025-05-23 06:53:30,3649591.2888766737,84602935.69127096,7105561.221018388,232593595.84327596,63.631657,0,15.541667,0,0.18465433,64.56167,0,0.28213573,1.6071666,0,0.0897792,102.26667,9.215687,39.422,-77.21,158.0
2025-05-23 06:54:30,2025-05-23,2025-05-23 06:54:30,3848344.9664370306,120524628.02128826,7624858.847726373,388854200.5922322,64.20836,0,15.483334,0,0.23033792,63.921,0,0.29389104,1.6158333,0,0.09448618,103.75,9.312402,39.422,-77.21,158.0
2025-05-23 06:55:30,2025-05-23,2025-05-23 06:55:30,3906542.5254753926,189100076.47947162,7882858.743101206,710342870.0943179,61.89836,0,15.516667,0,0.18633899,63.585003,0,0.24874686,1.6101667,0,0.113658726,99.666664,9.773547,39.422,-77.21,158.0
2025-05-23 06:56:30,2025-05-23,2025-05-23 06:56:30,3879565.3601991907,179056569.55560043,7825524.858606121,675106363.2223914,62.34613,0,15.491667,0,0.22530843,63.701836,0,0.22576153,1.6111667,0,0.09609183,100.45,9.723554,39.422,-77.21,158.0
2025-05-23 06:57:30,2025-05-23,2025-05-23 06:57:30,3490067.8810714628,112402316.18808405,6901799.052005652,371956319.3067463,58.316788,0,15.523729,0,0.17977291,63.845425,0,0.24414673,1.6211865,0,0.10030605,94.54237,10.457861,39.422,-77.21,158.0
2025-05-23 06:58:30,2025-05-23,2025-05-23 06:58:30,3438210.2558701024,80710519.97539829,6710660.302828849,224024970.94688237,59.367554,0,15.533334,0,0.19293061,63.468334,0,0.2325881,1.6075,0,0.106858544,95.433334,10.058772,39.422,-77.21,158.0
2025-05-23 06:59:30,2025-05-23,2025-05-23 06:59:30,3360234.158458158,79074829.97191757,6563259.765671857,219752610.65866253,57.85414,0,15.525001,0,0.17853571,63.535,0,0.24874686,1.6201667,0,0.08842118,93.73333,9.157632,39.422,-77.21,158.0
2025-05-23 07:00:30,2025-05-23,2025-05-23 07:00:30,3470665.205861479,103615474.32499942,6882645.276120678,330472496.8261643,57.840412,0,15.5,0,0.21984844,63.980335,0,0.27329373,1.6145,0,0.09771429,93.38333,9.798115,39.422,-77.21,158.0
2025-05-23 07:01:30,2025-05-23,2025-05-23 07:01:30,3311171.4557800377,87369946.44682671,6522761.359363026,265271580.4661271,56.279408,0,15.516667,0,0.24438131,64.29366,0,0.23413602,1.5938333,0,0.09084954,89.7,9.896632,39.422,-77.21,158.0
2025-05-23 07:02:30,2025-05-23,2025-05-23 07:02:30,3535495.851390659,97458818.01663087,6966541.900887276,296821547.34496874,59.532703,0,15.516667,0,0.20749833,64.445,0,0.21650635,1.5621667,0,0.0959356,93.0,10.875048,39.422,-77.21,158.0
2025-05-23 07:03:30,2025-05-23,2025-05-23 07:03:30,3680075.4712752355,160112757.80164668,7385094.8190959,586636237.1332833,59.1947,0,15.475,0,0.28321075,64.39283,0,0.39943692,1.606,0,0.089539565,95.066666,9.662413,39.422,-77.21,158.0
2025-05-23 07:04:30,2025-05-23,2025-05-23 07:04:30,3290902.222742838,82956445.84367009,6477809.9441947555,247156226.75967336,56.144505,0,15.450001,0,0.22912878,63.493835,0,0.31708595,1.6193334,0,0.08537889,90.916664,9.714751,39.422,-77.21,158.0
2025-05-23 07:05:30,2025-05-23,2025-05-23 07:05:30,3273561.3341320944,89335889.38122283,6439174.934420017,268259245.54389185,55.285896,0,15.533334,0,0.21343747,63.501835,0,0.3307087,1.6206666,0,0.101124786,89.6,9.1746025,39.422,-77.21,158.0
2025-05-23 07:06:30,2025-05-23,2025-05-23 07:06:30,3306030.514813091,77148286.98887976,6435436.521570694,212148834.7032913,57.38419,0,15.516667,0,0.18633899,63.7025,0,0.29175088,1.6081667,0,0.103722245,92.28333,9.375663,39.422,-77.21,158.0
2025-05-23 07:07:30,2025-05-23,2025-05-23 07:07:30,3522674.5938281,102102112.46187286,6972247.578999791,321626331.5105341,58.981358,0,15.55,0,0.1979057,63.451668,0,0.2752524,1.5903333,0,0.08250184,93.8,9.318083,39.422,-77.21,158.0
2025-05-23 07:08:30,2025-05-23,2025-05-23 07:08:30,3497981.713545134,129187853.98324057,7024685.0011006305,453328958.85356736,56.518578,0,15.575001,0,0.21262251,63.243336,0,0.26562294,1.6018333,0,0.10370618,90.53333,9.56986,39.422,-77.21,158.0
2025-05-23 07:09:30,2025-05-23,2025-05-23 07:09:30,3545049.381019356,100521021.75554359,6985916.085554815,309995843.53021663,59.80633,0,15.516667,0,0.22669117,63.193336,0,0.2477678,1.5661666,0,0.097827934,93.666664,8.934328,39.422,-77.21,158.0
2025-05-23 07:10:30,2025-05-23,2025-05-23 07:10:30,3429205.4152428578,100441417.35457021,6793824.295356016,317899941.45933616,57.111332,0,15.525001,0,0.17853571,63.27667,0,0.1795055,1.5855,0,0.089264125,90.55,9.322777,39.422,-77.21,158.0
2025-05-23 07:11:30,2025-05-23,2025-05-23 07:11:30,3351043.491059634,82902453.84776485,6558215.671864509,239339564.9491731,57.4277,0,15.55,0,0.15,63.443336,0,0.23921166,1.5965,0,0.08891615,91.683334,9.960742,39.422,-77.21,158.0
2025-05-23 07:12:30,2025-05-23,2025-05-23 07:12:30,3412822.7962466595,86554614.40720195,6725807.114700615,258041220.06322098,57.751053,0,15.533334,0,0.19293061,63.618668,0,0.27609444,1.5933334,0,0.10248035,92.01667,10.049032,39.422,-77.21,158.0
2025-05-23 07:13:30,2025-05-23,2025-05-23 07:13:30,3373313.345744784,79221355.38809013,6592971.458431077,220455428.2977538,58.078556,0,15.540678,0,0.24503106,63.632206,0,0.2729317,1.5966102,0,0.10404709,92.72881,9.684568,39.422,-77.21,158.0
2025-05-23 07:14:30,2025-05-23,2025-05-23 07:14:30,3457314.94081843,106679866.55503362,6823875.25355761,345300377.6190449,57.960613,0,15.541667,0,0.20598678,63.335003,0,0.23139073,1.6246667,0,0.09247461,94.166664,9.255929,39.422,-77.21,158.0
2025-05-23 07:15:30,2025-05-23,2025-05-23 07:15:30,3858785.6455547777,221815615.54712492,7911340.52501798,866894485.7116585,58.214954,0,15.55,0,0.1979057,63.660336,0,0.26382408,1.619,0,0.09910768,94.25,8.208989,39.422,-77.21,158.0
2025-05-23 07:16:30,2025-05-23,2025-05-23 07:16:30,3603243.3378703482,122012063.67652461,7187434.137220583,417311968.2081511,59.275,0,15.575001,0,0.1689428,63.618336,0,0.2430992,1.6091666,0,0.093279004,95.38333,10.440453,39.422,-77.21,158.0
2025-05-23 07:17:30,2025-05-23,2025-05-23 07:17:30,3507540.731541975,113617740.65216388,6956870.379619376,377141527.91094863,58.005238,0,15.491667,0,0.20598678,63.954666,0,0.24752344,1.5958333,0,0.08916822,92.566666,8.5427685,39.422,-77.21,158.0
2025-05-23 07:18:30,2025-05-23,2025-05-23 07:18:30,3821480.6423940263,216647717.9117126,7795481.118874466,854749180.3170501,59.201015,0,15.558333,0,0.22897719,64.311,0,0.17250764,1.5895,0,0.09501622,94.1,10.087451,39.422,-77.21,158.0
2025-05-23 07:19:30,2025-05-23,2025-05-23 07:19:30,3519994.2035867367,94386664.43378846,6955525.364648701,291111579.8165096,59.1672,0,15.541667,0,0.16051133,63.904167,0,0.26985914,1.589,0,0.086884975,94.01667,9.609877,39.422,-77.21,158.0
2025-05-23 07:20:30,2025-05-23,2025-05-23 07:20:30,3769189.816617674,131790879.29818913,7563543.286555165,458116699.1856903,60.99196,0,15.541667,0,0.16051133,64.226166,0,0.23639657,1.5928333,0,0.096937984,97.15,8.484938,39.422,-77.21,158.0
2025-05-23 07:21:30,2025-05-23,2025-05-23 07:21:30,3832032.7424111464,177941121.78303197,7711409.239098545,664533079.048512,60.955803,0,15.525001,0,0.22032173,64.1925,0,0.22083575,1.5798334,0,0.09582086,96.3,9.241753,39.422,-77.21,158.0
2025-05-23 07:22:30,2025-05-23,2025-05-23 07:22:30,3441053.971289542,92531639.63642688,6794416.661301265,284960742.7096327,57.76247,0,15.566667,0,0.1795055,64.52,0,0.24494897,1.6446667,0,0.077641614,95.0,10.756393,39.422,-77.21,158.0
2025-05-23 07:23:30,2025-05-23,2025-05-23 07:23:30,3490001.7958767647,81674111.99598525,6807949.787873904,225376854.8972711,59.99578,0,15.575001,0,0.21262251,64.09883,0,0.39555413,1.5815,0,0.105764285,94.88333,8.830047,39.422,-77.21,158.0
2025-05-23 07:24:30,2025-05-23,2025-05-23 07:24:30,3746517.6151922294,180855531.70715466,7612851.692461294,682420344.0495217,58.402664,0,15.558333,0,0.16562173,63.778168,0,0.3301535,1.6026666,0,0.0851639,93.6,10.0584955,39.422,-77.21,158.0
2025-05-23 07:25:30,2025-05-23,2025-05-23 07:25:30,3484690.7182790283,113873271.27109914,6910809.473624493,378918538.1060719,57.82917,0,15.533334,0,0.21343747,64.20067,0,0.28334758,1.5785,0,0.07848195,91.28333,9.78109,39.422,-77.21,158.0
2025-05-23 07:26:30,2025-05-23,2025-05-23 07:26:30,3676796.611936053,183534498.49748197,7442587.907950387,687950031.4404491,57.359165,0,15.55,0,0.1979057,63.84467,0,0.22393008,1.6181667,0,0.09471874,92.816666,8.678501,39.422,-77.21,158.0
2025-05-23 07:27:30,2025-05-23,2025-05-23 07:27:30,3564055.5596409724,136303145.61567053,7122855.041061716,479746091.1627008,57.853893,0,15.5,0,0.21984844,63.6935,0,0.23078716,1.6106666,0,0.089886345,93.183334,9.903689,39.422,-77.21,158.0
2025-05-23 07:28:30,2025-05-23,2025-05-23 07:28:30,3450853.1526245014,112128632.3915146,6851066.633981934,372857114.7505017,57.081112,0,15.5,0,0.23804761,64.132835,0,0.26237357,1.6193334,0,0.0920664,92.433334,9.754258,39.422,-77.21,158.0
2025-05-23 07:29:30,2025-05-23,2025-05-23 07:29:30,3422334.5740013905,106283631.1358047,6789319.885499972,340281772.0982354,56.59597,0,15.508334,0,0.2325881,64.32767,0,0.1952292,1.6108333,0,0.10005484,91.166664,9.527446,39.422,-77.21,158.0
2025-05-23 07:30:30,2025-05-23,2025-05-23 07:30:30,3417564.439613677,84583141.6576347,6697276.721122582,244863977.91341156,58.337772,0,15.532204,0,0.17117804,64.45559,0,0.22228605,1.5927118,0,0.09008151,92.91525,10.5208235,39.422,-77.21,158.0
2025-05-23 07:31:30,2025-05-23,2025-05-23 07:31:30,3513090.8610162605,108603038.91266441,6939660.776417702,352110353.74501437,58.828373,0,15.491667,0,0.25967395,64.66167,0,0.2325881,1.6216667,0,0.085968345,95.4,10.244022,39.422,-77.21,158.0
2025-05-23 07:32:30,2025-05-23,2025-05-23 07:32:30,3643925.626584763,115837962.7762209,7237704.345039004,373217818.950821,59.722515,0,15.508334,0,0.21392496,64.81267,0,0.23478311,1.5976666,0,0.09980593,95.416664,10.434385,39.422,-77.21,158.0
2025-05-23 07:33:30,2025-05-23,2025-05-23 07:33:30,3535657.865266027,118914057.10796139,7068195.0936229015,397295500.0546248,57.286068,0,15.466667,0,0.23921166,64.5785,0,0.35003263,1.6126666,0,0.095949054,92.38333,7.8487616,39.422,-77.21,158.0
2025-05-23 07:34:30,2025-05-23,2025-05-23 07:34:30,3401182.527756484,88592350.96884851,6727790.463858514,271351708.0105498,57.27065,0,15.466667,0,0.23921166,64.29366,0,0.23413602,1.6023333,0,0.09692553,91.76667,10.713491,39.422,-77.21,158.0
2025-05-23 07:35:30,2025-05-23,2025-05-23 07:35:30,3452240.401651485,126920033.50416219,6921446.1444003945,441384546.9722525,55.695297,0,15.416667,0,0.25766042,64.18383,0,0.24355687,1.6036667,0,0.10406675,89.316666,9.9154625,39.422,-77.21,158.0
2025-05-23 07:36:30,2025-05-23,2025-05-23 07:36:30,3383146.3464696486,113408961.36474787,6764292.330304963,386838507.6005908,55.314102,0,15.475,0,0.21650635,64.16683,0,0.2511399,1.6105,0,0.10110102,89.083336,10.116474,39.422,-77.21,158.0
2025-05-23 07:37:30,2025-05-23,2025-05-23 07:37:30,3260405.135556528,75988856.39182958,6362105.600965978,209845395.15933797,56.27345,0,15.483334,0,0.23033792,64.082,0,0.25443187,1.5993333,0,0.103792526,90.0,8.579044,39.422,-77.21,158.0
2025-05-23 07:38:30,2025-05-23,2025-05-23 07:38:30,3340720.359851564,93223821.74936964,6593205.785038677,286191941.1993775,55.99752,0,15.416667,0,0.2409472,64.0905,0,0.25372097,1.6048334,0,0.091241285,89.86667,9.160543,39.422,-77.21,158.0
2025-05-23 07:39:30,2025-05-23,2025-05-23 07:39:30,3431311.6676867567,107129070.46675646,6788045.060656477,349477409.5364913,57.462387,0,15.425,0,0.25535923,63.836666,0,0.26796508,1.5946667,0,0.1081429,91.63333,9.808104,39.422,-77.21,158.0
2025-05-23 07:40:30,2025-05-23,2025-05-23 07:40:30,3635963.268975098,144532204.3853958,7303340.760134393,517497432.75448155,58.498234,0,15.450001,0,0.24664414,63.66,0,0.22912878,1.6003333,0,0.08274392,93.61667,7.8911166,39.422,-77.21,158.0
2025-05-23 07:41:30,2025-05-23,2025-05-23 07:41:30,3466771.647960483,80823144.24018867,6761997.43071578,222902510.13503546,59.777126,0,15.3915,0,0.2633681,63.76067,0,0.2378503,1.5853333,0,0.100788005,94.76667,10.447275,39.422,-77.21,158.0
2025-05-23 07:42:30,2025-05-23,2025-05-23 07:42:30,3590552.380945819,85914698.20559368,7048772.301981555,246155754.26189023,61.250137,0,15.383334,0,0.2477678,64.065,0,0.25499916,1.6051667,0,0.09620277,98.316666,9.839532,39.422,-77.21,158.0
2025-05-23 07:43:30,2025-05-23,2025-05-23 07:43:30,3744552.5174200204,103256539.3204547,7417782.680704797,320853076.8426811,61.99481,0,15.383334,0,0.2477678,64.167,0,0.23371059,1.6041666,0,0.09607794,99.45,9.903577,39.422,-77.21,158.0
2025-05-23 07:44:30,2025-05-23,2025-05-23 07:44:30,4010516.626809389,157132683.74841657,8001503.707232781,559575478.7349414,65.17165,0,15.416667,0,0.2409472,64.01417,0,0.26619017,1.5681666,0,0.09471873,102.2,10.95719,39.422,-77.21,158.0
2025-05-23 07:45:30,2025-05-23,2025-05-23 07:45:30,4252480.580932215,166963756.0113257,8543667.333561942,595310269.528957,67.72207,0,15.371187,0,0.24910066,64.08644,0,0.27041483,1.5684745,0,0.10367507,106.22034,12.223994,39.422,-77.21,158.0
2025-05-23 07:46:30,2025-05-23,2025-05-23 07:46:30,3916754.795151881,118647820.70866084,7732762.95258836,380577062.055911,65.362495,0,15.416667,0,0.2409472,64.048004,0,0.25443187,1.5931667,0,0.10457042,104.13333,10.195533,39.422,-77.21,158.0
2025-05-23 07:47:30,2025-05-23,2025-05-23 07:47:30,4319153.596371443,181963077.73248002,8687690.86199506,663993513.4154276,69.2948,0,15.333334,0,0.24944383,64.30133,0,0.30551252,1.5621667,0,0.096800335,108.25,11.338173,39.422,-77.21,158.0
2025-05-23 07:48:30,2025-05-23,2025-05-23 07:48:30,3830860.6867657183,90899259.12211624,7506590.389454758,255045840.08224738,65.19919,0,15.400001,0,0.24494897,63.76867,0,0.19007409,1.5521667,0,0.08304801,101.2,9.291215,39.422,-77.21,158.0
2025-05-23 07:49:30,2025-05-23,2025-05-23 07:49:30,4128272.4111518036,98050961.2409031,8094158.9429137,275081322.75445455,70.03019,0,15.383334,0,0.2477678,63.73517,0,0.20100151,1.546,0,0.100568384,108.26667,10.444881,39.422,-77.21,158.0
2025-05-23 07:50:30,2025-05-23,2025-05-23 07:50:30,4314793.860613763,101970221.02131164,8450715.331020465,284863141.7380395,73.51382,0,15.383334,0,0.26404965,63.677334,0,0.28822342,1.5391667,0,0.08149216,113.15,12.329944,39.422,-77.21,158.0
2025-05-23 07:51:30,2025-05-23,2025-05-23 07:51:30,4446485.749890129,125726115.67222165,8804669.902878473,391321862.3662744,73.69838,0,15.391667,0,0.24650332,64.166664,0,0.26743564,1.5493333,0,0.10502169,114.183334,9.047084,39.422,-77.21,158.0
2025-05-23 07:52:30,2025-05-23,2025-05-23 07:52:30,4499109.008973364,168638648.51108405,8972351.301730998,594755858.5327256,73.45555,0,15.391667,0,0.24650332,64.20033,0,0.2835069,1.5728333,0,0.11898307,115.53333,9.365659,39.422,-77.21,158.0
2025-05-23 07:53:30,2025-05-23,2025-05-23 07:53:30,4302736.033657454,112827721.57015693,8440493.357138058,331650705.1203893,72.90181,0,15.308167,0,0.26331535,64.35284,0,0.20271544,1.5886667,0,0.09492921,115.816666,12.18673,39.422,-77.21,158.0
2025-05-23 07:54:30,2025-05-23,2025-05-23 07:54:30,4511367.834573624,133377197.59525493,8896666.00293881,422726917.0795313,75.54395,0,15.383334,0,0.2477678,64.26033,0,0.18784663,1.5626667,0,0.10196188,118.05,10.600983,39.422,-77.21,158.0
2025-05-23 07:55:30,2025-05-23,2025-05-23 07:55:30,4433861.547559769,106051534.72931796,8690946.954113591,298305583.9943513,75.23309,0,15.3,0,0.26140645,64.26033,0,0.18784663,1.5551667,0,0.10872735,117.0,9.712535,39.422,-77.21,158.0
2025-05-23 07:56:30,2025-05-23,2025-05-23 07:56:30,4928337.822161227,226460663.89065918,10011694.648530867,832058032.9506812,75.99499,0,15.258,0,0.26684454,63.92917,0,0.23450084,1.5955,0,0.10743098,121.25,12.105956,39.422,-77.21,158.0
2025-05-23 07:57:30,2025-05-23,2025-05-23 07:57:30,4735375.6271232385,204591754.24955556,9534631.013881756,754433749.5249244,75.28959,0,15.341667,0,0.24986108,64.402,0,0.34659165,1.5971667,0,0.11341799,120.25,10.037638,39.422,-77.21,158.0
2025-05-23 07:58:30,2025-05-23,2025-05-23 07:58:30,4368415.378615629,101951636.98388231,8533314.887308406,281871874.39014035,74.67077,0,15.274834,0,0.2558026,64.7285,0,0.21438935,1.5693333,0,0.09799432,117.183334,10.761803,39.422,-77.21,158.0
2025-05-23 07:59:30,2025-05-23,2025-05-23 07:59:30,4533578.793294144,150158132.1551519,9002846.099913444,498407577.15399647,74.36952,0,15.294746,0,0.2611082,64.86407,0,0.25165364,1.5255933,0,0.090615064,113.45763,10.864843,39.422,-77.21,158.0
2025-05-23 08:00:30,2025-05-23,2025-05-23 08:00:30,4562979.269032315,135982930.7300276,9013767.90884733,435610226.9595188,76.29121,0,15.249834,0,0.2470863,64.888,0,0.1733674,1.5521667,0,0.10782843,118.416664,12.122007,39.422,-77.21,158.0
2025-05-23 08:01:30,2025-05-23,2025-05-23 08:01:30,4870386.032102366,209415729.22380415,9788865.162048884,768016653.8383341,77.57485,0,15.241501,0,0.2435421,64.7285,0,0.21438935,1.5421667,0,0.10457998,119.63333,11.832112,39.422,-77.21,158.0
2025-05-23 08:02:30,2025-05-23,2025-05-23 08:02:30,4775955.388508599,167219516.8942064,9527358.24072719,565406760.5395986,77.693054,0,15.2248335,0,0.23541094,64.8545,0,0.20409553,1.5518334,0,0.10757155,120.566666,9.8155775,39.422,-77.21,158.0
2025-05-23 08:03:30,2025-05-23,2025-05-23 08:03:30,4569768.203450991,134896298.37853864,9031351.011877643,428760902.92396885,76.29512,0,15.266667,0,0.23570226,65.44583,0,0.29567638,1.57,0,0.09672986,119.78333,10.87672,39.422,-77.21,158.0
2025-05-23 08:04:30,2025-05-23,2025-05-23 08:04:30,4870471.601432605,158326646.8696379,9700124.112427484,526421453.94881064,79.59314,0,15.274667,0,0.27202004,65.21,0,0.31193036,1.573,0,0.12106885,125.2,11.575549,39.422,-77.21,158.0
2025-05-23 08:05:30,2025-05-23,2025-05-23 08:05:30,4776597.6584426155,177061855.71833223,9576236.795014998,622070494.4389309,76.56879,0,15.199834,0,0.22030655,65.007164,0,0.26237535,1.6175,0,0.096861154,123.85,12.14609,39.422,-77.21,158.0
2025-05-23 08:06:30,2025-05-23,2025-05-23 08:06:30,4769221.662377621,173998157.00543177,9485030.6394611,606418899.1057838,77.91026,0,15.224501,0,0.26926708,65.40467,0,0.22119744,1.5935,0,0.09426603,124.15,11.903536,39.422,-77.21,158.0
2025-05-23 08:07:30,2025-05-23,2025-05-23 08:07:30,5040000.793579545,268338412.3868988,10122832.967834104,1002549840.7938706,79.897896,0,15.233334,0,0.22110832,65.555,0,0.24874686,1.567,0,0.07506219,125.2,10.062802,39.422,-77.21,158.0
2025-05-23 08:08:30,2025-05-23,2025-05-23 08:08:30,4602270.930145115,110810869.46233013,9036356.490712976,317265583.0009027,78.09222,0,15.149834,0,0.17612016,65.77167,0,0.30402395,1.5725,0,0.10301496,122.8,11.180041,39.422,-77.21,158.0
2025-05-23 08:09:30,2025-05-23,2025-05-23 08:09:30,5307970.821483262,280711937.08560914,10871437.218748195,1090991543.085135,80.129524,0,15.174667,0,0.22119726,65.2425,0,0.41418937,1.5441667,0,0.104423694,123.73333,12.495154,39.422,-77.21,158.0
2025-05-23 08:10:30,2025-05-23,2025-05-23 08:10:30,5062312.970718449,233882842.14374986,10195583.932186749,862818020.4996554,79.62843,0,15.174833,0,0.2010016,65.52917,0,0.32068866,1.543,0,0.09721625,122.86667,10.254213,39.422,-77.21,158.0
2025-05-23 08:11:30,2025-05-23,2025-05-23 08:11:30,4922788.889573485,161974633.03552166,9780117.33838093,536137887.2132553,80.53443,0,15.1495,0,0.21921396,65.738335,0,0.30945742,1.5343333,0,0.10142923,123.566666,10.971731,39.422,-77.21,158.0
2025-05-23 08:12:30,2025-05-23,2025-05-23 08:12:30,4778760.118495074,118656187.01794149,9392711.30147014,343573535.1012073,80.424034,0,15.073833,0,0.21523708,66.5595,0,0.31311315,1.5171666,0,0.09130702,122.01667,9.299626,39.422,-77.21,158.0
2025-05-23 08:13:30,2025-05-23,2025-05-23 08:13:30,5020007.537982466,143429274.8985802,9940795.139489627,448733220.94628614,82.539,0,15.107667,0,0.19522953,66.38267,0,0.32901603,1.5281667,0,0.11869417,126.13333,11.298181,39.422,-77.21,158.0
2025-05-23 08:14:30,2025-05-23,2025-05-23 08:14:30,5008089.052995411,196646625.09445068,10036943.386929438,702015308.4760759,80.270485,0,15.116,0,0.20514388,67.02316,0,0.25810498,1.5281667,0,0.097356595,122.666664,12.411912,39.422,-77.21,158.0
2025-05-23 08:15:30,2025-05-23,2025-05-23 08:15:30,4644717.268520276,109866368.22414607,9094616.944017235,310195692.8246679,79.44493,0,15.057,0,0.21291085,66.214836,0,0.3720446,1.5373334,0,0.10202723,122.13333,11.444746,39.422,-77.21,158.0
2025-05-23 08:16:30,2025-05-23,2025-05-23 08:16:30,4733490.836474262,112888047.84673308,9274437.204135295,316879554.89423966,80.47174,0,15.031834,0,0.19630334,66.323,0,0.26857075,1.5686667,0,0.10585314,126.23333,10.582007,39.422,-77.21,158.0
2025-05-23 08:17:30,2025-05-23,2025-05-23 08:17:30,4736087.731650457,120196399.71571378,9339215.56861055,359346656.1876376,79.44779,0,15.073833,0,0.21523708,66.55167,0,0.33824876,1.5513333,0,0.08405289,123.25,11.255554,39.422,-77.21,158.0
2025-05-23 08:18:30,2025-05-23,2025-05-23 08:18:30,4978227.831715432,208267074.39435244,9985130.644315457,755897004.4968121,79.53639,0,15.048334,0,0.23947288,66.2645,0,0.31126732,1.5458333,0,0.11445948,122.95,10.2947,39.422,-77.21,158.0
2025-05-23 08:19:30,2025-05-23,2025-05-23 08:19:30,4747012.025990464,113968407.85301569,9308230.549968971,320965377.7678957,80.08762,0,15.073898,0,0.14556752,66.75966,0,0.42429352,1.5474576,0,0.109939784,123.932205,10.323356,39.422,-77.21,158.0
2025-05-23 08:20:30,2025-05-23,2025-05-23 08:20:30,4879161.455200782,159900221.27010936,9685644.718314132,527428248.00079054,79.74958,0,15.0235,0,0.18210651,67.2905,0,0.21921422,1.544,0,0.0860465,123.13333,10.7338505,39.422,-77.21,158.0
2025-05-23 08:21:30,2025-05-23,2025-05-23 08:21:30,5499766.640584626,286646588.34284544,11177759.536971392,1096277648.83504,84.406944,0,15.031834,0,0.19630334,67.476,0,0.22553143,1.5006666,0,0.1123813,126.666664,10.879134,39.422,-77.21,158.0
2025-05-23 08:22:30,2025-05-23,2025-05-23 08:22:30,5001028.776341216,132461696.5296523,9836218.719362186,393820931.4357286,83.39197,0,14.955334,0,0.24752429,67.90766,0,0.2446386,1.5635,0,0.10215715,130.38333,13.715067,39.422,-77.21,158.0
2025-05-23 08:23:30,2025-05-23,2025-05-23 08:23:30,5344070.923753144,281560723.2113798,10836306.038676077,1085628187.2666326,83.024956,0,14.9895,0,0.21010661,68.141495,0,0.2633682,1.5493333,0,0.096916914,128.63333,13.485754,39.422,-77.21,158.0
2025-05-23 08:24:30,2025-05-23,2025-05-23 08:24:30,5125573.142380647,214041474.3630576,10271027.735791976,776240303.7487626,81.81818,0,14.964001,0,0.22553058,67.96633,0,0.24860272,1.5748333,0,0.10552237,128.85,10.913028,39.422,-77.21,158.0
2025-05-23 08:25:30,2025-05-23,2025-05-23 08:25:30,5101277.105556785,180647974.50668842,10111936.51094015,620245716.1327832,84.00549,0,14.9045,0,0.2479613,68.46667,0,0.26404965,1.5745,0,0.108526886,132.26666,12.646299,39.422,-77.21,158.0
2025-05-23 08:26:30,2025-05-23,2025-05-23 08:26:30,5112187.492950889,126945558.8853403,10052070.419028053,370192979.75301594,85.97425,0,14.955501,0,0.22981471,68.4335,0,0.2769407,1.5661666,0,0.099701084,134.65,12.824228,39.422,-77.21,158.0
2025-05-23 08:27:30,2025-05-23,2025-05-23 08:27:30,5329904.0934721455,187104687.15485922,10574515.941723568,639716969.0389999,87.266594,0,14.9895,0,0.21010661,68.45,0,0.25495097,1.5798333,0,0.11557814,137.86667,10.197167,39.422,-77.21,158.0
2025-05-23 08:28:30,2025-05-23,2025-05-23 08:28:30,5458666.12430101,139124365.87169036,10748399.208771892,411157361.07189864,91.42259,0,14.870501,0,0.25372192,68.80016,0,0.17612025,1.5136666,0,0.11354833,138.38333,10.826036,39.422,-77.21,158.0
2025-05-23 08:29:30,2025-05-23,2025-05-23 08:29:30,5298714.876949852,198612031.23323932,10542879.854504399,689304577.5275698,85.55039,0,14.870501,0,0.25372192,69.26566,0,0.28512284,1.5836667,0,0.101044,135.48334,11.858178,39.422,-77.21,158.0
2025-05-23 08:30:30,2025-05-23,2025-05-23 08:30:30,5141821.981365589,147789369.1685151,10135343.411122423,462087781.88612956,85.78626,0,14.887334,0,0.26767445,69.802666,0,0.2772901,1.5876666,0,0.09510286,136.2,12.354217,39.422,-77.21,158.0
2025-05-23 08:31:30,2025-05-23,2025-05-23 08:31:30,5698973.79899015,258992941.65222135,11507050.286331132,951020474.6823546,88.58153,0,14.862,0,0.25443283,70.343834,0,0.21523757,1.6026666,0,0.09269783,141.96666,13.006366,39.422,-77.21,158.0
2025-05-23 08:32:30,2025-05-23,2025-05-23 08:32:30,5255123.870814823,122817653.19133765,10280115.019443745,340620360.3563591,89.5827,0,14.777,0,0.24576625,69.61117,0,0.3738504,1.6255,0,0.08868343,145.61667,12.779009,39.422,-77.21,158.0
2025-05-23 08:33:30,2025-05-23,2025-05-23 08:33:30,5418542.730047276,133612101.78612025,10637413.2021701,386860201.4433664,91.36449,0,14.76,0,0.24041641,69.19833,0,0.254423,1.5903333,0,0.10603406,145.3,10.79398,39.422,-77.21,158.0
2025-05-23 08:34:30,2025-05-23,2025-05-23 08:34:30,5905906.629286222,276996313.70698845,11944098.042970425,1037112761.5342922,92.02836,0,14.785501,0,0.2479613,69.35017,0,0.26879725,1.5743333,0,0.092111655,144.88333,12.515446,39.422,-77.21,158.0
