time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-24 05:51:30,2025-03-24,2025-03-24 05:51:30,24197114.066977575,1078927532.9127378,50946217.750341505,4025930954.4468083,326.34598,0,10.527333,0,0.22272442,59.6465,0,0.23981805,2.9903333,0,0.06942537,975.88336,29.84074,39.422,-77.21,158.0
2025-03-24 05:52:30,2025-03-24,2025-03-24 05:52:30,23658205.010655887,945445491.1871542,49630791.29195958,3467391973.8329787,325.2247,0,10.5185,0,0.1661708,59.7975,0,0.18403512,2.9851668,0,0.061141636,970.85,28.62448,39.422,-77.21,158.0
2025-03-24 05:53:30,2025-03-24,2025-03-24 05:53:30,24591828.74382006,1340595667.7383528,52097979.13044238,5223218066.691963,325.28732,0,10.4685,0,0.21438922,59.8905,0,0.2101074,2.9876666,0,0.06333417,971.85,28.86799,39.422,-77.21,158.0
2025-03-24 05:54:30,2025-03-24,2025-03-24 05:54:30,23928009.02987114,1015866395.2439651,50225708.82928988,3778158572.009423,326.48965,0,10.544333,0,0.24310042,59.882,0,0.20400086,2.9816668,0,0.06367014,973.48334,29.57504,39.422,-77.21,158.0
2025-03-24 05:55:30,2025-03-24,2025-03-24 05:55:30,24249413.318547025,1287958799.3625095,51282046.39060522,4991926987.766892,324.06595,0,10.552334,0,0.19522937,60.035,0,0.25500107,2.989,0,0.06724827,968.63336,32.043182,39.422,-77.21,158.0
2025-03-24 05:56:30,2025-03-24,2025-03-24 05:56:30,23932361.060879715,1163463484.3955886,50656046.66638103,4479406734.74225,320.22546,0,10.477334,0,0.26237282,60.1965,0,0.19734,3.0011666,0,0.073259585,961.05,30.713963,39.422,-77.21,158.0
2025-03-24 05:57:30,2025-03-24,2025-03-24 05:57:30,24366480.83251935,1291354900.7890253,51787508.46782644,5050680350.625918,320.773,0,10.493667,0,0.21432808,60.2215,0,0.23556973,2.9926667,0,0.072843805,959.9667,32.629723,39.422,-77.21,158.0
2025-03-24 05:58:30,2025-03-24,2025-03-24 05:58:30,23930363.047345202,1150049804.948693,50523785.62306516,4394725529.787364,320.7464,0,10.477,0,0.22755432,60.297333,0,0.23478311,2.9965,0,0.070019595,961.11664,31.662329,39.422,-77.21,158.0
2025-03-24 05:59:30,2025-03-24,2025-03-24 05:59:30,23664633.15523574,990537698.4584605,49745437.87446723,3670307228.486634,321.89575,0,10.4775,0,0.27815226,60.431335,0,0.2605027,2.9838333,0,0.067604,960.48334,26.308105,39.422,-77.21,158.0
2025-03-24 06:00:30,2025-03-24,2025-03-24 06:00:30,23846374.670898795,1009465506.1475724,50091467.07774268,3762564378.617966,325.36954,0,10.468834,0,0.25105163,60.498333,0,0.24650332,2.9878333,0,0.07090111,972.15,27.667564,39.422,-77.21,158.0
2025-03-24 06:01:30,2025-03-24,2025-03-24 06:01:30,23630009.13554756,1045020215.0983356,49885521.742263645,3955685962.3349767,318.0129,0,10.527,0,0.180502,60.615,0,0.2384848,2.996,0,0.07246145,952.76666,28.02699,39.422,-77.21,158.0
2025-03-24 06:02:30,2025-03-24,2025-03-24 06:02:30,23675432.87093387,991530504.9948626,49915601.82315212,3699654377.989874,320.2263,0,10.492712,0,0.23517622,60.688305,0,0.20126003,2.980678,0,0.081404276,954.4915,29.548796,39.422,-77.21,158.0
2025-03-24 06:03:30,2025-03-24,2025-03-24 06:03:30,25095716.284098968,1514993573.6790679,53773591.989895575,6024824735.861894,320.7544,0,10.518834,0,0.21129031,60.673336,0,0.2114763,3.0001667,0,0.07497755,962.31665,32.593197,39.422,-77.21,158.0
2025-03-24 06:04:30,2025-03-24,2025-03-24 06:04:30,24461887.59250408,1272733364.6321507,52068985.865547426,4955560717.431139,320.08127,0,10.476833,0,0.20797025,60.615,0,0.2384848,2.992,0,0.08101027,957.68335,28.649311,39.422,-77.21,158.0
2025-03-24 06:05:30,2025-03-24,2025-03-24 06:05:30,23868520.34628974,1093810664.2994874,50423299.99510185,4137818986.757988,320.16946,0,10.527,0,0.180502,60.74,0,0.17559423,2.9896667,0,0.07668041,957.2,29.777397,39.422,-77.21,158.0
2025-03-24 06:06:30,2025-03-24,2025-03-24 06:06:30,23964237.197379243,1165262742.3500514,50816372.04634366,4456871648.270918,315.80615,0,10.427,0,0.2726065,60.89,0,0.21984844,2.9988334,0,0.07234385,947.05,27.558075,39.422,-77.21,158.0
2025-03-24 06:07:30,2025-03-24,2025-03-24 06:07:30,23599250.699789293,1035879989.8766276,49777954.18363085,3898032061.181726,317.28986,0,10.468834,0,0.25105163,60.773335,0,0.18181187,2.9950001,0,0.0750666,950.2833,30.555464,39.422,-77.21,158.0
2025-03-24 06:08:30,2025-03-24,2025-03-24 06:08:30,23354666.7812508,1047748796.8245362,49186099.113743745,3922011469.8975945,315.08185,0,10.4685,0,0.21438922,60.823334,0,0.2013841,2.9936666,0,0.07818708,943.25,33.836678,39.422,-77.21,158.0
2025-03-24 06:09:30,2025-03-24,2025-03-24 06:09:30,24143465.7077371,1267633127.5030017,51224039.14331156,4928864058.61388,318.41498,0,10.4855,0,0.23969711,60.84,0,0.15,2.9758334,0,0.068636484,947.55,31.728233,39.422,-77.21,158.0
2025-03-24 06:10:30,2025-03-24,2025-03-24 06:10:30,23663941.70796751,1056252008.8999535,50068867.49251123,4011037669.7490764,317.3852,0,10.435,0,0.21650635,61.073334,0,0.26404965,2.9766667,0,0.06818274,944.75,26.872307,39.422,-77.21,158.0
2025-03-24 06:11:30,2025-03-24,2025-03-24 06:11:30,23730219.290610574,1178052702.1607196,50468181.26997793,4570127033.745082,312.37274,0,10.4685,0,0.21438922,61.131668,0,0.2325881,2.9945,0,0.060647164,935.4,25.368748,39.422,-77.21,158.0
2025-03-24 06:12:30,2025-03-24,2025-03-24 06:12:30,23444724.984962724,1117355240.5368757,49594845.86531813,4261586842.234139,312.38858,0,10.452001,0,0.26045978,61.2235,0,0.19342367,2.9906666,0,0.07562772,934.25,31.45082,39.422,-77.21,158.0
2025-03-24 06:13:30,2025-03-24,2025-03-24 06:13:30,23439392.169622246,1058903783.3037372,49439065.690385245,3982096750.3074164,315.264,0,10.451834,0,0.24351925,61.257,0,0.18050191,2.9885,0,0.08047409,942.1667,28.226564,39.422,-77.21,158.0
2025-03-24 06:14:30,2025-03-24,2025-03-24 06:14:30,24463142.535663627,1372369210.9456623,52238920.51344269,5433105529.59797,317.45236,0,10.468667,0,0.23344134,61.2825,0,0.21591341,2.991,0,0.069538936,949.5,30.93838,39.422,-77.21,158.0
2025-03-24 06:15:30,2025-03-24,2025-03-24 06:15:30,24065557.13056087,1365491134.4869368,51288532.21517748,5358665518.232201,312.43478,0,10.458305,0,0.20126003,61.324917,0,0.18359245,2.9877965,0,0.07728588,933.4915,27.717934,39.422,-77.21,158.0
2025-03-24 06:16:30,2025-03-24,2025-03-24 06:16:30,23365485.154019315,1048185999.4830818,49372273.7085958,3993136646.6797986,313.3139,0,10.401834,0,0.25030306,61.290833,0,0.20617346,2.9768333,0,0.07345044,932.68335,33.524364,39.422,-77.21,158.0
2025-03-24 06:17:30,2025-03-24,2025-03-24 06:17:30,23972343.14556804,1229030212.0526454,50927342.70021855,4753473236.792887,314.5108,0,10.468667,0,0.23344134,61.426,0,0.22552975,2.9828334,0,0.07405156,938.13336,28.487698,39.422,-77.21,158.0
2025-03-24 06:18:30,2025-03-24,2025-03-24 06:18:30,23629288.318703935,1316373904.8774915,50191556.89633212,5159389022.341502,310.6439,0,10.460334,0,0.23889299,61.511,0,0.25272232,2.9845,0,0.07988374,927.11664,31.832945,39.422,-77.21,158.0
2025-03-24 06:19:30,2025-03-24,2025-03-24 06:19:30,23741724.581181902,1120620600.1610582,50256608.28925606,4285826663.041417,315.43405,0,10.426667,0,0.22110832,61.7065,0,0.19733852,2.9836667,0,0.075099185,941.15,28.0231,39.422,-77.21,158.0
2025-03-24 06:20:30,2025-03-24,2025-03-24 06:20:30,23935225.25855919,1321640225.1402104,50937876.3758035,5191253439.301564,312.48193,0,10.426834,0,0.25645328,61.468502,0,0.2432537,3.0003333,0,0.0827036,937.55,29.028965,39.422,-77.21,158.0
2025-03-24 06:21:30,2025-03-24,2025-03-24 06:21:30,23695017.894249015,1108999417.030969,50181209.657404296,4229620206.9201074,314.75705,0,10.46,0,0.2,61.325,0,0.2590844,2.9906666,0,0.078990825,941.3333,26.061892,39.422,-77.21,158.0
2025-03-24 06:22:30,2025-03-24,2025-03-24 06:22:30,23910829.631782286,1151104124.4775395,50808644.24472137,4444556539.171351,314.8148,0,10.360001,0,0.24494897,61.273834,0,0.18323997,2.988,0,0.08298192,940.6667,28.501266,39.422,-77.21,158.0
2025-03-24 06:23:30,2025-03-24,2025-03-24 06:23:30,24186947.718052436,1334742168.587837,51729008.876124494,5284163730.838216,313.4425,0,10.418834,0,0.27642405,61.349834,0,0.20920822,3.0016668,0,0.07910259,940.85,29.06305,39.422,-77.21,158.0
2025-03-24 06:24:30,2025-03-24,2025-03-24 06:24:30,24063165.170949377,1349527745.9451902,51227018.94293959,5311376157.315689,314.17957,0,10.401834,0,0.25030306,61.6215,0,0.2432537,2.9831667,0,0.06788447,937.25,31.164951,39.422,-77.21,158.0
2025-03-24 06:25:30,2025-03-24,2025-03-24 06:25:30,23843479.0346214,1182115264.3063521,50676241.80275815,4576916824.490513,313.00546,0,10.368334,0,0.2430992,61.791,0,0.17250764,2.9961667,0,0.07523497,937.81665,30.090137,39.422,-77.21,158.0
2025-03-24 06:26:30,2025-03-24,2025-03-24 06:26:30,23594395.315535735,1144528427.5068755,50116484.14999423,4404681666.980907,311.79736,0,10.426834,0,0.23965591,61.723167,0,0.22386314,3.0006666,0,0.091101885,935.6,34.099953,39.422,-77.21,158.0
2025-03-24 06:27:30,2025-03-24,2025-03-24 06:27:30,23788886.69577668,1194599029.7417288,50644391.168533385,4636897269.62346,311.4193,0,10.376667,0,0.2409472,61.6725,0,0.22083575,2.9861667,0,0.08222107,929.95,27.16703,39.422,-77.21,158.0
2025-03-24 06:28:30,2025-03-24,2025-03-24 06:28:30,23631362.863536734,1157652692.0683427,50321424.15530612,4485334964.186841,309.66724,0,10.385167,0,0.25580257,61.723167,0,0.22386314,3.005,0,0.07686565,930.55,32.46661,39.422,-77.21,158.0
2025-03-24 06:29:30,2025-03-24,2025-03-24 06:29:30,23855196.013058398,1234333783.3455584,51037734.211475216,4868651071.69947,309.85123,0,10.318334,0,0.24986108,61.8495,0,0.21921372,3.003,0,0.08735557,930.48334,27.541176,39.422,-77.21,158.0
2025-03-24 06:30:30,2025-03-24,2025-03-24 06:30:30,24453751.3964377,1454822033.5546165,52495276.075385265,5813760917.00435,311.17255,0,10.410001,0,0.22912878,62.100334,0,0.27773488,2.9835,0,0.08419866,928.38336,31.798895,39.422,-77.21,158.0
2025-03-24 06:31:30,2025-03-24,2025-03-24 06:31:30,23564818.174523544,1300846356.800477,50281076.269828886,5128051623.361839,306.11053,0,10.326667,0,0.24944383,62.149998,0,0.22912878,3.003,0,0.07868289,919.25,26.193909,39.422,-77.21,158.0
2025-03-24 06:32:30,2025-03-24,2025-03-24 06:32:30,24095701.765766393,1298269847.0350373,51406448.80850722,5101670825.967466,313.19827,0,10.373729,0,0.2591701,62.088135,0,0.24707423,2.970339,0,0.06837,930.3051,29.880697,39.422,-77.21,158.0
2025-03-24 06:33:30,2025-03-24,2025-03-24 06:33:30,24142894.40874716,1421639033.0551019,51711390.3640627,5655391033.429236,308.26852,0,10.335167,0,0.26542723,61.908165,0,0.22576153,2.9993334,0,0.07433854,924.6,31.46437,39.422,-77.21,158.0
2025-03-24 06:34:30,2025-03-24,2025-03-24 06:34:30,23690780.01716981,1208999183.7466564,50396250.52706326,4681278841.211777,309.55862,0,10.3601675,0,0.2773114,62.091667,0,0.24650332,2.9868333,0,0.07891958,924.6,32.016247,39.422,-77.21,158.0
2025-03-24 06:35:30,2025-03-24,2025-03-24 06:35:30,23965268.360837437,1416292167.2607465,51121371.30189088,5604932613.227747,309.95892,0,10.343334,0,0.2477678,62.2,0,0.2,3.0006666,0,0.06855326,930.0833,27.6823,39.422,-77.21,158.0
2025-03-24 06:36:30,2025-03-24,2025-03-24 06:36:30,24270621.657040913,1403522103.3663366,52005419.84737573,5594600308.249119,310.4545,0,10.326667,0,0.24944383,62.166664,0,0.22110832,2.9923334,0,0.08836225,928.98334,29.411161,39.422,-77.21,158.0
2025-03-24 06:37:30,2025-03-24,2025-03-24 06:37:30,24248318.622490562,1344512166.270749,51916041.181012064,5288862351.170701,311.26025,0,10.31,0,0.26614532,62.041664,0,0.24986108,2.9795,0,0.0735623,927.4,28.94777,39.422,-77.21,158.0
2025-03-24 06:38:30,2025-03-24,2025-03-24 06:38:30,23258647.384776603,1112498182.3832123,49401939.45482762,4284418893.918692,307.66193,0,10.3185005,0,0.26648214,62.21683,0,0.20797038,2.9975,0,0.080924325,922.2167,31.888918,39.422,-77.21,158.0
2025-03-24 06:39:30,2025-03-24,2025-03-24 06:39:30,23911613.17260244,1332514805.5123017,50975368.33734363,5220677558.421772,310.19516,0,10.3935,0,0.2532049,62.183334,0,0.2114763,2.9801667,0,0.07858097,924.43335,29.014,39.422,-77.21,158.0
2025-03-24 06:40:30,2025-03-24,2025-03-24 06:40:30,24256986.344200097,1383295837.0018253,51951759.53853581,5508659643.827498,312.42178,0,10.385,0,0.2384848,62.13333,0,0.23570226,2.9813333,0,0.07847433,931.43335,29.436014,39.422,-77.21,158.0
2025-03-24 06:41:30,2025-03-24,2025-03-24 06:41:30,23719794.50403884,1215881045.7706945,50726965.08968381,4769659343.763692,307.76453,0,10.393333,0,0.25276253,62.149998,0,0.22912878,2.9986668,0,0.07851678,922.88336,33.271156,39.422,-77.21,158.0
2025-03-24 06:42:30,2025-03-24,2025-03-24 06:42:30,23369577.82541842,1108451506.8040252,49673650.149792895,4262934123.9957886,307.16592,0,10.293334,0,0.28087166,62.091667,0,0.24650332,2.991,0,0.08425555,918.73334,37.573868,39.422,-77.21,158.0
2025-03-24 06:43:30,2025-03-24,2025-03-24 06:43:30,24277047.724993005,1508999577.542335,52140287.47634978,6051145405.821356,307.5064,0,10.301667,0,0.24986108,62.25883,0,0.21129069,2.9863334,0,0.09518343,918.31665,32.16908,39.422,-77.21,158.0
2025-03-24 06:44:30,2025-03-24,2025-03-24 06:44:30,24139078.824238207,1382117125.1225767,51744386.35616343,5510356412.598934,310.69656,0,10.293334,0,0.24944383,62.267334,0,0.22272488,2.9838333,0,0.08712234,927.06665,29.032663,39.422,-77.21,158.0
2025-03-24 06:45:30,2025-03-24,2025-03-24 06:45:30,23708622.12472598,1159956375.2959685,50733091.83955151,4537281132.206837,308.0655,0,10.305933,0,0.28229156,62.35203,0,0.17997032,2.9798305,0,0.085281014,917.98303,31.236925,39.422,-77.21,158.0
2025-03-24 06:46:30,2025-03-24,2025-03-24 06:46:30,22848567.73413246,912529844.8660054,48145950.60604167,3371279532.8933454,309.56985,0,10.276834,0,0.2645467,62.4445,0,0.22981556,2.9833333,0,0.103015624,923.55,29.422455,39.422,-77.21,158.0
2025-03-24 06:47:30,2025-03-24,2025-03-24 06:47:30,23162138.2143423,1028916165.4557861,49153836.02887483,3899209478.0495067,307.2685,0,10.26,0,0.24494897,62.4785,0,0.24325551,2.9946666,0,0.079947196,920.1667,31.27148,39.422,-77.21,158.0
2025-03-24 06:48:30,2025-03-24,2025-03-24 06:48:30,23501280.336417045,1317411550.8607323,50149830.4950711,5197696382.207852,305.04272,0,10.301834,0,0.26649258,62.69917,0,0.24713303,3.001,0,0.08898876,915.43335,28.826704,39.422,-77.21,158.0
2025-03-24 06:49:30,2025-03-24,2025-03-24 06:49:30,23721404.971868653,1284654055.8102803,50724393.338342406,5056978944.171166,306.45087,0,10.185,0,0.23496453,62.758335,0,0.23947348,2.9918334,0,0.09602936,916.85,31.918554,39.422,-77.21,158.0
2025-03-24 06:50:30,2025-03-24,2025-03-24 06:50:30,23870636.73738139,1314190695.4412367,51040237.3330091,5189329159.221976,307.7185,0,10.21,0,0.24664414,62.801334,0,0.11296737,2.982,0,0.10081005,917.61664,31.431986,39.422,-77.21,158.0
2025-03-24 06:51:30,2025-03-24,2025-03-24 06:51:30,23755484.114638627,1359379556.151835,50935449.37624933,5369606683.104588,302.56094,0,10.226667,0,0.23570226,62.97667,0,0.23570226,3.0196667,0,0.07901404,913.63336,29.03272,39.422,-77.21,158.0
2025-03-24 06:52:30,2025-03-24,2025-03-24 06:52:30,23245321.585023124,1093229163.858785,49403387.82528855,4205811822.397923,307.18866,0,10.218334,0,0.24986108,63.135002,0,0.25535923,2.9861667,0,0.08499197,917.31665,29.865528,39.422,-77.21,158.0
2025-03-24 06:53:30,2025-03-24,2025-03-24 06:53:30,24187852.82727063,1557500390.7714076,51990585.641182765,6241032435.684141,304.00955,0,10.135,0,0.20052016,63.393333,0,0.2763854,2.9928334,0,0.082261585,909.85,28.360668,39.422,-77.21,158.0
2025-03-24 06:54:30,2025-03-24,2025-03-24 06:54:30,23202070.245112956,1058040843.7582506,49199691.521068655,4012706958.5042467,307.0304,0,10.185,0,0.23496453,63.460003,0,0.22912878,2.9846666,0,0.11308502,916.38336,27.136747,39.422,-77.21,158.0
2025-03-24 06:55:30,2025-03-24,2025-03-24 06:55:30,23893772.95861406,1418618066.1326113,51373419.55357618,5707816940.317981,303.58447,0,10.193334,0,0.23921166,63.36,0,0.21794495,3.0036666,0,0.10240387,911.86664,33.404324,39.422,-77.21,158.0
2025-03-24 06:56:30,2025-03-24,2025-03-24 06:56:30,23644672.113920264,1156900627.314348,50322315.184103556,4488904059.642957,310.26868,0,10.235001,0,0.2384848,63.460003,0,0.22912878,2.9896667,0,0.10188172,927.6,27.9763,39.422,-77.21,158.0
2025-03-24 06:57:30,2025-03-24,2025-03-24 06:57:30,23734711.256489605,1325582724.9710531,50834765.647669576,5261289632.291022,304.38504,0,10.168334,0,0.22530843,63.40167,0,0.2325881,2.9988334,0,0.08848899,912.8,28.576681,39.422,-77.21,158.0
2025-03-24 06:58:30,2025-03-24,2025-03-24 06:58:30,23630032.978457365,1200475752.352139,50288450.72360505,4663871625.719729,309.04037,0,10.110001,0,0.21794495,63.326668,0,0.20344259,2.9681666,0,0.0900276,917.2833,35.700184,39.422,-77.21,158.0
2025-03-24 06:59:30,2025-03-24,2025-03-24 06:59:30,23925171.85554755,1339483469.8739226,51368312.90368006,5317298472.354412,305.94705,0,10.185,0,0.21650635,63.518333,0,0.24650332,2.9986668,0,0.08405287,917.43335,31.661947,39.422,-77.21,158.0
2025-03-24 07:00:30,2025-03-24,2025-03-24 07:00:30,23452036.609686144,1115744885.6031945,50012880.054486655,4323516039.45149,307.00592,0,10.126667,0,0.21343747,63.701836,0,0.22576153,2.9903333,0,0.06884682,918.05,30.115015,39.422,-77.21,158.0
2025-03-24 07:01:30,2025-03-24,2025-03-24 07:01:30,24220710.489851944,1471910044.947483,52257150.65251834,5920436831.112858,303.1928,0,10.143333,0,0.2763854,63.61,0,0.24494897,3.0015,0,0.08945808,910.0333,30.89011,39.422,-77.21,158.0
2025-03-24 07:02:30,2025-03-24,2025-03-24 07:02:30,23363416.80633476,1241099794.5187192,49992835.555723436,4890979043.439397,301.64215,0,10.178644,0,0.26583707,63.742542,0,0.21596119,2.9828813,0,0.07023085,899.7627,30.423195,39.422,-77.21,158.0
2025-03-24 07:03:30,2025-03-24,2025-03-24 07:03:30,23549978.531692963,1270361985.658752,50326543.47173458,5008458591.365004,304.6648,0,10.126667,0,0.23213981,63.710167,0,0.22030647,2.9905,0,0.093904644,911.1,26.386044,39.422,-77.21,158.0
2025-03-24 07:04:30,2025-03-24,2025-03-24 07:04:30,23824292.465687636,1339955442.0437086,51087731.74105557,5286940650.684369,302.4565,0,10.118334,0,0.2430992,63.810833,0,0.20617346,2.9988334,0,0.07694349,907.01666,26.606071,39.422,-77.21,158.0
2025-03-24 07:05:30,2025-03-24,2025-03-24 07:05:30,24105777.09300253,1354416644.6343772,51843582.37642842,5387308440.527291,306.45615,0,10.176667,0,0.23033792,63.693336,0,0.2114763,2.9713333,0,0.079822,910.5833,29.124613,39.422,-77.21,158.0
2025-03-24 07:06:30,2025-03-24,2025-03-24 07:06:30,23623902.045893256,1261005092.7498507,50617485.1609555,4977736263.370447,303.36865,0,10.110001,0,0.15,63.76867,0,0.19007409,2.9883335,0,0.0775922,906.56665,26.9817,39.422,-77.21,158.0
2025-03-24 07:07:30,2025-03-24,2025-03-24 07:07:30,23572960.599383976,1343750423.965319,50567596.730767526,5349699195.9516735,300.6313,0,10.110001,0,0.1979057,63.68517,0,0.23541085,3.0098333,0,0.09691046,904.85,26.233456,39.422,-77.21,158.0
2025-03-24 07:08:30,2025-03-24,2025-03-24 07:08:30,23749120.969700616,1280549405.9833171,50993839.30057263,5064301705.484224,303.18918,0,10.135,0,0.20052016,63.785336,0,0.16998479,2.9945,0,0.068785265,907.9,27.447344,39.422,-77.21,158.0
2025-03-24 07:09:30,2025-03-24,2025-03-24 07:09:30,24050772.99523693,1402100045.5820901,51755049.16696897,5601948981.532468,305.2826,0,10.068334,0,0.19346978,63.878002,0,0.1733661,2.9783332,0,0.07298782,909.23334,35.026833,39.422,-77.21,158.0
2025-03-24 07:10:30,2025-03-24,2025-03-24 07:10:30,24049380.085196834,1389036197.5445955,51782753.471832134,5546194449.958401,303.92642,0,10.093334,0,0.22110832,63.810833,0,0.20617346,2.9925,0,0.06893533,909.5,34.12892,39.422,-77.21,158.0
2025-03-24 07:11:30,2025-03-24,2025-03-24 07:11:30,23502129.228819165,1317613087.6018393,50372886.49565697,5213960037.821517,301.58945,0,10.126667,0,0.21343747,63.760334,0,0.19883786,2.9883335,0,0.0781487,901.25,29.876204,39.422,-77.21,158.0
2025-03-24 07:12:30,2025-03-24,2025-03-24 07:12:30,23657528.20817894,1278971413.4155939,50711276.64056152,5038829233.365986,302.69513,0,10.085,0,0.23139073,63.9035,0,0.19733852,2.9868333,0,0.07212234,904.1,25.006466,39.422,-77.21,158.0
2025-03-24 07:13:30,2025-03-24,2025-03-24 07:13:30,23140289.740062945,1081255488.1636584,49324470.324081816,4159415591.8633404,301.6983,0,10.085,0,0.21262251,63.89517,0,0.21118249,3.003,0,0.08206295,906.0,31.026333,39.422,-77.21,158.0
2025-03-24 07:14:30,2025-03-24,2025-03-24 07:14:30,24149206.68251426,1515042422.3146813,52133746.771736145,6122408649.035983,302.54813,0,10.101667,0,0.20999339,63.869667,0,0.18784663,2.976,0,0.07055019,900.38336,27.158848,39.422,-77.21,158.0
2025-03-24 07:15:30,2025-03-24,2025-03-24 07:15:30,24129969.86657207,1475652406.3454096,52143376.120024435,5939675932.771717,300.1866,0,10.093899,0,0.20303641,63.931187,0,0.23596169,2.9971187,0,0.069673546,899.6949,29.167694,39.422,-77.21,158.0
2025-03-24 07:16:30,2025-03-24,2025-03-24 07:16:30,23969786.54197903,1343735174.3098993,51834109.94723625,5408166637.626987,301.64944,0,10.076667,0,0.20344259,64.15,0,0.24041551,2.9908333,0,0.090023875,902.18335,31.313198,39.422,-77.21,158.0
2025-03-24 07:17:30,2025-03-24,2025-03-24 07:17:30,24035820.67983481,1388262838.1583765,51771705.88864615,5551916124.195749,303.00662,0,10.093334,0,0.15456031,64.218,0,0.20399933,2.9878333,0,0.086700454,905.3333,28.005157,39.422,-77.21,158.0
2025-03-24 07:18:30,2025-03-24,2025-03-24 07:18:30,24148810.994500887,1367552391.8368227,52106823.371374585,5459413484.526684,303.5214,0,10.076667,0,0.18181187,64.30233,0,0.20582612,3.0006666,0,0.07788593,910.76666,33.587383,39.422,-77.21,158.0
2025-03-24 07:19:30,2025-03-24,2025-03-24 07:19:30,23692275.025586635,1242800983.4331594,50880301.6529093,4909478831.218489,303.1766,0,10.068334,0,0.21392496,64.511665,0,0.2430992,2.9853334,0,0.07288041,905.0833,30.656317,39.422,-77.21,158.0
2025-03-24 07:20:30,2025-03-24,2025-03-24 07:20:30,23837451.707092825,1348134941.555568,51344312.80063374,5368879826.527446,302.24246,0,10.051667,0,0.2325881,64.327835,0,0.1720762,2.9803333,0,0.07670213,900.7833,27.0808,39.422,-77.21,158.0
2025-03-24 07:21:30,2025-03-24,2025-03-24 07:21:30,24891473.656392533,1680729253.381211,54026395.818419635,6831442120.1656275,303.68878,0,10.051667,0,0.17057908,64.2095,0,0.21010584,2.982,0,0.07404502,905.6,30.232544,39.422,-77.21,158.0
2025-03-24 07:22:30,2025-03-24,2025-03-24 07:22:30,23693926.533445913,1323492489.956895,50725515.79504504,5234993748.01255,304.17944,0,10.026667,0,0.22110832,64.25183,0,0.1963027,2.9868333,0,0.08202621,908.5333,26.406733,39.422,-77.21,158.0
2025-03-24 07:23:30,2025-03-24,2025-03-24 07:23:30,22824529.89544761,1060644632.9136533,48621473.95555627,4070159473.749551,299.89392,0,10.051667,0,0.21392496,64.3025,0,0.18403427,2.9853334,0,0.089711875,895.2833,30.67849,39.422,-77.21,158.0
2025-03-24 07:24:30,2025-03-24,2025-03-24 07:24:30,23237225.573657785,1156297581.1979437,49669746.64909271,4497759857.131165,300.43613,0,9.976667,0,0.18633899,64.1925,0,0.22083575,2.9808333,0,0.09031964,895.55,26.291586,39.422,-77.21,158.0
2025-03-24 07:25:30,2025-03-24,2025-03-24 07:25:30,23468032.228073325,1084355724.2375748,49996795.05736948,4158464846.7607193,306.51205,0,9.993334,0,0.19293061,64.048004,0,0.25443187,2.9688334,0,0.16350423,909.98334,27.324282,39.422,-77.21,158.0
2025-03-24 07:26:30,2025-03-24,2025-03-24 07:26:30,23274317.944496516,1151581691.4070904,49726649.25494231,4461262441.630628,299.8882,0,10.01,0,0.23629078,64.2685,0,0.22104868,2.9816666,0,0.10913547,894.1667,33.906326,39.422,-77.21,158.0
2025-03-24 07:27:30,2025-03-24,2025-03-24 07:27:30,23255311.21913502,1282465985.4885967,49846502.341951765,5064394623.047542,296.9245,0,9.968334,0,0.21392496,64.311165,0,0.14580885,3.0185,0,0.082962304,896.26666,26.80539,39.422,-77.21,158.0
2025-03-24 07:28:30,2025-03-24,2025-03-24 07:28:30,23646142.695419252,1221301230.4263988,50887767.28449035,4801204623.355555,299.24384,0,9.96,0,0.2,64.18367,0,0.26033857,2.9975,0,0.06900782,896.98334,25.350536,39.422,-77.21,158.0
2025-03-24 07:29:30,2025-03-24,2025-03-24 07:29:30,23194599.756481797,1209200381.0698442,49717073.63037386,4765528116.229519,298.53635,0,10.026667,0,0.15456031,64.201,0,0.21570511,2.9833333,0,0.08001387,890.63336,27.49422,39.422,-77.21,158.0
2025-03-24 07:30:30,2025-03-24,2025-03-24 07:30:30,23455656.631095126,1253474498.298301,50373244.399027795,4955604651.304646,299.29565,0,9.932881,0,0.2363784,64.310844,0,0.17395942,2.9838984,0,0.06812289,893.0678,32.25579,39.422,-77.21,158.0
2025-03-24 07:31:30,2025-03-24,2025-03-24 07:31:30,23650093.034250863,1318597205.7690847,50992704.2923755,5263517384.270642,297.326,0,9.993334,0,0.23213981,64.55333,0,0.24944383,2.998,0,0.075427614,891.38336,26.83225,39.422,-77.21,158.0
2025-03-24 07:32:30,2025-03-24,2025-03-24 07:32:30,23469238.946018655,1236551750.6231713,50576166.25386432,4896587774.111298,296.8902,0,9.910001,0,0.29297325,64.66167,0,0.2325881,2.9851668,0,0.06443319,886.26666,30.75108,39.422,-77.21,158.0
