time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-22 05:56:30,2025-04-22,2025-04-22 05:56:30,35945646.98890536,2693542926.2140307,77492069.1634312,10960439414.013533,425.96262,0,17.3735,0,0.2548584,85.03967,0,0.18784541,2.9863334,0,0.046186786,1272.0667,48.38969,39.422,-77.21,158.0
2025-04-22 05:57:30,2025-04-22,2025-04-22 05:57:30,37962012.80876387,2596340959.176534,82115467.48066257,10566517545.53329,447.2003,0,17.31746,0,0.250529,85.67474,0,0.43349573,2.9815254,0,0.039822187,1333.339,48.162018,39.422,-77.21,158.0
2025-04-22 05:58:30,2025-04-22,2025-04-22 05:58:30,37236039.59083771,2143536826.8353639,79687700.37286027,8461168404.001034,455.63083,0,17.3565,0,0.2548584,85.87333,0,0.29391986,2.9776666,0,0.04477222,1356.7167,47.71935,39.422,-77.21,158.0
2025-04-22 05:59:30,2025-04-22,2025-04-22 05:59:30,41348555.200567424,3305272095.7013354,90465236.39371584,13738052809.879705,469.0206,0,17.3055,0,0.2479613,86.416,0,0.28815663,3.002,0,0.046288904,1408.0,36.516205,39.422,-77.21,158.0
2025-04-22 06:00:30,2025-04-22,2025-04-22 06:00:30,39909970.64701485,3078154611.8858247,86530750.97052181,12628869742.707952,462.85358,0,17.382,0,0.25443283,85.847,0,0.6300048,2.981,0,0.043958273,1379.7667,43.481556,39.422,-77.21,158.0
2025-04-22 06:01:30,2025-04-22,2025-04-22 06:01:30,38572513.812676586,2963124012.770052,83459908.59240349,12145354840.413233,451.6444,0,17.399,0,0.25272328,85.1505,0,0.2883285,3.0,0,0.052313108,1354.9333,45.616833,39.422,-77.21,158.0
2025-04-22 06:02:30,2025-04-22,2025-04-22 06:02:30,39278808.52157218,3497444787.774742,85492896.68748784,14493190534.174166,446.628,0,17.365002,0,0.2550001,83.855,0,0.36072904,2.9853334,0,0.038921535,1333.3334,39.90934,39.422,-77.21,158.0
2025-04-22 06:03:30,2025-04-22,2025-04-22 06:03:30,96797363.51462018,27008984256.437603,244171709.37685165,120268436879.08841,418.79065,0,17.2885,0,0.2432546,83.4865,0,0.5103005,2.9935,0,0.05359799,1253.65,45.073948,39.422,-77.21,158.0
2025-04-22 06:04:30,2025-04-22,2025-04-22 06:04:30,63288844.91494867,14132070928.428988,152575108.22432494,62293129906.156746,415.81613,0,17.28,0,0.24041641,82.94234,0,0.35037377,2.9948332,0,0.052201238,1245.3,35.277615,39.422,-77.21,158.0
2025-04-22 06:05:30,2025-04-22,2025-04-22 06:05:30,60281970.85104933,12875470052.92759,144743806.60469308,56752584246.485954,411.15976,0,17.229,0,0.21570592,82.47217,0,0.47422695,2.969,0,0.04205944,1220.7333,39.96868,39.422,-77.21,158.0
2025-04-22 06:06:30,2025-04-22,2025-04-22 06:06:30,40898814.95583845,5058340960.3444,91616176.86577693,21671009661.159534,415.31702,0,17.212,0,0.20400009,83.6635,0,0.4953888,2.9945,0,0.05261254,1243.6666,54.19553,39.422,-77.21,158.0
2025-04-22 06:07:30,2025-04-22,2025-04-22 06:07:30,35411343.12731438,2242956665.240488,75782481.3224577,8968518322.426296,432.92697,0,17.161167,0,0.17858797,83.64617,0,0.46616602,2.994,0,0.04247348,1296.1833,41.30153,39.422,-77.21,158.0
2025-04-22 06:08:30,2025-04-22,2025-04-22 06:08:30,36532898.86800442,2185975745.7626047,78159219.3979342,8709339018.323973,448.67435,0,17.221,0,0.26370257,83.471,0,0.5349576,2.9923334,0,0.047447,1342.5834,48.10658,39.422,-77.21,158.0
2025-04-22 06:09:30,2025-04-22,2025-04-22 06:09:30,38123132.102448426,2552099782.6260667,82197095.65343016,10316914548.576815,456.34607,0,17.110668,0,0.1844078,84.88033,0,0.2724695,2.9913332,0,0.04413863,1365.0834,46.529663,39.422,-77.21,158.0
2025-04-22 06:10:30,2025-04-22,2025-04-22 06:10:30,39795474.89461056,2913446922.8927345,86143042.51691605,11916266203.134588,465.6741,0,17.178501,0,0.23556907,85.538,0,0.3977621,2.989,0,0.04105683,1391.9,42.384235,39.422,-77.21,158.0
2025-04-22 06:11:30,2025-04-22,2025-04-22 06:11:30,38899198.76615245,2739122392.968189,83947351.76264828,11149300143.092394,460.10623,0,17.2205,0,0.21010661,85.79833,0,0.2752524,2.9841666,0,0.04977584,1373.0333,35.08987,39.422,-77.21,158.0
2025-04-22 06:12:30,2025-04-22,2025-04-22 06:12:30,39195722.9408025,2776425582.8457885,84592991.11269863,11314991662.33232,462.87207,0,17.2205,0,0.21010661,85.915,0,0.25535923,2.9955,0,0.050478507,1386.5333,42.894238,39.422,-77.21,158.0
2025-04-22 06:13:30,2025-04-22,2025-04-22 06:13:30,40529326.7805523,3746923307.8471212,88723640.70335945,15622492233.330034,450.48138,0,17.136272,0,0.17270435,85.82678,0,0.7135438,2.9925423,0,0.049969204,1348.0847,59.29595,39.422,-77.21,158.0
2025-04-22 06:14:30,2025-04-22,2025-04-22 06:14:30,39486524.16223143,3225688920.5957,85549204.27387816,13304289411.990967,456.76187,0,17.136168,0,0.21523708,84.620834,0,0.42350596,2.9935,0,0.051342767,1367.3167,36.907314,39.422,-77.21,158.0
2025-04-22 06:15:30,2025-04-22,2025-04-22 06:15:30,43095409.38325936,4580353083.83019,95308365.52381797,19361123081.252724,459.69293,0,17.169668,0,0.18784723,84.6965,0,0.5927326,2.9858334,0,0.054811504,1372.5667,43.988014,39.422,-77.21,158.0
2025-04-22 06:16:30,2025-04-22,2025-04-22 06:16:30,316178391.69848275,117660725067.11455,840238320.1700426,525863556106.9788,452.88925,0,17.119001,0,0.17250802,81.63083,0,0.83758986,3.0025,0,0.050715674,1359.8,39.156013,39.422,-77.21,158.0
2025-04-22 06:17:30,2025-04-22,2025-04-22 06:17:30,222479714.11875767,80298690480.15561,586036648.0331558,358474943659.2836,424.7339,0,17.026667,0,0.18633899,80.59083,0,0.3191244,3.0066667,0,0.047597818,1277.0333,59.628563,39.422,-77.21,158.0
2025-04-22 06:18:30,2025-04-22,2025-04-22 06:18:30,109600561.697308,33269996115.060734,278271440.86553895,147939684962.34457,426.09448,0,17.01,0,0.2,81.730995,0,0.37429893,2.9846666,0,0.054816835,1271.75,40.53707,39.422,-77.21,158.0
2025-04-22 06:19:30,2025-04-22,2025-04-22 06:19:30,50978986.60854222,8841426605.604706,117904451.97749583,38470510710.6548,436.69827,0,16.960001,0,0.22912878,82.17667,0,0.2477678,2.9883332,0,0.05109355,1305.0,36.388184,39.422,-77.21,158.0
2025-04-22 06:20:30,2025-04-22,2025-04-22 06:20:30,115951858.58075596,36260143964.65896,295321292.0398515,161254421728.24973,430.65674,0,16.926668,0,0.2409472,81.940834,0,0.39093262,2.9868333,0,0.057459854,1286.3,37.074833,39.422,-77.21,158.0
2025-04-22 06:21:30,2025-04-22,2025-04-22 06:21:30,140187247.68019232,42556293860.47175,361870933.9758628,189991578966.63763,436.12695,0,16.826668,0,0.2477678,81.166664,0,0.26404965,2.995,0,0.0530251,1306.2,40.737698,39.422,-77.21,158.0
2025-04-22 06:22:30,2025-04-22,2025-04-22 06:22:30,308254877.6704853,110938132286.3814,819530124.8946145,496401881331.9376,452.97592,0,16.768333,0,0.2325881,80.88333,0,0.21343747,2.9906666,0,0.05418687,1354.7,44.567665,39.422,-77.21,158.0
2025-04-22 06:23:30,2025-04-22,2025-04-22 06:23:30,462300453.1132478,178125652309.25665,1238108006.9250593,796571457897.1658,463.39865,0,16.668001,0,0.20689613,81.76333,0,0.4524449,2.9953334,0,0.05368008,1388.0333,44.604546,39.422,-77.21,158.0
2025-04-22 06:24:30,2025-04-22,2025-04-22 06:24:30,605493661.3480816,242964348658.93735,1628268217.8581295,1086236853621.7002,455.286,0,16.643167,0,0.15513964,82.68967,0,0.2698156,2.9953334,0,0.047590803,1363.7333,46.525215,39.422,-77.21,158.0
2025-04-22 06:25:30,2025-04-22,2025-04-22 06:25:30,601901656.476002,246253466257.8422,1616106977.9840949,1099077508941.8252,459.79697,0,16.6095,0,0.1597021,83.0195,0,0.21921422,2.9873333,0,0.05437111,1373.5667,49.502987,39.422,-77.21,158.0
2025-04-22 06:26:30,2025-04-22,2025-04-22 06:26:30,450301226.379186,181757141463.7304,1203876491.9177332,810859510052.4065,449.03705,0,16.600834,0,0.19559565,83.20317,0,0.2813095,3.0028334,0,0.056659505,1348.3833,59.401764,39.422,-77.21,158.0
2025-04-22 06:27:30,2025-04-22,2025-04-22 06:27:30,70261471.88962604,17035942859.079432,169931625.0142132,75020650862.88074,443.92596,0,16.542,0,0.17336674,83.87017,0,0.22030663,2.9895,0,0.048833866,1327.1167,42.61967,39.422,-77.21,158.0
2025-04-22 06:28:30,2025-04-22,2025-04-22 06:28:30,98094476.5034175,28899732050.287384,246324971.28828266,128255039137.83908,434.3243,0,16.524834,0,0.21118319,83.82,0,0.22912878,3.0105,0,0.0497133,1307.5333,43.189686,39.422,-77.21,158.0
2025-04-22 06:29:30,2025-04-22,2025-04-22 06:29:30,142053165.75325924,48384045773.10097,366083636.987942,215263435550.3815,431.15576,0,16.4995,0,0.21010661,83.86183,0,0.22576171,3.0053334,0,0.058179744,1295.7667,37.819027,39.422,-77.21,158.0
2025-04-22 06:30:30,2025-04-22,2025-04-22 06:30:30,190180829.99920958,69248371067.92111,497503395.32492,308555419662.349,423.95163,0,16.462713,0,0.26559716,83.350845,0,0.4263099,2.9827118,0,0.03948094,1264.5254,43.210308,39.422,-77.21,158.0
2025-04-22 06:31:30,2025-04-22,2025-04-22 06:31:30,187854223.1234625,65008376778.566734,491706417.67807454,290241584014.6866,429.44376,0,16.397501,0,0.2514335,83.739,0,0.58438,2.9808333,0,0.051325455,1280.1,37.395943,39.422,-77.21,158.0
2025-04-22 06:32:30,2025-04-22,2025-04-22 06:32:30,239933232.87624422,76652009719.1478,635206497.8793126,343606254269.9939,453.60095,0,16.423,0,0.24576625,85.159836,0,0.40046602,2.9968333,0,0.052392434,1359.3667,47.78911,39.422,-77.21,158.0
2025-04-22 06:33:30,2025-04-22,2025-04-22 06:33:30,734034943.9065821,275500332129.71545,1983832019.6617925,1236566515353.8777,464.00598,0,16.397501,0,0.2514335,85.915,0,0.17853571,2.9921668,0,0.053544085,1388.3833,58.850967,39.422,-77.21,158.0
2025-04-22 06:34:30,2025-04-22,2025-04-22 06:34:30,862335332.0197473,345831725936.73126,2329497607.812924,1547707366613.8296,455.555,0,16.474,0,0.22553058,85.89,0,0.2,2.9928334,0,0.04743734,1363.4,52.508793,39.422,-77.21,158.0
2025-04-22 06:35:30,2025-04-22,2025-04-22 06:35:30,201180545.95845315,70563957852.30186,527854981.5637181,314979110981.1227,431.7033,0,16.423,0,0.24576625,86.24833,0,0.24986108,3.0028334,0,0.047155432,1296.3334,45.326103,39.422,-77.21,158.0
2025-04-22 06:36:30,2025-04-22,2025-04-22 06:36:30,121546953.84811574,37797138324.55631,311317381.5604057,168352365352.26816,417.39883,0,16.431501,0,0.2432546,86.601166,0,0.27929217,2.9896667,0,0.0367408,1247.8833,35.098476,39.422,-77.21,158.0
2025-04-22 06:37:30,2025-04-22,2025-04-22 06:37:30,114152938.30336577,34529220899.14809,291407565.7401818,153655254069.11276,413.346,0,16.465334,0,0.24752429,87.082664,0,0.26237327,2.9921668,0,0.039836783,1236.8,33.063473,39.422,-77.21,158.0
2025-04-22 06:38:30,2025-04-22,2025-04-22 06:38:30,491711123.78899014,173928475093.07916,1324596962.6085284,781598821239.2246,428.0674,0,16.457,0,0.23371147,87.3585,0,0.24354218,2.9856668,0,0.03148365,1278.0667,68.654175,39.422,-77.21,158.0
2025-04-22 06:39:30,2025-04-22,2025-04-22 06:39:30,229625508.54979557,86873440383.35713,603905160.3409696,386834391995.0868,432.58466,0,16.405834,0,0.2661911,85.98984,0,1.1452416,2.983,0,0.035227798,1290.4,42.723217,39.422,-77.21,158.0
2025-04-22 06:40:30,2025-04-22,2025-04-22 06:40:30,202085041.00475138,74629659134.81412,529669226.633765,332491365966.6606,428.80328,0,16.3805,0,0.25372192,83.5875,0,0.3823642,2.9875,0,0.0380186,1281.05,60.820892,39.422,-77.21,158.0
2025-04-22 06:41:30,2025-04-22,2025-04-22 06:41:30,201030260.4166769,73302315365.32748,526252856.38627285,326603731384.05804,436.76114,0,16.321001,0,0.25272328,82.194,0,0.4833305,2.9886668,0,0.041611925,1305.3334,56.240753,39.422,-77.21,158.0
2025-04-22 06:42:30,2025-04-22,2025-04-22 06:42:30,179763486.99320832,66104707722.11216,470138177.7255198,294482287115.13,400.61295,0,16.244501,0,0.22981471,81.503334,0,0.39877677,2.9911666,0,0.044463128,1198.3,66.76659,39.422,-77.21,158.0
2025-04-22 06:43:30,2025-04-22,2025-04-22 06:43:30,79608725.34358592,23724651062.50817,198935956.85203865,105080257905.62901,369.58124,0,16.159668,0,0.18784723,80.70833,0,0.24986108,2.9926667,0,0.041346733,1106.0333,33.118458,39.422,-77.21,158.0
2025-04-22 06:44:30,2025-04-22,2025-04-22 06:44:30,110323576.61123964,37498977004.743126,281950702.5886033,166457177175.90088,379.2269,0,16.057966,0,0.19160147,81.11983,0,0.34045097,2.9944067,0,0.03992664,1135.5593,41.562805,39.422,-77.21,158.0
2025-04-22 06:45:30,2025-04-22,2025-04-22 06:45:30,126684219.3319462,44894919362.08988,325746875.80458885,199449244777.7967,397.5767,0,16.067333,0,0.22272459,81.90683,0,0.53562075,2.978,0,0.041785136,1183.9833,64.211494,39.422,-77.21,158.0
2025-04-22 06:46:30,2025-04-22,2025-04-22 06:46:30,92126453.03130153,29964922858.599117,232799606.3710399,132913460980.72925,373.11465,0,16.000168,0,0.22030655,83.628334,0,0.30945742,2.9991667,0,0.0455445,1119.0333,42.472725,39.422,-77.21,158.0
2025-04-22 06:47:30,2025-04-22,2025-04-22 06:47:30,67354333.42959543,19143384784.102825,165979473.33544463,84602544713.40971,361.89273,0,15.966834,0,0.23965596,83.036,0,0.25096646,2.9885,0,0.040654004,1081.5167,32.53126,39.422,-77.21,158.0
2025-04-22 06:48:30,2025-04-22,2025-04-22 06:48:30,46986227.067747615,10528034043.030174,110682173.64368756,46151319835.30739,360.0157,0,15.866667,0,0.24944383,84.604164,0,0.83754545,2.9845,0,0.044023626,1074.4667,36.218994,39.422,-77.21,158.0
2025-04-22 06:49:30,2025-04-22,2025-04-22 06:49:30,48496488.84403019,11563158301.534796,114768467.92747289,50754274826.05551,360.41635,0,15.900001,0,0.24494897,86.274666,0,0.4242389,2.9865,0,0.045637112,1076.3833,36.966244,39.422,-77.21,158.0
2025-04-22 06:50:30,2025-04-22,2025-04-22 06:50:30,56821501.30732222,13962987355.928951,137394802.5363734,61587890750.456924,365.32962,0,15.925,0,0.2384848,87.31734,0,0.3308724,2.9915,0,0.041183494,1092.8833,47.00783,39.422,-77.21,158.0
2025-04-22 06:51:30,2025-04-22,2025-04-22 06:51:30,104315256.67143442,27402209417.354397,269978519.88096267,122911625035.49344,347.0637,0,15.975,0,0.21650635,87.450165,0,0.17612025,2.997,0,0.046018068,1040.15,33.698578,39.422,-77.21,158.0
2025-04-22 06:52:30,2025-04-22,2025-04-22 06:52:30,201377371.59169602,65030387659.95432,535452369.95056134,291781956938.59,338.6994,0,15.983334,0,0.2114763,87.34983,0,0.24722129,2.991,0,0.04485901,1013.05,46.650623,39.422,-77.21,158.0
2025-04-22 06:53:30,2025-04-22,2025-04-22 06:53:30,120342538.18849835,34815567156.917465,311847720.4035422,155782494818.23438,365.64,0,15.9418335,0,0.2503031,86.96383,0,0.37866554,2.9976666,0,0.051683817,1096.0667,39.35601,39.422,-77.21,158.0
2025-04-22 06:54:30,2025-04-22,2025-04-22 06:54:30,55754545.33944784,13525049232.65827,135097798.67416555,59835961838.73184,357.87277,0,15.992167,0,0.26085177,86.29016,0,0.2618556,2.9913332,0,0.05071046,1070.5167,40.550583,39.422,-77.21,158.0
2025-04-22 06:55:30,2025-04-22,2025-04-22 06:55:30,69894308.35740197,19691915725.910713,174153031.82515445,87347005393.95169,342.95572,0,15.9335,0,0.25320497,85.192,0,0.4154404,2.9953334,0,0.04220845,1027.2667,33.729248,39.422,-77.21,158.0
2025-04-22 06:56:30,2025-04-22,2025-04-22 06:56:30,98230837.11824973,31806208698.215866,251111841.91834575,141500860212.246,347.94727,0,15.991667,0,0.20598678,85.7065,0,0.29432854,2.988,0,0.044188958,1039.6666,37.696007,39.422,-77.21,158.0
2025-04-22 06:57:30,2025-04-22,2025-04-22 06:57:30,112852922.73694232,36877392147.919914,291150024.8454111,164422476593.76666,350.6326,0,15.975,0,0.21650635,86.19833,0,0.26286352,2.9901667,0,0.04402615,1048.45,39.953068,39.422,-77.21,158.0
2025-04-22 06:58:30,2025-04-22,2025-04-22 06:58:30,188316493.8558691,65255198360.37415,496064986.6713504,291623744444.15894,372.66968,0,15.925,0,0.2384848,86.14,0,0.22912878,2.9985,0,0.048642356,1117.45,45.734898,39.422,-77.21,158.0
2025-04-22 06:59:30,2025-04-22,2025-04-22 06:59:30,205227751.02834618,73333833453.85973,541047419.0497015,327517340992.12885,390.11142,0,15.891667,0,0.24650332,85.411835,0,0.5108027,2.99,0,0.04966551,1166.4333,53.0837,39.422,-77.21,158.0
2025-04-22 07:00:30,2025-04-22,2025-04-22 07:00:30,301596209.42689997,109830845430.52386,803324426.3170658,491455218603.27216,415.51813,0,15.841667,0,0.2660148,84.37717,0,0.2897484,2.9868333,0,0.04271965,1241.0834,39.810925,39.422,-77.21,158.0
2025-04-22 07:01:30,2025-04-22,2025-04-22 07:01:30,396094133.73646134,145870539406.53876,1062057951.9871825,653800579290.2682,414.25018,0,15.837289,0,0.24967661,85.016106,0,0.3068245,2.999661,0,0.055233393,1242.6102,49.380577,39.422,-77.21,158.0
2025-04-22 07:02:30,2025-04-22,2025-04-22 07:02:30,330480919.8710953,119376124840.51645,884252697.3577743,534987806875.61316,388.39874,0,15.833334,0,0.24944383,85.92333,0,0.41379398,2.9881666,0,0.046886045,1160.6,45.20848,39.422,-77.21,158.0
2025-04-22 07:03:30,2025-04-22,2025-04-22 07:03:30,261210913.93768543,93652273381.87926,694139125.1737173,419031705471.47406,391.7257,0,15.791834,0,0.2601954,86.7705,0,0.25372285,2.9851668,0,0.040763166,1169.3667,51.315678,39.422,-77.21,158.0
2025-04-22 07:04:30,2025-04-22,2025-04-22 07:04:30,304503316.1384314,107482585961.4616,813052290.801705,481426589524.10034,390.29782,0,15.808333,0,0.26286352,86.8975,0,0.25888065,2.9941666,0,0.05370568,1168.6167,45.75809,39.422,-77.21,158.0
2025-04-22 07:05:30,2025-04-22,2025-04-22 07:05:30,313787263.0039815,110751959460.13379,835996714.768944,495762172909.4586,433.7125,0,15.866667,0,0.24944383,86.98983,0,0.32570243,2.989,0,0.04319332,1296.3667,46.415142,39.422,-77.21,158.0
2025-04-22 07:06:30,2025-04-22,2025-04-22 07:06:30,307163414.144903,103525666061.03584,820045925.9569259,464586155829.80164,423.49698,0,15.933333,0,0.23570226,87.40017,0,0.22030663,2.994,0,0.05096399,1267.95,60.396034,39.422,-77.21,158.0
2025-04-22 07:07:30,2025-04-22,2025-04-22 07:07:30,279112386.6427632,97648402474.33267,741511991.2838044,437100411003.91595,423.64954,0,15.841667,0,0.24986108,86.534164,0,0.34867585,2.9866667,0,0.05855667,1265.3,42.642036,39.422,-77.21,158.0
2025-04-22 07:08:30,2025-04-22,2025-04-22 07:08:30,212721148.35462913,71467487975.51437,559729353.7652059,319470813232.42474,430.46823,0,15.833334,0,0.24944383,86.307,0,0.2741917,2.99,0,0.05648003,1287.1,49.76535,39.422,-77.21,158.0
2025-04-22 07:09:30,2025-04-22,2025-04-22 07:09:30,120089715.0832297,33834964493.229942,307069065.67052484,150806471734.0276,428.3196,0,15.900001,0,0.24494897,86.14,0,0.26299557,2.9885,0,0.05221187,1280.0333,46.11759,39.422,-77.21,158.0
2025-04-22 07:10:30,2025-04-22,2025-04-22 07:10:30,73836537.86411576,16477877052.689014,180496719.8297032,72778183191.06918,429.68524,0,15.841667,0,0.24986108,86.00667,0,0.2229848,2.9925,0,0.05149833,1285.8334,33.24413,39.422,-77.21,158.0
2025-04-22 07:11:30,2025-04-22,2025-04-22 07:11:30,73098959.83907714,14571660438.197584,179527766.9118592,64601047585.47593,421.28146,0,15.908334,0,0.2430992,86.441666,0,0.32814777,2.994,0,0.060805652,1261.3167,31.995047,39.422,-77.21,158.0
2025-04-22 07:12:30,2025-04-22,2025-04-22 07:12:30,90320505.22234225,20333606579.717854,226886031.6006447,90492305187.12175,416.95624,0,15.8585005,0,0.28168437,87.04933,0,0.23785089,2.993,0,0.049033955,1247.95,37.248905,39.422,-77.21,158.0
2025-04-22 07:13:30,2025-04-22,2025-04-22 07:13:30,65334047.25035378,13387001524.697166,157836814.14692944,59075819392.645,420.22394,0,15.841667,0,0.24986108,86.796,0,0.249849,2.9915,0,0.048298504,1257.1,38.822975,39.422,-77.21,158.0
2025-04-22 07:14:30,2025-04-22,2025-04-22 07:14:30,50847119.97602939,9697256924.718128,118172788.59711155,42178426111.07759,414.9496,0,15.841667,0,0.24986108,86.45733,0,0.22272488,2.9878333,0,0.05571026,1239.8,37.702698,39.422,-77.21,158.0
2025-04-22 07:15:30,2025-04-22,2025-04-22 07:15:30,70645912.30060257,18415847398.72792,172209779.04213175,81236535529.76747,411.78638,0,15.91356,0,0.24178547,86.73203,0,0.36514676,2.9867797,0,0.047885437,1229.9153,37.498604,39.422,-77.21,158.0
2025-04-22 07:16:30,2025-04-22,2025-04-22 07:16:30,67005222.28932027,16705714482.592075,162705736.32925227,73637990206.70778,404.1516,0,15.916667,0,0.2409472,87.56817,0,0.196304,3.0028334,0,0.053512927,1213.6,29.167448,39.422,-77.21,158.0
2025-04-22 07:17:30,2025-04-22,2025-04-22 07:17:30,54536363.88395751,11392022324.11583,128483950.6987705,49877421205.08189,410.96088,0,15.941667,0,0.2325881,87.400665,0,0.27228612,2.9833333,0,0.050055478,1226.0333,36.074905,39.422,-77.21,158.0
2025-04-22 07:18:30,2025-04-22,2025-04-22 07:18:30,58763156.62660486,12478289409.477526,140244144.19216022,54791843563.88414,407.60687,0,15.900167,0,0.2618555,86.335335,0,0.6332056,2.9863334,0,0.039956883,1217.25,41.079445,39.422,-77.21,158.0
2025-04-22 07:19:30,2025-04-22,2025-04-22 07:19:30,62941733.51421207,14251283041.526108,151682341.28683743,62836197477.74045,408.19678,0,15.925,0,0.2384848,85.90666,0,0.29107082,2.991,0,0.05847216,1220.9166,43.196564,39.422,-77.21,158.0
2025-04-22 07:20:30,2025-04-22,2025-04-22 07:20:30,52774690.85079263,9549699170.394829,123079300.4214167,41716307454.59759,423.7833,0,15.950001,0,0.22912878,86.231995,0,0.28214556,2.9895,0,0.04652683,1266.9,39.188305,39.422,-77.21,158.0
2025-04-22 07:21:30,2025-04-22,2025-04-22 07:21:30,59518637.89897263,12653191425.933464,141395360.60046518,55459437573.36792,422.0402,0,15.866667,0,0.24944383,86.0735,0,0.29159814,2.99,0,0.04618799,1261.9,43.423763,39.422,-77.21,158.0
2025-04-22 07:22:30,2025-04-22,2025-04-22 07:22:30,68606645.8374858,15220201795.584517,166028304.0915973,67151278882.83504,432.5305,0,15.900001,0,0.24494897,86.737,0,0.5405664,2.9895,0,0.045439478,1293.05,42.590073,39.422,-77.21,158.0
2025-04-22 07:23:30,2025-04-22,2025-04-22 07:23:30,143424964.90303487,45173147573.61899,371281284.5751689,201682823259.03094,417.99545,0,15.875,0,0.24874686,87.00633,0,0.35116535,2.9915,0,0.042849515,1250.4333,46.25234,39.422,-77.21,158.0
2025-04-22 07:24:30,2025-04-22,2025-04-22 07:24:30,95950698.72065522,26251978057.58402,240894581.76603317,116630994018.37498,426.05234,0,15.866667,0,0.24944383,87.17467,0,0.2720202,2.9895,0,0.04947806,1273.6833,46.00851,39.422,-77.21,158.0
2025-04-22 07:25:30,2025-04-22,2025-04-22 07:25:30,145792032.7809658,46606423276.84409,377603011.1246172,208076645101.05765,416.2897,0,15.941667,0,0.2325881,87.0315,0,0.35500216,2.9845,0,0.045913834,1242.4166,35.636726,39.422,-77.21,158.0
2025-04-22 07:26:30,2025-04-22,2025-04-22 07:26:30,197188440.1249274,67566862201.49058,518223702.8231166,301994483323.5228,411.27756,0,15.833334,0,0.26562294,85.931496,0,0.3666232,2.9926667,0,0.05095309,1230.8167,40.79971,39.422,-77.21,158.0
2025-04-22 07:27:30,2025-04-22,2025-04-22 07:27:30,148526109.82281318,50272212670.933624,384605414.1970209,223878511682.0559,408.12402,0,15.816667,0,0.2477678,85.132835,0,0.25100285,2.9931667,0,0.05048071,1221.5834,36.391983,39.422,-77.21,158.0
2025-04-22 07:28:30,2025-04-22,2025-04-22 07:28:30,121843816.54051605,39599592325.14033,310984996.27337945,175919615802.19556,422.30862,0,15.783334,0,0.2409472,85.34483,0,0.2943245,2.9801667,0,0.041692954,1258.55,40.382515,39.422,-77.21,158.0
2025-04-22 07:29:30,2025-04-22,2025-04-22 07:29:30,146458546.03669986,51364723655.732506,377736889.5016954,228169913311.14157,420.5185,0,15.761018,0,0.23362795,86.09169,0,0.329093,2.9944067,0,0.048964527,1259.2034,43.19321,39.422,-77.21,158.0
2025-04-22 07:30:30,2025-04-22,2025-04-22 07:30:30,125496472.34157333,42604533704.485725,321713154.1506745,189347993603.62317,403.66602,0,15.825001,0,0.24874686,86.52433,0,0.18211193,2.996,0,0.056603845,1209.3833,34.50125,39.422,-77.21,158.0
2025-04-22 07:31:30,2025-04-22,2025-04-22 07:31:30,117949756.69770655,38937875734.40888,300498885.32957006,172867027967.7726,414.55508,0,15.825001,0,0.24874686,86.94883,0,0.17858854,2.9966667,0,0.045849953,1242.2833,41.476536,39.422,-77.21,158.0
2025-04-22 07:32:30,2025-04-22,2025-04-22 07:32:30,109919296.11035132,34697332539.450096,278175334.5609308,153917822113.091,424.26465,0,15.866667,0,0.24944383,87.41783,0,0.3072902,2.992,0,0.043042574,1269.4,46.957855,39.422,-77.21,158.0
2025-04-22 07:33:30,2025-04-22,2025-04-22 07:33:30,93163298.22704032,27633925662.224625,232555036.027488,122229592593.45615,421.65265,0,15.875,0,0.24874686,87.975334,0,0.22393115,2.9973333,0,0.04918893,1263.8334,40.623543,39.422,-77.21,158.0
2025-04-22 07:34:30,2025-04-22,2025-04-22 07:34:30,81511938.580358,22475769141.605976,201642456.36619037,99450079010.06024,412.70435,0,15.825001,0,0.24874686,87.898834,0,0.27929217,2.9976666,0,0.05001217,1237.15,33.529503,39.422,-77.21,158.0
2025-04-22 07:35:30,2025-04-22,2025-04-22 07:35:30,82787667.79193683,23201096160.257828,205574780.84782943,102737604840.20134,404.91272,0,15.891667,0,0.24650332,87.09817,0,0.38865438,2.9888334,0,0.046010524,1210.2167,46.942196,39.422,-77.21,158.0
2025-04-22 07:36:30,2025-04-22,2025-04-22 07:36:30,77448310.95646243,21178887975.07698,190809748.66638488,93609336467.97583,408.682,0,15.8835,0,0.26450473,86.779,0,0.25272423,2.987,0,0.046593945,1220.7333,44.58246,39.422,-77.21,158.0
2025-04-22 07:37:30,2025-04-22,2025-04-22 07:37:30,79370694.53283718,21799862488.64744,195011581.39183146,96111588328.78156,424.84116,0,15.908334,0,0.2430992,87.065834,0,0.2674095,2.9903333,0,0.04885234,1270.4166,43.422455,39.422,-77.21,158.0
