time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-23 04:04:30,2025-02-23,2025-02-23 04:04:30,95357201.2337112,3112200824.8851786,205671898.2753872,11026170055.849154,1251.7875,0,0.50666666,0,0.1280191,48.456833,0,0.26608586,2.9978333,0,0.054653168,3752.65,73.97405,39.422,-77.21,158.0
2025-02-23 04:05:30,2025-02-23,2025-02-23 04:05:30,97854495.83037743,3020038386.0392575,210848559.7421004,10508286824.16008,1285.6584,0,0.58166665,0,0.19346978,48.123333,0,0.19293061,2.9796667,0,0.049293857,3830.8333,87.75917,39.422,-77.21,158.0
2025-02-23 04:06:30,2025-02-23,2025-02-23 04:06:30,92701073.96536902,2911172255.5862913,199950439.94046372,10205759074.081139,1219.7218,0,0.6764407,0,0.24178547,47.95254,0,0.28204206,2.995932,0,0.06370262,3654.2034,173.79813,39.422,-77.21,158.0
2025-02-23 04:07:30,2025-02-23,2025-02-23 04:07:30,98168474.13719185,3231831345.8357215,212306717.23115695,11534126830.015266,1278.6788,0,0.8233333,0,0.23570226,47.503,0,0.24576534,2.9821668,0,0.051642697,3813.2334,76.974754,39.422,-77.21,158.0
2025-02-23 04:08:30,2025-02-23,2025-02-23 04:08:30,98252044.40946782,3139472097.274258,212292194.81125328,11078671403.611212,1283.8292,0,0.87333333,0,0.2114763,47.434998,0,0.25499916,2.992,0,0.049186684,3841.2166,83.955956,39.422,-77.21,158.0
2025-02-23 04:09:30,2025-02-23,2025-02-23 04:09:30,100237142.15319769,3076333338.0196934,216651732.89295226,10744507685.12566,1308.751,0,0.84833336,0,0.22530843,47.189667,0,0.25249356,2.9958334,0,0.055566493,3920.8,212.5361,39.422,-77.21,158.0
2025-02-23 04:10:30,2025-02-23,2025-02-23 04:10:30,100782029.48619276,3369309824.508344,218357864.51574162,12068557209.84434,1304.7983,0,0.96500003,0,0.108972475,47.072334,0,0.27673286,2.9906666,0,0.062339522,3902.2166,121.53327,39.422,-77.21,158.0
2025-02-23 04:11:30,2025-02-23,2025-02-23 04:11:30,95905705.03457515,3035749278.998327,207011319.04834092,10661577146.756323,1252.8302,0,0.9318333,0,0.18516202,46.955,0,0.24874686,2.9945,0,0.055299886,3751.6,113.59434,39.422,-77.21,158.0
2025-02-23 04:12:30,2025-02-23,2025-02-23 04:12:30,97923995.42566623,3039152514.92514,211466457.48926282,10647169978.960253,1280.1866,0,0.99883336,0,0.14580914,46.7045,0,0.19340338,2.9878333,0,0.057332076,3824.9834,144.15611,39.422,-77.21,158.0
2025-02-23 04:13:30,2025-02-23,2025-02-23 04:13:30,95728541.42581241,3017839844.022601,206233695.3770585,10562326088.374645,1257.6682,0,1.0076667,0,0.20582652,46.754665,0,0.22119744,2.9918334,0,0.06341633,3762.7334,121.03262,39.422,-77.21,158.0
2025-02-23 04:14:30,2025-02-23,2025-02-23 04:14:30,92932403.58743036,3012509649.7294393,200505776.32495633,10678673371.35029,1216.6028,0,0.9993333,0,0.21623187,47.06333,0,0.28118014,2.9905,0,0.057050362,3638.25,104.372826,39.422,-77.21,158.0
2025-02-23 04:15:30,2025-02-23,2025-02-23 04:15:30,88723262.69824927,2857437255.732377,191296655.7155164,10092474191.339495,1165.4529,0,1.007,0,0.0915478,46.862835,0,0.3176693,2.9978333,0,0.06385111,3493.8333,78.643326,39.422,-77.21,158.0
2025-02-23 04:16:30,2025-02-23,2025-02-23 04:16:30,90622306.97828273,2727073609.1672587,194736576.0314501,9421609832.004702,1202.5215,0,1.0241667,0,0.15708056,46.54333,0,0.29101446,2.9745,0,0.05800643,3576.9,127.11998,39.422,-77.21,158.0
2025-02-23 04:17:30,2025-02-23,2025-02-23 04:17:30,95001915.17884716,2925852297.733442,204352658.7246538,10159130866.228249,1252.1152,0,1.0835,0,0.19733918,47.342335,0,0.31388018,2.9863334,0,0.05297689,3739.2334,220.53302,39.422,-77.21,158.0
2025-02-23 04:18:30,2025-02-23,2025-02-23 04:18:30,87893238.69204557,2671182375.786065,188644103.26325735,9231728012.211359,1167.6976,0,1.0921667,0,0.22379375,47.114502,0,0.32515314,2.9961667,0,0.057650954,3498.6167,75.909615,39.422,-77.21,158.0
2025-02-23 04:19:30,2025-02-23,2025-02-23 04:19:30,94899883.44379286,3030863454.8568187,204114968.97547674,10639921574.054909,1251.5192,0,1.092,0,0.204,46.382668,0,0.26767537,2.9843333,0,0.057310995,3734.95,185.93542,39.422,-77.21,158.0
2025-02-23 04:20:30,2025-02-23,2025-02-23 04:20:30,96604649.40436375,3148417406.557918,207915668.74145317,11138642736.59648,1268.9115,0,1.1431667,0,0.25114068,46.552166,0,0.2562956,2.9748333,0,0.06704453,3774.8,175.40485,39.422,-77.21,158.0
2025-02-23 04:21:30,2025-02-23,2025-02-23 04:21:30,91321483.54073213,2936418487.90937,196161238.43219063,10300857596.898632,1207.1781,0,1.126,0,0.22553048,46.561,0,0.21570672,2.9906666,0,0.057528693,3610.2666,125.64724,39.422,-77.21,158.0
2025-02-23 04:22:30,2025-02-23,2025-02-23 04:22:30,93496402.87634003,3030762579.5346866,200877118.328754,10672949511.406975,1236.0759,0,1.126,0,0.22553048,46.552334,0,0.23922442,2.99,0,0.060991745,3695.8667,124.616005,39.422,-77.21,158.0
2025-02-23 04:23:30,2025-02-23,2025-02-23 04:23:30,98318920.01861893,3102501382.7999334,211091660.32467926,10816564039.444494,1299.1644,0,1.2061017,0,0.2520157,46.213387,0,0.1697223,2.9818645,0,0.05927452,3873.9321,166.43326,39.422,-77.21,158.0
2025-02-23 04:24:30,2025-02-23,2025-02-23 04:24:30,98091048.93912396,3145093283.1486115,210892354.12774915,11043792642.322565,1292.7242,0,1.245,0,0.255,46.4335,0,0.25485936,2.9825,0,0.057579607,3855.55,195.20634,39.422,-77.21,158.0
2025-02-23 04:25:30,2025-02-23,2025-02-23 04:25:30,107213372.73519847,3234834017.770335,230337930.90736812,11120407870.414248,1412.1569,0,1.228,0,0.2544327,46.231167,0,0.33409706,2.9928334,0,0.056718316,4226.35,480.28604,39.422,-77.21,158.0
2025-02-23 04:26:30,2025-02-23,2025-02-23 04:26:30,89125637.93113008,2768231380.6936646,191224996.25705197,9620443483.079252,1183.586,0,1.245,0,0.255,45.52833,0,0.2752524,3.0005,0,0.072213195,3551.35,141.48026,39.422,-77.21,158.0
2025-02-23 04:27:30,2025-02-23,2025-02-23 04:27:30,90126315.00506537,2741662996.348693,193084755.440552,9450170886.63303,1200.2448,0,1.3045,0,0.24796118,45.1595,0,0.32595152,2.9945,0,0.06761219,3594.1333,105.72488,39.422,-77.21,158.0
2025-02-23 04:28:30,2025-02-23,2025-02-23 04:28:30,94935965.10305019,3108002496.1001816,203947181.35747695,10966999568.950605,1256.5237,0,1.262,0,0.2544327,45.836666,0,0.26874194,2.9801667,0,0.06664559,3744.65,170.07585,39.422,-77.21,158.0
2025-02-23 04:29:30,2025-02-23,2025-02-23 04:29:30,107601776.61538358,3571937857.0055566,230770972.71225262,12631473547.247938,1426.2721,0,1.3215001,0,0.2432545,45.586666,0,0.24438131,2.9968333,0,0.05849473,4274.3,195.64767,39.422,-77.21,158.0
2025-02-23 04:30:30,2025-02-23,2025-02-23 04:30:30,95212247.51976562,3068548781.387271,204208357.54443288,10745272434.77488,1263.4954,0,1.3131666,0,0.26228794,45.62,0,0.21794495,2.9886668,0,0.06474218,3776.1667,196.36023,39.422,-77.21,158.0
2025-02-23 04:31:30,2025-02-23,2025-02-23 04:31:30,91347374.64032224,2826139959.3072314,195739099.16149986,9782562968.433987,1219.1182,0,1.3808334,0,0.23450154,45.386497,0,0.26450464,2.9858334,0,0.060229845,3640.0833,175.31252,39.422,-77.21,158.0
2025-02-23 04:32:30,2025-02-23,2025-02-23 04:32:30,90925861.16930461,2864783953.532683,195174218.99385312,10004502310.955746,1208.624,0,1.4235001,0,0.18210642,45.186165,0,0.18323997,2.9858334,0,0.05713407,3608.75,142.76129,39.422,-77.21,158.0
2025-02-23 04:33:30,2025-02-23,2025-02-23 04:33:30,94194552.05212115,2984663810.955576,202309890.807499,10455379810.289688,1249.022,0,1.4318334,0,0.19630326,45.235664,0,0.28289756,2.9905,0,0.055088513,3735.2,96.07337,39.422,-77.21,158.0
2025-02-23 04:34:30,2025-02-23,2025-02-23 04:34:30,111614986.81514664,3524303416.1041474,244133258.39333725,12594555290.96973,1432.2317,0,1.4486667,0,0.20094332,45.57,0,0.23804761,2.9903333,0,0.05612383,4282.85,209.29062,39.422,-77.21,158.0
2025-02-23 04:35:30,2025-02-23,2025-02-23 04:35:30,93724715.7480371,2872436005.9930553,202340171.19977203,10035285062.544159,1231.9503,0,1.432,0,0.17336667,45.70333,0,0.2718251,2.9885,0,0.0632936,3681.6833,269.2088,39.422,-77.21,158.0
2025-02-23 04:36:30,2025-02-23,2025-02-23 04:36:30,86523787.79896049,2812617075.763286,186027696.99195084,9913701689.494555,1141.616,0,1.3725,0,0.22083648,45.75333,0,0.18633899,2.9888334,0,0.06353711,3412.1,101.74571,39.422,-77.21,158.0
2025-02-23 04:37:30,2025-02-23,2025-02-23 04:37:30,92362176.91280262,2920597239.394298,199790118.5211595,10294719852.037014,1210.0676,0,1.3638333,0,0.2435576,46.061996,0,0.2439387,2.9765,0,0.050260138,3601.7666,169.81512,39.422,-77.21,158.0
2025-02-23 04:38:30,2025-02-23,2025-02-23 04:38:30,87210506.35882865,2778757054.7590265,188194329.85337922,9772458477.476192,1146.4727,0,1.3444067,0,0.23482609,46.128136,0,0.21300521,2.9767797,0,0.055645343,3412.7966,217.62164,39.422,-77.21,158.0
2025-02-23 04:39:30,2025-02-23,2025-02-23 04:39:30,83833374.28174561,2723533650.624374,180365851.95123154,9653124397.795055,1106.8887,0,1.33,0,0.2404163,46.103832,0,0.23336758,2.988,0,0.051244464,3307.3833,66.07927,39.422,-77.21,158.0
2025-02-23 04:40:30,2025-02-23,2025-02-23 04:40:30,83504933.17348821,2795402793.377326,179920537.45622528,9977361070.964773,1101.8553,0,1.347,0,0.23371136,46.0285,0,0.24354218,2.982,0,0.05439972,3285.7334,72.54995,39.422,-77.21,158.0
2025-02-23 04:41:30,2025-02-23,2025-02-23 04:41:30,85766856.03987987,2680326165.2069035,185738791.4797101,9447397797.770262,1122.3328,0,1.33,0,0.2404163,46.095333,0,0.22119744,2.9978333,0,0.0579681,3364.5667,85.67445,39.422,-77.21,158.0
2025-02-23 04:42:30,2025-02-23,2025-02-23 04:42:30,86559739.08966406,2897353816.7299995,187528064.62001696,10400150476.38012,1127.3484,0,1.364,0,0.22553048,45.803333,0,0.2560382,2.9843333,0,0.05484417,3364.3833,64.57608,39.422,-77.21,158.0
2025-02-23 04:43:30,2025-02-23,2025-02-23 04:43:30,84567997.25261758,2598705728.395272,182362958.2182899,9088836989.048975,1117.8612,0,1.3385,0,0.23723985,45.719997,0,0.1979057,2.9813333,0,0.0460603,3332.7166,81.08228,39.422,-77.21,158.0
2025-02-23 04:44:30,2025-02-23,2025-02-23 04:44:30,85649162.7947722,2720048760.7303104,184467468.0650468,9535261414.851107,1129.9695,0,1.3555,0,0.22981459,45.644997,0,0.26496854,2.9875,0,0.05249201,3375.7834,77.85309,39.422,-77.21,158.0
2025-02-23 04:45:30,2025-02-23,2025-02-23 04:45:30,86239790.37487184,2743187080.0587883,186177685.06427613,9662540583.135336,1133.2795,0,1.2533333,0,0.27087307,46.170666,0,0.18440816,2.9998333,0,0.05760468,3399.65,88.60075,39.422,-77.21,158.0
2025-02-23 04:46:30,2025-02-23,2025-02-23 04:46:30,81995547.47823021,2651194881.3444037,176596428.92110506,9346687024.005217,1082.8875,0,1.245,0,0.255,46.255665,0,0.26460972,2.9958334,0,0.051649142,3244.15,89.14778,39.422,-77.21,158.0
2025-02-23 04:47:30,2025-02-23,2025-02-23 04:47:30,84413801.63203816,2633511998.4569654,182502176.28873947,9273461628.70648,1109.1323,0,1.3045,0,0.24796118,45.936832,0,0.2813095,2.9966667,0,0.057725348,3323.7,89.61144,39.422,-77.21,158.0
2025-02-23 04:48:30,2025-02-23,2025-02-23 04:48:30,84203256.82502688,2558545910.229942,181668621.67110315,8907586088.402334,1111.9575,0,1.313,0,0.24576615,45.695,0,0.1689428,2.9911666,0,0.056394145,3326.05,101.106285,39.422,-77.21,158.0
2025-02-23 04:49:30,2025-02-23,2025-02-23 04:49:30,82557641.61559808,2441575065.5966063,177597592.28649065,8407900203.134725,1097.8433,0,1.2705,0,0.2537218,45.945,0,0.26496854,2.9828334,0,0.046978388,3274.6833,68.630775,39.422,-77.21,158.0
2025-02-23 04:50:30,2025-02-23,2025-02-23 04:50:30,83839972.49155192,2761209520.898829,180995336.1583021,9833929806.749102,1102.0553,0,1.313,0,0.24576615,45.82,0,0.24664414,3.0006666,0,0.063057266,3306.9,70.75467,39.422,-77.21,158.0
2025-02-23 04:51:30,2025-02-23,2025-02-23 04:51:30,89306175.07813969,2804724989.3121386,194306491.19278294,9937629174.94181,1158.0769,0,1.194,0,0.24984795,46.15433,0,0.24310103,2.9796667,0,0.051864102,3450.6833,130.906,39.422,-77.21,158.0
2025-02-23 04:52:30,2025-02-23,2025-02-23 04:52:30,91440868.40768303,3081389364.9756126,198604368.50256383,11102057187.126371,1186.1451,0,1.2666101,0,0.25408265,46.23983,0,0.2549018,2.9910169,0,0.058067564,3547.7795,132.7313,39.422,-77.21,158.0
2025-02-23 04:53:30,2025-02-23,2025-02-23 04:53:30,91595721.06375976,2878561011.1355524,197609178.38074934,10079213594.47106,1203.9167,0,1.2535,0,0.2548583,46.687332,0,0.23478311,2.9913332,0,0.057110004,3601.3167,125.17328,39.422,-77.21,158.0
2025-02-23 04:54:30,2025-02-23,2025-02-23 04:54:30,87317130.71702468,2756238949.2659645,188072887.8705323,9690497284.336561,1153.1108,0,1.2198334,0,0.28499994,46.492664,0,0.3067792,2.9921668,0,0.05285485,3450.3,114.83529,39.422,-77.21,158.0
2025-02-23 04:55:30,2025-02-23,2025-02-23 04:55:30,90240809.56234078,3060542892.5588393,194026972.2067421,10922838123.063868,1192.1678,0,1.2875,0,0.25143337,45.987164,0,0.2893852,2.9876666,0,0.052895024,3561.8,333.9929,39.422,-77.21,158.0
2025-02-23 04:56:30,2025-02-23,2025-02-23 04:56:30,88218491.80741143,4850703862.044668,191477424.57390547,19061833760.55231,1117.8085,0,1.2706667,0,0.26978305,45.478333,0,0.2430992,2.9995,0,0.055839747,3352.8667,70.138306,39.422,-77.21,158.0
2025-02-23 04:57:30,2025-02-23,2025-02-23 04:57:30,84786965.06775936,3327282098.792284,182172228.57519144,12272907009.511524,1118.9617,0,1.279,0,0.25272316,45.411663,0,0.24986108,2.9955,0,0.058063872,3351.85,59.49757,39.422,-77.21,158.0
2025-02-23 04:58:30,2025-02-23,2025-02-23 04:58:30,85639533.01907551,3431133069.941106,184137677.34298757,12741023274.81786,1126.7878,0,1.228,0,0.2544327,45.90333,0,0.26562294,2.9876666,0,0.053893887,3366.4666,113.872215,39.422,-77.21,158.0
2025-02-23 04:59:30,2025-02-23,2025-02-23 04:59:30,80515973.6857486,2777153579.1975374,172489127.80656722,9932432476.05924,1075.6444,0,1.228,0,0.2544327,45.853333,0,0.2409472,2.9938333,0,0.05845482,3220.3,69.01577,39.422,-77.21,158.0
2025-02-23 05:00:30,2025-02-23,2025-02-23 05:00:30,82245877.296199,2953183841.9653234,176320960.86271733,10640764966.5858,1091.7545,0,1.2025,0,0.25143337,46.1125,0,0.26147458,2.9855,0,0.046812523,3259.4333,67.51577,39.422,-77.21,158.0
2025-02-23 05:01:30,2025-02-23,2025-02-23 05:01:30,80097678.38556829,2519611941.2637253,171439727.00332075,8764526760.062931,1073.3594,0,1.1515,0,0.23723985,46.307167,0,0.3317493,2.981,0,0.053094223,3199.6833,61.411587,39.422,-77.21,158.0
2025-02-23 05:02:30,2025-02-23,2025-02-23 05:02:30,79989954.3740603,2613074246.9188237,171148335.2974081,9175539934.572334,1070.0903,0,1.2025,0,0.25143337,45.461666,0,0.27826345,2.9873333,0,0.058362804,3196.7166,78.86277,39.422,-77.21,158.0
2025-02-23 05:03:30,2025-02-23,2025-02-23 05:03:30,78190152.06338273,2486311461.090631,167250315.9745379,8655004869.45385,1046.9153,0,1.126,0,0.22553048,45.311333,0,0.26050237,2.9986668,0,0.05797889,3139.35,68.58446,39.422,-77.21,158.0
2025-02-23 05:04:30,2025-02-23,2025-02-23 05:04:30,79549309.06764217,2689047670.7371936,170642940.778952,9576025184.87102,1060.1924,0,1.1855,0,0.24796118,45.636665,0,0.23921166,2.9973333,0,0.06265955,3177.75,66.58419,39.422,-77.21,158.0
2025-02-23 05:05:30,2025-02-23,2025-02-23 05:05:30,78752943.83892749,2546838344.5820503,168842451.63474858,8977451684.188267,1051.4824,0,1.1941667,0,0.26619098,45.244,0,0.28815585,2.9906666,0,0.050559048,3144.6333,51.816654,39.422,-77.21,158.0
2025-02-23 05:06:30,2025-02-23,2025-02-23 05:06:30,77210426.82012902,2362179926.240179,165200369.87147936,8156583866.152532,1036.6017,0,1.2195001,0,0.2537218,44.829998,0,0.24041551,2.9866667,0,0.05346853,3095.9834,52.320644,39.422,-77.21,158.0
2025-02-23 05:07:30,2025-02-23,2025-02-23 05:07:30,79304777.93888389,2572875164.437957,169785293.8079603,9050994082.360344,1058.5894,0,1.1888136,0,0.24873295,45.51627,0,0.49138957,2.9964406,0,0.055319134,3172.0,49.738297,39.422,-77.21,158.0
2025-02-23 05:08:30,2025-02-23,2025-02-23 05:08:30,79288313.91532809,2426180000.8288,169707905.24722412,8382549948.131977,1062.3309,0,1.1515,0,0.23723985,46.213165,0,0.23198837,2.9945,0,0.057167098,3181.15,59.412632,39.422,-77.21,158.0
2025-02-23 05:09:30,2025-02-23,2025-02-23 05:09:30,79134951.6054043,2613682520.9769793,169676045.785575,9238088806.961557,1053.415,0,1.109,0,0.21570581,46.2635,0,0.19734,2.9866667,0,0.0534997,3146.2,66.72151,39.422,-77.21,158.0
2025-02-23 05:10:30,2025-02-23,2025-02-23 05:10:30,80560292.77359329,2460148385.398005,172325266.94171107,8489210482.752724,1079.2297,0,1.0413333,0,0.20094332,46.289497,0,0.26817015,2.9818335,0,0.05578202,3218.0833,80.321495,39.422,-77.21,158.0
2025-02-23 05:11:30,2025-02-23,2025-02-23 05:11:30,79253721.34717484,2431463372.26035,169828218.83869144,8425499144.046763,1058.4281,0,1.0665,0,0.18210642,46.518333,0,0.254423,2.992,0,0.0583609,3166.8167,59.925648,39.422,-77.21,158.0
2025-02-23 05:12:30,2025-02-23,2025-02-23 05:12:30,80218339.88829589,2588723965.860738,171777873.2900398,9085844185.200798,1070.82,0,0.99050003,0,0.15970206,46.5435,0,0.2761037,2.9883332,0,0.04875672,3199.9666,56.762653,39.422,-77.21,158.0
2025-02-23 05:13:30,2025-02-23,2025-02-23 05:13:30,78115729.8673043,2474381060.7444925,167195567.3576263,8621124572.962858,1046.8646,0,0.9903333,0,0.1303964,46.42483,0,0.2710022,2.9926667,0,0.057788834,3132.9167,57.833466,39.422,-77.21,158.0
2025-02-23 05:14:30,2025-02-23,2025-02-23 05:14:30,77538957.65315019,2542677566.4983025,166123990.888431,8952376982.27705,1036.1292,0,0.96533334,0,0.16998497,46.103664,0,0.21432833,2.9865,0,0.064751424,3094.4,60.423286,39.422,-77.21,158.0
2025-02-23 05:15:30,2025-02-23,2025-02-23 05:15:30,77589386.45170857,2419139449.5944576,166123995.4699951,8420241782.196276,1040.5862,0,1.016,0,0.19450964,45.594997,0,0.25535923,2.9911666,0,0.055889472,3112.5667,62.200848,39.422,-77.21,158.0
2025-02-23 05:16:30,2025-02-23,2025-02-23 05:16:30,78580222.80851734,2602643000.828751,168617928.77287588,9255382261.764902,1045.8694,0,1.0498333,0,0.20920876,45.386665,0,0.2477678,2.9878333,0,0.05730301,3124.8833,57.791607,39.422,-77.21,158.0
2025-02-23 05:17:30,2025-02-23,2025-02-23 05:17:30,77886371.20149659,2443286782.017006,166789873.9014778,8518976976.696564,1042.0564,0,0.9825,0,0.21591376,45.336666,0,0.23570226,2.9856668,0,0.054417063,3111.2334,55.68464,39.422,-77.21,158.0
2025-02-23 05:18:30,2025-02-23,2025-02-23 05:18:30,77677106.5969017,2425325328.216212,166217661.32120344,8429271732.139901,1041.9719,0,0.98216665,0,0.17207645,45.62833,0,0.29285473,2.9905,0,0.055450395,3116.0166,51.770485,39.422,-77.21,158.0
2025-02-23 05:19:30,2025-02-23,2025-02-23 05:19:30,77449769.71998717,2474745525.326667,165828993.8876152,8650837215.161104,1036.7742,0,1.0156667,0,0.14438798,45.811665,0,0.2430992,2.9885,0,0.055821836,3098.4,47.492176,39.422,-77.21,158.0
2025-02-23 05:20:30,2025-02-23,2025-02-23 05:20:30,76907691.4479069,2289598591.442172,164626178.28430644,7863114472.144625,1034.3048,0,0.9906667,0,0.18440776,45.594997,0,0.2384848,2.9908333,0,0.057685643,3093.4333,51.708275,39.422,-77.21,158.0
2025-02-23 05:21:30,2025-02-23,2025-02-23 05:21:30,77444554.52001531,2463183228.487144,165854093.49190277,8611192535.59854,1037.0195,0,0.99083334,0,0.2061738,45.27833,0,0.20598678,3.0006666,0,0.06292495,3111.75,63.501606,39.422,-77.21,158.0
2025-02-23 05:22:30,2025-02-23,2025-02-23 05:22:30,77794217.09490347,2414725709.7415104,166664321.48639473,8375695980.337949,1040.9608,0,1.0076667,0,0.20582652,45.152332,0,0.20582612,2.9943333,0,0.05235664,3116.9834,55.169586,39.422,-77.21,158.0
2025-02-23 05:23:30,2025-02-23,2025-02-23 05:23:30,78283074.14518036,2683211908.8501124,167917949.0225401,9610125436.755043,1041.3032,0,1.0420339,0,0.17996967,44.798813,0,0.27785477,2.9866102,0,0.0581526,3109.966,50.657696,39.422,-77.21,158.0
2025-02-23 05:24:30,2025-02-23,2025-02-23 05:24:30,78756468.81071027,2605631563.441709,169058404.62851802,9239161904.10472,1047.9606,0,1.1006666,0,0.22936773,44.677834,0,0.26082566,2.9785,0,0.06523863,3121.35,60.114563,39.422,-77.21,158.0
2025-02-23 05:25:30,2025-02-23,2025-02-23 05:25:30,78320137.45815456,2443879499.855864,167886054.56463853,8523557220.289444,1045.2516,0,1.0835,0,0.19733918,44.560165,0,0.22030647,2.9921668,0,0.058169007,3127.5667,55.59957,39.422,-77.21,158.0
2025-02-23 05:26:30,2025-02-23,2025-02-23 05:26:30,76923400.8024771,2413769945.7075067,164568150.6536538,8398394815.066732,1032.9115,0,1.0326667,0,0.16839306,44.401665,0,0.24986108,2.9893334,0,0.058219846,3087.7166,54.159668,39.422,-77.21,158.0
2025-02-23 05:27:30,2025-02-23,2025-02-23 05:27:30,78323900.14235458,2541151056.29826,167918631.54639176,8960137691.402391,1045.1946,0,1.143,0,0.23371136,44.201332,0,0.19007409,2.9896667,0,0.058108095,3124.7834,50.44736,39.422,-77.21,158.0
2025-02-23 05:28:30,2025-02-23,2025-02-23 05:28:30,79498955.00055696,2564116374.997019,170840076.5647931,9039549211.665377,1054.8955,0,1.1175001,0,0.22083648,44.159332,0,0.18440746,2.9805,0,0.05481555,3144.1167,54.3397,39.422,-77.21,158.0
2025-02-23 05:29:30,2025-02-23,2025-02-23 05:29:30,79161555.2145436,2632602517.57713,170023576.18544942,9360493987.754229,1051.609,0,1.2535,0,0.2548583,43.9135,0,0.25485745,2.9933333,0,0.059123177,3147.8167,53.451065,39.422,-77.21,158.0
2025-02-23 05:30:30,2025-02-23,2025-02-23 05:30:30,78799690.46296929,2605742556.0258007,169208167.9116098,9231281236.126228,1046.3005,0,1.194,0,0.24984795,43.667667,0,0.20582612,2.9891667,0,0.05972967,3127.5667,47.912548,39.422,-77.21,158.0
2025-02-23 05:31:30,2025-02-23,2025-02-23 05:31:30,79273259.87909469,2601351759.2898345,170254205.86543763,9200552114.915216,1052.371,0,1.194,0,0.24984795,43.450336,0,0.27773455,2.9911666,0,0.055259697,3147.8167,55.96323,39.422,-77.21,158.0
2025-02-23 05:32:30,2025-02-23,2025-02-23 05:32:30,79061455.70658545,2489158651.9156713,169492686.8103721,8677179095.433033,1053.9221,0,1.177,0,0.24576615,43.341667,0,0.2430992,3.0,0,0.059076186,3161.7666,56.998352,39.422,-77.21,158.0
2025-02-23 05:33:30,2025-02-23,2025-02-23 05:33:30,80466218.0649737,2550660074.702104,172639292.70860723,8913285924.632288,1069.7223,0,1.2365,0,0.2548583,43.291668,0,0.2430992,2.9851668,0,0.051006213,3193.3,55.88569,39.422,-77.21,158.0
2025-02-23 05:34:30,2025-02-23,2025-02-23 05:34:30,80934548.3516997,2533951526.7180405,173623055.6723565,8816865634.262627,1076.1265,0,1.245,0,0.255,43.375,0,0.24874686,2.9886668,0,0.052677166,3216.1833,54.58739,39.422,-77.21,158.0
2025-02-23 05:35:30,2025-02-23,2025-02-23 05:35:30,81655494.05565472,2637223566.9185123,175642688.20521605,9318710635.25956,1079.0342,0,1.2535,0,0.2548583,43.634666,0,0.2758828,2.9858334,0,0.060533464,3221.8167,50.61406,39.422,-77.21,158.0
2025-02-23 05:36:30,2025-02-23,2025-02-23 05:36:30,82024851.61506237,2594652434.563525,176389292.4087878,9103632477.904022,1084.2156,0,1.211,0,0.25272316,43.744,0,0.25368026,2.9945,0,0.062434584,3246.6833,57.770664,39.422,-77.21,158.0
2025-02-23 05:37:30,2025-02-23,2025-02-23 05:37:30,82100430.4245627,2520333531.8394213,176157948.44250166,8733866430.939882,1090.2549,0,1.1855,0,0.24796118,44.116333,0,0.2815663,2.998,0,0.06625199,3268.5833,79.37617,39.422,-77.21,158.0
2025-02-23 05:38:30,2025-02-23,2025-02-23 05:38:30,85367731.81405047,2658385889.7776613,182949273.5504383,9244345594.964771,1136.9054,0,1.0937288,0,0.20528524,44.53305,0,0.23683108,2.989322,0,0.05827646,3398.5762,91.837036,39.422,-77.21,158.0
2025-02-23 05:39:30,2025-02-23,2025-02-23 05:39:30,81034443.76272169,2496381220.574806,173692945.96093506,8626161501.230392,1079.6764,0,1.109,0,0.21570581,44.593998,0,0.25096586,2.9981666,0,0.058352094,3237.05,91.51055,39.422,-77.21,158.0
2025-02-23 05:40:30,2025-02-23,2025-02-23 05:40:30,83615554.03285874,2887551660.50397,179790936.81219977,10329909903.650637,1101.5713,0,1.109,0,0.21570581,44.601665,0,0.16051133,2.991,0,0.058586076,3294.8,86.76228,39.422,-77.21,158.0
2025-02-23 05:41:30,2025-02-23,2025-02-23 05:41:30,79678475.14998345,2660610023.4774914,171107357.2835442,9438698722.230698,1057.1252,0,1.0665,0,0.18210642,44.426834,0,0.26608568,2.9811666,0,0.053200565,3151.4666,63.284138,39.422,-77.21,158.0
2025-02-23 05:42:30,2025-02-23,2025-02-23 05:42:30,77954876.95509538,2515333850.316385,167199668.73587665,8843357372.986982,1037.6877,0,1.075,0,0.19006577,44.451668,0,0.24650332,2.9855,0,0.05877708,3098.0166,50.486465,39.422,-77.21,158.0
2025-02-23 05:43:30,2025-02-23,2025-02-23 05:43:30,77546815.90147446,2556734542.070477,166278829.10154992,9019941020.735275,1032.4558,0,1.075,0,0.19006577,44.686,0,0.19450922,2.9943333,0,0.05640227,3091.5166,57.80931,39.422,-77.21,158.0
2025-02-23 05:44:30,2025-02-23,2025-02-23 05:44:30,76937453.76690593,2431887652.2063413,164923380.906154,8510553860.590412,1026.6458,0,1.0665,0,0.18210642,44.711166,0,0.17858739,3.0005,0,0.057544854,3080.45,50.604816,39.422,-77.21,158.0
