time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-11 05:34:30,2025-01-11,2025-01-11 05:34:30,156310874.79389426,6254127983.733246,354676904.0995205,24614892376.477825,1854.9918,0,-2.4201694,0,0.24558812,77.361015,0,0.20850329,3.0032203,0,0.055032786,5570.949,74.11819,39.422,-77.21,158.0
2025-01-11 05:35:30,2025-01-11,2025-01-11 05:35:30,156496566.45415312,5931541842.822383,354142141.54547113,23029236216.219955,1873.7451,0,-2.3383334,0,0.2430992,77.378334,0,0.1381927,2.9778333,0,0.054561585,5579.7,87.793755,39.422,-77.21,158.0
2025-01-11 05:36:30,2025-01-11,2025-01-11 05:36:30,156368586.949669,5887720017.777093,353988731.6017746,22878586251.827168,1869.4016,0,-2.4218333,0,0.2257616,77.45433,0,0.18211193,2.9881666,0,0.049749047,5586.0835,74.96828,39.422,-77.21,158.0
2025-01-11 05:37:30,2025-01-11,2025-01-11 05:37:30,156689902.03009337,6326696502.751076,355010340.20552236,24868066187.890743,1866.3269,0,-2.3966665,0,0.22110832,77.421,0,0.2258522,3.0083332,0,0.050205085,5614.533,74.27505,39.422,-77.21,158.0
2025-01-11 05:38:30,2025-01-11,2025-01-11 05:38:30,155924813.60290024,5825653109.198307,352740523.18968534,22617147046.578136,1871.7778,0,-2.4973333,0,0.22272454,77.40383,0,0.1832405,2.9988334,0,0.068241976,5613.15,69.572464,39.422,-77.21,158.0
2025-01-11 05:39:30,2025-01-11,2025-01-11 05:39:30,158135326.38740295,6230289769.297701,358394355.8722347,24394831539.780693,1885.6045,0,-2.489,0,0.23056236,77.446,0,0.19451018,2.9766667,0,0.066072315,5612.817,70.601814,39.422,-77.21,158.0
2025-01-11 05:40:30,2025-01-11,2025-01-11 05:40:30,157098432.28697816,5992488380.24067,355073475.8154854,23308593851.50946,1885.4294,0,-2.3718333,0,0.2503031,77.513664,0,0.21774659,2.9831667,0,0.05769142,5624.55,75.93625,39.422,-77.21,158.0
2025-01-11 05:41:30,2025-01-11,2025-01-11 05:41:30,156149401.73693419,6186338947.5181055,353275036.715928,24191563450.00666,1868.1085,0,-2.43,0,0.2,77.556,0,0.22553143,3.0018334,0,0.055931203,5607.75,66.66699,39.422,-77.21,158.0
2025-01-11 05:42:30,2025-01-11,2025-01-11 05:42:30,155049405.2065681,5822011834.983192,350322997.6999619,22560215138.09811,1866.3938,0,-2.4803333,0,0.19883801,77.598495,0,0.24325551,2.9925,0,0.059178345,5585.183,83.92685,39.422,-77.21,158.0
2025-01-11 05:43:30,2025-01-11,2025-01-11 05:43:30,155152120.42050156,5950504245.3716135,350535310.6898391,23114831865.085102,1864.3109,0,-2.4471667,0,0.24558157,77.777,0,0.23371235,2.9831667,0,0.05605028,5561.55,60.90058,39.422,-77.21,158.0
2025-01-11 05:44:30,2025-01-11,2025-01-11 05:44:30,156068697.29247928,6039743886.079007,353010611.0884593,23531738716.79667,1871.1458,0,-2.4385,0,0.21438925,77.89567,0,0.18211193,2.9955,0,0.052707475,5605.0166,60.993576,39.422,-77.21,158.0
2025-01-11 05:45:30,2025-01-11,2025-01-11 05:45:30,156189716.94620818,6096035012.021976,353095282.50673735,23737762861.9222,1869.6205,0,-2.4301667,0,0.22030655,77.9545,0,0.19340338,2.9795,0,0.057428893,5570.533,75.00033,39.422,-77.21,158.0
2025-01-11 05:46:30,2025-01-11,2025-01-11 05:46:30,154651944.7547934,5957656021.059497,349374616.7530671,23143077029.015434,1860.5833,0,-2.4636667,0,0.21432815,78.0465,0,0.23078734,2.9835,0,0.045564014,5551.05,80.05319,39.422,-77.21,158.0
2025-01-11 05:47:30,2025-01-11,2025-01-11 05:47:30,154619548.36336696,6017929868.802986,349523577.81981564,23410533288.939938,1852.5795,0,-2.48,0,0.15,78.13817,0,0.26331544,2.998,0,0.05449154,5554.033,80.750015,39.422,-77.21,158.0
2025-01-11 05:48:30,2025-01-11,2025-01-11 05:48:30,154711034.57544556,5846109240.270316,349481571.72381014,22660280488.998764,1863.0217,0,-2.4551666,0,0.20100158,78.16333,0,0.24944383,2.9918334,0,0.049311604,5573.85,66.30531,39.422,-77.21,158.0
2025-01-11 05:49:30,2025-01-11,2025-01-11 05:49:30,154762138.07715455,5839463672.188788,349588107.5815287,22657048586.51419,1863.5052,0,-2.4794915,0,0.20040995,78.26898,0,0.23362795,2.987627,0,0.046480823,5567.4575,66.91515,39.422,-77.21,158.0
2025-01-11 05:50:30,2025-01-11,2025-01-11 05:50:30,156287354.62524888,6295218490.662049,353421610.42169994,24632486378.203526,1870.4629,0,-2.4883332,0,0.1381927,78.31333,0,0.2114763,2.9883332,0,0.061810613,5589.567,75.883766,39.422,-77.21,158.0
2025-01-11 05:51:30,2025-01-11,2025-01-11 05:51:30,155191056.69759387,5988521478.684934,351050393.0417815,23346250221.95425,1858.5542,0,-2.4801667,0,0.17612015,78.455,0,0.1689428,3.0023334,0,0.054965593,5580.0,65.424515,39.422,-77.21,158.0
2025-01-11 05:52:30,2025-01-11,2025-01-11 05:52:30,155933039.33963013,6032714136.297614,352585261.75162995,23469895343.371662,1871.034,0,-2.5391667,0,0.19559559,78.613335,0,0.2409472,2.9943333,0,0.045253564,5602.5,78.55879,39.422,-77.21,158.0
2025-01-11 05:53:30,2025-01-11,2025-01-11 05:53:30,155750460.9843043,5570279951.612775,351773653.4955379,21414412261.711582,1879.3177,0,-2.4886665,0,0.19007425,78.83833,0,0.19346978,2.9896667,0,0.060082316,5618.533,68.718376,39.422,-77.21,158.0
2025-01-11 05:54:30,2025-01-11,2025-01-11 05:54:30,155991354.59774986,6152643679.768337,352723801.569702,23962091125.699467,1866.7983,0,-2.4888332,0,0.21129042,78.9055,0,0.19340338,2.9933333,0,0.053093158,5587.95,69.9048,39.422,-77.21,158.0
2025-01-11 05:55:30,2025-01-11,2025-01-11 05:55:30,156303319.425935,6083850801.146491,353595841.6222498,23682063368.384872,1867.7992,0,-2.5221667,0,0.17207645,78.98117,0,0.17858854,2.988,0,0.055461656,5580.9834,77.48021,39.422,-77.21,158.0
2025-01-11 05:56:30,2025-01-11,2025-01-11 05:56:30,156048872.83876345,5979555773.217217,353190783.97045934,23259122174.988194,1863.9272,0,-2.514,0,0.20514385,79.1425,0,0.25143445,2.9953334,0,0.044775944,5583.0835,65.87394,39.422,-77.21,158.0
2025-01-11 05:57:30,2025-01-11,2025-01-11 05:57:30,154894692.62985504,5474704323.499659,349833357.3664614,20996156281.6358,1867.9753,0,-2.5643332,0,0.18211138,79.202,0,0.25443378,2.9925,0,0.052301172,5589.9165,71.85501,39.422,-77.21,158.0
2025-01-11 05:58:30,2025-01-11,2025-01-11 05:58:30,154594509.8881756,5870649321.402097,349404512.79833966,22751444588.3533,1855.5199,0,-2.5306666,0,0.18440776,79.261505,0,0.24325551,3.0028334,0,0.052028522,5571.817,73.85538,39.422,-77.21,158.0
2025-01-11 05:59:30,2025-01-11,2025-01-11 05:59:30,155329825.40888128,5921854572.16513,351538342.34993833,23030169923.109474,1857.9386,0,-2.5303333,0,0.1303964,79.253,0,0.24576718,2.9885,0,0.052466605,5552.45,73.03958,39.422,-77.21,158.0
2025-01-11 06:00:30,2025-01-11,2025-01-11 06:00:30,153978476.23182884,5699449898.693322,347778377.16456854,22013442345.740513,1854.6061,0,-2.5303333,0,0.1303964,79.253,0,0.24576718,2.9835,0,0.049424138,5533.217,71.59844,39.422,-77.21,158.0
2025-01-11 06:01:30,2025-01-11,2025-01-11 06:01:30,152484055.32691765,5567909446.927685,344076316.6652852,21426655936.453655,1842.7716,0,-2.5055,0,0.19340308,79.04083,0,0.24713303,2.9836667,0,0.054035965,5498.217,60.09911,39.422,-77.21,158.0
2025-01-11 06:02:30,2025-01-11,2025-01-11 06:02:30,155087772.8803788,6240361272.877678,351187816.0500342,24460131972.657486,1846.732,0,-2.5561666,0,0.215237,79.10017,0,0.25738198,2.999,0,0.0517912,5538.35,71.10317,39.422,-77.21,158.0
2025-01-11 06:03:30,2025-01-11,2025-01-11 06:03:30,152500158.3858183,5788031735.940297,344535457.1120195,22419290570.803623,1832.7678,0,-2.5136666,0,0.15833473,79.202,0,0.25443378,2.9958334,0,0.057221506,5490.6665,65.81278,39.422,-77.21,158.0
2025-01-11 06:04:30,2025-01-11,2025-01-11 06:04:30,153001030.7766917,5893003992.751878,345670890.66067934,22896918157.523872,1837.8326,0,-2.530678,0,0.18596394,79.12017,0,0.2466222,2.979661,0,0.05842466,5476.1187,68.045616,39.422,-77.21,158.0
2025-01-11 06:05:30,2025-01-11,2025-01-11 06:05:30,153003923.98838195,5688325694.341851,345523400.2724465,21950083150.683407,1840.9241,0,-2.5306666,0,0.18440776,79.20217,0,0.270458,2.986,0,0.0591382,5497.0,77.82951,39.422,-77.21,158.0
2025-01-11 06:06:30,2025-01-11,2025-01-11 06:06:30,152661356.9501843,5761507759.7663145,344938153.50859493,22333639115.60269,1833.3538,0,-2.5396667,0,0.252494,79.10017,0,0.25738198,2.9971666,0,0.049094815,5494.8667,66.420494,39.422,-77.21,158.0
2025-01-11 06:07:30,2025-01-11,2025-01-11 06:07:30,152932451.96574432,5875635681.6670265,345516342.5947442,22837593838.237217,1837.2333,0,-2.5303333,0,0.1303964,79.032,0,0.20400086,2.9901667,0,0.047381092,5493.6333,77.446106,39.422,-77.21,158.0
2025-01-11 06:08:30,2025-01-11,2025-01-11 06:08:30,152674146.7278736,6023865067.229782,345003953.2555657,23469352650.45359,1826.3282,0,-2.5221667,0,0.17207645,79.100334,0,0.2732955,2.9923334,0,0.055147234,5464.9834,69.52613,39.422,-77.21,158.0
2025-01-11 06:09:30,2025-01-11,2025-01-11 06:09:30,151565883.0093816,5758616978.740904,342359654.76266307,22376325370.006443,1823.0911,0,-2.5223334,0,0.19522949,79.1,0,0.24041732,2.9925,0,0.05731852,5455.6,76.710754,39.422,-77.21,158.0
2025-01-11 06:10:30,2025-01-11,2025-01-11 06:10:30,151161124.42459738,5501157750.243084,341301170.29641163,21162200870.336224,1821.6779,0,-2.5308332,0,0.2061738,79.10017,0,0.25738198,2.99,0,0.050859254,5446.817,74.67273,39.422,-77.21,158.0
2025-01-11 06:11:30,2025-01-11,2025-01-11 06:11:30,150394879.46179432,5319804481.291642,338966295.52730453,20341257614.44069,1823.5072,0,-2.522,0,0.14527903,79.117165,0,0.26237535,2.9948332,0,0.051720083,5461.1,71.22259,39.422,-77.21,158.0
2025-01-11 06:12:30,2025-01-11,2025-01-11 06:12:30,150831039.44175878,5307128025.950447,340492034.26903164,20328454795.729473,1822.3063,0,-2.497,0,0.18050207,79.0745,0,0.22981556,2.9931667,0,0.05184882,5454.467,79.08992,39.422,-77.21,158.0
2025-01-11 06:13:30,2025-01-11,2025-01-11 06:13:30,151281489.96356556,5804833400.123818,341765426.8020545,22530203165.00573,1818.4989,0,-2.5221667,0,0.17207645,79.20217,0,0.270458,3.0001667,0,0.05386681,5455.8,64.509636,39.422,-77.21,158.0
2025-01-11 06:14:30,2025-01-11,2025-01-11 06:14:30,152037026.64710242,5483675956.741862,343341504.6843873,21085016356.601868,1831.656,0,-2.5141666,0,0.22492437,79.261505,0,0.24325551,2.9841666,0,0.05547644,5465.967,72.60601,39.422,-77.21,158.0
2025-01-11 06:15:30,2025-01-11,2025-01-11 06:15:30,152938207.01694325,6009317150.532648,345919188.8255446,23449371466.263927,1825.5586,0,-2.5136666,0,0.15833473,79.1595,0,0.25372285,2.9905,0,0.04927554,5459.3335,69.21143,39.422,-77.21,158.0
2025-01-11 06:16:30,2025-01-11,2025-01-11 06:16:30,151113694.05870393,5764821018.519354,341629901.42555803,22408422369.575474,1813.4955,0,-2.556,0,0.19450964,79.117165,0,0.26237535,2.9936666,0,0.05573644,5429.0,73.95719,39.422,-77.21,158.0
2025-01-11 06:17:30,2025-01-11,2025-01-11 06:17:30,150648151.81946725,5719466496.103776,340618947.46434385,22204754508.104683,1805.8406,0,-2.5223334,0,0.19522949,79.02367,0,0.21774659,2.9991667,0,0.04814183,5416.0166,67.30094,39.422,-77.21,158.0
2025-01-11 06:18:30,2025-01-11,2025-01-11 06:18:30,150355424.4125909,5594881891.052453,339810167.6126371,21671209951.323097,1809.4518,0,-2.5055,0,0.19340308,79.06617,0,0.24355853,2.9976666,0,0.050674293,5424.1333,62.04957,39.422,-77.21,158.0
2025-01-11 06:19:30,2025-01-11,2025-01-11 06:19:30,151074289.23986664,5796816422.622346,341351904.84988075,22482587039.439156,1812.0725,0,-2.5391526,0,0.17395975,79.03373,0,0.2052861,2.9947457,0,0.05375257,5426.695,79.71757,39.422,-77.21,158.0
2025-01-11 06:20:30,2025-01-11,2025-01-11 06:20:30,150913913.68171567,5859779709.395251,340993709.1792622,22792929777.798916,1807.9508,0,-2.514,0,0.20514385,79.108665,0,0.26002964,2.9933333,0,0.049955487,5411.8,82.51057,39.422,-77.21,158.0
2025-01-11 06:21:30,2025-01-11,2025-01-11 06:21:30,152248006.72011435,5957266922.688879,344493819.3179092,23208101857.85257,1821.7758,0,-2.4971666,0,0.20271567,79.05767,0,0.23922442,2.9811666,0,0.049969666,5431.0166,70.28193,39.422,-77.21,158.0
2025-01-11 06:22:30,2025-01-11,2025-01-11 06:22:30,150719230.01264566,5758516752.031123,340632204.4126725,22337960554.8785,1808.0603,0,-2.5135,0,0.12869635,79.168335,0,0.28562412,2.9941666,0,0.060808185,5413.6333,74.60249,39.422,-77.21,158.0
2025-01-11 06:23:30,2025-01-11,2025-01-11 06:23:30,150396544.1806366,5597975451.797693,339909214.73126185,21631765066.176945,1805.7678,0,-2.4886665,0,0.19007425,79.26117,0,0.27578527,2.9908333,0,0.050901543,5400.75,67.08418,39.422,-77.21,158.0
2025-01-11 06:24:30,2025-01-11,2025-01-11 06:24:30,151421775.19926882,5925800080.656241,342757762.35850066,23140922542.83599,1808.2148,0,-2.4888332,0,0.21129042,79.355,0,0.19006658,2.9925,0,0.057405666,5411.0835,71.187614,39.422,-77.21,158.0
2025-01-11 06:25:30,2025-01-11,2025-01-11 06:25:30,151079133.6195258,5674198901.208261,341285723.76690733,21942080966.71951,1813.2963,0,-2.4803333,0,0.19883801,79.321,0,0.21570672,2.9795,0,0.05725451,5402.717,74.48872,39.422,-77.21,158.0
2025-01-11 06:26:30,2025-01-11,2025-01-11 06:26:30,150010978.5108772,5685722549.510693,338789828.41315204,22020724021.06367,1800.8989,0,-2.4971666,0,0.20271567,79.23583,0,0.26619202,3.0038333,0,0.05756418,5409.6,74.61483,39.422,-77.21,158.0
2025-01-11 06:27:30,2025-01-11,2025-01-11 06:27:30,150188249.4674142,5552327645.901897,339163448.81665874,21401892579.19899,1809.0054,0,-2.4888332,0,0.21129042,79.261505,0,0.24325551,2.989,0,0.057436876,5407.1167,74.32521,39.422,-77.21,158.0
2025-01-11 06:28:30,2025-01-11,2025-01-11 06:28:30,150557236.01013672,5660217989.9278,340521766.7832158,21914486322.677647,1801.3596,0,-2.5138333,0,0.1832402,79.3295,0,0.2101074,3.0038333,0,0.04750757,5410.9834,71.22137,39.422,-77.21,158.0
2025-01-11 06:29:30,2025-01-11,2025-01-11 06:29:30,150550873.8746299,5551200728.369426,339935587.3206517,21401415792.701347,1814.0769,0,-2.4971666,0,0.20271567,79.396835,0,0.23198837,2.9823334,0,0.05589767,5410.183,70.240654,39.422,-77.21,158.0
2025-01-11 06:30:30,2025-01-11,2025-01-11 06:30:30,149192659.47237065,5494664321.780272,336945525.65150267,21170394096.702618,1796.254,0,-2.4886665,0,0.19007425,79.42233,0,0.20582703,3.012,0,0.057930946,5410.317,67.57502,39.422,-77.21,158.0
2025-01-11 06:31:30,2025-01-11,2025-01-11 06:31:30,151168669.59063807,5833100953.562627,341991435.1532103,22694337009.187828,1808.0917,0,-2.522,0,0.14527903,79.45617,0,0.1832405,2.9886668,0,0.060428046,5403.783,74.49521,39.422,-77.21,158.0
2025-01-11 06:32:30,2025-01-11,2025-01-11 06:32:30,149978949.07787406,5610840351.111567,339108025.1693091,21697684828.222294,1797.701,0,-2.5388334,0,0.14580914,79.40567,0,0.18211193,3.0016668,0,0.054989856,5396.1,58.449894,39.422,-77.21,158.0
2025-01-11 06:33:30,2025-01-11,2025-01-11 06:33:30,150783763.30053782,5494697683.680521,340820260.07777876,21196046960.00037,1812.685,0,-2.5306666,0,0.18440776,79.481,0,0.2305627,2.976,0,0.05695608,5394.55,79.51235,39.422,-77.21,158.0
2025-01-11 06:34:30,2025-01-11,2025-01-11 06:34:30,150723008.57726598,5503340940.762165,340689527.8454211,21209479750.748135,1808.906,0,-2.5050848,0,0.19500867,79.6095,0,0.23668203,2.982034,0,0.05389188,5394.22,66.06675,39.422,-77.21,158.0
2025-01-11 06:35:30,2025-01-11,2025-01-11 06:35:30,150596073.35521367,5671707511.101601,340736184.14955467,21994837791.984676,1801.4255,0,-2.4803333,0,0.19883801,79.54,0,0.2,2.9931667,0,0.047661666,5391.967,80.90158,39.422,-77.21,158.0
2025-01-11 06:36:30,2025-01-11,2025-01-11 06:36:30,149612139.16654643,5483705923.990595,338069110.883153,21116382025.933537,1799.9052,0,-2.4803333,0,0.19883801,79.473,0,0.1805023,2.9955,0,0.052644197,5391.6167,59.95473,39.422,-77.21,158.0
2025-01-11 06:37:30,2025-01-11,2025-01-11 06:37:30,149473750.05834875,5437353317.882162,338219775.6618569,20965170953.329628,1790.214,0,-2.4971666,0,0.20271567,79.489334,0,0.23785089,3.0093334,0,0.052753042,5387.35,69.24686,39.422,-77.21,158.0
2025-01-11 06:38:30,2025-01-11,2025-01-11 06:38:30,150342140.33700386,5677961540.291186,340337369.6321351,22028527740.299374,1795.8557,0,-2.5306666,0,0.18440776,79.45634,0,0.15833497,2.996,0,0.05260541,5380.3833,55.91991,39.422,-77.21,158.0
2025-01-11 06:39:30,2025-01-11,2025-01-11 06:39:30,150671979.25317547,5527275649.062088,340635052.920474,21295884376.606945,1807.7179,0,-2.514,0,0.20514385,79.4055,0,0.20409553,2.9778333,0,0.048754156,5383.0835,82.051056,39.422,-77.21,158.0
2025-01-11 06:40:30,2025-01-11,2025-01-11 06:40:30,150477786.70887196,5379941979.666439,340258500.20267326,20643626631.20041,1805.1954,0,-2.4718332,0,0.18516202,79.48134,0,0.19007446,2.9768333,0,0.057604693,5373.7666,68.70502,39.422,-77.21,158.0
2025-01-11 06:41:30,2025-01-11,2025-01-11 06:41:30,150011579.6364174,5378782745.162286,338871373.5827103,20630706757.499275,1805.672,0,-2.5055,0,0.19340308,79.49834,0,0.16051133,2.9766667,0,0.04284334,5374.8833,62.01857,39.422,-77.21,158.0
2025-01-11 06:42:30,2025-01-11,2025-01-11 06:42:30,149670246.2925362,5527669805.493758,338780565.15946114,21388581270.197548,1792.3508,0,-2.497,0,0.18050207,79.615005,0,0.2384848,2.996,0,0.05164619,5369.8833,69.60414,39.422,-77.21,158.0
2025-01-11 06:43:30,2025-01-11,2025-01-11 06:43:30,149497669.9235162,5373713795.17402,337873307.86152947,20651275251.652393,1796.7667,0,-2.539,0,0.17250797,79.715004,0,0.24874686,2.9793334,0,0.053754553,5353.1665,72.63497,39.422,-77.21,158.0
2025-01-11 06:44:30,2025-01-11,2025-01-11 06:44:30,150009427.6130555,5558571507.76736,339342209.19979435,21498504657.42944,1795.5674,0,-2.4968333,0,0.15513963,79.7985,0,0.24354185,2.9855,0,0.04934314,5360.6665,85.188354,39.422,-77.21,158.0
2025-01-11 06:45:30,2025-01-11,2025-01-11 06:45:30,150575039.38120568,5596036357.510046,341137705.7088401,21686777928.962975,1795.7611,0,-2.4971666,0,0.20271567,79.7985,0,0.24354185,2.9881666,0,0.04873364,5366.033,67.054695,39.422,-77.21,158.0
2025-01-11 06:46:30,2025-01-11,2025-01-11 06:46:30,148463316.83940184,5366372898.880879,335798973.1618048,20654778108.869717,1780.5499,0,-2.5055,0,0.19340308,79.815,0,0.21650635,3.0016665,0,0.053108852,5344.6167,72.21013,39.422,-77.21,158.0
2025-01-11 06:47:30,2025-01-11,2025-01-11 06:47:30,148705062.8195197,5562926818.329056,336643542.1366409,21517088545.79923,1776.3872,0,-2.5136666,0,0.15833473,79.93284,0,0.25224257,3.004,0,0.06091519,5336.2666,78.102684,39.422,-77.21,158.0
2025-01-11 06:48:30,2025-01-11,2025-01-11 06:48:30,149410850.73848045,5303799947.6806555,338290935.83924544,20424266488.885395,1792.9719,0,-2.539,0,0.17250797,79.932335,0,0.19522852,2.9785001,0,0.0575854,5340.3667,64.76701,39.422,-77.21,158.0
2025-01-11 06:49:30,2025-01-11,2025-01-11 06:49:30,149335837.5254542,5441010077.462072,337925294.91512644,20955690264.270466,1787.717,0,-2.4886665,0,0.19007425,79.94034,0,0.1303957,2.9838333,0,0.04171693,5334.25,78.24058,39.422,-77.21,158.0
2025-01-11 06:50:30,2025-01-11,2025-01-11 06:50:30,148112700.23340294,5501662892.254229,335302603.13122255,21290139689.93756,1771.5227,0,-2.487966,0,0.19160146,79.948814,0,0.11391388,3.0062711,0,0.045282435,5325.6777,85.16991,39.422,-77.21,158.0
2025-01-11 06:51:30,2025-01-11,2025-01-11 06:51:30,151324230.33616382,5790266882.817826,342915227.0581487,22544139924.103485,1802.6207,0,-2.4803333,0,0.19883801,79.982666,0,0.16839154,2.9573333,0,0.0445296,5330.95,68.37773,39.422,-77.21,158.0
2025-01-11 06:52:30,2025-01-11,2025-01-11 06:52:30,149629494.85972837,5426700441.960199,339022188.90136766,20925724606.790485,1784.6584,0,-2.514,0,0.20514385,79.940834,0,0.20617267,2.981,0,0.059433386,5320.067,56.869987,39.422,-77.21,158.0
2025-01-11 06:53:30,2025-01-11,2025-01-11 06:53:30,149327886.41253465,5441334139.736122,337871698.32945573,20985653763.582684,1787.2625,0,-2.5476665,0,0.20582652,79.95734,0,0.15928756,2.9715,0,0.04418989,5310.85,71.529205,39.422,-77.21,158.0
2025-01-11 06:54:30,2025-01-11,2025-01-11 06:54:30,148143013.2206626,5406552436.294717,335588736.79299724,20850877395.924656,1768.0793,0,-2.4971666,0,0.20271567,79.949005,0,0.17250691,3.0011666,0,0.062983856,5306.3,60.376953,39.422,-77.21,158.0
2025-01-11 06:55:30,2025-01-11,2025-01-11 06:55:30,149432298.24710917,5791209172.214233,339213946.07121223,22642550774.451015,1771.6858,0,-2.4721665,0,0.22655457,79.96567,0,0.14438675,2.9808333,0,0.04977584,5281.1,64.68532,39.422,-77.21,158.0
2025-01-11 06:56:30,2025-01-11,2025-01-11 06:56:30,146919694.18547016,5363254666.219246,332970935.0517593,20746862878.446754,1754.6628,0,-2.5303333,0,0.1303964,79.94867,0,0.11296624,3.0096667,0,0.051119637,5280.95,63.588894,39.422,-77.21,158.0
2025-01-11 06:57:30,2025-01-11,2025-01-11 06:57:30,147853662.5674659,5287068434.462896,334939802.0811199,20332187283.727543,1767.3011,0,-2.4718332,0,0.18516202,79.98317,0,0.23198608,2.9776666,0,0.050278075,5262.433,63.02443,39.422,-77.21,158.0
2025-01-11 06:58:30,2025-01-11,2025-01-11 06:58:30,147258059.75436005,5292423225.112225,333194071.5140578,20339127920.19776,1766.0991,0,-2.4891667,0,0.24834312,80.09317,0,0.2511382,2.9866667,0,0.060571313,5274.75,70.73133,39.422,-77.21,158.0
2025-01-11 06:59:30,2025-01-11,2025-01-11 06:59:30,147749977.13507918,5524272338.143932,335134470.760392,21480170165.618782,1758.2443,0,-2.4635,0,0.19342376,80.076164,0,0.24355522,2.9888334,0,0.055350095,5255.1,63.305794,39.422,-77.21,158.0
2025-01-11 07:00:30,2025-01-11,2025-01-11 07:00:30,146953144.86963576,5414591559.728045,332934030.0544187,20919505099.013885,1751.1652,0,-2.4468334,0,0.20797028,80.21183,0,0.27047524,2.989,0,0.060709644,5234.2334,65.354256,39.422,-77.21,158.0
2025-01-11 07:01:30,2025-01-11,2025-01-11 07:01:30,147589580.18084565,5692263646.168535,335059364.4229043,22220450804.747906,1746.6207,0,-2.4718332,0,0.18516202,79.94884,0,0.14580819,2.9911666,0,0.0585403,5224.433,71.187164,39.422,-77.21,158.0
2025-01-11 07:02:30,2025-01-11,2025-01-11 07:02:30,147135116.43202916,5380994473.192906,333323212.98288983,20758087377.78597,1755.4318,0,-2.4051666,0,0.23541093,79.98317,0,0.23198608,2.9853334,0,0.05505951,5240.55,65.93694,39.422,-77.21,158.0
2025-01-11 07:03:30,2025-01-11,2025-01-11 07:03:30,147342018.77668867,5534571503.942212,334538663.3151814,21497806275.391586,1746.9762,0,-2.4383333,0,0.19346978,79.966,0,0.19450827,2.9873333,0,0.048540886,5218.8,72.84293,39.422,-77.21,158.0
2025-01-11 07:04:30,2025-01-11,2025-01-11 07:04:30,147584674.46280023,5400581937.559217,334530189.7997705,20878100994.399178,1759.499,0,-2.3633332,0,0.23570226,79.982666,0,0.16839154,2.9818335,0,0.05377391,5246.533,78.49086,39.422,-77.21,158.0
2025-01-11 07:05:30,2025-01-11,2025-01-11 07:05:30,146100992.26879218,5217925435.3744955,330972115.4109664,20109876987.369675,1749.5181,0,-2.4540677,0,0.22284842,80.156105,0,0.252013,2.9891527,0,0.054966453,5229.576,75.176445,39.422,-77.21,158.0
2025-01-11 07:06:30,2025-01-11,2025-01-11 07:06:30,144849751.98782307,5429401553.798413,329004627.5794306,21110505753.246292,1718.0742,0,-2.3215,0,0.2633681,80.28,0,0.24041371,2.9858334,0,0.050901543,5129.8833,110.827805,39.422,-77.21,158.0
2025-01-11 07:07:30,2025-01-11,2025-01-11 07:07:30,145080501.94124848,5371691455.884713,329302001.98021084,20796128770.11348,1719.7445,0,-2.3634999,0,0.25320494,80.1185,0,0.24325188,2.9873333,0,0.054309767,5137.45,168.76842,39.422,-77.21,158.0
2025-01-11 07:08:30,2025-01-11,2025-01-11 07:08:30,145647906.21507415,5468926821.76665,330964116.42225665,21304271290.25736,1725.2324,0,-2.4136667,0,0.24860254,79.99967,0,0.18784541,2.9921668,0,0.060168926,5162.183,67.716194,39.422,-77.21,158.0
2025-01-11 07:09:30,2025-01-11,2025-01-11 07:09:30,144441899.441396,5208251336.499407,327450702.33740044,20064296972.51458,1721.4094,0,-2.3715,0,0.25042513,80.02517,0,0.21118109,2.994,0,0.057335235,5153.9,76.421135,39.422,-77.21,158.0
2025-01-11 07:10:30,2025-01-11,2025-01-11 07:10:30,146016911.78112486,5661848267.30674,332408706.1599981,22206633165.088345,1717.093,0,-2.355,0,0.2384848,80.09317,0,0.2511382,3.0041666,0,0.050737567,5158.433,67.36304,39.422,-77.21,158.0
2025-01-11 07:11:30,2025-01-11,2025-01-11 07:11:30,146961692.157557,5385440785.128511,333547680.39993626,20846924168.66442,1745.2634,0,-2.3466666,0,0.2409472,80.042336,0,0.24197143,2.9998333,0,0.059651498,5235.5,69.74322,39.422,-77.21,158.0
2025-01-11 07:12:30,2025-01-11,2025-01-11 07:12:30,148529804.8284015,5804025125.971899,337709721.71638906,22718595059.456482,1753.0277,0,-2.305,0,0.24874686,79.940834,0,0.20617267,2.9755,0,0.0558696,5216.1333,76.38422,39.422,-77.21,158.0
2025-01-11 07:13:30,2025-01-11,2025-01-11 07:13:30,146504684.08150023,5282523087.54294,332319079.52769303,20382294010.89804,1746.337,0,-2.3216667,0,0.24650332,79.882,0,0.2068956,2.9803333,0,0.05674402,5204.6665,82.81479,39.422,-77.21,158.0
