time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-28 05:31:30,2025-05-28,2025-05-28 05:31:30,12056365.070247335,340743276.2934186,24023947.905768648,1055575415.7112954,191.95523,0,14.248334,0,0.2325881,75.079,0,0.2906881,1.444,0,0.08524865,277.18332,15.704024,39.422,-77.21,158.0
2025-05-28 05:32:30,2025-05-28,2025-05-28 05:32:30,12178432.381110128,437693725.65727437,24439846.948602065,1494949171.9628549,190.05063,0,14.315001,0,0.24874686,74.82733,0,0.43079424,1.4473333,0,0.09249985,275.06668,17.13463,39.422,-77.21,158.0
2025-05-28 05:33:30,2025-05-28,2025-05-28 05:33:30,12206026.431728953,369690575.13566464,24434566.854500923,1193958905.1102486,191.49207,0,14.281667,0,0.2430992,74.38084,0,0.34470978,1.4398333,0,0.118060604,275.71667,16.15043,39.422,-77.21,158.0
2025-05-28 05:34:30,2025-05-28,2025-05-28 05:34:30,11907881.762833033,309773426.6217583,23667236.982838154,928481336.6537815,190.94365,0,14.24,0,0.22912878,74.82617,0,0.3025898,1.4465,0,0.10749922,276.2,17.898603,39.422,-77.21,158.0
2025-05-28 05:35:30,2025-05-28,2025-05-28 05:35:30,12433666.140429327,411287618.17740035,24923713.830454446,1366673060.6761036,194.39775,0,14.29,0,0.24494897,75.09617,0,0.35902318,1.4488333,0,0.09464129,281.65,17.341497,39.422,-77.21,158.0
2025-05-28 05:36:30,2025-05-28,2025-05-28 05:36:30,12132424.806871522,370568720.5397044,24251376.936544664,1186406802.185289,191.26846,0,14.215,0,0.25207472,74.399,0,0.2258522,1.4545,0,0.09656474,278.2,17.861317,39.422,-77.21,158.0
2025-05-28 05:37:30,2025-05-28,2025-05-28 05:37:30,11970076.025705615,382526802.19271636,23940951.081383746,1264355537.6926098,188.7904,0,14.206667,0,0.2114763,74.19566,0,0.31004056,1.4481666,0,0.095489815,273.4,16.197943,39.422,-77.21,158.0
2025-05-28 05:38:30,2025-05-28,2025-05-28 05:38:30,12425242.353312166,386321901.10408294,24925824.670466334,1259506946.2141838,194.42883,0,14.215,0,0.25207472,75.16334,0,0.2708741,1.424,0,0.10342791,276.86667,15.4612055,39.422,-77.21,158.0
2025-05-28 05:39:30,2025-05-28,2025-05-28 05:39:30,11870126.469702013,301060891.35431904,23530769.81482697,884749021.7592584,191.47386,0,14.231667,0,0.2430992,74.85934,0,0.26493356,1.4406667,0,0.109785646,275.85,12.956112,39.422,-77.21,158.0
2025-05-28 05:40:30,2025-05-28,2025-05-28 05:40:30,12169186.693793152,389666442.6724417,24362840.40372978,1292284051.213965,192.35689,0,14.208644,0,0.2493888,74.43339,0,0.20438121,1.4037288,0,0.114874996,270.01694,15.314214,39.422,-77.21,158.0
2025-05-28 05:41:30,2025-05-28,2025-05-28 05:41:30,12430257.97235562,473433804.44734764,24922499.536532283,1640763974.6320815,194.39436,0,14.223333,0,0.23921166,74.68317,0,0.34856182,1.4063333,0,0.10119234,273.38333,16.105995,39.422,-77.21,158.0
2025-05-28 05:42:30,2025-05-28,2025-05-28 05:42:30,12029903.45302231,365155204.90945274,24068523.658801112,1183139784.2019641,189.40758,0,14.24,0,0.24664414,75.37383,0,0.3672704,1.4208333,0,0.0960259,269.11667,18.732407,39.422,-77.21,158.0
2025-05-28 05:43:30,2025-05-28,2025-05-28 05:43:30,12080126.325716581,353000708.0034734,24044469.376979608,1112861057.5320065,192.76277,0,14.248334,0,0.2325881,75.6415,0,0.4898231,1.4001666,0,0.112612784,269.9,17.510664,39.422,-77.21,158.0
2025-05-28 05:44:30,2025-05-28,2025-05-28 05:44:30,11852952.96233415,310463173.7987008,23585330.726717565,928306667.1561605,189.42227,0,14.215,0,0.21650635,76.75,0,0.35373962,1.3991667,0,0.099302426,265.03333,15.089695,39.422,-77.21,158.0
2025-05-28 05:45:30,2025-05-28,2025-05-28 05:45:30,12556221.741265591,420908136.35850626,25179439.628283624,1408922727.4392197,196.29936,0,14.190001,0,0.21984844,76.61417,0,0.26618835,1.4051666,0,0.1034165,275.83334,17.814009,39.422,-77.21,158.0
2025-05-28 05:46:30,2025-05-28,2025-05-28 05:46:30,12553659.952510841,399863364.5105326,25124701.502520707,1322051032.3297086,198.0859,0,14.198334,0,0.20598678,76.4875,0,0.28985783,1.3931667,0,0.109855846,275.96667,14.752363,39.422,-77.21,158.0
2025-05-28 05:47:30,2025-05-28,2025-05-28 05:47:30,12169780.794721898,390107997.72221315,24351256.932088427,1292715360.8693755,192.59035,0,14.306666,0,0.2477678,76.902,0,0.2436294,1.3923334,0,0.09268885,268.15,14.989802,39.422,-77.21,158.0
2025-05-28 05:48:30,2025-05-28,2025-05-28 05:48:30,12226421.542063523,380768796.8173588,24446079.935085554,1229300382.7089567,192.24478,0,14.215,0,0.21650635,76.5635,0,0.28279212,1.3861667,0,0.10864455,266.48334,15.156398,39.422,-77.21,158.0
2025-05-28 05:49:30,2025-05-28,2025-05-28 05:49:30,12217730.296400825,352747406.5542661,24365335.946185403,1115889831.54257,194.38898,0,14.198334,0,0.22530843,76.58884,0,0.42077908,1.3693334,0,0.11362023,266.18332,18.047615,39.422,-77.21,158.0
2025-05-28 05:50:30,2025-05-28,2025-05-28 05:50:30,11961833.348450892,325832017.312271,23824034.504995216,988471027.4023856,190.44818,0,14.181666,0,0.21392496,77.4135,0,0.31247905,1.4168333,0,0.087340176,269.83334,16.100897,39.422,-77.21,158.0
2025-05-28 05:51:30,2025-05-28,2025-05-28 05:51:30,12699927.100806959,376082234.6083003,25356716.018568877,1198933151.2161195,200.76573,0,14.181666,0,0.21392496,77.09483,0,0.25580236,1.3711667,0,0.10379614,275.28333,16.765135,39.422,-77.21,158.0
2025-05-28 05:52:30,2025-05-28,2025-05-28 05:52:30,12531728.751379611,395475622.59812057,25028459.349088527,1281224782.472723,197.40526,0,14.206667,0,0.2477678,76.7655,0,0.3614872,1.381,0,0.10205718,272.61667,17.205708,39.422,-77.21,158.0
2025-05-28 05:53:30,2025-05-28,2025-05-28 05:53:30,12264485.830579663,356157222.72296363,24446669.284986902,1117668409.8612468,194.79999,0,14.173333,0,0.18633899,76.7245,0,0.24795851,1.375,0,0.1107926,267.85,16.472021,39.422,-77.21,158.0
2025-05-28 05:54:30,2025-05-28,2025-05-28 05:54:30,12605413.551124718,372458350.9285854,25162629.67801681,1170693322.8006182,198.1021,0,14.1493225,0,0.16168462,76.34289,0,0.26916647,1.3842373,0,0.10124987,274.22034,14.225863,39.422,-77.21,158.0
2025-05-28 05:55:30,2025-05-28,2025-05-28 05:55:30,12299245.55282735,350580197.47785175,24490518.157573916,1094185473.718476,195.26582,0,14.173333,0,0.20749833,76.01833,0,0.28999522,1.373,0,0.1019853,268.1,17.240166,39.422,-77.21,158.0
2025-05-28 05:56:30,2025-05-28,2025-05-28 05:56:30,12620703.918280955,432115634.35978615,25300580.59017557,1459905208.1145477,196.97731,0,14.165,0,0.22032173,76.218834,0,0.30516648,1.3895,0,0.094875805,273.7,18.0742,39.422,-77.21,158.0
2025-05-28 05:57:30,2025-05-28,2025-05-28 05:57:30,12047944.30626189,326448050.6917715,23982163.020078897,991545768.5956395,192.53072,0,14.131667,0,0.18911342,76.361,0,0.27130866,1.3968333,0,0.0858,268.93332,16.041473,39.422,-77.21,158.0
2025-05-28 05:58:30,2025-05-28,2025-05-28 05:58:30,12398834.644650685,409081510.2231341,24827314.87802042,1368294674.2228143,194.4411,0,14.165,0,0.17853571,76.597336,0,0.27798945,1.4001666,0,0.0979369,272.25,16.09723,39.422,-77.21,158.0
2025-05-28 05:59:30,2025-05-28,2025-05-28 05:59:30,12808218.25410519,607439506.134933,25943741.363379076,2243352040.0692587,194.03854,0,14.131667,0,0.1381927,76.9105,0,0.23506193,1.4258333,0,0.092381306,276.66666,16.863834,39.422,-77.21,158.0
2025-05-28 06:00:30,2025-05-28,2025-05-28 06:00:30,11946449.917597221,313087901.627528,23724818.60256319,931624249.5548538,191.70316,0,14.131667,0,0.20999339,76.56333,0,0.29724428,1.4081666,0,0.092852786,269.95,17.409218,39.422,-77.21,158.0
2025-05-28 06:01:30,2025-05-28,2025-05-28 06:01:30,12524100.829203097,380418822.0498153,24994167.44452249,1209068876.1947117,197.35228,0,14.098333,0,0.17057908,76.97683,0,0.3200792,1.3848333,0,0.09992483,273.3,14.130699,39.422,-77.21,158.0
2025-05-28 06:02:30,2025-05-28,2025-05-28 06:02:30,12060180.2588999,361409377.70610636,24050550.151199955,1146441353.945216,191.25548,0,14.073334,0,0.1280191,77.236496,0,0.25819102,1.4085,0,0.10817926,269.38333,16.437855,39.422,-77.21,158.0
2025-05-28 06:03:30,2025-05-28,2025-05-28 06:03:30,12218516.409581361,476806063.6729384,24448358.335869376,1657922582.7033832,192.02167,0,14.081667,0,0.1440968,77.3955,0,0.19340338,1.4163333,0,0.106128335,271.96667,16.593138,39.422,-77.21,158.0
2025-05-28 06:04:30,2025-05-28,2025-05-28 06:04:30,12159070.597642498,401345989.9530088,24458374.76504347,1343534045.8395894,189.05975,0,14.106667,0,0.20344259,77.286835,0,0.23965605,1.4305,0,0.07175015,270.45,17.829212,39.422,-77.21,158.0
2025-05-28 06:05:30,2025-05-28,2025-05-28 06:05:30,12093558.773063483,425807056.2846861,24241112.328782696,1446078238.2714713,188.58076,0,14.131667,0,0.16562173,77.003334,0,0.18633899,1.4245,0,0.094329655,268.63333,15.59056,39.422,-77.21,158.0
2025-05-28 06:06:30,2025-05-28,2025-05-28 06:06:30,12428018.941340761,497481689.29480636,25031838.143111434,1753926236.254224,192.21605,0,14.09,0,0.18257418,76.8175,0,0.25887764,1.4131666,0,0.11268676,271.63333,16.70326,39.422,-77.21,158.0
2025-05-28 06:07:30,2025-05-28,2025-05-28 06:07:30,12137206.877836777,428465529.69626045,24334477.42491214,1466607089.6166995,189.65028,0,14.106667,0,0.20344259,76.529335,0,0.28334606,1.4155,0,0.097969815,268.45,15.980639,39.422,-77.21,158.0
2025-05-28 06:08:30,2025-05-28,2025-05-28 06:08:30,11957429.492275866,375742849.73465055,23941457.755648244,1228673317.8259468,188.27507,0,14.131667,0,0.20999339,76.555,0,0.27959552,1.4541667,0,0.08081443,273.78333,18.513142,39.422,-77.21,158.0
2025-05-28 06:09:30,2025-05-28,2025-05-28 06:09:30,12475231.197345652,493971223.7925248,25203564.098052267,1761550893.6192846,191.5272,0,14.106667,0,0.18181187,77.061165,0,0.27642348,1.4045,0,0.10293081,269.0,14.803153,39.422,-77.21,158.0
2025-05-28 06:10:30,2025-05-28,2025-05-28 06:10:30,11681448.828780383,290251835.7217645,23122874.04081219,837096635.9070988,188.88623,0,14.047627,0,0.21169485,77.18254,0,0.3255686,1.4228814,0,0.1007775,268.76273,17.327688,39.422,-77.21,158.0
2025-05-28 06:11:30,2025-05-28,2025-05-28 06:11:30,12015805.621937279,459476215.15774673,24133337.248683877,1620214521.4097111,187.29416,0,14.065001,0,0.21262251,77.48033,0,0.2630848,1.4271667,0,0.09064752,267.3,14.150736,39.422,-77.21,158.0
2025-05-28 06:12:30,2025-05-28,2025-05-28 06:12:30,12215650.246744063,455729670.3196044,24532771.814736005,1578844190.3896506,190.0951,0,14.123334,0,0.22110832,77.912,0,0.24363144,1.4016666,0,0.09630104,266.45,16.075266,39.422,-77.21,158.0
2025-05-28 06:13:30,2025-05-28,2025-05-28 06:13:30,11834427.897119107,327161753.35741264,23538420.86981145,998485174.6023916,188.66995,0,14.065001,0,0.21262251,77.446495,0,0.25162086,1.421,0,0.09966109,268.1,17.2363,39.422,-77.21,158.0
2025-05-28 06:14:30,2025-05-28,2025-05-28 06:14:30,12114996.611291133,429219802.8699003,24371918.063351605,1449646903.8224216,187.4511,0,14.106667,0,0.20344259,77.27033,0,0.2638244,1.4051666,0,0.097219534,263.4,13.869871,39.422,-77.21,158.0
2025-05-28 06:15:30,2025-05-28,2025-05-28 06:15:30,11451634.744315429,303584020.7275553,22698188.423768863,907112481.786679,185.32077,0,14.106667,0,0.18181187,76.86867,0,0.20094165,1.4158334,0,0.087259986,262.38333,13.887754,39.422,-77.21,158.0
2025-05-28 06:16:30,2025-05-28,2025-05-28 06:16:30,11671295.012628427,392447488.0098196,23386246.339978073,1318523389.8239686,183.1463,0,14.048333,0,0.20999339,76.61467,0,0.31009138,1.426,0,0.10429446,261.16666,17.281172,39.422,-77.21,158.0
2025-05-28 06:17:30,2025-05-28,2025-05-28 06:17:30,11780716.694579715,333848951.64260006,23468176.155815244,1031361435.2172407,187.4866,0,14.131667,0,0.18911342,76.648,0,0.25442997,1.4038334,0,0.09956726,263.2,15.521812,39.422,-77.21,158.0
2025-05-28 06:18:30,2025-05-28,2025-05-28 06:18:30,11792857.682630423,365710834.8634746,23526340.804745145,1181754475.0593362,186.72356,0,14.081667,0,0.19346978,77.170166,0,0.29707733,1.406,0,0.087924205,262.53333,15.419108,39.422,-77.21,158.0
2025-05-28 06:19:30,2025-05-28,2025-05-28 06:19:30,12009541.22484126,404739851.93689656,24090947.688596405,1369334650.2734606,188.54112,0,14.023334,0,0.23213981,76.91817,0,0.3058005,1.4006667,0,0.09641692,264.08334,15.563088,39.422,-77.21,158.0
2025-05-28 06:20:30,2025-05-28,2025-05-28 06:20:30,12027002.567947919,503558617.4166805,24172563.862054747,1781524021.5034447,185.97879,0,14.04,0,0.21794495,76.969,0,0.27130866,1.4133333,0,0.09844909,262.85,16.240715,39.422,-77.21,158.0
2025-05-28 06:21:30,2025-05-28,2025-05-28 06:21:30,11480534.675136713,331390036.978905,22885886.806844633,1046362574.0841928,183.46494,0,13.99,0,0.23804761,76.91033,0,0.25249255,1.4353334,0,0.09220388,263.33334,14.6738615,39.422,-77.21,158.0
2025-05-28 06:22:30,2025-05-28,2025-05-28 06:22:30,11422911.522946095,362960211.63000107,22819949.096095905,1198552555.3269196,180.9281,0,14.031667,0,0.18465433,77.08666,0,0.23570226,1.4366666,0,0.07277057,259.93332,16.465992,39.422,-77.21,158.0
2025-05-28 06:23:30,2025-05-28,2025-05-28 06:23:30,11774546.670069251,359806677.9215362,23516112.143758472,1154547859.6202621,185.9978,0,13.973333,0,0.2114763,76.597,0,0.2457635,1.3771666,0,0.12000127,256.15,16.557802,39.422,-77.21,158.0
2025-05-28 06:24:30,2025-05-28,2025-05-28 06:24:30,11367226.851602327,320548929.19340473,22588317.057630617,987710454.495757,182.42908,0,13.973333,0,0.2114763,76.46167,0,0.23947105,1.4161667,0,0.07400657,258.35,16.45076,39.422,-77.21,158.0
2025-05-28 06:25:30,2025-05-28,2025-05-28 06:25:30,11449512.795465734,315537843.16474867,22756730.758931175,959264714.5465412,182.96225,0,13.945932,0,0.27695143,76.626274,0,0.26848274,1.4006779,0,0.11889128,256.27118,15.406174,39.422,-77.21,158.0
2025-05-28 06:26:30,2025-05-28,2025-05-28 06:26:30,11349560.865339642,341182777.144477,22714148.83068671,1096637355.1345654,179.20999,0,14.023334,0,0.21343747,76.851,0,0.28447825,1.443,0,0.09160239,258.6,17.210655,39.422,-77.21,158.0
2025-05-28 06:27:30,2025-05-28,2025-05-28 06:27:30,11188171.149675904,319128398.84278,22303867.836283267,999913515.5991936,178.11133,0,13.931666,0,0.24986108,76.47,0,0.22858079,1.449,0,0.101730034,258.08334,16.90295,39.422,-77.21,158.0
2025-05-28 06:28:30,2025-05-28,2025-05-28 06:28:30,11418461.678352106,450590994.6874837,22917712.186701313,1572597457.9720218,178.00887,0,13.931666,0,0.2325881,76.5715,0,0.2372373,1.4263333,0,0.09027673,253.9,16.977142,39.422,-77.21,158.0
2025-05-28 06:29:30,2025-05-28,2025-05-28 06:29:30,10982436.805703757,326964843.2842227,21910648.22490664,1038220907.3910804,174.39526,0,13.940001,0,0.22912878,76.665,0,0.28610635,1.4606667,0,0.102288276,254.73334,16.30017,39.422,-77.21,158.0
2025-05-28 06:30:30,2025-05-28,2025-05-28 06:30:30,10856981.467913942,269975122.0289477,21512092.201388124,784211814.5849713,175.98695,0,13.898334,0,0.2430992,76.15184,0,0.3356856,1.4311666,0,0.11006197,251.86667,15.552564,39.422,-77.21,158.0
2025-05-28 06:31:30,2025-05-28,2025-05-28 06:31:30,10820187.629611572,313631825.07503337,21655040.574509203,1003045589.6723005,170.96625,0,13.848333,0,0.24986108,75.45867,0,0.30107343,1.4523333,0,0.107569605,248.3,15.309365,39.422,-77.21,158.0
2025-05-28 06:32:30,2025-05-28,2025-05-28 06:32:30,10904603.871510027,311767266.15317446,21734207.41757079,975310034.529534,173.36856,0,13.89,0,0.24494897,75.99334,0,0.2608746,1.4506667,0,0.09378817,251.5,16.90217,39.422,-77.21,158.0
2025-05-28 06:33:30,2025-05-28,2025-05-28 06:33:30,10699406.337460652,295856681.84766066,21260081.69814104,911796865.8994359,171.98611,0,13.856667,0,0.26562294,75.91,0,0.2236068,1.4433334,0,0.10079132,248.23334,15.284378,39.422,-77.21,158.0
2025-05-28 06:34:30,2025-05-28,2025-05-28 06:34:30,10997758.429438816,359701017.7138913,22051626.313235056,1174913781.236451,171.09546,0,13.815001,0,0.26496854,75.94334,0,0.23921166,1.4438334,0,0.09110601,247.03334,15.945706,39.422,-77.21,158.0
2025-05-28 06:35:30,2025-05-28,2025-05-28 06:35:30,10912718.072791819,369835840.2179473,21873708.9842562,1245038256.1738408,170.66887,0,13.84,0,0.25,76.16,0,0.295804,1.4228333,0,0.09859162,242.83333,13.645716,39.422,-77.21,158.0
2025-05-28 06:36:30,2025-05-28,2025-05-28 06:36:30,10417812.030286651,258742342.36213657,20649272.34698085,747572096.3013045,167.84337,0,13.798333,0,0.24650332,76.49534,0,0.2643934,1.4258333,0,0.09972114,239.31667,13.105331,39.422,-77.21,158.0
2025-05-28 06:37:30,2025-05-28,2025-05-28 06:37:30,10230984.174986755,284168272.3548395,20371619.86173046,868068548.5148795,163.08444,0,13.731334,0,0.26050252,75.86,0,0.2986079,1.433,0,0.10499682,233.7,15.493332,39.422,-77.21,158.0
2025-05-28 06:38:30,2025-05-28,2025-05-28 06:38:30,10268155.620688202,290763928.24930185,20468396.917642146,912418866.956246,164.44939,0,13.781667,0,0.2430992,75.450005,0,0.3228783,1.4256667,0,0.1015606,234.45,18.843588,39.422,-77.21,158.0
2025-05-28 06:39:30,2025-05-28,2025-05-28 06:39:30,10324092.756044677,324291040.69942486,20631393.62704744,1065926786.2733451,163.07817,0,13.715,0,0.21650635,75.2145,0,0.24796222,1.4413333,0,0.09932214,235.05,15.752698,39.422,-77.21,158.0
2025-05-28 06:40:30,2025-05-28,2025-05-28 06:40:30,10433532.87340199,262200414.55462694,20723854.23753249,767814455.3127211,167.5594,0,13.690001,0,0.2,75.82634,0,0.40042064,1.4313333,0,0.097868375,239.83333,15.650523,39.422,-77.21,158.0
2025-05-28 06:41:30,2025-05-28,2025-05-28 06:41:30,10415771.789814796,341690758.41238385,20817543.81504712,1132398786.5859902,163.72038,0,13.64017,0,0.23977035,75.76577,0,0.33300492,1.4305085,0,0.09963363,234.20338,14.091444,39.422,-77.21,158.0
2025-05-28 06:42:30,2025-05-28,2025-05-28 06:42:30,10969078.354543295,518800739.7373548,22276373.51939309,1924428882.8350592,165.59814,0,13.706667,0,0.2114763,75.8515,0,0.24374744,1.435,0,0.10000833,237.63333,16.697271,39.422,-77.21,158.0
2025-05-28 06:43:30,2025-05-28,2025-05-28 06:43:30,10468797.849358143,367033638.5452166,21030446.001675926,1251965979.1882584,162.67517,0,13.647834,0,0.2265546,75.6845,0,0.3596131,1.4628333,0,0.09027905,237.96666,15.735275,39.422,-77.21,158.0
2025-05-28 06:44:30,2025-05-28,2025-05-28 06:44:30,10354371.320306232,305810264.9057847,20697134.880012125,973605139.918891,163.42746,0,13.673333,0,0.18633899,75.87667,0,0.2560382,1.4578333,0,0.1274113,238.25,14.940577,39.422,-77.21,158.0
2025-05-28 06:45:30,2025-05-28,2025-05-28 06:45:30,10200410.400485,274008619.19668394,20308997.327821244,826386838.7796177,161.95975,0,13.639667,0,0.19883804,76.051674,0,0.3426814,1.4576666,0,0.08177952,236.08333,13.097445,39.422,-77.21,158.0
2025-05-28 06:46:30,2025-05-28,2025-05-28 06:46:30,10362467.230816696,334352387.1184158,20737386.385552023,1112959764.707759,162.90268,0,13.606334,0,0.15833476,76.66483,0,0.2709985,1.4331666,0,0.10039076,233.46666,14.639521,39.422,-77.21,158.0
2025-05-28 06:47:30,2025-05-28,2025-05-28 06:47:30,10528946.845262146,332634054.3340357,21108116.024455532,1103829377.8194134,165.50778,0,13.597667,0,0.19522953,76.699,0,0.25272045,1.4573333,0,0.105575666,241.2,15.719203,39.422,-77.21,158.0
2025-05-28 06:48:30,2025-05-28,2025-05-28 06:48:30,10839929.652218135,457395491.58558524,21886136.678358894,1629981064.4848053,165.37791,0,13.615,0,0.108972475,76.7585,0,0.2372373,1.4355,0,0.10891013,237.4,13.671381,39.422,-77.21,158.0
2025-05-28 06:49:30,2025-05-28,2025-05-28 06:49:30,10372938.106100906,347791698.6004587,20843803.683984086,1151775742.6172493,160.59341,0,13.606167,0,0.18324023,76.4115,0,0.27660787,1.438,0,0.08243785,230.93333,13.488102,39.422,-77.21,158.0
2025-05-28 06:50:30,2025-05-28,2025-05-28 06:50:30,10257464.866318814,263951109.95276982,20316423.781353254,775486775.3500118,165.69821,0,13.589167,0,0.20617385,76.51283,0,0.3174675,1.394,0,0.103572845,230.98334,12.841978,39.422,-77.21,158.0
2025-05-28 06:51:30,2025-05-28,2025-05-28 06:51:30,10143353.577998094,290722908.38992834,20304240.054547515,911109090.7122545,159.49026,0,13.555834,0,0.15708064,76.3105,0,0.2561336,1.419,0,0.09987826,226.31667,14.165088,39.422,-77.21,158.0
2025-05-28 06:52:30,2025-05-28,2025-05-28 06:52:30,10359168.36643288,284842000.36312836,20687406.74204715,876467481.3245583,163.20045,0,13.5303335,0,0.18784723,75.99334,0,0.24438131,1.4216666,0,0.09796541,232.01666,14.49999,39.422,-77.21,158.0
2025-05-28 06:53:30,2025-05-28,2025-05-28 06:53:30,9810021.211125297,239682989.3345926,19401125.021434683,682126910.9257692,158.6825,0,13.572667,0,0.15928875,75.92717,0,0.43860736,1.432,0,0.11668762,227.23334,14.271611,39.422,-77.21,158.0
2025-05-28 06:54:30,2025-05-28,2025-05-28 06:54:30,10402863.222781967,429925199.01990366,20896024.313510537,1516703358.9848063,160.79153,0,13.521833,0,0.19630334,76.53017,0,0.32520783,1.4486667,0,0.10288289,232.93333,13.77663,39.422,-77.21,158.0
2025-05-28 06:55:30,2025-05-28,2025-05-28 06:55:30,10568729.731552443,308403274.93817735,21150700.907605696,978357088.2733942,166.60777,0,13.4795,0,0.21010661,76.757835,0,0.30012026,1.415,0,0.10383481,235.75,15.743385,39.422,-77.21,158.0
2025-05-28 06:56:30,2025-05-28,2025-05-28 06:56:30,10117026.515488612,291010433.9182726,20213881.16421423,922113158.1172274,160.16852,0,13.521667,0,0.21682695,77.12016,0,0.26191926,1.4243333,0,0.094310954,228.13333,14.437759,39.422,-77.21,158.0
2025-05-28 06:57:30,2025-05-28,2025-05-28 06:57:30,10396556.312247477,377823051.69244134,20949069.992239848,1299943580.7779694,159.9228,0,13.528983,0,0.23037703,76.840675,0,0.3334587,1.4484745,0,0.08584206,231.64407,16.30822,39.422,-77.21,158.0
2025-05-28 06:58:30,2025-05-28,2025-05-28 06:58:30,9974926.054925242,315830972.7491895,19987914.084279303,1047184348.040962,156.80804,0,13.479167,0,0.24713226,76.623,0,0.32456544,1.4578333,0,0.10931745,228.6,15.977276,39.422,-77.21,158.0
2025-05-28 06:59:30,2025-05-28,2025-05-28 06:59:30,9888724.446257249,305901994.6904757,19757482.122974377,991331813.0534413,155.82089,0,13.394334,0,0.26442632,76.11034,0,0.33246994,1.4516667,0,0.09208993,226.2,16.657131,39.422,-77.21,158.0
2025-05-28 07:00:30,2025-05-28,2025-05-28 07:00:30,10157587.940700829,426451504.9434325,20427118.069144685,1512574963.1757245,157.24203,0,13.453667,0,0.2603394,76.20417,0,0.5378869,1.4406667,0,0.12309707,226.53334,13.939712,39.422,-77.21,158.0
2025-05-28 07:01:30,2025-05-28,2025-05-28 07:01:30,9871614.473899927,258185566.69660363,19656893.453925837,779693170.1088816,157.05573,0,13.436833,0,0.25114077,76.471,0,0.32115057,1.4208333,0,0.11940536,223.15,15.408683,39.422,-77.21,158.0
2025-05-28 07:02:30,2025-05-28,2025-05-28 07:02:30,9779611.374083623,267869088.75817072,19511502.874119107,822022440.0491828,154.78151,0,13.411333,0,0.26002875,76.177505,0,0.37209058,1.4378333,0,0.0998681,222.55,14.637196,39.422,-77.21,158.0
2025-05-28 07:03:30,2025-05-28,2025-05-28 07:03:30,9740910.06782398,286464980.08278126,19459060.480788123,909706446.3359725,153.26985,0,13.4625,0,0.22083658,75.918335,0,0.2660148,1.4526666,0,0.12428284,222.65,15.411927,39.422,-77.21,158.0
2025-05-28 07:04:30,2025-05-28,2025-05-28 07:04:30,10138867.078641402,420003295.03611183,20436317.691025052,1490502328.2848246,155.95969,0,13.4285,0,0.23723996,75.58467,0,0.2720202,1.4388334,0,0.1216702,224.4,13.578414,39.422,-77.21,158.0
2025-05-28 07:05:30,2025-05-28,2025-05-28 07:05:30,10241768.095877215,349430082.04210263,20582173.64819892,1171439712.166496,158.10924,0,13.394,0,0.29460832,76.176674,0,0.24944383,1.4315,0,0.11458366,226.33333,15.321734,39.422,-77.21,158.0
2025-05-28 07:06:30,2025-05-28,2025-05-28 07:06:30,9808120.167027012,363341028.2181488,19794005.385802317,1268558525.1932127,150.2665,0,13.386,0,0.24984807,75.75167,0,0.33530664,1.4383334,0,0.09781218,216.13333,17.881523,39.422,-77.21,158.0
2025-05-28 07:07:30,2025-05-28,2025-05-28 07:07:30,9542930.36575013,267790327.43853664,19015752.365505707,828083244.7412266,150.83205,0,13.377501,0,0.2514335,75.676674,0,0.24944383,1.4121667,0,0.1106811,213.0,11.63042,39.422,-77.21,158.0
2025-05-28 07:08:30,2025-05-28,2025-05-28 07:08:30,9409498.396082666,252120964.79820395,18743962.041120667,760804513.5791229,149.36958,0,13.343667,0,0.27086273,75.99417,0,0.5271845,1.4276667,0,0.104966134,213.25,13.810171,39.422,-77.21,158.0
2025-05-28 07:09:30,2025-05-28,2025-05-28 07:09:30,9291238.943709616,277457298.3411469,18565293.1512682,882557474.1942095,145.71164,0,13.403,0,0.24576625,76.36934,0,0.26493198,1.4496666,0,0.13126267,211.23334,15.878042,39.422,-77.21,158.0
2025-05-28 07:10:30,2025-05-28,2025-05-28 07:10:30,9445453.635383625,332267322.5021194,19084790.18841261,1148957777.9064677,144.51508,0,13.301,0,0.25272328,75.55884,0,0.3592037,1.4418334,0,0.12273944,208.36667,14.393247,39.422,-77.21,158.0
2025-05-28 07:11:30,2025-05-28,2025-05-28 07:11:30,9947572.564843727,371653110.7553208,20106933.532892186,1304268097.160693,151.74352,0,13.339322,0,0.2549635,75.748985,0,0.31137583,1.419322,0,0.1246808,215.37288,14.537967,39.422,-77.21,158.0
2025-05-28 07:12:30,2025-05-28,2025-05-28 07:12:30,9713689.65114293,289310855.9728191,19442332.17164322,924579734.5361521,152.22197,0,13.267,0,0.24576625,76.36284,0,0.4387123,1.4326667,0,0.12751296,218.08333,12.323813,39.422,-77.21,158.0
2025-05-28 07:13:30,2025-05-28,2025-05-28 07:13:30,9755134.84051093,315439511.6132465,19542425.88294205,1049878153.3580486,152.72026,0,13.275666,0,0.26442632,76.53817,0,0.2874085,1.3846667,0,0.12118121,211.46666,15.06261,39.422,-77.21,158.0
