time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-18 04:25:30,2025-01-18,2025-01-18 04:25:30,72968393.32441401,2857805849.8579164,172596610.58365166,11573890457.125172,763.00256,0,1.4738333,0,0.215237,58.161667,0,0.2430992,2.9718335,0,0.049074452,2267.5166,46.786213,39.422,-77.21,158.0
2025-01-18 04:26:30,2025-01-18,2025-01-18 04:26:30,70957568.3493856,2563075847.5152884,167339048.80497035,10250286839.603647,751.5525,0,1.4571667,0,0.19194697,58.228333,0,0.22897719,3.0166667,0,0.049114343,2267.1833,50.786972,39.422,-77.21,158.0
2025-01-18 04:27:30,2025-01-18,2025-01-18 04:27:30,72507748.83403744,2836119842.8236227,171577088.08836663,11498192692.031643,757.6426,0,1.4571667,0,0.19194697,58.245,0,0.19202864,2.9833333,0,0.06515789,2260.3,51.438408,39.422,-77.21,158.0
2025-01-18 04:28:30,2025-01-18,2025-01-18 04:28:30,70993572.43454112,2565074068.860482,167382377.61386028,10247171469.92555,752.8013,0,1.466,0,0.12721635,58.278336,0,0.1440968,2.9955,0,0.06479257,2255.0166,51.754063,39.422,-77.21,158.0
2025-01-18 04:29:30,2025-01-18,2025-01-18 04:29:30,70843088.69685093,2553280247.603076,167107507.90806547,10207582760.752644,750.72705,0,1.4656667,0,0.18211138,58.32,0,0.23629078,3.003,0,0.06341132,2254.4333,48.50923,39.422,-77.21,158.0
2025-01-18 04:30:30,2025-01-18,2025-01-18 04:30:30,71316428.72532502,2563928926.8561325,168132426.63120776,10257275254.739,755.39514,0,1.4911667,0,0.14580914,58.295002,0,0.19202864,2.978,0,0.060271557,2249.5667,45.068233,39.422,-77.21,158.0
2025-01-18 04:31:30,2025-01-18,2025-01-18 04:31:30,71027117.55104282,2630449222.946234,167624403.1006161,10565507337.2032,748.1674,0,1.4573333,0,0.16839306,58.286667,0,0.2229848,2.9923334,0,0.05780327,2238.7666,41.371635,39.422,-77.21,158.0
2025-01-18 04:32:30,2025-01-18,2025-01-18 04:32:30,71498836.23852332,2769275272.28789,168663701.71652785,11159488301.82982,751.19116,0,1.508,0,0.14527903,58.278336,0,0.17057908,2.9943333,0,0.055867847,2249.3167,54.052902,39.422,-77.21,158.0
2025-01-18 04:33:30,2025-01-18,2025-01-18 04:33:30,71093010.19125652,2576651540.504744,167424214.5119935,10306176599.685902,752.8177,0,1.4828334,0,0.1299114,58.203335,0,0.24944383,2.9841666,0,0.060119044,2246.5334,43.442863,39.422,-77.21,158.0
2025-01-18 04:34:30,2025-01-18,2025-01-18 04:34:30,71169667.96872544,2574856027.7201695,167766677.25959617,10278427515.87145,753.1751,0,1.533,0,0.18050207,58.170002,0,0.25495097,2.9763334,0,0.0536024,2241.7,44.731533,39.422,-77.21,158.0
2025-01-18 04:35:30,2025-01-18,2025-01-18 04:35:30,71483842.03850803,2708525050.1717563,168919457.1915958,10888005374.881407,748.0304,0,1.4486667,0,0.20094332,58.195,0,0.25535923,2.987,0,0.057163466,2234.3667,43.614204,39.422,-77.21,158.0
2025-01-18 04:36:30,2025-01-18,2025-01-18 04:36:30,71423622.90564683,2770107034.917804,168544262.6312376,11148979960.260689,748.4747,0,1.508,0,0.14527903,58.345,0,0.2384848,2.983,0,0.06558198,2232.7,43.55659,39.422,-77.21,158.0
2025-01-18 04:37:30,2025-01-18,2025-01-18 04:37:30,71904302.1593756,2783904526.3738117,169762483.02700114,11179635711.659565,750.43677,0,1.457,0,0.21291077,58.453335,0,0.25766042,2.9961667,0,0.0564237,2248.4333,48.86252,39.422,-77.21,158.0
2025-01-18 04:38:30,2025-01-18,2025-01-18 04:38:30,71406020.34372543,2511172447.4925632,168316510.03062978,10004505283.229656,753.56366,0,1.4825,0,0.18403465,58.395,0,0.21650635,2.9768333,0,0.06122338,2243.2334,40.427452,39.422,-77.21,158.0
2025-01-18 04:39:30,2025-01-18,2025-01-18 04:39:30,72324737.36184937,2866578442.882797,170807659.59263188,11564667303.497534,752.34,0,1.4485,0,0.2210492,58.56167,0,0.24650332,3.0056667,0,0.06525247,2261.2834,50.22685,39.422,-77.21,158.0
2025-01-18 04:40:30,2025-01-18,2025-01-18 04:40:30,71255347.13095583,2785815482.789566,168119517.3184512,11224322565.379612,746.2453,0,1.4908333,0,0.19559559,58.461666,0,0.2752524,3.0028334,0,0.052917864,2240.85,48.66341,39.422,-77.21,158.0
2025-01-18 04:41:30,2025-01-18,2025-01-18 04:41:30,71603582.90501495,2709757076.5775294,168799204.3317723,10866175626.996847,752.3152,0,1.5079662,0,0.17352556,58.388645,0,0.23177618,2.9942372,0,0.05684357,2252.61,54.36974,39.422,-77.21,158.0
2025-01-18 04:42:30,2025-01-18,2025-01-18 04:42:30,70866418.29323393,2515161103.5728326,166825116.2213685,9994687260.704699,752.2926,0,1.4741666,0,0.17129207,58.328335,0,0.20598678,2.9841666,0,0.058031317,2244.9666,49.459064,39.422,-77.21,158.0
2025-01-18 04:43:30,2025-01-18,2025-01-18 04:43:30,70241939.49637412,2497355088.5913906,165233920.7264684,9916773950.502934,745.3574,0,1.4486667,0,0.20094332,58.453335,0,0.25766042,2.9921668,0,0.05369947,2230.2334,48.119423,39.422,-77.21,158.0
2025-01-18 04:44:30,2025-01-18,2025-01-18 04:44:30,69956076.8047345,2729006789.6494083,164666511.81163466,10987470206.018175,737.49164,0,1.499,0,0.22585171,58.4285,0,0.28174344,2.97,0,0.052567385,2190.35,53.093887,39.422,-77.21,158.0
2025-01-18 04:45:30,2025-01-18,2025-01-18 04:45:30,69831027.34037244,2832811551.949119,164432348.76081502,11452226778.468832,732.4031,0,1.533,0,0.18050207,58.553333,0,0.2477678,2.9858334,0,0.051227927,2186.8333,44.58257,39.422,-77.21,158.0
2025-01-18 04:46:30,2025-01-18,2025-01-18 04:46:30,69078047.4581667,2564545732.9173064,162592583.67125693,10274555062.245718,729.129,0,1.4743333,0,0.14438798,58.720833,0,0.255129,2.9941666,0,0.05398426,2183.1333,43.161507,39.422,-77.21,158.0
2025-01-18 04:47:30,2025-01-18,2025-01-18 04:47:30,69008693.6783948,2668924460.782203,162556505.86398265,10745662114.015085,726.9707,0,1.5246667,0,0.16998497,58.771168,0,0.24394694,2.9896667,0,0.059859972,2173.4,51.604652,39.422,-77.21,158.0
2025-01-18 04:48:30,2025-01-18,2025-01-18 04:48:30,67466767.01681824,2432700456.222694,158485856.38072607,9665597321.010237,717.7563,0,1.5415,0,0.16617085,58.796165,0,0.21523657,2.9876666,0,0.0672152,2144.4167,47.13254,39.422,-77.21,158.0
2025-01-18 04:49:30,2025-01-18,2025-01-18 04:49:30,68224021.43929705,2805566898.880732,160244589.05631027,11282834200.901215,721.05133,0,1.558,0,0.20689611,58.64517,0,0.23541085,2.984,0,0.059081823,2151.6167,42.616936,39.422,-77.21,158.0
2025-01-18 04:50:30,2025-01-18,2025-01-18 04:50:30,67402049.97963165,2477535217.694717,158486926.29504585,9881932577.170465,713.89996,0,1.491,0,0.17250797,58.804333,0,0.18211095,3.0,0,0.061725155,2141.7,48.421173,39.422,-77.21,158.0
2025-01-18 04:51:30,2025-01-18,2025-01-18 04:51:30,66744578.08143281,2403611921.9869056,156520518.81225824,9521223021.007542,714.8497,0,1.4908333,0,0.19559559,58.914665,0,0.24752344,2.9888334,0,0.06646026,2136.5667,48.113533,39.422,-77.21,158.0
2025-01-18 04:52:30,2025-01-18,2025-01-18 04:52:30,68517931.04920213,2674148455.4367213,161249632.27249125,10720214025.42772,720.6364,0,1.5581666,0,0.18516202,58.838665,0,0.2529254,2.9955,0,0.06045447,2158.6667,41.52215,39.422,-77.21,158.0
2025-01-18 04:53:30,2025-01-18,2025-01-18 04:53:30,67416851.97272524,2486810907.0056176,158382188.59408978,9903780753.949049,715.5789,0,1.5161667,0,0.1832402,58.81333,0,0.24961029,2.9901667,0,0.07003546,2139.7,37.57539,39.422,-77.21,158.0
2025-01-18 04:54:30,2025-01-18,2025-01-18 04:54:30,66709156.629045956,2435838648.924741,156642381.86492157,9673852438.01125,709.1952,0,1.4826666,0,0.15928869,58.8215,0,0.22104868,2.9925,0,0.06474625,2122.2666,43.911983,39.422,-77.21,158.0
2025-01-18 04:55:30,2025-01-18,2025-01-18 04:55:30,66228188.96375009,2389523407.4311547,155484962.7995886,9498547614.638908,705.6702,0,1.550339,0,0.22096834,58.89983,0,0.2739255,2.9891527,0,0.05192193,2109.356,47.58926,39.422,-77.21,158.0
2025-01-18 04:56:30,2025-01-18,2025-01-18 04:56:30,66774601.31101103,2520131331.3261433,157003195.59460664,10085679435.7705,706.4848,0,1.533,0,0.18050207,58.821167,0,0.17858739,2.9993334,0,0.065596364,2118.9834,41.570618,39.422,-77.21,158.0
2025-01-18 04:57:30,2025-01-18,2025-01-18 04:57:30,66527631.35155913,2370615452.767812,156336510.40889683,9437139726.533733,706.92596,0,1.5498333,0,0.17612015,58.72067,0,0.2378503,2.9815,0,0.06188224,2107.7,43.721962,39.422,-77.21,158.0
2025-01-18 04:58:30,2025-01-18,2025-01-18 04:58:30,65076339.72495189,2401117182.8034353,152581708.74519315,9555682934.320087,693.6717,0,1.5583333,0,0.16051133,58.712,0,0.20689596,3.0235,0,0.065238625,2097.3167,53.988113,39.422,-77.21,158.0
2025-01-18 04:59:30,2025-01-18,2025-01-18 04:59:30,65721251.10267316,2406960212.1892653,154401249.17699462,9597130910.579529,698.19855,0,1.5163333,0,0.15833473,58.8215,0,0.22104868,2.9791667,0,0.07088231,2080.05,39.866623,39.422,-77.21,158.0
2025-01-18 05:00:30,2025-01-18,2025-01-18 05:00:30,66500765.401776806,2517529647.700624,155979981.96014953,10041393317.900251,707.0352,0,1.575,0,0.17853571,58.8215,0,0.22104868,2.9613333,0,0.06594101,2093.7666,45.140656,39.422,-77.21,158.0
2025-01-18 05:01:30,2025-01-18,2025-01-18 05:01:30,65458882.413281776,2371186528.09434,153724281.9482547,9441797358.827236,695.18274,0,1.558,0,0.20689611,58.737167,0,0.20271544,2.9926667,0,0.06071422,2080.45,53.37491,39.422,-77.21,158.0
2025-01-18 05:02:30,2025-01-18,2025-01-18 05:02:30,65003000.70924132,2392673926.2138357,152249740.50432613,9483526612.598858,694.7341,0,1.5246667,0,0.16998497,58.830166,0,0.24643734,2.9876666,0,0.05574839,2075.6333,44.626587,39.422,-77.21,158.0
2025-01-18 05:03:30,2025-01-18,2025-01-18 05:03:30,65163796.548112094,2501440861.736881,152911301.79164308,9989683363.382036,691.7761,0,1.5495,0,0.21921393,58.830334,0,0.2630835,2.9993334,0,0.05677044,2074.8667,44.560246,39.422,-77.21,158.0
2025-01-18 05:04:30,2025-01-18,2025-01-18 05:04:30,65842579.08564871,2372651318.873104,154763621.83731118,9451154802.813148,695.8565,0,1.5663333,0,0.21432815,58.914665,0,0.24752344,2.9846666,0,0.0612499,2076.9,42.900932,39.422,-77.21,158.0
2025-01-18 05:05:30,2025-01-18,2025-01-18 05:05:30,64677875.609388225,2299278532.7679715,151717303.09346083,9114923444.020058,690.2338,0,1.558,0,0.20689611,59.076164,0,0.2661263,2.9881666,0,0.050809793,2062.5334,39.684364,39.422,-77.21,158.0
2025-01-18 05:06:30,2025-01-18,2025-01-18 05:06:30,64384194.76266486,2362323008.810814,150891494.11854553,9380164957.70634,686.10956,0,1.575,0,0.17853571,58.9995,0,0.25372097,3.0008333,0,0.062404323,2058.9,48.539227,39.422,-77.21,158.0
2025-01-18 05:07:30,2025-01-18,2025-01-18 05:07:30,64621561.3997569,2438975250.80919,151633909.58633596,9761368146.18487,687.25183,0,1.5413333,0,0.19007425,58.974,0,0.24984713,2.9978333,0,0.058909245,2060.2666,42.383907,39.422,-77.21,158.0
2025-01-18 05:08:30,2025-01-18,2025-01-18 05:08:30,64794390.492827415,2474747288.4781294,152166107.12792593,9938872038.634527,688.7317,0,1.5411667,0,0.21129042,58.990833,0,0.26883802,3.004,0,0.060061034,2068.95,38.506893,39.422,-77.21,158.0
2025-01-18 05:09:30,2025-01-18,2025-01-18 05:09:30,63717161.67154476,2326724489.867765,149134063.24032596,9223746175.420574,684.1117,0,1.5663333,0,0.21432815,58.915,0,0.2795972,2.9906666,0,0.060659282,2045.95,40.07677,39.422,-77.21,158.0
2025-01-18 05:10:30,2025-01-18,2025-01-18 05:10:30,63482868.321040675,2352490195.873201,148616727.44271103,9341914529.385008,678.9739,0,1.5578333,0,0.22655457,58.931667,0,0.25442123,3.0145,0,0.052294787,2046.7667,43.596394,39.422,-77.21,158.0
2025-01-18 05:11:30,2025-01-18,2025-01-18 05:11:30,64247768.30368482,2303383397.6683125,150594970.7296793,9130901250.470596,687.2151,0,1.5493333,0,0.23785056,59.127,0,0.23371059,2.9905,0,0.055660386,2055.1167,42.714592,39.422,-77.21,158.0
2025-01-18 05:12:30,2025-01-18,2025-01-18 05:12:30,64444609.81620669,2307570387.864065,151117903.7049814,9137582531.796753,687.4901,0,1.5167797,0,0.12976433,59.15864,0,0.25354004,2.9942372,0,0.059152264,2058.5085,44.447407,39.422,-77.21,158.0
2025-01-18 05:13:30,2025-01-18,2025-01-18 05:13:30,63474771.43975034,2212173539.1504283,148762879.0563966,8743788242.376255,680.051,0,1.5165,0,0.12869635,59.321,0,0.23056209,3.0051668,0,0.05737278,2043.6666,43.22178,39.422,-77.21,158.0
2025-01-18 05:14:30,2025-01-18,2025-01-18 05:14:30,64078539.08413041,2454529937.15018,150143210.7578336,9798522048.569025,683.8009,0,1.4575,0,0.14095655,59.496666,0,0.2477678,2.994,0,0.05837231,2047.3,41.898407,39.422,-77.21,158.0
2025-01-18 05:15:30,2025-01-18,2025-01-18 05:15:30,63909435.12382213,2335293511.415807,149673401.27831808,9276704238.66438,682.3052,0,1.4313333,0,0.252926,59.588333,0,0.2430992,2.999,0,0.046464995,2046.2333,45.11074,39.422,-77.21,158.0
2025-01-18 05:16:30,2025-01-18,2025-01-18 05:16:30,64668283.37216637,2642804786.073415,151780645.0342637,10635797957.955675,683.94934,0,1.4235001,0,0.18210642,59.5635,0,0.26450482,2.9895,0,0.06741471,2044.6666,48.457085,39.422,-77.21,158.0
2025-01-18 05:17:30,2025-01-18,2025-01-18 05:17:30,63581552.02458116,2509168752.7521234,148857650.54297668,10002916664.796942,678.1127,0,1.4235001,0,0.18210642,59.697166,0,0.24558182,2.9971666,0,0.06452621,2032.4166,42.226883,39.422,-77.21,158.0
2025-01-18 05:18:30,2025-01-18,2025-01-18 05:18:30,62894622.70765963,2286829672.736813,147027276.98272443,9051911785.868162,676.0042,0,1.398,0,0.204,59.941498,0,0.23724085,2.9915,0,0.06428643,2022.2667,43.068886,39.422,-77.21,158.0
2025-01-18 05:19:30,2025-01-18,2025-01-18 05:19:30,62863463.14707431,2267692581.3952575,147044592.60103878,8962098008.900688,675.0737,0,1.3385,0,0.23723985,60.086,0,0.249849,2.9928334,0,0.06319519,2020.3833,48.108936,39.422,-77.21,158.0
2025-01-18 05:20:30,2025-01-18,2025-01-18 05:20:30,64236828.40302223,2438265978.6217284,150485951.50227606,9723593750.500462,685.4092,0,1.3895,0,0.21010652,60.137,0,0.23371235,2.9801667,0,0.07114516,2042.6333,42.728977,39.422,-77.21,158.0
2025-01-18 05:21:30,2025-01-18,2025-01-18 05:21:30,64434786.62572542,2473954121.0584335,151325919.04143843,9897902882.641136,681.842,0,1.4231666,0,0.22386374,60.103,0,0.24576718,2.9968333,0,0.05959558,2043.3667,47.159294,39.422,-77.21,158.0
2025-01-18 05:22:30,2025-01-18,2025-01-18 05:22:30,63434417.960074104,2297317156.266322,148503719.7435038,9114984443.317162,681.559,0,1.3808334,0,0.23450154,60.187836,0,0.22379458,2.9825,0,0.051141094,2032.75,44.82991,39.422,-77.21,158.0
2025-01-18 05:23:30,2025-01-18,2025-01-18 05:23:30,64189193.13720372,2519329969.2353663,150584960.94882762,10108465802.087626,680.6757,0,1.398,0,0.204,60.213165,0,0.2238645,2.9893334,0,0.051116377,2034.7667,38.944134,39.422,-77.21,158.0
2025-01-18 05:24:30,2025-01-18,2025-01-18 05:24:30,63800954.28435905,2258941033.1983967,149689689.78876913,8968084502.540703,681.30896,0,1.347,0,0.23371136,60.280834,0,0.19559605,2.9871666,0,0.06014122,2035.1833,40.52838,39.422,-77.21,158.0
2025-01-18 05:25:30,2025-01-18,2025-01-18 05:25:30,63761333.93284632,2412384762.8413844,149351871.5201184,9602603275.500166,678.688,0,1.33,0,0.2404163,60.45667,0,0.23570226,2.9928334,0,0.055410296,2031.2,37.14198,39.422,-77.21,158.0
2025-01-18 05:26:30,2025-01-18,2025-01-18 05:26:30,62611350.3137972,2207208272.7634478,146524315.44113505,8737570332.036545,673.8107,0,1.262,0,0.2544327,60.49,0,0.24494897,3.0025,0,0.044557974,2023.1167,45.529144,39.422,-77.21,158.0
2025-01-18 05:27:30,2025-01-18,2025-01-18 05:27:30,62906349.96598801,2433985365.3467617,147488323.2809347,9746083373.858458,668.80225,0,1.2233899,0,0.25408265,60.671356,0,0.21271017,3.0184746,0,0.05798339,2018.7627,44.97055,39.422,-77.21,158.0
2025-01-18 05:28:30,2025-01-18,2025-01-18 05:28:30,62946704.80390208,2225963177.830483,147260411.52030832,8783785893.701925,678.8384,0,1.2365,0,0.2548583,60.70667,0,0.18633899,2.9786668,0,0.06248907,2022.0333,48.95677,39.422,-77.21,158.0
2025-01-18 05:29:30,2025-01-18,2025-01-18 05:29:30,63049297.224476375,2401240642.3313227,147440081.09948498,9533074449.325485,675.38293,0,1.211,0,0.25272316,60.606667,0,0.25766042,2.9816668,0,0.058627784,2013.7667,43.95959,39.422,-77.21,158.0
2025-01-18 05:30:30,2025-01-18,2025-01-18 05:30:30,62995783.6409288,2257745882.435483,147439907.50990838,8929283037.99519,676.7988,0,1.126,0,0.22553048,60.698334,0,0.19346978,2.9811666,0,0.06486113,2017.65,40.95641,39.422,-77.21,158.0
2025-01-18 05:31:30,2025-01-18,2025-01-18 05:31:30,63607341.55451285,2525873815.896586,149003846.84362853,10133234650.749746,677.6563,0,1.075,0,0.19006577,60.83167,0,0.16562173,2.9866667,0,0.05632243,2023.9333,38.906242,39.422,-77.21,158.0
2025-01-18 05:32:30,2025-01-18,2025-01-18 05:32:30,62992833.70759252,2331914492.832154,147459391.4434619,9287232633.565498,675.1897,0,1.1091666,0,0.23450154,60.948334,0,0.2325881,2.988,0,0.063895695,2017.4667,35.8327,39.422,-77.21,158.0
2025-01-18 05:33:30,2025-01-18,2025-01-18 05:33:30,63353951.19543923,2407760476.9131274,148391494.63765714,9589406054.163752,676.2738,0,1.1005,0,0.21010652,61.316,0,0.19450922,2.9931667,0,0.058778957,2024.2,45.48912,39.422,-77.21,158.0
2025-01-18 05:34:30,2025-01-18,2025-01-18 05:34:30,62810297.789711565,2222028568.3887205,147081872.15507245,8788690956.436892,674.593,0,1.0668334,0,0.22386374,61.417667,0,0.2392228,2.9893334,0,0.060411513,2016.5834,41.107296,39.422,-77.21,158.0
2025-01-18 05:35:30,2025-01-18,2025-01-18 05:35:30,63098347.00849579,2273845986.9604254,147498698.8503644,8980359306.970284,680.0258,0,0.9735,0,0.12869635,61.596,0,0.24984713,2.9813333,0,0.06370412,2027.3833,48.522877,39.422,-77.21,158.0
2025-01-18 05:36:30,2025-01-18,2025-01-18 05:36:30,62918857.037800014,2292256441.957837,147078733.10770783,9056667085.084723,677.34607,0,0.9903333,0,0.1303964,61.7065,0,0.19733852,2.9855,0,0.053398605,2022.2167,45.871956,39.422,-77.21,158.0
2025-01-18 05:37:30,2025-01-18,2025-01-18 05:37:30,63016036.49424086,2318788665.3790817,147635408.19001353,9249940265.457224,674.2993,0,1.0583334,0,0.21682686,61.6045,0,0.24796037,2.9908333,0,0.06050591,2016.7167,42.309216,39.422,-77.21,158.0
2025-01-18 05:38:30,2025-01-18,2025-01-18 05:38:30,63558239.09183561,2480251195.675821,148858650.9128811,9900612126.274187,677.35144,0,1.0075,0,0.18403465,61.655334,0,0.24752344,3.0016665,0,0.05672051,2033.1833,38.727463,39.422,-77.21,158.0
2025-01-18 05:39:30,2025-01-18,2025-01-18 05:39:30,63309351.32283721,2271240031.935828,148124288.2663365,8984672919.684685,681.35547,0,0.9486667,0,0.19007425,61.731667,0,0.21682629,2.983,0,0.060285375,2032.4833,49.222115,39.422,-77.21,158.0
2025-01-18 05:40:30,2025-01-18,2025-01-18 05:40:30,63583013.12161834,2402863370.8912177,148863136.18673238,9581332238.581635,680.17694,0,0.94779664,0,0.16748455,61.773388,0,0.21702576,2.988305,0,0.057464823,2032.5763,42.691326,39.422,-77.21,158.0
2025-01-18 05:41:30,2025-01-18,2025-01-18 05:41:30,63038852.13053701,2323076368.0043025,147680107.75794214,9275116113.257076,676.2197,0,0.95683336,0,0.15513963,61.816166,0,0.18323997,2.9926667,0,0.06503501,2023.7,44.658817,39.422,-77.21,158.0
2025-01-18 05:42:30,2025-01-18,2025-01-18 05:42:30,64143693.19703611,2504571746.9493885,150167353.3302873,10003174009.519867,684.1559,0,0.9405,0,0.21921393,61.824665,0,0.16998479,2.9853334,0,0.06094986,2042.4333,47.202885,39.422,-77.21,158.0
2025-01-18 05:43:30,2025-01-18,2025-01-18 05:43:30,63291650.22806705,2303838219.541623,148082973.0496764,9136003969.583477,680.354,0,0.9156667,0,0.2568681,61.857834,0,0.22655436,2.9946666,0,0.053896982,2037.4333,47.165443,39.422,-77.21,158.0
2025-01-18 05:44:30,2025-01-18,2025-01-18 05:44:30,63576374.41162334,2322348871.5227423,148881048.15652192,9217739768.508715,681.13306,0,0.9151667,0,0.20100158,62.058334,0,0.24986108,2.992,0,0.061476223,2037.95,42.384914,39.422,-77.21,158.0
2025-01-18 05:45:30,2025-01-18,2025-01-18 05:45:30,63834824.34500757,2448542265.5007796,149510131.17723563,9781865176.676908,681.3684,0,0.84833336,0,0.22530843,62.276333,0,0.28276056,2.9913332,0,0.055029232,2038.2,44.72725,39.422,-77.21,158.0
2025-01-18 05:46:30,2025-01-18,2025-01-18 05:46:30,63196715.512922585,2236796424.598324,147776515.93168947,8834759621.37003,680.45374,0,0.8566667,0,0.22110832,62.427498,0,0.2208374,2.998,0,0.05770032,2040.0,50.86551,39.422,-77.21,158.0
2025-01-18 05:47:30,2025-01-18,2025-01-18 05:47:30,64235960.91329036,2496872436.064526,150675896.27667788,10002965561.690722,681.17755,0,0.8066667,0,0.2409472,62.5635,0,0.25485936,2.9946666,0,0.05760396,2039.9,45.912853,39.422,-77.21,158.0
2025-01-18 05:48:30,2025-01-18,2025-01-18 05:48:30,64912975.88408777,2623942095.3444157,152305754.75989673,10578333484.861532,688.4868,0,0.8566667,0,0.22110832,62.64,0,0.24041732,2.9791667,0,0.0701971,2051.1167,43.23351,39.422,-77.21,158.0
2025-01-18 05:49:30,2025-01-18,2025-01-18 05:49:30,63777897.26429436,2353232103.916404,149210821.3815655,9339308376.863073,682.91223,0,0.7733334,0,0.2477678,62.801167,0,0.1458095,2.9748333,0,0.05383586,2031.55,46.92065,39.422,-77.21,158.0
2025-01-18 05:50:30,2025-01-18,2025-01-18 05:50:30,64459729.048478484,2499869441.486546,150957856.84289208,9988634763.943348,685.7223,0,0.765,0,0.24874686,62.775833,0,0.15708111,2.9685001,0,0.05662224,2035.5667,40.30193,39.422,-77.21,158.0
2025-01-18 05:51:30,2025-01-18,2025-01-18 05:51:30,63814283.89561294,2269655526.601547,149085826.47324148,8933982958.950636,687.52704,0,0.765,0,0.24874686,62.993336,0,0.2409472,2.9971666,0,0.059022304,2060.6333,39.485847,39.422,-77.21,158.0
2025-01-18 05:52:30,2025-01-18,2025-01-18 05:52:30,64391578.66217426,2641841944.255846,150843775.94829762,10618919718.67396,684.7869,0,0.74833333,0,0.24986108,63.251667,0,0.2430992,2.9963334,0,0.06282156,2051.85,43.315056,39.422,-77.21,158.0
2025-01-18 05:53:30,2025-01-18,2025-01-18 05:53:30,64179830.01762495,2378422754.280806,150098952.3907019,9452689795.306992,689.6906,0,0.7733334,0,0.2477678,63.293335,0,0.15723301,2.973,0,0.05736719,2050.45,43.482727,39.422,-77.21,158.0
2025-01-18 05:54:30,2025-01-18,2025-01-18 05:54:30,64116849.84773402,2374928839.8759093,150323648.42907426,9466837507.507456,684.8052,0,0.74,0,0.25,63.185,0,0.23496453,2.9988334,0,0.061754607,2053.6167,42.353706,39.422,-77.21,158.0
2025-01-18 05:55:30,2025-01-18,2025-01-18 05:55:30,64506183.41404254,2566090037.00991,151172643.00324726,10311994397.233856,687.0471,0,0.65101695,0,0.23362795,63.301525,0,0.11242796,2.9938984,0,0.067422636,2056.9492,47.002857,39.422,-77.21,158.0
2025-01-18 05:56:30,2025-01-18,2025-01-18 05:56:30,64783983.889880635,2460182360.0179605,151750289.54026723,9831089403.566866,691.5637,0,0.69,0,0.24494897,63.460167,0,0.2635367,2.9811666,0,0.066309616,2061.6667,39.517365,39.422,-77.21,158.0
2025-01-18 05:57:30,2025-01-18,2025-01-18 05:57:30,64228779.36700089,2555834013.6564612,150377562.89667484,10229197887.700256,684.5041,0,0.71500003,0,0.24874686,63.526836,0,0.26454663,2.9921668,0,0.05989129,2048.15,44.861946,39.422,-77.21,158.0
2025-01-18 05:58:30,2025-01-18,2025-01-18 05:58:30,64608077.59349201,2444319990.1723833,151170111.7789464,9736250716.394793,692.71594,0,0.72333336,0,0.24944383,63.618336,0,0.2430992,2.9768333,0,0.054695826,2062.1,47.038177,39.422,-77.21,158.0
2025-01-18 05:59:30,2025-01-18,2025-01-18 05:59:30,65028917.879364684,2353892310.0524144,152233687.42120865,9321136685.108788,696.6732,0,0.6983333,0,0.24650332,63.793835,0,0.18323997,2.9858334,0,0.056311343,2080.15,45.416527,39.422,-77.21,158.0
2025-01-18 06:00:30,2025-01-18,2025-01-18 06:00:30,64666143.84973495,2463509320.462628,151466380.14812556,9843698187.063314,691.25726,0,0.64,0,0.22912878,63.929,0,0.21570511,2.9948332,0,0.05906182,2070.2,50.158348,39.422,-77.21,158.0
2025-01-18 06:01:30,2025-01-18,2025-01-18 06:01:30,64931529.818776704,2538990345.1886964,152156668.27283534,10169531628.818205,693.67053,0,0.70666665,0,0.2477678,63.869503,0,0.16372102,2.9728334,0,0.06011351,2062.1667,40.1556,39.422,-77.21,158.0
2025-01-18 06:02:30,2025-01-18,2025-01-18 06:02:30,64372771.913678646,2377462091.1016717,150567853.2720124,9417940981.834812,692.7259,0,0.765,0,0.24874686,63.752003,0,0.20689596,2.9946666,0,0.06768714,2074.4834,44.11103,39.422,-77.21,158.0
2025-01-18 06:03:30,2025-01-18,2025-01-18 06:03:30,65429116.74751964,2731196445.087096,153627560.55006665,11019058972.209375,691.9752,0,0.71500003,0,0.24874686,63.701668,0,0.20598678,3.0011666,0,0.06519432,2076.7334,41.064125,39.422,-77.21,158.0
2025-01-18 06:04:30,2025-01-18,2025-01-18 06:04:30,64046595.63177579,2238347214.18328,149698675.4728168,8811191335.164413,692.1729,0,0.75666666,0,0.24944383,63.844,0,0.12721594,2.996,0,0.06555399,2073.75,51.595745,39.422,-77.21,158.0
2025-01-18 06:05:30,2025-01-18,2025-01-18 06:05:30,64510414.4350044,2303563980.324927,150953724.12952447,9110834186.975521,693.20764,0,0.7316667,0,0.24986108,63.84417,0,0.15708014,2.9886668,0,0.062595665,2071.7666,42.073494,39.422,-77.21,158.0
