time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-04 03:58:30,2025-02-04,2025-02-04 03:58:30,65475156.12096291,4369555309.011562,146577379.07410684,17971247042.23364,762.1094,0,11.211666,0,0.22530843,61.299667,0,0.25249356,2.9976666,0,0.078853555,2284.55,45.44976,39.422,-77.21,158.0
2025-02-04 03:59:30,2025-02-04,2025-02-04 03:59:30,64665554.88202561,3996676624.2972584,144238887.10690078,16280628737.573427,763.4534,0,11.177833,0,0.26085168,61.098335,0,0.2430992,2.9738333,0,0.072826065,2270.3833,47.121155,39.422,-77.21,158.0
2025-02-04 04:00:30,2025-02-04,2025-02-04 04:00:30,64457767.35672619,3930501975.8083215,143824122.9765197,15998491198.345783,764.43317,0,11.211333,0,0.26050246,60.881668,0,0.33530664,2.9948332,0,0.0717981,2289.35,52.34368,39.422,-77.21,158.0
2025-02-04 04:01:30,2025-02-04,2025-02-04 04:01:30,65115273.49263824,4151834486.8586345,145549534.9590989,17026754280.260824,765.29443,0,11.110833,0,0.24834299,60.388832,0,0.31582263,3.0,0,0.07507769,2295.8833,49.046608,39.422,-77.21,158.0
2025-02-04 04:02:30,2025-02-04,2025-02-04 04:02:30,64572383.869346656,3978339853.381385,144170325.29845744,16203658803.174898,760.9554,0,11.018333,0,0.23947257,61.157333,0,0.28822342,2.9931667,0,0.08595523,2277.6667,52.107796,39.422,-77.21,158.0
2025-02-04 04:03:30,2025-02-04,2025-02-04 04:03:30,63735233.65846878,3677375789.7034664,141880912.89863876,14861116561.652761,762.0714,0,11.069166,0,0.20617366,61.824333,0,0.21427654,2.9801667,0,0.07830475,2271.1,49.12084,39.422,-77.21,158.0
2025-02-04 04:04:30,2025-02-04,2025-02-04 04:04:30,63691494.34923178,3804078361.789116,141670801.5465365,15378604538.864302,759.10474,0,11.112034,0,0.19160138,62.003387,0,0.24561656,3.0027118,0,0.09275134,2279.3728,49.61646,39.422,-77.21,158.0
2025-02-04 04:05:30,2025-02-04,2025-02-04 04:05:30,65077074.381924056,4179999021.684047,145143158.3177374,17066612908.334118,766.55334,0,11.136,0,0.250966,61.7055,0,0.32649297,2.9923334,0,0.07929618,2293.7834,48.842636,39.422,-77.21,158.0
2025-02-04 04:06:30,2025-02-04,2025-02-04 04:06:30,64504308.65495851,3912253519.012401,143882560.7840904,15925016914.409458,762.76154,0,11.0946665,0,0.16998489,61.14,0,0.22912878,2.9946666,0,0.07731892,2284.2166,55.517292,39.422,-77.21,158.0
2025-02-04 04:07:30,2025-02-04,2025-02-04 04:07:30,64835069.84390672,3410851989.8690853,143989041.75943923,13644165579.37772,785.2855,0,11.094833,0,0.14277591,61.265335,0,0.16998479,2.9981668,0,0.07219165,2354.4167,57.579304,39.422,-77.21,158.0
2025-02-04 04:08:30,2025-02-04,2025-02-04 04:08:30,68717855.49832904,4798880619.097475,154847051.17856935,19863572533.445873,784.42,0,11.068666,0,0.26079005,61.232166,0,0.22655436,2.9963334,0,0.076419145,2350.3833,42.456287,39.422,-77.21,158.0
2025-02-04 04:09:30,2025-02-04,2025-02-04 04:09:30,68475670.45090878,4116685046.991517,154246517.20889068,16844799437.756744,789.57745,0,11.077833,0,0.17207634,61.316166,0,0.21523657,2.9935,0,0.075978585,2363.6,52.517998,39.422,-77.21,158.0
2025-02-04 04:10:30,2025-02-04,2025-02-04 04:10:30,81052886.84133758,5080145893.89659,188529956.34899998,21077264478.42611,855.30865,0,11.027333,0,0.16839285,61.299,0,0.17250764,2.992,0,0.06927718,2559.0833,151.28079,39.422,-77.21,158.0
2025-02-04 04:11:30,2025-02-04,2025-02-04 04:11:30,79871768.89396445,4357932644.831499,184873544.2209088,17887035622.311016,860.4522,0,11.017833,0,0.28775018,61.544834,0,0.27100036,2.9786668,0,0.07925622,2563.0,155.26869,39.422,-77.21,158.0
2025-02-04 04:12:30,2025-02-04,2025-02-04 04:12:30,73691558.1320278,4295263894.240391,167397832.97041804,17538121091.454006,832.3462,0,11.01,0,0.22858235,61.705666,0,0.28512135,2.988,0,0.06577228,2487.05,97.327354,39.422,-77.21,158.0
2025-02-04 04:13:30,2025-02-04,2025-02-04 04:13:30,92026516.30758828,5545452191.586169,214913712.42663938,23099823748.68669,961.94086,0,10.950666,0,0.25189826,61.082,0,0.27911633,2.9918334,0,0.07887734,2877.9666,296.66916,39.422,-77.21,158.0
2025-02-04 04:14:30,2025-02-04,2025-02-04 04:14:30,100352368.1134129,5397001035.445118,233689638.1580765,22171898436.357563,1063.1658,0,10.9255,0,0.22981428,61.124332,0,0.32695207,2.9850001,0,0.06859299,3173.55,284.11023,39.422,-77.21,158.0
2025-02-04 04:15:30,2025-02-04,2025-02-04 04:15:30,93471183.13111618,4939718046.43236,216067253.0768425,20116201799.663143,1011.72766,0,10.933833,0,0.24355729,61.44317,0,0.2511399,2.9943333,0,0.07872664,3029.45,171.91058,39.422,-77.21,158.0
2025-02-04 04:16:30,2025-02-04,2025-02-04 04:16:30,95686826.2604041,5495314457.427331,222073527.66864747,22609757953.962143,1013.1162,0,10.797833,0,0.2704566,61.44317,0,0.2511399,2.9886668,0,0.075574815,3027.8667,235.19357,39.422,-77.21,158.0
2025-02-04 04:17:30,2025-02-04,2025-02-04 04:17:30,87259499.15346298,5124202883.9814205,201432451.81505883,21080904678.21619,940.4086,0,10.755667,0,0.26442587,61.6045,0,0.24796037,2.987,0,0.08017271,2809.0,112.0186,39.422,-77.21,158.0
2025-02-04 04:18:30,2025-02-04,2025-02-04 04:18:30,78968282.30370137,4349377344.66246,178573697.97276726,17620173866.756767,906.9403,0,10.784915,0,0.2695905,61.977455,0,0.2888408,2.9867797,0,0.08673825,2708.8306,216.94778,39.422,-77.21,158.0
2025-02-04 04:19:30,2025-02-04,2025-02-04 04:19:30,92773289.24208607,4500840191.600016,209791853.03032473,17910402867.031425,1072.3839,0,10.8405,0,0.25372145,62.597668,0,0.26762244,2.988,0,0.07527281,3204.2834,770.3618,39.422,-77.21,158.0
2025-02-04 04:20:30,2025-02-04,2025-02-04 04:20:30,93681164.47326007,4778619706.387537,211035176.5417537,19100013412.984627,1087.7958,0,10.9675,0,0.2588795,62.77567,0,0.18211193,3.0085,0,0.077735096,3272.6333,554.3735,39.422,-77.21,158.0
2025-02-04 04:21:30,2025-02-04,2025-02-04 04:21:30,98721464.76023379,4913729628.58781,220587953.9416286,19505103148.83778,1171.3085,0,10.967667,0,0.24197331,62.142498,0,0.31123784,2.9945,0,0.07701564,3507.4834,602.4208,39.422,-77.21,158.0
2025-02-04 04:22:30,2025-02-04,2025-02-04 04:22:30,83396101.30868731,4723235798.577638,186312595.00399932,19003394517.58364,984.25183,0,10.984833,0,0.21118285,61.57033,0,0.32629138,2.9971666,0,0.07423141,2949.9666,227.07642,39.422,-77.21,158.0
2025-02-04 04:23:30,2025-02-04,2025-02-04 04:23:30,67115800.77951795,3852553729.371225,149381425.3081481,15525390828.625296,800.55865,0,11.002,0,0.17336641,61.485832,0,0.27992356,2.9835,0,0.06670391,2388.4666,88.30184,39.422,-77.21,158.0
2025-02-04 04:24:30,2025-02-04,2025-02-04 04:24:30,69925689.20146033,4032832358.234045,155249040.91888815,16239747579.990866,839.6775,0,10.976167,0,0.23639692,61.7825,0,0.18403427,2.9878333,0,0.07023983,2508.8167,196.29752,39.422,-77.21,158.0
2025-02-04 04:25:30,2025-02-04,2025-02-04 04:25:30,80274993.13485135,4685504745.351778,177199949.16584238,18859769749.75658,974.96124,0,10.942333,0,0.2392232,61.899666,0,0.23889291,3.0073333,0,0.075362794,2932.0334,745.3178,39.422,-77.21,158.0
2025-02-04 04:26:30,2025-02-04,2025-02-04 04:26:30,73434309.61944821,4367875566.80971,162661067.515176,17649068286.759686,886.16296,0,10.992833,0,0.25897264,61.747665,0,0.30213276,2.9871666,0,0.07268862,2647.1167,105.34627,39.422,-77.21,158.0
2025-02-04 04:27:30,2025-02-04,2025-02-04 04:27:30,69170678.60932511,4084277966.5392337,153280869.8486712,16468356976.960688,836.2123,0,10.8914995,0,0.24325415,61.596,0,0.24984713,2.9815,0,0.07591275,2493.1667,154.98755,39.422,-77.21,158.0
2025-02-04 04:28:30,2025-02-04,2025-02-04 04:28:30,73063824.62606177,3824967267.2359686,161394815.48041943,15213764410.306845,895.1587,0,10.959167,0,0.24713187,61.740166,0,0.20920822,2.9846666,0,0.0812089,2671.75,355.86377,39.422,-77.21,158.0
2025-02-04 04:29:30,2025-02-04,2025-02-04 04:29:30,69805769.54153928,4113459384.885556,154998250.97207505,16642548649.477661,838.52216,0,10.976334,0,0.2177455,61.7735,0,0.25161976,2.984,0,0.064477354,2502.15,179.51878,39.422,-77.21,158.0
2025-02-04 04:30:30,2025-02-04,2025-02-04 04:30:30,68289841.1843021,4093017709.9230676,151669893.4530982,16590486134.457727,820.7724,0,11.043833,0,0.21523683,61.5365,0,0.25485745,2.9823334,0,0.07692778,2447.8167,81.19945,39.422,-77.21,158.0
2025-02-04 04:31:30,2025-02-04,2025-02-04 04:31:30,70584801.01381715,4252259285.466198,156823508.60350868,17211105763.033695,845.5966,0,11.0355,0,0.20409475,61.5365,0,0.25485745,2.9958334,0,0.071630776,2533.2666,106.22505,39.422,-77.21,158.0
2025-02-04 04:32:30,2025-02-04,2025-02-04 04:32:30,70453194.18377014,4217275334.590806,156450078.00727844,17059830980.32172,845.75867,0,11.069166,0,0.20617366,61.460167,0,0.25738022,2.9925,0,0.07830759,2530.9333,101.83596,39.422,-77.21,158.0
2025-02-04 04:33:30,2025-02-04,2025-02-04 04:33:30,66633311.723546386,3794908899.064267,148592256.037061,15350429712.667717,794.0606,0,11.027166,0,0.19194676,61.832165,0,0.274123,2.9716666,0,0.07819134,2359.6833,84.43548,39.422,-77.21,158.0
2025-02-04 04:34:30,2025-02-04,2025-02-04 04:34:30,74926142.46752426,4707017976.391758,168295970.08591273,19239987272.144886,872.17535,0,11.060333,0,0.2524938,61.9165,0,0.23078716,2.9841666,0,0.06829568,2602.7166,124.88369,39.422,-77.21,158.0
2025-02-04 04:35:30,2025-02-04,2025-02-04 04:35:30,94629298.52454123,4624326875.491007,213158672.347344,18442207596.70194,1113.911,0,11.111526,0,0.25038135,61.258137,0,0.34595174,2.9862711,0,0.07532745,3326.4407,217.56076,39.422,-77.21,158.0
2025-02-04 04:36:30,2025-02-04,2025-02-04 04:36:30,84683098.21440071,4495295513.989031,190421756.09073502,18085590311.53497,994.9011,0,11.035167,0,0.24214637,60.906666,0,0.26404965,2.9843333,0,0.06509903,2969.1167,545.1543,39.422,-77.21,158.0
2025-02-04 04:37:30,2025-02-04,2025-02-04 04:37:30,74232177.8655669,4216255664.951789,165686301.25473258,16933949231.96073,881.76196,0,11.1025,0,0.24107817,61.131836,0,0.25030303,2.9928334,0,0.08103684,2638.9666,118.60551,39.422,-77.21,158.0
2025-02-04 04:38:30,2025-02-04,2025-02-04 04:38:30,73643873.85891409,4605863370.297474,164706363.15387648,18767668984.558228,867.14087,0,11.1525,0,0.27815226,61.165,0,0.21650635,2.988,0,0.07032779,2591.0166,216.38527,39.422,-77.21,158.0
2025-02-04 04:39:30,2025-02-04,2025-02-04 04:39:30,69544740.46799916,4472977710.441176,154878855.45209652,18257056600.549976,827.51404,0,11.093833,0,0.26728925,61.36667,0,0.2040555,2.993,0,0.08339263,2476.75,146.78267,39.422,-77.21,158.0
2025-02-04 04:40:30,2025-02-04,2025-02-04 04:40:30,77855390.89074391,4601506973.607957,172630781.15047973,18635791776.323513,942.7158,0,11.119333,0,0.23785044,61.156666,0,0.22110832,2.9801667,0,0.069725424,2809.45,244.05821,39.422,-77.21,158.0
2025-02-04 04:41:30,2025-02-04,2025-02-04 04:41:30,68057719.94061583,4393555667.070051,151470191.3833059,17935077959.687885,808.5335,0,11.1445,0,0.23969711,61.048336,0,0.24986108,2.9881668,0,0.084842816,2416.0334,92.41626,39.422,-77.21,158.0
2025-02-04 04:42:30,2025-02-04,2025-02-04 04:42:30,67552927.82496993,3806417038.5426474,149619110.4787276,15267833993.08716,819.0686,0,11.077167,0,0.2522437,61.056667,0,0.24944383,2.9848332,0,0.060813647,2444.7834,70.70127,39.422,-77.21,158.0
2025-02-04 04:43:30,2025-02-04,2025-02-04 04:43:30,66163425.90696048,4012135799.4828234,147249569.84419993,16309951936.866772,790.92676,0,11.127833,0,0.22655448,61.198334,0,0.19346978,2.9868333,0,0.072099246,2362.3667,73.47765,39.422,-77.21,158.0
2025-02-04 04:44:30,2025-02-04,2025-02-04 04:44:30,66594805.93365101,3979728277.23841,148075795.12760684,16140127462.826246,797.76556,0,11.119666,0,0.19883795,61.232502,0,0.2614739,2.9835,0,0.077089205,2380.1333,56.93987,39.422,-77.21,158.0
2025-02-04 04:45:30,2025-02-04,2025-02-04 04:45:30,65412704.216230616,3459043389.018642,144435839.0770398,13767851874.870401,807.58264,0,11.0605,0,0.2350631,60.773335,0,0.15723301,2.9958334,0,0.08718353,2419.3833,54.54542,39.422,-77.21,158.0
2025-02-04 04:46:30,2025-02-04,2025-02-04 04:46:30,68913256.14979072,4472503366.044484,153242174.99102062,18265122436.50038,822.84216,0,10.984166,0,0.28016213,60.965,0,0.25535923,2.993,0,0.072071694,2462.7666,125.71335,39.422,-77.21,158.0
2025-02-04 04:47:30,2025-02-04,2025-02-04 04:47:30,71574656.06513424,4363544870.820743,158409237.4903951,17645363528.738693,866.5793,0,11.018,0,0.27260935,61.265335,0,0.16998479,2.9896667,0,0.071179725,2590.7834,154.44763,39.422,-77.21,158.0
2025-02-04 04:48:30,2025-02-04,2025-02-04 04:48:30,70844493.42546704,4292738742.794646,157746832.7809358,17475695223.82374,847.1708,0,11.008983,0,0.23037672,61.402542,0,0.2308459,2.9894915,0,0.07762191,2532.61,122.78202,39.422,-77.21,158.0
2025-02-04 04:49:30,2025-02-04,2025-02-04 04:49:30,68347099.34701774,3589749103.490824,151680078.5629431,14292959168.773224,831.64825,0,11.001666,0,0.21682662,61.545,0,0.25499916,2.9738333,0,0.07040573,2473.1833,178.60295,39.422,-77.21,158.0
2025-02-04 04:50:30,2025-02-04,2025-02-04 04:50:30,66232915.372915946,4018566173.4802036,147729104.14832607,16310681219.534,786.42224,0,11.01,0,0.22858235,61.6385,0,0.23723908,2.9926667,0,0.0741365,2353.5,43.33186,39.422,-77.21,158.0
2025-02-04 04:51:30,2025-02-04,2025-02-04 04:51:30,67845135.22937563,4204559485.5187097,152178175.54572526,17231767206.88576,795.4729,0,11.0015,0,0.23556875,61.3245,0,0.2040945,2.993,0,0.0951192,2380.85,68.61531,39.422,-77.21,158.0
2025-02-04 04:52:30,2025-02-04,2025-02-04 04:52:30,67634844.83104162,3606362981.051227,150813433.64299765,14466629898.025742,815.8751,0,11.0525,0,0.18403448,61.349667,0,0.18784663,2.9868333,0,0.09278093,2436.8833,72.42953,39.422,-77.21,158.0
2025-02-04 04:53:30,2025-02-04,2025-02-04 04:53:30,67340902.78041808,3598228498.2960544,149988091.6607891,14408225695.587347,812.3871,0,11.078,0,0.14527896,60.981667,0,0.2430992,2.9896667,0,0.073506586,2428.7666,61.95492,39.422,-77.21,158.0
2025-02-04 04:54:30,2025-02-04,2025-02-04 04:54:30,69234017.20785913,4430719000.861829,155272101.3594,18188378488.395355,806.397,0,11.026667,0,0.24961059,60.856667,0,0.21343747,2.991,0,0.06394525,2411.9333,58.206203,39.422,-77.21,158.0
2025-02-04 04:55:30,2025-02-04,2025-02-04 04:55:30,66982789.48144795,3975422011.3737273,149164390.08991992,16099086171.637892,798.7599,0,10.950666,0,0.25189826,61.12367,0,0.2695734,2.9835,0,0.07936882,2383.1,68.63349,39.422,-77.21,158.0
2025-02-04 04:56:30,2025-02-04,2025-02-04 04:56:30,67704073.77770013,4198899244.9777427,151255533.593617,17123357453.872839,796.631,0,10.934,0,0.22553016,61.290333,0,0.13039619,2.9781666,0,0.06190019,2372.5,47.011524,39.422,-77.21,158.0
2025-02-04 04:57:30,2025-02-04,2025-02-04 04:57:30,68843042.6348428,4267931909.3339357,153543313.38598478,17390137530.95322,814.3891,0,10.883,0,0.2457658,60.965,0,0.2384848,2.9883335,0,0.06904503,2433.6667,54.42967,39.422,-77.21,158.0
2025-02-04 04:58:30,2025-02-04,2025-02-04 04:58:30,66294633.08973531,3636648539.706792,147386873.76601708,14604826364.05068,798.8988,0,10.8405,0,0.25372145,61.4605,0,0.28833023,2.982,0,0.073230185,2382.3167,54.017742,39.422,-77.21,158.0
2025-02-04 04:59:30,2025-02-04,2025-02-04 04:59:30,66874711.589643896,4001667110.687129,148965709.67790106,16182431581.258398,796.3881,0,10.8405,0,0.25372145,61.6725,0,0.22083575,2.9948335,0,0.07226089,2385.05,67.34301,39.422,-77.21,158.0
2025-02-04 05:00:30,2025-02-04,2025-02-04 05:00:30,66823954.31672207,4151434037.638574,149284434.5989525,16935538765.270638,788.12634,0,10.8745,0,0.24796084,61.7065,0,0.19733852,2.9968333,0,0.07046254,2361.8833,37.94342,39.422,-77.21,158.0
2025-02-04 05:01:30,2025-02-04,2025-02-04 05:01:30,66108081.21244955,3926402238.1457415,147181361.06260693,15957146683.218746,789.77606,0,10.8405,0,0.25372145,61.7825,0,0.18403427,2.9848332,0,0.06817843,2357.35,52.60698,39.422,-77.21,158.0
2025-02-04 05:02:30,2025-02-04,2025-02-04 05:02:30,67031982.043314986,3652921793.732926,148979867.1459948,14649928779.112926,807.5383,0,10.8405,0,0.25372145,61.4175,0,0.22083575,2.9825,0,0.06924891,2408.4834,57.76605,39.422,-77.21,158.0
2025-02-04 05:03:30,2025-02-04,2025-02-04 05:03:30,66701015.76533929,3973992142.6909204,148580244.19610316,16095308716.469183,795.3138,0,10.849,0,0.2527228,61.6215,0,0.2432537,2.9945,0,0.08114643,2381.5667,48.66531,39.422,-77.21,158.0
2025-02-04 05:04:30,2025-02-04,2025-02-04 05:04:30,68955214.60219763,4470713584.1237955,154285006.7855065,18340147020.40253,806.73315,0,10.819322,0,0.254963,61.59254,0,0.25052807,2.9805086,0,0.07676561,2404.4746,42.422554,39.422,-77.21,158.0
2025-02-04 05:05:30,2025-02-04,2025-02-04 05:05:30,67195391.27466992,3893344683.1308036,149604433.25418007,15740688608.259207,801.64557,0,10.789667,0,0.2698142,61.5535,0,0.25485745,2.998,0,0.07608764,2403.3333,62.875713,39.422,-77.21,158.0
2025-02-04 05:06:30,2025-02-04,2025-02-04 05:06:30,70144004.69742069,4427738918.345747,156573662.73858556,18049320544.332794,828.5698,0,10.6875,0,0.22083616,61.579,0,0.25272232,2.9798334,0,0.05411378,2469.0,62.839745,39.422,-77.21,158.0
2025-02-04 05:07:30,2025-02-04,2025-02-04 05:07:30,68948197.90970367,3724435800.2126536,152861704.84847248,14881114387.413471,837.1161,0,10.687667,0,0.2392232,61.5025,0,0.25143257,2.9901667,0,0.07671354,2503.1167,91.637344,39.422,-77.21,158.0
2025-02-04 05:08:30,2025-02-04,2025-02-04 05:08:30,76879570.79873274,4230489436.9485273,169932692.72548294,16910475214.389698,941.827,0,10.679334,0,0.25189826,62.167,0,0.31673503,2.9905,0,0.058748722,2816.5334,247.5581,39.422,-77.21,158.0
2025-02-04 05:09:30,2025-02-04,2025-02-04 05:09:30,69298195.01334491,4452256829.595448,154850055.68839207,18242641884.248154,815.4813,0,10.603001,0,0.21291056,62.402832,0,0.2897484,2.9950001,0,0.073473305,2442.3667,52.33258,39.422,-77.21,158.0
2025-02-04 05:10:30,2025-02-04,2025-02-04 05:10:30,66579977.93934334,3627670297.513434,147956558.7224721,14509102073.581116,801.6639,0,10.611501,0,0.22104898,62.00833,0,0.24650332,2.9850001,0,0.05708177,2392.9666,50.133144,39.422,-77.21,158.0
2025-02-04 05:11:30,2025-02-04,2025-02-04 05:11:30,69077875.64996675,3953297628.5849094,153906338.44837055,15975204175.09735,823.96094,0,10.6285,0,0.23556875,62.075165,0,0.26542738,2.9951668,0,0.0672183,2467.9,81.50004,39.422,-77.21,158.0
2025-02-04 05:12:30,2025-02-04,2025-02-04 05:12:30,69803978.80179645,4285117243.619833,155433120.43087897,17411451106.37803,829.79675,0,10.518834,0,0.21129031,61.899834,0,0.22030647,2.9925,0,0.075069375,2483.1667,61.548943,39.422,-77.21,158.0
2025-02-04 05:13:30,2025-02-04,2025-02-04 05:13:30,70340311.7915213,4224499324.2741756,156457015.00722003,17085823292.812704,839.8079,0,10.518667,0,0.19007419,61.9995,0,0.3207408,2.9876666,0,0.063727684,2509.0667,71.38601,39.422,-77.21,158.0
2025-02-04 05:14:30,2025-02-04,2025-02-04 05:14:30,68328155.55774164,4032311219.839061,152467955.56759006,16385107638.192467,809.8944,0,10.561334,0,0.26079005,62.258667,0,0.19007446,2.9966667,0,0.070395656,2426.9834,55.312897,39.422,-77.21,158.0
2025-02-04 05:15:30,2025-02-04,2025-02-04 05:15:30,69657540.87245125,4093597421.1763725,155009622.12291986,16562923168.70813,831.4294,0,10.4851675,0,0.20100155,62.259,0,0.2305627,2.9850001,0,0.062888734,2481.8167,58.50968,39.422,-77.21,158.0
2025-02-04 05:16:30,2025-02-04,2025-02-04 05:16:30,68815976.4788676,3858081564.2101145,152724873.17410153,15518427786.104017,833.69086,0,10.552667,0,0.23478249,62.1005,0,0.292754,2.9845,0,0.06481831,2488.15,73.647316,39.422,-77.21,158.0
2025-02-04 05:17:30,2025-02-04,2025-02-04 05:17:30,65950777.20704119,3413713136.7208333,146458257.24907714,13618745303.210747,797.30334,0,10.435167,0,0.2354109,62.427666,0,0.23922442,2.9975,0,0.07318069,2389.9167,43.01058,39.422,-77.21,158.0
2025-02-04 05:18:30,2025-02-04,2025-02-04 05:18:30,67012654.141205974,3768371527.1114864,148878954.04166272,15109393929.629372,806.6816,0,10.4435005,0,0.2307872,62.394,0,0.25368172,2.9833333,0,0.06299907,2406.6,56.88122,39.422,-77.21,158.0
2025-02-04 05:19:30,2025-02-04,2025-02-04 05:19:30,71892840.93980159,4151444859.8865433,159420511.10741463,16717869173.276382,870.3477,0,10.348136,0,0.24707423,62.071186,0,0.24910066,2.988305,0,0.06486365,2600.8645,119.29531,39.422,-77.21,158.0
2025-02-04 05:20:30,2025-02-04,2025-02-04 05:20:30,69737279.95588286,4051000719.0734634,155338475.2661734,16452270649.457008,834.02246,0,10.285167,0,0.26545864,62.622833,0,0.29270157,2.9901667,0,0.06596692,2493.8667,116.95676,39.422,-77.21,158.0
2025-02-04 05:21:30,2025-02-04,2025-02-04 05:21:30,68357866.99194714,4380660783.520726,152734609.69352418,17910206484.606518,803.6733,0,10.276667,0,0.2477678,63.135002,0,0.2861381,2.9946668,0,0.07599267,2406.7334,52.800842,39.422,-77.21,158.0
2025-02-04 05:22:30,2025-02-04,2025-02-04 05:22:30,68377836.20347263,4128336016.0945296,152636713.51874092,16817408413.818748,809.33575,0,10.226667,0,0.25276253,62.958336,0,0.38255417,2.9885,0,0.066678934,2418.7,52.505333,39.422,-77.21,158.0
2025-02-04 05:23:30,2025-02-04,2025-02-04 05:23:30,70903084.2782363,3928281939.963245,156997709.11824772,15734675543.290228,862.5857,0,10.218334,0,0.24986108,62.3035,0,0.46100634,2.9948332,0,0.07069864,2583.3,96.032684,39.422,-77.21,158.0
2025-02-04 05:24:30,2025-02-04,2025-02-04 05:24:30,76182050.63233581,4187262107.593138,168138174.28073648,16715155052.87994,937.2628,0,10.126667,0,0.19293061,62.328167,0,0.5487128,2.986,0,0.06408844,2798.6667,130.57011,39.422,-77.21,158.0
2025-02-04 05:25:30,2025-02-04,2025-02-04 05:25:30,71917394.29786803,4719308160.703258,160316646.30242383,19302366947.84592,850.9001,0,10.101667,0,0.16562173,63.385002,0,0.22032173,2.9813333,0,0.071681365,2536.8167,90.49779,39.422,-77.21,158.0
2025-02-04 05:26:30,2025-02-04,2025-02-04 05:26:30,69458579.55764437,4243845792.811435,154491826.1138976,17172706517.34972,829.5276,0,10.085,0,0.23139073,62.74917,0,0.3076656,3.0028334,0,0.073893845,2490.9333,53.714947,39.422,-77.21,158.0
2025-02-04 05:27:30,2025-02-04,2025-02-04 05:27:30,70509072.23767723,3500878310.1568356,155646408.8218821,13799775826.506227,870.1326,0,10.051667,0,0.21392496,62.808666,0,0.2607908,2.991,0,0.07354589,2602.5667,71.21315,39.422,-77.21,158.0
2025-02-04 05:28:30,2025-02-04,2025-02-04 05:28:30,73732807.81734039,4439035250.425296,163427909.9564299,17969835570.080215,892.82385,0,9.993334,0,0.21343747,62.622166,0,0.34558785,2.9821668,0,0.07312296,2662.55,94.19544,39.422,-77.21,158.0
2025-02-04 05:29:30,2025-02-04,2025-02-04 05:29:30,68444407.35829256,3511626379.452754,151613874.22374144,13951268816.378178,835.3549,0,9.885,0,0.2384848,63.551834,0,0.33568576,2.9901667,0,0.06346889,2497.85,59.875656,39.422,-77.21,158.0
2025-02-04 05:30:30,2025-02-04,2025-02-04 05:30:30,68815767.7616133,3805038306.7242427,152853690.14332083,15268267455.844267,830.2261,0,9.935,0,0.25207472,64.200836,0,0.23450084,2.993,0,0.065607384,2484.8667,53.26145,39.422,-77.21,158.0
2025-02-04 05:31:30,2025-02-04,2025-02-04 05:31:30,68899498.93779431,4271578314.224045,153779938.33745497,17373366170.59715,816.6084,0,9.968334,0,0.2325881,64.2605,0,0.16372102,3.0015,0,0.07300283,2451.05,68.83759,39.422,-77.21,158.0
2025-02-04 05:32:30,2025-02-04,2025-02-04 05:32:30,69591424.24735455,4351584941.074953,155614672.10721517,17794128474.278534,818.6178,0,10.034576,0,0.21439171,64.33661,0,0.15965633,2.9969492,0,0.067025244,2453.356,52.77704,39.422,-77.21,158.0
2025-02-04 05:33:30,2025-02-04,2025-02-04 05:33:30,70942621.51721448,4375898637.767179,158354373.16924742,17855062029.517662,838.7689,0,10.043334,0,0.20344259,64.14167,0,0.25992978,2.9946666,0,0.06634419,2511.8333,72.986336,39.422,-77.21,158.0
2025-02-04 05:34:30,2025-02-04,2025-02-04 05:34:30,68380749.44920877,3761578811.5908155,151769163.4396696,15110997344.389387,827.985,0,10.01,0,0.1979057,63.576668,0,0.24944383,2.9843333,0,0.06111097,2470.9834,62.48853,39.422,-77.21,158.0
2025-02-04 05:35:30,2025-02-04,2025-02-04 05:35:30,69757382.90971114,4525245563.654344,155978007.08724728,18499576401.323593,818.03143,0,10.01,0,0.1979057,63.593334,0,0.2477678,2.9855,0,0.057283606,2442.2334,43.307568,39.422,-77.21,158.0
2025-02-04 05:36:30,2025-02-04,2025-02-04 05:36:30,70208423.65139633,4648679802.3481245,157266388.65361255,19126647507.833702,820.87616,0,10.01,0,0.21794495,63.451668,0,0.22530843,2.9898334,0,0.065840475,2454.2834,53.236607,39.422,-77.21,158.0
2025-02-04 05:37:30,2025-02-04,2025-02-04 05:37:30,68435300.22573148,3888558207.757126,151948031.6231303,15642480970.198196,825.5074,0,9.968334,0,0.2660148,63.0765,0,0.29576927,2.99,0,0.06597977,2468.2666,59.038933,39.422,-77.21,158.0
2025-02-04 05:38:30,2025-02-04,2025-02-04 05:38:30,70167886.09808592,3799450279.370897,155735187.6910124,15224993693.886866,848.6123,0,9.868334,0,0.2430992,63.661835,0,0.47088343,2.9906666,0,0.0637146,2537.9167,82.68218,39.422,-77.21,158.0
2025-02-04 05:39:30,2025-02-04,2025-02-04 05:39:30,68763039.93168479,3784692120.1365037,152601439.9226567,15193184954.999006,834.1161,0,9.893333,0,0.23570226,64.33617,0,0.18323997,2.9946666,0,0.073495224,2497.9,70.75255,39.422,-77.21,158.0
