time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-11 04:30:30,2025-05-11,2025-05-11 04:30:30,17905159.17908518,867757971.854443,36768395.826413795,3249230599.1577353,261.97995,0,15.466667,0,0.22110832,59.447166,0,1.2510694,2.9966667,0,0.05025486,785.06665,27.354382,39.422,-77.21,158.0
2025-05-11 04:31:30,2025-05-11,2025-05-11 04:31:30,17692559.80137282,673725563.6793699,36037952.07040635,2385749262.265251,266.49417,0,15.491667,0,0.2430992,59.203835,0,1.2618737,2.996,0,0.046195205,798.4167,27.70156,39.422,-77.21,158.0
2025-05-11 04:32:30,2025-05-11,2025-05-11 04:32:30,18978944.32990813,969443622.8708928,39096659.73000761,3680814199.7289305,275.8365,0,15.491667,0,0.20598678,56.883167,0,0.8219256,2.9935,0,0.056297537,825.7167,37.004097,39.422,-77.21,158.0
2025-05-11 04:33:30,2025-05-11,2025-05-11 04:33:30,19023250.21917114,802353544.8670022,39007998.36117471,2902703574.5389104,280.47247,0,15.516667,0,0.22669117,61.235,0,0.6949974,2.9915,0,0.054093245,839.0333,32.93477,39.422,-77.21,158.0
2025-05-11 04:34:30,2025-05-11,2025-05-11 04:34:30,17928466.361581292,689763905.3358766,36555583.59852983,2452988034.1086044,269.2643,0,15.523729,0,0.20197247,58.107967,0,1.3241489,2.9949152,0,0.049689595,806.4237,27.600788,39.422,-77.21,158.0
2025-05-11 04:35:30,2025-05-11,2025-05-11 04:35:30,18032821.665768247,736914636.0745535,36802676.8664009,2653268800.0859046,269.54852,0,15.525001,0,0.17853571,56.385998,0,0.22552975,2.9976666,0,0.06130157,808.01666,30.34276,39.422,-77.21,158.0
2025-05-11 04:36:30,2025-05-11,2025-05-11 04:36:30,18219759.263222374,738639875.7827308,37130366.00256373,2634243713.988745,273.35608,0,15.608334,0,0.17057908,55.422832,0,0.5569109,2.9806666,0,0.0515385,814.7833,25.058659,39.422,-77.21,158.0
2025-05-11 04:37:30,2025-05-11,2025-05-11 04:37:30,17721168.948505186,586812273.6439509,35930142.913015425,1987141474.1401181,270.57803,0,15.650001,0,0.1979057,54.212,0,0.37382698,2.9841666,0,0.05206695,807.45,25.421398,39.422,-77.21,158.0
2025-05-11 04:38:30,2025-05-11,2025-05-11 04:38:30,18082779.60923283,697055350.0297579,36858124.08061088,2479649025.4198904,272.71664,0,15.733334,0,0.22110832,54.087,0,0.23371235,2.9945,0,0.052707475,816.65,29.689968,39.422,-77.21,158.0
2025-05-11 04:39:30,2025-05-11,2025-05-11 04:39:30,18517585.616200868,702291528.9238181,37829061.72769226,2495177600.103927,277.06537,0,15.783334,0,0.25766042,54.65767,0,0.7925303,2.9998333,0,0.055572487,831.15,32.94633,39.422,-77.21,158.0
2025-05-11 04:40:30,2025-05-11,2025-05-11 04:40:30,18723839.427328084,832628461.5642526,38404059.82741846,3085686356.2359324,276.76642,0,15.791667,0,0.2430992,56.93333,0,0.42008948,2.9956667,0,0.060892396,829.1,32.822605,39.422,-77.21,158.0
2025-05-11 04:41:30,2025-05-11,2025-05-11 04:41:30,18988452.360870957,812199725.7901052,38925855.9380355,2953856799.7289248,280.92636,0,15.825167,0,0.26545867,57.68133,0,1.4846394,2.9901667,0,0.055301905,840.01666,37.29097,39.422,-77.21,158.0
2025-05-11 04:42:30,2025-05-11,2025-05-11 04:42:30,18526854.518919233,802709352.186054,37908591.23688424,2942388720.96289,275.336,0,15.841834,0,0.2664926,58.362667,0,1.1325502,2.976,0,0.062880814,819.4,30.860006,39.422,-77.21,158.0
2025-05-11 04:43:30,2025-05-11,2025-05-11 04:43:30,17713958.9619403,605161488.0669105,35989828.664857574,2068932174.1959598,269.04785,0,15.825001,0,0.24874686,56.277832,0,0.44563034,3.0003333,0,0.07007056,807.23334,32.8011,39.422,-77.21,158.0
2025-05-11 04:44:30,2025-05-11,2025-05-11 04:44:30,31959588.281268712,990810735.1534103,66216331.57267303,3329761382.4178705,460.23434,0,15.791667,0,0.2430992,59.008667,0,1.8692628,2.9573333,0,0.043430626,1361.0667,143.191,39.422,-77.21,158.0
2025-05-11 04:45:30,2025-05-11,2025-05-11 04:45:30,34304786.87919146,1332302251.4314482,71639453.20264082,4819748004.148676,483.5419,0,15.675,0,0.22032173,62.4795,0,0.45952386,2.9843333,0,0.052069366,1443.05,38.344677,39.422,-77.21,158.0
2025-05-11 04:46:30,2025-05-11,2025-05-11 04:46:30,34582067.96673939,1490655517.2957828,72461324.4438722,5526076921.066118,480.74808,0,15.533334,0,0.16996732,63.644333,0,0.32695207,2.9945,0,0.058178578,1439.6,46.631607,39.422,-77.21,158.0
2025-05-11 04:47:30,2025-05-11,2025-05-11 04:47:30,32809809.88756153,1230731529.5168684,68210291.96146281,4370395453.484985,465.23145,0,15.408334,0,0.2430992,63.703003,0,0.3450566,2.9883332,0,0.055020165,1390.2667,49.32169,39.422,-77.21,158.0
2025-05-11 04:48:30,2025-05-11,2025-05-11 04:48:30,32192932.394759934,1218871682.8040395,66980631.94640734,4363228531.344218,456.3011,0,15.333334,0,0.24944383,63.5605,0,0.32391557,2.9955,0,0.05542031,1366.85,39.671494,39.422,-77.21,158.0
2025-05-11 04:49:30,2025-05-11,2025-05-11 04:49:30,29367927.53101238,1204848081.6144688,61063000.08115936,4379970966.032091,417.55014,0,15.22678,0,0.25451478,64.318985,0,0.22775726,2.9928813,0,0.054525666,1249.678,39.12537,39.422,-77.21,158.0
2025-05-11 04:50:30,2025-05-11,2025-05-11 04:50:30,28234476.241887707,1119148676.8824663,58560177.67936791,4054118821.884193,405.18655,0,15.174833,0,0.2010016,64.14117,0,0.2757835,2.9885,0,0.04437808,1210.9,39.141922,39.422,-77.21,158.0
2025-05-11 04:51:30,2025-05-11,2025-05-11 04:51:30,28094293.238984514,952779517.8286846,57953903.35949002,3280220007.554998,408.69208,0,15.141001,0,0.23056239,63.676666,0,0.23921166,2.9893334,0,0.055942398,1221.7167,37.89551,39.422,-77.21,158.0
2025-05-11 04:52:30,2025-05-11,2025-05-11 04:52:30,27791506.465329487,1076082989.1805997,57458479.06857496,3856556805.8302727,400.90018,0,15.140834,0,0.24834317,63.96417,0,0.33730373,2.9995,0,0.047202546,1202.5,39.056156,39.422,-77.21,158.0
2025-05-11 04:53:30,2025-05-11,2025-05-11 04:53:30,26825035.31875481,1200486866.3698547,55737220.780430146,4478664198.577795,381.30328,0,15.107667,0,0.19522953,63.895336,0,0.23037203,3.0103333,0,0.049563605,1147.85,29.474184,39.422,-77.21,158.0
2025-05-11 04:54:30,2025-05-11,2025-05-11 04:54:30,25255452.946599796,1047345593.5252281,52207967.14919933,3795974979.269746,363.75858,0,15.074,0,0.1945097,63.15167,0,0.28124228,2.9878333,0,0.050003026,1086.85,43.02473,39.422,-77.21,158.0
2025-05-11 04:55:30,2025-05-11,2025-05-11 04:55:30,23562624.066814177,987247638.706571,48664032.4396085,3619761033.9111876,340.92468,0,15.082001,0,0.24363093,63.812336,0,0.34498912,2.9741666,0,0.039761417,1013.9667,94.70233,39.422,-77.21,158.0
2025-05-11 04:56:30,2025-05-11,2025-05-11 04:56:30,22033758.332876187,1053753398.297009,45654104.04686872,3970610009.537341,316.04816,0,15.099167,0,0.20617385,63.604,0,0.48036802,2.991,0,0.04353921,945.3,64.71664,39.422,-77.21,158.0
2025-05-11 04:57:30,2025-05-11,2025-05-11 04:57:30,21330056.05414675,805299268.9207635,43774517.76447409,2841836419.804857,314.33987,0,15.082334,0,0.20582657,63.744,0,0.2670528,2.9893334,0,0.045198284,939.6667,50.05586,39.422,-77.21,158.0
2025-05-11 04:58:30,2025-05-11,2025-05-11 04:58:30,19761735.55942999,871505145.3706119,40440655.982676275,3170752156.9497256,292.10715,0,15.098834,0,0.2439474,63.251335,0,0.37823498,2.9921668,0,0.04953417,874.0333,32.745975,39.422,-77.21,158.0
2025-05-11 04:59:30,2025-05-11,2025-05-11 04:59:30,19193107.7884613,879797163.7898679,39325319.01459674,3259281252.800415,283.55194,0,15.115833,0,0.22492442,62.293,0,0.2685727,2.9851668,0,0.049849458,846.45,30.161469,39.422,-77.21,158.0
2025-05-11 05:00:30,2025-05-11,2025-05-11 05:00:30,18483216.48549094,622243353.795688,37482088.41157226,2113325577.3661757,281.94965,0,15.082833,0,0.12991144,62.066666,0,0.24944383,2.9953334,0,0.0464925,844.5333,33.208668,39.422,-77.21,158.0
2025-05-11 05:01:30,2025-05-11,2025-05-11 05:01:30,18658462.18728434,704375567.6584958,37940791.890391745,2482993305.9766207,282.80884,0,15.023167,0,0.22386381,62.9845,0,0.28732368,2.987,0,0.04443343,844.75,25.90407,39.422,-77.21,158.0
2025-05-11 05:02:30,2025-05-11,2025-05-11 05:02:30,18510194.430266295,665890664.9787433,37648163.66215035,2304436995.063065,279.71902,0,15.04,0,0.22858267,62.747665,0,0.4333844,3.002,0,0.043924134,839.7167,31.253849,39.422,-77.21,158.0
2025-05-11 05:03:30,2025-05-11,2025-05-11 05:03:30,18380794.25616414,644929730.9298799,37294658.649103515,2228611085.2608933,280.06433,0,15.0485,0,0.22104928,63.035,0,0.26496854,3.0021667,0,0.043630667,840.8,28.782982,39.422,-77.21,158.0
2025-05-11 05:04:30,2025-05-11,2025-05-11 05:04:30,18785768.092749108,755315329.8345947,38278188.24854,2702587403.1511884,282.14468,0,15.022035,0,0.20553188,63.25017,0,0.37050378,2.9730508,0,0.03618472,838.8305,31.140553,39.422,-77.21,158.0
2025-05-11 05:05:30,2025-05-11,2025-05-11 05:05:30,18966650.078377213,872062831.9156365,38822257.962447874,3218590089.613643,280.5817,0,14.972334,0,0.23922361,62.309166,0,0.19559605,2.9971666,0,0.048134904,840.95,27.941263,39.422,-77.21,158.0
2025-05-11 05:06:30,2025-05-11,2025-05-11 05:06:30,18928979.467326142,814329040.85368,38802338.357077636,2976763868.703672,280.25922,0,14.9470005,0,0.23371147,62.083332,0,0.2477678,2.9963334,0,0.036786135,839.75,26.577951,39.422,-77.21,158.0
2025-05-11 05:07:30,2025-05-11,2025-05-11 05:07:30,18641763.91869855,700582769.4841,37918308.101356804,2468017478.522009,282.69708,0,14.913,0,0.24576625,62.150497,0,0.27956197,2.9908333,0,0.044320446,845.5,28.161736,39.422,-77.21,158.0
2025-05-11 05:08:30,2025-05-11,2025-05-11 05:08:30,19492440.452481113,931337010.4174386,40002701.98377072,3470084087.2161117,286.51672,0,14.963667,0,0.2603394,62.8255,0,0.26000965,2.9938333,0,0.05437801,857.7833,31.29648,39.422,-77.21,158.0
2025-05-11 05:09:30,2025-05-11,2025-05-11 05:09:30,20032460.9596696,1105765188.8669722,41325647.98758544,4230370020.468688,289.9381,0,14.972,0,0.27229774,62.5635,0,0.25485936,2.9881666,0,0.033935774,866.38336,29.891521,39.422,-77.21,158.0
2025-05-11 05:10:30,2025-05-11,2025-05-11 05:10:30,19419863.256788626,756843790.3066156,39539239.42439596,2671203809.8678937,291.84674,0,14.946667,0,0.2674365,63.6785,0,0.41979244,2.9926667,0,0.04300642,873.4,30.591501,39.422,-77.21,158.0
2025-05-11 05:11:30,2025-05-11,2025-05-11 05:11:30,20082060.595651574,802784214.1873121,40933627.80388378,2855896294.7722597,301.34393,0,14.904167,0,0.27992445,62.833,0,0.3497496,2.9886668,0,0.042990915,900.61664,28.667688,39.422,-77.21,158.0
2025-05-11 05:12:30,2025-05-11,2025-05-11 05:12:30,21892226.61778351,919986381.4989763,44972682.84367987,3321323883.3708863,320.7521,0,14.9470005,0,0.23371147,62.32683,0,0.3121997,2.9828334,0,0.039542835,956.75,38.19277,39.422,-77.21,158.0
2025-05-11 05:13:30,2025-05-11,2025-05-11 05:13:30,20253778.32704329,699775984.1524168,41215653.126475535,2394632831.5606294,305.6194,0,14.9215,0,0.2432546,61.933334,0,0.22110832,2.9866667,0,0.036132436,912.7833,29.51615,39.422,-77.21,158.0
2025-05-11 05:14:30,2025-05-11,2025-05-11 05:14:30,19497872.16084043,737375972.3061147,39764640.70280311,2604441052.0730557,292.76797,0,14.887501,0,0.2514335,62.453667,0,0.3244336,2.9913332,0,0.03938975,875.76666,36.30903,39.422,-77.21,158.0
2025-05-11 05:15:30,2025-05-11,2025-05-11 05:15:30,19541196.42340235,703001864.950758,39829982.99748002,2444896647.621292,294.0405,0,14.887501,0,0.2514335,62.690666,0,0.25189945,2.9868333,0,0.047556646,878.25,31.764565,39.422,-77.21,158.0
2025-05-11 05:16:30,2025-05-11,2025-05-11 05:16:30,19906839.360630564,776056173.3150687,40620524.481537715,2741025139.6230726,297.17383,0,14.896,0,0.24984807,62.3865,0,0.33523622,2.9958334,0,0.043138947,890.2833,29.810564,39.422,-77.21,158.0
2025-05-11 05:17:30,2025-05-11,2025-05-11 05:17:30,19333640.747665156,716535742.445629,39407042.77378992,2515272180.4732857,290.79068,0,14.9215,0,0.2432546,62.24383,0,0.43364054,2.9933333,0,0.04276547,870.43335,27.81149,39.422,-77.21,158.0
2025-05-11 05:18:30,2025-05-11,2025-05-11 05:18:30,19710109.142632216,695147169.4714748,40136853.567312144,2414639915.8975415,297.82388,0,14.9215,0,0.2432546,61.713165,0,0.42445785,2.987,0,0.038440395,889.6,29.858667,39.422,-77.21,158.0
2025-05-11 05:19:30,2025-05-11,2025-05-11 05:19:30,21540003.034240358,1089367387.0202823,44601648.00635168,4147247094.919126,308.53128,0,14.97017,0,0.24065945,61.900337,0,0.3315801,3.0038984,0,0.04222683,926.79663,45.202663,39.422,-77.21,158.0
2025-05-11 05:20:30,2025-05-11,2025-05-11 05:20:30,20903215.661939062,754016008.4535811,42579872.27551519,2596610360.8374333,314.2682,0,14.980834,0,0.23450163,62.217167,0,0.27835307,2.9868333,0,0.04821792,938.6667,37.820484,39.422,-77.21,158.0
2025-05-11 05:21:30,2025-05-11,2025-05-11 05:21:30,22278491.41698694,889281262.8820504,45621007.21310131,3183331099.248772,329.61874,0,14.913,0,0.24576625,62.792,0,0.24363144,2.9986668,0,0.04379747,988.4167,45.13472,39.422,-77.21,158.0
2025-05-11 05:22:30,2025-05-11,2025-05-11 05:22:30,21946704.860259306,889745380.1213483,44999735.402162634,3182899665.298222,323.61667,0,14.93,0,0.24041641,63.260002,0,0.3122499,3.0,0,0.04993324,970.85,34.086567,39.422,-77.21,158.0
2025-05-11 05:23:30,2025-05-11,2025-05-11 05:23:30,21410828.330159605,809849210.6361774,43794441.60033407,2873332550.328666,318.98657,0,14.794001,0,0.24984807,64.595,0,0.361324,2.9898334,0,0.042758647,953.7167,35.81996,39.422,-77.21,158.0
2025-05-11 05:24:30,2025-05-11,2025-05-11 05:24:30,22260194.587196585,1062195319.9514096,45874370.94227421,3969789692.681546,323.2502,0,14.726,0,0.22553058,64.233,0,0.45440146,2.9885,0,0.040283334,966.0333,40.10942,39.422,-77.21,158.0
2025-05-11 05:25:30,2025-05-11,2025-05-11 05:25:30,22468160.45332271,862623681.2008216,45955900.611137,3052627341.6005692,334.32947,0,14.7345,0,0.22981471,66.005005,0,0.35148495,2.995,0,0.046421934,1001.31665,52.528244,39.422,-77.21,158.0
2025-05-11 05:26:30,2025-05-11,2025-05-11 05:26:30,23594649.69021741,897862742.8116257,48478170.19907216,3216099665.508398,348.4472,0,14.683833,0,0.2363973,65.13367,0,0.37058592,2.9891667,0,0.045507893,1041.5667,32.017372,39.422,-77.21,158.0
2025-05-11 05:27:30,2025-05-11,2025-05-11 05:27:30,23945302.72785578,943269489.3319477,49267004.238752216,3391658281.6843405,351.17224,0,14.700666,0,0.22936782,65.596504,0,0.38273048,2.9928334,0,0.04151669,1051.0,26.829088,39.422,-77.21,158.0
2025-05-11 05:28:30,2025-05-11,2025-05-11 05:28:30,24149244.01645139,937838918.2521292,49793838.32302091,3377379348.596437,353.01572,0,14.650001,0,0.22858267,66.56817,0,0.27047524,2.99,0,0.04090636,1055.5167,38.288593,39.422,-77.21,158.0
2025-05-11 05:29:30,2025-05-11,2025-05-11 05:29:30,23421591.66286388,822577090.1694534,47895698.14461881,2841349099.5346637,348.91187,0,14.557167,0,0.2027157,67.28283,0,0.32028183,3.002,0,0.043848183,1047.4333,37.431877,39.422,-77.21,158.0
2025-05-11 05:30:30,2025-05-11,2025-05-11 05:30:30,23646193.986093927,1061373916.9100188,48691943.3074203,3906501453.644245,345.04312,0,14.6075,0,0.18403469,66.36667,0,0.43072078,2.9975,0,0.043879528,1034.2667,32.06081,39.422,-77.21,158.0
2025-05-11 05:31:30,2025-05-11,2025-05-11 05:31:30,22656777.01461601,877693838.2029103,46443988.483005255,3119390997.7599263,335.887,0,14.573833,0,0.18324023,65.360664,0,0.42061883,2.9848332,0,0.049581256,1002.56665,37.252903,39.422,-77.21,158.0
2025-05-11 05:32:30,2025-05-11,2025-05-11 05:32:30,21506611.19443237,746250609.7900751,43849604.42315858,2570195942.004257,323.52414,0,14.574,0,0.20514388,65.06634,0,0.27086365,2.9926667,0,0.0435073,968.2,35.91462,39.422,-77.21,158.0
2025-05-11 05:33:30,2025-05-11,2025-05-11 05:33:30,22046712.978663687,842922042.3380564,45033192.68401995,2978067689.0659018,329.06265,0,14.506667,0,0.18633899,64.712166,0,0.260852,2.9906666,0,0.044567022,984.11664,32.92673,39.422,-77.21,158.0
2025-05-11 05:34:30,2025-05-11,2025-05-11 05:34:30,22392340.60534578,812110953.6843044,45896849.15474795,2844918825.505748,331.83917,0,14.548834,0,0.21129045,64.9055,0,0.24808294,2.9895,0,0.045034215,992.0333,34.48573,39.422,-77.21,158.0
2025-05-11 05:35:30,2025-05-11,2025-05-11 05:35:30,22607052.566260274,895127159.7821971,46308053.48048884,3190444836.3220234,334.77518,0,14.539661,0,0.22096837,65.44746,0,0.3960983,2.989661,0,0.04075413,1000.8644,36.882523,39.422,-77.21,158.0
2025-05-11 05:36:30,2025-05-11,2025-05-11 05:36:30,23837854.60630164,1138310297.5812404,49228467.70175933,4265101706.756095,344.9077,0,14.5235,0,0.19342376,66.64467,0,0.26434863,2.9898334,0,0.0473107,1031.2167,28.931581,39.422,-77.21,158.0
2025-05-11 05:37:30,2025-05-11,2025-05-11 05:37:30,22684856.83169072,847341182.8883879,46493586.36572231,2986606215.2723937,336.38544,0,14.4985,0,0.21438926,65.93917,0,0.5029182,2.9851668,0,0.03875095,1004.1667,35.297386,39.422,-77.21,158.0
2025-05-11 05:38:30,2025-05-11,2025-05-11 05:38:30,22221128.24148099,847486828.7423888,45561051.16888148,3000659848.48664,328.5015,0,14.548834,0,0.21129045,65.108665,0,0.3123441,2.9951668,0,0.040103648,983.9167,52.874157,39.422,-77.21,158.0
2025-05-11 05:39:30,2025-05-11,2025-05-11 05:39:30,21214857.41701095,815397660.816378,43386747.87910821,2889602786.911039,315.25607,0,14.5825,0,0.2159138,64.494835,0,0.28741077,3.001,0,0.045596007,946.0833,32.861473,39.422,-77.21,158.0
2025-05-11 05:40:30,2025-05-11,2025-05-11 05:40:30,21209478.55850146,780125229.5935651,43479906.879750945,2751012265.35952,315.29007,0,14.523666,0,0.21432817,65.01567,0,0.2644272,2.9965,0,0.04288838,944.76666,37.246193,39.422,-77.21,158.0
2025-05-11 05:41:30,2025-05-11,2025-05-11 05:41:30,22581111.600840807,1047735548.7094929,46670016.597119935,3904678088.598111,326.69794,0,14.415,0,0.2384848,65.6295,0,0.3451641,2.984,0,0.04719459,974.86664,44.365326,39.422,-77.21,158.0
2025-05-11 05:42:30,2025-05-11,2025-05-11 05:42:30,22024124.60840716,965948917.7589475,45268904.83220682,3554667440.838421,324.10532,0,14.49,0,0.2,66.585495,0,0.41765946,2.9945,0,0.049241725,970.5333,38.408535,39.422,-77.21,158.0
2025-05-11 05:43:30,2025-05-11,2025-05-11 05:43:30,24066097.24191203,1166622842.7500072,49783881.63168278,4381655297.045309,347.31406,0,14.381667,0,0.24650332,67.308,0,0.34301537,2.9846666,0,0.05001552,1036.6167,42.298973,39.422,-77.21,158.0
2025-05-11 05:44:30,2025-05-11,2025-05-11 05:44:30,22857129.36006339,907511699.3325738,46913135.23047155,3273120731.6627455,337.97015,0,14.415167,0,0.2558026,67.8825,0,0.2410787,2.9953334,0,0.047660794,1012.3333,45.721134,39.422,-77.21,158.0
2025-05-11 05:45:30,2025-05-11,2025-05-11 05:45:30,23875399.844747495,1048763878.5348463,49231472.53581206,3868291435.0424266,347.4377,0,14.373334,0,0.26404965,67.92433,0,0.25686842,2.9856668,0,0.05280043,1037.3334,33.634144,39.422,-77.21,158.0
2025-05-11 05:46:30,2025-05-11,2025-05-11 05:46:30,23460350.391097695,946293723.9480429,48166622.56682084,3414961038.5772448,345.67123,0,14.306666,0,0.2477678,68.141335,0,0.27921617,2.9935,0,0.046897907,1034.7667,37.050583,39.422,-77.21,158.0
2025-05-11 05:47:30,2025-05-11,2025-05-11 05:47:30,23415012.833016414,975878505.7400898,48118191.59600622,3526107717.5539985,344.6283,0,14.315001,0,0.24874686,69.013336,0,0.41757992,2.991,0,0.056264203,1030.7833,39.32179,39.422,-77.21,158.0
2025-05-11 05:48:30,2025-05-11,2025-05-11 05:48:30,23444061.98111415,882812842.9093648,48119560.63892405,3129635198.082703,346.56625,0,14.273334,0,0.2409472,69.2745,0,0.24808294,2.9875,0,0.044220053,1035.3667,38.11691,39.422,-77.21,158.0
2025-05-11 05:49:30,2025-05-11,2025-05-11 05:49:30,24748243.055233505,1089384441.1690004,51071926.123958655,4019904377.7257543,360.47217,0,14.281667,0,0.25967395,69.224,0,0.22553143,3.0143332,0,0.042519238,1086.5834,35.684868,39.422,-77.21,158.0
2025-05-11 05:50:30,2025-05-11,2025-05-11 05:50:30,24828267.0568348,1100672566.1450412,51257148.478976294,4067961527.0976977,359.81924,0,14.223333,0,0.2560382,69.24934,0,0.2293686,2.9881666,0,0.04663655,1075.2,34.75476,39.422,-77.21,158.0
2025-05-11 05:51:30,2025-05-11,2025-05-11 05:51:30,24445186.010700494,1056264998.4650539,50376751.177502856,3849592880.550781,355.37317,0,14.181666,0,0.2325881,69.83767,0,0.3847447,2.9855,0,0.046347387,1060.9667,32.8268,39.422,-77.21,158.0
2025-05-11 05:52:30,2025-05-11,2025-05-11 05:52:30,24300185.12210456,894443599.1790763,49602252.42582567,3123187421.866009,362.56525,0,14.115424,0,0.19362135,70.30017,0,0.2549018,2.9850848,0,0.050969306,1082.2881,32.76524,39.422,-77.21,158.0
2025-05-11 05:53:30,2025-05-11,2025-05-11 05:53:30,26613159.36742398,1292466227.0767248,55411304.449357726,4895854649.482084,375.97415,0,14.09,0,0.15811388,70.57834,0,0.24650332,2.9856668,0,0.04681045,1122.5333,45.33816,39.422,-77.21,158.0
2025-05-11 05:54:30,2025-05-11,2025-05-11 05:54:30,27462574.917669732,1342709028.395841,57282490.26656695,5121055949.428284,387.58023,0,14.065001,0,0.14215602,70.778336,0,0.24986108,2.9831667,0,0.04488841,1156.2167,38.902054,39.422,-77.21,158.0
2025-05-11 05:55:30,2025-05-11,2025-05-11 05:55:30,27603671.7689816,1305358676.0593626,57482808.9470655,4919592751.206017,390.25327,0,14.015,0,0.22032173,70.62,0,0.25,2.9941666,0,0.04980931,1168.4833,38.997646,39.422,-77.21,158.0
2025-05-11 05:56:30,2025-05-11,2025-05-11 05:56:30,28317709.219343197,1778792518.514113,59776596.56570562,7056584550.202717,382.0973,0,14.081667,0,0.17057908,70.52817,0,0.25030318,2.98,0,0.036514804,1138.65,41.440247,39.422,-77.21,158.0
2025-05-11 05:57:30,2025-05-11,2025-05-11 05:57:30,25168109.847934682,1056527616.4419326,51914216.02593693,3865618560.591292,365.81387,0,13.981667,0,0.20598678,70.43533,0,0.3115743,2.99,0,0.05079365,1093.7833,59.326805,39.422,-77.21,158.0
2025-05-11 05:58:30,2025-05-11,2025-05-11 05:58:30,24077386.839285668,910908430.0658658,49565866.12570566,3249877978.0160503,353.01428,0,14.04,0,0.2533114,69.23133,0,0.32860637,2.9913332,0,0.047765587,1055.9833,37.021835,39.422,-77.21,158.0
2025-05-11 05:59:30,2025-05-11,2025-05-11 05:59:30,23533356.27333076,965787654.1513014,48319011.00462558,3466939969.8272347,346.47955,0,14.023334,0,0.19293061,69.40884,0,0.28657854,2.9873333,0,0.048985213,1035.05,44.567337,39.422,-77.21,158.0
2025-05-11 06:00:30,2025-05-11,2025-05-11 06:00:30,23726031.00483738,1005718934.4876722,48914585.41062051,3701807757.9943027,346.97742,0,14.056666,0,0.2013841,69.48434,0,0.40853226,2.9858334,0,0.044657607,1036.0167,26.856092,39.422,-77.21,158.0
2025-05-11 06:01:30,2025-05-11,2025-05-11 06:01:30,22984336.803506378,915727118.3667833,47179323.911709644,3280227633.9280815,339.36588,0,14.065001,0,0.1689428,70.49267,0,0.47431728,3.0013332,0,0.043184318,1018.55,34.968285,39.422,-77.21,158.0
2025-05-11 06:02:30,2025-05-11,2025-05-11 06:02:30,22488953.828763336,888546260.4713867,46144335.357002825,3178338373.049654,331.77325,0,14.048333,0,0.18911342,70.13983,0,0.5920947,3.002,0,0.047637474,995.98334,38.006794,39.422,-77.21,158.0
2025-05-11 06:03:30,2025-05-11,2025-05-11 06:03:30,21233733.20564194,869487630.0749595,43689661.62837902,3173663802.5204186,312.80762,0,14.031667,0,0.18465433,70.081,0,0.65958107,2.993,0,0.05030901,936.23334,41.19238,39.422,-77.21,158.0
2025-05-11 06:04:30,2025-05-11,2025-05-11 06:04:30,20656098.06799525,723951693.3306842,42009469.13489457,2497078261.329073,313.3064,0,13.99,0,0.2,68.73383,0,0.265224,2.9735,0,0.046469487,931.61664,37.081932,39.422,-77.21,158.0
2025-05-11 06:05:30,2025-05-11,2025-05-11 06:05:30,20767019.477120444,652290734.8330787,42214957.04017953,2167162256.952297,316.0002,0,14.006667,0,0.20749833,68.80983,0,0.30941126,2.9843333,0,0.050740052,943.05,36.751156,39.422,-77.21,158.0
2025-05-11 06:06:30,2025-05-11,2025-05-11 06:06:30,21428298.828438606,836423919.9851186,43910977.03626111,2987589746.1258535,318.32062,0,13.881667,0,0.24650332,69.35067,0,0.21623236,2.9911666,0,0.048238665,952.15,32.491447,39.422,-77.21,158.0
2025-05-11 06:07:30,2025-05-11,2025-05-11 06:07:30,23021123.594588593,1168452720.605909,47603693.271392,4440403006.232634,331.68234,0,13.906667,0,0.25766042,69.828835,0,0.35527098,3.0048332,0,0.054236837,996.65,52.01789,39.422,-77.21,158.0
2025-05-11 06:08:30,2025-05-11,2025-05-11 06:08:30,22376254.729690924,980059313.9055967,46027793.50652905,3591027755.411338,327.21054,0,13.881667,0,0.24650332,70.444,0,0.28815663,2.997,0,0.05047438,980.65,48.923008,39.422,-77.21,158.0
2025-05-11 06:09:30,2025-05-11,2025-05-11 06:09:30,20680475.841236796,849999627.1066183,42402093.783179216,3091552375.450232,306.7613,0,13.90356,0,0.24178547,69.408134,0,0.5999432,2.9855933,0,0.062795594,915.8644,33.949345,39.422,-77.21,158.0
2025-05-11 06:10:30,2025-05-11,2025-05-11 06:10:30,20055206.011334807,868116522.2523695,41117944.35411766,3198613261.531471,297.04245,0,13.923333,0,0.25276253,67.941,0,0.26750547,3.0036666,0,0.03966383,892.2167,37.750538,39.422,-77.21,158.0
2025-05-11 06:11:30,2025-05-11,2025-05-11 06:11:30,19614479.27880666,717663758.5626656,39892506.29796274,2504866033.151383,297.38593,0,13.923333,0,0.23570226,67.04783,0,0.5714183,2.9901667,0,0.04699258,889.23334,27.227661,39.422,-77.21,158.0
