time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-08 03:29:30,2024-12-08,2024-12-08 03:29:30,86846054.44372208,3480810873.976839,199899657.93542647,13987215725.379677,1019.95874,0,3.4941666,0,0.22492437,32.81983,0,0.28181246,2.9911666,0,0.05739018,3050.8667,56.637875,39.422,-77.21,158.0
2024-12-08 03:30:30,2024-12-08,2024-12-08 03:30:30,87180997.67993478,3558264339.688321,200248154.13255817,14249815191.981012,1026.8262,0,3.4183333,0,0.19346978,33.136665,0,0.29533407,2.9796667,0,0.06877415,3059.6,79.9715,39.422,-77.21,158.0
2024-12-08 03:31:30,2024-12-08,2024-12-08 03:31:30,85228011.57813406,3378526302.00259,195697200.70563945,13468753998.07161,1005.2377,0,3.41,0,0.2,32.853333,0,0.2477678,2.988,0,0.057439778,3003.65,67.98427,39.422,-77.21,158.0
2024-12-08 03:32:30,2024-12-08,2024-12-08 03:32:30,83379135.32017145,3270787685.754008,191245435.79998517,13015952490.625074,987.2982,0,3.427,0,0.22755438,32.619835,0,0.17612006,2.9838333,0,0.06215814,2945.9333,55.243664,39.422,-77.21,158.0
2024-12-08 03:33:30,2024-12-08,2024-12-08 03:33:30,84251057.00718272,3476671979.587568,193356034.2842621,13929048152.478647,995.4679,0,3.4103334,0,0.23889305,32.603165,0,0.15513954,2.9935,0,0.063319914,2979.9333,61.374496,39.422,-77.21,158.0
2024-12-08 03:34:30,2024-12-08,2024-12-08 03:34:30,82380581.36297528,3196462156.0686684,188719959.61825716,12696909720.325068,982.6228,0,3.3685,0,0.24354209,32.686665,0,0.2114763,2.9866667,0,0.063657016,2934.7666,50.677532,39.422,-77.21,158.0
2024-12-08 03:35:30,2024-12-08,2024-12-08 03:35:30,82407051.9806571,3060384447.508511,188541276.90878516,12029888886.162338,984.5311,0,3.4101667,0,0.22030655,32.602833,0,0.20271544,2.9985,0,0.06316179,2952.1167,47.838997,39.422,-77.21,158.0
2024-12-08 03:36:30,2024-12-08,2024-12-08 03:36:30,83788280.12682223,3380139639.016622,192141906.80915606,13487915354.501486,992.78546,0,3.3853333,0,0.2529062,32.836666,0,0.28087166,2.9916668,0,0.061621565,2970.0833,55.088806,39.422,-77.21,158.0
2024-12-08 03:37:30,2024-12-08,2024-12-08 03:37:30,83032678.21136436,3316625603.4552875,190121922.66442022,13195293024.671196,988.84076,0,3.352,0,0.2668445,33.328335,0,0.24986108,2.999,0,0.062468607,2965.5334,57.819103,39.422,-77.21,158.0
2024-12-08 03:38:30,2024-12-08,2024-12-08 03:38:30,83197799.31676297,3312919078.730087,190487402.56347087,13203674257.485603,990.5866,0,3.36,0,0.22912878,32.961666,0,0.2752524,2.9833333,0,0.061418377,2955.25,53.66334,39.422,-77.21,158.0
2024-12-08 03:39:30,2024-12-08,2024-12-08 03:39:30,82897518.48526964,3277649361.3716717,189463878.53552708,13007425816.391205,992.32086,0,3.3353333,0,0.27202,32.77833,0,0.24650332,2.9951668,0,0.06601742,2972.1667,56.970215,39.422,-77.21,158.0
2024-12-08 03:40:30,2024-12-08,2024-12-08 03:40:30,82431007.37789215,3248048930.3085513,188322247.68390873,12882763948.775732,988.1139,0,3.3183334,0,0.2430992,32.978333,0,0.21392496,2.9825,0,0.06281251,2947.05,51.667664,39.422,-77.21,158.0
2024-12-08 03:41:30,2024-12-08,2024-12-08 03:41:30,81086256.01388064,3068805815.3351927,185031204.96053624,12083586750.247358,975.61,0,3.3183334,0,0.2430992,33.086666,0,0.2409472,2.9916666,0,0.05495954,2918.7,57.410015,39.422,-77.21,158.0
2024-12-08 03:42:30,2024-12-08,2024-12-08 03:42:30,81361623.9067615,3333837786.06101,185966401.0047931,13294054750.763609,972.5891,0,3.3438332,0,0.28500345,32.886665,0,0.2409472,2.9885,0,0.057498496,2906.5833,48.925213,39.422,-77.21,158.0
2024-12-08 03:43:30,2024-12-08,2024-12-08 03:43:30,81797268.3183269,3262323949.206514,186917333.46284753,12960269010.850113,977.0051,0,3.2935,0,0.26450473,32.961666,0,0.20598678,2.9716666,0,0.06311801,2903.3333,68.14975,39.422,-77.21,158.0
2024-12-08 03:44:30,2024-12-08,2024-12-08 03:44:30,82207773.76904926,3145602093.893985,187603087.50488415,12429977884.636625,992.46155,0,3.3433332,0,0.23570226,33.053333,0,0.25766042,2.9891667,0,0.06636489,2966.6333,47.44645,39.422,-77.21,158.0
2024-12-08 03:45:30,2024-12-08,2024-12-08 03:45:30,82961714.65584537,3234848274.081986,189363433.312997,12804197604.164423,997.544,0,3.2433333,0,0.26562294,33.245,0,0.2384848,2.9791667,0,0.061867878,2971.85,55.83572,39.422,-77.21,158.0
2024-12-08 03:46:30,2024-12-08,2024-12-08 03:46:30,82476991.94090255,3428437927.644076,188517987.00361076,13705474086.407938,983.24713,0,3.2388136,0,0.24910066,32.942883,0,0.2363784,2.9805086,0,0.06408209,2930.5762,51.54797,39.422,-77.21,158.0
2024-12-08 03:47:30,2024-12-08,2024-12-08 03:47:30,79682634.39098695,2893406256.009802,181587350.6616967,11339250113.842003,966.3808,0,3.2766666,0,0.24944383,32.90333,0,0.25276253,2.9928334,0,0.06552582,2892.2166,54.778675,39.422,-77.21,158.0
2024-12-08 03:48:30,2024-12-08,2024-12-08 03:48:30,81908754.18532819,3262492006.5045543,186900299.76161927,12932026022.934328,985.4113,0,3.2266667,0,0.2477678,33.095,0,0.23139073,2.9931667,0,0.06517899,2949.5,52.69804,39.422,-77.21,158.0
2024-12-08 03:49:30,2024-12-08,2024-12-08 03:49:30,82707487.94149753,3328353915.8569155,188735639.31030414,13191880729.78572,992.2592,0,3.1516666,0,0.25967395,33.303333,0,0.24944383,2.9863334,0,0.05250286,2963.2166,46.783577,39.422,-77.21,158.0
2024-12-08 03:50:30,2024-12-08,2024-12-08 03:50:30,80035584.63022844,3107878687.7544355,182665661.91463262,12297243085.38705,965.7327,0,3.185,0,0.25535923,32.961666,0,0.22530843,2.998,0,0.058017194,2895.2666,77.99185,39.422,-77.21,158.0
2024-12-08 03:51:30,2024-12-08,2024-12-08 03:51:30,78511548.94729002,2983475419.1112175,179056552.83865982,11760960569.118587,948.3838,0,3.16,0,0.26299557,32.895,0,0.25535923,2.9906666,0,0.064958066,2836.3,54.19019,39.422,-77.21,158.0
2024-12-08 03:52:30,2024-12-08,2024-12-08 03:52:30,80859209.99727763,3333288946.9155354,184652059.5976795,13265274803.570606,968.3976,0,3.16,0,0.24664414,32.7115,0,0.24354202,2.9976666,0,0.06696678,2902.9333,65.0502,39.422,-77.21,158.0
2024-12-08 03:53:30,2024-12-08,2024-12-08 03:53:30,81893980.30754091,3493897560.4722786,187078012.39073277,13962784197.811508,979.51227,0,3.1516666,0,0.2430992,33.178333,0,0.28999522,3.0205,0,0.055988785,2958.6167,96.88809,39.422,-77.21,158.0
2024-12-08 03:54:30,2024-12-08,2024-12-08 03:54:30,79966405.82718724,3123281092.701073,182779191.6024845,12411958602.372257,959.96765,0,3.11,0,0.2,33.4035,0,0.25320506,2.983,0,0.0606712,2863.5833,52.436405,39.422,-77.21,158.0
2024-12-08 03:55:30,2024-12-08,2024-12-08 03:55:30,78646629.35215671,2782894874.2028265,179048899.3554901,10831358393.64237,958.38477,0,3.0766666,0,0.21343747,33.161667,0,0.19346978,2.9965,0,0.06660391,2871.8,61.036545,39.422,-77.21,158.0
2024-12-08 03:56:30,2024-12-08,2024-12-08 03:56:30,78735554.5081831,2942629524.6610785,179687868.8043205,11565322422.841637,947.8655,0,3.085,0,0.17853571,32.886665,0,0.27335367,2.9826667,0,0.068358496,2827.1667,53.835915,39.422,-77.21,158.0
2024-12-08 03:57:30,2024-12-08,2024-12-08 03:57:30,78511439.14656545,2967433220.4899507,178850504.98105782,11686719240.938992,953.3449,0,3.0266666,0,0.2229848,32.703335,0,0.22110832,3.0021667,0,0.06250573,2862.1,72.378105,39.422,-77.21,158.0
2024-12-08 03:58:30,2024-12-08,2024-12-08 03:58:30,81634326.6114166,3591995659.171342,186936885.24921638,14496950440.792658,968.30237,0,3.1016667,0,0.21392496,32.6695,0,0.25613403,3.006,0,0.06768059,2910.7166,50.801933,39.422,-77.21,158.0
2024-12-08 03:59:30,2024-12-08,2024-12-08 03:59:30,82140910.78563817,3338095796.1798987,187846765.42426568,13324206238.30218,983.46423,0,3.0933332,0,0.22669117,33.095,0,0.23139073,2.9935,0,0.058075346,2944.0,53.711575,39.422,-77.21,158.0
2024-12-08 04:00:30,2024-12-08,2024-12-08 04:00:30,81608069.7830771,3629152618.325669,187207628.9000409,14654547813.940868,961.87054,0,3.0516667,0,0.24650332,33.470333,0,0.23889323,2.992,0,0.062096655,2877.9167,65.1944,39.422,-77.21,158.0
2024-12-08 04:01:30,2024-12-08,2024-12-08 04:01:30,79340273.2567475,3125373256.225521,181251409.54322013,12395503953.27237,951.79395,0,3.0433333,0,0.23921166,33.011665,0,0.22530843,3.001,0,0.060572222,2856.3333,50.385735,39.422,-77.21,158.0
2024-12-08 04:02:30,2024-12-08,2024-12-08 04:02:30,80393022.23444812,3496938022.0928226,184052258.4091573,14074230228.299734,955.742,0,2.9422033,0,0.21506064,33.46034,0,0.2626721,2.9901695,0,0.06680328,2857.8306,62.137943,39.422,-77.21,158.0
2024-12-08 04:03:30,2024-12-08,2024-12-08 04:03:30,76719383.2779851,2934183001.345467,174723846.70342773,11545322797.683302,929.062,0,3.0016665,0,0.19346978,33.6555,0,0.24808294,3.0045,0,0.062966205,2791.3667,53.415966,39.422,-77.21,158.0
2024-12-08 04:04:30,2024-12-08,2024-12-08 04:04:30,77172860.87721682,2881931989.771074,175717900.54047334,11315404686.599117,937.829,0,2.9431667,0,0.25006995,33.6635,0,0.19734,3.0091667,0,0.070505075,2822.0833,59.669727,39.422,-77.21,158.0
2024-12-08 04:05:30,2024-12-08,2024-12-08 04:05:30,78382889.16777255,3072361898.5798507,178787938.53061798,12159362232.184866,946.8364,0,3.0016665,0,0.21392496,33.161667,0,0.21392496,2.9845,0,0.066368245,2825.8333,61.79271,39.422,-77.21,158.0
2024-12-08 04:06:30,2024-12-08,2024-12-08 04:06:30,76498163.26278405,3163008271.7627497,174516505.36424074,12593112469.147243,917.86414,0,2.985,0,0.19202864,33.23683,0,0.25331476,2.9901667,0,0.061873253,2744.5667,54.001038,39.422,-77.21,158.0
2024-12-08 04:07:30,2024-12-08,2024-12-08 04:07:30,78126191.07813519,3194753145.0890636,178375297.707318,12716743133.827658,936.77783,0,3.0016665,0,0.17057908,33.4285,0,0.24354218,2.9773333,0,0.056741092,2789.1,51.86415,39.422,-77.21,158.0
2024-12-08 04:08:30,2024-12-08,2024-12-08 04:08:30,75750118.09069598,2738662392.7652,172694942.2490035,10707744564.916641,920.6025,0,3.0433333,0,0.1795055,33.420334,0,0.2638244,2.9883332,0,0.06892425,2751.0667,62.308872,39.422,-77.21,158.0
2024-12-08 04:09:30,2024-12-08,2024-12-08 04:09:30,76977859.17983218,3008145190.4668684,175951007.75173151,11920912656.664654,925.0555,0,3.0266666,0,0.1280191,33.236668,0,0.25276253,2.9986668,0,0.058721516,2773.9333,67.32579,39.422,-77.21,158.0
2024-12-08 04:10:30,2024-12-08,2024-12-08 04:10:30,76549643.83089028,2872686503.5434356,174859069.66057482,11347318494.774338,923.84235,0,2.9433334,0,0.23213981,33.403667,0,0.2846108,3.0058334,0,0.065860696,2776.9167,76.696,39.422,-77.21,158.0
2024-12-08 04:11:30,2024-12-08,2024-12-08 04:11:30,78933767.3590959,3129997336.293312,180544551.70221388,12405057254.383266,945.5248,0,2.9933333,0,0.18181187,32.936665,0,0.2718251,2.9811666,0,0.07735394,2818.7666,60.387184,39.422,-77.21,158.0
2024-12-08 04:12:30,2024-12-08,2024-12-08 04:12:30,77603741.79409245,3257543047.7304516,177825827.8809496,13109246225.07912,925.3468,0,3.01,0,0.20412415,33.078335,0,0.24986108,2.9911666,0,0.06646026,2767.8667,53.703342,39.422,-77.21,158.0
2024-12-08 04:13:30,2024-12-08,2024-12-08 04:13:30,77734019.94336501,3028759206.3939114,177749153.68451393,12034932290.085949,931.00195,0,3.0183334,0,0.19346978,33.420166,0,0.24708639,2.9858334,0,0.064012766,2779.8167,42.977318,39.422,-77.21,158.0
2024-12-08 04:14:30,2024-12-08,2024-12-08 04:14:30,77745958.07187943,3169697679.4432793,177687507.98213646,12628711995.138111,932.45917,0,3.0683334,0,0.22530843,33.295,0,0.26496854,2.9806666,0,0.070731066,2779.35,56.14678,39.422,-77.21,158.0
2024-12-08 04:15:30,2024-12-08,2024-12-08 04:15:30,75054307.54286967,2891972949.497696,171043294.01127234,11428931685.168451,906.76544,0,3.085,0,0.20052016,32.986668,0,0.36704525,3.0005,0,0.069675975,2720.75,58.503456,39.422,-77.21,158.0
2024-12-08 04:16:30,2024-12-08,2024-12-08 04:16:30,75705845.3583454,3017191606.2475624,172750390.33632338,12002043145.42777,913.1901,0,3.0433333,0,0.23921166,32.484665,0,0.23037203,2.9858334,0,0.06453139,2726.6333,47.95622,39.422,-77.21,158.0
2024-12-08 04:17:30,2024-12-08,2024-12-08 04:17:30,74891803.67713997,2895332099.511353,170546585.00284192,11411921249.522953,905.5276,0,3.1116948,0,0.25676706,32.414406,0,0.23482531,2.9988136,0,0.060396515,2715.5085,49.005146,39.422,-77.21,158.0
2024-12-08 04:18:30,2024-12-08,2024-12-08 04:18:30,75029402.0333616,3023579608.6032405,170893119.33263284,11990420612.551697,906.0083,0,3.1266665,0,0.2114763,32.14517,0,0.21118258,2.9903333,0,0.07901404,2709.2666,44.961414,39.422,-77.21,158.0
2024-12-08 04:19:30,2024-12-08,2024-12-08 04:19:30,75422023.21675658,3047249973.417757,171987616.04991505,12109221540.361736,906.1179,0,3.16,0,0.24664414,32.052334,0,0.1952296,2.994,0,0.061865404,2712.9167,48.80925,39.422,-77.21,158.0
2024-12-08 04:20:30,2024-12-08,2024-12-08 04:20:30,75573678.52064626,3170057533.655122,172352398.0824841,12634390169.185125,906.89075,0,3.1766667,0,0.25276253,31.935167,0,0.23541166,2.9943333,0,0.065226905,2715.5334,61.629124,39.422,-77.21,158.0
2024-12-08 04:21:30,2024-12-08,2024-12-08 04:21:30,75470502.13576344,3216803029.0782304,172298239.00964317,12898764038.068476,904.47046,0,3.2435,0,0.28132913,32.162167,0,0.22379316,2.9825,0,0.0655394,2697.5833,55.45788,39.422,-77.21,158.0
2024-12-08 04:22:30,2024-12-08,2024-12-08 04:22:30,74870899.56256555,3028054572.1318293,170780706.98199213,12019234607.398422,898.9385,0,3.2266667,0,0.2477678,32.044003,0,0.20514402,2.9831667,0,0.1037865,2681.6833,59.244827,39.422,-77.21,158.0
2024-12-08 04:23:30,2024-12-08,2024-12-08 04:23:30,75645921.90492645,2903242600.451771,172594110.063677,11497078382.037897,913.8296,0,3.26,0,0.26614532,32.0945,0,0.20409475,2.9803333,0,0.06369104,2723.5166,57.01827,39.422,-77.21,158.0
2024-12-08 04:24:30,2024-12-08,2024-12-08 04:24:30,75632894.25666054,3071402097.5568995,172589868.08048597,12204469845.6393,907.6532,0,3.2683334,0,0.24986108,32.3405,0,0.25372097,2.9878333,0,0.064681,2711.9167,43.408638,39.422,-77.21,158.0
2024-12-08 04:25:30,2024-12-08,2024-12-08 04:25:30,75747340.08196965,3144274721.572827,172966002.3722601,12582920796.642197,909.9284,0,3.1933334,0,0.27335367,32.82,0,0.26614532,2.9981666,0,0.06135932,2728.1167,55.409412,39.422,-77.21,158.0
2024-12-08 04:26:30,2024-12-08,2024-12-08 04:26:30,75291998.84147516,2768076242.64103,171019122.8439432,10818654767.223318,920.34625,0,3.2433333,0,0.26562294,32.652332,0,0.30697072,2.985,0,0.0639661,2747.2334,48.688248,39.422,-77.21,158.0
2024-12-08 04:27:30,2024-12-08,2024-12-08 04:27:30,76117196.89005606,2980785236.441363,173472063.55319312,11809033930.315132,920.48425,0,3.285,0,0.24874686,33.4625,0,0.29175156,2.9876666,0,0.057165407,2750.1,52.642727,39.422,-77.21,158.0
2024-12-08 04:28:30,2024-12-08,2024-12-08 04:28:30,76656937.91463907,3101724815.5248446,174666152.9236885,12299787712.16776,925.9184,0,3.2101667,0,0.26191914,33.986336,0,0.21774659,2.9901667,0,0.06596691,2768.65,60.613758,39.422,-77.21,158.0
2024-12-08 04:29:30,2024-12-08,2024-12-08 04:29:30,74935209.38763483,2712716051.156459,170344837.4261757,10595813045.454206,913.71185,0,3.2016666,0,0.2752524,34.070835,0,0.19559605,2.9876666,0,0.06330784,2729.8667,51.66187,39.422,-77.21,158.0
2024-12-08 04:30:30,2024-12-08,2024-12-08 04:30:30,73639664.86742865,2934067415.0248384,167882790.9537931,11633455083.026403,888.7981,0,3.0933332,0,0.22669117,33.884167,0,0.27992535,2.9965,0,0.066778824,2663.2834,40.42363,39.422,-77.21,158.0
2024-12-08 04:31:30,2024-12-08,2024-12-08 04:31:30,73953822.5292987,2981802144.1278667,168374563.73301637,11832531172.668112,894.751,0,3.2183332,0,0.27826345,33.91,0,0.24041732,2.9815,0,0.06864942,2667.7,53.415447,39.422,-77.21,158.0
2024-12-08 04:32:30,2024-12-08,2024-12-08 04:32:30,73866469.58138336,2957071166.6055193,168139002.12073827,11697129837.765314,894.09937,0,3.185,0,0.25535923,33.478832,0,0.251052,2.9968333,0,0.0655614,2679.4666,47.92406,39.422,-77.21,158.0
2024-12-08 04:33:30,2024-12-08,2024-12-08 04:33:30,75516158.95488875,3004245274.092386,172036486.0151942,11925090480.000359,913.51355,0,3.2388136,0,0.26556677,33.794746,0,0.33980328,2.9888136,0,0.052402716,2730.322,61.742065,39.422,-77.21,158.0
2024-12-08 04:34:30,2024-12-08,2024-12-08 04:34:30,74704534.38924836,2857653287.229078,169764885.73129442,11234185158.889313,911.2423,0,3.2183332,0,0.26286352,34.734,0,0.34950942,2.9916668,0,0.06540044,2726.1333,65.40679,39.422,-77.21,158.0
2024-12-08 04:35:30,2024-12-08,2024-12-08 04:35:30,72041447.39214927,2936986568.6821213,164555581.59522855,11700042053.631687,864.4613,0,3.2266667,0,0.2477678,34.515003,0,0.33782345,2.9901667,0,0.056730065,2584.8833,50.078636,39.422,-77.21,158.0
2024-12-08 04:36:30,2024-12-08,2024-12-08 04:36:30,73791765.7589863,3056059087.0610223,168373288.8848084,12213709104.975235,888.3869,0,3.185,0,0.25535923,34.6655,0,0.24808152,2.988,0,0.06444114,2654.5,55.59961,39.422,-77.21,158.0
2024-12-08 04:37:30,2024-12-08,2024-12-08 04:37:30,72988059.57470758,2881207680.2673492,166260220.6315462,11386194493.185328,883.0743,0,3.1683333,0,0.24986108,34.530502,0,0.21921372,3.0023334,0,0.064584956,2651.2834,48.9786,39.422,-77.21,158.0
2024-12-08 04:38:30,2024-12-08,2024-12-08 04:38:30,72527916.42635423,2870242098.07259,165205146.16775137,11376208751.067135,877.23627,0,3.2183332,0,0.24650332,33.774166,0,0.43438664,2.9813333,0,0.06639439,2615.3333,54.193687,39.422,-77.21,158.0
2024-12-08 04:39:30,2024-12-08,2024-12-08 04:39:30,72653492.78099224,2721300008.56085,165733121.2862562,10727256611.298626,877.7827,0,3.1933334,0,0.27335367,33.286667,0,0.2477678,2.9856668,0,0.06398866,2620.7666,54.558033,39.422,-77.21,158.0
2024-12-08 04:40:30,2024-12-08,2024-12-08 04:40:30,71557891.7678695,2738549302.749133,162942723.49575627,10781691993.692375,866.6723,0,3.1933334,0,0.2409472,33.487835,0,0.32056293,2.991,0,0.06092888,2592.2166,56.14122,39.422,-77.21,158.0
2024-12-08 04:41:30,2024-12-08,2024-12-08 04:41:30,72326244.55224743,2828859466.1202664,164839597.72808698,11194629506.238914,874.4492,0,3.1683333,0,0.24986108,34.113003,0,0.1805023,2.9881666,0,0.06171142,2613.0,46.918724,39.422,-77.21,158.0
2024-12-08 04:42:30,2024-12-08,2024-12-08 04:42:30,71331907.60252714,2532677204.9278183,162281994.3934675,9882741379.303213,870.599,0,3.21,0,0.24494897,33.791,0,0.33818582,2.9936666,0,0.062927596,2606.2834,56.11509,39.422,-77.21,158.0
2024-12-08 04:43:30,2024-12-08,2024-12-08 04:43:30,73331391.0396545,3093872946.776114,167417761.37655106,12368325534.13023,876.8646,0,3.2183332,0,0.24650332,33.521168,0,0.28657854,2.9875,0,0.06430716,2619.6333,47.13384,39.422,-77.21,158.0
2024-12-08 04:44:30,2024-12-08,2024-12-08 04:44:30,73040919.17524192,2998735945.6004333,166830082.75317508,11947856527.659443,874.174,0,3.1933334,0,0.25766042,33.774002,0,0.249849,2.9911666,0,0.06400755,2614.8,53.9051,39.422,-77.21,158.0
2024-12-08 04:45:30,2024-12-08,2024-12-08 04:45:30,72201286.66486092,2802077115.127213,164714789.54406798,11062667505.542292,869.4968,0,3.1516666,0,0.25967395,34.028168,0,0.28810063,2.9975,0,0.061308607,2606.3167,52.62651,39.422,-77.21,158.0
2024-12-08 04:46:30,2024-12-08,2024-12-08 04:46:30,71547143.42456487,2946494109.6650343,163895574.8858484,11793726500.900028,851.5806,0,3.21,0,0.26140645,34.002834,0,0.2589737,2.9946666,0,0.06344196,2550.2,42.94213,39.422,-77.21,158.0
2024-12-08 04:47:30,2024-12-08,2024-12-08 04:47:30,67519902.72976702,2651320044.9468,154435607.90764865,10515624912.549791,808.5319,0,3.2016666,0,0.2430992,34.16267,0,0.26237327,2.9926667,0,0.07122417,2419.6667,77.937935,39.422,-77.21,158.0
2024-12-08 04:48:30,2024-12-08,2024-12-08 04:48:30,66627999.233921684,2774750286.9388547,152808161.73595068,11118908578.540531,786.1948,0,3.2049153,0,0.29135785,33.384407,0,0.31938154,2.9822035,0,0.06343464,2344.5933,56.26846,39.422,-77.21,158.0
2024-12-08 04:49:30,2024-12-08,2024-12-08 04:49:30,69096280.14020874,2901716539.424356,158957695.31353155,11682609503.05128,807.5954,0,3.2016666,0,0.2430992,32.895,0,0.2384848,2.9843333,0,0.06338677,2410.1333,49.408997,39.422,-77.21,158.0
2024-12-08 04:50:30,2024-12-08,2024-12-08 04:50:30,68331601.76072575,2772098900.2637596,156792498.79497135,11045920019.618507,806.43506,0,3.2683334,0,0.24986108,33.12,0,0.1979057,2.994,0,0.059587423,2414.4666,46.39557,39.422,-77.21,158.0
2024-12-08 04:51:30,2024-12-08,2024-12-08 04:51:30,68571630.82394454,2919982031.655435,157314975.3042693,11737565732.784626,807.1959,0,3.235,0,0.24874686,33.495167,0,0.20100169,2.9878333,0,0.06303677,2411.7666,49.206493,39.422,-77.21,158.0
2024-12-08 04:52:30,2024-12-08,2024-12-08 04:52:30,65614841.22032923,2560550952.7323546,150394654.2691432,10199876233.598162,779.51953,0,3.3266666,0,0.25766042,33.588665,0,0.30551374,2.9833333,0,0.06214673,2325.5667,56.70255,39.422,-77.21,158.0
2024-12-08 04:53:30,2024-12-08,2024-12-08 04:53:30,67135475.3072177,2844607666.098198,154327143.08802837,11419293969.12417,786.80585,0,3.2766666,0,0.24944383,33.386833,0,0.2581053,2.995,0,0.06262316,2356.4834,58.189774,39.422,-77.21,158.0
2024-12-08 04:54:30,2024-12-08,2024-12-08 04:54:30,64979352.49731019,2493481388.6148267,149098201.7223017,9932642027.177786,769.9837,0,3.285,0,0.24874686,33.646835,0,0.2238645,2.9995,0,0.058121227,2309.5667,60.62298,39.422,-77.21,158.0
2024-12-08 04:55:30,2024-12-08,2024-12-08 04:55:30,66073964.17099456,2736091032.847287,151725519.10616323,10961524218.415237,776.3247,0,3.3016667,0,0.24650332,33.604668,0,0.22393115,2.9883332,0,0.06557857,2319.9167,51.625347,39.422,-77.21,158.0
2024-12-08 04:56:30,2024-12-08,2024-12-08 04:56:30,64254994.79174891,2764561814.7324433,147918362.04347682,11125354108.640583,748.8216,0,3.31,0,0.24494897,33.195,0,0.28321075,2.984,0,0.05817212,2234.4834,67.3455,39.422,-77.21,158.0
2024-12-08 04:57:30,2024-12-08,2024-12-08 04:57:30,64443805.96090082,2830743285.32975,148512299.74797776,11469092918.536118,749.2827,0,3.31,0,0.26140645,32.7865,0,0.2798143,2.9861667,0,0.06695994,2237.4834,57.01067,39.422,-77.21,158.0
2024-12-08 04:58:30,2024-12-08,2024-12-08 04:58:30,63669432.385942824,2717767513.515681,146497988.68103424,10933871004.264566,743.7642,0,3.327,0,0.27419153,33.111668,0,0.18911342,2.9868333,0,0.05832352,2221.5,44.78225,39.422,-77.21,158.0
2024-12-08 04:59:30,2024-12-08,2024-12-08 04:59:30,62148575.640279785,2387076111.07693,142622814.29167044,9494793191.314264,735.4296,0,3.3101666,0,0.2618555,33.311665,0,0.24986108,2.9946666,0,0.063965224,2202.3667,49.31023,39.422,-77.21,158.0
2024-12-08 05:00:30,2024-12-08,2024-12-08 05:00:30,61005325.36812875,2582007977.1140857,140579753.4568389,10427211228.353582,710.0017,0,3.31,0,0.24494897,33.5455,0,0.19340338,2.9945,0,0.06825011,2126.1,57.56987,39.422,-77.21,158.0
2024-12-08 05:01:30,2024-12-08,2024-12-08 05:01:30,61854932.3568748,2558838665.947599,142437648.16897044,10315611537.974234,723.1661,0,3.385,0,0.21650635,33.537666,0,0.2581307,2.9921668,0,0.06377277,2163.8333,44.411774,39.422,-77.21,158.0
2024-12-08 05:02:30,2024-12-08,2024-12-08 05:02:30,61084909.16277725,2803911763.7827687,141236860.10267088,11458476934.516785,702.3358,0,3.3935,0,0.23078723,33.3205,0,0.2970773,2.9823334,0,0.06288522,2094.6,51.3638,39.422,-77.21,158.0
2024-12-08 05:03:30,2024-12-08,2024-12-08 05:03:30,60683620.87989998,2701963019.3700213,140004822.59287703,10977838584.206974,702.73517,0,3.3266666,0,0.2409472,33.328335,0,0.2660148,2.998,0,0.06961316,2106.8,54.756065,39.422,-77.21,158.0
2024-12-08 05:04:30,2024-12-08,2024-12-08 05:04:30,60432994.97000457,2588700811.6826916,139817901.23679093,10506016149.3697,696.14734,0,3.3662713,0,0.26204476,33.392204,0,0.2569382,2.9915254,0,0.057188716,2082.5425,53.169804,39.422,-77.21,158.0
2024-12-08 05:05:30,2024-12-08,2024-12-08 05:05:30,60070932.35926459,2772418065.183152,139045209.52983552,11314204109.315971,685.17896,0,3.3601665,0,0.2470863,33.918,0,0.2857036,2.998,0,0.06847867,2054.1667,37.427784,39.422,-77.21,158.0
2024-12-08 05:06:30,2024-12-08,2024-12-08 05:06:30,59939277.28313526,2592479615.4028277,138449288.70165613,10511207350.899103,690.1593,0,3.36,0,0.22912878,34.1795,0,0.2561345,2.9825,0,0.05714377,2058.4,41.01837,39.422,-77.21,158.0
2024-12-08 05:07:30,2024-12-08,2024-12-08 05:07:30,57448872.679008044,2268986940.0990963,132538620.469747,9092884102.728163,667.7118,0,3.3351667,0,0.2558026,33.723335,0,0.26743734,2.9876666,0,0.064481646,1994.9,49.377357,39.422,-77.21,158.0
2024-12-08 05:08:30,2024-12-08,2024-12-08 05:08:30,56247503.63400612,2080667178.2842517,129749486.49835128,8281503780.571332,657.7113,0,3.3101666,0,0.2618555,33.27,0,0.26140645,2.974,0,0.06374947,1956.0333,56.62684,39.422,-77.21,158.0
2024-12-08 05:09:30,2024-12-08,2024-12-08 05:09:30,57076988.29938289,2568583299.6292076,132143778.94015819,10454008970.84996,651.86206,0,3.3433332,0,0.23570226,33.095,0,0.19202864,3.0028334,0,0.07364531,1957.4333,41.3156,39.422,-77.21,158.0
