time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-28 05:33:30,2025-01-28,2025-01-28 05:33:30,30890760.78238854,1188879675.3059452,69735007.76997156,4620180701.265425,373.00528,0,4.47,0,0.17559423,31.508,0,0.27261007,2.9808333,0,0.05874493,1111.8667,30.181377,39.422,-77.21,158.0
2025-01-28 05:34:30,2025-01-28,2025-01-28 05:34:30,30988215.5161052,1450294646.0475793,69913664.84528588,5750842042.461363,369.53946,0,4.395,0,0.21650635,31.3475,0,0.2514335,2.9858334,0,0.06943318,1103.3833,35.024323,39.422,-77.21,158.0
2025-01-28 05:35:30,2025-01-28,2025-01-28 05:35:30,31351046.79382001,1453892605.5562594,70821737.89503331,5749790452.355133,372.7207,0,4.411667,0,0.22530843,31.398333,0,0.28559417,2.9833333,0,0.06602184,1111.95,30.674324,39.422,-77.21,158.0
2025-01-28 05:36:30,2025-01-28,2025-01-28 05:36:30,30601009.086002525,1174581854.7364378,68840064.93822758,4524190211.935101,371.10272,0,4.411667,0,0.22530843,31.026499,0,0.29742694,2.9593334,0,0.05968991,1098.2167,30.537458,39.422,-77.21,158.0
2025-01-28 05:37:30,2025-01-28,2025-01-28 05:37:30,30497158.645535853,1141836529.5493116,68610599.8710389,4393685597.638098,370.04953,0,4.411667,0,0.2430992,31.3815,0,0.2432546,2.9921668,0,0.06728273,1107.25,37.0435,39.422,-77.21,158.0
2025-01-28 05:38:30,2025-01-28,2025-01-28 05:38:30,30747365.875670273,1236576041.05364,69306053.33544609,4811074024.426992,371.2562,0,4.3615,0,0.28174353,31.8855,0,0.2873241,2.9971666,0,0.055017874,1112.7167,37.747887,39.422,-77.21,158.0
2025-01-28 05:39:30,2025-01-28,2025-01-28 05:39:30,30767405.200810403,1278100710.2701137,69541076.79687163,5031164442.496278,368.14273,0,4.3166103,0,0.24561656,32.137966,0,0.2055313,3.000678,0,0.065970264,1104.678,34.66373,39.422,-77.21,158.0
2025-01-28 05:40:30,2025-01-28,2025-01-28 05:40:30,30201758.20671024,1223801790.223235,68116518.69627392,4768529582.453667,363.9509,0,4.2116666,0,0.2430992,32.919834,0,0.38006788,2.9908333,0,0.06129954,1088.5167,28.81174,39.422,-77.21,158.0
2025-01-28 05:41:30,2025-01-28,2025-01-28 05:41:30,30546907.509961955,1241741082.4102042,68960861.26339483,4848402817.534385,366.44128,0,4.136667,0,0.2114763,32.953335,0,0.32102266,2.9823334,0,0.056726396,1092.85,31.767817,39.422,-77.21,158.0
2025-01-28 05:42:30,2025-01-28,2025-01-28 05:42:30,30007803.395320717,1158728063.7188234,67565766.17026798,4486701014.51599,363.37866,0,4.0608335,0,0.24834312,32.92,0,0.24664414,3.016,0,0.053516302,1095.95,35.005917,39.422,-77.21,158.0
2025-01-28 05:43:30,2025-01-28,2025-01-28 05:43:30,29890398.116278462,1218875832.2517366,67340070.3842366,4731746505.37758,360.21008,0,3.9851665,0,0.2421466,33.4545,0,0.32327244,2.9986668,0,0.064432524,1080.15,38.669464,39.422,-77.21,158.0
2025-01-28 05:44:30,2025-01-28,2025-01-28 05:44:30,30273973.810332708,1427868040.8414197,68505959.56576249,5693525606.78965,358.63617,0,3.9603333,0,0.18784715,33.212166,0,0.34393868,2.9865,0,0.05746951,1071.0667,37.037758,39.422,-77.21,158.0
2025-01-28 05:45:30,2025-01-28,2025-01-28 05:45:30,29422563.550885234,1206499429.886961,66432223.567769416,4725784960.482332,352.60556,0,3.9088333,0,0.2792913,33.44583,0,0.2993179,2.9936666,0,0.078101754,1055.5834,29.893305,39.422,-77.21,158.0
2025-01-28 05:46:30,2025-01-28,2025-01-28 05:46:30,29769387.081012636,1350210557.0238833,67428711.00092489,5362833737.847461,352.497,0,3.9515,0,0.23556899,33.036667,0,0.2013841,2.9935,0,0.070067205,1055.2,34.627445,39.422,-77.21,158.0
2025-01-28 05:47:30,2025-01-28,2025-01-28 05:47:30,29296280.079556942,1118328264.9856315,66000372.12609655,4318921756.090112,353.92133,0,3.9263334,0,0.21774577,32.40817,0,0.27051413,2.9858334,0,0.06563256,1056.75,31.711525,39.422,-77.21,158.0
2025-01-28 05:48:30,2025-01-28,2025-01-28 05:48:30,29073454.321351808,1172363401.3489697,65639653.51839017,4575569167.196531,348.31427,0,3.9261665,0,0.2363972,32.10317,0,0.23198752,2.9956667,0,0.07207322,1043.4333,33.364834,39.422,-77.21,158.0
2025-01-28 05:49:30,2025-01-28,2025-01-28 05:49:30,28758684.93801076,1160804067.7650561,64918807.490490004,4517963936.4345875,344.81998,0,3.9771667,0,0.19194697,32.154167,0,0.26985943,2.9986668,0,0.0776845,1034.0,35.15679,39.422,-77.21,158.0
2025-01-28 05:50:30,2025-01-28,2025-01-28 05:50:30,28282734.150159206,1006855888.4056079,63677454.82967174,3851918406.4341016,343.63495,0,4.0026665,0,0.15928869,32.417,0,0.23371059,3.0151668,0,0.053494245,1036.1167,34.36912,39.422,-77.21,158.0
2025-01-28 05:51:30,2025-01-28,2025-01-28 05:51:30,28345546.72936404,1253588744.401051,64149635.405433066,4977206186.826576,337.4104,0,3.867,0,0.23371136,32.585667,0,0.24310021,2.976,0,0.06952695,1004.13336,36.560665,39.422,-77.21,158.0
2025-01-28 05:52:30,2025-01-28,2025-01-28 05:52:30,29131237.59550799,1334543722.2326329,66122239.80922633,5331905221.426928,341.90598,0,3.884,0,0.22553048,32.179,0,0.21570511,2.9713333,0,0.05460357,1015.9167,29.84085,39.422,-77.21,158.0
2025-01-28 05:53:30,2025-01-28,2025-01-28 05:53:30,28267004.79756568,1135932946.4141054,63970199.125125736,4448958950.882642,336.46262,0,3.9332204,0,0.23204646,32.405594,0,0.25568888,3.0042372,0,0.068276644,1010.81354,37.577255,39.422,-77.21,158.0
2025-01-28 05:54:30,2025-01-28,2025-01-28 05:54:30,28408262.921468478,1249964698.4389448,64360395.50648857,4972375041.243883,336.53384,0,3.9178333,0,0.22379375,32.560333,0,0.25249356,2.9995,0,0.06307202,1009.43335,30.511946,39.422,-77.21,158.0
2025-01-28 05:55:30,2025-01-28,2025-01-28 05:55:30,28750658.47789094,1187659944.9061139,65233546.23672048,4687238437.44329,341.16293,0,3.9348333,0,0.2111831,32.128834,0,0.2691657,2.9751668,0,0.0642778,1015.01666,31.611965,39.422,-77.21,158.0
2025-01-28 05:56:30,2025-01-28,2025-01-28 05:56:30,27435981.387125928,1210352936.2822866,62434238.67879418,4819506214.372761,322.20483,0,3.9598334,0,0.24643789,31.944334,0,0.3097819,2.9873333,0,0.091010354,962.5333,31.756609,39.422,-77.21,158.0
2025-01-28 05:57:30,2025-01-28,2025-01-28 05:57:30,27205650.18669342,1060781427.3029536,61641115.4591696,4135385582.221631,323.624,0,4.0275,0,0.21591376,31.051666,0,0.29157147,3.0068333,0,0.06943801,973.0833,36.717068,39.422,-77.21,158.0
2025-01-28 05:58:30,2025-01-28,2025-01-28 05:58:30,27947654.96674549,1216558716.4460254,63288728.94310854,4812358606.018548,332.4539,0,3.9518332,0,0.19630326,31.734,0,0.45962435,3.0006666,0,0.06947099,997.5833,33.72353,39.422,-77.21,158.0
2025-01-28 05:59:30,2025-01-28,2025-01-28 05:59:30,27664495.97787186,1273129280.2138734,62951025.317187995,5092205791.719475,323.1737,0,4.0025,0,0.18403465,32.677834,0,0.26085156,3.007,0,0.062351108,971.7833,35.34265,39.422,-77.21,158.0
2025-01-28 06:00:30,2025-01-28,2025-01-28 06:00:30,25824153.032901943,998407844.482366,58450419.83312988,3883044668.362332,309.47162,0,4.027167,0,0.25224388,32.028168,0,0.33015415,2.9966667,0,0.06467006,927.38336,39.369232,39.422,-77.21,158.0
2025-01-28 06:01:30,2025-01-28,2025-01-28 06:01:30,26949376.810065236,1031998968.8804759,61095228.27508936,4000344822.2586675,321.02603,0,4.061,0,0.23056236,31.777666,0,0.36074206,2.9693334,0,0.06508623,953.23334,38.089966,39.422,-77.21,158.0
2025-01-28 06:02:30,2025-01-28,2025-01-28 06:02:30,26965064.269404758,1134456916.3709786,61225370.81660841,4471561152.263795,317.98624,0,4.036,0,0.20514385,33.186665,0,0.33374974,2.9828334,0,0.060747843,948.5,40.856457,39.422,-77.21,158.0
2025-01-28 06:03:30,2025-01-28,2025-01-28 06:03:30,25880034.948621724,985286295.7661271,58705346.08528036,3824984781.6787534,308.23074,0,4.0608335,0,0.24834312,32.087166,0,0.337812,3.007,0,0.06537834,926.85,34.42132,39.422,-77.21,158.0
2025-01-28 06:04:30,2025-01-28,2025-01-28 06:04:30,26876587.23345233,1162404372.299173,61193758.1894134,4617900704.094251,315.64545,0,4.052833,0,0.20271567,31.650833,0,0.28300425,3.003,0,0.063332416,947.88336,36.355694,39.422,-77.21,158.0
2025-01-28 06:05:30,2025-01-28,2025-01-28 06:05:30,26752604.518393368,977104800.1927474,60590365.10274373,3755460733.7101164,318.80817,0,4.0695,0,0.21921393,32.75,0,0.68736416,3.0093334,0,0.06518858,959.4,38.218758,39.422,-77.21,158.0
2025-01-28 06:06:30,2025-01-28,2025-01-28 06:06:30,26748429.463667613,983536877.3673139,60668458.651237346,3810161863.842009,318.31546,0,4.036271,0,0.20686439,32.601017,0,0.43403718,2.9862711,0,0.06398879,950.5763,36.77195,39.422,-77.21,158.0
2025-01-28 06:07:30,2025-01-28,2025-01-28 06:07:30,27643933.242345735,1353330761.114288,63159897.10440768,5472193596.896658,318.0112,0,4.0946665,0,0.22119725,32.685665,0,0.30978113,2.975,0,0.061657622,946.0833,25.678326,39.422,-77.21,158.0
2025-01-28 06:08:30,2025-01-28,2025-01-28 06:08:30,27302376.261197057,1269759969.7766175,62201260.754893936,5077811650.663811,317.9973,0,4.018833,0,0.24394734,32.6365,0,0.19342367,2.981,0,0.06479964,947.95,27.602188,39.422,-77.21,158.0
2025-01-28 06:09:30,2025-01-28,2025-01-28 06:09:30,26483656.84724761,1031081351.1193216,60218709.14810583,4043199599.5855694,314.27618,0,4.0698333,0,0.17612015,33.330666,0,0.6194732,2.9945,0,0.059031725,941.1,35.031273,39.422,-77.21,158.0
2025-01-28 06:10:30,2025-01-28,2025-01-28 06:10:30,26337937.148821484,1147119243.3010564,60134215.26705495,4540978642.786326,305.8899,0,3.9773333,0,0.16839306,33.986,0,0.25368172,2.9796667,0,0.06488361,911.45,30.408566,39.422,-77.21,158.0
2025-01-28 06:11:30,2025-01-28,2025-01-28 06:11:30,25688205.697559953,918613279.9578072,58481134.44096312,3540356367.3068066,304.0036,0,3.9936666,0,0.23413648,33.429333,0,0.33224964,2.989,0,0.054763086,908.6667,31.321806,39.422,-77.21,158.0
2025-01-28 06:12:30,2025-01-28,2025-01-28 06:12:30,25840034.806967814,1002363871.4247313,59041393.69682363,3943203304.7929473,301.7404,0,3.9856668,0,0.18211138,32.57733,0,0.23478228,3.007,0,0.05541657,907.3333,39.19977,39.422,-77.21,158.0
2025-01-28 06:13:30,2025-01-28,2025-01-28 06:13:30,26621905.988628674,1123894926.9945931,60759680.285091706,4465385646.788826,310.46857,0,3.9683332,0,0.23947279,32.852665,0,0.3475237,2.9915,0,0.058504216,928.76666,30.375082,39.422,-77.21,158.0
2025-01-28 06:14:30,2025-01-28,2025-01-28 06:14:30,26176301.899710104,1054172428.936733,59578352.856195115,4115540646.1244383,306.0498,0,3.9771667,0,0.19194697,34.1105,0,0.4947412,2.9973333,0,0.06717798,917.3333,36.07523,39.422,-77.21,158.0
2025-01-28 06:15:30,2025-01-28,2025-01-28 06:15:30,26270797.684975654,1057671662.8478292,60098293.55584202,4168885524.257786,306.04532,0,3.9855,0,0.20409495,33.723667,0,0.29736137,2.9885,0,0.05893,914.61664,33.784657,39.422,-77.21,158.0
2025-01-28 06:16:30,2025-01-28,2025-01-28 06:16:30,26655230.54474455,1124312233.6518779,60754341.68942809,4450758293.862632,311.18176,0,3.918,0,0.204,34.127167,0,0.4490482,2.987,0,0.062671065,929.5,30.955614,39.422,-77.21,158.0
2025-01-28 06:17:30,2025-01-28,2025-01-28 06:17:30,27299595.105404835,1491981256.7030451,62738485.080325454,6083933266.8142395,307.08893,0,3.8838334,0,0.2435576,33.968166,0,0.60529524,2.9811666,0,0.06681045,915.48334,27.82714,39.422,-77.21,158.0
2025-01-28 06:18:30,2025-01-28,2025-01-28 06:18:30,26040492.768595207,1224771812.3470113,59913931.11779502,4942983707.091715,295.0241,0,3.9001667,0,0.29805756,33.17,0,0.25495097,3.0045,0,0.05210322,886.4,34.467957,39.422,-77.21,158.0
2025-01-28 06:19:30,2025-01-28,2025-01-28 06:19:30,25440831.8467209,1125713745.121713,58465409.16771888,4509377342.652435,292.24014,0,3.8243334,0,0.2644262,33.186665,0,0.2477678,3.0176666,0,0.06141023,881.88336,34.455814,39.422,-77.21,158.0
2025-01-28 06:20:30,2025-01-28,2025-01-28 06:20:30,25367937.281800903,1232943649.9225183,58517609.760164,5006343200.672668,285.41116,0,3.8037288,0,0.26848537,32.523727,0,0.47631976,3.0032203,0,0.06675121,857.1525,32.998108,39.422,-77.21,158.0
2025-01-28 06:21:30,2025-01-28,2025-01-28 06:21:30,24815380.067599624,1027745248.4740015,56815869.46564171,4059962350.2434077,287.894,0,3.9603333,0,0.18784715,31.576,0,0.20514435,2.9875,0,0.06903196,860.0833,31.125174,39.422,-77.21,158.0
2025-01-28 06:22:30,2025-01-28,2025-01-28 06:22:30,25357927.289784305,1281235283.1231272,58327322.2596891,5198663244.306266,286.43127,0,4.036,0,0.20514385,31.5845,0,0.19340357,2.9885,0,0.06891599,856.0,27.467556,39.422,-77.21,158.0
2025-01-28 06:23:30,2025-01-28,2025-01-28 06:23:30,23585521.436421234,949094896.8573158,53992632.372488014,3753909347.020147,273.8057,0,3.943,0,0.24205577,31.491167,0,0.26916635,2.9898334,0,0.06482001,818.63336,30.673532,39.422,-77.21,158.0
2025-01-28 06:24:30,2025-01-28,2025-01-28 06:24:30,23489603.366658513,1029230695.9186194,53699005.0190133,4097509628.240479,272.02893,0,3.9768333,0,0.23198773,31.542833,0,0.12991157,2.9941666,0,0.06314772,814.5,33.823315,39.422,-77.21,158.0
2025-01-28 06:25:30,2025-01-28,2025-01-28 06:25:30,22782248.80662119,995755002.4682592,52049785.952846006,3959415579.2350683,264.51288,0,4.0695,0,0.21921393,31.034666,0,0.2758833,3.0025,0,0.0711483,794.2,30.543848,39.422,-77.21,158.0
2025-01-28 06:26:30,2025-01-28,2025-01-28 06:26:30,23467888.1873827,1062384120.7847729,53709343.55534382,4267389602.1240497,270.72968,0,4.0691667,0,0.25512934,31.127167,0,0.258973,2.9945,0,0.06651875,810.7,35.00205,39.422,-77.21,158.0
2025-01-28 06:27:30,2025-01-28,2025-01-28 06:27:30,23482185.538017612,1054096138.7514774,53719798.31580361,4218174518.462084,270.3302,0,4.136667,0,0.2114763,30.8835,0,0.25320497,2.998,0,0.05847501,810.45,32.350388,39.422,-77.21,158.0
2025-01-28 06:28:30,2025-01-28,2025-01-28 06:28:30,22254133.183045693,848042774.7188839,50870037.1197201,3335582448.089472,260.25815,0,4.153,0,0.25686768,30.391499,0,0.2961633,2.996,0,0.08146981,779.73334,29.754477,39.422,-77.21,158.0
2025-01-28 06:29:30,2025-01-28,2025-01-28 06:29:30,22684261.193137825,855071374.0719036,51717811.7016767,3331122280.2173686,266.16287,0,4.1866665,0,0.23570226,30.716665,0,0.39525372,2.9883332,0,0.058911365,795.38336,29.878695,39.422,-77.21,158.0
2025-01-28 06:30:30,2025-01-28,2025-01-28 06:30:30,21600050.956896458,863651421.2753396,49352311.65368695,3386107596.842008,250.90625,0,4.1365,0,0.23078723,30.733332,0,0.35316032,3.0068333,0,0.05976314,754.43335,32.493263,39.422,-77.21,158.0
2025-01-28 06:31:30,2025-01-28,2025-01-28 06:31:30,21676548.330995474,846747070.0214884,49459979.078281805,3314566563.329553,252.06158,0,4.1866665,0,0.23570226,29.845667,0,0.31003883,2.9871666,0,0.06343211,752.95,30.580727,39.422,-77.21,158.0
2025-01-28 06:32:30,2025-01-28,2025-01-28 06:32:30,21304206.00088195,879240610.4633374,48637023.4881829,3470713344.8599935,247.84286,0,4.195,0,0.2384848,29.591501,0,0.22104868,2.9746666,0,0.07774885,737.25,25.238611,39.422,-77.21,158.0
2025-01-28 06:33:30,2025-01-28,2025-01-28 06:33:30,20979683.172426064,773435917.4377296,47812392.752858825,2994573200.7869987,246.99834,0,4.2115,0,0.26012063,29.7355,0,0.24796037,2.9816666,0,0.06583225,736.4667,20.800213,39.422,-77.21,158.0
2025-01-28 06:34:30,2025-01-28,2025-01-28 06:34:30,21484393.822595187,1007413159.0387369,49247077.20993196,4047020427.3457246,246.153,0,4.2531667,0,0.26608577,30.082832,0,0.22232157,2.9785,0,0.06997198,733.1667,28.404324,39.422,-77.21,158.0
2025-01-28 06:35:30,2025-01-28,2025-01-28 06:35:30,21467687.61136607,921484741.7049624,49041486.57722983,3662288875.5616,248.47758,0,4.27,0,0.25,30.191332,0,0.26050237,2.9941666,0,0.07244056,743.98334,29.094955,39.422,-77.21,158.0
2025-01-28 06:36:30,2025-01-28,2025-01-28 06:36:30,21439198.323833875,993603605.9501354,49189608.11040125,3995693869.51554,244.73828,0,4.2366667,0,0.2477678,29.955833,0,0.29942822,2.987,0,0.05361277,731.0333,30.328735,39.422,-77.21,158.0
2025-01-28 06:37:30,2025-01-28,2025-01-28 06:37:30,20960876.323806774,930602092.8150117,47911374.210123174,3693169960.8889294,241.50974,0,4.3250847,0,0.24385583,29.506271,0,0.15638815,2.9974575,0,0.064455785,723.9153,30.229792,39.422,-77.21,158.0
2025-01-28 06:38:30,2025-01-28,2025-01-28 06:38:30,20624913.537285678,877947534.7945184,47192789.71350611,3497863098.429628,238.22678,0,4.3198333,0,0.26191914,29.4235,0,0.23078716,2.9983332,0,0.06623606,714.2833,27.882545,39.422,-77.21,158.0
2025-01-28 06:39:30,2025-01-28,2025-01-28 06:39:30,20340339.732366048,967776827.0291616,46632140.7461349,3891847228.617523,233.45805,0,4.3116665,0,0.24650332,29.533,0,0.26857173,2.9838333,0,0.058340676,696.6,28.23721,39.422,-77.21,158.0
2025-01-28 06:40:30,2025-01-28,2025-01-28 06:40:30,20175139.162432216,961985580.9451844,46189019.415169515,3857510402.928702,229.65228,0,4.278333,0,0.24986108,29.465334,0,0.2211971,2.9958334,0,0.066264376,688.0,25.154192,39.422,-77.21,158.0
2025-01-28 06:41:30,2025-01-28,2025-01-28 06:41:30,19489538.11833236,954117029.4706353,44747154.01750449,3854825213.2561965,221.46738,0,4.32,0,0.26140645,29.013834,0,0.21523708,3.0053334,0,0.06299377,665.5833,29.01166,39.422,-77.21,158.0
2025-01-28 06:42:30,2025-01-28,2025-01-28 06:42:30,19083817.604735836,796591180.7650833,43591333.409079745,3142049846.3663707,221.39494,0,4.395,0,0.23496453,28.954168,0,0.28016248,2.9726667,0,0.06485537,658.13336,28.951952,39.422,-77.21,158.0
2025-01-28 06:43:30,2025-01-28,2025-01-28 06:43:30,18738908.485365793,650673589.9454882,42682736.555152275,2499650776.2942886,222.29784,0,4.3616667,0,0.2325881,29.407001,0,0.25686753,2.9883332,0,0.06465719,664.3,30.109964,39.422,-77.21,158.0
2025-01-28 06:44:30,2025-01-28,2025-01-28 06:44:30,18716592.295200523,851311814.4330928,42905223.95929941,3426805504.4211106,214.13043,0,4.445,0,0.22032173,29.181334,0,0.29160166,2.99,0,0.07916227,640.25,25.0763,39.422,-77.21,158.0
2025-01-28 06:45:30,2025-01-28,2025-01-28 06:45:30,18842267.66006427,918007503.4101093,43242870.246509865,3710320917.2530713,214.4437,0,4.378333,0,0.25967395,29.215,0,0.27211204,2.984,0,0.06000551,639.9,26.837599,39.422,-77.21,158.0
2025-01-28 06:46:30,2025-01-28,2025-01-28 06:46:30,18560382.530521143,793462415.0132383,42631116.13036248,3194010722.5343986,212.96407,0,4.378333,0,0.2430992,29.668167,0,0.3409856,3.0031667,0,0.061440755,639.56665,26.410458,39.422,-77.21,158.0
2025-01-28 06:47:30,2025-01-28,2025-01-28 06:47:30,18077966.35945799,771049848.7482443,41457796.559131734,3076318930.57413,207.47661,0,4.3283334,0,0.2430992,29.871166,0,0.30477837,2.9893334,0,0.056120858,620.2167,26.553776,39.422,-77.21,158.0
2025-01-28 06:48:30,2025-01-28,2025-01-28 06:48:30,17800564.029543027,809400091.8350133,40781588.97165002,3235755648.198229,204.14601,0,4.378333,0,0.22530843,28.9785,0,0.35858446,2.9988334,0,0.07321406,612.2,21.685478,39.422,-77.21,158.0
2025-01-28 06:49:30,2025-01-28,2025-01-28 06:49:30,17804026.23001685,672775553.4907973,40803647.60720374,2642062554.089747,206.56561,0,4.395,0,0.21650635,28.155,0,0.3112475,2.9801667,0,0.0675152,615.6,30.176813,39.422,-77.21,158.0
2025-01-28 06:50:30,2025-01-28,2025-01-28 06:50:30,17806086.778664198,746849428.551547,40824371.41737159,2969765516.7052774,205.59532,0,4.394833,0,0.23558785,28.121668,0,0.2325881,2.9786668,0,0.08546861,612.4,27.312511,39.422,-77.21,158.0
2025-01-28 06:51:30,2025-01-28,2025-01-28 06:51:30,18092299.190982345,823952187.7474778,41593474.09510036,3314509145.867949,206.65149,0,4.4945765,0,0.19362135,27.877459,0,0.24794473,2.981356,0,0.097987495,616.1017,30.573442,39.422,-77.21,158.0
2025-01-28 06:52:30,2025-01-28,2025-01-28 06:52:30,17410784.567227583,618564259.514059,39783142.82882416,2394328105.9272346,203.78474,0,4.47,0,0.21794495,27.846668,0,0.25766042,2.9856668,0,0.07513023,608.43335,25.360971,39.422,-77.21,158.0
2025-01-28 06:53:30,2025-01-28,2025-01-28 06:53:30,17435139.237133812,636394137.5228162,39738701.016824886,2453630659.784888,204.56717,0,4.536667,0,0.18181187,27.275002,0,0.28610906,2.9923334,0,0.079882525,612.13336,24.665405,39.422,-77.21,158.0
2025-01-28 06:54:30,2025-01-28,2025-01-28 06:54:30,17705714.76282764,694665456.8814081,40386607.768197194,2710336996.001815,206.49634,0,4.636667,0,0.2114763,27.529167,0,0.20617385,2.9811666,0,0.079981044,615.6,25.850338,39.422,-77.21,158.0
2025-01-28 06:55:30,2025-01-28,2025-01-28 06:55:30,17176905.043058205,617843760.1723515,39226016.09899663,2397801991.6293693,201.3604,0,4.595,0,0.17853571,27.880001,0,0.24664414,2.9893334,0,0.0737533,601.93335,25.469503,39.422,-77.21,158.0
2025-01-28 06:56:30,2025-01-28,2025-01-28 06:56:30,17152787.65279415,698464021.5487832,39238027.555288956,2760984618.433729,198.06781,0,4.628333,0,0.22530843,27.452501,0,0.28985995,2.9931667,0,0.06790901,592.85,26.192127,39.422,-77.21,158.0
2025-01-28 06:57:30,2025-01-28,2025-01-28 06:57:30,16816260.408923723,627858020.0314957,38432850.238853246,2457224535.887595,196.48212,0,4.67,0,0.26299557,27.317501,0,0.2514335,2.9895,0,0.067956455,587.38336,21.125885,39.422,-77.21,158.0
2025-01-28 06:58:30,2025-01-28,2025-01-28 06:58:30,16652766.208930729,639595646.4923884,38026702.75649843,2500704752.915286,194.7572,0,4.661667,0,0.22530843,27.638,0,0.24393854,3.0105,0,0.08259184,586.31665,24.174706,39.422,-77.21,158.0
2025-01-28 06:59:30,2025-01-28,2025-01-28 06:59:30,16645878.55308182,629508430.3359846,38080503.468950756,2468933016.609716,194.61768,0,4.661667,0,0.2752524,27.7215,0,0.26012066,2.982,0,0.060160864,580.35,25.636448,39.422,-77.21,158.0
2025-01-28 07:00:30,2025-01-28,2025-01-28 07:00:30,16805307.244196486,673620365.8164256,38326045.25983752,2644472141.88789,196.30084,0,4.62,0,0.2,27.863335,0,0.23570226,2.9916668,0,0.06346036,587.26666,20.29439,39.422,-77.21,158.0
2025-01-28 07:01:30,2025-01-28,2025-01-28 07:01:30,16447432.323702091,576014083.097404,37316358.84552054,2199054325.268217,195.88712,0,4.661667,0,0.22530843,28.1635,0,0.32789138,2.9825,0,0.06391724,584.23334,25.828516,39.422,-77.21,158.0
2025-01-28 07:02:30,2025-01-28,2025-01-28 07:02:30,16904914.25226111,701628838.738864,38499618.35641195,2767022798.1824713,198.17451,0,4.653333,0,0.22110832,28.196667,0,0.26874194,2.9946666,0,0.079842865,593.4667,24.371067,39.422,-77.21,158.0
2025-01-28 07:03:30,2025-01-28,2025-01-28 07:03:30,17288585.324491482,647431549.2887839,39519830.99474594,2533830696.449326,202.14365,0,4.645,0,0.23496453,27.588001,0,0.20689613,2.9933333,0,0.07608472,605.0833,23.31401,39.422,-77.21,158.0
2025-01-28 07:04:30,2025-01-28,2025-01-28 07:04:30,17515936.681895763,828882948.4505183,40210273.744389065,3340885294.5589733,200.09473,0,4.62,0,0.25495097,28.213333,0,0.30230597,2.9896667,0,0.08134218,598.2167,21.11247,39.422,-77.21,158.0
2025-01-28 07:05:30,2025-01-28,2025-01-28 07:05:30,16872258.557134256,716705784.1161755,38551114.49955685,2843133353.4948597,196.04735,0,4.661667,0,0.2430992,28.522001,0,0.14527906,3.0106666,0,0.08565173,590.23334,31.650364,39.422,-77.21,158.0
2025-01-28 07:06:30,2025-01-28,2025-01-28 07:06:30,16851403.626065977,779741150.4968948,38655170.000901826,3131829299.4053197,192.88991,0,4.7535,0,0.26610667,27.753834,0,0.39400974,2.9793334,0,0.102516115,574.68335,23.001806,39.422,-77.21,158.0
2025-01-28 07:07:30,2025-01-28,2025-01-28 07:07:30,16781781.98970402,666440899.005739,38187885.565021075,2605992932.1705422,197.19054,0,4.72,0,0.26140645,27.754833,0,0.33484071,2.9958334,0,0.09061441,590.75,27.888842,39.422,-77.21,158.0
2025-01-28 07:08:30,2025-01-28,2025-01-28 07:08:30,17212120.50560556,618140957.8729895,39185498.36792328,2388562925.2116456,203.07553,0,4.6894913,0,0.25395465,28.454239,0,0.24152206,2.997966,0,0.080439016,608.81354,25.808601,39.422,-77.21,158.0
2025-01-28 07:09:30,2025-01-28,2025-01-28 07:09:30,17370167.79744874,715142848.7488165,39670624.05524011,2815781240.0397525,201.96858,0,4.7116666,0,0.2430992,28.221668,0,0.2430992,2.9716666,0,0.120043956,600.18335,26.205275,39.422,-77.21,158.0
2025-01-28 07:10:30,2025-01-28,2025-01-28 07:10:30,16871103.82105137,719840527.807713,38543354.90043471,2867248763.725148,195.47266,0,4.7033334,0,0.25766042,28.138334,0,0.20598678,3.0113332,0,0.16029626,588.63336,21.692524,39.422,-77.21,158.0
2025-01-28 07:11:30,2025-01-28,2025-01-28 07:11:30,15630598.582101826,572532022.1497741,35659873.93888508,2220648364.669808,184.5502,0,4.72,0,0.27688748,28.18,0,0.22912878,3.0496666,0,0.17756657,562.81665,28.595741,39.422,-77.21,158.0
2025-01-28 07:12:30,2025-01-28,2025-01-28 07:12:30,14733974.58616727,619055719.7266421,33569896.078016974,2441191956.287717,171.56181,0,4.8283334,0,0.2430992,28.03,0,0.20412415,2.9485,0,0.24880265,505.85,28.338917,39.422,-77.21,158.0
2025-01-28 07:13:30,2025-01-28,2025-01-28 07:13:30,14077264.14348511,617646017.763462,32181223.265409872,2480196129.788363,164.0793,0,4.9371667,0,0.2455816,27.721668,0,0.2430992,2.976,0,0.15207674,488.3,22.35494,39.422,-77.21,158.0
2025-01-28 07:14:30,2025-01-28,2025-01-28 07:14:30,13728672.205310378,527424893.47352433,31313019.5576647,2071674861.2643735,162.00879,0,4.937,0,0.22755441,27.165167,0,0.32165462,2.9901667,0,0.2521606,484.43332,19.965275,39.422,-77.21,158.0
