time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-31 05:25:30,2025-01-31,2025-01-31 05:25:30,50690430.02882569,1886209691.3982048,111242214.31499006,7064290072.81061,650.44086,0,7.34,0,0.24494897,47.856667,0,0.23570226,2.9866667,0,0.06729697,1942.65,48.58629,39.422,-77.21,158.0
2025-01-31 05:26:30,2025-01-31,2025-01-31 05:26:30,50600533.88870822,1831981280.4078534,110962107.78465094,6853003220.645241,651.2361,0,7.376207,0,0.23466651,47.767586,0,0.18103448,2.9918966,0,0.050324995,1948.431,42.22277,39.422,-77.21,158.0
2025-01-31 05:27:30,2025-01-31,2025-01-31 05:27:30,51065632.85684218,2246523537.750131,112155832.31471166,8655071553.839626,649.8605,0,7.3733335,0,0.26967674,47.730667,0,0.26493275,2.9866667,0,0.05815684,1940.9166,37.95185,39.422,-77.21,158.0
2025-01-31 05:28:30,2025-01-31,2025-01-31 05:28:30,50657245.671169445,2078866317.0203104,111139390.90390418,7945029143.885509,648.372,0,7.2735,0,0.26610667,47.789665,0,0.23889291,2.9893334,0,0.058704488,1938.2,31.83122,39.422,-77.21,158.0
2025-01-31 05:29:30,2025-01-31,2025-01-31 05:29:30,50823054.63520894,2167544978.0420794,111797487.88659075,8380696398.919411,646.5929,0,7.4066668,0,0.22110832,48.4235,0,0.26610675,2.9986668,0,0.08017616,1938.9166,47.46588,39.422,-77.21,158.0
2025-01-31 05:30:30,2025-01-31,2025-01-31 05:30:30,51573381.46473488,2415681910.9067655,113554448.89870241,9406765274.83862,647.97974,0,7.39,0,0.22912878,48.356667,0,0.23570226,2.9863334,0,0.07197141,1935.0834,46.780796,39.422,-77.21,158.0
2025-01-31 05:31:30,2025-01-31,2025-01-31 05:31:30,50484504.762356795,2175365126.4040046,110728595.94580397,8370910297.00647,644.66235,0,7.365,0,0.2384848,48.423332,0,0.26562294,2.9913332,0,0.07310871,1928.4,36.14056,39.422,-77.21,158.0
2025-01-31 05:32:30,2025-01-31,2025-01-31 05:32:30,50315672.93202579,2079846861.2918813,110402220.04478322,7961405027.904393,644.0469,0,7.3985,0,0.2435421,48.390167,0,0.26191926,2.99,0,0.062343076,1925.7,43.268272,39.422,-77.21,158.0
2025-01-31 05:33:30,2025-01-31,2025-01-31 05:33:30,50554120.12598648,2162468282.469812,111018110.14938079,8327370563.979931,644.7887,0,7.39,0,0.22912878,48.289997,0,0.2,2.9855,0,0.048077147,1925.0167,43.759758,39.422,-77.21,158.0
2025-01-31 05:34:30,2025-01-31,2025-01-31 05:34:30,49536241.59834348,1933252114.7120686,108330407.2256336,7281254270.923095,639.6881,0,7.3151665,0,0.2654273,48.52333,0,0.23570226,2.9916668,0,0.057508416,1913.7333,43.21453,39.422,-77.21,158.0
2025-01-31 05:35:30,2025-01-31,2025-01-31 05:35:30,49468879.23550427,2022063581.7073455,108316717.78166799,7706045596.341519,637.02295,0,7.34,0,0.24494897,48.6405,0,0.21921422,2.9918334,0,0.05536214,1905.8667,44.830593,39.422,-77.21,158.0
2025-01-31 05:36:30,2025-01-31,2025-01-31 05:36:30,50091649.17929179,2219471509.203841,110192753.20345578,8622731777.168797,635.2211,0,7.3315,0,0.26336807,48.26533,0,0.38621455,2.9958334,0,0.050770413,1903.0167,48.169662,39.422,-77.21,158.0
2025-01-31 05:37:30,2025-01-31,2025-01-31 05:37:30,49102867.561727844,1928136027.6453438,107137894.87153658,7248738104.452727,637.54333,0,7.431667,0,0.20598678,47.989998,0,0.24494897,2.9836667,0,0.057182908,1902.2167,46.616196,39.422,-77.21,158.0
2025-01-31 05:38:30,2025-01-31,2025-01-31 05:38:30,49340967.36779043,1941790833.469806,107947697.96894357,7353734636.257796,637.1891,0,7.365,0,0.2384848,48.198334,0,0.24986108,2.9883332,0,0.06237426,1904.1333,37.30168,39.422,-77.21,158.0
2025-01-31 05:39:30,2025-01-31,2025-01-31 05:39:30,48491191.61796631,1949398350.9619298,105812272.00634709,7384992857.238452,629.41205,0,7.423333,0,0.2114763,48.181664,0,0.17057908,3.0021667,0,0.06255904,1889.6,45.884712,39.422,-77.21,158.0
2025-01-31 05:40:30,2025-01-31,2025-01-31 05:40:30,49347059.5818958,2157093534.178446,108091748.00117128,8342194306.474084,633.72534,0,7.3733335,0,0.23570226,48.47333,0,0.26404965,2.9903333,0,0.06457464,1895.05,39.35286,39.422,-77.21,158.0
2025-01-31 05:41:30,2025-01-31,2025-01-31 05:41:30,48503790.02075122,1832409020.147798,105663793.29444183,6863265876.895471,634.5772,0,7.457,0,0.22755441,48.248333,0,0.28999522,2.988,0,0.05476612,1896.1167,44.37495,39.422,-77.21,158.0
2025-01-31 05:42:30,2025-01-31,2025-01-31 05:42:30,49460935.036049984,2313249539.412926,108350013.61185284,9009952595.373335,631.895,0,7.4483333,0,0.19346978,48.843166,0,0.25114164,2.9936666,0,0.052471105,1891.6833,45.90733,39.422,-77.21,158.0
2025-01-31 05:43:30,2025-01-31,2025-01-31 05:43:30,48385659.36083892,1859298336.0017881,105421605.69719727,6986511250.917757,630.44415,0,7.464237,0,0.24152206,48.62237,0,0.19486068,2.9918644,0,0.06815917,1886.2034,39.504036,39.422,-77.21,158.0
2025-01-31 05:44:30,2025-01-31,2025-01-31 05:44:30,49040589.8264453,2254173606.531664,107175594.61147636,8714825717.956621,629.3286,0,7.506833,0,0.15513964,48.164997,0,0.28025287,2.9965,0,0.063161805,1885.7833,42.29976,39.422,-77.21,158.0
2025-01-31 05:45:30,2025-01-31,2025-01-31 05:45:30,47718650.53632987,1885440103.5178006,103830319.7721194,7097198242.123459,622.4176,0,7.4816666,0,0.16051133,48.0065,0,0.28866827,3.0043333,0,0.05414072,1869.95,45.221096,39.422,-77.21,158.0
2025-01-31 05:46:30,2025-01-31,2025-01-31 05:46:30,48147104.38150619,1854249479.3910124,104907819.17261598,6961514857.2381935,626.49176,0,7.5155,0,0.19340311,48.239998,0,0.1979057,2.9801667,0,0.052519534,1867.05,42.593594,39.422,-77.21,158.0
2025-01-31 05:47:30,2025-01-31,2025-01-31 05:47:30,49007523.060977906,2368667129.321447,107386480.95118326,9297821177.361315,626.1129,0,7.5155,0,0.19340311,48.106667,0,0.2763854,2.9876666,0,0.058661874,1870.6167,39.845993,39.422,-77.21,158.0
2025-01-31 05:48:30,2025-01-31,2025-01-31 05:48:30,46979677.93625413,1804175448.28786,102092186.33721319,6773413946.049434,619.12335,0,7.5406666,0,0.1844078,47.6895,0,0.1597018,2.9998333,0,0.056788784,1857.2667,35.992065,39.422,-77.21,158.0
2025-01-31 05:49:30,2025-01-31,2025-01-31 05:49:30,47308530.52937677,1851130299.2427747,102803631.56443119,6948928270.7947235,622.311,0,7.5746665,0,0.22393061,48.031498,0,0.32307795,3.0045,0,0.064379714,1869.7333,50.832687,39.422,-77.21,158.0
2025-01-31 05:50:30,2025-01-31,2025-01-31 05:50:30,47822206.90251663,1939769035.429916,103920693.53231506,7329467158.290208,626.1746,0,7.582667,0,0.16839312,48.590664,0,0.27228612,2.9831667,0,0.054390267,1867.9833,39.629322,39.422,-77.21,158.0
2025-01-31 05:51:30,2025-01-31,2025-01-31 05:51:30,47853464.086196184,1908727168.045117,104365250.18747823,7222468986.537878,622.98785,0,7.5408335,0,0.20617385,48.14,0,0.17559423,2.9921668,0,0.060030278,1864.0834,41.764534,39.422,-77.21,158.0
2025-01-31 05:52:30,2025-01-31,2025-01-31 05:52:30,48282823.564424455,2096605125.0784419,105040778.97573401,8003680341.051602,629.4577,0,7.5491667,0,0.19559565,48.114998,0,0.20052016,2.9901667,0,0.057546787,1882.1833,35.55629,39.422,-77.21,158.0
2025-01-31 05:53:30,2025-01-31,2025-01-31 05:53:30,49605812.4028392,2499766630.0800767,108781177.73633501,9869810550.636576,629.6859,0,7.6335,0,0.19733927,48.248333,0,0.20598678,2.9823334,0,0.048592363,1877.9333,40.427246,39.422,-77.21,158.0
2025-01-31 05:54:30,2025-01-31,2025-01-31 05:54:30,48101940.697645836,1976431039.3468332,104723956.81686622,7494936068.22342,627.7319,0,7.625,0,0.19006586,48.531666,0,0.2325881,2.9833333,0,0.057174154,1872.7333,45.636925,39.422,-77.21,158.0
2025-01-31 05:55:30,2025-01-31,2025-01-31 05:55:30,48085332.19564191,1992823421.5089233,104784190.00257958,7590992086.309393,624.7276,0,7.574167,0,0.15708064,48.548332,0,0.22530843,2.9831667,0,0.057720296,1863.6666,42.353146,39.422,-77.21,158.0
2025-01-31 05:56:30,2025-01-31,2025-01-31 05:56:30,47289758.12626333,1835659825.8180046,102780307.83536702,6880321649.232585,619.3335,0,7.652712,0,0.24879263,48.020508,0,0.25395465,3.0008476,0,0.05006054,1858.5254,36.06132,39.422,-77.21,158.0
2025-01-31 05:57:30,2025-01-31,2025-01-31 05:57:30,47753642.19289834,1893945801.8459673,103734571.75226477,7137740475.450919,626.5109,0,7.6421666,0,0.22379383,48.206665,0,0.2881936,2.9868333,0,0.051429253,1871.2833,47.19537,39.422,-77.21,158.0
2025-01-31 05:58:30,2025-01-31,2025-01-31 05:58:30,47615480.466177784,2023342571.9549148,103545508.11555393,7701022687.050089,622.7258,0,7.659,0,0.21570592,48.540165,0,0.26341036,2.99,0,0.054893795,1861.95,46.37867,39.422,-77.21,158.0
2025-01-31 05:59:30,2025-01-31,2025-01-31 05:59:30,47377561.32302105,1885115229.0857227,102737902.22064899,7059703832.485665,623.6935,0,7.6336665,0,0.21774586,48.834667,0,0.24752513,2.9881666,0,0.04702803,1863.7,38.79016,39.422,-77.21,158.0
2025-01-31 06:00:30,2025-01-31,2025-01-31 06:00:30,48340381.1960513,2061069568.5891864,105290458.2402875,7920423394.97123,628.1433,0,7.6255,0,0.24808224,48.690834,0,0.20617425,2.9746666,0,0.051944364,1868.5167,43.882225,39.422,-77.21,158.0
2025-01-31 06:01:30,2025-01-31,2025-01-31 06:01:30,47750543.687158264,1918353003.4645205,103708349.01164888,7244442750.281318,627.2946,0,7.6421666,0,0.22379383,48.758,0,0.1733674,2.9816666,0,0.055832054,1870.3833,34.921383,39.422,-77.21,158.0
2025-01-31 06:02:30,2025-01-31,2025-01-31 06:02:30,47548366.27045445,2118708022.0429711,103416334.01885125,8146426629.685326,620.56586,0,7.6675,0,0.22083658,49.089,0,0.26370335,2.9928334,0,0.052980818,1857.25,44.830654,39.422,-77.21,158.0
2025-01-31 06:03:30,2025-01-31,2025-01-31 06:03:30,47778303.08947674,2059674081.776018,103710756.04858766,7846797938.038896,627.2737,0,7.6336665,0,0.21774586,48.68233,0,0.19522987,2.9833333,0,0.05815683,1871.3667,44.06509,39.422,-77.21,158.0
2025-01-31 06:04:30,2025-01-31,2025-01-31 06:04:30,47724455.04208084,1966611080.3714519,103645339.62351641,7437747946.959533,626.57776,0,7.693,0,0.23371147,48.448498,0,0.26648226,2.9868333,0,0.061819375,1871.4833,44.06945,39.422,-77.21,158.0
2025-01-31 06:05:30,2025-01-31,2025-01-31 06:05:30,47825331.787457965,2094011342.6771393,103900465.58551644,8003577853.435021,626.36017,0,7.667667,0,0.23922361,48.725666,0,0.31793872,2.9868333,0,0.060345944,1870.8334,39.534443,39.422,-77.21,158.0
2025-01-31 06:06:30,2025-01-31,2025-01-31 06:06:30,47460626.42615669,1882174647.132241,102771967.16045244,7065446767.8082285,629.0947,0,7.676,0,0.22553058,49.308002,0,0.2439387,3.0028334,0,0.07432116,1889.0667,37.92882,39.422,-77.21,158.0
2025-01-31 06:07:30,2025-01-31,2025-01-31 06:07:30,48020262.771692134,1959462762.6300108,104141022.11669604,7440121558.824754,635.4986,0,7.7103333,0,0.27329463,49.333336,0,0.22110832,2.9916668,0,0.07160457,1901.2,47.111855,39.422,-77.21,158.0
2025-01-31 06:08:30,2025-01-31,2025-01-31 06:08:30,48373612.02996767,2012853608.3991175,104767366.23078127,7625437686.133167,639.6067,0,7.7015,0,0.23723996,49.216335,0,0.15833497,2.9835,0,0.06462258,1908.2667,45.15044,39.422,-77.21,158.0
2025-01-31 06:09:30,2025-01-31,2025-01-31 06:09:30,47701987.464566134,1671136179.2705648,102841903.367182,6097466322.266772,642.3442,0,7.6761665,0,0.2435577,49.350002,0,0.26395077,2.9846666,0,0.058294233,1917.1833,39.52615,39.422,-77.21,158.0
2025-01-31 06:10:30,2025-01-31,2025-01-31 06:10:30,49650631.00332076,2229081217.0592437,107893979.34316833,8604413565.574614,649.16315,0,7.778,0,0.25443283,49.651,0,0.27130944,2.9873333,0,0.052021313,1939.2667,45.072117,39.422,-77.21,158.0
2025-01-31 06:11:30,2025-01-31,2025-01-31 06:11:30,48504092.90587691,2076924602.9837055,105048554.83779034,7893943265.503612,642.74567,0,7.7695003,0,0.25372192,50.08967,0,0.38456383,2.9901667,0,0.06064899,1921.9166,38.97362,39.422,-77.21,158.0
2025-01-31 06:12:30,2025-01-31,2025-01-31 06:12:30,49768588.23960889,2194653087.855741,107791515.92743689,8394768285.420195,657.72906,0,7.790678,0,0.2549635,50.14881,0,0.24839145,2.9691525,0,0.05901127,1952.8983,41.6892,39.422,-77.21,158.0
2025-01-31 06:13:30,2025-01-31,2025-01-31 06:13:30,49037566.98015346,1933713743.723523,105987650.02775966,7241401568.428469,653.71844,0,7.8205,0,0.25372192,50.300667,0,0.29769564,2.9918334,0,0.052041344,1955.8167,40.501644,39.422,-77.21,158.0
2025-01-31 06:14:30,2025-01-31,2025-01-31 06:14:30,49535359.52968959,1913577000.2253737,106750096.08982943,7121388823.486205,666.35474,0,7.829,0,0.25272328,50.409832,0,0.27731138,2.992,0,0.06813709,1993.7333,44.354206,39.422,-77.21,158.0
2025-01-31 06:15:30,2025-01-31,2025-01-31 06:15:30,49959196.7594489,2106533470.1756783,107772776.40729812,7998798022.308606,667.6794,0,7.8120003,0,0.25443283,50.935165,0,0.29518643,3.0006666,0,0.06789367,2003.4833,40.925743,39.422,-77.21,158.0
2025-01-31 06:16:30,2025-01-31,2025-01-31 06:16:30,49768446.53189546,1951889569.1951845,107276823.14800328,7279763136.748069,666.1604,0,7.8628335,0,0.26237446,51.380833,0,0.3418454,2.996,0,0.04936932,1995.8167,38.438477,39.422,-77.21,158.0
2025-01-31 06:17:30,2025-01-31,2025-01-31 06:17:30,50333256.29698822,2028638909.485325,108496492.72094062,7623181439.358922,674.6311,0,7.8035,0,0.2548584,52.518,0,0.29736432,2.9813333,0,0.056108966,2011.3,34.670498,39.422,-77.21,158.0
2025-01-31 06:18:30,2025-01-31,2025-01-31 06:18:30,51160052.542532764,2085794683.3640592,110211473.45420937,7838002063.896915,686.179,0,7.846,0,0.24984807,52.5175,0,0.25143257,2.9918334,0,0.059791032,2052.9333,47.978073,39.422,-77.21,158.0
2025-01-31 06:19:30,2025-01-31,2025-01-31 06:19:30,50790012.82311374,1861433185.9098215,109150045.85003935,6843765590.666542,687.9324,0,7.8545003,0,0.2479613,52.474667,0,0.28610796,2.9915,0,0.06830869,2057.95,47.71772,39.422,-77.21,158.0
2025-01-31 06:20:30,2025-01-31,2025-01-31 06:20:30,51513472.67530489,2072512480.2486098,110599827.22087179,7737215804.42038,697.4018,0,7.8375,0,0.2514335,52.796665,0,0.16996732,2.9956667,0,0.06783228,2089.1833,40.63188,39.422,-77.21,158.0
2025-01-31 06:21:30,2025-01-31,2025-01-31 06:21:30,53198464.20886868,2052801625.6360683,114263759.68936035,7607382859.911076,722.3676,0,7.8375,0,0.2514335,53.0215,0,0.32046223,2.9805,0,0.06790738,2153.0166,54.01126,39.422,-77.21,158.0
2025-01-31 06:22:30,2025-01-31,2025-01-31 06:22:30,54081888.12193211,2222061909.896115,116344105.5392039,8368185799.605249,728.1225,0,7.8885,0,0.23723996,53.680332,0,0.19883822,2.981,0,0.07143059,2170.5334,47.125175,39.422,-77.21,158.0
2025-01-31 06:23:30,2025-01-31,2025-01-31 06:23:30,55078991.48085772,2285729155.1040115,118358290.13291605,8613435795.647251,742.3054,0,7.846,0,0.24984807,53.976665,0,0.32716894,2.9945,0,0.06629287,2222.8333,64.18363,39.422,-77.21,158.0
2025-01-31 06:24:30,2025-01-31,2025-01-31 06:24:30,55411790.650833495,2044086986.081632,118699507.24231936,7491064446.84719,756.83527,0,7.8628335,0,0.26237446,54.986668,0,0.3271672,2.987,0,0.068173766,2260.6667,52.05051,39.422,-77.21,158.0
2025-01-31 06:25:30,2025-01-31,2025-01-31 06:25:30,54975235.8603197,2140886423.3641236,117815382.99830092,7933099569.619408,747.90283,0,7.8458333,0,0.2661911,55.708332,0,0.18911342,2.988,0,0.058674194,2234.7334,47.72905,39.422,-77.21,158.0
2025-01-31 06:26:30,2025-01-31,2025-01-31 06:26:30,55598314.71982456,2235283437.369624,119486685.58071902,8378630158.882351,751.60376,0,7.846,0,0.24984807,56.083332,0,0.23570226,2.993,0,0.066415325,2249.55,50.87777,39.422,-77.21,158.0
2025-01-31 06:27:30,2025-01-31,2025-01-31 06:27:30,55341671.77329639,2094153478.1430297,118457047.43014053,7706744391.011157,756.1988,0,7.8121667,0,0.2704571,56.066666,0,0.2409472,2.9885,0,0.060299907,2259.9,46.701786,39.422,-77.21,158.0
2025-01-31 06:28:30,2025-01-31,2025-01-31 06:28:30,55913787.60415885,1992766303.5523665,119542565.10850541,7243749148.066408,766.5478,0,7.8166103,0,0.25408277,56.569828,0,0.24662037,2.9928813,0,0.049473494,2294.1865,57.397655,39.422,-77.21,158.0
2025-01-31 06:29:30,2025-01-31,2025-01-31 06:29:30,56041637.24905956,2027228032.7181606,119788620.43227714,7371415278.770028,769.0953,0,7.7015,0,0.23723996,56.95983,0,0.37047043,2.9898334,0,0.05937142,2299.4666,48.473866,39.422,-77.21,158.0
2025-01-31 06:30:30,2025-01-31,2025-01-31 06:30:30,56688473.0939503,2186467892.057987,121516369.50374866,8085444151.798037,772.0662,0,7.7611666,0,0.26888108,57.5235,0,0.25485936,2.9868333,0,0.078856215,2306.0334,51.789627,39.422,-77.21,158.0
2025-01-31 06:31:30,2025-01-31,2025-01-31 06:31:30,56274336.411475696,1869080935.7356613,120109539.22976767,6649375172.180075,778.32837,0,7.727,0,0.24576625,58.178333,0,0.29568657,2.9931667,0,0.064017974,2329.6667,47.010517,39.422,-77.21,158.0
2025-01-31 06:32:30,2025-01-31,2025-01-31 06:32:30,56382823.665243655,1966051991.9954884,120785594.0829577,7110985829.044791,770.87134,0,7.71,0,0.24041641,58.211666,0,0.2430992,2.9941666,0,0.06792866,2308.1167,40.350174,39.422,-77.21,158.0
2025-01-31 06:33:30,2025-01-31,2025-01-31 06:33:30,55940868.55962951,1969438941.2105045,119443712.96243143,7121764027.5039215,770.02673,0,7.6421666,0,0.22379383,58.570168,0,0.26185542,2.9993334,0,0.09738012,2309.5667,45.289574,39.422,-77.21,158.0
2025-01-31 06:34:30,2025-01-31,2025-01-31 06:34:30,55346006.66661402,1910956259.9468596,118192360.38942419,6884404743.179966,761.7488,0,7.71,0,0.24041641,58.821835,0,0.2565762,2.9925,0,0.063314654,2279.5334,48.89767,39.422,-77.21,158.0
2025-01-31 06:35:30,2025-01-31,2025-01-31 06:35:30,56080730.73068556,1955903792.5701706,120066654.27228892,7094288468.412877,768.5439,0,7.693,0,0.23371147,59.017,0,0.32717553,2.9861667,0,0.051739417,2295.0,48.469578,39.422,-77.21,158.0
2025-01-31 06:36:30,2025-01-31,2025-01-31 06:36:30,57071244.17412106,2160149709.2528996,122446417.35464461,7975936980.38412,775.1227,0,7.667667,0,0.23922361,59.588333,0,0.2430992,2.9906666,0,0.06857758,2318.1333,49.23023,39.422,-77.21,158.0
2025-01-31 06:37:30,2025-01-31,2025-01-31 06:37:30,57144992.69370883,2201243221.55219,122468763.36726718,8139232370.644062,778.3979,0,7.7356668,0,0.26442632,59.865166,0,0.21118389,2.9858334,0,0.05762783,2324.1667,44.45041,39.422,-77.21,158.0
2025-01-31 06:38:30,2025-01-31,2025-01-31 06:38:30,56251356.480090015,1964417641.4648354,120258792.20524663,7080559804.996078,771.176,0,7.6081667,0,0.19630334,60.237835,0,0.28775117,2.9986668,0,0.06606727,2312.5,47.62265,39.422,-77.21,158.0
2025-01-31 06:39:30,2025-01-31,2025-01-31 06:39:30,56087854.76534018,2147310256.314248,120022904.23211469,7903474757.415337,764.82355,0,7.5575,0,0.18403469,60.506668,0,0.2477678,2.9963334,0,0.05773403,2291.6667,56.798668,39.422,-77.21,158.0
2025-01-31 06:40:30,2025-01-31,2025-01-31 06:40:30,55735850.95766374,2082650373.6160388,119430664.16445892,7628103022.300724,757.796,0,7.5828333,0,0.19194703,60.781666,0,0.19346978,2.9898334,0,0.06873839,2265.6833,55.164448,39.422,-77.21,158.0
2025-01-31 06:41:30,2025-01-31,2025-01-31 06:41:30,55491231.32587857,2180952868.4354424,119111018.25457658,8115792741.479513,751.9684,0,7.5750847,0,0.20576753,60.8239,0,0.15580319,3.0008476,0,0.0639991,2256.5425,47.442497,39.422,-77.21,158.0
2025-01-31 06:42:30,2025-01-31,2025-01-31 06:42:30,55722448.18348927,2404755037.530639,119870567.43086956,9105994881.529343,744.6337,0,7.625,0,0.19006586,61.0905,0,0.29275355,3.0033333,0,0.06642452,2236.3833,40.935352,39.422,-77.21,158.0
2025-01-31 06:43:30,2025-01-31,2025-01-31 06:43:30,54468069.06545506,1925323756.362538,116563708.54019238,6942120468.373341,743.27844,0,7.591833,0,0.25657684,61.579,0,0.25272232,2.9841666,0,0.061353903,2218.0667,38.61859,39.422,-77.21,158.0
2025-01-31 06:44:30,2025-01-31,2025-01-31 06:44:30,54564397.46841674,1966131218.8896067,116936875.62991041,7168092991.59498,743.24286,0,7.5665,0,0.25162032,61.80733,0,0.23478228,2.987,0,0.069505356,2220.0667,48.34076,39.422,-77.21,158.0
2025-01-31 06:45:30,2025-01-31,2025-01-31 06:45:30,55225687.37181552,2209583863.1966953,118553275.96896106,8206186153.336977,744.7601,0,7.591,0,0.15300007,61.874832,0,0.20100151,2.9803333,0,0.052913938,2219.6333,45.480385,39.422,-77.21,158.0
2025-01-31 06:46:30,2025-01-31,2025-01-31 06:46:30,53748068.54324474,1837849744.0239298,114834658.83063722,6583308787.780294,738.95764,0,7.6,0,0.22858267,61.9915,0,0.26012057,2.993,0,0.061109163,2211.7,43.93112,39.422,-77.21,158.0
2025-01-31 06:47:30,2025-01-31,2025-01-31 06:47:30,54824765.76173436,2048068685.4596386,117479460.74863319,7509401371.512702,746.44965,0,7.5323334,0,0.19522953,62.235332,0,0.3621768,2.9996667,0,0.05944087,2239.1,49.27498,39.422,-77.21,158.0
2025-01-31 06:48:30,2025-01-31,2025-01-31 06:48:30,55455933.51322505,2327344529.305243,118977750.15377036,8733297991.196001,748.331,0,7.6,0,0.22858267,63.201668,0,0.2752524,2.9908333,0,0.05823201,2238.1333,47.345352,39.422,-77.21,158.0
2025-01-31 06:49:30,2025-01-31,2025-01-31 06:49:30,55146888.9593613,2239770150.232,118274989.50427665,8344953961.663233,742.85156,0,7.5075,0,0.24107835,63.47667,0,0.25276253,2.9878333,0,0.06403359,2219.5166,43.731564,39.422,-77.21,158.0
2025-01-31 06:50:30,2025-01-31,2025-01-31 06:50:30,54201685.58601375,1903279895.3126292,115926566.99074356,6853830327.71869,740.47705,0,7.557833,0,0.22552235,63.510002,0,0.24494897,2.984,0,0.06683806,2209.5833,48.26672,39.422,-77.21,158.0
2025-01-31 06:51:30,2025-01-31,2025-01-31 06:51:30,54626565.84854117,2031425670.1129715,117084964.12160164,7434316110.901107,740.4728,0,7.4991665,0,0.24834317,63.618336,0,0.2430992,2.9896667,0,0.063007005,2213.7666,49.790348,39.422,-77.21,158.0
2025-01-31 06:52:30,2025-01-31,2025-01-31 06:52:30,54563315.442924835,2034451229.2029774,117058349.68957947,7465901435.96186,738.5204,0,7.4655,0,0.23969723,63.785168,0,0.14277585,2.9893334,0,0.06534179,2207.6833,47.289,39.422,-77.21,158.0
2025-01-31 06:53:30,2025-01-31,2025-01-31 06:53:30,53347798.32651937,1926451888.0492706,114350196.9788583,7017601404.152621,725.27155,0,7.490333,0,0.19883804,63.785,0,0.108972475,3.008,0,0.058872707,2181.6167,45.695766,39.422,-77.21,158.0
2025-01-31 06:54:30,2025-01-31,2025-01-31 06:54:30,54139355.14964416,2025371758.960654,116119849.7478728,7415530621.950938,731.91925,0,7.49,0,0.15,64.031,0,0.25272232,2.9898334,0,0.06341633,2188.3167,47.992184,39.422,-77.21,158.0
2025-01-31 06:55:30,2025-01-31,2025-01-31 06:55:30,53632557.17500014,1639840039.975418,114550888.37402159,5701279617.009997,738.4234,0,7.4811864,0,0.22834028,64.267624,0,0.22281154,2.971356,0,0.06601119,2194.1187,48.372524,39.422,-77.21,158.0
2025-01-31 06:56:30,2025-01-31,2025-01-31 06:56:30,54400492.38805915,1967264303.7102697,116526006.10734856,7150784913.483907,739.4054,0,7.4651666,0,0.2010016,64.695,0,0.21650635,2.9771667,0,0.057564184,2201.3333,47.96793,39.422,-77.21,158.0
2025-01-31 06:57:30,2025-01-31,2025-01-31 06:57:30,53937805.793396786,1882957089.9486547,115743895.62408058,6810071771.927595,731.4713,0,7.4485,0,0.21438926,64.888664,0,0.25292674,2.9926667,0,0.06978217,2189.05,39.67553,39.422,-77.21,158.0
2025-01-31 06:58:30,2025-01-31,2025-01-31 06:58:30,54490736.744024016,2018165169.9140117,117051444.828459,7420966579.378376,734.05695,0,7.4818335,0,0.18516202,65.143,0,0.24576718,3.0018334,0,0.057285544,2203.5166,46.183506,39.422,-77.21,158.0
2025-01-31 06:59:30,2025-01-31,2025-01-31 06:59:30,54765823.35239035,2125440280.9520361,117751884.12789553,7900036742.848393,736.6382,0,7.4566665,0,0.18633899,65.6965,0,0.25660503,2.9805,0,0.06075698,2195.55,41.532085,39.422,-77.21,158.0
2025-01-31 07:00:30,2025-01-31,2025-01-31 07:00:30,54552951.87219418,2067750815.8627574,117243430.16578671,7622402127.269447,735.0442,0,7.4655,0,0.23969723,65.905,0,0.25535923,2.9938333,0,0.05972409,2200.6,43.06282,39.422,-77.21,158.0
2025-01-31 07:01:30,2025-01-31,2025-01-31 07:01:30,54649882.26238603,2153999146.1106234,117516064.33521484,8027184672.037926,735.4757,0,7.4566665,0,0.18633899,66.30617,0,0.26728815,2.9950001,0,0.05990266,2202.75,48.268562,39.422,-77.21,158.0
2025-01-31 07:02:30,2025-01-31,2025-01-31 07:02:30,54593410.69477009,1953577047.4427936,117130248.17973627,7107552150.473883,739.55695,0,7.490333,0,0.19883804,66.432335,0,0.27456042,2.986,0,0.058855727,2208.3167,49.12993,39.422,-77.21,158.0
2025-01-31 07:03:30,2025-01-31,2025-01-31 07:03:30,54127053.66335706,1783050955.8834968,115855065.08220468,6346192684.450417,736.694,0,7.465,0,0.17853571,66.847,0,0.26857075,2.9905,0,0.07212081,2203.0833,46.099636,39.422,-77.21,158.0
2025-01-31 07:04:30,2025-01-31,2025-01-31 07:04:30,54759587.15523528,1915039347.6933274,117560321.45214881,6935551284.670804,738.90295,0,7.44,0,0.2,67.24049,0,0.2561345,2.9895,0,0.07107329,2208.95,47.61212,39.422,-77.21,158.0
2025-01-31 07:05:30,2025-01-31,2025-01-31 07:05:30,54807385.429120034,1983802144.6112516,117850474.84011471,7227653542.480783,737.9444,0,7.415,0,0.21650635,67.6035,0,0.25485936,2.9916666,0,0.07427796,2207.6833,47.234695,39.422,-77.21,158.0
