time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-15 04:49:30,2025-04-15,2025-04-15 04:49:30,19576369.9479523,848096079.493033,40600616.88361349,3133757958.3753085,272.5881,0,18.7985,0,0.2432537,68.767334,0,0.26237327,2.9938333,0,0.053356986,816.0833,29.046108,39.422,-77.21,158.0
2025-04-15 04:50:30,2025-04-15,2025-04-15 04:50:30,19243697.388820093,842532610.0209785,39912797.53988757,3105844344.3263683,267.3171,0,18.824,0,0.24984713,68.750336,0,0.23889323,2.998,0,0.045818437,801.4167,28.852089,39.422,-77.21,158.0
2025-04-15 04:51:30,2025-04-15,2025-04-15 04:51:30,18765670.710602544,658950505.3727816,38615391.542595655,2292319984.0432367,267.48523,0,18.790333,0,0.27329373,68.89383,0,0.29625565,2.993,0,0.050540376,800.5833,27.41611,39.422,-77.21,158.0
2025-04-15 04:52:30,2025-04-15,2025-04-15 04:52:30,18546195.207023177,630903221.7647094,38060073.63754928,2152563713.315289,266.418,0,18.815666,0,0.26442543,68.742,0,0.2439387,2.9936666,0,0.049327657,797.56665,28.527393,39.422,-77.21,158.0
2025-04-15 04:53:30,2025-04-15,2025-04-15 04:53:30,19216347.281090908,782225285.9182887,39638440.918338224,2811704351.1265655,270.62592,0,18.756334,0,0.26033857,68.81716,0,0.20271595,2.9901667,0,0.04645752,809.2167,28.460552,39.422,-77.21,158.0
2025-04-15 04:54:30,2025-04-15,2025-04-15 04:54:30,19729972.82304406,961614425.9925736,41223930.25291875,3652747076.9325175,267.63837,0,18.79,0,0.24041551,69.02866,0,0.26002964,2.9958334,0,0.050704706,801.8,27.220581,39.422,-77.21,158.0
2025-04-15 04:55:30,2025-04-15,2025-04-15 04:55:30,18913779.587329958,747905641.5118573,38993269.718522504,2679495365.303463,266.69266,0,18.7985,0,0.2432537,68.9355,0,0.24808294,2.9903333,0,0.055826075,797.5,27.288887,39.422,-77.21,158.0
2025-04-15 04:56:30,2025-04-15,2025-04-15 04:56:30,19317465.464608833,771687303.5687959,39910461.95605284,2787146264.623491,272.14224,0,18.747667,0,0.2392228,68.843,0,0.2685727,2.9961667,0,0.05645323,815.38336,31.31884,39.422,-77.21,158.0
2025-04-15 04:57:30,2025-04-15,2025-04-15 04:57:30,20085384.513261672,985003296.7977244,41837799.76057657,3727760256.489782,275.492,0,18.807167,0,0.26237357,68.81783,0,0.2741239,2.9895,0,0.058492832,823.5833,32.46603,39.422,-77.21,158.0
2025-04-15 04:58:30,2025-04-15,2025-04-15 04:58:30,20389942.53261993,1000231804.0444533,42417832.8950307,3781505422.1704273,280.30185,0,18.7645,0,0.22981384,69.37517,0,0.29089284,2.9926667,0,0.056120865,838.85,25.858477,39.422,-77.21,158.0
2025-04-15 04:59:30,2025-04-15,2025-04-15 04:59:30,20082538.045026716,779145957.8564743,41493885.05786492,2779742799.300095,281.60303,0,18.7815,0,0.23723908,69.122,0,0.25443378,2.986,0,0.043481756,840.86664,25.515007,39.422,-77.21,158.0
2025-04-15 05:00:30,2025-04-15,2025-04-15 05:00:30,20637024.8477915,999862273.6094509,42894923.119647585,3754839334.1788964,283.69882,0,18.747501,0,0.22083575,69.37583,0,0.22492479,2.9865,0,0.05163408,847.26666,30.839838,39.422,-77.21,158.0
2025-04-15 05:01:30,2025-04-15,2025-04-15 05:01:30,20441846.371636793,790768099.0632097,42204768.29383235,2825037703.9139667,287.75476,0,18.655254,0,0.22577395,69.818306,0,0.23244609,2.9855933,0,0.052344047,859.11865,26.827816,39.422,-77.21,158.0
2025-04-15 05:02:30,2025-04-15,2025-04-15 05:02:30,20862919.442261763,802414254.3274027,43126190.13798829,2864959424.596655,292.5717,0,18.705168,0,0.21118249,70.14867,0,0.28412226,2.9818335,0,0.050315347,872.4,34.7794,39.422,-77.21,158.0
2025-04-15 05:03:30,2025-04-15,2025-04-15 05:03:30,21070290.03246542,921706754.6990439,43635506.2381036,3394443850.5872254,292.83163,0,18.679667,0,0.18784663,70.293335,0,0.20405684,2.99,0,0.047293376,875.56665,35.140842,39.422,-77.21,158.0
2025-04-15 05:04:30,2025-04-15,2025-04-15 05:04:30,21051535.785708755,816984173.3504996,43447926.38081538,2927204862.91569,296.74194,0,18.620667,0,0.18440746,70.30134,0,0.25292674,2.9823334,0,0.047552276,884.98334,34.392582,39.422,-77.21,158.0
2025-04-15 05:05:30,2025-04-15,2025-04-15 05:05:30,21291203.726662394,876403719.9418129,44025558.61077998,3177001701.2851763,298.2869,0,18.662668,0,0.1683926,70.123505,0,0.25485936,2.9965,0,0.048676606,893.81665,25.17902,39.422,-77.21,158.0
2025-04-15 05:06:30,2025-04-15,2025-04-15 05:06:30,21431036.013641678,717951302.3157547,43961125.61863004,2433621319.5323825,307.03424,0,18.570667,0,0.2378503,70.08117,0,0.268882,2.9806666,0,0.054676805,915.1667,30.909636,39.422,-77.21,158.0
2025-04-15 05:07:30,2025-04-15,2025-04-15 05:07:30,21981336.635048844,799170637.4972147,45312308.47648182,2817720966.098499,311.93237,0,18.595835,0,0.23328985,70.115005,0,0.25500107,2.9876666,0,0.04797101,931.95,35.013535,39.422,-77.21,158.0
2025-04-15 05:08:30,2025-04-15,2025-04-15 05:08:30,22425662.464625042,893686939.0784973,46171827.078230835,3188138578.4276333,317.14252,0,18.512167,0,0.26085156,70.1995,0,0.28833193,2.9886668,0,0.05280358,947.8333,30.596931,39.422,-77.21,158.0
2025-04-15 05:09:30,2025-04-15,2025-04-15 05:09:30,22288266.176305603,995055174.1528629,46250296.13017868,3692132335.3390284,308.6614,0,18.537167,0,0.24558136,70.166,0,0.249849,2.9845,0,0.05184669,921.2,32.84144,39.422,-77.21,158.0
2025-04-15 05:10:30,2025-04-15,2025-04-15 05:10:30,21799521.291614756,870820224.8717223,44992889.139026895,3126497791.968351,307.10773,0,18.536835,0,0.2079702,70.08083,0,0.26883984,2.9826667,0,0.0492228,916.0,34.62321,39.422,-77.21,158.0
2025-04-15 05:11:30,2025-04-15,2025-04-15 05:11:30,21294685.560434774,732335813.8231223,43744073.12314032,2528601370.9240923,305.35385,0,18.545334,0,0.2211971,70.19117,0,0.27578527,2.9978333,0,0.044724733,915.4,23.765661,39.422,-77.21,158.0
2025-04-15 05:12:30,2025-04-15,2025-04-15 05:12:30,22466318.839897264,971286209.4248427,46664547.12526958,3593975394.4525447,312.08554,0,18.528334,0,0.19346978,70.200005,0,0.24041732,2.9856668,0,0.043103196,931.7833,31.248516,39.422,-77.21,158.0
2025-04-15 05:13:30,2025-04-15,2025-04-15 05:13:30,22591306.353689745,958694586.5643884,46816556.15901065,3523921531.641646,315.17783,0,18.503668,0,0.24860239,69.903,0,0.2129114,2.989,0,0.056648,942.06665,28.462763,39.422,-77.21,158.0
2025-04-15 05:14:30,2025-04-15,2025-04-15 05:14:30,22802300.53856496,1009620575.1501698,47447237.078936554,3774044405.201728,314.40067,0,18.537167,0,0.24558136,69.8355,0,0.19340338,3.0021667,0,0.051964413,943.88336,30.008938,39.422,-77.21,158.0
2025-04-15 05:15:30,2025-04-15,2025-04-15 05:15:30,22613928.768974517,835911872.5930424,46420546.475082584,2920454538.157087,322.30704,0,18.570501,0,0.21921372,69.8105,0,0.21921422,2.9908333,0,0.053144157,963.9667,36.960323,39.422,-77.21,158.0
2025-04-15 05:16:30,2025-04-15,2025-04-15 05:16:30,22733713.065990742,797903543.6896386,46800140.64262586,2779322937.394084,323.75052,0,18.57017,0,0.27352336,69.614235,0,0.24996409,2.9844067,0,0.052246805,966.20337,33.099632,39.422,-77.21,158.0
2025-04-15 05:17:30,2025-04-15,2025-04-15 05:17:30,23213574.26864688,875481862.2026019,47881208.46984163,3103270155.637893,327.538,0,18.545168,0,0.20100151,69.468,0,0.2439387,2.9928334,0,0.052379705,980.26666,28.64953,39.422,-77.21,158.0
2025-04-15 05:18:30,2025-04-15,2025-04-15 05:18:30,23190948.8577461,1011534255.024308,47981624.32759218,3712011701.8575087,323.74106,0,18.545502,0,0.239697,69.685,0,0.2384848,2.992,0,0.04969234,968.63336,27.31054,39.422,-77.21,158.0
2025-04-15 05:19:30,2025-04-15,2025-04-15 05:19:30,23383699.78391041,947168002.6293384,48297736.35854523,3427272767.9406104,328.27216,0,18.570667,0,0.2378503,69.55984,0,0.2618556,2.9911666,0,0.051932342,981.9167,35.55432,39.422,-77.21,158.0
2025-04-15 05:20:30,2025-04-15,2025-04-15 05:20:30,23417815.972232156,831798971.993136,48118936.6709904,2886979533.4733853,333.41144,0,18.561834,0,0.18516193,69.887,0,0.29797888,2.9885,0,0.05381522,996.4,37.07479,39.422,-77.21,158.0
2025-04-15 05:21:30,2025-04-15,2025-04-15 05:21:30,24464994.89339105,1039305791.3971921,50707576.72432289,3804655113.655607,339.99664,0,18.553835,0,0.23336712,69.5265,0,0.25320506,2.9848332,0,0.0521693,1014.8333,27.394749,39.422,-77.21,158.0
2025-04-15 05:22:30,2025-04-15,2025-04-15 05:22:30,24046782.01417201,841605996.1762254,49474697.558880605,2911883468.5812736,341.94373,0,18.570833,0,0.255129,69.38433,0,0.21427718,2.9976666,0,0.051586986,1025.0333,31.937422,39.422,-77.21,158.0
2025-04-15 05:23:30,2025-04-15,2025-04-15 05:23:30,25084083.342837904,1062965461.9089512,52004331.31098536,3901022504.1027007,348.14938,0,18.612667,0,0.23478228,69.334,0,0.19451018,2.99,0,0.0465116,1040.9667,36.556335,39.422,-77.21,158.0
2025-04-15 05:24:30,2025-04-15,2025-04-15 05:24:30,24893399.46438819,1005810084.2723832,51571769.958725154,3658561418.9341993,347.37668,0,18.587502,0,0.24107799,69.350334,0,0.25249457,2.9828334,0,0.04844551,1036.1666,38.221794,39.422,-77.21,158.0
2025-04-15 05:25:30,2025-04-15,2025-04-15 05:25:30,25268779.570562188,900512723.0273973,52085709.25594094,3136557069.24559,357.94583,0,18.553667,0,0.214328,69.376,0,0.20514421,2.9858334,0,0.042906523,1068.7667,38.735153,39.422,-77.21,158.0
2025-04-15 05:26:30,2025-04-15,2025-04-15 05:26:30,25221707.236612037,922169125.976009,51959267.25421665,3247192299.8776712,358.44077,0,18.579,0,0.23056209,69.47633,0,0.24860272,2.9865,0,0.04969318,1070.4833,30.832607,39.422,-77.21,158.0
2025-04-15 05:27:30,2025-04-15,2025-04-15 05:27:30,26328121.96826731,1183843478.3959196,54652663.84051581,4396333642.110492,365.09576,0,18.562,0,0.20689596,69.693665,0,0.26957372,2.992,0,0.055281058,1092.3667,33.88705,39.422,-77.21,158.0
2025-04-15 05:28:30,2025-04-15,2025-04-15 05:28:30,26608790.989639584,1051454960.4381002,54990856.11332387,3788096053.603797,373.54178,0,18.562334,0,0.24463803,69.493164,0,0.23965605,2.9915,0,0.06032753,1117.45,35.936253,39.422,-77.21,158.0
2025-04-15 05:29:30,2025-04-15,2025-04-15 05:29:30,26977518.033269588,1210400809.597517,55983640.62992642,4497457897.29843,374.7001,0,18.570333,0,0.19883786,69.61833,0,0.24986108,2.9868333,0,0.05934336,1119.1666,33.913208,39.422,-77.21,158.0
2025-04-15 05:30:30,2025-04-15,2025-04-15 05:30:30,26711276.74439526,1169410277.19998,55241663.147296295,4293711796.973162,372.80322,0,18.545168,0,0.20100151,69.76017,0,0.22030663,2.9911666,0,0.056423698,1115.1167,31.617554,39.422,-77.21,158.0
2025-04-15 05:31:30,2025-04-15,2025-04-15 05:31:30,25879788.40647723,805523654.9516709,53041485.47219789,2702250995.4077215,375.87668,0,18.58678,0,0.22456288,69.69915,0,0.25155988,3.0015254,0,0.059055034,1128.2034,36.186325,39.422,-77.21,158.0
2025-04-15 05:32:30,2025-04-15,2025-04-15 05:32:30,27510115.49288842,1154364496.3574345,57075300.98765253,4234349923.766182,382.94373,0,18.528502,0,0.21438918,69.585,0,0.24874686,2.9871666,0,0.049936302,1143.9166,30.187355,39.422,-77.21,158.0
2025-04-15 05:33:30,2025-04-15,2025-04-15 05:33:30,27813507.41041586,1249106574.4481273,57781276.99100523,4644232792.470523,385.41483,0,18.503834,0,0.26522356,69.635,0,0.24874686,2.9893334,0,0.050327778,1152.1333,31.489927,39.422,-77.21,158.0
2025-04-15 05:34:30,2025-04-15,2025-04-15 05:34:30,27378927.312299,1109384149.773599,56586460.0174524,4003035110.8844004,384.13528,0,18.528334,0,0.19346978,69.61833,0,0.24986108,2.9825,0,0.04968648,1145.6833,30.444206,39.422,-77.21,158.0
2025-04-15 05:35:30,2025-04-15,2025-04-15 05:35:30,27485094.87099429,1166336723.1216722,56927937.309153244,4281264001.748367,383.85745,0,18.520334,0,0.23889291,69.61833,0,0.24986108,2.989,0,0.05075098,1147.35,30.25438,39.422,-77.21,158.0
2025-04-15 05:36:30,2025-04-15,2025-04-15 05:36:30,27113897.89915677,1032518922.381557,55791713.82289366,3658019398.443153,385.76056,0,18.528334,0,0.19346978,69.56,0,0.24494897,2.9835,0,0.056415822,1150.9166,33.247704,39.422,-77.21,158.0
2025-04-15 05:37:30,2025-04-15,2025-04-15 05:37:30,27377803.191555444,1039284552.1057695,56504684.335175455,3712058110.20107,387.22833,0,18.495,0,0.21650635,69.40083,0,0.24834351,2.991,0,0.048740763,1158.2,34.536358,39.422,-77.21,158.0
2025-04-15 05:38:30,2025-04-15,2025-04-15 05:38:30,27352832.68622774,999757578.601731,56311943.10810071,3499773274.4775414,388.8114,0,18.545,0,0.17853571,69.45167,0,0.19346978,2.9881666,0,0.043454595,1161.8334,34.40938,39.422,-77.21,158.0
2025-04-15 05:39:30,2025-04-15,2025-04-15 05:39:30,28013420.863007907,1190658698.5867453,58107755.90911173,4381880797.349411,388.76035,0,18.495335,0,0.25290608,69.442665,0,0.26237327,2.9968333,0,0.05324441,1165.05,34.86805,39.422,-77.21,158.0
2025-04-15 05:40:30,2025-04-15,2025-04-15 05:40:30,27670927.01920381,1156951511.2868407,57108250.25947326,4205609093.410125,390.1435,0,18.478668,0,0.26050237,69.46833,0,0.20598678,2.9963334,0,0.049158428,1169.0,31.753216,39.422,-77.21,158.0
2025-04-15 05:41:30,2025-04-15,2025-04-15 05:41:30,27059261.622434586,891582679.4281584,55382486.06027632,3014979903.5195684,390.3808,0,18.511667,0,0.20598678,69.55167,0,0.2430992,3.0026667,0,0.055162344,1172.1833,32.136425,39.422,-77.21,158.0
2025-04-15 05:42:30,2025-04-15,2025-04-15 05:42:30,28015104.58041679,1070197227.5127889,57624859.810595445,3788403034.7109146,397.81076,0,18.495,0,0.21650635,69.5015,0,0.24354218,2.9766667,0,0.050881084,1184.15,38.140453,39.422,-77.21,158.0
2025-04-15 05:43:30,2025-04-15,2025-04-15 05:43:30,28076225.70214702,1157402212.1689198,57898573.09926724,4179903183.852694,395.67502,0,18.453335,0,0.23570226,69.5515,0,0.26012075,2.9941666,0,0.057046488,1184.7167,38.70835,39.422,-77.21,158.0
2025-04-15 05:44:30,2025-04-15,2025-04-15 05:44:30,28308227.00477903,1135092402.0878553,58483924.8435889,4076911003.7790675,396.76755,0,18.512001,0,0.24393837,69.701836,0,0.25030318,2.9905,0,0.05200716,1186.5333,35.875,39.422,-77.21,158.0
2025-04-15 05:45:30,2025-04-15,2025-04-15 05:45:30,28274573.683380663,1097915542.786482,58390402.70004631,3920082535.445132,397.2525,0,18.436834,0,0.2737729,69.64333,0,0.28028378,2.9906666,0,0.05582308,1188.05,35.144665,39.422,-77.21,158.0
2025-04-15 05:46:30,2025-04-15,2025-04-15 05:46:30,28536681.677790567,1199554816.0021198,59091150.72767983,4378406854.015829,398.1144,0,18.458984,0,0.23362795,69.7756,0,0.22921602,2.9933898,0,0.05549804,1191.7119,33.405598,39.422,-77.21,158.0
2025-04-15 05:47:30,2025-04-15,2025-04-15 05:47:30,27664972.12007188,930036656.2740489,56731123.66473297,3168919156.261753,397.7731,0,18.436834,0,0.25810516,69.6685,0,0.26012075,2.9936666,0,0.05266134,1190.8,39.80737,39.422,-77.21,158.0
2025-04-15 05:48:30,2025-04-15,2025-04-15 05:48:30,27880277.89878698,1059041384.4026332,57331772.18462123,3733022741.4603605,396.48593,0,18.395,0,0.24874686,69.74367,0,0.24860272,2.988,0,0.049859755,1184.7,39.90209,39.422,-77.21,158.0
2025-04-15 05:49:30,2025-04-15,2025-04-15 05:49:30,27987125.01330224,1070019339.8811092,57602745.263202555,3788156163.484936,396.68976,0,18.378334,0,0.24986108,69.776665,0,0.18633899,2.9906666,0,0.05700484,1186.3667,35.88638,39.422,-77.21,158.0
2025-04-15 05:50:30,2025-04-15,2025-04-15 05:50:30,28223713.468108285,1210588028.2854576,58360795.56575317,4415206171.107181,393.99338,0,18.328335,0,0.24650332,69.59333,0,0.24944383,2.9883332,0,0.056337234,1177.3833,33.65813,39.422,-77.21,158.0
2025-04-15 05:51:30,2025-04-15,2025-04-15 05:51:30,27969467.25258297,1112552992.7795863,57700568.33475814,3984840840.0096345,394.36487,0,18.411667,0,0.24650332,69.450836,0,0.28300387,2.9901667,0,0.05602054,1179.2167,36.845665,39.422,-77.21,158.0
2025-04-15 05:52:30,2025-04-15,2025-04-15 05:52:30,28122501.527534906,1134583785.6690178,58187890.17954974,4120360481.270689,393.87915,0,18.386833,0,0.26608568,69.7105,0,0.27956197,2.9843333,0,0.04727104,1175.4667,35.16981,39.422,-77.21,158.0
2025-04-15 05:53:30,2025-04-15,2025-04-15 05:53:30,27191543.30931939,1006817980.4910271,56046593.53351183,3550078993.264563,384.47583,0,18.428501,0,0.26012057,69.393,0,0.1805023,2.9953334,0,0.06124991,1151.6333,37.404976,39.422,-77.21,158.0
2025-04-15 05:54:30,2025-04-15,2025-04-15 05:54:30,28071967.70703821,1220473358.0583215,58259741.49959171,4494425724.453169,389.05484,0,18.370167,0,0.26661757,69.61,0,0.25,2.9906666,0,0.055763356,1163.5333,33.899097,39.422,-77.21,158.0
2025-04-15 05:55:30,2025-04-15,2025-04-15 05:55:30,27912488.14227473,1157961077.9237459,57690416.14738205,4209632970.283048,392.34555,0,18.386667,0,0.24944383,69.501335,0,0.2605027,2.983,0,0.048795447,1170.3667,33.92195,39.422,-77.21,158.0
2025-04-15 05:56:30,2025-04-15,2025-04-15 05:56:30,27775397.17139767,1093884504.7397509,57307337.97760697,3922949726.6711783,390.61328,0,18.395334,0,0.28111944,69.543335,0,0.2409472,2.9918334,0,0.051071536,1168.65,33.58066,39.422,-77.21,158.0
2025-04-15 05:57:30,2025-04-15,2025-04-15 05:57:30,27644525.745775323,1076506003.7053862,57151144.86557091,3874626510.3976154,388.7199,0,18.3785,0,0.26648208,69.409836,0,0.17612025,2.992,0,0.049355805,1163.05,31.694597,39.422,-77.21,158.0
2025-04-15 05:58:30,2025-04-15,2025-04-15 05:58:30,27503124.021371756,1205693325.8088117,56946376.89959921,4428546253.916768,383.83472,0,18.428333,0,0.2430992,69.215164,0,0.2640495,2.992,0,0.052719343,1148.4333,39.38374,39.422,-77.21,158.0
2025-04-15 05:59:30,2025-04-15,2025-04-15 05:59:30,27192350.59639765,988191943.3352709,55940901.08526177,3461462169.307061,386.9073,0,18.411835,0,0.26331526,69.24817,0,0.3587417,2.9876666,0,0.054995928,1155.95,31.487259,39.422,-77.21,158.0
2025-04-15 06:00:30,2025-04-15,2025-04-15 06:00:30,27027370.984537803,949989214.5812342,55650173.246398345,3284286454.3917236,383.27475,0,18.476103,0,0.24489366,69.21288,0,0.24889036,2.9884746,0,0.0485663,1145.4067,31.849817,39.422,-77.21,158.0
2025-04-15 06:01:30,2025-04-15,2025-04-15 06:01:30,27210680.9632983,1085483826.482824,56237380.1055618,3920449189.6013474,382.11523,0,18.4785,0,0.24354202,69.274666,0,0.23037343,2.9988334,0,0.052696936,1145.9,32.638783,39.422,-77.21,158.0
2025-04-15 06:02:30,2025-04-15,2025-04-15 06:02:30,27514228.66511521,1168424414.7409394,57187030.68158686,4306451380.43935,380.88873,0,18.403502,0,0.26450464,69.43433,0,0.25686842,2.993,0,0.059562255,1140.0,35.312416,39.422,-77.21,158.0
2025-04-15 06:03:30,2025-04-15,2025-04-15 06:03:30,26366172.853893884,973079399.4645332,54205553.411493614,3405986780.6883345,375.4653,0,18.436668,0,0.2409472,69.01183,0,0.27051586,2.991,0,0.06662578,1123.0167,35.918655,39.422,-77.21,158.0
2025-04-15 06:04:30,2025-04-15,2025-04-15 06:04:30,26711566.658015437,991396371.1424671,55038311.612937644,3476689918.184036,376.77478,0,18.553501,0,0.19342367,68.8595,0,0.23506382,2.991,0,0.05804305,1126.9333,36.73548,39.422,-77.21,158.0
2025-04-15 06:05:30,2025-04-15,2025-04-15 06:05:30,26680422.290161658,1041668243.5468655,55111043.63680767,3749956715.970692,376.10815,0,18.579334,0,0.26493275,68.8595,0,0.23506382,2.9891667,0,0.05398426,1124.25,39.04938,39.422,-77.21,158.0
2025-04-15 06:06:30,2025-04-15,2025-04-15 06:06:30,27049691.772861764,1187400365.5889168,56074877.60146724,4380417002.073708,375.155,0,18.511833,0,0.22576153,68.750336,0,0.23889323,2.9838333,0,0.047472462,1119.4,38.09646,39.422,-77.21,158.0
2025-04-15 06:07:30,2025-04-15,2025-04-15 06:07:30,27016679.958671197,1178121913.8711746,55916098.82199476,4320442596.765828,375.92307,0,18.537,0,0.22755425,68.85883,0,0.1458095,2.9883332,0,0.057479423,1123.3833,31.245848,39.422,-77.21,158.0
2025-04-15 06:08:30,2025-04-15,2025-04-15 06:08:30,27179036.039845724,1171939071.6733034,56397371.75203686,4310046567.560978,376.49786,0,18.545334,0,0.2211971,68.74167,0,0.20598678,2.9848332,0,0.050678406,1123.7833,34.2282,39.422,-77.21,158.0
2025-04-15 06:09:30,2025-04-15,2025-04-15 06:09:30,26482309.815367855,1008920073.8333577,54581769.586881444,3583806620.94538,375.07272,0,18.612501,0,0.21591341,68.683334,0,0.23570226,2.9793334,0,0.047534745,1117.4667,40.038925,39.422,-77.21,158.0
2025-04-15 06:10:30,2025-04-15,2025-04-15 06:10:30,26233202.42338277,939752462.1639618,54140445.75308157,3286914829.742432,370.52103,0,18.578667,0,0.19007409,68.75867,0,0.23344159,2.988,0,0.052782524,1107.1167,30.948933,39.422,-77.21,158.0
2025-04-15 06:11:30,2025-04-15,2025-04-15 06:11:30,26158410.481607825,910947750.8713939,53752257.47234918,3147626665.8735523,373.2314,0,18.587833,0,0.274123,68.50833,0,0.2325881,2.9873333,0,0.054002013,1114.9667,32.3934,39.422,-77.21,158.0
2025-04-15 06:12:30,2025-04-15,2025-04-15 06:12:30,26438206.217211924,1056494573.08691,54624987.46531546,3799724904.312747,370.62094,0,18.495335,0,0.25290608,68.65,0,0.24494897,2.9981666,0,0.044215027,1111.1833,33.035583,39.422,-77.21,158.0
2025-04-15 06:13:30,2025-04-15,2025-04-15 06:13:30,26395693.550435107,1009079385.3193979,54375851.723851554,3590093905.0650454,374.49802,0,18.520168,0,0.22030647,68.58333,0,0.24944383,2.988,0,0.05743979,1119.0,34.50314,39.422,-77.21,158.0
2025-04-15 06:14:30,2025-04-15,2025-04-15 06:14:30,26882672.208304413,1206983115.8197424,55842189.99810489,4476885224.612999,371.52002,0,18.461834,0,0.25030303,68.625,0,0.24874686,2.9933333,0,0.056940485,1112.0834,32.287403,39.422,-77.21,158.0
2025-04-15 06:15:30,2025-04-15,2025-04-15 06:15:30,26596635.77195603,1101513023.428722,55123166.37615926,4024600461.915,370.84442,0,18.4535,0,0.25320488,68.80966,0,0.29533067,2.988,0,0.057352684,1108.0834,36.500362,39.422,-77.21,158.0
2025-04-15 06:16:30,2025-04-15,2025-04-15 06:16:30,25879702.276698027,899747802.7726952,53153670.13363118,3106072684.616564,370.49768,0,18.365763,0,0.24996409,68.79118,0,0.22834052,2.9833899,0,0.04996979,1105.339,34.699978,39.422,-77.21,158.0
2025-04-15 06:17:30,2025-04-15,2025-04-15 06:17:30,26602183.187443335,1083711163.383805,54892051.056168385,3874820280.5453243,373.53586,0,18.286667,0,0.23570226,69.164,0,0.32191294,2.9965,0,0.044340495,1119.3,32.85539,39.422,-77.21,158.0
2025-04-15 06:18:30,2025-04-15,2025-04-15 06:18:30,26667463.08701266,1030016917.6861885,55113763.46996106,3692482885.665826,375.72183,0,18.236668,0,0.23033792,69.28333,0,0.20405684,2.9848332,0,0.044925515,1121.4667,41.63591,39.422,-77.21,158.0
2025-04-15 06:19:30,2025-04-15,2025-04-15 06:19:30,26833400.710539576,1122167479.466495,55452441.373299815,4070704747.285564,375.11713,0,18.195002,0,0.17853571,69.35917,0,0.20617425,2.988,0,0.051536355,1120.85,30.134602,39.422,-77.21,158.0
2025-04-15 06:20:30,2025-04-15,2025-04-15 06:20:30,26793770.170049503,1076973111.9983118,55311950.78606664,3876799549.9764886,377.0086,0,18.17,0,0.1979057,69.45167,0,0.19346978,2.983,0,0.044094563,1124.6167,38.448708,39.422,-77.21,158.0
2025-04-15 06:21:30,2025-04-15,2025-04-15 06:21:30,27344220.27950365,1244644263.2746384,56804936.091472544,4643154778.967434,377.76785,0,18.086668,0,0.15456031,69.87783,0,0.22552285,2.9806666,0,0.05144141,1126.0,31.729061,39.422,-77.21,158.0
2025-04-15 06:22:30,2025-04-15,2025-04-15 06:22:30,26873835.707186174,1018079872.9694625,55491663.94398016,3619996214.223765,378.6718,0,17.978334,0,0.22530843,70.22517,0,0.2640495,3.0015,0,0.060904946,1136.5834,35.20809,39.422,-77.21,158.0
2025-04-15 06:23:30,2025-04-15,2025-04-15 06:23:30,26638072.134211995,977386214.4584831,54869899.10731458,3428725570.7396283,378.32922,0,17.953335,0,0.25276253,70.745,0,0.28321075,2.9886668,0,0.052898176,1130.7,29.052998,39.422,-77.21,158.0
2025-04-15 06:24:30,2025-04-15,2025-04-15 06:24:30,27272151.766931754,1160044303.839125,56364369.46920825,4218983834.5277762,381.3409,0,17.853334,0,0.24944383,70.98667,0,0.27938426,2.9905,0,0.051653456,1140.4,32.647205,39.422,-77.21,158.0
2025-04-15 06:25:30,2025-04-15,2025-04-15 06:25:30,26881051.260415334,964412930.8327913,55244888.45474376,3367235335.18417,383.33237,0,17.795,0,0.2384848,71.37967,0,0.25249255,2.9918334,0,0.056818154,1146.8667,28.31988,39.422,-77.21,158.0
2025-04-15 06:26:30,2025-04-15,2025-04-15 06:26:30,27435248.554240674,1153886420.6661859,56666516.505236834,4202920137.144394,385.2874,0,17.803167,0,0.25810522,71.71,0,0.24041371,2.9895,0,0.04236445,1151.8167,36.473045,39.422,-77.21,158.0
2025-04-15 06:27:30,2025-04-15,2025-04-15 06:27:30,27434508.01159795,1213162318.7278154,56784350.08380988,4449902643.303489,382.22116,0,17.769835,0,0.2470863,71.82017,0,0.20920698,2.9895,0,0.051782347,1142.65,37.053036,39.422,-77.21,158.0
2025-04-15 06:28:30,2025-04-15,2025-04-15 06:28:30,26531773.387719482,947488191.5064225,54526782.53798873,3299605572.511467,379.50262,0,17.745,0,0.21650635,71.65033,0,0.26981187,2.9825,0,0.03990088,1131.8667,30.974972,39.422,-77.21,158.0
2025-04-15 06:29:30,2025-04-15,2025-04-15 06:29:30,26858710.089671846,1088764055.0852234,55512133.25983074,3933593807.399542,376.05707,0,17.703167,0,0.20797029,71.44684,0,0.22386178,2.9918334,0,0.060152296,1125.1,36.429245,39.422,-77.21,158.0
2025-04-15 06:30:30,2025-04-15,2025-04-15 06:30:30,26620128.652044192,1016835474.5350945,54979230.927982315,3621885877.7954607,375.24048,0,17.803333,0,0.2409472,71.582664,0,0.2676717,2.9806666,0,0.054094527,1118.4667,29.68303,39.422,-77.21,158.0
