time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-09 03:58:30,2025-05-09,2025-05-09 03:58:30,21736179.968948785,728137014.1603227,44170594.302329436,2442621177.1779475,322.01303,0,17.882713,0,0.24967661,72.01542,0,0.24104495,2.9889832,0,0.04512483,962.4915,27.842398,39.422,-77.21,158.0
2025-05-09 03:59:30,2025-05-09,2025-05-09 03:59:30,21942878.802855663,620334352.622425,44442576.75107388,1946393107.0289285,329.53757,0,17.820002,0,0.24494897,71.912834,0,0.20271492,2.9843333,0,0.045437336,983.45,30.768179,39.422,-77.21,158.0
2025-05-09 04:00:30,2025-05-09,2025-05-09 04:00:30,22084198.644240417,760854987.5971518,44982587.704738975,2607666303.045683,326.1153,0,17.836668,0,0.2477678,72.07166,0,0.2430992,2.9886668,0,0.047520712,974.65,32.48324,39.422,-77.21,158.0
2025-05-09 04:01:30,2025-05-09,2025-05-09 04:01:30,22028443.19138395,692816636.0811416,44747407.00026325,2287325338.470488,327.20694,0,17.936668,0,0.2409472,71.946,0,0.2509653,2.9943333,0,0.0532718,979.76666,31.977787,39.422,-77.21,158.0
2025-05-09 04:02:30,2025-05-09,2025-05-09 04:02:30,22061115.392226927,682034845.6140044,44725204.2295365,2219597817.2333045,329.22784,0,17.903334,0,0.2477678,71.89567,0,0.24309939,2.996,0,0.052573718,986.36664,33.829952,39.422,-77.21,158.0
2025-05-09 04:03:30,2025-05-09,2025-05-09 04:03:30,22958707.25625868,792158004.0087657,46828455.35310247,2699705850.133183,336.71786,0,17.828335,0,0.24650332,71.79483,0,0.21118109,2.994,0,0.054442618,1008.13336,32.3638,39.422,-77.21,158.0
2025-05-09 04:04:30,2025-05-09,2025-05-09 04:04:30,22716847.20338792,791161141.7992747,46303131.471900456,2708827130.025127,334.4772,0,17.886667,0,0.24944383,71.659,0,0.25272045,2.9966667,0,0.040606473,1002.31665,29.551363,39.422,-77.21,158.0
2025-05-09 04:05:30,2025-05-09,2025-05-09 04:05:30,22242945.287753087,632497079.7260644,45081185.378956705,2000238549.809865,333.38904,0,17.87,0,0.25,71.89633,0,0.15833412,2.9925,0,0.04773621,997.6667,27.378012,39.422,-77.21,158.0
2025-05-09 04:06:30,2025-05-09,2025-05-09 04:06:30,22439678.85585265,780253990.2165906,45662047.551411636,2653449842.140337,331.0078,0,17.895,0,0.24874686,72.04649,0,0.2532047,2.9981666,0,0.050215874,992.4167,34.414284,39.422,-77.21,158.0
2025-05-09 04:07:30,2025-05-09,2025-05-09 04:07:30,22211811.858038258,719383768.02834,45136064.99340625,2394805870.4993434,329.54407,0,17.87,0,0.25,72.02167,0,0.22530843,2.9938333,0,0.05209257,986.6,32.077095,39.422,-77.21,158.0
2025-05-09 04:08:30,2025-05-09,2025-05-09 04:08:30,22831203.29851573,906552644.2929953,46591476.1657808,3197957858.227744,333.8363,0,17.828335,0,0.24650332,72.11333,0,0.24944383,2.982,0,0.054215584,995.5,31.598259,39.422,-77.21,158.0
2025-05-09 04:09:30,2025-05-09,2025-05-09 04:09:30,22435940.57754563,710809956.8023518,45568095.49261617,2347288417.89699,332.96378,0,17.853334,0,0.26562294,71.97983,0,0.22030629,2.9916668,0,0.05000553,996.11664,34.029934,39.422,-77.21,158.0
2025-05-09 04:10:30,2025-05-09,2025-05-09 04:10:30,21902736.40652863,595460801.3264055,44244141.811128326,1837752190.671852,331.33887,0,17.878334,0,0.2660148,72.16333,0,0.2477678,2.9888334,0,0.04553718,990.31665,32.912254,39.422,-77.21,158.0
2025-05-09 04:11:30,2025-05-09,2025-05-09 04:11:30,22731242.09830695,797460929.945525,46347334.6622852,2724908955.573002,333.3761,0,17.87,0,0.25,71.921165,0,0.2112897,2.9841666,0,0.055626445,994.85,33.175705,39.422,-77.21,158.0
2025-05-09 04:12:30,2025-05-09,2025-05-09 04:12:30,22605678.800944116,683715235.8883531,45892741.88288862,2216359721.6219163,336.90408,0,17.886667,0,0.24944383,71.828835,0,0.17858626,2.9856668,0,0.0462733,1005.88336,29.190804,39.422,-77.21,158.0
2025-05-09 04:13:30,2025-05-09,2025-05-09 04:13:30,22629983.824971177,685094143.5404593,45955517.96690288,2208449221.8289394,336.47693,0,17.874239,0,0.24996409,71.85355,0,0.19612002,2.977966,0,0.045052834,1002.01697,31.971645,39.422,-77.21,158.0
2025-05-09 04:14:30,2025-05-09,2025-05-09 04:14:30,22427929.11879057,661653745.264076,45474592.27903223,2125877347.7278607,334.96902,0,17.878334,0,0.24986108,71.97116,0,0.25105107,2.9888334,0,0.052854843,1001.1667,36.097168,39.422,-77.21,158.0
2025-05-09 04:15:30,2025-05-09,2025-05-09 04:15:30,22949931.59401246,725856517.8238648,46657567.02292782,2394138291.3560925,339.3407,0,17.895,0,0.24874686,71.94666,0,0.16996732,2.988,0,0.046647582,1013.95,32.900063,39.422,-77.21,158.0
2025-05-09 04:16:30,2025-05-09,2025-05-09 04:16:30,22899849.09266537,790882308.1200348,46662260.64605784,2680037261.963716,336.59964,0,17.886667,0,0.24944383,72.03833,0,0.2325881,2.9918334,0,0.04395037,1007.05,30.789839,39.422,-77.21,158.0
2025-05-09 04:17:30,2025-05-09,2025-05-09 04:17:30,23033801.271496005,814268331.2422166,46967090.701064914,2791687210.1489615,338.81317,0,17.911667,0,0.26286352,72.23016,0,0.24708639,2.9856668,0,0.044585705,1011.5833,31.517874,39.422,-77.21,158.0
2025-05-09 04:18:30,2025-05-09,2025-05-09 04:18:30,22364246.631927546,689364411.4780433,45318464.37146748,2244934619.1914377,334.55255,0,17.936668,0,0.25766042,72.3555,0,0.19340338,2.9891667,0,0.048829306,1000.0333,34.23155,39.422,-77.21,158.0
2025-05-09 04:19:30,2025-05-09,2025-05-09 04:19:30,22715595.13967324,837777815.5849426,46258408.8327979,2895815037.6123075,334.1009,0,17.836668,0,0.2477678,72.3975,0,0.18403512,2.9965,0,0.044340495,1001.13336,26.187445,39.422,-77.21,158.0
2025-05-09 04:20:30,2025-05-09,2025-05-09 04:20:30,22687085.992278706,685402618.157569,45999122.288489155,2214719181.293818,338.11383,0,17.836668,0,0.2477678,72.17166,0,0.24650332,2.9831667,0,0.041812703,1008.65,34.60194,39.422,-77.21,158.0
2025-05-09 04:21:30,2025-05-09,2025-05-09 04:21:30,22581492.071127623,694095521.4966406,45836523.67240098,2260738531.2876267,335.66122,0,17.836668,0,0.2477678,72.11333,0,0.24944383,2.9855,0,0.049004227,1002.11664,34.14825,39.422,-77.21,158.0
2025-05-09 04:22:30,2025-05-09,2025-05-09 04:22:30,22363684.293137867,649747705.2986969,45313766.92936421,2069903348.4120443,334.7032,0,17.845001,0,0.24874686,72.255,0,0.21650635,2.9848332,0,0.048321504,999.0333,32.38362,39.422,-77.21,158.0
2025-05-09 04:23:30,2025-05-09,2025-05-09 04:23:30,22346022.12150071,689751922.7568364,45347513.4173373,2247645786.0788016,331.86316,0,17.811668,0,0.2430992,72.121666,0,0.24986108,2.9966667,0,0.05321859,994.48334,28.159954,39.422,-77.21,158.0
2025-05-09 04:24:30,2025-05-09,2025-05-09 04:24:30,22191369.304966465,620101852.0301142,44833979.36574373,1920285810.8669398,333.7345,0,17.795,0,0.2384848,72.21366,0,0.26957372,2.9915,0,0.041746218,998.36664,32.325928,39.422,-77.21,158.0
2025-05-09 04:25:30,2025-05-09,2025-05-09 04:25:30,22157361.84965831,657769081.1080028,44920773.93833778,2115066329.1473866,330.29172,0,17.778334,0,0.2325881,72.346664,0,0.124721915,2.9936666,0,0.044608142,988.7833,31.257582,39.422,-77.21,158.0
2025-05-09 04:26:30,2025-05-09,2025-05-09 04:26:30,22296922.75604752,711967409.25348,45306437.502765775,2358126744.1133976,330.8118,0,17.803333,0,0.2409472,72.30533,0,0.22119744,2.9831667,0,0.0559908,986.86664,30.116146,39.422,-77.21,158.0
2025-05-09 04:27:30,2025-05-09,2025-05-09 04:27:30,22016362.96079417,696297243.1723135,44680425.94016971,2292231292.0738273,327.58716,0,17.823391,0,0.24561656,72.34678,0,0.22456351,2.9889832,0,0.04253389,979.1525,31.324335,39.422,-77.21,158.0
2025-05-09 04:28:30,2025-05-09,2025-05-09 04:28:30,22214535.79109359,649078033.3351456,45070308.956407644,2066829493.7848775,330.5916,0,17.828335,0,0.24650332,72.381,0,0.2258522,2.9888334,0,0.046082925,988.0833,33.700787,39.422,-77.21,158.0
2025-05-09 04:29:30,2025-05-09,2025-05-09 04:29:30,22253063.31254355,725227614.0913374,45272621.42633774,2408304255.3083296,328.38065,0,17.803333,0,0.2409472,72.43133,0,0.20094398,2.995,0,0.044553295,983.5,30.864489,39.422,-77.21,158.0
2025-05-09 04:30:30,2025-05-09,2025-05-09 04:30:30,22742129.71802792,731637305.2390788,46296949.22596949,2423959791.6265254,333.90878,0,17.778168,0,0.2503031,72.40566,0,0.14438845,3.0021667,0,0.044984832,1002.45,31.798546,39.422,-77.21,158.0
2025-05-09 04:31:30,2025-05-09,2025-05-09 04:31:30,21908273.045298036,617419610.7527559,44392869.97152387,1933748287.4059594,327.89087,0,17.745,0,0.21650635,72.46567,0,0.26460972,2.9878333,0,0.050235797,979.68335,30.79204,39.422,-77.21,158.0
2025-05-09 04:32:30,2025-05-09,2025-05-09 04:32:30,22336742.991078813,758465279.8666921,45510208.9647199,2553118515.1567235,327.94797,0,17.77,0,0.22912878,72.45683,0,0.2238645,2.9978333,0,0.04416222,983.13336,32.157665,39.422,-77.21,158.0
2025-05-09 04:33:30,2025-05-09,2025-05-09 04:33:30,21680691.605905727,632641655.8651701,43978018.22573011,2017669323.3670354,323.44922,0,17.778334,0,0.2325881,72.6095,0,0.25372285,2.9958334,0,0.046807777,969.0,34.591423,39.422,-77.21,158.0
2025-05-09 04:34:30,2025-05-09,2025-05-09 04:34:30,21729070.255069736,691503093.8949556,44117029.812162265,2263122952.9714785,322.85553,0,17.6865,0,0.19342376,72.533165,0,0.25114164,2.9941666,0,0.0520029,966.68335,27.401638,39.422,-77.21,158.0
2025-05-09 04:35:30,2025-05-09,2025-05-09 04:35:30,21872769.72920882,679971846.4527359,44446746.79101962,2226703462.9121637,325.23,0,17.711334,0,0.23344143,72.652,0,0.25443378,2.9891667,0,0.040219843,972.1667,30.153036,39.422,-77.21,158.0
2025-05-09 04:36:30,2025-05-09,2025-05-09 04:36:30,21588405.679812197,675560785.0536889,43799111.62148461,2211562639.4440317,321.49146,0,17.728334,0,0.20598678,72.82183,0,0.196304,2.9903333,0,0.050297964,961.36664,24.081089,39.422,-77.21,158.0
2025-05-09 04:37:30,2025-05-09,2025-05-09 04:37:30,21523788.343280714,668430784.6416956,43726948.5917933,2194239791.3927927,320.37344,0,17.778334,0,0.2325881,72.7115,0,0.24325551,2.99,0,0.04661898,957.9167,39.63807,39.422,-77.21,158.0
2025-05-09 04:38:30,2025-05-09,2025-05-09 04:38:30,21681386.625412103,676738494.8796533,44211769.37135574,2228804094.0605536,319.8409,0,17.736668,0,0.2114763,72.702995,0,0.24576718,2.9963334,0,0.046330903,958.35,29.206064,39.422,-77.21,158.0
2025-05-09 04:39:30,2025-05-09,2025-05-09 04:39:30,21249747.67767756,622688807.2030379,43073813.61224663,1996876820.078671,318.1203,0,17.695002,0,0.17853571,72.76233,0,0.23922442,2.9791667,0,0.04401859,947.73334,33.665447,39.422,-77.21,158.0
2025-05-09 04:40:30,2025-05-09,2025-05-09 04:40:30,21636668.15827057,815075197.8844591,44156252.17067996,2841963430.4588485,317.107,0,17.720001,0,0.2,72.88083,0,0.19559605,2.99,0,0.04106901,948.15,25.487791,39.422,-77.21,158.0
2025-05-09 04:41:30,2025-05-09,2025-05-09 04:41:30,21463186.818385165,741230160.1838772,43740225.99003521,2533337124.222367,317.1139,0,17.694834,0,0.2010016,73.081665,0,0.2430992,2.9878333,0,0.045719817,947.48334,30.06354,39.422,-77.21,158.0
2025-05-09 04:42:30,2025-05-09,2025-05-09 04:42:30,21379747.00933206,761428567.5226502,43562787.36690519,2612261556.920832,314.99573,0,17.721357,0,0.24055345,73.10186,0,0.24707423,2.990678,0,0.041532647,942.05084,29.699297,39.422,-77.21,158.0
2025-05-09 04:43:30,2025-05-09,2025-05-09 04:43:30,21136260.508533813,677856546.5269132,43003980.06014966,2252617824.073525,313.52356,0,17.711334,0,0.23344143,73.29,0,0.23804761,3.0021667,0,0.048479903,941.25,29.588638,39.422,-77.21,158.0
2025-05-09 04:44:30,2025-05-09,2025-05-09 04:44:30,20752016.189583622,560622301.6156744,41937957.63168599,1715876558.940552,313.1675,0,17.653334,0,0.124721915,73.331665,0,0.22530843,2.996,0,0.04594195,938.25,34.107002,39.422,-77.21,158.0
2025-05-09 04:45:30,2025-05-09,2025-05-09 04:45:30,21459289.16312187,824296704.7158906,43924249.00888529,2908257464.733377,312.55215,0,17.67,0,0.15,73.315,0,0.22032173,2.9941666,0,0.052829616,935.8333,27.352737,39.422,-77.21,158.0
2025-05-09 04:46:30,2025-05-09,2025-05-09 04:46:30,21399272.86518648,718138968.9711641,43632677.11622621,2422162834.9126344,315.49033,0,17.67,0,0.15,73.206665,0,0.2409472,2.9825,0,0.058384478,940.95,32.84277,39.422,-77.21,158.0
2025-05-09 04:47:30,2025-05-09,2025-05-09 04:47:30,21311423.05812886,707558059.2934613,43383894.63174091,2380846754.728575,315.16837,0,17.619501,0,0.1597021,73.49833,0,0.25967395,2.9886668,0,0.04185155,941.93335,36.07625,39.422,-77.21,158.0
2025-05-09 04:48:30,2025-05-09,2025-05-09 04:48:30,21192653.209886245,632984439.7511566,42974273.98953714,2028892535.6312559,317.01437,0,17.6275,0,0.2159138,73.44833,0,0.18465433,2.9798334,0,0.04814875,944.65,37.06203,39.422,-77.21,158.0
2025-05-09 04:49:30,2025-05-09,2025-05-09 04:49:30,21586147.73888562,761793490.555746,44133279.59225547,2630235034.0280204,316.9198,0,17.653,0,0.1805021,73.48167,0,0.2325881,2.9955,0,0.04825017,949.3333,33.635628,39.422,-77.21,158.0
2025-05-09 04:50:30,2025-05-09,2025-05-09 04:50:30,21252255.5313346,683466050.75822,43272945.554476604,2266254395.346092,314.77377,0,17.686335,0,0.21432817,73.62333,0,0.24944383,2.9951668,0,0.043684114,942.8,27.559511,39.422,-77.21,158.0
2025-05-09 04:51:30,2025-05-09,2025-05-09 04:51:30,21263630.365107134,619337805.0054951,43230277.98291738,1985768821.9731941,317.04883,0,17.568834,0,0.17858797,73.39833,0,0.21392496,2.9875,0,0.051141106,947.18335,29.126444,39.422,-77.21,158.0
2025-05-09 04:52:30,2025-05-09,2025-05-09 04:52:30,21414770.85879695,720522097.0095376,43628832.02275103,2435612991.55562,317.0151,0,17.568834,0,0.17858797,73.69016,0,0.2618556,3.0051668,0,0.05289898,952.68335,28.369873,39.422,-77.21,158.0
2025-05-09 04:53:30,2025-05-09,2025-05-09 04:53:30,21563641.78745878,644990884.816431,43718916.08756983,2080284870.2447054,322.90952,0,17.577002,0,0.21291085,73.590164,0,0.27737164,2.9798334,0,0.040885642,962.2167,27.164984,39.422,-77.21,158.0
2025-05-09 04:54:30,2025-05-09,2025-05-09 04:54:30,21287670.507753644,652564023.2534443,43332372.58106754,2148649110.4714246,316.7723,0,17.602335,0,0.20582657,73.64,0,0.26614532,2.998,0,0.047391936,949.68335,33.03659,39.422,-77.21,158.0
2025-05-09 04:55:30,2025-05-09,2025-05-09 04:55:30,21985627.67748513,829620022.8931289,45046944.132881954,2909136851.280198,319.4668,0,17.5855,0,0.20409502,74.060165,0,0.25738198,2.982,0,0.046683285,952.65,29.64334,39.422,-77.21,158.0
2025-05-09 04:56:30,2025-05-09,2025-05-09 04:56:30,22005167.005386353,735231094.0055423,44892728.29083166,2489732412.343607,324.47302,0,17.551834,0,0.19630334,73.924835,0,0.24214722,2.9808333,0,0.039886966,967.2,29.86849,39.422,-77.21,158.0
2025-05-09 04:57:30,2025-05-09,2025-05-09 04:57:30,21537287.192075647,672758213.150784,43755184.483515225,2210818781.5609226,320.58325,0,17.534334,0,0.264609,73.99233,0,0.24197444,2.983,0,0.039170556,956.3,24.767115,39.422,-77.21,158.0
2025-05-09 04:58:30,2025-05-09,2025-05-09 04:58:30,22167068.636657864,837097293.545142,45406362.9963899,2944710697.2155147,322.7471,0,17.594069,0,0.112039976,74.12339,0,0.25408372,2.992373,0,0.039502762,965.77966,28.593035,39.422,-77.21,158.0
2025-05-09 04:59:30,2025-05-09,2025-05-09 04:59:30,21670613.126342464,733807986.6296319,44245300.96593812,2509486874.3026876,319.7844,0,17.585835,0,0.15708064,74.23767,0,0.31388184,2.9838333,0,0.03975303,954.18335,29.745863,39.422,-77.21,158.0
2025-05-09 05:00:30,2025-05-09,2025-05-09 05:00:30,21856695.22831927,701395760.8785746,44532973.10424736,2341941735.8107753,323.48737,0,17.552,0,0.17336674,74.57467,0,0.30193558,2.986,0,0.046375237,965.93335,31.474787,39.422,-77.21,158.0
2025-05-09 05:01:30,2025-05-09,2025-05-09 05:01:30,21859150.05953044,665421730.8440181,44490998.62896129,2172692220.7182236,324.9026,0,17.559668,0,0.26308414,74.153336,0,0.2708741,2.995,0,0.041852877,973.0833,29.252516,39.422,-77.21,158.0
2025-05-09 05:02:30,2025-05-09,2025-05-09 05:02:30,21793540.963497583,714462789.702015,44347303.32037608,2389569736.1278768,324.0457,0,17.560333,0,0.18784723,74.4405,0,0.28054416,2.9908333,0,0.036436744,969.1667,32.657906,39.422,-77.21,158.0
2025-05-09 05:03:30,2025-05-09,2025-05-09 05:03:30,22205661.005200386,780391244.4032617,45374896.68704384,2686385138.801992,326.2821,0,17.602001,0,0.24363093,74.541504,0,0.24354218,2.9931667,0,0.043300908,976.61664,31.596462,39.422,-77.21,158.0
2025-05-09 05:04:30,2025-05-09,2025-05-09 05:04:30,22984897.295123823,822850278.8807998,47095843.36539933,2860304209.2434397,334.7246,0,17.560167,0,0.20920883,74.575005,0,0.2384848,2.9988334,0,0.0425868,1003.7833,33.99073,39.422,-77.21,158.0
2025-05-09 05:05:30,2025-05-09,2025-05-09 05:05:30,24259411.97738478,1083169329.3724692,50226008.37419009,3997481339.1735387,341.76382,0,17.543167,0,0.22386381,74.7255,0,0.31579265,2.9878333,0,0.041476525,1021.13336,26.729801,39.422,-77.21,158.0
2025-05-09 05:06:30,2025-05-09,2025-05-09 05:06:30,23493068.255008303,913040662.586352,48318528.8619577,3255235830.0650573,338.24216,0,17.484001,0,0.22553058,75.4335,0,0.29742745,2.998,0,0.040074892,1014.05,28.834253,39.422,-77.21,158.0
2025-05-09 05:07:30,2025-05-09,2025-05-09 05:07:30,23237926.20052197,786709294.3783019,47528391.650722876,2673885844.896612,340.68576,0,17.4925,0,0.22083658,75.58467,0,0.2720202,2.9846666,0,0.045806322,1016.8333,29.500942,39.422,-77.21,158.0
2025-05-09 05:08:30,2025-05-09,2025-05-09 05:08:30,23686619.062270567,852491292.0140111,48611324.590022765,2950278800.293216,342.50262,0,17.509335,0,0.22936782,75.59317,0,0.2581053,2.9943333,0,0.045474004,1025.5667,32.6192,39.422,-77.21,158.0
2025-05-09 05:09:30,2025-05-09,2025-05-09 05:09:30,23506773.70787557,762683527.8445803,48149140.49053908,2562469194.3593173,343.03882,0,17.4755,0,0.22981471,76.16901,0,0.34893903,2.988,0,0.039782707,1025.0,34.293827,39.422,-77.21,158.0
2025-05-09 05:10:30,2025-05-09,2025-05-09 05:10:30,24317034.191935692,996114616.8677541,50175719.41722797,3609897730.5821395,346.477,0,17.441334,0,0.26002875,76.563,0,0.23370884,2.9921668,0,0.03540673,1036.7167,34.619884,39.422,-77.21,158.0
2025-05-09 05:11:30,2025-05-09,2025-05-09 05:11:30,24004337.832236014,828771365.142285,49206408.206394665,2835838604.548799,348.4511,0,17.416,0,0.24984807,76.6735,0,0.25485554,2.9913332,0,0.03938975,1042.3334,33.020027,39.422,-77.21,158.0
2025-05-09 05:12:30,2025-05-09,2025-05-09 05:12:30,24493895.382121403,820221180.2368071,50117478.226175115,2762541725.2566876,356.97226,0,17.314001,0,0.24984807,76.876,0,0.31024635,2.9868333,0,0.038965404,1066.2167,33.5932,39.422,-77.21,158.0
2025-05-09 05:13:30,2025-05-09,2025-05-09 05:13:30,25353746.1238053,1131187887.9951646,52434220.069737196,4172968026.4694014,357.48013,0,17.3395,0,0.25372192,77.119995,0,0.24494897,2.9935,0,0.040365994,1070.1167,31.791555,39.422,-77.21,158.0
2025-05-09 05:14:30,2025-05-09,2025-05-09 05:14:30,25484432.276817486,959700129.9822601,52598737.905663826,3401958057.401104,362.61554,0,17.314167,0,0.2661911,77.2955,0,0.26926732,2.9936666,0,0.038208455,1085.55,25.669323,39.422,-77.21,158.0
2025-05-09 05:15:30,2025-05-09,2025-05-09 05:15:30,25444629.544567093,920669710.9083422,52430906.51758907,3235546833.0354714,364.32663,0,17.229168,0,0.23450163,77.59866,0,0.26002964,2.9938333,0,0.034980517,1090.7333,32.079,39.422,-77.21,158.0
2025-05-09 05:16:30,2025-05-09,2025-05-09 05:16:30,26814672.096094772,1199689557.6914032,55815769.65031619,4449337865.071491,371.89078,0,17.17966,0,0.23738675,77.55847,0,0.24496245,2.9967797,0,0.054971173,1114.4746,35.817028,39.422,-77.21,158.0
2025-05-09 05:17:30,2025-05-09,2025-05-09 05:17:30,26079932.328443494,1052779344.048626,54065323.974889025,3832866757.3324885,365.75735,0,17.1275,0,0.18403469,77.91917,0,0.3510577,2.9875,0,0.049552135,1092.7,35.580566,39.422,-77.21,158.0
2025-05-09 05:18:30,2025-05-09,2025-05-09 05:18:30,26224756.087294385,944014290.8511264,54104916.493406005,3312341398.7886662,373.50543,0,17.127335,0,0.15928875,78.44667,0,0.25766042,2.9773333,0,0.046649963,1112.05,30.274536,39.422,-77.21,158.0
2025-05-09 05:19:30,2025-05-09,2025-05-09 05:19:30,26447524.31484419,962907538.0769374,54406896.47253173,3354035379.2780786,377.2677,0,17.093668,0,0.15833476,78.52167,0,0.24986108,2.984,0,0.04266923,1125.7667,34.738724,39.422,-77.21,158.0
2025-05-09 05:20:30,2025-05-09,2025-05-09 05:20:30,26584346.85649611,968526145.898689,54775341.80138924,3390594125.8438354,378.79977,0,17.085335,0,0.169985,78.9225,0,0.21591419,2.9968333,0,0.041732922,1135.2,35.63837,39.422,-77.21,158.0
2025-05-09 05:21:30,2025-05-09,2025-05-09 05:21:30,26296780.829278067,775091209.1369412,53717607.095402695,2489603758.6574507,383.8904,0,17.018501,0,0.21438926,79.040665,0,0.2293686,2.9868333,0,0.04189235,1146.6167,28.880842,39.422,-77.21,158.0
2025-05-09 05:22:30,2025-05-09,2025-05-09 05:22:30,26721088.466215584,955447720.8419454,54889219.04371186,3313796799.209436,384.66296,0,16.968334,0,0.22530843,79.304,0,0.22553143,2.9916668,0,0.036431026,1150.7833,28.771566,39.422,-77.21,158.0
2025-05-09 05:23:30,2025-05-09,2025-05-09 05:23:30,26997145.175838586,933235914.7736824,55632584.03532674,3234730761.981327,386.173,0,16.868334,0,0.24986108,79.56467,0,0.2529064,2.9845,0,0.039598994,1152.5333,32.96335,39.422,-77.21,158.0
2025-05-09 05:24:30,2025-05-09,2025-05-09 05:24:30,26903071.000537965,824674627.2152438,55052380.15725984,2703967556.7746224,390.5401,0,16.876667,0,0.24944383,79.67333,0,0.24944383,2.9845,0,0.03909067,1165.5667,32.857452,39.422,-77.21,158.0
2025-05-09 05:25:30,2025-05-09,2025-05-09 05:25:30,27269202.453413546,953897730.3943547,56148352.776412874,3316202918.978014,390.25317,0,16.86,0,0.25,79.8235,0,0.230787,2.989,0,0.044034034,1166.4667,38.37641,39.422,-77.21,158.0
2025-05-09 05:26:30,2025-05-09,2025-05-09 05:26:30,26756630.062082227,762464802.2688205,54600246.41157664,2418843805.021799,391.7015,0,16.843334,0,0.24944383,80.263,0,0.2457635,2.9845,0,0.039005306,1169.0333,39.57944,39.422,-77.21,158.0
2025-05-09 05:27:30,2025-05-09,2025-05-09 05:27:30,27012418.21687524,895577219.0017197,55543402.66001009,3034200131.6887493,387.68576,0,16.793333,0,0.2409472,80.62483,0,0.25580236,2.983,0,0.034073416,1156.4667,37.641052,39.422,-77.21,158.0
2025-05-09 05:28:30,2025-05-09,2025-05-09 05:28:30,27910447.534292847,1229023156.5459177,57727901.58187349,4497841776.524925,392.31116,0,16.7765,0,0.25320497,80.76666,0,0.2409472,2.9826667,0,0.035677534,1170.1333,36.44515,39.422,-77.21,158.0
2025-05-09 05:29:30,2025-05-09,2025-05-09 05:29:30,27680836.751482524,1023852809.7500458,56919344.665354475,3584905239.7819963,395.75452,0,16.768167,0,0.2503031,80.61666,0,0.23570226,2.9835,0,0.034099087,1180.7333,35.714546,39.422,-77.21,158.0
2025-05-09 05:30:30,2025-05-09,2025-05-09 05:30:30,27790290.75619831,994288036.7455088,57087069.45381333,3439647978.3650346,398.82074,0,16.762543,0,0.23022166,80.86525,0,0.20896319,2.9754238,0,0.035621423,1186.661,31.104858,39.422,-77.21,158.0
2025-05-09 05:31:30,2025-05-09,2025-05-09 05:31:30,28003477.614001326,1111395368.8788245,57877935.3200721,3992162715.182328,394.64252,0,16.718166,0,0.22576162,81.25,0,0.24494897,2.9926667,0,0.040450204,1181.0333,37.813564,39.422,-77.21,158.0
2025-05-09 05:32:30,2025-05-09,2025-05-09 05:32:30,27420938.684501123,905650628.5964979,56279595.31238138,3055549847.8555927,394.307,0,16.7015,0,0.21438926,80.99166,0,0.22897719,2.992,0,0.04057089,1179.7667,32.642696,39.422,-77.21,158.0
2025-05-09 05:33:30,2025-05-09,2025-05-09 05:33:30,27611654.39936117,914094129.0814284,56705372.22258901,3099591448.4614005,396.90085,0,16.6765,0,0.19342376,81.125,0,0.25535923,2.99,0,0.044347074,1186.7333,36.725044,39.422,-77.21,158.0
2025-05-09 05:34:30,2025-05-09,2025-05-09 05:34:30,27768028.69529105,1035764019.916547,57144147.066227525,3640391278.921311,396.40558,0,16.709833,0,0.22030655,81.308495,0,0.24354218,2.9861667,0,0.04091011,1183.7333,38.41435,39.422,-77.21,158.0
2025-05-09 05:35:30,2025-05-09,2025-05-09 05:35:30,28641109.808738053,1135775871.1270373,59203874.52161626,4085049689.1940036,402.14328,0,16.651167,0,0.21129045,81.3845,0,0.29758197,2.9938333,0,0.045792665,1203.95,36.011307,39.422,-77.21,158.0
2025-05-09 05:36:30,2025-05-09,2025-05-09 05:36:30,27939607.382184967,805461164.0622793,57104427.76367541,2565732165.5045257,405.21924,0,16.668167,0,0.18516202,81.166664,0,0.26404965,2.9953334,0,0.048286136,1213.7667,31.553324,39.422,-77.21,158.0
2025-05-09 05:37:30,2025-05-09,2025-05-09 05:37:30,28349469.704671208,853860425.4111016,58050820.918811485,2788021688.4267654,409.18472,0,16.701668,0,0.19346978,81.19183,0,0.2664927,2.9886668,0,0.048732795,1222.9166,35.215664,39.422,-77.21,158.0
2025-05-09 05:38:30,2025-05-09,2025-05-09 05:38:30,28830991.60810276,1021248746.3713833,59262368.25289488,3534442264.691576,411.0876,0,16.668333,0,0.16051133,81.46767,0,0.20582703,2.9868333,0,0.04383646,1227.85,29.796993,39.422,-77.21,158.0
2025-05-09 05:39:30,2025-05-09,2025-05-09 05:39:30,28678490.461658373,933049733.4758465,58797288.73364834,3129973506.2842984,411.0404,0,16.6345,0,0.19340311,81.81533,0,0.24752513,2.986,0,0.043135416,1227.3667,32.33005,39.422,-77.21,158.0
