time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-13 04:41:30,2025-01-13,2025-01-13 04:41:30,89803882.86986914,3253944324.606734,212327739.60254517,13127536328.629642,964.344,0,2.0433898,0,0.16972171,48.631523,0,0.26357305,2.9894915,0,0.054847166,2882.8982,49.789623,39.422,-77.21,158.0
2025-01-13 04:42:30,2025-01-13,2025-01-13 04:42:30,90795378.37065808,3726849115.7377734,214707657.50613868,15215407982.931812,965.6025,0,2.0435,0,0.26606905,48.131664,0,0.2430992,2.976,0,0.041761186,2873.6333,58.309223,39.422,-77.21,158.0
2025-01-13 04:43:30,2025-01-13,2025-01-13 04:43:30,90734236.82486877,3491786292.894761,214656746.82377625,14177876471.594116,969.8723,0,2.0175,0,0.18403465,48.331665,0,0.25967395,2.9635,0,0.038722266,2874.2166,64.5389,39.422,-77.21,158.0
2025-01-13 04:44:30,2025-01-13,2025-01-13 04:44:30,89716874.76096015,3237735080.846923,212126191.86416963,13051453204.324135,965.7757,0,2.0008333,0,0.2061738,49.038666,0,0.25430042,2.9808333,0,0.0485555,2878.8167,55.126064,39.422,-77.21,158.0
2025-01-13 04:45:30,2025-01-13,2025-01-13 04:45:30,90673358.7065263,3698798520.6628857,214647209.5089136,15089411073.552973,963.5316,0,1.967,0,0.18050207,49.232666,0,0.22272488,3.0016665,0,0.056779247,2892.2,42.035225,39.422,-77.21,158.0
2025-01-13 04:46:30,2025-01-13,2025-01-13 04:46:30,91258534.6815648,3491604956.697244,215919040.51869446,14155831222.231014,974.5653,0,2.001,0,0.22585171,49.458668,0,0.31107044,2.99,0,0.06107369,2913.95,46.46017,39.422,-77.21,158.0
2025-01-13 04:47:30,2025-01-13,2025-01-13 04:47:30,90646949.8337042,3454241673.933294,214420306.65929303,14015908214.622889,971.5006,0,1.9838333,0,0.1832402,49.375,0,0.2384848,2.9778333,0,0.053761512,2892.9666,52.59118,39.422,-77.21,158.0
2025-01-13 04:48:30,2025-01-13,2025-01-13 04:48:30,89406408.88754083,3249720270.4795113,211120624.92809477,13099053176.21956,962.6536,0,1.9336667,0,0.21432815,49.215,0,0.30516452,2.982,0,0.048778363,2870.6333,47.369106,39.422,-77.21,158.0
2025-01-13 04:49:30,2025-01-13,2025-01-13 04:49:30,89434979.93755013,3317477163.831844,211488824.20467862,13420270055.57252,961.6721,0,1.9505,0,0.21921393,49.012,0,0.3332216,3.0043333,0,0.051973253,2889.1833,47.55365,39.422,-77.21,158.0
2025-01-13 04:50:30,2025-01-13,2025-01-13 04:50:30,91733138.12940387,3492544211.013112,216911453.12493753,14144726763.11345,981.8137,0,1.9503334,0,0.19883801,49.180668,0,0.38011852,2.994,0,0.055803195,2939.55,54.21083,39.422,-77.21,158.0
2025-01-13 04:51:30,2025-01-13,2025-01-13 04:51:30,92797165.36121847,3554635329.6175447,219651390.29658005,14449556700.576374,990.8092,0,1.9001666,0,0.22030655,48.665665,0,0.21427718,2.9885,0,0.046109427,2961.0334,53.8278,39.422,-77.21,158.0
2025-01-13 04:52:30,2025-01-13,2025-01-13 04:52:30,92195147.21363993,3530797152.164796,217957183.57965872,14364991081.728497,991.81,0,1.9,0,0.2,48.649666,0,0.29533067,2.9853334,0,0.060758125,2960.8833,60.529358,39.422,-77.21,158.0
2025-01-13 04:53:30,2025-01-13,2025-01-13 04:53:30,91614568.98919371,3450979178.1525683,216539476.84772196,13946065508.20294,984.5628,0,1.8836666,0,0.24860254,48.945,0,0.25500107,2.9981666,0,0.056935348,2951.8833,47.631256,39.422,-77.21,158.0
2025-01-13 04:54:30,2025-01-13,2025-01-13 04:54:30,91716637.83432418,3396287246.9978065,217240077.6882306,13767305697.027012,985.1139,0,1.8666667,0,0.22110832,49.046,0,0.32453752,3.0095,0,0.063493386,2964.7,64.403496,39.422,-77.21,158.0
2025-01-13 04:55:30,2025-01-13,2025-01-13 04:55:30,93116768.13966861,3610831287.2277684,220538679.5926645,14708277542.76199,994.8148,0,1.8335,0,0.25320494,49.525,0,0.2384848,2.986,0,0.05925083,2970.5166,49.040966,39.422,-77.21,158.0
2025-01-13 04:56:30,2025-01-13,2025-01-13 04:56:30,92746871.9468579,3515077805.5122304,219457693.48354006,14224611047.397062,993.52045,0,1.7966101,0,0.24561656,49.445934,0,0.26685935,2.9950848,0,0.064344704,2975.678,57.84709,39.422,-77.21,158.0
2025-01-13 04:57:30,2025-01-13,2025-01-13 04:57:30,93683625.12014283,3386354904.0491204,221704154.72051147,13680268250.731516,1004.26263,0,1.8333334,0,0.23570226,49.097332,0,0.2747484,2.9871666,0,0.050894994,2999.9,47.17969,39.422,-77.21,158.0
2025-01-13 04:58:30,2025-01-13,2025-01-13 04:58:30,93142187.16460156,3546068734.1968346,220230146.36517796,14378202031.25491,997.8929,0,1.8501667,0,0.2470863,48.364998,0,0.27118567,2.998,0,0.054184817,2991.6833,51.64865,39.422,-77.21,158.0
2025-01-13 04:59:30,2025-01-13,2025-01-13 04:59:30,93553930.81995115,3544051658.7422113,220839973.93112415,14312727061.456509,1006.66425,0,1.8333334,0,0.23570226,48.39833,0,0.26286352,2.9835,0,0.05446171,3003.3833,48.444847,39.422,-77.21,158.0
2025-01-13 05:00:30,2025-01-13,2025-01-13 05:00:30,93147284.16384605,3383910724.488986,220196357.27092353,13636247324.98365,1003.76013,0,1.8251667,0,0.2558026,48.331665,0,0.25967395,2.9875,0,0.050846945,2998.7334,46.726105,39.422,-77.21,158.0
2025-01-13 05:01:30,2025-01-13,2025-01-13 05:01:30,92392356.831922,3255166836.8043165,218228430.27636167,13072813603.108885,1001.57697,0,1.8668333,0,0.23965594,48.650333,0,0.3482533,2.9908333,0,0.050606012,2995.55,56.580746,39.422,-77.21,158.0
2025-01-13 05:02:30,2025-01-13,2025-01-13 05:02:30,94170473.15258254,3728041604.1934786,222799560.9684183,15145003571.780003,1005.9472,0,1.85,0,0.22912878,49.190666,0,0.21623236,2.9986668,0,0.060455628,3016.5,59.365673,39.422,-77.21,158.0
2025-01-13 05:03:30,2025-01-13,2025-01-13 05:03:30,92926968.14331391,3404835309.11541,219622658.6607011,13754896910.646202,1002.1356,0,1.8835,0,0.23078723,49.518333,0,0.37905166,2.9891667,0,0.05496332,2995.55,50.531647,39.422,-77.21,158.0
2025-01-13 05:04:30,2025-01-13,2025-01-13 05:04:30,93838914.26636727,3683801871.482666,221910278.3745557,14989345924.129637,1009.58435,0,1.75,0,0.25,50.735,0,0.29474565,2.991,0,0.05442728,3019.6667,63.84347,39.422,-77.21,158.0
2025-01-13 05:05:30,2025-01-13,2025-01-13 05:05:30,94228871.14737663,3606592421.717048,222892053.71269888,14621409910.230139,1010.3606,0,1.75,0,0.25,51.059998,0,0.22912878,2.9953334,0,0.055601716,3026.3667,52.773403,39.422,-77.21,158.0
2025-01-13 05:06:30,2025-01-13,2025-01-13 05:06:30,94503714.82377233,3489617738.3595433,223483413.00796017,14091824160.058815,1015.86676,0,1.65,0,0.22912878,51.227833,0,0.22552285,2.9863334,0,0.048441224,3033.7166,63.178078,39.422,-77.21,158.0
2025-01-13 05:07:30,2025-01-13,2025-01-13 05:07:30,95193607.94952634,3530630534.665079,224953630.22093788,14263224746.715885,1025.8687,0,1.625,0,0.21650635,50.501,0,0.45128572,2.9933333,0,0.058613565,3070.7666,47.1612,39.422,-77.21,158.0
2025-01-13 05:08:30,2025-01-13,2025-01-13 05:08:30,95526433.36172816,3511955439.9116983,225733436.63147023,14176234657.17524,1029.4347,0,1.6415,0,0.24354209,49.40817,0,0.29411736,2.9868333,0,0.058409188,3074.75,55.18835,39.422,-77.21,158.0
2025-01-13 05:09:30,2025-01-13,2025-01-13 05:09:30,93693868.87486418,3371708083.4915476,221354775.2191054,13583018446.367311,1016.7772,0,1.6331667,0,0.23965594,50.332,0,0.55630803,2.9911666,0,0.05428597,3041.35,50.90279,39.422,-77.21,158.0
2025-01-13 05:10:30,2025-01-13,2025-01-13 05:10:30,95367042.4104703,3679485474.809926,225513706.60776573,14919729253.86222,1025.5562,0,1.5913334,0,0.2334414,51.482,0,0.28560448,2.9888334,0,0.055199333,3065.2166,61.792957,39.422,-77.21,158.0
2025-01-13 05:11:30,2025-01-13,2025-01-13 05:11:30,95487840.79372023,3571662588.566656,225726795.6841394,14472484025.058159,1032.4083,0,1.5333898,0,0.20438091,51.074574,0,0.2410453,2.9872882,0,0.04539205,3084.1018,60.458614,39.422,-77.21,158.0
2025-01-13 05:12:30,2025-01-13,2025-01-13 05:12:30,95750857.01988365,3453498333.163215,226233877.01630196,13878289039.737558,1032.2852,0,1.516,0,0.20514385,51.085667,0,0.28468943,2.989,0,0.05614559,3085.5,51.119957,39.422,-77.21,158.0
2025-01-13 05:13:30,2025-01-13,2025-01-13 05:13:30,96600574.85899942,3711522093.945931,228366076.57998973,15069342963.427382,1040.4535,0,1.5415,0,0.16617085,50.91,0,0.24494897,2.9845,0,0.056374446,3105.2334,54.726704,39.422,-77.21,158.0
2025-01-13 05:14:30,2025-01-13,2025-01-13 05:14:30,97223324.35624258,3802463210.286974,230003628.93903553,15445070727.058935,1042.349,0,1.5075,0,0.21591376,50.375,0,0.4075839,2.9898334,0,0.058209106,3116.45,55.227535,39.422,-77.21,158.0
2025-01-13 05:15:30,2025-01-13,2025-01-13 05:15:30,95851248.60996741,3500154819.286137,226357025.86370865,14098789193.244919,1036.058,0,1.5161667,0,0.1832402,50.25033,0,0.29532972,2.9993334,0,0.05904422,3107.4834,65.75928,39.422,-77.21,158.0
2025-01-13 05:16:30,2025-01-13,2025-01-13 05:16:30,96477308.27515483,3517139974.036224,227716264.2397352,14151455951.024654,1044.9772,0,1.5246667,0,0.16998497,50.13283,0,0.25897232,2.9863334,0,0.064290084,3120.65,48.06448,39.422,-77.21,158.0
2025-01-13 05:17:30,2025-01-13,2025-01-13 05:17:30,96606589.20903888,3449498420.7441797,228141368.06535628,13882764730.593473,1051.7542,0,1.5245,0,0.19340308,50.450832,0,0.33715588,2.9836667,0,0.05095636,3138.0833,68.63364,39.422,-77.21,158.0
2025-01-13 05:18:30,2025-01-13,2025-01-13 05:18:30,96564116.86120315,3655206558.394111,228185298.04322258,14804356854.298075,1042.2474,0,1.533,0,0.18050207,50.776665,0,0.23213981,2.999,0,0.059208624,3125.7,45.705326,39.422,-77.21,158.0
2025-01-13 05:19:30,2025-01-13,2025-01-13 05:19:30,97966636.81545009,3743388250.404397,231522853.97164237,15165295597.38816,1054.008,0,1.4825,0,0.18403465,50.300167,0,0.35007334,2.9878333,0,0.055500448,3149.2,60.438896,39.422,-77.21,158.0
2025-01-13 05:20:30,2025-01-13,2025-01-13 05:20:30,97486042.25367604,3612875325.645016,230069335.81108266,14567515447.036572,1055.9568,0,1.4825,0,0.18403465,49.508667,0,0.30561113,2.9925,0,0.04642642,3159.95,53.338364,39.422,-77.21,158.0
2025-01-13 05:21:30,2025-01-13,2025-01-13 05:21:30,97382079.30497378,3700132511.4130974,230158290.9306909,15010255454.607834,1047.7396,0,1.4993334,0,0.18440776,49.391666,0,0.27616522,2.9936666,0,0.0587357,3136.5833,61.563595,39.422,-77.21,158.0
2025-01-13 05:22:30,2025-01-13,2025-01-13 05:22:30,96806008.57132837,3530147774.2927666,228632101.9452469,14240095126.903183,1049.8412,0,1.541,0,0.23056236,50.224834,0,0.34394473,2.9901667,0,0.05995804,3139.2,52.448006,39.422,-77.21,158.0
2025-01-13 05:23:30,2025-01-13,2025-01-13 05:23:30,97565642.34663834,3646683753.8161674,230471869.04222295,14740046274.860518,1053.8032,0,1.4825,0,0.18403465,50.960167,0,0.26661775,2.9886668,0,0.05734298,3149.4666,47.866295,39.422,-77.21,158.0
2025-01-13 05:24:30,2025-01-13,2025-01-13 05:24:30,97326811.00011295,3575283794.7440753,229921885.56272742,14471244753.648401,1053.8251,0,1.4658333,0,0.15708056,51.044,0,0.31323716,2.9911666,0,0.05744825,3152.1667,60.777233,39.422,-77.21,158.0
2025-01-13 05:25:30,2025-01-13,2025-01-13 05:25:30,96582291.24566238,3543078633.004643,227572875.82966632,14251970875.505236,1051.8647,0,1.4743333,0,0.14438798,50.684998,0,0.26496854,2.9898334,0,0.052105345,3144.9,51.76508,39.422,-77.21,158.0
2025-01-13 05:26:30,2025-01-13,2025-01-13 05:26:30,97162987.4803101,3481015951.5524926,229627117.46661735,14040647523.657,1055.128,0,1.4145,0,0.24808215,51.08533,0,0.26887727,2.9933333,0,0.057955876,3158.35,57.52965,39.422,-77.21,158.0
2025-01-13 05:27:30,2025-01-13,2025-01-13 05:27:30,97945795.43185444,3938853589.266975,231568136.94553632,16044663245.628351,1053.2916,0,1.3616949,0,0.22673176,51.42644,0,0.28400245,2.9994915,0,0.05500145,3159.3389,57.601086,39.422,-77.21,158.0
2025-01-13 05:28:30,2025-01-13,2025-01-13 05:28:30,98502505.17567351,3706555516.4021735,232826174.49410012,15014253812.409443,1062.5872,0,1.4318334,0,0.19630326,51.4905,0,0.28497133,2.9905,0,0.054997683,3177.6667,59.05666,39.422,-77.21,158.0
2025-01-13 05:29:30,2025-01-13,2025-01-13 05:29:30,98684713.00984876,3714204182.7947564,232733102.57683477,14988990918.027168,1071.1367,0,1.381,0,0.21570581,50.676666,0,0.28674418,2.994,0,0.046554584,3206.9834,56.902107,39.422,-77.21,158.0
2025-01-13 05:30:30,2025-01-13,2025-01-13 05:30:30,98899656.85673727,3596171708.9588804,233617808.43922102,14503742661.795012,1071.7562,0,1.4486667,0,0.20094332,50.292667,0,0.26237267,2.9876666,0,0.05559871,3202.05,57.348473,39.422,-77.21,158.0
2025-01-13 05:31:30,2025-01-13,2025-01-13 05:31:30,98744868.56898883,3530478885.979623,232983486.24536538,14175294740.14552,1075.028,0,1.3976667,0,0.2419736,50.1245,0,0.24808152,2.9866667,0,0.054088365,3210.75,52.127926,39.422,-77.21,158.0
2025-01-13 05:32:30,2025-01-13,2025-01-13 05:32:30,99041611.81204033,3639277044.2258554,233726859.40249935,14682421384.239943,1072.9866,0,1.3895,0,0.21010652,50.20883,0,0.24394694,2.9923334,0,0.058519647,3210.7334,57.905346,39.422,-77.21,158.0
2025-01-13 05:33:30,2025-01-13,2025-01-13 05:33:30,102635979.40317084,4222650816.9332595,243053639.13882288,17304898269.050526,1095.0052,0,1.4405,0,0.16372156,49.77,0,0.46508363,2.9898334,0,0.062382977,3273.8833,63.260334,39.422,-77.21,158.0
2025-01-13 05:34:30,2025-01-13,2025-01-13 05:34:30,100284078.49859044,3762550618.6179447,236755564.32837144,15193817819.564384,1088.075,0,1.3808334,0,0.23450154,49.063835,0,0.24355853,2.9965,0,0.052020002,3260.4167,58.22236,39.422,-77.21,158.0
2025-01-13 05:35:30,2025-01-13,2025-01-13 05:35:30,100648546.28666641,3649800255.846972,237618809.37391254,14714207742.144093,1094.1185,0,1.4401667,0,0.20920876,49.459167,0,0.43725374,2.9783332,0,0.05447217,3258.65,59.669598,39.422,-77.21,158.0
2025-01-13 05:36:30,2025-01-13,2025-01-13 05:36:30,102355960.89260736,3800126037.665685,241747198.04906914,15353416666.39431,1108.261,0,1.4573333,0,0.16839306,50.039833,0,0.3160873,2.992,0,0.053472683,3315.9167,63.738342,39.422,-77.21,158.0
2025-01-13 05:37:30,2025-01-13,2025-01-13 05:37:30,100809577.35419157,4240265787.778929,238304809.4465154,17327823924.757866,1079.0734,0,1.4405,0,0.16372156,49.853832,0,0.4052239,2.993,0,0.05260858,3229.6667,63.40969,39.422,-77.21,158.0
2025-01-13 05:38:30,2025-01-13,2025-01-13 05:38:30,101375723.34859079,3797958078.785652,239530641.36706832,15374949922.510805,1098.7058,0,1.4235001,0,0.18210642,50.751667,0,0.3067527,2.9878333,0,0.05989128,3282.75,74.24478,39.422,-77.21,158.0
2025-01-13 05:39:30,2025-01-13,2025-01-13 05:39:30,101081174.38974375,3680935395.970538,238439918.67386842,14816996992.423164,1102.1597,0,1.4065,0,0.19733918,50.014168,0,0.27992356,2.9788334,0,0.052156508,3283.15,51.2129,39.422,-77.21,158.0
2025-01-13 05:40:30,2025-01-13,2025-01-13 05:40:30,101914900.83173633,3838720548.018885,240630724.85885614,15536201583.192314,1105.8943,0,1.3893334,0,0.22936773,50.150166,0,0.20920822,2.9803333,0,0.061480753,3295.9333,58.99544,39.422,-77.21,158.0
2025-01-13 05:41:30,2025-01-13,2025-01-13 05:41:30,102680027.33419459,3706938347.8530817,242379517.58294818,14918981551.695635,1115.9049,0,1.3874576,0,0.23084658,50.481186,0,0.26556677,2.9998305,0,0.05601119,3347.5254,63.53362,39.422,-77.21,158.0
2025-01-13 05:42:30,2025-01-13,2025-01-13 05:42:30,102511602.79926284,3802443690.1206536,241713257.36916277,15324688228.578964,1115.5507,0,1.4233333,0,0.20405608,49.98033,0,0.26981375,2.9891667,0,0.053112775,3334.5667,58.4401,39.422,-77.21,158.0
2025-01-13 05:43:30,2025-01-13,2025-01-13 05:43:30,102773960.25864393,3805698159.522274,242773965.08915323,15399277506.597319,1114.3429,0,1.4235001,0,0.18210642,49.980835,0,0.31308758,2.9968333,0,0.04652922,3339.5,59.10598,39.422,-77.21,158.0
2025-01-13 05:44:30,2025-01-13,2025-01-13 05:44:30,101584098.41828172,3763528266.938597,239873023.11005145,15202759943.716755,1104.3798,0,1.3555,0,0.22981459,50.367165,0,0.3727958,2.9986668,0,0.050743315,3311.6667,55.03625,39.422,-77.21,158.0
2025-01-13 05:45:30,2025-01-13,2025-01-13 05:45:30,101904869.05534448,3821809847.9823885,240522579.00808087,15443903486.545147,1106.495,0,1.313,0,0.24576615,51.195,0,0.30516452,2.9971666,0,0.0561869,3316.35,59.79265,39.422,-77.21,158.0
2025-01-13 05:46:30,2025-01-13,2025-01-13 05:46:30,101695946.24475834,3682676955.755526,239958818.66940904,14815989550.678438,1107.342,0,1.2365,0,0.2548583,51.295498,0,0.24808294,2.9896667,0,0.053571302,3310.5833,57.539635,39.422,-77.21,158.0
2025-01-13 05:47:30,2025-01-13,2025-01-13 05:47:30,101847681.00543667,3564339509.5551534,240293733.13559055,14299806595.311083,1112.0665,0,1.228,0,0.2544327,51.694168,0,0.17129257,2.9945,0,0.057891384,3330.0833,51.702446,39.422,-77.21,158.0
2025-01-13 05:48:30,2025-01-13,2025-01-13 05:48:30,102687101.09695119,3723747260.1689525,242354586.74602813,14976882246.113062,1116.2903,0,1.177,0,0.24576615,51.752666,0,0.22272488,2.9895,0,0.055690322,3337.15,70.637535,39.422,-77.21,158.0
2025-01-13 05:49:30,2025-01-13,2025-01-13 05:49:30,102435460.09973514,3725959668.7885537,241729853.45756078,15006460643.029997,1118.2332,0,1.1515,0,0.23723985,52.087,0,0.25686753,2.9918334,0,0.053181786,3345.5667,54.883926,39.422,-77.21,158.0
2025-01-13 05:50:30,2025-01-13,2025-01-13 05:50:30,104461348.93018593,4139392509.9920015,247117016.5166638,16871633721.070923,1122.756,0,1.1005,0,0.21010652,52.196667,0,0.36236998,2.9875,0,0.047068167,3354.2334,59.358337,39.422,-77.21,158.0
2025-01-13 05:51:30,2025-01-13,2025-01-13 05:51:30,101550941.57054882,3687514413.0167646,239496720.27582946,14840431477.768763,1109.668,0,1.092,0,0.204,51.903,0,0.30389324,2.991,0,0.052080017,3319.0166,56.47964,39.422,-77.21,158.0
2025-01-13 05:52:30,2025-01-13,2025-01-13 05:52:30,102856082.20828669,3873493737.598675,243152438.0190404,15694624112.135443,1112.8334,0,1.0668334,0,0.22386374,52.21217,0,0.1720762,2.9935,0,0.04277164,3331.2666,55.45835,39.422,-77.21,158.0
2025-01-13 05:53:30,2025-01-13,2025-01-13 05:53:30,102303658.96381427,3835905356.795086,241656987.16238233,15509504264.26855,1107.7665,0,1.1261667,0,0.2435576,52.153835,0,0.23336712,2.9958334,0,0.04702093,3318.6833,60.788567,39.422,-77.21,158.0
2025-01-13 05:54:30,2025-01-13,2025-01-13 05:54:30,102446771.75787936,4094197659.206989,242194154.4822802,16632837347.761017,1102.8993,0,1.0411667,0,0.1785879,52.128834,0,0.25105155,2.995,0,0.049413178,3303.1833,51.874687,39.422,-77.21,158.0
2025-01-13 05:55:30,2025-01-13,2025-01-13 05:55:30,101586704.99681187,3728798054.136459,239456364.9827015,14986628740.338013,1105.4536,0,1.0836667,0,0.21774577,52.17867,0,0.19007409,2.9888334,0,0.05695291,3304.0166,55.48468,39.422,-77.21,158.0
2025-01-13 05:56:30,2025-01-13,2025-01-13 05:56:30,102737142.85895684,3687487745.4777484,242591618.02429146,14819698018.14969,1117.4673,0,1.0505085,0,0.1649183,52.58322,0,0.24874148,2.9954238,0,0.04944852,3347.288,56.43597,39.422,-77.21,158.0
2025-01-13 05:57:30,2025-01-13,2025-01-13 05:57:30,103284426.28435662,3876126299.8209014,243783115.94877952,15649654614.134756,1122.499,0,1.0496666,0,0.18784715,52.483833,0,0.28597176,2.9838333,0,0.051383868,3349.35,58.97,39.422,-77.21,158.0
2025-01-13 05:58:30,2025-01-13,2025-01-13 05:58:30,101886151.16199467,3618283315.843067,240536638.5782088,14539885693.255816,1109.006,0,0.99883336,0,0.14580914,51.953335,0,0.24944383,2.985,0,0.053618986,3310.3833,53.522923,39.422,-77.21,158.0
2025-01-13 05:59:30,2025-01-13,2025-01-13 05:59:30,101525718.49693546,3732894591.134032,239789322.75311926,15070745709.183018,1099.5658,0,0.9906667,0,0.18440776,51.702,0,0.24363144,2.994,0,0.04768643,3292.1,67.87874,39.422,-77.21,158.0
2025-01-13 06:00:30,2025-01-13,2025-01-13 06:00:30,102136354.05933072,3854201765.8744087,241419006.7555907,15632142283.306221,1104.282,0,1.0243334,0,0.18211138,51.71,0,0.28416607,2.9815,0,0.047463108,3292.4167,51.33397,39.422,-77.21,158.0
2025-01-13 06:01:30,2025-01-13,2025-01-13 06:01:30,101762503.1915316,3769238642.2569957,240448711.18704778,15207582691.767141,1101.0381,0,1.0498333,0,0.20920876,51.371834,0,0.27051586,2.9868333,0,0.05849475,3288.6167,58.719982,39.422,-77.21,158.0
2025-01-13 06:02:30,2025-01-13,2025-01-13 06:02:30,101307146.59371752,3635007020.291419,239291718.9434064,14632205756.01494,1101.0526,0,0.99883336,0,0.14580914,51.1615,0,0.31490174,2.9928334,0,0.05066527,3295.2666,54.835773,39.422,-77.21,158.0
2025-01-13 06:03:30,2025-01-13,2025-01-13 06:03:30,100643748.12831925,3595607236.5237255,237833653.46401405,14452377894.05439,1092.711,0,1.0665,0,0.18210642,51.786667,0,0.16996732,2.9908333,0,0.049742345,3268.1167,61.18472,39.422,-77.21,158.0
2025-01-13 06:04:30,2025-01-13,2025-01-13 06:04:30,101233050.84983319,3729059615.6217413,239061576.34782565,15059661786.351854,1098.7231,0,1.016,0,0.19450964,52.113003,0,0.33276227,2.9891667,0,0.052829616,3284.2666,63.09011,39.422,-77.21,158.0
2025-01-13 06:05:30,2025-01-13,2025-01-13 06:05:30,100084728.40880315,3663558545.0907736,236159816.43837646,14746648567.847319,1090.7693,0,0.9235,0,0.19342376,52.525833,0,0.26619017,2.999,0,0.046964493,3271.2166,56.53674,39.422,-77.21,158.0
2025-01-13 06:06:30,2025-01-13,2025-01-13 06:06:30,101640794.13728479,3929076130.2098513,240363136.5161996,15947986602.642822,1096.7219,0,0.99050003,0,0.15970206,52.653168,0,0.22386314,2.9946666,0,0.053617947,3284.3167,56.92378,39.422,-77.21,158.0
2025-01-13 06:07:30,2025-01-13,2025-01-13 06:07:30,100669983.44907728,3689427894.1058455,237761387.3236748,14857727404.362558,1089.4197,0,1.0073334,0,0.15928869,52.543,0,0.24576534,2.9898334,0,0.04954764,3257.1833,53.346195,39.422,-77.21,158.0
2025-01-13 06:08:30,2025-01-13,2025-01-13 06:08:30,102078654.39965214,3937339972.502504,241311738.04291642,15991424945.615038,1102.7001,0,1.0075,0,0.18403465,52.745834,0,0.22492404,2.9876666,0,0.056726407,3294.5,60.715595,39.422,-77.21,158.0
2025-01-13 06:09:30,2025-01-13,2025-01-13 06:09:30,100850332.1287065,3601407731.8981843,238512624.62077376,14530360094.16525,1093.7329,0,0.9316667,0,0.16051133,52.863,0,0.25686753,2.9971666,0,0.05341941,3278.1,50.240654,39.422,-77.21,158.0
2025-01-13 06:10:30,2025-01-13,2025-01-13 06:10:30,101385043.3076657,3826721069.0561957,239585156.29125577,15485334303.113495,1096.9398,0,0.94016665,0,0.17612015,52.399166,0,0.30486146,2.9845,0,0.047764134,3273.8167,57.754795,39.422,-77.21,158.0
2025-01-13 06:11:30,2025-01-13,2025-01-13 06:11:30,99960939.63402516,3470785501.4627595,235875419.2309526,13911286029.921623,1090.266,0,0.9818644,0,0.14650129,52.255257,0,0.22577395,2.987966,0,0.06858813,3257.678,61.579338,39.422,-77.21,158.0
2025-01-13 06:12:30,2025-01-13,2025-01-13 06:12:30,101922072.19771604,3994989533.5605087,241559546.16156214,16285986067.209877,1090.7413,0,0.97400004,0,0.20514385,52.441,0,0.25272232,2.99,0,0.049631942,3261.3167,46.93843,39.422,-77.21,158.0
2025-01-13 06:13:30,2025-01-13,2025-01-13 06:13:30,100259019.73521034,3650558427.9582453,236871291.16001436,14697144772.123655,1087.4756,0,0.98216665,0,0.17207645,52.347668,0,0.2392228,2.9901667,0,0.0532757,3251.7334,58.245132,39.422,-77.21,158.0
2025-01-13 06:14:30,2025-01-13,2025-01-13 06:14:30,100468642.16074163,3877686430.382341,237361557.83640063,15703658308.743069,1086.434,0,0.95666665,0,0.124721915,52.221,0,0.22585134,2.994,0,0.058114782,3252.7834,55.247047,39.422,-77.21,158.0
2025-01-13 06:15:30,2025-01-13,2025-01-13 06:15:30,100420821.12149574,3876632009.922315,237266441.4331039,15721512030.745764,1088.051,0,0.98233336,0,0.19522949,52.8965,0,0.25320488,2.9905,0,0.050544497,3253.8167,50.073776,39.422,-77.21,158.0
2025-01-13 06:16:30,2025-01-13,2025-01-13 06:16:30,99867507.21177737,3627547681.927143,235709524.25331992,14595986345.149338,1087.6143,0,0.9316667,0,0.16051133,53.079998,0,0.26299557,2.9953334,0,0.04825161,3257.7666,62.67093,39.422,-77.21,158.0
2025-01-13 06:17:30,2025-01-13,2025-01-13 06:17:30,101023585.25934827,3758982632.780794,238876109.49891207,15235077359.761679,1093.1284,0,0.9235,0,0.19342376,52.585167,0,0.29420155,2.9955,0,0.050246853,3274.4666,52.125,39.422,-77.21,158.0
2025-01-13 06:18:30,2025-01-13,2025-01-13 06:18:30,100295953.6591215,3662179371.443678,236935100.71708012,14782877187.307934,1090.16,0,0.9651667,0,0.14277595,51.8615,0,0.27655524,2.9878333,0,0.047682643,3257.2166,60.73963,39.422,-77.21,158.0
2025-01-13 06:19:30,2025-01-13,2025-01-13 06:19:30,100938799.84449574,3716157002.198445,238336477.3334701,14982775310.63646,1096.6947,0,0.94033337,0,0.19883801,52.509167,0,0.37364033,2.9850001,0,0.055272013,3273.6333,51.809254,39.422,-77.21,158.0
2025-01-13 06:20:30,2025-01-13,2025-01-13 06:20:30,101641369.52932824,3823288075.718263,240329992.10968482,15477520546.56898,1100.273,0,0.915,0,0.17853571,52.678665,0,0.20094281,2.9911666,0,0.059528433,3291.1,61.2162,39.422,-77.21,158.0
2025-01-13 06:21:30,2025-01-13,2025-01-13 06:21:30,100847232.84172325,3722981522.6738815,238082240.9873346,15014319433.959507,1095.3866,0,0.94016665,0,0.17612015,52.3475,0,0.22083575,2.9948332,0,0.046743643,3280.5,60.385292,39.422,-77.21,158.0
