time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-19 06:04:30,2025-02-19,2025-02-19 06:04:30,48942389.7602089,1795999140.0804095,104712581.6917275,6560413306.903292,671.95856,0,-7.786667,0,0.24776758,42.833168,0,0.2581053,2.992,0,0.06002217,2010.5,37.38516,39.422,-77.21,158.0
2025-02-19 06:05:30,2025-02-19,2025-02-19 06:05:30,48281588.610944025,1744267910.5598297,103106308.90453729,6320881179.017966,666.99347,0,-7.8411865,0,0.26556656,42.81034,0,0.2989701,2.991695,0,0.052983887,1995.4407,46.29649,39.422,-77.21,158.0
2025-02-19 06:06:30,2025-02-19,2025-02-19 06:06:30,48409627.63124852,1571000605.234098,103396678.3782748,5568774178.316569,669.3505,0,-7.786667,0,0.24776758,42.4205,0,0.25372285,2.987,0,0.07031592,1999.35,38.473724,39.422,-77.21,158.0
2025-02-19 06:07:30,2025-02-19,2025-02-19 06:07:30,47749014.563834384,1435630225.963282,101670969.59579524,4951340583.945807,666.73346,0,-7.845,0,0.24874662,42.124,0,0.20514421,2.9925,0,0.059961755,1995.2,45.25034,39.422,-77.21,158.0
2025-02-19 06:08:30,2025-02-19,2025-02-19 06:08:30,47975128.439559065,1539395315.8890562,102427577.01006855,5442761404.210999,665.2235,0,-7.8366666,0,0.24944359,42.141335,0,0.2607908,2.9871666,0,0.08691166,1987.1333,43.68656,39.422,-77.21,158.0
2025-02-19 06:09:30,2025-02-19,2025-02-19 06:09:30,47059262.118527226,1506523060.137853,100418920.9535,5323282621.162847,654.5102,0,-7.845,0,0.24874662,42.048832,0,0.251052,3.0043333,0,0.08967283,1966.3667,44.3704,39.422,-77.21,158.0
2025-02-19 06:10:30,2025-02-19,2025-02-19 06:10:30,47522077.43662067,1452546888.997061,101405634.40138447,5042323966.578487,660.3485,0,-7.845,0,0.24874662,41.831665,0,0.2430992,3.0028334,0,0.071928,1982.9166,41.33614,39.422,-77.21,158.0
2025-02-19 06:11:30,2025-02-19,2025-02-19 06:11:30,47848816.09267159,1628330550.33786,102468369.73189439,5874200292.324714,658.0669,0,-7.845,0,0.24874662,41.7145,0,0.27317518,2.9916666,0,0.082263105,1968.7167,48.416626,39.422,-77.21,158.0
2025-02-19 06:12:30,2025-02-19,2025-02-19 06:12:30,47458683.755862355,1513142808.0042896,101378629.06658849,5326541562.7163925,655.5754,0,-7.87,0,0.24494874,41.672832,0,0.20271544,2.9878333,0,0.059696164,1958.75,47.777477,39.422,-77.21,158.0
2025-02-19 06:13:30,2025-02-19,2025-02-19 06:13:30,47995801.41888325,1629109567.6432035,102675331.99408013,5859789812.763533,660.495,0,-7.8116665,0,0.24986084,41.6055,0,0.2040945,2.9831667,0,0.07020186,1970.3667,48.41142,39.422,-77.21,158.0
2025-02-19 06:14:30,2025-02-19,2025-02-19 06:14:30,47268116.70748326,1516187747.5608072,100855430.76506093,5343972680.161988,655.53143,0,-7.8366666,0,0.24944359,41.706665,0,0.16996732,2.9905,0,0.074842595,1960.3667,40.64643,39.422,-77.21,158.0
2025-02-19 06:15:30,2025-02-19,2025-02-19 06:15:30,47215450.53914009,1471890395.7505865,100727781.85170598,5142546281.733686,655.328,0,-7.8199997,0,0.24999976,42.065666,0,0.25686842,2.9858334,0,0.07701278,1956.7,51.003365,39.422,-77.21,158.0
2025-02-19 06:16:30,2025-02-19,2025-02-19 06:16:30,47640868.42150663,1639468270.9684398,102151200.93058841,5933535971.33414,650.8318,0,-7.895,0,0.23848458,42.344166,0,0.2961276,3.0053334,0,0.06699417,1955.9667,41.203545,39.422,-77.21,158.0
2025-02-19 06:17:30,2025-02-19,2025-02-19 06:17:30,47608658.09246456,1699022259.141765,102061352.95132989,6188817121.278724,651.2365,0,-7.8616667,0,0.24650308,42.361168,0,0.268882,3.0056667,0,0.058262777,1957.4,41.5051,39.422,-77.21,158.0
2025-02-19 06:18:30,2025-02-19,2025-02-19 06:18:30,47514105.6678599,1696845317.284561,101891978.22498843,6159891423.752404,648.5053,0,-7.86661,0,0.24561632,42.725765,0,0.2415223,2.987966,0,0.057128426,1937.7119,36.841415,39.422,-77.21,158.0
2025-02-19 06:19:30,2025-02-19,2025-02-19 06:19:30,47813249.943214305,1602107037.1784186,102337463.602645,5724673195.275016,655.7659,0,-7.878333,0,0.24309897,43.25,0,0.31358147,2.9845,0,0.06456065,1957.1333,49.948128,39.422,-77.21,158.0
2025-02-19 06:20:30,2025-02-19,2025-02-19 06:20:30,46836295.40939863,1611955418.44513,100452817.53215499,5824914094.63839,640.65424,0,-7.9283333,0,0.22530821,43.2835,0,0.34036162,2.9755,0,0.05702118,1906.2667,45.564556,39.422,-77.21,158.0
2025-02-19 06:21:30,2025-02-19,2025-02-19 06:21:30,47182101.69335169,1689193456.3992727,101227515.98178105,6192938217.4948435,643.6066,0,-7.878333,0,0.24309897,42.564167,0,0.2801632,2.9926667,0,0.06368844,1926.1,41.333076,39.422,-77.21,158.0
2025-02-19 06:22:30,2025-02-19,2025-02-19 06:22:30,46294586.81286792,1514713753.2530274,99010839.58108011,5371070800.504506,638.4195,0,-7.92,0,0.22912857,42.5055,0,0.22981556,2.9863334,0,0.04946263,1906.5333,34.652786,39.422,-77.21,158.0
2025-02-19 06:23:30,2025-02-19,2025-02-19 06:23:30,45859533.649023816,1523571270.8548079,98359439.09685041,5467914645.666218,626.98596,0,-7.9701667,0,0.22030637,42.916336,0,0.29620376,2.9855,0,0.062647775,1871.8667,48.160656,39.422,-77.21,158.0
2025-02-19 06:24:30,2025-02-19,2025-02-19 06:24:30,46010308.827789746,1624219095.488963,98706920.29684314,5896139963.72633,626.79474,0,-7.9449997,0,0.21650614,42.933334,0,0.26404965,2.9925,0,0.05798343,1875.6833,43.387207,39.422,-77.21,158.0
2025-02-19 06:25:30,2025-02-19,2025-02-19 06:25:30,45409865.30830823,1502622396.188224,97322487.83593656,5372651467.950114,621.6048,0,-7.987,0,0.22755423,43.208336,0,0.28999522,2.9931667,0,0.061954018,1860.5667,47.114883,39.422,-77.21,158.0
2025-02-19 06:26:30,2025-02-19,2025-02-19 06:26:30,44357595.41763692,1450294856.0380259,94918860.61846235,5160392448.463031,609.2734,0,-7.970333,0,0.23889288,43.141666,0,0.32264102,2.9798334,0,0.05463487,1815.5333,41.518456,39.422,-77.21,158.0
2025-02-19 06:27:30,2025-02-19,2025-02-19 06:27:30,43804182.092158504,1471777872.483084,94105435.09915128,5294253824.331548,595.35803,0,-7.961833,0,0.22576143,43.033337,0,0.32102266,2.9908333,0,0.05863134,1780.6167,41.451614,39.422,-77.21,158.0
2025-02-19 06:28:30,2025-02-19,2025-02-19 06:28:30,44278841.753510065,1621122127.8289123,95203633.17451775,5959204304.229843,599.2722,0,-7.9368334,0,0.23965575,43.058334,0,0.24986108,2.977,0,0.05435373,1784.0333,46.439194,39.422,-77.21,158.0
2025-02-19 06:29:30,2025-02-19,2025-02-19 06:29:30,43400577.4513787,1501253283.045637,93109562.16656826,5421069114.911298,591.87946,0,-7.961833,0,0.22576143,43.308834,0,0.32394984,2.9698334,0,0.055211443,1757.7833,45.38799,39.422,-77.21,158.0
2025-02-19 06:30:30,2025-02-19,2025-02-19 06:30:30,43470192.3414678,1494907850.9749217,93358217.35718188,5398892956.38818,590.39905,0,-8.012,0,0.20689598,43.68417,0,0.15708014,2.9823334,0,0.065811984,1760.7667,45.01939,39.422,-77.21,158.0
2025-02-19 06:31:30,2025-02-19,2025-02-19 06:31:30,42152060.813227646,1377224428.0365124,90348299.49278079,4900884092.689786,576.7236,0,-8.070833,0,0.20617376,43.600834,0,0.255129,2.988,0,0.06720115,1723.25,37.355778,39.422,-77.21,158.0
2025-02-19 06:32:30,2025-02-19,2025-02-19 06:32:30,41735394.13804039,1400868804.983388,89494090.18204398,5015478714.850974,568.7536,0,-7.9767795,0,0.19473076,43.082207,0,0.25139657,2.9644067,0,0.08265244,1686.017,45.866604,39.422,-77.21,158.0
2025-02-19 06:33:30,2025-02-19,2025-02-19 06:33:30,41388107.9678461,1475626495.8588502,88989033.24049938,5378623809.564266,558.8757,0,-8.020166,0,0.17612001,42.858,0,0.27911666,2.9885,0,0.07270544,1670.2,41.760746,39.422,-77.21,158.0
2025-02-19 06:34:30,2025-02-19,2025-02-19 06:34:30,40775291.88572704,1426397287.6880884,87520056.03556956,5183402331.881221,554.7475,0,-8.0035,0,0.19342361,42.77467,0,0.2529064,2.9998333,0,0.071518995,1664.15,41.20389,39.422,-77.21,158.0
2025-02-19 06:35:30,2025-02-19,2025-02-19 06:35:30,40261567.72016798,1328388560.7117822,86546996.99672446,4755787117.839866,547.9126,0,-8.028833,0,0.2112903,42.77467,0,0.2529064,2.9981666,0,0.070675075,1642.7333,45.612083,39.422,-77.21,158.0
2025-02-19 06:36:30,2025-02-19,2025-02-19 06:36:30,39552052.08554299,1396445333.9555671,84976255.6159785,5082022630.071996,534.29425,0,-8.028999,0,0.23056225,42.883335,0,0.24944383,2.9946666,0,0.06724248,1600.0333,35.219296,39.422,-77.21,158.0
2025-02-19 06:37:30,2025-02-19,2025-02-19 06:37:30,39153551.25085223,1326993376.6500425,84049461.70582867,4760744756.275054,532.8721,0,-7.97,0,0.19999981,42.488,0,0.2857036,2.9863334,0,0.06663246,1591.3334,45.2595,39.422,-77.21,158.0
2025-02-19 06:38:30,2025-02-19,2025-02-19 06:38:30,39313120.739510134,1340872545.6688964,84699056.14007452,4861693326.048479,530.5611,0,-8.0285,0,0.16617073,42.411835,0,0.27047896,2.9678333,0,0.07554448,1574.6167,40.024197,39.422,-77.21,158.0
2025-02-19 06:39:30,2025-02-19,2025-02-19 06:39:30,39393723.26143275,1583154263.0174947,84971291.20175634,5945436786.801684,527.6131,0,-7.9871664,0,0.24558142,42.648502,0,0.27660996,2.9961667,0,0.056600656,1580.8167,46.143795,39.422,-77.21,158.0
2025-02-19 06:40:30,2025-02-19,2025-02-19 06:40:30,39153708.59096132,1474486574.6974638,84513191.44876957,5461274089.228094,521.8299,0,-8.0285,0,0.16617073,42.708,0,0.2068963,2.9875,0,0.06842571,1558.9667,35.480965,39.422,-77.21,158.0
2025-02-19 06:41:30,2025-02-19,2025-02-19 06:41:30,38290576.92903191,1367810602.7252514,82383741.95751673,4996071110.307219,517.9442,0,-8.0035,0,0.19342361,42.496834,0,0.25114164,2.9898334,0,0.06507661,1548.5667,37.8252,39.422,-77.21,158.0
2025-02-19 06:42:30,2025-02-19,2025-02-19 06:42:30,38442402.04960097,1259434740.068717,82508033.51796983,4491704106.140791,522.04517,0,-8.011666,0,0.16051118,42.773834,0,0.33913216,2.9908333,0,0.05616316,1561.35,43.86564,39.422,-77.21,158.0
2025-02-19 06:43:30,2025-02-19,2025-02-19 06:43:30,37894455.844973005,1230213215.0435913,81354202.2917329,4386023764.614077,515.63916,0,-8.028833,0,0.2112903,43.391666,0,0.24986108,2.9925,0,0.06543759,1543.05,39.37276,39.422,-77.21,158.0
2025-02-19 06:44:30,2025-02-19,2025-02-19 06:44:30,38545190.47881062,1508066216.827549,83105644.65723518,5638142506.8328705,515.9313,0,-7.9786663,0,0.23344125,43.60967,0,0.29532972,2.9878333,0,0.0548662,1541.5167,38.580864,39.422,-77.21,158.0
2025-02-19 06:45:30,2025-02-19,2025-02-19 06:45:30,37607249.48776235,1210396840.3062942,80899210.40711278,4311852153.752328,510.8935,0,-8.045333,0,0.16998488,43.735836,0,0.28016177,2.9956667,0,0.06573597,1530.4667,44.026684,39.422,-77.21,158.0
2025-02-19 06:46:30,2025-02-19,2025-02-19 06:46:30,37493471.48211983,1375313619.2995532,80689728.25838622,5045062367.291676,503.826,0,-8.036441,0,0.18197367,43.745934,0,0.28726062,2.9947457,0,0.060122866,1508.8306,42.442444,39.422,-77.21,158.0
2025-02-19 06:47:30,2025-02-19,2025-02-19 06:47:30,37748341.394523725,1346116697.967213,81404617.45770851,4946749835.993242,506.6499,0,-7.9951663,0,0.20100144,44.006668,0,0.26743564,2.9825,0,0.05640992,1511.0834,41.546074,39.422,-77.21,158.0
2025-02-19 06:48:30,2025-02-19,2025-02-19 06:48:30,37652310.98332351,1350984623.851995,81176136.05719413,4956154434.457499,506.56973,0,-8.053833,0,0.18324013,43.981335,0,0.26002786,2.991,0,0.060599722,1515.15,34.9923,39.422,-77.21,158.0
2025-02-19 06:49:30,2025-02-19,2025-02-19 06:49:30,37241271.03976263,1161452005.869925,79976268.80428632,4099700009.6276755,506.77496,0,-8.070666,0,0.18440771,43.76917,0,0.23450084,2.989,0,0.051338714,1514.75,42.15433,39.422,-77.21,158.0
2025-02-19 06:50:30,2025-02-19,2025-02-19 06:50:30,37432216.193244204,1344038162.476036,80505265.39498426,4901417166.05604,505.466,0,-8.105166,0,0.27498174,44.023666,0,0.26033857,2.9881666,0,0.057778027,1510.4166,37.017696,39.422,-77.21,158.0
2025-02-19 06:51:30,2025-02-19,2025-02-19 06:51:30,37796810.75373674,1284215410.7205262,81250115.87696625,4642327456.16539,511.40094,0,-8.138166,0,0.19630332,44.409832,0,0.26661757,2.9836667,0,0.057153754,1525.85,37.436535,39.422,-77.21,158.0
2025-02-19 06:52:30,2025-02-19,2025-02-19 06:52:30,37501506.187138416,1300718578.9251096,80764838.95572536,4730264220.166628,505.0396,0,-8.172333,0,0.24197365,44.443333,0,0.2477678,2.993,0,0.064428225,1511.5834,35.043446,39.422,-77.21,158.0
2025-02-19 06:53:30,2025-02-19,2025-02-19 06:53:30,37775940.539024524,1395753723.7636697,81475861.11045703,5146483253.573234,506.4547,0,-8.129499,0,0.16372164,44.69483,0,0.2421461,2.9926667,0,0.06244637,1515.65,36.599102,39.422,-77.21,158.0
2025-02-19 06:54:30,2025-02-19,2025-02-19 06:54:30,37200975.87527583,1215413718.1546144,79983485.35212842,4338203291.942163,504.58713,0,-8.146667,0,0.20405614,44.991497,0,0.2432537,2.9903333,0,0.058593657,1508.8833,38.566,39.422,-77.21,158.0
2025-02-19 06:55:30,2025-02-19,2025-02-19 06:55:30,37659124.71521247,1380391300.8411007,81135893.23996897,5099568297.346165,506.7832,0,-8.1805,0,0.21010661,45.0425,0,0.22083575,2.9853334,0,0.058208395,1512.9166,35.391754,39.422,-77.21,158.0
2025-02-19 06:56:30,2025-02-19,2025-02-19 06:56:30,37416190.73024865,1393014374.2550852,80648768.34072813,5149359222.387531,501.7791,0,-8.2315,0,0.23723996,45.3365,0,0.25320488,2.9978333,0,0.057477254,1504.25,35.56432,39.422,-77.21,158.0
2025-02-19 06:57:30,2025-02-19,2025-02-19 06:57:30,36826316.77492961,1224006832.6866963,79144142.47953613,4392058995.064485,499.1639,0,-8.282499,0,0.2514335,45.219498,0,0.21921372,2.9901667,0,0.053244427,1492.5834,40.44226,39.422,-77.21,158.0
2025-02-19 06:58:30,2025-02-19,2025-02-19 06:58:30,36525253.47560332,1316569021.082841,78626815.55391629,4814365792.719426,491.96994,0,-8.248667,0,0.26002872,45.428333,0,0.24986108,2.995,0,0.056847706,1473.45,42.25377,39.422,-77.21,158.0
2025-02-19 06:59:30,2025-02-19,2025-02-19 06:59:30,36404251.932082504,1236538316.5319798,78396380.0665298,4464131951.391202,491.1514,0,-8.274,0,0.24984807,45.45333,0,0.2477678,2.9891667,0,0.06409082,1468.1333,38.10882,39.422,-77.21,158.0
2025-02-19 07:00:30,2025-02-19,2025-02-19 07:00:30,35875074.084493704,1197035217.5395591,77267954.87504715,4309958180.176648,484.15833,0,-8.3335,0,0.2548584,45.084164,0,0.28016177,2.99,0,0.06678319,1447.6333,40.898235,39.422,-77.21,158.0
2025-02-19 07:01:30,2025-02-19,2025-02-19 07:01:30,35791210.06170066,1143402433.2438867,77024698.97435983,4059618368.599004,483.5365,0,-8.291166,0,0.26888105,44.932,0,0.25443187,2.9935,0,0.065620705,1447.4667,41.09358,39.422,-77.21,158.0
2025-02-19 07:02:30,2025-02-19,2025-02-19 07:02:30,35731971.839332335,1239666778.4662912,77248975.14399791,4532977703.879731,476.88425,0,-8.191186,0,0.23596247,44.45661,0,0.24561656,2.9864407,0,0.057981923,1424.1864,31.46883,39.422,-77.21,158.0
2025-02-19 07:03:30,2025-02-19,2025-02-19 07:03:30,35215017.80536908,1211283835.5911102,75971280.54112771,4416871753.205976,472.91296,0,-8.248667,0,0.26002872,44.755,0,0.36332884,2.9946666,0,0.070153765,1416.2167,38.920044,39.422,-77.21,158.0
2025-02-19 07:04:30,2025-02-19,2025-02-19 07:04:30,34814044.45063357,1104564656.6042888,75062279.39992622,3941715604.361469,469.85776,0,-8.2315,0,0.23723996,44.9235,0,0.25485745,2.9891667,0,0.06940918,1404.4833,35.97151,39.422,-77.21,158.0
2025-02-19 07:05:30,2025-02-19,2025-02-19 07:05:30,35153962.123583466,1297768228.0337903,76158518.11757053,4833358961.788733,466.5457,0,-8.2485,0,0.2432546,44.795998,0,0.22552975,2.9826667,0,0.059717823,1391.55,38.486546,39.422,-77.21,158.0
2025-02-19 07:06:30,2025-02-19,2025-02-19 07:06:30,33738634.780758165,1119658767.0529077,72643309.79189274,4010824856.0893965,453.64423,0,-8.248667,0,0.26002872,44.686333,0,0.23413602,2.991,0,0.08369984,1356.85,34.10221,39.422,-77.21,158.0
2025-02-19 07:07:30,2025-02-19,2025-02-19 07:07:30,32725659.356562447,999670597.1293042,70136902.02621505,3489591377.3966837,446.892,0,-8.265666,0,0.2644263,44.526665,0,0.22110832,2.9841666,0,0.09822237,1333.6,36.50443,39.422,-77.21,158.0
2025-02-19 07:08:30,2025-02-19,2025-02-19 07:08:30,32791681.957104955,1145632642.4506817,70813972.05327192,4188592691.0632677,437.11615,0,-8.155167,0,0.21118318,44.686333,0,0.23413602,3.0121667,0,0.10557922,1316.6666,34.7801,39.422,-77.21,158.0
2025-02-19 07:09:30,2025-02-19,2025-02-19 07:09:30,32779655.573612057,1151715557.3774967,70644971.71124205,4189690439.9324784,440.3023,0,-8.1805,0,0.21010661,45.16,0,0.28416497,2.999,0,0.06961081,1320.4667,34.624397,39.422,-77.21,158.0
2025-02-19 07:10:30,2025-02-19,2025-02-19 07:10:30,32611064.81429231,1124386639.9485703,70235892.62661047,4052490387.872509,437.92343,0,-8.112833,0,0.19194698,45.486664,0,0.2409472,2.9968333,0,0.07285807,1312.3833,40.380726,39.422,-77.21,158.0
2025-02-19 07:11:30,2025-02-19,2025-02-19 07:11:30,32419555.555981755,1170725773.53064,69962557.69365817,4292729620.6847315,432.2488,0,-8.1805,0,0.21010661,45.294666,0,0.25290608,2.9965,0,0.11037549,1295.2333,38.216213,39.422,-77.21,158.0
2025-02-19 07:12:30,2025-02-19,2025-02-19 07:12:30,32153993.672717795,1198063141.7308302,69489770.65818505,4443002485.5259495,427.5362,0,-8.146999,0,0.2420558,44.830166,0,0.25738022,2.9851668,0,0.067391664,1276.2667,42.770653,39.422,-77.21,158.0
2025-02-19 07:13:30,2025-02-19,2025-02-19 07:13:30,31321888.270683423,1044455720.990584,67499823.0126737,3768718404.090272,421.5036,0,-8.112833,0,0.19194698,44.6945,0,0.2040945,2.9995,0,0.07996716,1264.3,39.50751,39.422,-77.21,158.0
2025-02-19 07:14:30,2025-02-19,2025-02-19 07:14:30,32029404.955811467,1162769466.894755,69213145.55557011,4280376913.1355495,426.30222,0,-8.104667,0,0.22393054,44.957165,0,0.28298384,2.9851668,0,0.084330514,1272.5834,33.331814,39.422,-77.21,158.0
2025-02-19 07:15:30,2025-02-19,2025-02-19 07:15:30,31611778.406496387,1206675638.7689257,68434757.16231763,4488344871.914397,419.36462,0,-8.062333,0,0.19522944,45.286163,0,0.28049397,2.9951668,0,0.07535452,1256.0667,34.683266,39.422,-77.21,158.0
2025-02-19 07:16:30,2025-02-19,2025-02-19 07:16:30,31312327.241203167,978711631.7338179,67416063.82989033,3453182196.049729,422.32178,0,-8.0199995,0,0.14999986,44.796665,0,0.31862482,2.9776666,0,0.09004379,1257.5333,31.95855,39.422,-77.21,158.0
2025-02-19 07:17:30,2025-02-19,2025-02-19 07:17:30,31037059.81637569,1032894938.2622126,66938858.949415855,3711550560.5904155,416.34055,0,-8.096271,0,0.1727043,44.10712,0,0.2748248,2.988305,0,0.11273413,1244.1526,35.077065,39.422,-77.21,158.0
2025-02-19 07:18:30,2025-02-19,2025-02-19 07:18:30,30745441.38416022,975286981.633121,66308715.86954224,3472859403.323079,413.70813,0,-8.0286665,0,0.19007415,43.7355,0,0.24808152,3.0006666,0,0.09719166,1241.4,31.038794,39.422,-77.21,158.0
2025-02-19 07:19:30,2025-02-19,2025-02-19 07:19:30,31211051.771593276,1049361346.5469482,67559661.07542026,3813986702.198161,414.61285,0,-7.9786663,0,0.23344125,43.981335,0,0.29059902,3.0065,0,0.08016282,1246.5333,37.778507,39.422,-77.21,158.0
2025-02-19 07:20:30,2025-02-19,2025-02-19 07:20:30,31567569.999182347,1126440214.6167302,68338486.84728664,4143317840.393789,418.2143,0,-7.987,0,0.22755423,44.2765,0,0.23078716,2.9848332,0,0.07599321,1248.3,35.034412,39.422,-77.21,158.0
2025-02-19 07:21:30,2025-02-19,2025-02-19 07:21:30,31222356.88455909,1207939287.802138,67457924.94434562,4490879884.446059,414.0512,0,-7.9866667,0,0.18633883,44.3265,0,0.25320488,3.0045,0,0.07041362,1244.0167,33.442234,39.422,-77.21,158.0
2025-02-19 07:22:30,2025-02-19,2025-02-19 07:22:30,30678310.466085613,1050474837.0740505,66258753.850964524,3815013623.517712,409.6897,0,-7.9789996,0,0.267505,44.653168,0,0.28396252,2.9963334,0,0.07532077,1227.5667,38.48955,39.422,-77.21,158.0
2025-02-19 07:23:30,2025-02-19,2025-02-19 07:23:30,31090081.295402236,1171726563.8153782,67524467.10963082,4371727306.860842,406.9059,0,-8.012,0,0.20689598,44.393665,0,0.31076205,3.0095,0,0.10005708,1224.5834,32.184517,39.422,-77.21,158.0
2025-02-19 07:24:30,2025-02-19,2025-02-19 07:24:30,30856986.299478963,1092040468.5544317,66983867.06860812,4033788159.7183104,406.64783,0,-7.9366665,0,0.22110811,43.956,0,0.24984713,2.996,0,0.06053095,1218.3167,31.56976,39.422,-77.21,158.0
2025-02-19 07:25:30,2025-02-19,2025-02-19 07:25:30,30465715.182757445,1035564779.2393461,65892940.518848225,3763416045.2546024,405.30038,0,-7.9368334,0,0.23965575,43.516666,0,0.22110832,2.9903333,0,0.06587779,1211.9833,38.11058,39.422,-77.21,158.0
2025-02-19 07:26:30,2025-02-19,2025-02-19 07:26:30,30134839.94881194,1157261105.6271737,65326913.164739504,4320213572.462268,396.7894,0,-7.8866663,0,0.24094698,43.6595,0,0.23506287,3.0056667,0,0.10561513,1192.6167,40.497776,39.422,-77.21,158.0
2025-02-19 07:27:30,2025-02-19,2025-02-19 07:27:30,30631375.22862163,1109644259.8075674,66399826.82851175,4088868117.116535,404.5589,0,-7.895,0,0.23848458,43.956,0,0.24984713,2.9868333,0,0.073699646,1208.35,31.93526,39.422,-77.21,158.0
2025-02-19 07:28:30,2025-02-19,2025-02-19 07:28:30,30355518.195717532,1052251808.5845144,65588901.645758666,3821119769.359045,404.74658,0,-7.9283333,0,0.22530821,44.006832,0,0.2511399,2.9881666,0,0.06974932,1209.45,32.91222,39.422,-77.21,158.0
2025-02-19 07:29:30,2025-02-19,2025-02-19 07:29:30,30649110.2955098,1107352667.990846,66618802.02256532,4118769024.0337687,402.2661,0,-7.9284997,0,0.2435419,43.9645,0,0.24796037,2.986,0,0.061541285,1201.1666,35.470722,39.422,-77.21,158.0
2025-02-19 07:30:30,2025-02-19,2025-02-19 07:30:30,30211508.44164014,1080776077.054248,65396002.15351655,3962998816.9366555,400.40753,0,-7.903333,0,0.23570204,43.786503,0,0.27610207,2.9858334,0,0.08393035,1195.55,33.92021,39.422,-77.21,158.0
2025-02-19 07:31:30,2025-02-19,2025-02-19 07:31:30,30368050.604033727,1214986423.6871696,65955586.14978402,4590483583.227215,396.65536,0,-7.7479663,0,0.23939718,43.702034,0,0.17996916,3.0,0,0.06478121,1189.9661,30.673218,39.422,-77.21,158.0
2025-02-19 07:32:30,2025-02-19,2025-02-19 07:32:30,29958831.55790029,1029391441.6564053,64788129.24313488,3736574460.7006865,398.66547,0,-7.795,0,0.24874662,43.701836,0,0.2565762,2.9971666,0,0.056952897,1194.8667,34.20062,39.422,-77.21,158.0
2025-02-19 07:33:30,2025-02-19,2025-02-19 07:33:30,30264099.40344638,1007262345.9660258,65536468.892533556,3643420410.7587748,400.2737,0,-7.7366667,0,0.23570204,43.955833,0,0.26619017,2.9831667,0,0.057169043,1194.0834,33.478497,39.422,-77.21,158.0
2025-02-19 07:34:30,2025-02-19,2025-02-19 07:34:30,29554814.20439973,1102245207.5246367,64165410.1562664,4106541331.7637987,389.55713,0,-7.8283334,0,0.24986084,44.006832,0,0.2511399,3.0068333,0,0.090027586,1171.3334,34.285404,39.422,-77.21,158.0
2025-02-19 07:35:30,2025-02-19,2025-02-19 07:35:30,29710115.07158351,1079733610.8942432,64551232.575010516,4001594087.5127616,391.0054,0,-7.77,0,0.24494874,43.769333,0,0.25189787,2.9888334,0,0.07690017,1168.65,30.273104,39.422,-77.21,158.0
2025-02-19 07:36:30,2025-02-19,2025-02-19 07:36:30,29813094.67482216,1086179440.3067765,64671782.86509558,4014852949.0058928,392.327,0,-7.7283335,0,0.23258787,43.441833,0,0.26331526,2.9931667,0,0.060096882,1174.3,34.002598,39.422,-77.21,158.0
2025-02-19 07:37:30,2025-02-19,2025-02-19 07:37:30,29349898.516509958,963748462.1227659,63526377.69522974,3455881750.614846,388.76572,0,-7.7033334,0,0.22110811,43.258335,0,0.25967395,3.0071666,0,0.061538357,1169.0834,34.77465,39.422,-77.21,158.0
2025-02-19 07:38:30,2025-02-19,2025-02-19 07:38:30,29178228.461192705,1007555715.1962157,63083578.13469572,3660021721.265311,388.3871,0,-7.7283335,0,0.24986085,43.06667,0,0.24438131,3.011,0,0.061824977,1169.4333,29.87048,39.422,-77.21,158.0
2025-02-19 07:39:30,2025-02-19,2025-02-19 07:39:30,29633718.322013095,1077006497.0091512,64363228.76596909,3995720776.554482,389.69107,0,-7.661667,0,0.1934696,43.091667,0,0.25967395,3.0103333,0,0.06153497,1173.1,36.301838,39.422,-77.21,158.0
2025-02-19 07:40:30,2025-02-19,2025-02-19 07:40:30,29242442.52375425,1020021107.29692,63386241.339893594,3744532250.309211,387.18173,0,-7.695,0,0.23496433,42.81667,0,0.25276253,3.0048332,0,0.06711906,1163.4166,26.2509,39.422,-77.21,158.0
2025-02-19 07:41:30,2025-02-19,2025-02-19 07:41:30,29319250.97604705,1009846383.6254464,63636637.61129423,3690482575.758959,386.58655,0,-7.7033334,0,0.23921145,42.749836,0,0.22030663,2.9833333,0,0.08413612,1153.3167,32.59473,39.422,-77.21,158.0
2025-02-19 07:42:30,2025-02-19,2025-02-19 07:42:30,29484671.54371713,1057073275.2192194,63979368.08478572,3896148349.8179383,387.96494,0,-7.695,0,0.21650614,42.808167,0,0.25030318,2.9981668,0,0.06581517,1163.1833,38.79196,39.422,-77.21,158.0
2025-02-19 07:43:30,2025-02-19,2025-02-19 07:43:30,29394894.45586408,1106750203.5272098,63661273.09912655,4099873815.731657,387.71393,0,-7.6535,0,0.2082371,42.715836,0,0.2674095,3.0006666,0,0.09983094,1163.4,36.324097,39.422,-77.21,158.0
