time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-10 05:09:30,2025-05-10,2025-05-10 05:09:30,13743601.794441633,754631947.4788706,28543013.270418584,2888955971.8893547,189.02577,0,8.258,0,0.27911648,83.35333,0,0.23033792,2.9903333,0,0.031987816,565.25,24.189272,39.422,-77.21,158.0
2025-05-10 05:10:30,2025-05-10,2025-05-10 05:10:30,13582062.676340587,702347712.203812,28193595.76443481,2682908724.272486,187.84074,0,8.25,0,0.24494897,83.55334,0,0.20749833,2.9895,0,0.032783348,561.55,23.273321,39.422,-77.21,158.0
2025-05-10 05:11:30,2025-05-10,2025-05-10 05:11:30,13382197.46260009,560668954.5192468,27536150.37419164,2031718906.2213829,189.98997,0,8.149834,0,0.22030655,83.770164,0,0.2618556,2.9886668,0,0.032632604,567.81665,23.923832,39.422,-77.21,158.0
2025-05-10 05:12:30,2025-05-10,2025-05-10 05:12:30,14361236.657581352,956413014.3899448,30266475.71485596,3822663945.704118,190.09026,0,8.183333,0,0.22110832,83.67834,0,0.24650332,2.9903333,0,0.03525932,568.43335,21.018538,39.422,-77.21,158.0
2025-05-10 05:13:30,2025-05-10,2025-05-10 05:13:30,12862214.706501773,623518139.6567514,26614019.823270064,2348710560.422085,180.29643,0,8.124833,0,0.2010016,83.295,0,0.27118567,2.991,0,0.04056678,539.26666,25.316574,39.422,-77.21,158.0
2025-05-10 05:14:30,2025-05-10,2025-05-10 05:14:30,13498209.16209778,553062926.4284561,27716338.10402196,1991187804.7837093,193.18498,0,8.108,0,0.20689613,83.32833,0,0.25967395,2.9958334,0,0.03508518,578.75,25.064999,39.422,-77.21,158.0
2025-05-10 05:15:30,2025-05-10,2025-05-10 05:15:30,13392074.544246847,554919823.114372,27451474.69219155,1996187355.3819466,192.33292,0,8.091333,0,0.19007428,83.66167,0,0.2430992,2.9911666,0,0.030826997,575.3,25.3629,39.422,-77.21,158.0
2025-05-10 05:16:30,2025-05-10,2025-05-10 05:16:30,13873830.022637993,757094172.3638208,28968146.556997575,2931264686.5983024,188.2402,0,8.041,0,0.17250802,83.76183,0,0.27869043,2.989,0,0.030751664,562.65,24.915071,39.422,-77.21,158.0
2025-05-10 05:17:30,2025-05-10,2025-05-10 05:17:30,13177270.07879315,683233876.5978729,27434427.912956648,2624569298.638125,181.07053,0,8.040833,0,0.19559565,83.57833,0,0.22530843,2.9891667,0,0.03392595,541.25,24.334217,39.422,-77.21,158.0
2025-05-10 05:18:30,2025-05-10,2025-05-10 05:18:30,12582328.526594013,545931400.62904,25908019.54591558,1996268288.9155045,179.23297,0,8.007167,0,0.19194703,83.33667,0,0.2560382,2.9943333,0,0.025256438,536.68335,26.417477,39.422,-77.21,158.0
2025-05-10 05:19:30,2025-05-10,2025-05-10 05:19:30,12953041.726413418,508166761.0222479,26512471.439747464,1801954277.3619728,187.64206,0,7.9988337,0,0.17858797,83.511665,0,0.3067527,2.9913332,0,0.03328994,561.3,24.061934,39.422,-77.21,158.0
2025-05-10 05:20:30,2025-05-10,2025-05-10 05:20:30,14131103.10962765,817010089.7487689,29572645.1813358,3216599381.7165384,191.51707,0,7.9648333,0,0.21118319,84.10634,0,0.2603402,2.9903333,0,0.033264898,572.7,27.111069,39.422,-77.21,158.0
2025-05-10 05:21:30,2025-05-10,2025-05-10 05:21:30,13903957.767666852,663694565.8637125,28834187.534720827,2499438957.7802396,193.26622,0,7.973167,0,0.22386381,84.74667,0,0.28176612,2.9973333,0,0.033707865,579.2833,30.530363,39.422,-77.21,158.0
2025-05-10 05:22:30,2025-05-10,2025-05-10 05:22:30,13273831.261307966,572748352.602655,27357286.43088753,2111193755.2190547,189.40126,0,7.980678,0,0.19775754,84.9639,0,0.2268119,2.992034,0,0.0338881,566.6949,26.378763,39.422,-77.21,158.0
2025-05-10 05:23:30,2025-05-10,2025-05-10 05:23:30,13629441.668294998,725639171.8673925,28407021.931236196,2802254221.8711996,187.05435,0,7.965,0,0.19006586,84.956,0,0.25086534,2.983,0,0.033331636,557.98334,32.5625,39.422,-77.21,158.0
2025-05-10 05:24:30,2025-05-10,2025-05-10 05:24:30,12769829.669757973,622887645.1556909,26362122.6267649,2346547645.0585446,180.3094,0,7.9818335,0,0.19630334,84.56184,0,0.33389422,2.9946666,0,0.032117806,539.9667,24.823353,39.422,-77.21,158.0
2025-05-10 05:25:30,2025-05-10,2025-05-10 05:25:30,13187847.10854493,657461725.4932266,27281762.33069981,2487928304.3954725,184.87137,0,7.931,0,0.21570592,84.570335,0,0.3250952,2.9943333,0,0.03465862,553.56665,27.29308,39.422,-77.21,158.0
2025-05-10 05:26:30,2025-05-10,2025-05-10 05:26:30,14039169.970024928,999870639.1418852,29683553.928085353,4050528459.056021,183.67569,0,7.9478335,0,0.22379383,84.5705,0,0.31169704,2.9935,0,0.031081852,549.8333,19.658897,39.422,-77.21,158.0
2025-05-10 05:27:30,2025-05-10,2025-05-10 05:27:30,13561925.727243073,901292470.1946809,28585558.145503525,3623042684.128179,179.97993,0,7.931,0,0.21570592,84.157166,0,0.26237535,2.992,0,0.030757084,538.5,26.178553,39.422,-77.21,158.0
2025-05-10 05:28:30,2025-05-10,2025-05-10 05:28:30,12767989.630324518,664795364.578594,26488254.765087847,2566812170.4445963,178.30365,0,7.8885,0,0.23723996,83.786835,0,0.27377307,2.9966667,0,0.030477649,534.31665,24.56725,39.422,-77.21,158.0
2025-05-10 05:29:30,2025-05-10,2025-05-10 05:29:30,12278321.908413285,537082982.5720721,25276318.103739943,1992089628.0230227,176.00984,0,7.8628335,0,0.26237446,83.386665,0,0.30505008,2.9873333,0,0.03850826,525.8,21.807339,39.422,-77.21,158.0
2025-05-10 05:30:30,2025-05-10,2025-05-10 05:30:30,12004884.298430128,492909638.31096536,24512259.16920976,1771822853.2625222,175.64291,0,7.778,0,0.25443283,83.28667,0,0.2409472,2.9875,0,0.032742653,524.73334,24.896362,39.422,-77.21,158.0
2025-05-10 05:31:30,2025-05-10,2025-05-10 05:31:30,12166320.857692176,673973656.6810614,25401535.994849954,2640638633.9762125,167.42668,0,7.7185,0,0.2432546,83.31983,0,0.2635369,2.9896667,0,0.033264898,500.55,28.905838,39.422,-77.21,158.0
2025-05-10 05:32:30,2025-05-10,2025-05-10 05:32:30,12356980.78211486,640352186.1279781,25570515.10004677,2434463692.3659463,173.53809,0,7.7356668,0,0.26442632,82.9185,0,0.22104986,2.9898334,0,0.030248478,518.85,27.260977,39.422,-77.21,158.0
2025-05-10 05:33:30,2025-05-10,2025-05-10 05:33:30,12561636.400602944,685611476.9095175,26095967.94536264,2635641157.910371,174.25443,0,7.659167,0,0.23450163,83.60333,0,0.31446603,2.9843333,0,0.036440175,520.0333,21.208462,39.422,-77.21,158.0
2025-05-10 05:34:30,2025-05-10,2025-05-10 05:34:30,11679964.71474502,418023026.02429897,23827100.78587614,1445932010.7208347,170.84358,0,7.616667,0,0.20405617,83.186165,0,0.32214457,2.9833333,0,0.034383427,509.68332,21.64909,39.422,-77.21,158.0
2025-05-10 05:35:30,2025-05-10,2025-05-10 05:35:30,11585272.28383775,484992679.23219466,23727581.2775722,1763627931.5432916,168.01666,0,7.5996666,0,0.18784723,83.41167,0,0.3302987,2.9958334,0,0.03179576,503.35,23.405716,39.422,-77.21,158.0
2025-05-10 05:36:30,2025-05-10,2025-05-10 05:36:30,11660563.747698847,514620832.2315658,23934101.143924955,1909729454.4709837,168.75769,0,7.6253333,0,0.23037273,83.91234,0,0.2446386,2.9836667,0,0.030329641,503.51666,26.681137,39.422,-77.21,158.0
2025-05-10 05:37:30,2025-05-10,2025-05-10 05:37:30,12228272.137475902,537046300.0209874,25122644.19297057,1957277814.4591827,175.02545,0,7.6181355,0,0.22552752,84.220345,0,0.28657022,2.9935594,0,0.031394817,523.94916,24.573256,39.422,-77.21,158.0
2025-05-10 05:38:30,2025-05-10,2025-05-10 05:38:30,11877010.980228942,452024863.17911994,24206504.69580577,1570571266.7524002,173.57108,0,7.557667,0,0.20582657,84.596504,0,0.23078734,3.0005,0,0.030845013,520.8,25.276999,39.422,-77.21,158.0
2025-05-10 05:39:30,2025-05-10,2025-05-10 05:39:30,12324474.715549583,617570813.2536658,25383693.808223158,2316790182.8308835,174.31807,0,7.5998335,0,0.20920883,84.82217,0,0.282418,2.9878333,0,0.028987996,520.8333,26.04238,39.422,-77.21,158.0
2025-05-10 05:40:30,2025-05-10,2025-05-10 05:40:30,12636845.20127317,653509807.6624029,26206156.96718444,2504944038.7339025,176.29002,0,7.5573335,0,0.15928875,84.335335,0,0.24752513,2.9973333,0,0.029431626,528.4,18.413944,39.422,-77.21,158.0
2025-05-10 05:41:30,2025-05-10,2025-05-10 05:41:30,13060133.871650273,875674044.4051533,27677807.990216605,3526310975.328588,169.81479,0,7.608333,0,0.21682695,84.02234,0,0.3021341,2.9876666,0,0.036348585,507.35,25.072445,39.422,-77.21,158.0
2025-05-10 05:42:30,2025-05-10,2025-05-10 05:42:30,12853276.533006497,759935242.8540974,27018272.568778444,2999974830.397423,171.8935,0,7.5321665,0,0.1720765,83.37,0,0.27080128,2.991,0,0.036683295,514.13336,27.225887,39.422,-77.21,158.0
2025-05-10 05:43:30,2025-05-10,2025-05-10 05:43:30,13042446.00679001,751238379.050128,27337301.20291501,2938430327.177182,175.76822,0,7.5156665,0,0.21427687,83.1025,0,0.30268627,2.994,0,0.034938008,526.25,26.044594,39.422,-77.21,158.0
2025-05-10 05:44:30,2025-05-10,2025-05-10 05:44:30,12667939.203093268,691724953.441621,26366546.332127437,2670810426.6749067,174.67282,0,7.49,0,0.15,83.20333,0,0.26562294,2.9928334,0,0.028524328,522.76666,21.901573,39.422,-77.21,158.0
2025-05-10 05:45:30,2025-05-10,2025-05-10 05:45:30,12822190.578006402,673893893.8596208,26710976.071619686,2600043262.103832,176.88666,0,7.482,0,0.20689613,83.386665,0,0.22669117,2.9946666,0,0.034663428,529.7167,28.31024,39.422,-77.21,158.0
2025-05-10 05:46:30,2025-05-10,2025-05-10 05:46:30,12359746.92940602,459950793.46542686,25340691.802269798,1632715163.2397127,179.47202,0,7.3733335,0,0.23570226,83.47,0,0.20412415,2.9861667,0,0.032613445,535.93335,23.882956,39.422,-77.21,158.0
2025-05-10 05:47:30,2025-05-10,2025-05-10 05:47:30,13447959.931699364,661477618.7016466,28024942.510080013,2507934316.5940986,184.86182,0,7.415,0,0.21650635,83.61167,0,0.2430992,2.9913332,0,0.03273459,552.98334,24.638378,39.422,-77.21,158.0
2025-05-10 05:48:30,2025-05-10,2025-05-10 05:48:30,14061843.730234185,757971691.1766747,29236105.66694398,2938462620.128851,195.47255,0,7.39,0,0.22912878,84.30884,0,0.4484207,2.9855,0,0.036987577,583.5833,25.787136,39.422,-77.21,158.0
2025-05-10 05:49:30,2025-05-10,2025-05-10 05:49:30,14334104.42167497,780266501.886885,29729895.45005404,2994800161.323945,199.32664,0,7.398333,0,0.22530843,85.345,0,0.27959552,2.995,0,0.03149071,596.98334,21.683704,39.422,-77.21,158.0
2025-05-10 05:50:30,2025-05-10,2025-05-10 05:50:30,14456098.7060044,697558667.087664,29842767.114722118,2612149507.0077224,203.33502,0,7.431667,0,0.20598678,85.931496,0,0.3550764,2.9835,0,0.034439526,606.65,24.809826,39.422,-77.21,158.0
2025-05-10 05:51:30,2025-05-10,2025-05-10 05:51:30,14666118.132209003,764800908.6325487,30426543.177577253,2931029443.227669,203.76598,0,7.482,0,0.20689613,86.5255,0,0.3042946,2.9916668,0,0.035221487,609.6,22.49385,39.422,-77.21,158.0
2025-05-10 05:52:30,2025-05-10,2025-05-10 05:52:30,14949516.525376206,924517215.6073477,31212755.084320247,3633438777.8110538,202.71402,0,7.523667,0,0.15833476,86.6515,0,0.23724085,2.9845,0,0.033834122,605.0,24.314604,39.422,-77.21,158.0
2025-05-10 05:53:30,2025-05-10,2025-05-10 05:53:30,14611491.220318936,777594639.4887013,30361524.89325426,2994685755.609005,202.40175,0,7.532034,0,0.17352559,86.64559,0,0.23482707,2.9922035,0,0.038270548,605.62714,29.640158,39.422,-77.21,158.0
2025-05-10 05:54:30,2025-05-10,2025-05-10 05:54:30,14847763.976575654,949079305.6185067,31147080.9574868,3790613152.8966465,199.59824,0,7.5406666,0,0.1844078,86.43266,0,0.2772901,2.987,0,0.03929797,596.2,24.484552,39.422,-77.21,158.0
2025-05-10 05:55:30,2025-05-10,2025-05-10 05:55:30,15529014.106878303,891852291.4280449,32347628.386563778,3478344767.941291,213.1353,0,7.5406666,0,0.1844078,86.10667,0,0.27938426,2.9906666,0,0.036325652,637.4167,26.411041,39.422,-77.21,158.0
2025-05-10 05:56:30,2025-05-10,2025-05-10 05:56:30,15072217.54053841,589522937.1142358,30907430.67781399,2098305654.0471358,216.92374,0,7.5998335,0,0.20920883,86.88067,0,0.25189945,2.9928334,0,0.02840723,649.2167,28.017311,39.422,-77.21,158.0
2025-05-10 05:57:30,2025-05-10,2025-05-10 05:57:30,15217732.536603421,688766737.1758655,31365157.3573371,2554135848.614487,216.26889,0,7.659,0,0.21570592,87.350334,0,0.2638244,2.9893334,0,0.03458641,646.5,28.219084,39.422,-77.21,158.0
2025-05-10 05:58:30,2025-05-10,2025-05-10 05:58:30,14822763.056396019,583476117.865352,30344518.536469974,2082224162.622665,215.06685,0,7.6846666,0,0.24752429,87.4255,0,0.23969747,2.99,0,0.034544624,643.05,33.030502,39.422,-77.21,158.0
2025-05-10 05:59:30,2025-05-10,2025-05-10 05:59:30,13797434.04647127,635547055.7509772,28422485.554551296,2359660985.2913103,197.44376,0,7.778,0,0.25443283,86.82083,0,0.45910254,2.9926667,0,0.038247693,590.88336,23.188425,39.422,-77.21,158.0
2025-05-10 06:00:30,2025-05-10,2025-05-10 06:00:30,13950193.613903657,624017027.748733,28707602.150443945,2314328046.6297455,199.78812,0,7.6845,0,0.22981471,85.7065,0,0.27981412,2.9895,0,0.035469435,597.26666,24.198393,39.422,-77.21,158.0
2025-05-10 06:01:30,2025-05-10,2025-05-10 06:01:30,13614405.773861762,485534519.3790247,27728658.789200135,1670361263.3379345,200.65146,0,7.727,0,0.24576625,85.32816,0,0.2705124,2.9931667,0,0.038144063,600.5833,31.427319,39.422,-77.21,158.0
2025-05-10 06:02:30,2025-05-10,2025-05-10 06:02:30,13154072.241847077,485133556.5062715,26814745.156021886,1693248416.6374388,193.2275,0,7.7185,0,0.2432546,85.2265,0,0.28598005,2.9925,0,0.034671042,578.23334,24.83235,39.422,-77.21,158.0
2025-05-10 06:03:30,2025-05-10,2025-05-10 06:03:30,15112331.837019948,713425694.1357816,31214991.45364397,2660740207.4744496,213.05052,0,7.7443333,0,0.28158706,85.00584,0,0.17129077,2.9896667,0,0.031987816,636.95,37.029907,39.422,-77.21,158.0
2025-05-10 06:04:30,2025-05-10,2025-05-10 06:04:30,14549262.66388013,605188323.1983783,29855411.575399097,2189569483.3471894,209.07518,0,7.693,0,0.23371147,85.639496,0,0.27956107,2.9916668,0,0.03377208,625.48334,30.22278,39.422,-77.21,158.0
2025-05-10 06:05:30,2025-05-10,2025-05-10 06:05:30,14980157.991545033,756992181.2055726,30965580.05498298,2864980989.393798,210.04515,0,7.7186666,0,0.26002875,85.98167,0,0.21392496,2.9881666,0,0.036445893,627.65,24.241716,39.422,-77.21,158.0
2025-05-10 06:06:30,2025-05-10,2025-05-10 06:06:30,14381328.795019317,702664890.9761492,29639859.201250866,2631041720.682692,203.39188,0,7.693,0,0.23371147,85.79,0,0.24494897,2.9875,0,0.033695914,607.63336,26.106173,39.422,-77.21,158.0
2025-05-10 06:07:30,2025-05-10,2025-05-10 06:07:30,13929867.97267719,532079694.5906085,28402596.747707356,1867997387.9882836,203.68037,0,7.678305,0,0.22673188,85.18746,0,0.2505262,2.9842372,0,0.031202067,607.8305,24.893095,39.422,-77.21,158.0
2025-05-10 06:08:30,2025-05-10,2025-05-10 06:08:30,14467201.53199043,751302314.5280089,29909544.635176763,2857115328.039849,202.70084,0,7.7185,0,0.2432546,85.371,0,0.21570349,2.9866667,0,0.034188986,605.4,30.004555,39.422,-77.21,158.0
2025-05-10 06:09:30,2025-05-10,2025-05-10 06:09:30,14308143.327569904,652470946.1008884,29441299.876429494,2410412342.415559,203.59332,0,7.676,0,0.22553058,85.51433,0,0.21427591,2.987,0,0.03297976,608.13336,26.13648,39.422,-77.21,158.0
2025-05-10 06:10:30,2025-05-10,2025-05-10 06:10:30,13254292.565702623,514575509.6238386,27066692.99786136,1831588728.3705869,193.36122,0,7.6675,0,0.22083658,84.88117,0,0.36617315,2.9875,0,0.034040384,577.6667,27.827845,39.422,-77.21,158.0
2025-05-10 06:11:30,2025-05-10,2025-05-10 06:11:30,14578306.410913711,796647634.1736445,30297987.072423793,3074064626.7731085,202.53606,0,7.6675,0,0.22083658,84.106,0,0.22553143,2.9901667,0,0.03485642,605.61664,30.046127,39.422,-77.21,158.0
2025-05-10 06:12:30,2025-05-10,2025-05-10 06:12:30,14914256.254870292,744668633.7174188,30867235.50052969,2822136102.470514,209.31668,0,7.625167,0,0.21118319,84.57117,0,0.251052,2.9928334,0,0.034980517,626.45,35.47977,39.422,-77.21,158.0
2025-05-10 06:13:30,2025-05-10,2025-05-10 06:13:30,14993323.273014966,674851750.0890732,30801639.81468019,2480099226.784491,214.91214,0,7.6421666,0,0.22379383,85.133835,0,0.33720228,2.9875,0,0.03418695,642.05,27.60098,39.422,-77.21,158.0
2025-05-10 06:14:30,2025-05-10,2025-05-10 06:14:30,14908163.586590344,753292465.0025395,30680634.126921754,2848293465.435633,212.32631,0,7.6761665,0,0.2435577,85.40483,0,0.21118109,2.9868333,0,0.033039927,634.18335,31.137594,39.422,-77.21,158.0
2025-05-10 06:15:30,2025-05-10,2025-05-10 06:15:30,15952992.30792061,784592566.9426666,32893712.23532113,2961385821.210715,225.9772,0,7.6423335,0,0.24197368,85.40483,0,0.21118109,2.9975,0,0.028438503,677.36664,27.74645,39.422,-77.21,158.0
2025-05-10 06:16:30,2025-05-10,2025-05-10 06:16:30,15599810.533860167,563403190.2908168,31796960.1855481,1948752993.7484782,228.76505,0,7.7355,0,0.2479613,85.63983,0,0.24708605,2.988,0,0.034195483,683.55,26.335922,39.422,-77.21,158.0
2025-05-10 06:17:30,2025-05-10,2025-05-10 06:17:30,15667116.7710845,715465362.7364008,32272849.075188678,2655177523.896789,223.56676,0,7.710167,0,0.25738108,85.84833,0,0.22530843,2.9915,0,0.0343911,668.8,28.620972,39.422,-77.21,158.0
2025-05-10 06:18:30,2025-05-10,2025-05-10 06:18:30,15377255.289639963,610672104.8365834,31477597.68270838,2192635870.718004,223.64961,0,7.6506667,0,0.22936782,85.531,0,0.23056148,2.993,0,0.03616164,669.38336,33.54802,39.422,-77.21,158.0
2025-05-10 06:19:30,2025-05-10,2025-05-10 06:19:30,15178397.800134005,498320626.97852194,30844349.839475796,1663661082.3163004,224.98604,0,7.7185,0,0.2432546,85.14167,0,0.2544195,2.993,0,0.034847252,673.38336,30.779913,39.422,-77.21,158.0
2025-05-10 06:20:30,2025-05-10,2025-05-10 06:20:30,15291536.149651634,689455690.9235643,31452357.719407335,2540632363.5252714,219.58629,0,7.7356668,0,0.26442632,85.15867,0,0.26002607,2.9893334,0,0.036463037,656.4167,18.44839,39.422,-77.21,158.0
2025-05-10 06:21:30,2025-05-10,2025-05-10 06:21:30,15397728.256420003,683941434.5790707,31580678.414653044,2513219613.402448,222.2705,0,7.693,0,0.23371147,84.82184,0,0.25030285,2.9905,0,0.03288487,664.7,27.16143,39.422,-77.21,158.0
2025-05-10 06:22:30,2025-05-10,2025-05-10 06:22:30,15995430.827732807,612448285.0585083,32677678.141875256,2173926449.386278,233.87209,0,7.676,0,0.22553058,84.873,0,0.3571601,2.9901667,0,0.035939343,699.31665,32.308147,39.422,-77.21,158.0
2025-05-10 06:23:30,2025-05-10,2025-05-10 06:23:30,16047804.17509842,748782167.5353693,33027680.589138243,2772886933.5526633,229.37646,0,7.7647457,0,0.253199,85.32576,0,0.23829794,2.9927118,0,0.037499364,686.45764,30.650198,39.422,-77.21,158.0
2025-05-10 06:24:30,2025-05-10,2025-05-10 06:24:30,16809899.133777913,938750281.2095268,34851694.54303974,3613133965.7029095,233.6454,0,7.7271667,0,0.26237446,85.031166,0,0.17858626,2.9905,0,0.04096439,698.7167,26.927738,39.422,-77.21,158.0
2025-05-10 06:25:30,2025-05-10,2025-05-10 06:25:30,16664559.300483985,890721716.6761774,34482922.391652256,3419660549.143155,234.44707,0,7.7185,0,0.2432546,85.04917,0,0.29900908,2.9828334,0,0.03440402,699.31665,29.642588,39.422,-77.21,158.0
2025-05-10 06:26:30,2025-05-10,2025-05-10 06:26:30,16040875.634140283,604368883.1673669,32743984.18238433,2136006242.2117639,235.80646,0,7.7525,0,0.2514335,84.880005,0,0.2,2.9831667,0,0.033391166,703.45,23.22816,39.422,-77.21,158.0
2025-05-10 06:27:30,2025-05-10,2025-05-10 06:27:30,16715520.921452533,684546216.5887384,34097775.82723609,2437821302.2143006,244.22493,0,7.7185,0,0.2432546,85.04833,0,0.216825,2.987,0,0.034365647,729.5,26.897646,39.422,-77.21,158.0
2025-05-10 06:28:30,2025-05-10,2025-05-10 06:28:30,16538699.383038912,683157750.8102686,33809789.068772614,2448966753.176101,240.88399,0,7.761,0,0.25272328,85.2775,0,0.2514307,2.9901667,0,0.031171093,720.2833,27.546381,39.422,-77.21,158.0
2025-05-10 06:29:30,2025-05-10,2025-05-10 06:29:30,14864548.62898963,629626721.4344869,30529007.69139047,2293179514.9415913,214.56938,0,7.795,0,0.2550001,85.023834,0,0.29625303,2.988,0,0.03399997,641.13336,48.919823,39.422,-77.21,158.0
2025-05-10 06:30:30,2025-05-10,2025-05-10 06:30:30,14260560.52351044,633468688.0879883,29222452.665897433,2331294893.7224584,207.02036,0,7.7185,0,0.2432546,83.64667,0,0.5178219,2.9936666,0,0.03356417,619.75,30.60535,39.422,-77.21,158.0
2025-05-10 06:31:30,2025-05-10,2025-05-10 06:31:30,16399955.54762305,682928428.1465049,33637695.54942714,2472857572.295396,236.0679,0,7.6845,0,0.22981471,83.77984,0,0.41172656,2.9925,0,0.03793082,706.43335,47.72259,39.422,-77.21,158.0
2025-05-10 06:32:30,2025-05-10,2025-05-10 06:32:30,16258932.339505533,615793853.6255876,33191373.35627595,2166489148.330373,238.5801,0,7.659167,0,0.23450163,84.93217,0,0.38781732,2.9838333,0,0.032969244,711.88336,27.641209,39.422,-77.21,158.0
2025-05-10 06:33:30,2025-05-10,2025-05-10 06:33:30,15862595.626127053,527716980.2246893,32179932.695453577,1771536699.8171604,237.03436,0,7.7525,0,0.2514335,85.142166,0,0.30012026,2.9931667,0,0.034568336,709.48334,34.998806,39.422,-77.21,158.0
2025-05-10 06:34:30,2025-05-10,2025-05-10 06:34:30,14006814.24726789,809892487.0577264,29052937.628103565,3138579381.715602,195.46387,0,7.7015,0,0.23723996,84.402,0,0.49441883,2.9945,0,0.034613308,585.31665,30.527306,39.422,-77.21,158.0
2025-05-10 06:35:30,2025-05-10,2025-05-10 06:35:30,13222940.07302826,560835977.6148186,27289268.375698484,2042955113.2036161,187.47008,0,7.7185,0,0.2432546,83.345,0,0.25207472,2.9941666,0,0.034413707,561.31665,28.99396,39.422,-77.21,158.0
2025-05-10 06:36:30,2025-05-10,2025-05-10 06:36:30,14668720.335530147,1294030898.0519989,31842200.29188388,5405374764.552961,177.5118,0,7.616833,0,0.22386381,82.92667,0,0.24961147,3.0008333,0,0.033778246,532.68335,26.914984,39.422,-77.21,158.0
2025-05-10 06:37:30,2025-05-10,2025-05-10 06:37:30,15593423.56346598,1490393249.5841613,34126151.81891555,6317158312.142631,183.13605,0,7.5746665,0,0.22393061,82.51233,0,0.3021341,2.9856668,0,0.039848287,546.7833,29.900442,39.422,-77.21,158.0
2025-05-10 06:38:30,2025-05-10,2025-05-10 06:38:30,15161227.394014008,774009389.5877221,31251807.988848496,2936864652.1949396,215.7445,0,7.5666103,0,0.21702626,82.992035,0,0.4947762,2.995932,0,0.035228934,646.35596,48.383972,39.422,-77.21,158.0
2025-05-10 06:39:30,2025-05-10,2025-05-10 06:39:30,14145727.090274984,511520562.8753576,28853178.640139434,1784517342.4012618,208.7603,0,7.5403333,0,0.13039644,83.695335,0,0.37066832,3.0021667,0,0.029557355,626.73334,51.66942,39.422,-77.21,158.0
2025-05-10 06:40:30,2025-05-10,2025-05-10 06:40:30,15283988.125378404,524387218.28596634,30971577.270293847,1775143814.6465142,228.99698,0,7.498667,0,0.19007428,83.595,0,0.36084393,2.9876666,0,0.039258383,684.1667,43.656677,39.422,-77.21,158.0
2025-05-10 06:41:30,2025-05-10,2025-05-10 06:41:30,16491638.206244154,584420930.2593048,33451009.09689351,1990574886.0812635,245.92575,0,7.574333,0,0.18211144,84.47733,0,0.39096484,2.9903333,0,0.034203608,735.4,30.338755,39.422,-77.21,158.0
2025-05-10 06:42:30,2025-05-10,2025-05-10 06:42:30,16634313.030243965,512853630.24162173,33681842.77894335,1674056973.4322762,250.37877,0,7.5491667,0,0.19559565,85.218,0,0.25442997,2.9916668,0,0.034888677,749.05,32.83465,39.422,-77.21,158.0
2025-05-10 06:43:30,2025-05-10,2025-05-10 06:43:30,16607224.952385372,506456389.7368621,33587924.54506629,1639097955.9600031,250.03624,0,7.6165,0,0.18210651,85.447,0,0.21290918,2.9875,0,0.03238438,746.98334,31.263126,39.422,-77.21,158.0
2025-05-10 06:44:30,2025-05-10,2025-05-10 06:44:30,16743259.80488211,689414290.0747644,34300942.75598557,2477929813.741268,243.78203,0,7.5913334,0,0.2009434,85.58116,0,0.25105107,2.9886668,0,0.03432521,728.5833,31.967844,39.422,-77.21,158.0
2025-05-10 06:45:30,2025-05-10,2025-05-10 06:45:30,17011624.093574192,830232540.816498,34964069.207648255,3101747382.4851966,244.33348,0,7.659,0,0.21570592,85.269,0,0.25272045,2.9883332,0,0.026593626,730.15,29.49849,39.422,-77.21,158.0
2025-05-10 06:46:30,2025-05-10,2025-05-10 06:46:30,16992411.77820499,700998320.307629,34835180.254562646,2537625739.161239,246.28108,0,7.6253333,0,0.23037273,85.50633,0,0.15833412,2.9915,0,0.033207648,736.75,23.953167,39.422,-77.21,158.0
2025-05-10 06:47:30,2025-05-10,2025-05-10 06:47:30,16655279.68162996,692847534.7732257,34018418.95511546,2498317521.316477,243.79738,0,7.668,0,0.27229774,85.539665,0,0.1988375,2.988,0,0.03713934,728.4667,26.414936,39.422,-77.21,158.0
2025-05-10 06:48:30,2025-05-10,2025-05-10 06:48:30,17288645.984135997,771779921.9605026,35439672.76511519,2815804463.2840204,250.00279,0,7.642,0,0.20400009,85.235504,0,0.300455,2.9925,0,0.030034674,748.13336,24.305326,39.422,-77.21,158.0
2025-05-10 06:49:30,2025-05-10,2025-05-10 06:49:30,17136771.440166146,866976715.4630086,35371064.057203,3293150939.6810746,243.16292,0,7.676,0,0.22553058,85.075005,0,0.3393722,2.9898334,0,0.03504716,727.01666,31.060421,39.422,-77.21,158.0
2025-05-10 06:50:30,2025-05-10,2025-05-10 06:50:30,16909997.96303169,723821448.2935395,34723423.374329664,2642273097.7760677,243.99481,0,7.7355,0,0.2479613,84.7965,0,0.28953883,2.9821668,0,0.03817027,727.63336,29.606287,39.422,-77.21,158.0
