time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-05 04:17:30,2025-04-05,2025-04-05 04:17:30,26464073.318658154,1363090309.2391543,55766164.7479668,5211163537.860051,352.00775,0,17.010168,0,0.22030655,70.56067,0,0.3447074,2.9883332,0,0.059362303,1051.9166,31.200583,39.422,-77.21,158.0
2025-04-05 04:18:30,2025-04-05,2025-04-05 04:18:30,26425185.391004648,1497401583.4776003,55967432.729144625,5871847062.490274,347.38684,0,16.960001,0,0.22912878,70.098,0,0.28560448,2.9913332,0,0.04974821,1039.15,31.119032,39.422,-77.21,158.0
2025-04-05 04:19:30,2025-04-05,2025-04-05 04:19:30,27058622.725404013,1769049496.759894,57575106.69539197,7059458963.024216,349.28177,0,16.976667,0,0.22110832,69.60167,0,0.24986108,2.9936666,0,0.050661135,1045.6333,30.18331,39.422,-77.21,158.0
2025-04-05 04:20:30,2025-04-05,2025-04-05 04:20:30,26661273.901484884,1570862093.203776,56330553.203184105,6166344618.405509,352.74576,0,16.968334,0,0.22530843,69.40933,0,0.23785089,2.9895,0,0.056078017,1054.5333,33.556156,39.422,-77.21,158.0
2025-04-05 04:21:30,2025-04-05,2025-04-05 04:21:30,27406540.952578984,1628849870.9093094,58212501.924410306,6465605708.653151,357.25427,0,16.960001,0,0.22912878,69.23233,0,0.23922442,2.9913332,0,0.046420738,1068.6666,31.025618,39.422,-77.21,158.0
2025-04-05 04:22:30,2025-04-05,2025-04-05 04:22:30,27263849.03743617,1523146206.7704303,57694144.30368025,5946719729.450242,358.94122,0,16.982882,0,0.2177158,68.808136,0,0.21300521,2.990339,0,0.053771798,1073.356,27.38598,39.422,-77.21,158.0
2025-04-05 04:23:30,2025-04-05,2025-04-05 04:23:30,27247338.808911562,1555049080.6384084,57535072.39915749,6074434407.951997,360.1971,0,17.035168,0,0.2010016,69.47417,0,0.76803225,2.9926667,0,0.0522132,1077.95,32.279213,39.422,-77.21,158.0
2025-04-05 04:24:30,2025-04-05,2025-04-05 04:24:30,27100121.75583959,1294346928.2653346,56991989.934848376,4901704253.548728,364.00427,0,16.985,0,0.21650635,70.636505,0,0.26610675,2.9901667,0,0.052709583,1088.4333,31.155186,39.422,-77.21,158.0
2025-04-05 04:25:30,2025-04-05,2025-04-05 04:25:30,26616644.060104437,1267929362.2618394,55849658.091633454,4797343755.753163,359.9744,0,16.968334,0,0.22530843,70.70317,0,0.39475945,2.9876666,0,0.05660874,1075.4833,33.652386,39.422,-77.21,158.0
2025-04-05 04:26:30,2025-04-05,2025-04-05 04:26:30,26876149.08779281,1448979861.2222195,56621103.82184656,5602307143.742948,357.0391,0,16.926668,0,0.2409472,71.811165,0,0.269164,2.9833333,0,0.045227773,1065.1666,35.345047,39.422,-77.21,158.0
2025-04-05 04:27:30,2025-04-05,2025-04-05 04:27:30,27718037.417281628,1566749134.4725277,58710416.0313695,6139875450.450963,363.51648,0,16.935167,0,0.2558026,71.54867,0,0.29059732,2.9821668,0,0.05718654,1084.0667,30.184912,39.422,-77.21,158.0
2025-04-05 04:28:30,2025-04-05,2025-04-05 04:28:30,28606381.57294382,1874841601.4802096,60989140.92917134,7481616403.380097,365.99002,0,16.926668,0,0.2409472,69.92917,0,0.7042274,2.9888334,0,0.051286466,1093.8833,28.302586,39.422,-77.21,158.0
2025-04-05 04:29:30,2025-04-05,2025-04-05 04:29:30,28877286.108351637,1803457801.5820346,61433560.88427884,7182865846.517256,375.5053,0,16.985167,0,0.23541094,68.2325,0,0.48840475,2.9931667,0,0.052360613,1123.95,32.4435,39.422,-77.21,158.0
2025-04-05 04:30:30,2025-04-05,2025-04-05 04:30:30,28505079.73751528,1514699205.925381,59971901.75397946,5845740402.283664,382.5566,0,16.985,0,0.21650635,67.97333,0,0.36373892,2.9896667,0,0.047817897,1143.7167,32.406322,39.422,-77.21,158.0
2025-04-05 04:31:30,2025-04-05,2025-04-05 04:31:30,28593153.008509107,1423375934.9431207,59818192.78909018,5417309733.976149,391.0042,0,16.968334,0,0.22530843,68.35,0,0.2236068,2.994,0,0.04834593,1170.6666,29.260706,39.422,-77.21,158.0
2025-04-05 04:32:30,2025-04-05,2025-04-05 04:32:30,28813071.042494632,1609661858.1476736,60632187.93888575,6268950197.83464,387.69302,0,16.968334,0,0.22530843,68.19133,0,0.3361473,2.9888334,0,0.059751995,1158.75,30.429495,39.422,-77.21,158.0
2025-04-05 04:33:30,2025-04-05,2025-04-05 04:33:30,29418189.46950309,1600162056.8209734,62216268.46253287,6245494492.740304,389.87552,0,17.01,0,0.2,67.12399,0,0.33593765,2.9845,0,0.051427092,1163.5834,39.91336,39.422,-77.21,158.0
2025-04-05 04:34:30,2025-04-05,2025-04-05 04:34:30,28363509.30660001,1458702339.685557,59750709.50278445,5619361935.917204,379.31525,0,17.001835,0,0.22576162,67.846664,0,1.2031623,2.9885,0,0.054705992,1133.5834,47.46342,39.422,-77.21,158.0
2025-04-05 04:35:30,2025-04-05,2025-04-05 04:35:30,27343006.489865243,1335152756.3628857,57373450.17405781,5064597898.959612,369.9531,0,17.010168,0,0.22030655,71.246,0,0.35090354,2.9886668,0,0.038490944,1105.6666,38.540745,39.422,-77.21,158.0
2025-04-05 04:36:30,2025-04-05,2025-04-05 04:36:30,27849945.63026916,1475482775.7508774,58904739.54815573,5755069934.601281,367.70078,0,16.976667,0,0.22110832,71.42983,0,0.20920698,2.9923334,0,0.051360358,1100.2833,36.232624,39.422,-77.21,158.0
2025-04-05 04:37:30,2025-04-05,2025-04-05 04:37:30,27498050.628120538,1424979416.200751,57893685.84383762,5471849073.829429,366.34305,0,16.898136,0,0.24707423,71.534744,0,0.31571233,2.9852543,0,0.057264026,1093.6271,30.815964,39.422,-77.21,158.0
2025-04-05 04:38:30,2025-04-05,2025-04-05 04:38:30,27957114.327307515,1553901798.9797304,59178804.76592945,6078074848.33683,367.7007,0,16.851667,0,0.24986108,71.53167,0,0.339454,2.9871666,0,0.0479267,1098.3833,31.255981,39.422,-77.21,158.0
2025-04-05 04:39:30,2025-04-05,2025-04-05 04:39:30,27822488.36805848,1521448802.039197,58553717.98252395,5898494355.533916,372.92114,0,16.868334,0,0.24986108,70.902504,0,0.46613923,2.9925,0,0.056616355,1115.9667,37.237064,39.422,-77.21,158.0
2025-04-05 04:40:30,2025-04-05,2025-04-05 04:40:30,28274501.037959877,1634233601.6122181,59666398.948666714,6422991834.506584,378.2641,0,16.935001,0,0.2384848,69.22283,0,0.3317493,2.9896667,0,0.04837235,1130.8833,33.517704,39.422,-77.21,158.0
2025-04-05 04:41:30,2025-04-05,2025-04-05 04:41:30,28573700.11206569,1598221744.7827945,60290715.31413855,6235420078.45296,381.564,0,16.884834,0,0.26545867,69.01183,0,0.30002034,2.986,0,0.04977278,1139.35,33.807705,39.422,-77.21,158.0
2025-04-05 04:42:30,2025-04-05,2025-04-05 04:42:30,28551248.09004293,1427478645.6482844,59910722.871436186,5458314761.574422,387.08548,0,16.885,0,0.24874686,68.441666,0,0.29568657,2.9953334,0,0.054389488,1159.45,34.25416,39.422,-77.21,158.0
2025-04-05 04:43:30,2025-04-05,2025-04-05 04:43:30,28807010.19372993,1464817347.189615,60740693.815069,5624180489.936852,384.5286,0,16.910168,0,0.2618555,68.4085,0,0.35507673,2.998,0,0.051987126,1152.8167,32.913773,39.422,-77.21,158.0
2025-04-05 04:44:30,2025-04-05,2025-04-05 04:44:30,28951571.327318475,1429362565.1939995,60804111.6905192,5450968473.012608,390.64047,0,16.901667,0,0.24650332,68.9945,0,0.26391014,3.0005,0,0.050544485,1172.1167,37.106194,39.422,-77.21,158.0
2025-04-05 04:45:30,2025-04-05,2025-04-05 04:45:30,30072778.997781064,1615360113.190922,63301838.768656306,6270205966.250349,403.0615,0,16.918333,0,0.2430992,68.1495,0,0.35703164,2.9833333,0,0.0540267,1202.4667,41.38054,39.422,-77.21,158.0
2025-04-05 04:46:30,2025-04-05,2025-04-05 04:46:30,29681494.396229636,1534251222.5447345,62167002.95446976,5869846114.82494,403.8077,0,16.893501,0,0.26450473,66.94683,0,0.52293414,2.994,0,0.05132246,1209.0,36.945004,39.422,-77.21,158.0
2025-04-05 04:47:30,2025-04-05,2025-04-05 04:47:30,30027861.04147809,1623334052.1636198,63240429.39447204,6321069455.669208,404.13968,0,16.918333,0,0.2430992,66.449165,0,0.2679984,2.9873333,0,0.055162333,1207.3,32.365772,39.422,-77.21,158.0
2025-04-05 04:48:30,2025-04-05,2025-04-05 04:48:30,29057875.863019142,1307913557.520796,60540217.32955364,4853284265.407396,403.2403,0,16.918333,0,0.2430992,65.880005,0,0.37305048,2.9935,0,0.046037078,1207.1,33.11631,39.422,-77.21,158.0
2025-04-05 04:49:30,2025-04-05,2025-04-05 04:49:30,28580896.603838548,1442623005.0281098,59441390.311018914,5492211530.794869,402.5613,0,16.968334,0,0.22530843,64.02417,0,0.9358995,2.9998333,0,0.06438142,1207.6167,36.777752,39.422,-77.21,158.0
2025-04-05 04:50:30,2025-04-05,2025-04-05 04:50:30,29084054.122144014,1500060927.6385343,60756625.584969155,5751280249.977565,403.8909,0,17.026667,0,0.18633899,62.244,0,0.44335598,2.9941666,0,0.057308808,1209.3167,33.71918,39.422,-77.21,158.0
2025-04-05 04:51:30,2025-04-05,2025-04-05 04:51:30,29424490.64101097,1503517703.4425027,61333234.98488481,5775125657.210568,410.43024,0,17.01695,0,0.21586448,62.628475,0,0.24418637,2.99,0,0.050623197,1227.1864,31.853199,39.422,-77.21,158.0
2025-04-05 04:52:30,2025-04-05,2025-04-05 04:52:30,30197926.643686384,1585547476.8114057,63267598.79330202,6126423674.41964,414.58365,0,17.051668,0,0.16051133,63.35167,0,0.32004774,2.9896667,0,0.052312046,1239.4667,37.607388,39.422,-77.21,158.0
2025-04-05 04:53:30,2025-04-05,2025-04-05 04:53:30,29836123.046382118,1486765902.0833306,62358562.73020678,5651139135.07614,412.2831,0,17.111,0,0.22585177,63.26817,0,0.35742372,2.9973333,0,0.054798577,1235.75,30.72709,39.422,-77.21,158.0
2025-04-05 04:54:30,2025-04-05,2025-04-05 04:54:30,29479577.255289778,1533846194.8702147,61580501.998119056,5904571839.772999,409.061,0,17.060333,0,0.19883804,62.126167,0,0.38832635,2.9871666,0,0.05105848,1221.9333,28.897444,39.422,-77.21,158.0
2025-04-05 04:55:30,2025-04-05,2025-04-05 04:55:30,29392661.48941971,1337896994.2256603,61032242.93790946,5005684550.249384,415.44882,0,17.060167,0,0.17612016,62.25033,0,0.19883822,2.997,0,0.05305024,1245.1,37.454285,39.422,-77.21,158.0
2025-04-05 04:56:30,2025-04-05,2025-04-05 04:56:30,29891745.075049955,1606420763.9362035,62560611.32722588,6229262442.795894,412.99518,0,17.102167,0,0.1720765,62.470165,0,0.25738198,2.987,0,0.050507396,1233.6167,47.59415,39.422,-77.21,158.0
2025-04-05 04:57:30,2025-04-05,2025-04-05 04:57:30,29686220.828209247,1504631512.361868,61863974.91254987,5710624734.506983,414.3408,0,17.1105,0,0.1597021,62.20933,0,0.2976964,2.9821668,0,0.048548613,1235.6333,40.305485,39.422,-77.21,158.0
2025-04-05 04:58:30,2025-04-05,2025-04-05 04:58:30,30020067.93559197,1700084325.6126695,62870362.87120909,6622257197.50256,413.69193,0,17.0935,0,0.12869637,61.468666,0,0.26002786,2.9871666,0,0.046191286,1235.7667,34.151802,39.422,-77.21,158.0
2025-04-05 04:59:30,2025-04-05,2025-04-05 04:59:30,30217686.159688134,1306776550.9905405,62485332.77387556,4815577221.766142,432.16354,0,17.085167,0,0.14277597,62.813168,0,1.2909884,2.9775,0,0.05012066,1286.7667,55.663383,39.422,-77.21,158.0
2025-04-05 05:00:30,2025-04-05,2025-04-05 05:00:30,30825598.579865653,1159804548.3096821,63357829.908662304,4083290927.7900553,448.0106,0,17.0855,0,0.19340311,65.11684,0,0.3373064,2.9906666,0,0.044342063,1339.85,37.00758,39.422,-77.21,158.0
2025-04-05 05:01:30,2025-04-05,2025-04-05 05:01:30,32236760.12021944,1251227537.965254,66297679.048050344,4470154838.4182205,468.17093,0,16.985,0,0.21650635,65.596504,0,0.26610675,3.0025,0,0.046246577,1405.6833,34.17284,39.422,-77.21,158.0
2025-04-05 05:02:30,2025-04-05,2025-04-05 05:02:30,32938201.859418787,1411071618.7935588,68180772.35090698,5213651955.846777,469.99884,0,16.935001,0,0.2384848,66.222336,0,0.2767323,2.991,0,0.04474741,1405.7667,39.356224,39.422,-77.21,158.0
2025-04-05 05:03:30,2025-04-05,2025-04-05 05:03:30,33804725.10278785,1561595330.2711687,70189162.82301766,5855993669.43002,477.12823,0,16.8435,0,0.26610667,65.65417,0,0.4377114,2.9876666,0,0.04961066,1425.5,38.101837,39.422,-77.21,158.0
2025-04-05 05:04:30,2025-04-05,2025-04-05 05:04:30,33722723.727949865,1496611450.2545717,69776627.82317203,5531510882.969163,480.72388,0,16.768333,0,0.2325881,64.461,0,0.34539673,2.9933333,0,0.046678524,1438.9667,38.000423,39.422,-77.21,158.0
2025-04-05 05:05:30,2025-04-05,2025-04-05 05:05:30,32039416.63978311,1429101412.993625,66302407.59868851,5305101175.9538355,457.5826,0,16.835001,0,0.24874686,64.275665,0,0.3364929,2.9838333,0,0.051416297,1365.35,51.13082,39.422,-77.21,158.0
2025-04-05 05:06:30,2025-04-05,2025-04-05 05:06:30,30434574.060823817,1345718662.2348926,62881167.180610895,4983572209.207849,437.2538,0,16.804747,0,0.2611082,65.122375,0,0.2974212,2.9945762,0,0.054874927,1309.3898,36.46592,39.422,-77.21,158.0
2025-04-05 05:07:30,2025-04-05,2025-04-05 05:07:30,29317214.907643143,1294810300.2974727,60603785.48007376,4790641073.622245,421.46445,0,16.751667,0,0.22530843,64.275665,0,0.3364929,2.9886668,0,0.041651957,1259.6167,41.373135,39.422,-77.21,158.0
2025-04-05 05:08:30,2025-04-05,2025-04-05 05:08:30,28930918.46837547,1396371339.7270644,60152616.448973805,5281836209.69035,409.29016,0,16.734835,0,0.23541094,63.794834,0,0.2908918,2.987,0,0.04572741,1222.55,31.821075,39.422,-77.21,158.0
2025-04-05 05:09:30,2025-04-05,2025-04-05 05:09:30,29234199.860178992,1376181244.630123,60678134.50618769,5171976963.420359,414.8113,0,16.668001,0,0.20689613,63.671333,0,0.6103011,2.9853334,0,0.05432817,1238.35,41.500935,39.422,-77.21,158.0
2025-04-05 05:10:30,2025-04-05,2025-04-05 05:10:30,29845559.11516494,1503173801.4819465,62265478.36116438,5752953038.589973,417.7164,0,16.710001,0,0.2,65.703835,0,0.54796636,2.9821668,0,0.056482762,1245.7,34.01583,39.422,-77.21,158.0
2025-04-05 05:11:30,2025-04-05,2025-04-05 05:11:30,29812412.97164842,1602560407.0829978,62268236.173096076,6170861732.739087,413.40207,0,16.693,0,0.22755441,66.32267,0,0.23478143,2.9908333,0,0.049135536,1236.4166,40.45256,39.422,-77.21,158.0
2025-04-05 05:12:30,2025-04-05,2025-04-05 05:12:30,29132676.478076372,1299291405.0360332,60240880.77451699,4791979275.611563,416.9787,0,16.617834,0,0.1720765,65.03233,0,0.45419016,2.9998333,0,0.056671277,1250.8667,58.337944,39.422,-77.21,158.0
2025-04-05 05:13:30,2025-04-05,2025-04-05 05:13:30,31350547.122564547,1330095491.984105,64547360.739748456,4874437852.127196,454.97662,0,16.651167,0,0.21129045,64.83783,0,0.22552285,2.994,0,0.050438043,1362.2,43.55602,39.422,-77.21,158.0
2025-04-05 05:14:30,2025-04-05,2025-04-05 05:14:30,32808650.99698132,1339494587.1132462,67719880.7850743,4869558041.981874,472.27704,0,16.659334,0,0.23785059,66.46,0,0.6208707,2.9885,0,0.05455346,1411.4,39.327343,39.422,-77.21,158.0
2025-04-05 05:15:30,2025-04-05,2025-04-05 05:15:30,32819245.659479782,1337030420.2178712,67694790.1734974,4834260196.846292,472.05023,0,16.584333,0,0.14438803,67.51883,0,0.27578527,2.9916666,0,0.054898873,1412.2167,34.40886,39.422,-77.21,158.0
2025-04-05 05:16:30,2025-04-05,2025-04-05 05:16:30,32153298.321721844,1386717882.9489696,66400315.47918863,5097987523.955103,460.8677,0,16.567333,0,0.16839312,67.081665,0,0.33755046,2.9851668,0,0.05563243,1375.7667,38.043995,39.422,-77.21,158.0
2025-04-05 05:17:30,2025-04-05,2025-04-05 05:17:30,32351831.000793595,1521430476.4178226,66972822.01915233,5690216655.910522,460.1807,0,16.5165,0,0.19733927,66.85533,0,0.27588183,2.9893334,0,0.05510187,1375.6333,34.03428,39.422,-77.21,158.0
2025-04-05 05:18:30,2025-04-05,2025-04-05 05:18:30,32317674.978180088,1422265480.0283117,66570392.15679179,5210884279.398082,465.1388,0,16.4485,0,0.23723996,67.59516,0,0.2710022,2.9851668,0,0.05051371,1388.5167,50.6529,39.422,-77.21,158.0
2025-04-05 05:19:30,2025-04-05,2025-04-05 05:19:30,31453892.243621197,1250928287.910382,64907653.87692483,4519101436.320789,453.0744,0,16.380167,0,0.28500006,67.40833,0,0.21682759,2.987,0,0.053363495,1353.3334,42.661327,39.422,-77.21,158.0
2025-04-05 05:20:30,2025-04-05,2025-04-05 05:20:30,32129605.257582,1555997043.533122,66800516.47967565,5867468500.985791,450.7174,0,16.367966,0,0.25467026,67.76339,0,0.21267234,3.000339,0,0.048396833,1352.305,39.130054,39.422,-77.21,158.0
2025-04-05 05:21:30,2025-04-05,2025-04-05 05:21:30,32299131.38652049,1590085026.6258337,67170456.56100112,6002587414.356942,452.17822,0,16.2785,0,0.2432546,68.225,0,0.33695945,2.9955,0,0.05292837,1354.5,39.21543,39.422,-77.21,158.0
2025-04-05 05:22:30,2025-04-05,2025-04-05 05:22:30,31926201.25575859,1464026792.0917761,66202014.66428548,5461824458.072857,452.16644,0,16.219,0,0.21570592,69.71017,0,0.40505844,2.9965,0,0.056886546,1354.9166,40.94113,39.422,-77.21,158.0
2025-04-05 05:23:30,2025-04-05,2025-04-05 05:23:30,31513191.63029355,1210277325.1617439,64813852.8630966,4298179961.139371,457.6558,0,16.117666,0,0.20582657,70.038666,0,0.26002964,2.9803333,0,0.050065465,1363.9667,34.893154,39.422,-77.21,158.0
2025-04-05 05:24:30,2025-04-05,2025-04-05 05:24:30,33015884.0629454,1570310469.1683798,68726474.41055223,5928124200.309374,463.4344,0,16.084,0,0.20514388,69.81917,0,0.24834351,2.9786668,0,0.051298663,1380.4166,37.830452,39.422,-77.21,158.0
2025-04-05 05:25:30,2025-04-05,2025-04-05 05:25:30,32521881.790447753,1414147390.5701191,67174758.72562984,5191007692.063457,464.58118,0,16.075335,0,0.169985,70.56067,0,0.3447074,2.989,0,0.051951863,1388.6333,37.760193,39.422,-77.21,158.0
2025-04-05 05:26:30,2025-04-05,2025-04-05 05:26:30,33571420.53218764,1818064933.037619,70137715.0545893,7026188559.415436,463.6866,0,16.017,0,0.22755441,71.145004,0,0.26496854,2.9865,0,0.0496932,1384.8,37.329525,39.422,-77.21,158.0
2025-04-05 05:27:30,2025-04-05,2025-04-05 05:27:30,32144445.43780166,1525054624.514781,66682963.026517235,5692731000.526713,452.30844,0,15.925,0,0.2384848,71.195,0,0.2384848,2.9998333,0,0.055752147,1356.85,48.966255,39.422,-77.21,158.0
2025-04-05 05:28:30,2025-04-05,2025-04-05 05:28:30,30944720.682206705,1399254154.8341422,64120848.33370939,5174463407.35582,437.22012,0,15.950167,0,0.2470863,71.531334,0,0.25429705,2.9845,0,0.046848126,1304.8833,38.905907,39.422,-77.21,158.0
2025-04-05 05:29:30,2025-04-05,2025-04-05 05:29:30,30752351.195958193,1258386062.3406165,63781953.0040065,4617548703.508544,436.62158,0,15.883334,0,0.2477678,71.73533,0,0.24752176,2.9905,0,0.045329306,1305.7167,35.653,39.422,-77.21,158.0
2025-04-05 05:30:30,2025-04-05,2025-04-05 05:30:30,30675790.63435721,1325975044.6311371,63692496.56051736,4927197121.781267,433.6914,0,15.825001,0,0.24874686,71.921,0,0.23056148,2.9943333,0,0.049577065,1298.6167,47.14944,39.422,-77.21,158.0
2025-04-05 05:31:30,2025-04-05,2025-04-05 05:31:30,30219599.440240577,1368124052.4418638,62744630.47611954,5117736767.252196,425.75677,0,15.8,0,0.24494897,72.155,0,0.24874686,2.9895,0,0.05786258,1272.8,40.47048,39.422,-77.21,158.0
2025-04-05 05:32:30,2025-04-05,2025-04-05 05:32:30,30612790.855033245,1442523620.4189475,63695529.33444456,5412792035.731711,427.76077,0,15.775001,0,0.2861381,72.17166,0,0.24650332,2.9958334,0,0.05547645,1281.5,38.59339,39.422,-77.21,158.0
2025-04-05 05:33:30,2025-04-05,2025-04-05 05:33:30,30307471.573684134,1670190200.0900707,63612580.228285074,6489192183.268046,412.1248,0,15.683333,0,0.24438131,72.491165,0,0.30795696,2.987,0,0.06167925,1231.0167,31.593508,39.422,-77.21,158.0
2025-04-05 05:34:30,2025-04-05,2025-04-05 05:34:30,29129451.04452034,1377536531.401591,60839303.285217576,5198038969.172299,403.4404,0,15.625,0,0.23139073,73.10667,0,0.2477678,2.9986668,0,0.051135946,1209.7833,31.464844,39.422,-77.21,158.0
2025-04-05 05:35:30,2025-04-05,2025-04-05 05:35:30,29300015.35207049,1614092451.474248,61671802.31699297,6273219138.387385,394.15332,0,15.608334,0,0.19346978,73.49833,0,0.22530843,3.0016665,0,0.0538258,1183.1167,40.2861,39.422,-77.21,158.0
2025-04-05 05:36:30,2025-04-05,2025-04-05 05:36:30,28701086.644727606,1542050442.6634107,60123370.42503863,5953701993.282689,393.07642,0,15.625,0,0.19202864,73.773834,0,0.2804944,2.9921668,0,0.044463113,1176.15,39.23554,39.422,-77.21,158.0
2025-04-05 05:37:30,2025-04-05,2025-04-05 05:37:30,28843688.8571083,1416574349.4184556,60202509.960612245,5374195355.939315,399.5024,0,15.591667,0,0.19346978,74.00066,0,0.2293686,2.981,0,0.05191977,1190.9166,31.073189,39.422,-77.21,158.0
2025-04-05 05:38:30,2025-04-05,2025-04-05 05:38:30,29181011.80285931,1694665920.3549147,61495011.19324432,6629508950.075759,391.6425,0,15.566102,0,0.15580319,74.08017,0,0.2466222,2.9832203,0,0.05610038,1168.356,39.478706,39.422,-77.21,158.0
2025-04-05 05:39:30,2025-04-05,2025-04-05 05:39:30,29886898.52578355,1964797297.7358515,63513312.54515134,7881047430.500535,390.6006,0,15.5,0,0.2,74.19583,0,0.26619202,2.9806666,0,0.048540898,1164.25,35.91268,39.422,-77.21,158.0
2025-04-05 05:40:30,2025-04-05,2025-04-05 05:40:30,29487033.827824514,1531675014.4129786,61627239.65991675,5869608255.928028,406.92834,0,15.508334,0,0.21392496,73.606834,0,0.2943666,2.9973333,0,0.06334733,1219.7,43.962597,39.422,-77.21,158.0
2025-04-05 05:41:30,2025-04-05,2025-04-05 05:41:30,29785366.279360753,1401253215.6598737,61930631.034292355,5246618635.646576,416.7861,0,15.508334,0,0.21392496,73.16483,0,0.2807164,2.9985,0,0.06068564,1249.7333,31.806114,39.422,-77.21,158.0
2025-04-05 05:42:30,2025-04-05,2025-04-05 05:42:30,30009296.77152707,1386637816.4548817,62228834.795379415,5178062723.941561,423.3889,0,15.408334,0,0.2430992,73.0065,0,0.23078734,2.9843333,0,0.06751208,1263.5333,34.332428,39.422,-77.21,158.0
2025-04-05 05:43:30,2025-04-05,2025-04-05 05:43:30,30210327.461134728,1384737080.1680672,62727905.44063787,5153936399.49719,424.85376,0,15.425,0,0.2384848,72.998,0,0.2439387,2.9908333,0,0.05961796,1270.6666,41.455868,39.422,-77.21,158.0
2025-04-05 05:44:30,2025-04-05,2025-04-05 05:44:30,30724239.346077137,1497390813.9247549,64054424.555920735,5693998074.157183,428.56113,0,15.425,0,0.2384848,72.9395,0,0.21921422,2.9766667,0,0.047034223,1275.6833,32.36999,39.422,-77.21,158.0
2025-04-05 05:45:30,2025-04-05,2025-04-05 05:45:30,29738846.990671102,1250048289.6050925,61424870.61387056,4573185934.725469,427.30515,0,15.358334,0,0.24986108,72.728165,0,0.27051586,2.9915,0,0.06117798,1278.2833,34.18435,39.422,-77.21,158.0
2025-04-05 05:46:30,2025-04-05,2025-04-05 05:46:30,30557430.723979592,1439230420.9793663,63453222.91737405,5385909786.650662,430.37006,0,15.358334,0,0.24986108,72.397995,0,0.24363144,2.9903333,0,0.054097597,1286.95,40.539043,39.422,-77.21,158.0
2025-04-05 05:47:30,2025-04-05,2025-04-05 05:47:30,30755399.14194846,1347608187.0270686,63687698.45962228,4984010028.462233,438.41855,0,15.391667,0,0.24650332,71.971,0,0.2675043,2.989,0,0.05593742,1310.4333,34.648407,39.422,-77.21,158.0
2025-04-05 05:48:30,2025-04-05,2025-04-05 05:48:30,31102003.59338818,1442704384.31165,64490692.49857086,5380897497.428388,440.6981,0,15.400001,0,0.24494897,71.676,0,0.24984527,2.9985,0,0.04857378,1321.4333,41.00096,39.422,-77.21,158.0
2025-04-05 05:49:30,2025-04-05,2025-04-05 05:49:30,31323774.047196295,1370341918.9216022,65036559.85424134,5083701566.233444,443.55493,0,15.450001,0,0.22912878,71.0455,0,0.364286,2.9855,0,0.055149,1324.2333,39.174126,39.422,-77.21,158.0
2025-04-05 05:50:30,2025-04-05,2025-04-05 05:50:30,31327273.888288137,1486931886.6389644,65106620.856351204,5588275576.893256,441.40878,0,15.5,0,0.21984844,70.2925,0,0.28986067,2.9953334,0,0.06272864,1322.1666,39.941277,39.422,-77.21,158.0
2025-04-05 05:51:30,2025-04-05,2025-04-05 05:51:30,30969222.07606891,1378789876.1506581,64229654.19589953,5127389377.927852,439.82278,0,15.533334,0,0.19293061,70.48617,0,0.265224,2.9911666,0,0.05428598,1315.5834,35.568382,39.422,-77.21,158.0
2025-04-05 05:52:30,2025-04-05,2025-04-05 05:52:30,31204916.305273,1448627920.7877917,64877773.671858005,5450934018.863119,440.46915,0,15.608475,0,0.14530872,70.785255,0,0.26284853,2.9769492,0,0.05758569,1311.2543,35.724747,39.422,-77.21,158.0
2025-04-05 05:53:30,2025-04-05,2025-04-05 05:53:30,31098943.539896,1468456584.136865,64571622.33910565,5545974317.484524,440.0336,0,15.591667,0,0.19346978,70.22467,0,0.3083539,2.9783335,0,0.046696376,1310.5667,35.821487,39.422,-77.21,158.0
2025-04-05 05:54:30,2025-04-05,2025-04-05 05:54:30,30773635.16069598,1316980805.661324,63661457.1895815,4834665655.708137,437.75357,0,15.633334,0,0.2013841,71.248,0,0.91314805,2.9913332,0,0.052550476,1309.4667,34.7939,39.422,-77.21,158.0
2025-04-05 05:55:30,2025-04-05,2025-04-05 05:55:30,32279241.501193706,1736419043.9798448,67703457.11810674,6745318948.485893,442.26334,0,15.591667,0,0.19346978,73.097336,0,0.3471645,2.9911666,0,0.045610324,1322.8833,35.479614,39.422,-77.21,158.0
2025-04-05 05:56:30,2025-04-05,2025-04-05 05:56:30,31726974.794089902,1719311195.026389,66255025.33805139,6625656053.406204,438.80917,0,15.608334,0,0.21392496,73.773834,0,0.265224,2.9950001,0,0.05962378,1314.2333,35.036823,39.422,-77.21,158.0
2025-04-05 05:57:30,2025-04-05,2025-04-05 05:57:30,31221370.446593132,1460225331.7337344,64679644.11393775,5465740003.436633,442.91434,0,15.55,0,0.17559423,73.465,0,0.2861381,2.9978333,0,0.05547042,1327.7833,38.043,39.422,-77.21,158.0
2025-04-05 05:58:30,2025-04-05,2025-04-05 05:58:30,31816733.610079985,1679646146.178334,66415486.85945899,6466304784.715012,442.31842,0,15.433333,0,0.23570226,72.997665,0,0.27673343,2.9876666,0,0.054631043,1321.5,37.137806,39.422,-77.21,158.0
