time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-21 00:19:30,2025-05-21,2025-05-21 00:19:30,13759931.403806318,520404265.91876304,27862710.79661525,1839142514.4404259,212.91934,0,19.103832,0,0.21523657,63.830666,0,0.5513125,1.7338333,0,0.09760622,369.16666,20.419897,39.422,-77.21,158.0
2025-05-21 00:20:30,2025-05-21,2025-05-21 00:20:30,13260872.868553296,358248078.3124358,26490491.72244577,1105417610.4363136,213.57101,0,19.095499,0,0.2040945,63.118,0,0.37900233,1.7156667,0,0.09642556,366.41666,20.214922,39.422,-77.21,158.0
2025-05-21 00:21:30,2025-05-21,2025-05-21 00:21:30,13884898.017870435,467233589.23766613,27861502.358883455,1586895646.0650926,220.21126,0,19.053,0,0.24205518,63.361168,0,0.516133,1.6566666,0,0.09705096,364.81668,16.17559,39.422,-77.21,158.0
2025-05-21 00:22:30,2025-05-21,2025-05-21 00:22:30,13383058.979281776,350908123.585354,26617070.327261575,1054051051.2822341,217.58025,0,19.078499,0,0.22104868,63.319,0,0.88438445,1.6875,0,0.098160155,367.16666,22.792664,39.422,-77.21,158.0
2025-05-21 00:23:30,2025-05-21,2025-05-21 00:23:30,14025648.021051211,523088596.6898214,28234571.197704025,1821553988.767893,220.62062,0,19.078499,0,0.22104868,61.8485,0,0.38816565,1.665,0,0.09606421,367.33334,17.29804,39.422,-77.21,158.0
2025-05-21 00:24:30,2025-05-21,2025-05-21 00:24:30,14157925.807797179,588833653.0746429,28555097.136378597,2116077707.3458416,221.03558,0,19.087166,0,0.19194649,62.7075,0,0.25888065,1.648,0,0.10047885,364.26666,18.9419,39.422,-77.21,158.0
2025-05-21 00:25:30,2025-05-21,2025-05-21 00:25:30,13695970.225555442,341718810.2264079,27172871.021456525,1002823576.8562346,223.3245,0,19.036,0,0.25368026,63.208168,0,0.5338374,1.6363333,0,0.10298814,365.43332,18.649725,39.422,-77.21,158.0
2025-05-21 00:26:30,2025-05-21,2025-05-21 00:26:30,14256995.679478236,469079477.8394208,28652108.43841822,1570713377.0882971,224.32709,0,19.036333,0,0.21774513,63.710167,0,0.22030647,1.6408334,0,0.10575587,368.08334,19.911715,39.422,-77.21,158.0
2025-05-21 00:27:30,2025-05-21,2025-05-21 00:27:30,14106486.832980463,418260522.97080076,28239186.982612617,1338423646.213057,224.2513,0,18.9685,0,0.23723908,63.293003,0,0.31682983,1.6528333,0,0.107286096,370.65,18.324688,39.422,-77.21,158.0
2025-05-21 00:28:30,2025-05-21,2025-05-21 00:28:30,13816115.601057664,426949687.07733274,27672418.215244394,1394255351.2561471,220.12967,0,18.841,0,0.25272232,62.4285,0,0.34111097,1.6708333,0,0.10118121,367.8,18.835958,39.422,-77.21,158.0
2025-05-21 00:29:30,2025-05-21,2025-05-21 00:29:30,14200063.238373712,512789118.1124686,28521510.144293044,1759586107.6721735,224.49927,0,18.9175,0,0.25143257,62.4615,0,0.23724085,1.6558334,0,0.08676197,371.73334,23.153738,39.422,-77.21,158.0
2025-05-21 00:30:30,2025-05-21,2025-05-21 00:30:30,15339205.807185894,861735662.8435042,31613448.461251,3343359881.2071733,225.21083,0,18.8325,0,0.25143257,62.580334,0,0.2698156,1.6798333,0,0.10492047,378.31668,20.59004,39.422,-77.21,158.0
2025-05-21 00:31:30,2025-05-21,2025-05-21 00:31:30,13748153.273460599,348451332.3339508,27269367.00768876,1023876495.834171,224.80139,0,18.801525,0,0.24418455,63.301697,0,0.3509316,1.6640677,0,0.08614373,374.08475,17.921947,39.422,-77.21,158.0
2025-05-21 00:32:30,2025-05-21,2025-05-21 00:32:30,14076670.994519634,438694208.32890826,28253654.383262824,1438600543.862359,222.3164,0,18.79,0,0.24041551,64.099,0,0.28408077,1.6908333,0,0.102099486,375.9,20.202063,39.422,-77.21,158.0
2025-05-21 00:33:30,2025-05-21,2025-05-21 00:33:30,13923832.81514712,408366691.7148939,27785474.65756624,1298248223.510549,223.53468,0,18.739166,0,0.23450084,64.37817,0,0.18516193,1.6748333,0,0.10401109,374.38333,19.678324,39.422,-77.21,158.0
2025-05-21 00:34:30,2025-05-21,2025-05-21 00:34:30,14288058.024332117,488429999.36001384,28770339.526787344,1658077561.3008504,223.92612,0,18.637835,0,0.22552186,64.24333,0,0.2040555,1.6878333,0,0.10168729,377.95,18.915976,39.422,-77.21,158.0
2025-05-21 00:35:30,2025-05-21,2025-05-21 00:35:30,13609639.168602416,380261024.1769351,27089480.003544524,1169793547.2134578,220.16505,0,18.578835,0,0.2112902,64.0565,0,0.28598186,1.7166667,0,0.09822875,377.95,19.272108,39.422,-77.21,158.0
2025-05-21 00:36:30,2025-05-21,2025-05-21 00:36:30,13839291.857363291,403000745.5825832,27590507.67427495,1273289916.007529,222.84293,0,18.629501,0,0.23506287,64.42817,0,0.22576153,1.7095,0,0.08699473,380.95,19.390224,39.422,-77.21,158.0
2025-05-21 00:37:30,2025-05-21,2025-05-21 00:37:30,14357139.564693911,568869070.2549363,29085873.467130363,2028566136.3072512,221.46542,0,18.586834,0,0.15513954,64.294,0,0.19450922,1.7128333,0,0.10010148,379.33334,19.837395,39.422,-77.21,158.0
2025-05-21 00:38:30,2025-05-21,2025-05-21 00:38:30,13855453.41228073,411832496.72244006,27693371.515927624,1313207996.6051362,221.48016,0,18.487001,0,0.25686753,64.906,0,0.2948974,1.6845,0,0.09473515,373.08334,18.309645,39.422,-77.21,158.0
2025-05-21 00:39:30,2025-05-21,2025-05-21 00:39:30,14039335.472299764,472858376.34301305,28146128.312443208,1600116042.0261,222.90588,0,18.428333,0,0.2430992,65.177,0,0.23371235,1.6793333,0,0.08129916,374.33334,19.422209,39.422,-77.21,158.0
2025-05-21 00:40:30,2025-05-21,2025-05-21 00:40:30,13706350.584647002,422919288.1463691,27413595.540404167,1379481935.6761577,218.95476,0,18.436834,0,0.25810516,65.261,0,0.284481,1.7348334,0,0.08323645,379.85,19.07601,39.422,-77.21,158.0
2025-05-21 00:41:30,2025-05-21,2025-05-21 00:41:30,13710239.703055687,350241792.5928633,27214605.36526069,1031581874.939343,223.39264,0,18.445168,0,0.27160314,65.24433,0,0.26460972,1.6771667,0,0.10907324,374.66666,17.687723,39.422,-77.21,158.0
2025-05-21 00:42:30,2025-05-21,2025-05-21 00:42:30,13705905.650733873,400405380.03070146,27315561.045327336,1280436191.4989536,221.40115,0,18.403334,0,0.2477678,65.579666,0,0.29665354,1.6938334,0,0.09386323,375.01666,17.895523,39.422,-77.21,158.0
2025-05-21 00:43:30,2025-05-21,2025-05-21 00:43:30,13703381.13180644,424465214.78963023,27398086.344628185,1380070763.6897357,218.6812,0,18.370167,0,0.26661757,65.98033,0,0.43174404,1.6656667,0,0.089449555,364.25,22.113815,39.422,-77.21,158.0
2025-05-21 00:44:30,2025-05-21,2025-05-21 00:44:30,13253658.649123995,359681048.3776068,26325302.255107217,1086483579.0147424,214.99556,0,18.286667,0,0.23570226,66.88833,0,0.3281456,1.6938334,0,0.10163811,364.16666,21.34648,39.422,-77.21,158.0
2025-05-21 00:45:30,2025-05-21,2025-05-21 00:45:30,14149698.677407654,552859080.0587375,28376620.409384005,1936315597.4953537,224.07253,0,18.297966,0,0.2393974,66.11831,0,0.29446945,1.6355932,0,0.10392747,366.49152,22.118612,39.422,-77.21,158.0
2025-05-21 00:46:30,2025-05-21,2025-05-21 00:46:30,57573564.70559906,13681020619.333069,146970992.2412597,61259666990.342064,248.48273,0,18.253334,0,0.23921166,65.30167,0,0.6394516,1.6696666,0,0.08702426,414.88333,30.466425,39.422,-77.21,158.0
2025-05-21 00:47:30,2025-05-21,2025-05-21 00:47:30,19086206.906353425,2135112258.0863502,41909267.35868452,9119470928.633968,227.7459,0,18.195002,0,0.22032173,63.980335,0,0.27329373,1.6843333,0,0.09873138,383.6,18.156908,39.422,-77.21,158.0
2025-05-21 00:48:30,2025-05-21,2025-05-21 00:48:30,14187369.528216947,421014352.3049626,28362811.220272742,1338551962.3613076,226.94493,0,18.153334,0,0.23921166,63.997166,0,0.26237357,1.6731666,0,0.09711662,379.71667,17.023603,39.422,-77.21,158.0
2025-05-21 00:49:30,2025-05-21,2025-05-21 00:49:30,14508019.464685697,445239088.0970044,29048779.877236146,1431306769.6830919,231.11555,0,18.128334,0,0.21392496,64.2175,0,0.25887913,1.6658334,0,0.08674276,385.0,20.483326,39.422,-77.21,158.0
2025-05-21 00:50:30,2025-05-21,2025-05-21 00:50:30,14754862.047331916,632381828.7471687,29681669.52574772,2270899909.287239,232.21202,0,18.136667,0,0.18181187,64.754166,0,0.2674095,1.6696666,0,0.09278948,387.71667,16.841509,39.422,-77.21,158.0
2025-05-21 00:51:30,2025-05-21,2025-05-21 00:51:30,14331044.092288835,473582835.74130523,28719965.210370492,1582981791.8682375,227.04346,0,18.12,0,0.20412415,65.487,0,0.36175227,1.6985,0,0.09119256,385.63333,21.747005,39.422,-77.21,158.0
2025-05-21 00:52:30,2025-05-21,2025-05-21 00:52:30,14899684.203889048,601679486.3267634,30112073.010178916,2164170096.716962,231.56593,0,18.053333,0,0.19293061,65.67167,0,0.2325881,1.6848333,0,0.094295494,390.15,20.165833,39.422,-77.21,158.0
2025-05-21 00:53:30,2025-05-21,2025-05-21 00:53:30,14563504.296147628,484318514.9563714,29257329.518528998,1637400903.4729295,230.50626,0,18.011667,0,0.22530843,65.930504,0,0.37537214,1.6526667,0,0.07957945,380.95,18.589804,39.422,-77.21,158.0
2025-05-21 00:54:30,2025-05-21,2025-05-21 00:54:30,14290135.646243159,420494608.0136242,28480744.702404596,1336633919.2050357,230.11903,0,18.053333,0,0.21343747,66.737,0,0.304006,1.68,0,0.094481036,386.6,17.6788,39.422,-77.21,158.0
2025-05-21 00:55:30,2025-05-21,2025-05-21 00:55:30,14444922.515035808,462893400.3772089,28913758.488544963,1531988739.3567102,230.42401,0,18.02,0,0.21984844,66.93166,0,0.19346978,1.6823334,0,0.099672236,387.65,22.694952,39.422,-77.21,158.0
2025-05-21 00:56:30,2025-05-21,2025-05-21 00:56:30,26094215.337094575,4255359406.2423644,60489450.04966412,18551403595.741558,237.5388,0,18.028334,0,0.2325881,67.400665,0,0.29355863,1.6631666,0,0.08855303,395.06668,23.108343,39.422,-77.21,158.0
2025-05-21 00:57:30,2025-05-21,2025-05-21 00:57:30,26219172.750511847,4464367689.817059,61250415.2255946,19546955359.52602,230.71794,0,17.995,0,0.21650635,67.832664,0,0.15928914,1.7248334,0,0.09116819,397.95,23.382633,39.422,-77.21,158.0
2025-05-21 00:58:30,2025-05-21,2025-05-21 00:58:30,17214652.358132526,1388080365.7845392,36762247.315518014,5689764631.990999,225.0961,0,17.878334,0,0.2660148,68.15833,0,0.2430992,1.6915,0,0.10868647,380.75,19.307705,39.422,-77.21,158.0
2025-05-21 00:59:30,2025-05-21,2025-05-21 00:59:30,14750289.600890465,595561551.3798858,29835237.501114648,2148977961.2158833,228.9779,0,17.911667,0,0.24650332,67.02283,0,0.46985745,1.6518333,0,0.081700504,378.23334,21.370047,39.422,-77.21,158.0
2025-05-21 01:00:30,2025-05-21,2025-05-21 01:00:30,16135706.152818661,879706052.1331577,33593204.30447582,3408661761.4790154,229.14034,0,17.87,0,0.25,66.66883,0,0.50191104,1.6363333,0,0.106614046,374.95,20.539738,39.422,-77.21,158.0
2025-05-21 01:01:30,2025-05-21,2025-05-21 01:01:30,16843813.68103765,1222078509.138191,35610247.61410704,5003488574.110624,230.40498,0,17.903334,0,0.26404965,67.696335,0,0.39466095,1.6296667,0,0.09762114,375.48334,19.383406,39.422,-77.21,158.0
2025-05-21 01:02:30,2025-05-21,2025-05-21 01:02:30,15547985.465499045,658113371.8097482,31687736.300409503,2391731160.2851753,236.67778,0,17.861668,0,0.2660148,65.830666,0,0.7185896,1.5963334,0,0.080103405,377.81668,19.585276,39.422,-77.21,158.0
2025-05-21 01:03:30,2025-05-21,2025-05-21 01:03:30,15515563.333572619,792886183.5501765,31809898.733174253,3012730268.61427,230.96976,0,17.899662,0,0.26475424,66.44525,0,0.49212664,1.6254237,0,0.08706751,375.42374,17.621447,39.422,-77.21,158.0
2025-05-21 01:04:30,2025-05-21,2025-05-21 01:04:30,15167533.122688042,634150120.2722254,30681818.009004302,2296544203.8012233,235.29826,0,17.845001,0,0.24874686,67.098495,0,0.3500322,1.6568333,0,0.092330776,389.85,20.783667,39.422,-77.21,158.0
2025-05-21 01:05:30,2025-05-21,2025-05-21 01:05:30,15119845.87942878,540948262.4450626,30487313.612753946,1867658640.4087665,235.95357,0,17.861668,0,0.24986108,68.01433,0,0.474888,1.6665,0,0.07852441,393.21667,22.810152,39.422,-77.21,158.0
2025-05-21 01:06:30,2025-05-21,2025-05-21 01:06:30,14867781.602816489,451037525.0382858,29879495.950143706,1463229070.6344144,234.70248,0,17.911667,0,0.26286352,69.15567,0,0.31004056,1.6555,0,0.105078146,388.55,15.8360615,39.422,-77.21,158.0
2025-05-21 01:07:30,2025-05-21,2025-05-21 01:07:30,15104803.455457112,601287191.1008587,30536985.17122951,2123662305.6893404,233.55414,0,17.895,0,0.24874686,68.817,0,0.1805023,1.6605,0,0.092761785,387.81668,17.805891,39.422,-77.21,158.0
2025-05-21 01:08:30,2025-05-21,2025-05-21 01:08:30,15120388.85310171,530412666.7252566,30512403.25591115,1826296640.6897082,235.9935,0,17.836668,0,0.2477678,68.324165,0,1.0476602,1.6456667,0,0.0942756,388.36667,21.699436,39.422,-77.21,158.0
2025-05-21 01:09:30,2025-05-21,2025-05-21 01:09:30,15083909.231454527,424000394.97270095,30179316.436085224,1332635051.9365106,241.26033,0,17.878334,0,0.2660148,64.60333,0,0.6852731,1.6476667,0,0.08112473,397.51666,19.667648,39.422,-77.21,158.0
2025-05-21 01:10:30,2025-05-21,2025-05-21 01:10:30,14934509.550248712,448926356.8036914,29997940.485227305,1453418660.346988,236.24431,0,17.928333,0,0.25967395,64.0565,0,0.46524408,1.6508334,0,0.094044164,390.0,18.814001,39.422,-77.21,158.0
2025-05-21 01:11:30,2025-05-21,2025-05-21 01:11:30,15397781.131340036,484391265.6756277,30898278.13671026,1607124865.3557007,245.01437,0,17.895,0,0.24874686,65.385666,0,0.4128299,1.6213334,0,0.09165999,397.25,19.754007,39.422,-77.21,158.0
2025-05-21 01:12:30,2025-05-21,2025-05-21 01:12:30,16279532.548240604,692437378.6936685,33082436.473529004,2528643960.9068427,250.05771,0,17.886667,0,0.24944383,65.98,0,0.27838823,1.5878333,0,0.08000191,397.05,23.159897,39.422,-77.21,158.0
2025-05-21 01:13:30,2025-05-21,2025-05-21 01:13:30,16084260.255275656,538230369.3714999,32380039.86966028,1832233822.6889696,252.9363,0,17.886667,0,0.24944383,65.630005,0,0.26140645,1.6006666,0,0.08368327,404.86667,20.33836,39.422,-77.21,158.0
2025-05-21 01:14:30,2025-05-21,2025-05-21 01:14:30,16167098.947985318,536828030.62305087,32542495.67617819,1808411573.730597,253.46481,0,17.853334,0,0.26562294,65.53834,0,0.26286352,1.6306666,0,0.09739723,413.31668,19.386845,39.422,-77.21,158.0
2025-05-21 01:15:30,2025-05-21,2025-05-21 01:15:30,16633549.169146385,552020427.0262951,33563017.37405321,1866569605.9466848,260.01254,0,17.903334,0,0.2477678,64.612335,0,0.68637085,1.5971667,0,0.09127051,415.28333,20.499668,39.422,-77.21,158.0
2025-05-21 01:16:30,2025-05-21,2025-05-21 01:16:30,16468975.257307492,646420372.6882042,33334081.269704036,2270774875.851215,253.91061,0,17.886667,0,0.26562294,63.988667,0,0.26002786,1.611,0,0.096015625,409.05,22.975657,39.422,-77.21,158.0
2025-05-21 01:17:30,2025-05-21,2025-05-21 01:17:30,15765625.466719266,477744874.13363683,31671948.350107282,1546078145.526552,248.38545,0,17.91661,0,0.24561656,64.82339,0,0.54105014,1.6428814,0,0.09021726,408.0678,20.135023,39.422,-77.21,158.0
2025-05-21 01:18:30,2025-05-21,2025-05-21 01:18:30,15796970.837815616,611574015.43211,31898074.447521236,2140458254.8945975,245.54683,0,17.928333,0,0.2430992,67.099,0,0.76853585,1.6411667,0,0.09035285,402.98334,20.686945,39.422,-77.21,158.0
2025-05-21 01:19:30,2025-05-21,2025-05-21 01:19:30,15140076.301910294,411912500.6055642,30173527.59505624,1267834628.4145434,244.17188,0,17.861668,0,0.24986108,67.55333,0,0.41557953,1.6443334,0,0.095975116,401.5,19.960377,39.422,-77.21,158.0
2025-05-21 01:20:30,2025-05-21,2025-05-21 01:20:30,15997866.399702303,609823419.6329857,32251251.945776977,2136077759.8302572,250.12724,0,17.836668,0,0.26404965,67.34116,0,0.24394786,1.6371666,0,0.100251205,409.5,18.745222,39.422,-77.21,158.0
2025-05-21 01:21:30,2025-05-21,2025-05-21 01:21:30,15898623.333816506,500694604.113049,31966282.47046854,1628892797.6358418,249.63353,0,17.861668,0,0.24986108,68.709496,0,0.36824593,1.6373334,0,0.10653429,408.73334,19.006021,39.422,-77.21,158.0
2025-05-21 01:22:30,2025-05-21,2025-05-21 01:22:30,16156604.789207676,734565334.8111832,32698967.329300325,2676672794.415799,248.32191,0,17.803167,0,0.25810522,68.22366,0,0.6136483,1.6338333,0,0.10904268,405.71667,16.463182,39.422,-77.21,158.0
2025-05-21 01:23:30,2025-05-21,2025-05-21 01:23:30,15422397.23895163,413365144.5393388,30724636.530923247,1249375434.608663,248.59438,0,17.836668,0,0.2477678,66.450836,0,0.436011,1.6185,0,0.09175737,402.35,22.05737,39.422,-77.21,158.0
2025-05-21 01:24:30,2025-05-21,2025-05-21 01:24:30,15707220.492568646,542889850.9372244,31439059.08706415,1828061820.6905963,250.55363,0,17.8115,0,0.26012066,66.29933,0,0.4397931,1.6256666,0,0.097422905,407.31668,20.771368,39.422,-77.21,158.0
2025-05-21 01:25:30,2025-05-21,2025-05-21 01:25:30,15641963.276721166,542555841.5963444,31537377.755741313,1861127849.301588,244.43417,0,17.736502,0,0.23078725,65.428665,0,0.42889202,1.6275,0,0.10877538,397.81668,20.440557,39.422,-77.21,158.0
2025-05-21 01:26:30,2025-05-21,2025-05-21 01:26:30,15756421.240270391,606389405.9981326,31857598.94889213,2154774630.274651,244.65703,0,17.794834,0,0.2558026,67.477165,0,0.47737947,1.6111667,0,0.104818754,394.18332,20.077759,39.422,-77.21,158.0
2025-05-21 01:27:30,2025-05-21,2025-05-21 01:27:30,15153083.382200489,501503855.9144279,30430593.57869311,1703107667.6621306,240.799,0,17.77,0,0.22912878,69.097664,0,0.39693236,1.5895,0,0.096374705,382.75,22.506018,39.422,-77.21,158.0
2025-05-21 01:28:30,2025-05-21,2025-05-21 01:28:30,14836737.471634977,451048156.29440236,29665664.85672504,1464810030.842134,237.39868,0,17.694834,0,0.2010016,67.627335,0,0.87368804,1.6043333,0,0.09288643,380.86667,19.864094,39.422,-77.21,158.0
2025-05-21 01:29:30,2025-05-21,2025-05-21 01:29:30,14503142.40703425,449877839.20138896,28998300.12639468,1474638666.1978285,231.99011,0,17.719667,0,0.23889306,66.61867,0,0.3123406,1.6213334,0,0.09727052,376.13333,20.471498,39.422,-77.21,158.0
2025-05-21 01:30:30,2025-05-21,2025-05-21 01:30:30,14231397.959223492,394752659.55525935,28313355.410370044,1212880210.0786288,230.35603,0,17.703001,0,0.22755441,65.73033,0,0.5416785,1.6476667,0,0.1098236,379.55,17.197311,39.422,-77.21,158.0
2025-05-21 01:31:30,2025-05-21,2025-05-21 01:31:30,14660549.439602822,532289981.2122852,29390796.27976278,1831042398.3331094,233.33331,0,17.677834,0,0.2265546,64.722,0,0.44037086,1.631,0,0.099778086,380.56668,20.756016,39.422,-77.21,158.0
2025-05-21 01:32:30,2025-05-21,2025-05-21 01:32:30,14424760.98661432,386107253.05884504,28725707.4711621,1172519280.6799066,233.06538,0,17.720001,0,0.2,63.878666,0,0.2529254,1.5963334,0,0.096107,372.05,21.15059,39.422,-77.21,158.0
2025-05-21 01:33:30,2025-05-21,2025-05-21 01:33:30,14589829.462357441,425162424.61161226,29187628.68749595,1361040797.3919187,234.60963,0,17.636103,0,0.22681302,64.03509,0,0.28504083,1.5847458,0,0.09760446,371.7966,19.308187,39.422,-77.21,158.0
2025-05-21 01:34:30,2025-05-21,2025-05-21 01:34:30,14430758.452670073,366666534.50186354,28666391.17671097,1088278054.34586,235.74286,0,17.653,0,0.1805021,63.7605,0,0.21921372,1.584,0,0.09886355,373.41666,17.747574,39.422,-77.21,158.0
2025-05-21 01:35:30,2025-05-21,2025-05-21 01:35:30,14511328.31055781,430302499.93630576,29040288.62330482,1386938022.0508392,233.09888,0,17.6445,0,0.19340311,63.40167,0,0.37071627,1.6113334,0,0.10250962,375.6,18.141296,39.422,-77.21,158.0
2025-05-21 01:36:30,2025-05-21,2025-05-21 01:36:30,14689934.915158123,464875408.89718384,29335949.412178434,1524629396.161867,235.15582,0,17.686335,0,0.21432817,62.352833,0,0.34166873,1.6095,0,0.09017437,378.48334,20.695807,39.422,-77.21,158.0
2025-05-21 01:37:30,2025-05-21,2025-05-21 01:37:30,15111208.320294565,433549431.829651,30230189.267148867,1371662386.9127443,242.1622,0,17.669834,0,0.17612016,62.361668,0,0.66350204,1.5725,0,0.09919046,380.8,19.877792,39.422,-77.21,158.0
2025-05-21 01:38:30,2025-05-21,2025-05-21 01:38:30,15107547.704806535,549468101.6827598,30330803.1458581,1890790022.1945605,238.9076,0,17.728334,0,0.20598678,64.79767,0,0.4270462,1.5866667,0,0.09568468,379.06668,20.689665,39.422,-77.21,158.0
2025-05-21 01:39:30,2025-05-21,2025-05-21 01:39:30,15057074.3089135,453020710.99290967,30133717.7986527,1453041664.252632,239.8995,0,17.686335,0,0.21432817,64.34433,0,0.21427654,1.5923333,0,0.101429224,382.0,21.634079,39.422,-77.21,158.0
2025-05-21 01:40:30,2025-05-21,2025-05-21 01:40:30,15596898.565592116,708806538.3544096,31582212.189273346,2583340091.8903785,240.1913,0,17.720001,0,0.2,63.2355,0,0.57151663,1.6031667,0,0.09764718,385.06668,20.653383,39.422,-77.21,158.0
