time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-02 04:05:30,2025-02-02,2025-02-02 04:05:30,18119790.93178768,822480731.3739077,41288476.73671591,3296504704.9510393,206.8846,0,-1.4621667,0,0.22655457,42.13233,0,0.19522987,2.9873333,0,0.068187594,618.0333,25.560364,39.422,-77.21,158.0
2025-02-02 04:06:30,2025-02-02,2025-02-02 04:06:30,17922306.324683703,812083952.7263228,40669486.805409044,3241280872.2316318,206.59502,0,-1.4533333,0,0.16996732,42.530834,0,0.2680014,2.977,0,0.07574737,615.0333,24.372776,39.422,-77.21,158.0
2025-02-02 04:07:30,2025-02-02,2025-02-02 04:07:30,17613880.553429384,749204127.4365185,39889063.35358033,2941657504.8817406,206.32993,0,-1.4868333,0,0.15513963,42.808334,0,0.2325881,2.9858334,0,0.07530583,616.06665,23.350138,39.422,-77.21,158.0
2025-02-02 04:08:30,2025-02-02,2025-02-02 04:08:30,17470023.956425723,641972788.5292023,39431007.605872646,2465137728.4853816,206.01898,0,-1.512,0,0.14527903,42.849667,0,0.27773488,2.9850001,0,0.07001187,614.9667,24.313896,39.422,-77.21,158.0
2025-02-02 04:09:30,2025-02-02,2025-02-02 04:09:30,17669444.87647318,665228379.8989804,39868167.80830744,2549152205.5422883,206.95924,0,-1.5201695,0,0.09298244,43.49814,0,0.3236363,2.9932203,0,0.07411487,619.47455,23.139486,39.422,-77.21,158.0
2025-02-02 04:10:30,2025-02-02,2025-02-02 04:10:30,17707155.86183256,641008194.5887766,39954660.78299799,2456542676.8558984,208.56729,0,-1.47,0,0.15,43.65067,0,0.18440746,2.9861667,0,0.07314575,622.81665,25.065575,39.422,-77.21,158.0
2025-02-02 04:11:30,2025-02-02,2025-02-02 04:11:30,17779049.227466173,681872612.5715691,40120177.764244646,2636357719.173677,210.84227,0,-1.5206666,0,0.18440776,43.31667,0,0.36132473,2.976,0,0.07483757,627.4667,24.218771,39.422,-77.21,158.0
2025-02-02 04:12:30,2025-02-02,2025-02-02 04:12:30,17996663.671569657,792295511.8763243,40806222.28582133,3143623411.107876,208.14087,0,-1.563,0,0.21291077,42.833168,0,0.2581053,2.9951668,0,0.06931787,623.4167,26.414196,39.422,-77.21,158.0
2025-02-02 04:13:30,2025-02-02,2025-02-02 04:13:30,17305906.227548894,622018518.0596709,39032498.826210916,2374199717.9694214,204.4908,0,-1.5208333,0,0.2061738,43.058334,0,0.2660148,3.021,0,0.062147636,617.76666,22.20463,39.422,-77.21,158.0
2025-02-02 04:14:30,2025-02-02,2025-02-02 04:14:30,17928264.150192294,785286971.1107302,40686002.196143225,3107755101.9276686,206.86478,0,-1.5376667,0,0.20582652,43.008335,0,0.2752524,3.0008333,0,0.06995927,620.76666,23.525423,39.422,-77.21,158.0
2025-02-02 04:15:30,2025-02-02,2025-02-02 04:15:30,17995315.334172815,764756900.7509365,40715686.632280044,3007967362.1354847,210.04323,0,-1.5543333,0,0.18211138,43.661167,0,0.38544756,2.9688334,0,0.06421554,623.5833,28.470623,39.422,-77.21,158.0
2025-02-02 04:16:30,2025-02-02,2025-02-02 04:16:30,17343910.216527376,634906005.5022881,39073309.05396438,2427748864.7734413,205.35674,0,-1.6476667,0,0.23922351,44.4185,0,0.26648208,2.99,0,0.057154715,614.01666,25.165777,39.422,-77.21,158.0
2025-02-02 04:17:30,2025-02-02,2025-02-02 04:17:30,17041598.775902648,603842609.6651738,38393716.30240729,2287808126.0431647,202.53622,0,-1.7155,0,0.24796118,45.00783,0,0.3269656,2.99,0,0.07348466,605.5833,21.15285,39.422,-77.21,158.0
2025-02-02 04:18:30,2025-02-02,2025-02-02 04:18:30,17279160.95103436,571694168.1109543,38954850.30124791,2161591807.2876163,206.10832,0,-1.758,0,0.2544327,45.945,0,0.28025287,2.985,0,0.07126239,615.23334,26.69792,39.422,-77.21,158.0
2025-02-02 04:19:30,2025-02-02,2025-02-02 04:19:30,17824257.639063697,712953695.5489628,40221881.65707911,2757235706.849255,208.7328,0,-1.707,0,0.24576615,46.095333,0,0.22119744,2.983,0,0.06746107,622.65,23.73733,39.422,-77.21,158.0
2025-02-02 04:20:30,2025-02-02,2025-02-02 04:20:30,17913366.662088558,779331321.8338358,40491872.58739672,3058422949.428108,209.02975,0,-1.775,0,0.255,44.914333,0,0.33988827,2.9735,0,0.061585266,621.55,20.47879,39.422,-77.21,158.0
2025-02-02 04:21:30,2025-02-02,2025-02-02 04:21:30,17939963.24739291,766893379.1817551,40550384.51064362,3015529606.5667224,208.66693,0,-1.8345,0,0.24796118,44.032,0,0.27229694,2.998,0,0.072658986,625.5833,21.887053,39.422,-77.21,158.0
2025-02-02 04:22:30,2025-02-02,2025-02-02 04:22:30,17615747.37933045,685313270.5597591,39728186.21990366,2658382674.2213006,208.37518,0,-1.8851666,0,0.26404855,44.385334,0,0.36088032,2.989,0,0.0646967,622.8333,26.860855,39.422,-77.21,158.0
2025-02-02 04:23:30,2025-02-02,2025-02-02 04:23:30,17730058.698888477,661826273.1717632,40008326.56154375,2546164009.8722997,209.05884,0,-1.809,0,0.25272316,45.963333,0,0.5136238,2.9823334,0,0.06056305,623.48334,22.115223,39.422,-77.21,158.0
2025-02-02 04:24:30,2025-02-02,2025-02-02 04:24:30,17502228.77978603,657743300.369677,39506870.06747221,2537025929.768427,206.37274,0,-1.9605085,0,0.21847254,47.01932,0,0.32696268,2.9947457,0,0.07103006,618.0339,22.303732,39.422,-77.21,158.0
2025-02-02 04:25:30,2025-02-02,2025-02-02 04:25:30,17699592.877359092,692793013.1834811,40030179.18756289,2705157364.5176187,207.803,0,-1.9365,0,0.19733918,47.61283,0,0.25897232,2.9881666,0,0.064691335,620.95,23.235336,39.422,-77.21,158.0
2025-02-02 04:26:30,2025-02-02,2025-02-02 04:26:30,17471230.677450765,637073295.3461976,39445101.45188774,2437543344.3949337,206.85608,0,-2.0211666,0,0.14580914,47.49433,0,0.26442543,2.9973333,0,0.05650561,620.01666,24.839815,39.422,-77.21,158.0
2025-02-02 04:27:30,2025-02-02,2025-02-02 04:27:30,18154119.087057482,749016456.3728122,41101357.77050517,2944060710.887623,211.2432,0,-2.0461667,0,0.1832402,46.9385,0,0.26648208,2.987,0,0.06545478,630.98334,26.008648,39.422,-77.21,158.0
2025-02-02 04:28:30,2025-02-02,2025-02-02 04:28:30,17794230.61572682,683503893.7668742,40197550.01813605,2651492027.9502015,209.85414,0,-2.0798333,0,0.17612015,46.805,0,0.21650635,2.9936666,0,0.05644954,628.23334,23.576378,39.422,-77.21,158.0
2025-02-02 04:29:30,2025-02-02,2025-02-02 04:29:30,18069289.553071637,680493519.3888259,40890888.161357015,2642694698.430925,212.53871,0,-2.0961666,0,0.23336732,47.510498,0,0.37880188,2.9575,0,0.053342417,628.5833,27.850967,39.422,-77.21,158.0
2025-02-02 04:30:30,2025-02-02,2025-02-02 04:30:30,18481390.72806057,878762530.8208688,41839414.429107875,3523237192.492237,215.04393,0,-2.1128333,0,0.24558157,48.432167,0,0.33644286,2.9768333,0,0.060263038,640.15,26.405697,39.422,-77.21,158.0
2025-02-02 04:31:30,2025-02-02,2025-02-02 04:31:30,18201083.762980774,706348327.3307971,41030365.66171401,2726062678.3618484,214.92038,0,-2.1883333,0,0.2325881,49.029835,0,0.25738198,2.9936666,0,0.066657454,643.4,24.068098,39.422,-77.21,158.0
2025-02-02 04:32:30,2025-02-02,2025-02-02 04:32:30,18697541.141637236,838888231.3239195,42450391.766439125,3352442524.1720753,216.33443,0,-2.2216666,0,0.2430992,49.013,0,0.24576718,2.9763334,0,0.06577651,643.88336,20.359348,39.422,-77.21,158.0
2025-02-02 04:33:30,2025-02-02,2025-02-02 04:33:30,18089103.586827613,704702800.9693131,40629058.54313399,2710067333.978444,215.1121,0,-2.2881665,0,0.2664926,49.383,0,0.2741917,3.0108333,0,0.064194754,647.6667,24.398542,39.422,-77.21,158.0
2025-02-02 04:34:30,2025-02-02,2025-02-02 04:34:30,18438949.676552143,821404808.5370156,41724317.829400875,3260105517.532848,215.15283,0,-2.3135,0,0.26450473,49.668167,0,0.30359188,3.0203333,0,0.07110943,649.8333,29.654774,39.422,-77.21,158.0
2025-02-02 04:35:30,2025-02-02,2025-02-02 04:35:30,19045071.70637038,820966369.4470444,43134714.61204233,3241903620.813968,221.64333,0,-2.3133333,0,0.2477678,49.449833,0,0.26661775,2.9655,0,0.069436386,657.2833,27.065409,39.422,-77.21,158.0
2025-02-02 04:36:30,2025-02-02,2025-02-02 04:36:30,17459535.580213137,673140399.323637,39385592.84906897,2600263390.2862077,204.85509,0,-2.3801665,0,0.2470863,50.282333,0,0.43965217,3.014,0,0.06403641,617.43335,27.505373,39.422,-77.21,158.0
2025-02-02 04:37:30,2025-02-02,2025-02-02 04:37:30,18028808.757523693,627907030.3443494,40508156.724427596,2376579473.6958275,216.28244,0,-2.4551666,0,0.20100158,51.135666,0,0.27260727,3.0001667,0,0.0683981,648.88336,26.747019,39.422,-77.21,158.0
2025-02-02 04:38:30,2025-02-02,2025-02-02 04:38:30,18528389.566469666,682223126.961111,41714812.32280021,2616212757.5367107,220.44992,0,-2.479322,0,0.17748587,51.271187,0,0.24839273,2.983729,0,0.06566214,657.7627,26.297089,39.422,-77.21,158.0
2025-02-02 04:39:30,2025-02-02,2025-02-02 04:39:30,18799163.87300228,759947660.7183284,42423402.92135186,2968653228.967316,221.339,0,-2.5561666,0,0.215237,51.270164,0,0.24643862,3.0046666,0,0.06336311,665.05,28.563044,39.422,-77.21,158.0
2025-02-02 04:40:30,2025-02-02,2025-02-02 04:40:30,19221725.509970896,849104151.6076366,43366746.4518645,3347870522.470192,225.79846,0,-2.5728333,0,0.19194697,51.320667,0,0.2293686,2.9898334,0,0.065941654,675.1,22.570408,39.422,-77.21,158.0
2025-02-02 04:41:30,2025-02-02,2025-02-02 04:41:30,19459770.333942045,782782032.8062634,43997569.130986355,3059733662.6095796,228.6351,0,-2.5811667,0,0.1785879,51.710503,0,0.23506382,2.9905,0,0.05897524,683.73334,29.86741,39.422,-77.21,158.0
2025-02-02 04:42:30,2025-02-02,2025-02-02 04:42:30,19075302.728073865,664254270.1306792,42928291.49989696,2526527959.4445305,227.94958,0,-2.6234999,0,0.19733918,52.120502,0,0.25613403,2.9905,0,0.06965205,681.68335,24.531267,39.422,-77.21,158.0
2025-02-02 04:43:30,2025-02-02,2025-02-02 04:43:30,19953487.659780014,1066296573.0831368,45437256.18561313,4330744145.701573,227.22675,0,-2.6323333,0,0.2419736,52.313667,0,0.21774513,2.9995,0,0.0636245,681.56665,22.75036,39.422,-77.21,158.0
2025-02-02 04:44:30,2025-02-02,2025-02-02 04:44:30,19368582.11960231,834972849.8484961,43857995.14944612,3292935266.7028403,225.40472,0,-2.649,0,0.21570581,51.617,0,0.30400908,2.9751668,0,0.05766254,670.61664,26.198658,39.422,-77.21,158.0
2025-02-02 04:45:30,2025-02-02,2025-02-02 04:45:30,19015991.213595502,793999298.0504886,43056017.40069579,3130469308.2272973,222.55296,0,-2.6576667,0,0.23922351,52.172333,0,0.5586629,2.9951668,0,0.06328482,666.5833,27.773664,39.422,-77.21,158.0
2025-02-02 04:46:30,2025-02-02,2025-02-02 04:46:30,18554699.609462664,747341914.3067862,41782246.5194341,2890970777.193793,219.57594,0,-2.717,0,0.24576615,53.791832,0,0.42333484,2.9951668,0,0.0555725,657.6667,27.280437,39.422,-77.21,158.0
2025-02-02 04:47:30,2025-02-02,2025-02-02 04:47:30,18351658.452118408,691331794.1259983,41319492.6915119,2656927466.287692,219.06448,0,-2.8615,0,0.2432545,54.598835,0,0.27642393,3.0178332,0,0.07250495,661.1,25.624662,39.422,-77.21,158.0
2025-02-02 04:48:30,2025-02-02,2025-02-02 04:48:30,19211691.84397034,755880777.3577973,43454029.08964106,2952826235.348083,225.81866,0,-2.98,0,0.22858259,54.2895,0,0.21921422,2.9926667,0,0.06147804,675.8,22.465382,39.422,-77.21,158.0
2025-02-02 04:49:30,2025-02-02,2025-02-02 04:49:30,19553350.77284535,785795479.2760962,44267319.052369684,3075261986.287479,229.20244,0,-2.9465,0,0.19733918,53.606834,0,0.3752983,3.03,0,0.056744996,694.48334,21.635227,39.422,-77.21,158.0
2025-02-02 04:50:30,2025-02-02,2025-02-02 04:50:30,20092250.139524397,826828570.0787716,45375165.2065148,3224921053.9169497,236.02554,0,-2.9378333,0,0.22379375,52.113335,0,0.5142878,2.9983335,0,0.06343407,707.68335,24.288195,39.422,-77.21,158.0
2025-02-02 04:51:30,2025-02-02,2025-02-02 04:51:30,20434403.450644393,866428245.4566618,46299114.785974726,3419148024.398777,238.59717,0,-2.938,0,0.204,50.1725,0,0.5877652,2.9868333,0,0.061873242,712.65,28.559776,39.422,-77.21,158.0
2025-02-02 04:52:30,2025-02-02,2025-02-02 04:52:30,19967735.64469992,880818268.6360304,45198156.6464721,3484911709.7297335,233.91753,0,-2.8445,0,0.24796118,49.518333,0,0.5291788,2.9955,0,0.056904115,700.7,20.319366,39.422,-77.21,158.0
2025-02-02 04:53:30,2025-02-02,2025-02-02 04:53:30,19470775.757211532,772702563.5386518,43935755.41054763,3003660805.609806,230.39053,0,-2.8615,0,0.2432545,51.801334,0,0.5908375,2.979,0,0.06334294,686.3333,27.979555,39.422,-77.21,158.0
2025-02-02 04:54:30,2025-02-02,2025-02-02 04:54:30,19511902.37914733,720329043.1323599,43967692.964850396,2764335934.9504275,231.49686,0,-2.853,0,0.24576615,53.0705,0,0.44467714,2.9706666,0,0.063136496,687.7,23.93902,39.422,-77.21,158.0
2025-02-02 04:55:30,2025-02-02,2025-02-02 04:55:30,20004237.735484093,936493134.2758428,45181945.74416601,3705457749.595816,232.6379,0,-2.8927119,0,0.26559705,54.032036,0,0.324977,2.989661,0,0.062326748,695.5085,27.435207,39.422,-77.21,158.0
2025-02-02 04:56:30,2025-02-02,2025-02-02 04:56:30,19650465.2801535,826110594.7281741,44390523.64974465,3258721548.7419395,230.66412,0,-2.8956666,0,0.24737532,54.314667,0,0.22119744,2.9888334,0,0.06279835,689.4167,25.72631,39.422,-77.21,158.0
2025-02-02 04:57:30,2025-02-02,2025-02-02 04:57:30,19580752.633389704,817792975.5223348,44230891.9281003,3209162488.4490604,230.25911,0,-2.9716666,0,0.21682686,54.002,0,0.25443378,2.9908333,0,0.060312804,688.6667,24.8567,39.422,-77.21,158.0
2025-02-02 04:58:30,2025-02-02,2025-02-02 04:58:30,19697904.753563773,861999154.4107307,44574484.76326436,3412753569.6050715,231.13594,0,-2.9125,0,0.22083648,53.129665,0,0.4178594,2.996,0,0.06552858,692.48334,27.198341,39.422,-77.21,158.0
2025-02-02 04:59:30,2025-02-02,2025-02-02 04:59:30,20063339.787236635,983779068.1793904,45613469.68129194,3949100361.3590126,230.51953,0,-2.938,0,0.204,51.8185,0,0.5202594,2.9833333,0,0.064178534,687.7167,23.342445,39.422,-77.21,158.0
2025-02-02 05:00:30,2025-02-02,2025-02-02 05:00:30,19610089.632478293,812890012.4653722,44309636.32927145,3188770076.8923655,230.06969,0,-2.9294999,0,0.21010652,50.5765,0,0.34036162,3.0146666,0,0.052771997,693.5833,22.289228,39.422,-77.21,158.0
2025-02-02 05:01:30,2025-02-02,2025-02-02 05:01:30,19729582.663038712,842831171.2794838,44610275.21662855,3319215380.116743,232.12172,0,-2.9715,0,0.23556899,50.676834,0,0.3640994,2.9896667,0,0.06630649,693.9667,21.983301,39.422,-77.21,158.0
2025-02-02 05:02:30,2025-02-02,2025-02-02 05:02:30,19756435.395404,858829535.3592179,44660219.486773714,3391646005.112485,231.51166,0,-2.9801667,0,0.20920876,51.9025,0,0.43210995,2.9978333,0,0.06959621,694.0333,24.968624,39.422,-77.21,158.0
2025-02-02 05:03:30,2025-02-02,2025-02-02 05:03:30,19939753.247160614,764715257.5884912,45059080.331673086,2966025853.676675,235.68156,0,-2.9465,0,0.19733918,52.745335,0,0.2758828,2.9856668,0,0.069242686,703.6667,25.392036,39.422,-77.21,158.0
2025-02-02 05:04:30,2025-02-02,2025-02-02 05:04:30,19984322.845818378,809717867.6711797,45174412.331033096,3162000583.418996,235.55121,0,-2.9463334,0,0.21774577,53.396667,0,0.2838231,3.0008333,0,0.06509709,706.85,22.246218,39.422,-77.21,158.0
2025-02-02 05:05:30,2025-02-02,2025-02-02 05:05:30,19864583.733849004,703634304.1490973,44688675.10455416,2661175958.0205126,238.18636,0,-2.9294999,0,0.21010652,53.246334,0,0.43825766,2.9958334,0,0.06844195,713.56665,25.868492,39.422,-77.21,158.0
2025-02-02 05:06:30,2025-02-02,2025-02-02 05:06:30,20045573.960292526,722145364.5267041,45194380.71691435,2758359725.012669,238.96602,0,-2.98,0,0.22858259,51.607834,0,0.56091994,3.0013332,0,0.06409537,717.2167,27.751331,39.422,-77.21,158.0
2025-02-02 05:07:30,2025-02-02,2025-02-02 05:07:30,20304957.431191716,756696347.5248414,45913485.75817992,2906746129.4633913,238.64973,0,-2.9715,0,0.23556899,50.266167,0,0.41235083,3.0043333,0,0.06370152,716.98334,26.559675,39.422,-77.21,158.0
2025-02-02 05:08:30,2025-02-02,2025-02-02 05:08:30,20218206.19100035,750409497.200804,45686997.32791533,2903968588.6429834,239.2686,0,-2.9101694,0,0.24065934,49.5478,0,0.26532388,2.9755933,0,0.058636174,711.9661,23.737953,39.422,-77.21,158.0
2025-02-02 05:09:30,2025-02-02,2025-02-02 05:09:30,20367459.424854502,871070332.1690238,45959089.22133442,3410537863.8067145,239.31708,0,-2.972,0,0.17336667,49.98033,0,0.37434298,2.9775,0,0.067172,712.56665,27.443497,39.422,-77.21,158.0
2025-02-02 05:10:30,2025-02-02,2025-02-02 05:10:30,20137613.84097596,867767945.1660885,45589908.11001652,3419016316.3721747,236.1346,0,-2.9465,0,0.19733918,51.289833,0,0.7626835,2.9966667,0,0.065438665,707.61664,32.816708,39.422,-77.21,158.0
2025-02-02 05:11:30,2025-02-02,2025-02-02 05:11:30,20125187.548862148,852282852.9323972,45537303.44394944,3367198880.7034855,234.73705,0,-2.9548333,0,0.2111831,53.439335,0,0.48787966,3.004,0,0.06327712,705.15,27.308012,39.422,-77.21,158.0
2025-02-02 05:12:30,2025-02-02,2025-02-02 05:12:30,19316016.964201946,763890203.4393531,43389344.81352001,2945308439.578062,231.25551,0,-2.9465,0,0.19733918,54.313835,0,0.3025898,3.0106666,0,0.06345247,696.23334,24.634912,39.422,-77.21,158.0
2025-02-02 05:13:30,2025-02-02,2025-02-02 05:13:30,19790899.8343371,775962931.9211465,44488969.44518661,2991906245.989944,236.12943,0,-2.9884999,0,0.2210492,55.315834,0,0.26740882,2.9823334,0,0.05989895,704.2167,24.196482,39.422,-77.21,158.0
2025-02-02 05:14:30,2025-02-02,2025-02-02 05:14:30,19918207.89793482,801545090.5723802,45010706.48298867,3122904599.9305787,233.77989,0,-3.09,0,0.15,55.122,0,0.27229694,2.9608333,0,0.062190305,692.18335,25.762693,39.422,-77.21,158.0
2025-02-02 05:15:30,2025-02-02,2025-02-02 05:15:30,19206518.118110746,739050404.317679,43358948.6463515,2861146126.2050323,227.5201,0,-3.0726666,0,0.22272454,54.9695,0,0.25372097,3.0075,0,0.062386513,684.26666,25.363272,39.422,-77.21,158.0
2025-02-02 05:16:30,2025-02-02,2025-02-02 05:16:30,19819104.21617181,828529793.4209455,44871900.00576814,3272059121.7189503,231.44794,0,-3.073,0,0.18050207,54.674168,0,0.26740882,2.9731667,0,0.050744135,688.13336,32.79607,39.422,-77.21,158.0
2025-02-02 05:17:30,2025-02-02,2025-02-02 05:17:30,19507285.85952584,794695668.2495055,44068386.08301622,3097589546.27958,230.44208,0,-3.1315,0,0.21438925,53.723,0,0.2685727,2.9783332,0,0.06763049,686.3333,23.863268,39.422,-77.21,158.0
2025-02-02 05:18:30,2025-02-02,2025-02-02 05:18:30,19465997.432228427,768990325.7780986,43959242.43357835,2996236654.14716,229.11526,0,-3.0731666,0,0.15513963,53.18,0,0.35,2.999,0,0.064049415,687.11664,27.320377,39.422,-77.21,158.0
2025-02-02 05:19:30,2025-02-02,2025-02-02 05:19:30,19788182.286650416,805855920.9332018,44658625.69007795,3151432209.700719,232.03761,0,-3.0563333,0,0.15833473,52.795834,0,0.26740882,2.9756668,0,0.05261068,690.4667,28.397457,39.422,-77.21,158.0
2025-02-02 05:20:30,2025-02-02,2025-02-02 05:20:30,19339687.142858747,779187241.6235756,43770479.58791208,3057489492.2182045,227.05132,0,-3.0561666,0,0.1832402,52.432667,0,0.26767355,3.0041666,0,0.05848904,682.1,21.06316,39.422,-77.21,158.0
2025-02-02 05:21:30,2025-02-02,2025-02-02 05:21:30,19346770.907928355,693725455.1509132,43662175.40939089,2642389778.6375747,229.47546,0,-3.0644999,0,0.19340308,51.953335,0,0.24944383,2.9866667,0,0.06538769,685.36664,28.010693,39.422,-77.21,158.0
2025-02-02 05:22:30,2025-02-02,2025-02-02 05:22:30,19508833.985490818,713913904.4117742,43937503.93511232,2713357130.3805165,231.9557,0,-3.0811667,0,0.21129042,52.475166,0,0.27100036,2.9801667,0,0.060841046,691.26666,21.648607,39.422,-77.21,158.0
2025-02-02 05:23:30,2025-02-02,2025-02-02 05:23:30,19286563.463504706,683687705.1113242,43522699.235395424,2615706752.7027755,229.9194,0,-3.0813334,0,0.19007425,52.577168,0,0.25100452,2.978,0,0.061530437,684.7,27.501698,39.422,-77.21,158.0
2025-02-02 05:24:30,2025-02-02,2025-02-02 05:24:30,19956909.397835962,889520145.1838914,45195774.52330158,3510740527.710403,231.5756,0,-3.047966,0,0.17352556,52.761524,0,0.38140544,2.9474578,0,0.040067423,682.5593,30.507166,39.422,-77.21,158.0
2025-02-02 05:25:30,2025-02-02,2025-02-02 05:25:30,20161636.379350502,1049429057.2503519,45913426.69174826,4249383498.8357697,229.36307,0,-3.0644999,0,0.19340308,53.7915,0,0.38133544,3.0015,0,0.06567148,688.43335,28.161064,39.422,-77.21,158.0
2025-02-02 05:26:30,2025-02-02,2025-02-02 05:26:30,19094654.87527762,648300008.6089388,43089215.27133354,2476022645.4411087,228.1549,0,-3.0728333,0,0.20271567,54.724335,0,0.24310021,2.9953334,0,0.06701903,683.4,23.31466,39.422,-77.21,158.0
2025-02-02 05:27:30,2025-02-02,2025-02-02 05:27:30,19804461.206493035,685823839.7723616,44640961.84250887,2601522670.626786,236.7167,0,-3.1481667,0,0.2257616,55.574333,0,0.4078166,2.9655,0,0.057776112,701.98334,25.822144,39.422,-77.21,158.0
2025-02-02 05:28:30,2025-02-02,2025-02-02 05:28:30,19870965.78718747,764903814.6182829,44759460.853322014,2956844077.2812953,236.34525,0,-3.2233334,0,0.2409472,56.8755,0,0.60058975,2.966,0,0.049605075,701.0,30.845312,39.422,-77.21,158.0
2025-02-02 05:29:30,2025-02-02,2025-02-02 05:29:30,19732508.982720282,709759114.5204282,44420398.0203383,2715739027.9439588,236.36263,0,-3.34,0,0.24494897,58.941666,0,0.71606773,2.971,0,0.06217444,702.23334,29.848152,39.422,-77.21,158.0
2025-02-02 05:30:30,2025-02-02,2025-02-02 05:30:30,19962383.262233585,787982173.3327193,45052250.21264966,3075289944.5978475,236.84473,0,-3.3733332,0,0.23570226,59.866,0,0.2948974,2.9855,0,0.057515886,707.1,25.940123,39.422,-77.21,158.0
2025-02-02 05:31:30,2025-02-02,2025-02-02 05:31:30,19715294.667193297,793104674.0827726,44419119.56080104,3081032344.3225026,234.05415,0,-3.4233334,0,0.2114763,58.940998,0,0.39870843,2.9981666,0,0.052709583,701.73334,29.8205,39.422,-77.21,158.0
2025-02-02 05:32:30,2025-02-02,2025-02-02 05:32:30,19955498.308037665,723721914.3962489,45089734.96207308,2783492894.4985566,236.13872,0,-3.4316666,0,0.20598678,58.545166,0,0.2654272,2.9843333,0,0.062513076,704.7167,29.409801,39.422,-77.21,158.0
2025-02-02 05:33:30,2025-02-02,2025-02-02 05:33:30,19865846.54395495,823963019.5724729,44885139.95045264,3225615523.1002083,233.33331,0,-3.59,0,0.1979057,58.57,0,0.26140645,3.0005,0,0.058777064,700.11664,23.842604,39.422,-77.21,158.0
2025-02-02 05:34:30,2025-02-02,2025-02-02 05:34:30,19597559.795936953,742655011.8990879,43986593.21337518,2835571350.3198,234.7971,0,-3.54,0,0.15811388,57.851,0,0.41347668,2.9945,0,0.06430199,703.1,31.520735,39.422,-77.21,158.0
2025-02-02 05:35:30,2025-02-02,2025-02-02 05:35:30,20189868.995206755,848218519.4810376,45780898.08569743,3346315689.0701075,237.10439,0,-3.5566666,0,0.20344259,56.555164,0,0.37183028,2.97,0,0.061752167,704.2,25.603254,39.422,-77.21,158.0
2025-02-02 05:36:30,2025-02-02,2025-02-02 05:36:30,19138336.500370037,660601487.6262654,43097625.620947555,2500195431.0052953,228.69812,0,-3.6399999,0,0.23804761,57.548,0,0.70293456,3.0071666,0,0.061997037,687.73334,25.720852,39.422,-77.21,158.0
2025-02-02 05:37:30,2025-02-02,2025-02-02 05:37:30,18966531.418806937,646364937.6324766,42671367.1522806,2441982132.124211,228.08937,0,-3.7233334,0,0.2409472,59.807835,0,0.48367083,2.9981666,0,0.070367835,683.85,27.79258,39.422,-77.21,158.0
2025-02-02 05:38:30,2025-02-02,2025-02-02 05:38:30,19435333.437316414,662164114.0471643,43809454.30993053,2510780605.1755347,231.88895,0,-3.8733332,0,0.23570226,60.3475,0,0.26147458,2.977,0,0.061109144,690.3333,28.478453,39.422,-77.21,158.0
2025-02-02 05:39:30,2025-02-02,2025-02-02 05:39:30,19977023.097057045,753429213.2190952,44987664.50021807,2896886262.107159,238.45982,0,-3.8874576,0,0.23022166,59.508644,0,0.45876208,3.0130508,0,0.048196405,718.4915,27.980244,39.422,-77.21,158.0
2025-02-02 05:40:30,2025-02-02,2025-02-02 05:40:30,20765281.022603787,858796300.9837373,46934073.73829778,3359918256.2844405,243.06703,0,-3.8818333,0,0.2503031,57.968834,0,0.48783597,2.9941666,0,0.060368046,727.7833,27.139204,39.422,-77.21,158.0
2025-02-02 05:41:30,2025-02-02,2025-02-02 05:41:30,20470713.163510267,714128499.9868892,46114667.91727355,2714423045.4158545,244.41177,0,-3.9153333,0,0.25290623,56.782333,0,0.44631916,3.0048332,0,0.0610052,734.4167,26.87768,39.422,-77.21,158.0
2025-02-02 05:42:30,2025-02-02,2025-02-02 05:42:30,20841487.894552313,774100604.5196253,47111554.68400603,2993911530.173244,246.92557,0,-3.8899999,0,0.22912878,55.440666,0,0.36808875,2.987,0,0.055596717,737.56665,27.115412,39.422,-77.21,158.0
2025-02-02 05:43:30,2025-02-02,2025-02-02 05:43:30,19197983.075252242,736040270.7825884,43220876.829776354,2837939867.066379,229.51276,0,-3.8316667,0,0.24650332,55.54,0,0.6386933,3.01,0,0.05767722,690.8333,36.341053,39.422,-77.21,158.0
2025-02-02 05:44:30,2025-02-02,2025-02-02 05:44:30,18981048.66543249,798642161.2036763,42804955.30987325,3122975986.361492,224.4708,0,-3.9401667,0,0.22030655,57.2875,0,0.4465937,3.0233333,0,0.070039645,678.65,29.05215,39.422,-77.21,158.0
2025-02-02 05:45:30,2025-02-02,2025-02-02 05:45:30,19245089.753833536,743188393.6632409,43409164.34062929,2877294452.4195514,229.07437,0,-4.0073333,0,0.22272459,58.664,0,0.4603841,2.9871666,0,0.055017885,684.2833,30.855087,39.422,-77.21,158.0
