time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-02 04:42:30,2025-03-02,2025-03-02 04:42:30,21061290.499306906,718199677.6030391,46068464.20916957,2606594290.466258,256.45032,0,-2.683,0,0.23371136,37.16033,0,0.2630848,2.974,0,0.096939825,762.68335,25.33212,39.422,-77.21,158.0
2025-03-02 04:43:30,2025-03-02,2025-03-02 04:43:30,20720531.61105254,707452459.3402302,45314189.78031638,2563665374.071819,252.51785,0,-2.745932,0,0.26843625,37.600338,0,0.23704423,2.9888136,0,0.08779953,754.7288,26.524584,39.422,-77.21,158.0
2025-03-02 04:44:30,2025-03-02,2025-03-02 04:44:30,21117829.509659305,775103227.1588514,46201349.31152061,2857995955.2806845,255.83586,0,-2.734,0,0.24984795,37.448166,0,0.27051586,2.973,0,0.1312796,760.6,26.142048,39.422,-77.21,158.0
2025-03-02 04:45:30,2025-03-02,2025-03-02 04:45:30,20773467.88203994,638002725.4954172,45284065.666529395,2234874432.2994084,256.314,0,-2.8276665,0,0.2676214,37.558834,0,0.17858854,2.9616666,0,0.14182343,759.11664,29.936651,39.422,-77.21,158.0
2025-03-02 04:46:30,2025-03-02,2025-03-02 04:46:30,20539708.44460759,711914142.8652153,44914103.615996175,2590452963.620668,249.70578,0,-2.836,0,0.24984795,37.575333,0,0.22393115,3.0023334,0,0.15774839,749.7,28.321547,39.422,-77.21,158.0
2025-03-02 04:47:30,2025-03-02,2025-03-02 04:47:30,19820469.718276955,616580887.3672665,43075051.76982077,2160477797.1288843,245.922,0,-2.853,0,0.24576615,37.592335,0,0.20582703,2.9916666,0,0.27534926,735.7167,31.898323,39.422,-77.21,158.0
2025-03-02 04:48:30,2025-03-02,2025-03-02 04:48:30,20655530.47116762,774075984.6096852,45272205.21119771,2855318416.7072377,249.20921,0,-2.887,0,0.23371136,37.143333,0,0.24961147,2.9506667,0,0.14654766,735.3333,27.11621,39.422,-77.21,158.0
2025-03-02 04:49:30,2025-03-02,2025-03-02 04:49:30,20173493.1678026,812362464.8055522,44168299.567604266,3049101675.142872,244.654,0,-2.8615,0,0.2432545,36.824833,0,0.2654272,2.9866667,0,0.18608838,730.7,27.227009,39.422,-77.21,158.0
2025-03-02 04:50:30,2025-03-02,2025-03-02 04:50:30,19931055.239993524,644468280.2756453,43523295.13501877,2290830544.2123446,244.17056,0,-2.9973333,0,0.16839306,36.5645,0,0.30429327,3.002,0,0.12802082,733.0,29.159904,39.422,-77.21,158.0
2025-03-02 04:51:30,2025-03-02,2025-03-02 04:51:30,19853862.692965936,625322309.0868752,43165053.98160948,2193995517.2202616,245.39333,0,-2.9208333,0,0.23450154,36.336666,0,0.27087227,2.9703333,0,0.19331293,728.9,26.111109,39.422,-77.21,158.0
2025-03-02 04:52:30,2025-03-02,2025-03-02 04:52:30,19961602.92578119,681327869.2231718,43589884.12766082,2463750960.241715,244.30667,0,-2.9293332,0,0.22936773,36.099667,0,0.25249356,3.0108333,0,0.09076144,735.56665,27.53989,39.422,-77.21,158.0
2025-03-02 04:53:30,2025-03-02,2025-03-02 04:53:30,20254964.79754353,666219789.3712485,44238451.782608934,2391173810.446542,248.21898,0,-3.0306666,0,0.21623187,36.523167,0,0.22386314,2.9618332,0,0.12780833,735.18335,31.307875,39.422,-77.21,158.0
2025-03-02 04:54:30,2025-03-02,2025-03-02 04:54:30,19344646.32589569,599186847.6884092,42155137.546959355,2106003783.5665584,238.69417,0,-2.9208333,0,0.23450154,36.5905,0,0.23506287,3.0198333,0,0.18229547,720.81665,26.318872,39.422,-77.21,158.0
2025-03-02 04:55:30,2025-03-02,2025-03-02 04:55:30,20153932.503183313,762759396.2445971,44140336.29219482,2834297223.7277613,244.02052,0,-2.9378333,0,0.22379375,36.362,0,0.25443187,2.988,0,0.08744141,729.13336,24.76117,39.422,-77.21,158.0
2025-03-02 04:56:30,2025-03-02,2025-03-02 04:56:30,19917395.81515766,701945858.4166609,43538009.47660466,2561841583.5656357,242.39862,0,-2.938,0,0.204,36.141834,0,0.2565762,2.9808333,0,0.15581283,722.55,24.958916,39.422,-77.21,158.0
2025-03-02 04:57:30,2025-03-02,2025-03-02 04:57:30,19492392.86928312,625356666.2041123,42336889.64122395,2201720499.9128904,242.24774,0,-2.9716666,0,0.21682686,35.79,0,0.27688748,3.0045,0,0.24183622,727.8333,26.12736,39.422,-77.21,158.0
2025-03-02 04:58:30,2025-03-02,2025-03-02 04:58:30,19931856.072359793,698783183.8167924,43509719.730625235,2533123481.72585,244.0835,0,-2.9713333,0,0.252926,35.581665,0,0.21392496,2.986,0,0.14308739,728.8333,27.141092,39.422,-77.21,158.0
2025-03-02 04:59:30,2025-03-02,2025-03-02 04:59:30,20308726.066653557,759230120.8159438,44416090.967474714,2813956344.6970506,247.1388,0,-2.9962711,0,0.2146333,35.547626,0,0.1669298,2.9559321,0,0.20055954,730.52545,25.266953,39.422,-77.21,158.0
2025-03-02 05:00:30,2025-03-02,2025-03-02 05:00:30,19597637.409709297,608278277.4284116,42728874.95826845,2149731428.324317,241.9825,0,-3.0056667,0,0.18211138,35.69,0,0.23804761,2.9945,0,0.099153474,724.61664,30.055555,39.422,-77.21,158.0
2025-03-02 05:01:30,2025-03-02,2025-03-02 05:01:30,19810316.177388836,624028969.1415447,43164392.08538828,2207852353.730699,244.61526,0,-3.0308332,0,0.19559559,36.065334,0,0.16998479,2.959,0,0.13529843,723.81665,28.513443,39.422,-77.21,158.0
2025-03-02 05:02:30,2025-03-02,2025-03-02 05:02:30,20106862.634622283,692776866.4372358,44012489.47386321,2528710631.2151747,244.79776,0,-3.0555,0,0.26000914,36.057167,0,0.20271544,2.9875,0,0.10125256,731.3333,27.814665,39.422,-77.21,158.0
2025-03-02 05:03:30,2025-03-02,2025-03-02 05:03:30,20034149.809215806,751692065.341415,43904197.123037174,2775266118.550969,242.34894,0,-3.1148334,0,0.20100158,36.175167,0,0.21118249,2.9658334,0,0.13173576,718.76666,27.719048,39.422,-77.21,158.0
2025-03-02 05:04:30,2025-03-02,2025-03-02 05:04:30,20168483.20317936,787261325.1782197,44208564.2305413,2949674559.2420006,243.70523,0,-3.106,0,0.25096613,36.302498,0,0.25143257,2.9786668,0,0.103480525,725.9167,25.902569,39.422,-77.21,158.0
2025-03-02 05:05:30,2025-03-02,2025-03-02 05:05:30,19986230.364511054,689396273.7450931,43790635.1851483,2517726345.6393156,241.67633,0,-3.19,0,0.22912878,36.7575,0,0.337696,3.0205,0,0.08605084,729.98334,29.105265,39.422,-77.21,158.0
2025-03-02 05:06:30,2025-03-02,2025-03-02 05:06:30,20127811.32978153,748741371.2385701,44064515.19880345,2779908710.3866463,244.59904,0,-3.2649999,0,0.24874686,37.218998,0,0.21570672,2.9948332,0,0.0918421,732.5333,32.2973,39.422,-77.21,158.0
2025-03-02 05:07:30,2025-03-02,2025-03-02 05:07:30,19966793.61754878,793494096.7833081,43777559.95937428,2971195151.63245,239.65019,0,-3.2983334,0,0.2660148,37.042164,0,0.22655484,3.0016668,0,0.06356533,719.35,24.61424,39.422,-77.21,158.0
2025-03-02 05:08:30,2025-03-02,2025-03-02 05:08:30,19663094.95968266,740364863.0148085,43084715.39977697,2760423698.267517,238.07986,0,-3.3316667,0,0.24650332,37.430832,0,0.30486318,3.0033333,0,0.09737669,715.0333,24.393965,39.422,-77.21,158.0
2025-03-02 05:09:30,2025-03-02,2025-03-02 05:09:30,20038673.34410921,734760025.90631,43951368.29912349,2724555322.579813,242.93073,0,-3.3566666,0,0.2409472,37.490665,0,0.25189945,2.9753335,0,0.115303434,722.8,29.089975,39.422,-77.21,158.0
2025-03-02 05:10:30,2025-03-02,2025-03-02 05:10:30,20266356.961581632,795860684.7307281,44502256.1448752,2983323269.996122,243.35175,0,-3.365,0,0.2384848,37.524334,0,0.26460972,2.9845,0,0.10848077,726.2833,29.178812,39.422,-77.21,158.0
2025-03-02 05:11:30,2025-03-02,2025-03-02 05:11:30,20061426.44263445,885546258.7859267,44074372.77152063,3379333500.8932323,239.80682,0,-3.4316666,0,0.22530843,37.843334,0,0.24944383,3.0028334,0,0.08553928,720.1,29.196861,39.422,-77.21,158.0
2025-03-02 05:12:30,2025-03-02,2025-03-02 05:12:30,20687496.646859553,961461435.3079673,45500013.446147814,3705342446.5304604,245.3345,0,-3.44,0,0.25495097,37.624832,0,0.31879783,2.9293332,0,0.14213687,718.6667,28.59934,39.422,-77.21,158.0
2025-03-02 05:13:30,2025-03-02,2025-03-02 05:13:30,19737135.314294457,668373993.119296,43173862.51901954,2428295392.1187954,240.94202,0,-3.4128814,0,0.25367168,36.991016,0,0.32206845,2.9938984,0,0.07156874,721.35596,23.853907,39.422,-77.21,158.0
2025-03-02 05:14:30,2025-03-02,2025-03-02 05:14:30,20199137.137217723,748705909.3067267,44298900.05961107,2782902559.435639,243.66647,0,-3.4983332,0,0.22897719,37.00883,0,0.251052,2.9801667,0,0.065992184,726.1667,24.775772,39.422,-77.21,158.0
2025-03-02 05:15:30,2025-03-02,2025-03-02 05:15:30,20601002.183949325,820869371.325267,45307757.68183347,3091435336.503896,245.79247,0,-3.5233333,0,0.20344259,37.185165,0,0.21118389,2.9768333,0,0.060538962,731.68335,25.378134,39.422,-77.21,158.0
2025-03-02 05:16:30,2025-03-02,2025-03-02 05:16:30,19875739.061110564,688922489.3893948,43441033.48021157,2495221636.036346,241.06865,0,-3.54,0,0.20412415,37.600502,0,0.23506382,3.0006666,0,0.11869942,723.36664,27.727222,39.422,-77.21,158.0
2025-03-02 05:17:30,2025-03-02,2025-03-02 05:17:30,19304970.177221563,627498787.327785,42084166.57418762,2242569686.6242003,237.43396,0,-3.54,0,0.2236068,37.431168,0,0.27578527,2.9968333,0,0.1759213,711.55,28.86545,39.422,-77.21,158.0
2025-03-02 05:18:30,2025-03-02,2025-03-02 05:18:30,18768441.757783953,611311612.2055447,40796756.29020138,2174903657.207974,232.68314,0,-3.5483334,0,0.21392496,36.824833,0,0.2654272,3.0076666,0,0.18751326,699.8333,25.620413,39.422,-77.21,158.0
2025-03-02 05:19:30,2025-03-02,2025-03-02 05:19:30,19432802.69474364,861163812.6676743,42710577.360540815,3296055525.986716,231.0082,0,-3.565,0,0.24874686,36.454998,0,0.2795972,3.0201666,0,0.16562496,697.68335,26.777163,39.422,-77.21,158.0
2025-03-02 05:20:30,2025-03-02,2025-03-02 05:20:30,19113370.53530211,686651199.9487822,41753986.35713246,2505807297.0874567,233.64726,0,-3.5316665,0,0.21392496,36.3195,0,0.25372097,2.973,0,0.093153976,694.63336,24.670473,39.422,-77.21,158.0
2025-03-02 05:21:30,2025-03-02,2025-03-02 05:21:30,19637928.993956514,826836506.0495598,43216865.65464524,3141685465.3643427,234.19127,0,-3.5149999,0,0.21262251,36.26,0,0.24041551,3.011,0,0.07091542,705.15,31.483236,39.422,-77.21,158.0
2025-03-02 05:22:30,2025-03-02,2025-03-02 05:22:30,18911457.439582847,673529314.7118838,41402101.35647163,2476808146.374087,229.84464,0,-3.54,0,0.2236068,36.311165,0,0.26888016,3.0145,0,0.18348865,692.86664,21.934347,39.422,-77.21,158.0
2025-03-02 05:23:30,2025-03-02,2025-03-02 05:23:30,19246488.49574192,707156785.6935163,42106571.08351274,2608916278.3623466,233.3389,0,-3.54,0,0.2236068,36.200832,0,0.24713148,2.9905,0,0.086956404,697.8,31.586811,39.422,-77.21,158.0
2025-03-02 05:24:30,2025-03-02,2025-03-02 05:24:30,19619242.44713032,847390388.9314898,43225920.75259456,3238573829.418294,231.11517,0,-3.6316667,0,0.19346978,36.421165,0,0.2757835,2.983,0,0.09931932,689.4167,28.395594,39.422,-77.21,158.0
2025-03-02 05:25:30,2025-03-02,2025-03-02 05:25:30,19031819.746106215,651575390.789466,41625431.30982189,2369051344.6756377,231.80472,0,-3.54,0,0.20412415,36.51433,0,0.2646083,2.9801667,0,0.09608141,690.81665,25.202839,39.422,-77.21,158.0
2025-03-02 05:26:30,2025-03-02,2025-03-02 05:26:30,19496656.113147248,833391919.6541622,43045756.367839225,3210013536.0115085,230.33708,0,-3.6233332,0,0.2608746,36.5065,0,0.19733852,2.9963334,0,0.071109444,690.1667,25.77154,39.422,-77.21,158.0
2025-03-02 05:27:30,2025-03-02,2025-03-02 05:27:30,18562791.692035116,687902164.3662341,40541693.69167027,2539701655.6726904,226.97351,0,-3.5908475,0,0.23819439,36.323727,0,0.31433952,2.9715254,0,0.18520546,674.45764,26.026924,39.422,-77.21,158.0
2025-03-02 05:28:30,2025-03-02,2025-03-02 05:28:30,18795506.751076695,770613422.2199578,41107018.67832079,2880295443.0496087,226.96642,0,-3.5733333,0,0.22110832,36.0405,0,0.21921372,3.0025,0,0.099810205,681.4667,22.770205,39.422,-77.21,158.0
2025-03-02 05:29:30,2025-03-02,2025-03-02 05:29:30,18734774.053087536,691875268.5248169,41072359.223682225,2561501827.663267,225.82149,0,-3.6733334,0,0.23921166,36.0825,0,0.21591341,2.9975,0,0.11935416,676.9,23.362862,39.422,-77.21,158.0
2025-03-02 05:30:30,2025-03-02,2025-03-02 05:30:30,18754349.21538306,693697988.250321,41040412.490332514,2555518350.955301,226.66888,0,-3.5983334,0,0.20598678,35.823334,0,0.24944383,3.0035,0,0.111994416,680.8,21.92928,39.422,-77.21,158.0
2025-03-02 05:31:30,2025-03-02,2025-03-02 05:31:30,18488361.962689683,623890717.5880501,40445256.14871183,2257645020.775644,224.65477,0,-3.5983334,0,0.20598678,35.723335,0,0.23921166,3.0055,0,0.08531166,675.2,21.143005,39.422,-77.21,158.0
2025-03-02 05:32:30,2025-03-02,2025-03-02 05:32:30,18647021.388816796,646745969.0959427,40819816.27224806,2368882586.999116,226.76198,0,-3.6483333,0,0.2430992,35.798332,0,0.24650332,2.9961667,0,0.12014007,679.4167,28.172262,39.422,-77.21,158.0
2025-03-02 05:33:30,2025-03-02,2025-03-02 05:33:30,18585998.69787654,676024557.326994,40679257.97630726,2477215028.1150045,225.73793,0,-3.6566665,0,0.23033792,36.057335,0,0.22272427,2.9981666,0,0.1236863,676.8,20.250761,39.422,-77.21,158.0
2025-03-02 05:34:30,2025-03-02,2025-03-02 05:34:30,18966934.80204414,796345062.253507,41741413.22004019,3039253764.8192105,225.45866,0,-3.7566667,0,0.2477678,35.89,0,0.24494897,3.0068333,0,0.098969534,677.9167,25.781319,39.422,-77.21,158.0
2025-03-02 05:35:30,2025-03-02,2025-03-02 05:35:30,19094514.757456627,779642985.4214603,41950723.268472455,2952231285.9033422,227.89304,0,-3.69,0,0.24664414,36.024166,0,0.26740882,3.0043333,0,0.08587522,684.6667,24.220974,39.422,-77.21,158.0
2025-03-02 05:36:30,2025-03-02,2025-03-02 05:36:30,19103259.587906692,781708899.481968,42050205.87457272,2972641426.5400367,227.35094,0,-3.7066667,0,0.25276253,36.345,0,0.25499916,3.0023334,0,0.0822874,682.5833,26.821814,39.422,-77.21,158.0
2025-03-02 05:37:30,2025-03-02,2025-03-02 05:37:30,18855199.302094903,620293279.4860797,41304977.91616592,2248610882.838893,228.9654,0,-3.7985,0,0.26648217,36.691498,0,0.2512623,2.9978333,0,0.087770365,686.4,21.751015,39.422,-77.21,158.0
2025-03-02 05:38:30,2025-03-02,2025-03-02 05:38:30,19213608.992803395,725303479.0283308,42214766.30822481,2701188441.4114237,229.55913,0,-3.7733333,0,0.26562294,37.13433,0,0.18211193,2.9601667,0,0.14869982,679.5333,27.735937,39.422,-77.21,158.0
2025-03-02 05:39:30,2025-03-02,2025-03-02 05:39:30,19186886.536028568,781273084.7441887,42186261.84674385,2951337278.8246017,229.14699,0,-3.7649999,0,0.26496854,37.329666,0,0.2698156,2.9991667,0,0.07398851,687.25,26.824507,39.422,-77.21,158.0
2025-03-02 05:40:30,2025-03-02,2025-03-02 05:40:30,18646356.606893636,621481324.5213201,40803897.79496016,2243391114.001639,226.98294,0,-3.8233333,0,0.2477678,37.3805,0,0.25372285,2.9963334,0,0.0920863,680.11664,27.261751,39.422,-77.21,158.0
2025-03-02 05:41:30,2025-03-02,2025-03-02 05:41:30,18882000.09407263,673395134.0592359,41367553.879151054,2470454543.8633785,227.95753,0,-3.91339,0,0.2862535,37.367798,0,0.27096334,3.0015254,0,0.093605965,684.22034,24.648766,39.422,-77.21,158.0
2025-03-02 05:42:30,2025-03-02,2025-03-02 05:42:30,18485267.133625753,575488634.5362304,40301793.74957496,2025016943.0955565,226.77477,0,-3.8983333,0,0.22530843,37.405834,0,0.26619202,2.991,0,0.1222252,678.2833,26.857086,39.422,-77.21,158.0
2025-03-02 05:43:30,2025-03-02,2025-03-02 05:43:30,19175557.548441403,747883907.7030813,42231908.54618585,2813082612.3419256,227.61703,0,-4.0156665,0,0.21427687,37.287167,0,0.26237535,3.0011666,0,0.07786934,683.11664,27.865206,39.422,-77.21,158.0
2025-03-02 05:44:30,2025-03-02,2025-03-02 05:44:30,19238424.114393607,773859271.8303539,42166300.232733466,2904920660.9746523,230.13405,0,-3.9825,0,0.26147422,37.3465,0,0.25485936,2.9711666,0,0.10661599,683.76666,26.950798,39.422,-77.21,158.0
2025-03-02 05:45:30,2025-03-02,2025-03-02 05:45:30,18615336.143363718,725836411.3365291,41028875.4795114,2746024286.656681,221.36647,0,-3.9236667,0,0.24860255,37.3295,0,0.28497133,2.9906666,0,0.11325289,662.0333,29.358114,39.422,-77.21,158.0
2025-03-02 05:46:30,2025-03-02,2025-03-02 05:46:30,18479911.01193554,665513525.993814,40549081.21104255,2464635589.0796185,222.53151,0,-3.9575,0,0.27815244,36.841663,0,0.24986108,2.9876666,0,0.10284884,664.85,24.272636,39.422,-77.21,158.0
2025-03-02 05:47:30,2025-03-02,2025-03-02 05:47:30,18453114.560129367,747940293.1939301,40562113.191735856,2817706017.2333097,220.11287,0,-4.0241666,0,0.22492442,36.774834,0,0.25580254,3.0121667,0,0.092377685,663.01666,25.738098,39.422,-77.21,158.0
2025-03-02 05:48:30,2025-03-02,2025-03-02 05:48:30,18557234.40629182,734418135.25167,40840539.00306751,2777304514.343138,220.77362,0,-3.9988334,0,0.21129045,37.0345,0,0.29758197,2.9901667,0,0.08751172,660.15,26.400646,39.422,-77.21,158.0
2025-03-02 05:49:30,2025-03-02,2025-03-02 05:49:30,18186412.550086696,752722817.6412876,40053435.12496432,2857989386.5019464,214.96286,0,-4.0745,0,0.20409502,37.3975,0,0.25143445,3.0063334,0,0.115642644,646.25,21.609894,39.422,-77.21,158.0
2025-03-02 05:50:30,2025-03-02,2025-03-02 05:50:30,17521881.479944356,596183887.0881904,38448245.1444802,2183185308.323844,212.28989,0,-4.033,0,0.2685722,37.059,0,0.2305627,3.0038333,0,0.09835465,637.68335,26.439548,39.422,-77.21,158.0
2025-03-02 05:51:30,2025-03-02,2025-03-02 05:51:30,17723449.447896767,704510845.0183202,39062444.68921763,2658082872.582547,209.80228,0,-3.9903333,0,0.19883804,36.875,0,0.24874686,3.001,0,0.14000832,629.61664,26.951866,39.422,-77.21,158.0
2025-03-02 05:52:30,2025-03-02,2025-03-02 05:52:30,17412258.717520107,678894417.2753028,38353287.88377119,2555952987.3647294,205.87315,0,-4.0161667,0,0.2672895,36.63283,0,0.20271544,2.9938333,0,0.092106625,616.35,23.438448,39.422,-77.21,158.0
2025-03-02 05:53:30,2025-03-02,2025-03-02 05:53:30,17085913.740766432,579535779.5520117,37533403.752924845,2114704498.5416152,205.56602,0,-3.9905,0,0.21921396,36.3365,0,0.25485745,3.0033333,0,0.11363196,617.38336,27.070951,39.422,-77.21,158.0
2025-03-02 05:54:30,2025-03-02,2025-03-02 05:54:30,16968534.204362597,578871258.8321218,37319571.802584596,2122738568.721398,203.59799,0,-4.007,0,0.1805021,36.116333,0,0.23413602,3.0016665,0,0.08134629,611.13336,22.200201,39.422,-77.21,158.0
2025-03-02 05:55:30,2025-03-02,2025-03-02 05:55:30,16789378.058653083,543995060.752357,36747399.44901026,1947127378.4166994,204.17798,0,-4.058,0,0.24363093,36.099667,0,0.25249356,3.0078332,0,0.09782793,614.13336,23.174314,39.422,-77.21,158.0
2025-03-02 05:56:30,2025-03-02,2025-03-02 05:56:30,17430967.128327303,649425123.8418856,38353806.813368835,2420839407.760152,206.5486,0,-4.117,0,0.24205586,36.0995,0,0.23506287,2.993,0,0.0708825,618.2,21.448233,39.422,-77.21,158.0
2025-03-02 05:57:30,2025-03-02,2025-03-02 05:57:30,16950888.711537488,648514178.163038,37267115.46083093,2417956040.2664237,201.77855,0,-4.0833335,0,0.24961089,36.345165,0,0.27100036,2.9986668,0,0.09127732,605.06665,25.063164,39.422,-77.21,158.0
2025-03-02 05:58:30,2025-03-02,2025-03-02 05:58:30,17435570.639767453,813706892.5256177,38560045.175220646,3156293165.9021306,203.40123,0,-4.091,0,0.15300007,35.856667,0,0.26562294,2.9793334,0,0.071107104,606.0,22.72737,39.422,-77.21,158.0
2025-03-02 05:59:30,2025-03-02,2025-03-02 05:59:30,16678860.009978658,629628753.0231198,36628683.51558727,2337133037.3328166,199.19914,0,-4.1698303,0,0.24065945,35.895256,0,0.2611081,2.984068,0,0.071238846,594.4237,25.319788,39.422,-77.21,158.0
2025-03-02 06:00:30,2025-03-02,2025-03-02 06:00:30,17194470.84830933,699786256.6769695,37898785.70587658,2643915437.6012516,202.5932,0,-4.1421666,0,0.22379383,35.706665,0,0.23033792,2.9950001,0,0.07230717,606.76666,22.435364,39.422,-77.21,158.0
2025-03-02 06:01:30,2025-03-02,2025-03-02 06:01:30,17144559.66364712,638601608.2806253,37781141.7893823,2381038004.5820546,202.89018,0,-4.2608333,0,0.2688389,35.865334,0,0.28111944,2.9986668,0,0.07906676,608.4,22.36232,39.422,-77.21,158.0
2025-03-02 06:02:30,2025-03-02,2025-03-02 06:02:30,16655908.816445911,606380894.2841942,36769945.48995698,2269459351.0187135,198.01665,0,-4.2611666,0,0.2985471,35.573334,0,0.2409472,2.9831667,0,0.075265974,590.7167,22.539663,39.422,-77.21,158.0
2025-03-02 06:03:30,2025-03-02,2025-03-02 06:03:30,16574151.183214294,645904943.0111501,36605706.95329588,2429656165.411055,195.57797,0,-4.227,0,0.24576625,35.465,0,0.21650635,2.97,0,0.08183313,580.86664,24.321777,39.422,-77.21,158.0
2025-03-02 06:04:30,2025-03-02,2025-03-02 06:04:30,16209212.102229558,588988628.1137961,35800203.97651093,2198226595.4836717,191.91844,0,-4.244167,0,0.2661911,35.265,0,0.2384848,2.9841666,0,0.08724087,572.7167,22.957998,39.422,-77.21,158.0
2025-03-02 06:05:30,2025-03-02,2025-03-02 06:05:30,16396683.544958502,657633449.8255047,36333448.686598934,2513467382.839715,191.77159,0,-4.1931667,0,0.25114077,35.080666,0,0.21623148,2.9916666,0,0.0828888,573.7167,22.709097,39.422,-77.21,158.0
2025-03-02 06:06:30,2025-03-02,2025-03-02 06:06:30,16582332.520731349,821902694.2570784,36987042.78985452,3263831567.980526,188.7935,0,-4.295167,0,0.27100128,35.004665,0,0.23037203,3.0101666,0,0.14506884,568.3,24.315496,39.422,-77.21,158.0
2025-03-02 06:07:30,2025-03-02,2025-03-02 06:07:30,16199488.812377136,635928587.8480929,35820573.41384704,2418850030.725995,190.6227,0,-4.3035,0,0.2548584,34.89417,0,0.27992356,2.9895,0,0.113334656,569.86664,22.942295,39.422,-77.21,158.0
2025-03-02 06:08:30,2025-03-02,2025-03-02 06:08:30,16508025.132909097,634554084.5599843,36627059.05335528,2405667216.0612407,192.81465,0,-4.2356668,0,0.26442632,34.581333,0,0.2607898,2.9736667,0,0.06650728,573.36664,24.695456,39.422,-77.21,158.0
2025-03-02 06:09:30,2025-03-02,2025-03-02 06:09:30,16325580.277915366,636154347.7662413,36154468.11289989,2414983943.1520705,191.78395,0,-4.2696667,0,0.26981467,34.405167,0,0.25580254,2.984,0,0.07033725,572.2833,25.727476,39.422,-77.21,158.0
2025-03-02 06:10:30,2025-03-02,2025-03-02 06:10:30,16357973.704766897,734420182.8512642,36371044.672576495,2862456347.736329,188.2225,0,-4.2695003,0,0.25372192,34.555668,0,0.21427654,2.9901667,0,0.07219164,562.81665,18.95916,39.422,-77.21,158.0
2025-03-02 06:11:30,2025-03-02,2025-03-02 06:11:30,16473224.476885494,705007109.2572007,36532465.40823871,2710830512.3769417,191.44208,0,-4.3205,0,0.25372192,34.43,0,0.22912878,2.9991667,0,0.08558212,574.1667,21.952347,39.422,-77.21,158.0
2025-03-02 06:12:30,2025-03-02,2025-03-02 06:12:30,16196116.567765018,573814769.0237757,35778827.43971098,2126807281.638338,191.88568,0,-4.3293333,0,0.28404158,34.388336,0,0.2430992,2.9741666,0,0.07840686,570.7,19.597874,39.422,-77.21,158.0
2025-03-02 06:13:30,2025-03-02,2025-03-02 06:13:30,16311765.014698971,649050753.1120027,36161543.44568767,2467931293.275646,191.48987,0,-4.3598304,0,0.24662128,34.342884,0,0.29753247,2.9794915,0,0.07766555,570.54236,25.177553,39.422,-77.21,158.0
2025-03-02 06:14:30,2025-03-02,2025-03-02 06:14:30,16239296.099397356,609901996.9423825,35984381.20235617,2296856433.437907,189.98488,0,-4.3205,0,0.25372192,35.020832,0,0.2990105,2.9805,0,0.06525394,566.25,23.422657,39.422,-77.21,158.0
2025-03-02 06:15:30,2025-03-02,2025-03-02 06:15:30,16596275.628727166,834738956.6055092,37118365.32096807,3322689862.2413955,188.74742,0,-4.379833,0,0.25738108,35.456665,0,0.22110832,2.9978333,0,0.06693504,565.8333,21.075394,39.422,-77.21,158.0
2025-03-02 06:16:30,2025-03-02,2025-03-02 06:16:30,16310506.298066476,604443397.2857215,36179187.916344725,2275597558.8982987,191.14827,0,-4.346,0,0.24984807,34.911,0,0.29068634,2.99,0,0.062822446,571.5333,24.85925,39.422,-77.21,158.0
2025-03-02 06:17:30,2025-03-02,2025-03-02 06:17:30,16270662.832846748,689847789.9840051,36172595.979337595,2647702336.5835624,187.78297,0,-4.3968334,0,0.25114077,34.598003,0,0.24363041,2.989,0,0.053282227,561.2833,23.465643,39.422,-77.21,158.0
2025-03-02 06:18:30,2025-03-02,2025-03-02 06:18:30,15850220.07416754,594200127.0410535,35109222.42858564,2242711848.0947285,186.53749,0,-4.4645,0,0.24808224,34.589,0,0.17250764,2.9848332,0,0.06778619,556.7833,22.928942,39.422,-77.21,158.0
2025-03-02 06:19:30,2025-03-02,2025-03-02 06:19:30,16005439.992941165,572401250.8079218,35441731.06282696,2118489234.3576446,187.95297,0,-4.4648333,0,0.21118319,34.355003,0,0.24874686,2.9896667,0,0.07598172,561.9167,25.258194,39.422,-77.21,158.0
2025-03-02 06:20:30,2025-03-02,2025-03-02 06:20:30,16355523.080841243,702006260.3442956,36308741.11432453,2707396449.9075294,189.55899,0,-4.540667,0,0.21623193,34.138,0,0.2068963,2.9818335,0,0.07766361,565.23334,23.713827,39.422,-77.21,158.0
2025-03-02 06:21:30,2025-03-02,2025-03-02 06:21:30,16077760.859674959,706976324.0112187,35574781.3211317,2714343182.4794436,188.53116,0,-4.4561667,0,0.2363973,34.471836,0,0.22576153,2.982,0,0.08694442,562.2,24.487957,39.422,-77.21,158.0
2025-03-02 06:22:30,2025-03-02,2025-03-02 06:22:30,15991806.689405855,615421999.2002623,35478042.8120666,2323994154.2649727,187.87358,0,-4.616,0,0.25096616,34.58917,0,0.19559525,3.0058334,0,0.07618598,564.7167,20.430445,39.422,-77.21,158.0
