time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-14 03:08:30,2024-12-14,2024-12-14 03:08:30,110967418.96886665,4272807745.5468416,258369156.89148974,17080827165.179611,1245.9618,0,0.58166665,0,0.19346978,58.898,0,0.27229694,2.9901667,0,0.071168594,3725.6333,52.500465,39.422,-77.21,158.0
2024-12-14 03:09:30,2024-12-14,2024-12-14 03:09:30,110181642.60193379,4074403418.6077213,256043219.36034453,16129786424.636229,1245.3441,0,0.54,0,0.17559423,59.118,0,0.2857019,2.9908333,0,0.07276194,3724.6167,54.99518,39.422,-77.21,158.0
2024-12-14 03:10:30,2024-12-14,2024-12-14 03:10:30,110872246.82248414,3981301899.4230924,257689780.991065,15700864861.895773,1251.1046,0,0.515,0,0.14215602,59.151833,0,0.2874101,2.9873333,0,0.06287196,3737.4666,64.06935,39.422,-77.21,158.0
2024-12-14 03:11:30,2024-12-14,2024-12-14 03:11:30,110208074.90097219,4082948006.0198693,256370902.46261445,16220458196.860369,1241.854,0,0.50666666,0,0.15723301,58.72117,0,0.28657764,2.9881666,0,0.07177488,3710.8667,60.438805,39.422,-77.21,158.0
2024-12-14 03:12:30,2024-12-14,2024-12-14 03:12:30,109564884.52716814,4024828638.1850853,254672428.562359,15954519818.04138,1235.4292,0,0.5566667,0,0.21343748,58.865,0,0.36332884,2.9928334,0,0.0645262,3697.4333,56.29842,39.422,-77.21,158.0
2024-12-14 03:13:30,2024-12-14,2024-12-14 03:13:30,110497665.45052108,4437061550.845699,257188762.40265903,17780196415.266422,1238.0394,0,0.48166668,0,0.1440968,59.781334,0,0.2607908,2.9855,0,0.06028883,3696.1667,63.080944,39.422,-77.21,158.0
2024-12-14 03:14:30,2024-12-14,2024-12-14 03:14:30,109374116.14554732,4268878155.3372564,254548677.7132223,17070066085.402227,1228.8502,0,0.5238983,0,0.18096744,59.57661,0,0.24561656,2.9955933,0,0.06595505,3681.1355,55.108356,39.422,-77.21,158.0
2024-12-14 03:15:30,2024-12-14,2024-12-14 03:15:30,108571236.98236391,4119481589.115355,252024259.400924,16369999893.966413,1227.9105,0,0.49,0,0.18257418,59.538334,0,0.24986108,2.9976666,0,0.069889545,3680.8667,59.829052,39.422,-77.21,158.0
2024-12-14 03:16:30,2024-12-14,2024-12-14 03:16:30,108911985.33232273,4053006017.3535676,253088109.80612028,16076210441.381685,1230.8955,0,0.47333333,0,0.2229848,59.705166,0,0.20100169,2.9875,0,0.06477197,3677.3,58.495384,39.422,-77.21,158.0
2024-12-14 03:17:30,2024-12-14,2024-12-14 03:17:30,107865735.69748223,3770371032.92716,250521951.27208146,14832305150.562765,1226.0421,0,0.49,0,0.20412415,60.00133,0,0.28412226,2.9945,0,0.06624255,3671.3833,60.87887,39.422,-77.21,158.0
2024-12-14 03:18:30,2024-12-14,2024-12-14 03:18:30,167255698.60215038,26772919079.27833,410979505.59062123,117682608355.26254,1255.1583,0,0.41500002,0,0.20052016,60.406334,0,0.24860272,2.9838333,0,0.06527097,3745.1833,117.49688,39.422,-77.21,158.0
2024-12-14 03:19:30,2024-12-14,2024-12-14 03:19:30,148332931.8144309,19135826672.04284,359929155.24430555,83547879103.89485,1251.7638,0,0.43166667,0,0.18465434,60.873333,0,0.22669117,2.9863334,0,0.06444546,3738.1833,58.55496,39.422,-77.21,158.0
2024-12-14 03:20:30,2024-12-14,2024-12-14 03:20:30,111469122.98663823,4634675321.318506,259978946.23355377,18726258586.50641,1236.7688,0,0.465,0,0.14215602,60.363167,0,0.3544932,2.9916668,0,0.06552773,3700.0,53.84917,39.422,-77.21,158.0
2024-12-14 03:21:30,2024-12-14,2024-12-14 03:21:30,110838138.11660624,4569259603.55694,258219386.72420773,18405897506.551098,1236.5208,0,0.465,0,0.19202864,59.713833,0,0.23336758,2.9928334,0,0.061943255,3700.7,63.781475,39.422,-77.21,158.0
2024-12-14 03:22:30,2024-12-14,2024-12-14 03:22:30,110495917.49890219,4128568825.293086,257021184.45651045,16407346603.230568,1245.0647,0,0.49833333,0,0.1440968,59.396164,0,0.26522356,2.9886668,0,0.067242466,3721.0833,58.7365,39.422,-77.21,158.0
2024-12-14 03:23:30,2024-12-14,2024-12-14 03:23:30,109528927.1774171,3948436229.236162,254739899.7572881,15644582244.368668,1237.7852,0,0.465,0,0.19202864,59.65533,0,0.2529064,2.9888334,0,0.06519434,3699.5334,58.45011,39.422,-77.21,158.0
2024-12-14 03:24:30,2024-12-14,2024-12-14 03:24:30,111940717.99224646,4588746301.369127,260727825.00396472,18484810875.978912,1248.429,0,0.49,0,0.09128709,60.34667,0,0.33312553,2.9813333,0,0.0576618,3721.9834,62.76716,39.422,-77.21,158.0
2024-12-14 03:25:30,2024-12-14,2024-12-14 03:25:30,109996989.76010674,3867796879.942451,255350864.26044545,15225057166.714293,1250.7528,0,0.48166668,0,0.1440968,60.690002,0,0.23804761,2.9886668,0,0.06654486,3738.0833,58.108315,39.422,-77.21,158.0
2024-12-14 03:26:30,2024-12-14,2024-12-14 03:26:30,110335011.92566392,3948669080.8291245,256258001.35909653,15585196146.91455,1252.7025,0,0.5233334,0,0.124721915,60.498333,0,0.24650332,2.991,0,0.06667579,3746.8333,69.66424,39.422,-77.21,158.0
2024-12-14 03:27:30,2024-12-14,2024-12-14 03:27:30,111309067.74226795,4384966799.222782,258604056.85218212,17510844857.38117,1254.8453,0,0.5566667,0,0.16996732,60.347668,0,0.2446386,2.996,0,0.06359241,3759.5166,62.08663,39.422,-77.21,158.0
2024-12-14 03:28:30,2024-12-14,2024-12-14 03:28:30,112111570.69154502,4503200596.565505,260816623.8840211,18044820602.9575,1257.9298,0,0.49,0,0.12909944,60.373333,0,0.18633899,2.9898334,0,0.0675892,3761.0,58.125725,39.422,-77.21,158.0
2024-12-14 03:29:30,2024-12-14,2024-12-14 03:29:30,111661625.6615647,4349457163.456513,259788440.273861,17389339742.49459,1254.568,0,0.46457627,0,0.17033687,60.37356,0,0.3096956,2.9998305,0,0.059872467,3763.4915,63.84897,39.422,-77.21,158.0
2024-12-14 03:30:30,2024-12-14,2024-12-14 03:30:30,110260107.93810727,4043294167.059252,255851418.0130365,15971563449.569494,1252.2203,0,0.5316667,0,0.1381927,60.12,0,0.24041732,2.995,0,0.060813867,3750.4,65.08717,39.422,-77.21,158.0
2024-12-14 03:31:30,2024-12-14,2024-12-14 03:31:30,110318060.50235572,3910001297.01898,256056940.10275918,15399796789.98271,1251.3553,0,0.45666668,0,0.2013841,60.280834,0,0.19559605,2.9821668,0,0.06266551,3731.75,59.364586,39.422,-77.21,158.0
2024-12-14 03:32:30,2024-12-14,2024-12-14 03:32:30,111342697.76675074,4212528507.288344,259128514.63710147,16807278600.61411,1250.1254,0,0.48166668,0,0.1440968,60.145332,0,0.24752513,2.9858334,0,0.06440212,3732.6667,57.14329,39.422,-77.21,158.0
2024-12-14 03:33:30,2024-12-14,2024-12-14 03:33:30,110402799.07703389,4115165480.506647,256252911.0429458,16277485602.655386,1247.9606,0,0.49,0,0.15811388,60.4315,0,0.24354218,2.991,0,0.06503073,3732.65,65.04533,39.422,-77.21,158.0
2024-12-14 03:34:30,2024-12-14,2024-12-14 03:34:30,110280533.21032973,3960806814.698485,256310856.38808292,15616339460.599054,1246.3044,0,0.48166668,0,0.19346978,60.3315,0,0.16617097,2.999,0,0.068549216,3737.6667,65.70253,39.422,-77.21,158.0
2024-12-14 03:35:30,2024-12-14,2024-12-14 03:35:30,111345913.2282472,4333411244.65093,259223301.98653868,17358781910.032696,1248.5065,0,0.515,0,0.1689428,60.606503,0,0.27385423,2.9906666,0,0.065799326,3733.8667,65.051636,39.422,-77.21,158.0
2024-12-14 03:36:30,2024-12-14,2024-12-14 03:36:30,109718907.82670765,4030264062.0781336,255014682.47846758,15967442703.143024,1239.2751,0,0.49833333,0,0.1440968,60.923336,0,0.3009245,2.9938333,0,0.058994077,3710.1833,59.03064,39.422,-77.21,158.0
2024-12-14 03:37:30,2024-12-14,2024-12-14 03:37:30,108677049.39501627,4063189189.541538,252713101.8681504,16103168335.62627,1226.1526,0,0.47333333,0,0.1280191,61.173336,0,0.2114763,2.9971666,0,0.06298386,3674.9834,57.66151,39.422,-77.21,158.0
2024-12-14 03:38:30,2024-12-14,2024-12-14 03:38:30,108280791.44781823,3962282244.5149646,251944731.04545155,15710989255.459442,1220.832,0,0.50666666,0,0.1280191,61.712833,0,0.424193,2.997,0,0.062217336,3658.8333,56.874763,39.422,-77.21,158.0
2024-12-14 03:39:30,2024-12-14,2024-12-14 03:39:30,108295005.65702455,3944222817.174617,251815526.68682373,15622287723.74754,1222.9783,0,0.465,0,0.14215602,62.571835,0,0.27047896,2.9883332,0,0.059080884,3654.6667,50.16196,39.422,-77.21,158.0
2024-12-14 03:40:30,2024-12-14,2024-12-14 03:40:30,108898566.92268795,3946928553.8561344,253291048.8238772,15638376029.260454,1228.15,0,0.45666668,0,0.15456031,62.69917,0,0.24713303,2.9881666,0,0.067193516,3669.9167,58.62772,39.422,-77.21,158.0
2024-12-14 03:41:30,2024-12-14,2024-12-14 03:41:30,108871961.35733606,3938444568.647433,253550112.98004296,15662679705.26378,1227.9208,0,0.43166667,0,0.18465434,62.29233,0,0.19522987,2.9941666,0,0.05553648,3676.6,59.078537,39.422,-77.21,158.0
2024-12-14 03:42:30,2024-12-14,2024-12-14 03:42:30,107619557.6698353,3784022847.378584,249950154.73923543,14915624156.793161,1220.6393,0,0.44,0,0.1979057,62.688335,0,0.58430725,2.9878333,0,0.060002506,3647.0667,57.018673,39.422,-77.21,158.0
2024-12-14 03:43:30,2024-12-14,2024-12-14 03:43:30,108251266.77409378,4287125768.6695676,251831437.67906997,17153047459.057865,1213.1211,0,0.45666668,0,0.2013841,64.28433,0,0.3179374,2.9951668,0,0.058920577,3633.5,55.681984,39.422,-77.21,158.0
2024-12-14 03:44:30,2024-12-14,2024-12-14 03:44:30,108904733.61816436,4155944611.273573,253466694.6362877,16564054268.32448,1222.9897,0,0.39833334,0,0.19346978,63.812836,0,0.38015762,2.9846666,0,0.064069375,3650.2166,57.8239,39.422,-77.21,158.0
2024-12-14 03:45:30,2024-12-14,2024-12-14 03:45:30,108927238.46132956,4168452509.6726694,253514166.77869335,16625888314.363127,1222.1677,0,0.41500002,0,0.20052016,62.6055,0,0.37178683,2.9848332,0,0.060401157,3647.9666,55.772446,39.422,-77.21,158.0
2024-12-14 03:46:30,2024-12-14,2024-12-14 03:46:30,108890744.63910763,4080487631.257445,253844298.68242478,16283645751.412588,1220.6301,0,0.42333335,0,0.16996732,61.578335,0,0.31237808,2.994,0,0.06606051,3654.5667,56.661972,39.422,-77.21,158.0
2024-12-14 03:47:30,2024-12-14,2024-12-14 03:47:30,109318798.06553842,4219622536.6874895,254727567.88588485,16914369724.096703,1224.0858,0,0.43166667,0,0.16051134,61.88233,0,0.29308307,2.99,0,0.06044276,3660.0166,61.583138,39.422,-77.21,158.0
2024-12-14 03:48:30,2024-12-14,2024-12-14 03:48:30,108153929.57659844,4188499928.1614656,252184961.55566797,16781321898.21823,1209.037,0,0.45610172,0,0.18096744,61.951694,0,0.3106259,2.989661,0,0.067897335,3614.61,62.385086,39.422,-77.21,158.0
2024-12-14 03:49:30,2024-12-14,2024-12-14 03:49:30,105740596.0828456,4074631063.585673,247051069.9321739,16362398788.219393,1176.6877,0,0.49,0,0.15811388,60.445335,0,0.5624966,2.9948332,0,0.060621493,3523.9834,81.560715,39.422,-77.21,158.0
2024-12-14 03:50:30,2024-12-14,2024-12-14 03:50:30,107166979.12584011,3912270877.3394027,249861346.2099042,15538277691.030678,1201.2332,0,0.49,0,0.18257418,59.546497,0,0.3242726,2.9871666,0,0.059640307,3588.2834,66.090614,39.422,-77.21,158.0
2024-12-14 03:51:30,2024-12-14,2024-12-14 03:51:30,105929068.69172132,3925712193.8343854,246551160.62603828,15579655558.871634,1189.3298,0,0.48166668,0,0.17057908,59.60533,0,0.2720202,2.9943333,0,0.058348514,3561.25,67.2482,39.422,-77.21,158.0
2024-12-14 03:52:30,2024-12-14,2024-12-14 03:52:30,105971241.46477155,3927729284.0847363,246917722.50698408,15651828917.051306,1188.2373,0,0.49833333,0,0.1440968,59.57183,0,0.29411736,2.9925,0,0.06176901,3555.8,61.896904,39.422,-77.21,158.0
2024-12-14 03:53:30,2024-12-14,2024-12-14 03:53:30,106556725.50781003,3901422208.371161,248370773.2994245,15517076328.622156,1191.7954,0,0.515,0,0.1689428,59.831833,0,0.25657746,2.9901667,0,0.06734216,3563.6667,78.82864,39.422,-77.21,158.0
2024-12-14 03:54:30,2024-12-14,2024-12-14 03:54:30,105273825.56599188,4066160587.948931,245750014.26934406,16296327365.295456,1172.7914,0,0.515,0,0.14215602,59.454834,0,0.25580254,2.9996667,0,0.065037556,3517.9834,57.238243,39.422,-77.21,158.0
2024-12-14 03:55:30,2024-12-14,2024-12-14 03:55:30,104997695.15009034,4209317818.880098,245569527.1488214,16970954249.531307,1164.0131,0,0.50666666,0,0.15723301,58.589,0,0.46860978,2.9811666,0,0.06630963,3470.1167,57.699825,39.422,-77.21,158.0
2024-12-14 03:56:30,2024-12-14,2024-12-14 03:56:30,104522158.69983265,3721691243.957936,243949061.60670733,14805003423.218828,1170.1093,0,0.515,0,0.19202864,57.531998,0,0.25443378,2.992,0,0.066402756,3500.9666,62.051315,39.422,-77.21,158.0
2024-12-14 03:57:30,2024-12-14,2024-12-14 03:57:30,106176863.3209565,4350567587.242088,247890654.04628748,17541516061.05107,1178.266,0,0.49833333,0,0.1440968,57.63333,0,0.29101446,2.9891667,0,0.060890343,3522.0334,51.958626,39.422,-77.21,158.0
2024-12-14 03:58:30,2024-12-14,2024-12-14 03:58:30,103428257.58367383,3804916605.813764,241254127.7229239,15143501187.72325,1158.9934,0,0.5566667,0,0.16996732,57.582165,0,0.33306295,2.9836667,0,0.06519112,3458.05,54.47826,39.422,-77.21,158.0
2024-12-14 03:59:30,2024-12-14,2024-12-14 03:59:30,101725231.26118124,4140599849.5848017,237534401.45399755,16664073072.953918,1126.672,0,0.58166665,0,0.19346978,57.060333,0,0.33388123,2.9856668,0,0.06275255,3363.8667,75.74837,39.422,-77.21,158.0
2024-12-14 04:00:30,2024-12-14,2024-12-14 04:00:30,104572379.24459654,4039761027.3243337,243882114.84883147,16140376096.21192,1165.3632,0,0.5733333,0,0.22669117,56.876163,0,0.2958269,2.992,0,0.063240245,3486.7666,77.70829,39.422,-77.21,158.0
2024-12-14 04:01:30,2024-12-14,2024-12-14 04:01:30,103064834.39474486,3739242353.0384693,240395871.5884187,14856253282.536953,1154.6647,0,0.565,0,0.22032173,57.742832,0,0.36187127,2.987,0,0.066314854,3448.9834,99.69729,39.422,-77.21,158.0
2024-12-14 04:02:30,2024-12-14,2024-12-14 04:02:30,102556449.61880851,3790074908.433011,239091341.7850207,15079139381.301964,1147.7546,0,0.5733333,0,0.18633899,58.136665,0,0.35197854,2.9948332,0,0.05818046,3437.3333,72.84313,39.422,-77.21,158.0
2024-12-14 04:03:30,2024-12-14,2024-12-14 04:03:30,103465023.55261824,3662043477.472319,241118404.47836566,14521828624.563276,1162.9015,0,0.59833336,0,0.20598678,58.664165,0,0.4609668,2.9906666,0,0.06311009,3477.85,76.18045,39.422,-77.21,158.0
2024-12-14 04:04:30,2024-12-14,2024-12-14 04:04:30,101824573.80822654,3654485644.1648765,237223297.28273317,14480084790.556353,1142.2372,0,0.58322036,0,0.19473094,59.85017,0,0.28673866,2.987966,0,0.056351736,3412.966,82.49601,39.422,-77.21,158.0
2024-12-14 04:05:30,2024-12-14,2024-12-14 04:05:30,98723457.26672076,3631401894.38295,230307046.00568783,14492410548.090242,1104.1881,0,0.565,0,0.22032173,59.235,0,0.5318375,2.9966667,0,0.06490158,3308.8833,56.850708,39.422,-77.21,158.0
2024-12-14 04:06:30,2024-12-14,2024-12-14 04:06:30,99887757.77632022,3969940232.1591167,233427574.20125684,15994971711.114918,1105.4788,0,0.62333333,0,0.22110832,58.036667,0,0.24944383,2.9843333,0,0.06346561,3299.1167,63.42531,39.422,-77.21,158.0
2024-12-14 04:07:30,2024-12-14,2024-12-14 04:07:30,98209089.06949323,3710792169.239921,229170708.83776173,14841928134.599827,1095.8105,0,0.62333333,0,0.22110832,57.6505,0,0.26817015,3.0036666,0,0.063612506,3291.45,60.697453,39.422,-77.21,158.0
2024-12-14 04:08:30,2024-12-14,2024-12-14 04:08:30,98077642.73018005,3743455622.3535266,228824636.67653802,15007711141.496893,1092.5789,0,0.6066667,0,0.2114763,57.734833,0,0.27498245,2.9915,0,0.068940155,3268.45,56.941906,39.422,-77.21,158.0
2024-12-14 04:09:30,2024-12-14,2024-12-14 04:09:30,98693470.54890029,4337902786.831176,231055360.48472866,17704125943.94271,1082.3308,0,0.59000003,0,0.21984844,57.295,0,0.2590856,3.0033333,0,0.06513229,3250.6,60.81535,39.422,-77.21,158.0
2024-12-14 04:10:30,2024-12-14,2024-12-14 04:10:30,97835556.3875993,3818508223.6111627,228349522.109605,15315902929.405497,1086.5781,0,0.615,0,0.21650635,56.79233,0,0.2581299,2.9926667,0,0.06670495,3251.7666,58.558052,39.422,-77.21,158.0
2024-12-14 04:11:30,2024-12-14,2024-12-14 04:11:30,95899187.5238054,3627248898.6596036,223726044.42120793,14520266870.329624,1067.9385,0,0.5733333,0,0.18633899,56.5305,0,0.25372097,2.988,0,0.056267165,3191.0,52.68333,39.422,-77.21,158.0
2024-12-14 04:12:30,2024-12-14,2024-12-14 04:12:30,95496159.35647275,3594330543.1707783,222884656.4977316,14361302097.847923,1060.7743,0,0.5733333,0,0.18633899,56.0,0,0.25,2.9793334,0,0.05926959,3160.4,71.10818,39.422,-77.21,158.0
2024-12-14 04:13:30,2024-12-14,2024-12-14 04:13:30,94381953.54567638,3571138049.8735175,220426894.25525418,14297431879.292372,1047.7545,0,0.59833336,0,0.20598678,55.331833,0,0.3338932,2.9801667,0,0.07081643,3122.4834,60.110035,39.422,-77.21,158.0
2024-12-14 04:14:30,2024-12-14,2024-12-14 04:14:30,92812049.95551507,3546144736.2614098,216780542.71011987,14206739634.790062,1028.5038,0,0.6566667,0,0.23570226,54.85117,0,0.27929065,2.9908333,0,0.060753316,3076.0833,86.67416,39.422,-77.21,158.0
2024-12-14 04:15:30,2024-12-14,2024-12-14 04:15:30,92529785.35854381,3498656124.384028,216179457.13278085,14009624672.764715,1022.4184,0,0.58166665,0,0.2325881,54.188,0,0.27261034,2.9938333,0,0.06524543,3060.95,66.47893,39.422,-77.21,158.0
2024-12-14 04:16:30,2024-12-14,2024-12-14 04:16:30,92173934.7410072,3645577979.002096,215300251.10649124,14693600687.044825,1019.52435,0,0.615,0,0.21650635,54.364502,0,0.29945764,2.9851668,0,0.067761585,3043.45,53.12483,39.422,-77.21,158.0
2024-12-14 04:17:30,2024-12-14,2024-12-14 04:17:30,90306731.4010283,3348496378.126839,210734903.968933,13393128603.689594,1006.4265,0,0.665,0,0.25535923,54.765667,0,0.1443876,2.9953334,0,0.059901733,3014.5833,65.81826,39.422,-77.21,158.0
2024-12-14 04:18:30,2024-12-14,2024-12-14 04:18:30,91207537.08521353,3473499212.5339475,212915213.98330092,13943502701.896118,1012.4229,0,0.665,0,0.25535923,54.89317,0,0.2511399,2.9985,0,0.05949294,3035.75,63.59419,39.422,-77.21,158.0
2024-12-14 04:19:30,2024-12-14,2024-12-14 04:19:30,90466990.25827904,3713015480.788226,211127206.36823568,15005355238.009115,999.6212,0,0.6483334,0,0.2325881,54.90167,0,0.25442123,2.9923334,0,0.06170805,2991.2,65.27654,39.422,-77.21,158.0
2024-12-14 04:20:30,2024-12-14,2024-12-14 04:20:30,88934537.92953905,3278885160.2040052,207285101.387693,13082161949.647337,993.23413,0,0.63406783,0,0.22644727,54.579155,0,0.25155973,2.9835594,0,0.07077682,2963.3728,52.23769,39.422,-77.21,158.0
2024-12-14 04:21:30,2024-12-14,2024-12-14 04:21:30,88940183.60087639,3440853571.650701,207462941.83391225,13793502573.905577,988.51917,0,0.6816667,0,0.2430992,54.910168,0,0.25738022,2.9861667,0,0.06345838,2951.8833,67.57344,39.422,-77.21,158.0
2024-12-14 04:22:30,2024-12-14,2024-12-14 04:22:30,89134247.35393801,3612944114.385341,208270119.7033498,14599921142.514074,982.4043,0,0.59833336,0,0.22530843,54.565166,0,0.25580254,2.9865,0,0.06281781,2933.95,59.795044,39.422,-77.21,158.0
2024-12-14 04:23:30,2024-12-14,2024-12-14 04:23:30,87966036.75129242,3412449288.611543,205336727.92222834,13678974549.501673,971.64,0,0.6066667,0,0.23033792,54.25617,0,0.1832405,2.9825,0,0.06801038,2897.9167,61.46416,39.422,-77.21,158.0
2024-12-14 04:24:30,2024-12-14,2024-12-14 04:24:30,85999798.36484595,3501295276.9751945,200817816.6394541,14134937131.143457,947.06757,0,0.6816667,0,0.2430992,54.120834,0,0.23450243,2.9953334,0,0.0638087,2836.7834,57.919224,39.422,-77.21,158.0
2024-12-14 04:25:30,2024-12-14,2024-12-14 04:25:30,86403695.81289022,3617026018.675404,201950332.48056942,14683806557.374855,951.01624,0,0.6066667,0,0.2114763,54.162666,0,0.27485144,2.9928334,0,0.06673555,2846.2334,62.723564,39.422,-77.21,158.0
2024-12-14 04:26:30,2024-12-14,2024-12-14 04:26:30,85054643.94864978,3384738118.765178,198773536.15878645,13673084326.43034,936.6929,0,0.63166666,0,0.22530843,53.976665,0,0.3003434,2.9865,0,0.06276473,2797.4333,79.41859,39.422,-77.21,158.0
2024-12-14 04:27:30,2024-12-14,2024-12-14 04:27:30,84517072.88838632,3383491396.059566,197552237.04342493,13659706982.217377,929.5612,0,0.62333333,0,0.22110832,52.929333,0,0.34535885,2.9898334,0,0.06399192,2779.2334,56.550972,39.422,-77.21,158.0
2024-12-14 04:28:30,2024-12-14,2024-12-14 04:28:30,83178766.07755189,3296256523.772442,194016950.24422467,13261013550.359678,918.9023,0,0.62333333,0,0.22110832,52.271336,0,0.20094281,2.9908333,0,0.061651975,2748.2834,57.508286,39.422,-77.21,158.0
2024-12-14 04:29:30,2024-12-14,2024-12-14 04:29:30,84225372.27220367,3533170999.112385,196532508.41039097,14254890632.500866,926.25256,0,0.6066667,0,0.23033792,51.878166,0,0.25030318,2.994,0,0.06314529,2773.2,45.60256,39.422,-77.21,158.0
2024-12-14 04:30:30,2024-12-14,2024-12-14 04:30:30,82977981.25134875,3332424595.0469217,194079277.40327382,13477462972.993265,910.27655,0,0.665,0,0.2384848,51.423668,0,0.4052579,2.9906666,0,0.0608787,2722.3333,60.024345,39.422,-77.21,158.0
2024-12-14 04:31:30,2024-12-14,2024-12-14 04:31:30,82469366.4917495,3438578745.499157,192623398.7521872,13925478707.965073,904.1003,0,0.665,0,0.2384848,51.051666,0,0.2325881,2.9876666,0,0.06507342,2701.15,61.672474,39.422,-77.21,158.0
2024-12-14 04:32:30,2024-12-14,2024-12-14 04:32:30,82044982.33893791,3409807572.0299807,191834689.49639577,13821459190.574894,900.4234,0,0.665,0,0.2384848,51.355,0,0.3082351,2.9926667,0,0.06161346,2694.6667,49.296947,39.422,-77.21,158.0
2024-12-14 04:33:30,2024-12-14,2024-12-14 04:33:30,82227692.69769534,3516536566.2815957,191965016.29011238,14245355046.781128,901.71155,0,0.63406783,0,0.22644727,51.52102,0,0.26541847,2.9908473,0,0.064684026,2696.8813,48.71017,39.422,-77.21,158.0
2024-12-14 04:34:30,2024-12-14,2024-12-14 04:34:30,83233855.94029082,3241412357.539568,193813233.03686997,13003453988.226639,925.0862,0,0.71500003,0,0.24874686,52.003334,0,0.2802836,2.9923334,0,0.06322882,2768.1667,73.815125,39.422,-77.21,158.0
2024-12-14 04:35:30,2024-12-14,2024-12-14 04:35:30,83560686.5826775,3386052115.4869432,195124140.57678142,13715113791.294855,921.0763,0,0.6816667,0,0.2430992,51.506832,0,0.38398224,2.9915,0,0.06480286,2755.4,65.31238,39.422,-77.21,158.0
2024-12-14 04:36:30,2024-12-14,2024-12-14 04:36:30,84985143.45918988,3443323771.1426234,197786765.52940506,13885325048.729576,947.60724,0,0.62333333,0,0.23921166,50.7765,0,0.33552846,2.995,0,0.06783555,2838.0833,81.736626,39.422,-77.21,158.0
2024-12-14 04:37:30,2024-12-14,2024-12-14 04:37:30,90233936.40243828,3583231530.4520206,208789086.77684265,14326194023.236315,1023.0922,0,0.70666665,0,0.2477678,50.409664,0,0.31958798,2.9923334,0,0.06325516,3061.4333,113.08203,39.422,-77.21,158.0
2024-12-14 04:38:30,2024-12-14,2024-12-14 04:38:30,87201423.71749143,3263114063.6721616,202286708.01133466,12976891515.314695,984.1328,0,0.6566667,0,0.23570226,52.172,0,0.6025577,2.9915,0,0.06295034,2944.0334,76.467415,39.422,-77.21,158.0
2024-12-14 04:39:30,2024-12-14,2024-12-14 04:39:30,83799371.9324468,3240894002.85809,194872018.07802835,12953715693.75255,936.1674,0,0.54833335,0,0.18465433,52.5845,0,0.45225447,2.9935,0,0.067548074,2802.4167,58.163074,39.422,-77.21,158.0
2024-12-14 04:40:30,2024-12-14,2024-12-14 04:40:30,89178136.5753371,3595280444.1804667,206421967.4431845,14418892612.578402,1010.64856,0,0.59833336,0,0.20598678,51.07033,0,0.44160363,2.9831667,0,0.06499974,3014.9333,129.03499,39.422,-77.21,158.0
2024-12-14 04:41:30,2024-12-14,2024-12-14 04:41:30,82327309.25784877,3346054432.2419815,192553715.8949264,13535073680.84251,901.51636,0,0.6483334,0,0.2325881,50.4755,0,0.37285537,2.9895,0,0.07114358,2695.0833,69.812675,39.422,-77.21,158.0
2024-12-14 04:42:30,2024-12-14,2024-12-14 04:42:30,81389202.50092152,3158435659.8446693,190291552.6942773,12717411724.705025,895.57184,0,0.5733333,0,0.18633899,50.492332,0,0.44305488,2.9846666,0,0.06561161,2672.9834,50.741333,39.422,-77.21,158.0
2024-12-14 04:43:30,2024-12-14,2024-12-14 04:43:30,83233126.48334195,3341206136.3811054,194086899.11277318,13494338205.671036,923.22076,0,0.59000003,0,0.2,51.590668,0,0.3983093,2.993,0,0.06401296,2763.2,52.948025,39.422,-77.21,158.0
2024-12-14 04:44:30,2024-12-14,2024-12-14 04:44:30,84091420.10544594,3286946605.231507,195519791.38923338,13161268442.607655,939.0906,0,0.5566667,0,0.16996732,52.01967,0,0.3587665,2.9943333,0,0.062192302,2811.95,75.365425,39.422,-77.21,158.0
2024-12-14 04:45:30,2024-12-14,2024-12-14 04:45:30,84631954.24612354,3229313296.6573105,196549620.57539544,12903359179.233316,950.1928,0,0.5566667,0,0.16996732,50.450333,0,0.4807143,2.9825,0,0.06820615,2833.95,69.40928,39.422,-77.21,158.0
2024-12-14 04:46:30,2024-12-14,2024-12-14 04:46:30,84061746.37621544,3453230659.5098333,195748490.49693128,13942377461.883076,934.5464,0,0.59833336,0,0.20598678,50.209,0,0.22585134,2.9858334,0,0.05616316,2790.4,92.44948,39.422,-77.21,158.0
2024-12-14 04:47:30,2024-12-14,2024-12-14 04:47:30,82465280.58648829,3369303517.4241486,192217812.1741767,13586313575.824602,913.01624,0,0.59169495,0,0.20126003,49.684917,0,0.32148108,2.9871187,0,0.061617997,2727.288,53.491344,39.422,-77.21,158.0
2024-12-14 04:48:30,2024-12-14,2024-12-14 04:48:30,83816801.7422254,3103882742.667896,194817339.04833004,12380451173.90993,943.03955,0,0.58166665,0,0.19346978,49.500168,0,0.26185542,2.9751668,0,0.058948845,2805.7,85.715675,39.422,-77.21,158.0
