time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-04 04:17:30,2024-12-04,2024-12-04 04:17:30,72999303.54311346,3120605167.992973,177197127.45480657,13092770325.052095,713.71484,0,-1.5038333,0,0.1832402,57.961502,0,0.26012075,2.9906666,0,0.06220571,2134.4834,45.73784,39.422,-77.21,158.0
2024-12-04 04:18:30,2024-12-04,2024-12-04 04:18:30,72558345.66914436,2788585725.654063,175713742.6816874,11560966605.93465,720.48737,0,-1.5378333,0,0.2255223,58.111668,0,0.2660148,2.9953334,0,0.06972482,2158.1,44.413475,39.422,-77.21,158.0
2024-12-04 04:19:30,2024-12-04,2024-12-04 04:19:30,73533322.40082282,2995273803.3586383,178463098.70611998,12543352498.382326,723.7363,0,-1.4956666,0,0.21427682,57.986668,0,0.2477678,2.9905,0,0.061438963,2164.3333,54.085014,39.422,-77.21,158.0
2024-12-04 04:20:30,2024-12-04,2024-12-04 04:20:30,73338837.13788164,2822640880.4464946,177741017.894764,11735711225.872026,728.5096,0,-1.521,0,0.22585171,57.920002,0,0.22912878,2.9943333,0,0.06141023,2181.4,42.824524,39.422,-77.21,158.0
2024-12-04 04:21:30,2024-12-04,2024-12-04 04:21:30,73791793.2087374,2910627933.7253137,178963401.9068587,12125476740.656311,728.6782,0,-1.538,0,0.24363087,58.036667,0,0.28087166,2.9871666,0,0.07211309,2176.6833,41.829212,39.422,-77.21,158.0
2024-12-04 04:22:30,2024-12-04,2024-12-04 04:22:30,73949717.1929801,2926943372.784026,179243341.989472,12208807333.905972,731.3863,0,-1.5205,0,0.15970206,58.178333,0,0.28124228,2.9875,0,0.06679879,2185.0166,45.047195,39.422,-77.21,158.0
2024-12-04 04:23:30,2024-12-04,2024-12-04 04:23:30,74013915.30948138,3152232747.1023393,179639053.7007048,13195585205.10613,724.9874,0,-1.5293334,0,0.21623187,58.511665,0,0.24986108,2.9941666,0,0.06844195,2170.7334,46.95738,39.422,-77.21,158.0
2024-12-04 04:24:30,2024-12-04,2024-12-04 04:24:30,73680366.43620466,3017201619.4694476,178767896.77008,12615800587.24942,724.14154,0,-1.6138333,0,0.2363972,58.80517,0,0.27498123,2.9851668,0,0.05872224,2161.6833,54.35393,39.422,-77.21,158.0
2024-12-04 04:25:30,2024-12-04,2024-12-04 04:25:30,74410852.21425414,2933584169.7590175,180994438.79082918,12277415819.3762,729.1132,0,-1.656,0,0.22553048,58.872166,0,0.22379307,2.9883335,0,0.06890005,2178.8333,48.66695,39.422,-77.21,158.0
2024-12-04 04:26:30,2024-12-04,2024-12-04 04:26:30,73408226.34429072,2916106227.507941,178149510.95870134,12165888977.908018,722.29553,0,-1.6475,0,0.22083648,58.679,0,0.2675049,2.9826667,0,0.059996255,2154.3667,46.563923,39.422,-77.21,158.0
2024-12-04 04:27:30,2024-12-04,2024-12-04 04:27:30,73383871.39250506,3081177290.399333,178507284.97313404,12989505203.257397,715.595,0,-1.5966667,0,0.20405608,58.553665,0,0.2802436,2.9913332,0,0.07686491,2140.5833,41.26794,39.422,-77.21,158.0
2024-12-04 04:28:30,2024-12-04,2024-12-04 04:28:30,73549863.94954212,2841131134.2730374,179026399.14494058,11875077435.733847,720.4707,0,-1.7495,0,0.2537218,58.653667,0,0.24860239,2.9888334,0,0.07467909,2153.3667,48.48091,39.422,-77.21,158.0
2024-12-04 04:29:30,2024-12-04,2024-12-04 04:29:30,73588578.2549083,2888732469.11953,178504007.09061572,12032649906.186758,727.01135,0,-1.6645,0,0.22981459,58.788002,0,0.24363041,2.9913332,0,0.061953355,2174.7334,42.47229,39.422,-77.21,158.0
2024-12-04 04:30:30,2024-12-04,2024-12-04 04:30:30,74511293.36741027,3130169011.947545,181073772.8147093,13130165943.413197,727.8743,0,-1.7361016,0,0.2520157,59.055252,0,0.25319806,2.9867797,0,0.054475605,2174.0,48.431675,39.422,-77.21,158.0
2024-12-04 04:31:30,2024-12-04,2024-12-04 04:31:30,74887024.90935333,3016031298.821992,182019839.63416076,12641130218.024052,734.5117,0,-1.8175,0,0.25143337,59.143665,0,0.26033857,2.9888334,0,0.056335017,2195.3333,44.42922,39.422,-77.21,158.0
2024-12-04 04:32:30,2024-12-04,2024-12-04 04:32:30,75159848.00363298,3112182248.6263547,182972626.44169277,13077047720.013914,728.96094,0,-1.775,0,0.255,58.873,0,0.30400756,3.0011666,0,0.06899493,2187.7334,47.789772,39.422,-77.21,158.0
2024-12-04 04:33:30,2024-12-04,2024-12-04 04:33:30,74221006.05593014,2873907516.4010015,180393495.81134593,12021093752.947037,728.79877,0,-1.7835,0,0.2548583,58.889168,0,0.23450084,2.9978333,0,0.06544947,2184.8167,52.93439,39.422,-77.21,158.0
2024-12-04 04:34:30,2024-12-04,2024-12-04 04:34:30,74589414.63029273,3028174387.646098,181541744.04046044,12734600525.607758,725.9119,0,-1.8175,0,0.25143337,58.670166,0,0.22030647,2.9928334,0,0.06429332,2172.5334,45.359478,39.422,-77.21,158.0
2024-12-04 04:35:30,2024-12-04,2024-12-04 04:35:30,74105985.58907226,2939803451.4545455,180130391.05774546,12320918685.282309,726.4345,0,-1.8345,0,0.24796118,58.461666,0,0.25967395,2.9948332,0,0.060401164,2175.55,48.010563,39.422,-77.21,158.0
2024-12-04 04:36:30,2024-12-04,2024-12-04 04:36:30,74744335.56210394,3019625881.445648,181768310.508092,12610035243.934803,728.1615,0,-1.8513333,0,0.26002863,58.286667,0,0.2229848,2.9916668,0,0.06248105,2178.4167,53.79259,39.422,-77.21,158.0
2024-12-04 04:37:30,2024-12-04,2024-12-04 04:37:30,74002469.06802395,2893507420.111794,179921681.54459602,12097764600.342398,725.7973,0,-2.004,0,0.19450964,58.37,0,0.23804761,2.9996667,0,0.06792066,2177.15,42.80686,39.422,-77.21,158.0
2024-12-04 04:38:30,2024-12-04,2024-12-04 04:38:30,74145808.58203456,2979677442.5266895,180270163.9639834,12483706425.344332,726.7713,0,-1.9788333,0,0.1785879,58.587,0,0.2741914,3.0038333,0,0.073259585,2183.1,41.944687,39.422,-77.21,158.0
2024-12-04 04:39:30,2024-12-04,2024-12-04 04:39:30,74308412.61985138,2857161143.038409,180797782.73038125,11946500508.22736,729.5649,0,-1.9701667,0,0.20920876,58.991165,0,0.26888016,2.9956667,0,0.065634474,2185.5334,45.99908,39.422,-77.21,158.0
2024-12-04 04:40:30,2024-12-04,2024-12-04 04:40:30,74501648.87343441,2989102217.169327,181325920.7416259,12513766500.57581,726.806,0,-2.021,0,0.17250797,59.244667,0,0.2900079,2.9925,0,0.0654376,2174.9666,41.332783,39.422,-77.21,158.0
2024-12-04 04:41:30,2024-12-04,2024-12-04 04:41:30,73873170.67880723,2966585893.756757,179599854.4851303,12398397617.923714,723.1491,0,-2.0878334,0,0.22655457,59.84883,0,0.2691667,3.003,0,0.061299767,2171.6167,50.137177,39.422,-77.21,158.0
2024-12-04 04:42:30,2024-12-04,2024-12-04 04:42:30,74847905.13350232,3046254694.423316,182231239.3649806,12780233620.597271,729.30334,0,-2.0709999,0,0.23056236,60.548336,0,0.2660148,2.9996667,0,0.058136776,2187.6667,47.537235,39.422,-77.21,158.0
2024-12-04 04:43:30,2024-12-04,2024-12-04 04:43:30,75282290.19371192,2971210879.996281,183168269.26935595,12435091839.836973,736.41943,0,-2.0621667,0,0.2741234,60.773335,0,0.18181187,2.9846666,0,0.059314564,2197.9666,48.449963,39.422,-77.21,158.0
2024-12-04 04:44:30,2024-12-04,2024-12-04 04:44:30,76245201.62407614,3052911298.9086103,185872127.79083622,12798605456.536423,741.73285,0,-2.0963333,0,0.21432815,60.856667,0,0.24944383,2.9836667,0,0.06740339,2213.0833,42.034626,39.422,-77.21,158.0
2024-12-04 04:45:30,2024-12-04,2024-12-04 04:45:30,79567817.27554755,3126596791.3209963,194938696.3945224,13159169186.896105,765.5735,0,-2.0291667,0,0.2061738,60.89,0,0.21984844,2.9986668,0,0.06502475,2295.7,63.546387,39.422,-77.21,158.0
2024-12-04 04:46:30,2024-12-04,2024-12-04 04:46:30,83388130.83339402,3389661809.938648,205447120.90577653,14380057023.535568,787.06177,0,-1.9947457,0,0.22577442,60.95949,0,0.23668203,2.9867797,0,0.070553236,2350.7795,61.402554,39.422,-77.21,158.0
2024-12-04 04:47:30,2024-12-04,2024-12-04 04:47:30,82107253.12634294,3368259142.859322,202031851.0643755,14283802775.80871,775.8613,0,-1.9363333,0,0.21774577,60.83167,0,0.18911342,3.0041666,0,0.06795316,2330.8167,77.857025,39.422,-77.21,158.0
2024-12-04 04:48:30,2024-12-04,2024-12-04 04:48:30,78347916.95304932,3134011149.9184957,191547918.46648505,13175479998.722088,753.276,0,-1.9363333,0,0.21774577,60.573166,0,0.26454684,2.9813333,0,0.08249173,2245.7666,45.511673,39.422,-77.21,158.0
2024-12-04 04:49:30,2024-12-04,2024-12-04 04:49:30,86984987.09345745,3721066348.661502,215285354.10901305,15861525857.34539,798.10394,0,-1.8343333,0,0.2644262,59.96683,0,0.26228896,2.9973333,0,0.07683024,2392.1833,93.25011,39.422,-77.21,158.0
2024-12-04 04:50:30,2024-12-04,2024-12-04 04:50:30,87749978.45952676,3436475697.560447,217067888.62294215,14555681075.141031,813.3383,0,-1.7495,0,0.2537218,59.672165,0,0.260852,2.9801667,0,0.06502537,2423.8833,75.35584,39.422,-77.21,158.0
2024-12-04 04:51:30,2024-12-04,2024-12-04 04:51:30,93586251.1343964,3770010175.9675846,232498481.3743248,16039838997.092762,850.2633,0,-1.6815,0,0.23723985,59.37133,0,0.23344126,3.0078332,0,0.06348464,2557.45,105.90836,39.422,-77.21,158.0
2024-12-04 04:52:30,2024-12-04,2024-12-04 04:52:30,89891284.33971103,3406861354.0520587,220495666.41763696,14341500855.677328,866.17896,0,-1.6306666,0,0.22936773,59.025,0,0.25499916,2.9961667,0,0.06555125,2595.2166,99.91531,39.422,-77.21,158.0
2024-12-04 04:53:30,2024-12-04,2024-12-04 04:53:30,91458161.510616,3576454914.3770647,224772984.05894494,15078197771.06709,873.9972,0,-1.5541667,0,0.15708056,58.470333,0,0.3063818,2.9875,0,0.06900779,2611.0667,83.9174,39.422,-77.21,158.0
2024-12-04 04:54:30,2024-12-04,2024-12-04 04:54:30,90782086.41894415,3773191764.5400105,223459513.67667183,15973170940.178967,857.7728,0,-1.504,0,0.20514385,58.27,0,0.24152295,2.9976666,0,0.06817538,2571.3167,111.81331,39.422,-77.21,158.0
2024-12-04 04:55:30,2024-12-04,2024-12-04 04:55:30,90050359.44233309,3511426203.2262597,221238426.94894323,14807139308.333931,860.90485,0,-1.4868333,0,0.15513963,58.003334,0,0.24944383,2.991,0,0.07256488,2574.9666,170.2128,39.422,-77.21,158.0
2024-12-04 04:56:30,2024-12-04,2024-12-04 04:56:30,82258106.92296182,3416489194.130899,201608214.1232974,14440659295.300045,788.6633,0,-1.42,0,0.2,57.903,0,0.25686786,2.9946666,0,0.058465518,2361.7834,87.05785,39.422,-77.21,158.0
2024-12-04 04:57:30,2024-12-04,2024-12-04 04:57:30,77652035.57143109,3197137851.9972205,189558711.57455215,13440251541.094639,750.8893,0,-1.37,0,0.22912878,57.9365,0,0.25320506,2.9983332,0,0.0626409,2251.4167,46.1856,39.422,-77.21,158.0
2024-12-04 04:58:30,2024-12-04,2024-12-04 04:58:30,76979618.62895773,3153067558.59913,187947622.8831166,13260861138.466871,744.3888,0,-1.4033333,0,0.2114763,57.894165,0,0.2993179,2.9955,0,0.06545798,2229.8167,51.21214,39.422,-77.21,158.0
2024-12-04 04:59:30,2024-12-04,2024-12-04 04:59:30,77911456.693037,3258948518.1586266,190384777.68481684,13769088522.179052,750.8247,0,-1.3199999,0,0.24494897,57.413,0,0.26731035,2.9808333,0,0.06916864,2238.0833,49.256233,39.422,-77.21,158.0
2024-12-04 05:00:30,2024-12-04,2024-12-04 05:00:30,78593938.72120021,3095054689.2448125,191827911.4999306,12995257180.63366,765.0525,0,-1.3283333,0,0.2430992,57.244164,0,0.22492479,2.9835,0,0.06046551,2282.5334,52.611618,39.422,-77.21,158.0
2024-12-04 05:01:30,2024-12-04,2024-12-04 05:01:30,79802035.72147079,3160386237.050639,194635107.36514777,13236061882.839436,776.2723,0,-1.3081356,0,0.24707423,57.19271,0,0.23517658,2.9972882,0,0.069546446,2326.712,54.4915,39.422,-77.21,158.0
2024-12-04 05:02:30,2024-12-04,2024-12-04 05:02:30,80088353.24906872,3133666946.492097,195608209.94213557,13165529917.207436,778.2117,0,-1.2785,0,0.26648217,57.101665,0,0.2325881,2.9863334,0,0.07011811,2324.0,47.335682,39.422,-77.21,158.0
2024-12-04 05:03:30,2024-12-04,2024-12-04 05:03:30,80194020.21049595,3176276254.644346,195786717.87163806,13364498070.16636,778.02545,0,-1.2366667,0,0.2477678,56.91,0,0.22912878,2.9981666,0,0.072376095,2332.65,48.348328,39.422,-77.21,158.0
2024-12-04 05:04:30,2024-12-04,2024-12-04 05:04:30,80368850.17415938,3151497450.0430818,196083164.00105992,13214184337.571651,782.81104,0,-1.1533333,0,0.23921166,56.934998,0,0.2384848,2.9941666,0,0.06824685,2343.8667,46.75057,39.422,-77.21,158.0
2024-12-04 05:05:30,2024-12-04,2024-12-04 05:05:30,80144673.94708966,3160292477.5294437,195301783.11538544,13211223690.509167,779.8698,0,-1.2366667,0,0.2477678,57.085,0,0.2384848,2.993,0,0.07568131,2334.15,52.788517,39.422,-77.21,158.0
2024-12-04 05:06:30,2024-12-04,2024-12-04 05:06:30,79789124.41774246,2987099570.8775606,194478765.7022262,12457740708.53152,780.54095,0,-1.2533333,0,0.26562294,57.286,0,0.19451018,2.9891667,0,0.05874494,2333.1667,59.06893,39.422,-77.21,158.0
2024-12-04 05:07:30,2024-12-04,2024-12-04 05:07:30,79322417.17960034,2982112602.125345,193688016.91434413,12469341728.068472,769.8539,0,-1.3701667,0,0.2470863,57.5235,0,0.28598368,2.9998333,0,0.06726788,2309.4333,49.52251,39.422,-77.21,158.0
2024-12-04 05:08:30,2024-12-04,2024-12-04 05:08:30,80985345.05983914,3160870614.7925625,198317042.0736023,13317174273.119627,777.17206,0,-1.4118333,0,0.2257616,57.7775,0,0.21591419,2.9868333,0,0.063991934,2321.2834,46.025387,39.422,-77.21,158.0
2024-12-04 05:09:30,2024-12-04,2024-12-04 05:09:30,84020109.66270818,3615266459.5252023,206005458.37734738,15282929997.752169,790.9272,0,-1.4368333,0,0.20797028,57.769333,0,0.18440816,2.9925,0,0.06331464,2366.85,46.642906,39.422,-77.21,158.0
2024-12-04 05:10:30,2024-12-04,2024-12-04 05:10:30,89836432.15498973,3568206866.4350266,220134939.82256064,15010534045.372038,849.1542,0,-1.4871666,0,0.20271567,58.028336,0,0.24986108,2.9855,0,0.059761282,2535.15,205.06226,39.422,-77.21,158.0
2024-12-04 05:11:30,2024-12-04,2024-12-04 05:11:30,90773888.60086337,3845522639.8473353,222192199.39030898,16191328447.988646,863.12646,0,-1.5543333,0,0.18211138,58.278336,0,0.24986108,2.9926667,0,0.06329467,2583.05,81.60136,39.422,-77.21,158.0
2024-12-04 05:12:30,2024-12-04,2024-12-04 05:12:30,103962570.49715674,4110132507.566452,254605508.74529466,17230543657.5926,992.3884,0,-1.622,0,0.204,58.361668,0,0.21392496,2.991,0,0.0647482,2968.2334,185.46925,39.422,-77.21,158.0
2024-12-04 05:13:30,2024-12-04,2024-12-04 05:13:30,101300060.85787001,3985746959.1389666,248294542.58832166,16779236253.721748,973.3519,0,-1.6984999,0,0.2432545,58.378334,0,0.2430992,2.9833333,0,0.062360905,2903.8333,119.32088,39.422,-77.21,158.0
2024-12-04 05:14:30,2024-12-04,2024-12-04 05:14:30,102786181.26694973,4019154355.769259,251676396.4168794,16847745300.074118,986.0691,0,-1.707,0,0.24576615,58.395,0,0.21650635,2.9921668,0,0.067357,2950.4834,117.822395,39.422,-77.21,158.0
2024-12-04 05:15:30,2024-12-04,2024-12-04 05:15:30,97981013.65403655,3832126426.1649137,239259262.03154486,16042788928.62486,950.95905,0,-1.7153333,0,0.2643512,58.603832,0,0.28500327,2.9893334,0,0.058248453,2842.7334,178.56035,39.422,-77.21,158.0
2024-12-04 05:16:30,2024-12-04,2024-12-04 05:16:30,86792327.59448506,3648486878.6126003,211671526.50244468,15324076766.947998,843.8002,0,-1.8050847,0,0.26959085,58.69407,0,0.22284827,2.9962711,0,0.06655942,2528.2542,94.54451,39.422,-77.21,158.0
2024-12-04 05:17:30,2024-12-04,2024-12-04 05:17:30,82380047.18741758,3272558223.5214744,200565025.6699248,13713255739.037893,803.4468,0,-1.8855,0,0.22981459,59.092667,0,0.27799124,3.0075,0,0.07697672,2416.3667,55.2832,39.422,-77.21,158.0
2024-12-04 05:18:30,2024-12-04,2024-12-04 05:18:30,86693530.98705706,3575951446.4866843,209785354.12630945,14905125735.27683,859.2707,0,-1.9193333,0,0.22936773,59.354332,0,0.25686786,3.0023334,0,0.06391048,2579.8167,166.44644,39.422,-77.21,158.0
2024-12-04 05:19:30,2024-12-04,2024-12-04 05:19:30,86294996.9902224,3443153983.4937387,208635625.11016783,14298319421.796288,859.5356,0,-1.8855,0,0.22981459,59.3125,0,0.24107799,2.9915,0,0.06523861,2571.3,174.26544,39.422,-77.21,158.0
2024-12-04 05:20:30,2024-12-04,2024-12-04 05:20:30,81701669.21582086,3461507080.973524,199173818.36282307,14554430106.70217,789.40247,0,-1.9703333,0,0.18784715,59.4965,0,0.26450464,2.9928334,0,0.06618386,2362.55,84.672195,39.422,-77.21,158.0
2024-12-04 05:21:30,2024-12-04,2024-12-04 05:21:30,81047814.92311959,3280200692.791885,197572629.24031687,13781209752.97255,787.1717,0,-1.9956666,0,0.18211138,59.942,0,0.2857036,2.9881666,0,0.06211523,2352.2,74.09426,39.422,-77.21,158.0
2024-12-04 05:22:30,2024-12-04,2024-12-04 05:22:30,81242265.8513294,3335325535.1253033,198195737.0770086,14024950757.860126,784.8708,0,-2.0125,0,0.18403465,60.25517,0,0.24214722,2.9831667,0,0.06619391,2341.4,50.931393,39.422,-77.21,158.0
2024-12-04 05:23:30,2024-12-04,2024-12-04 05:23:30,81470232.92705427,3083247028.4389386,198556690.8276433,12841166059.760326,793.0698,0,-2.0546665,0,0.16998497,60.698334,0,0.24986108,2.9941666,0,0.062830195,2374.5833,56.95299,39.422,-77.21,158.0
2024-12-04 05:24:30,2024-12-04,2024-12-04 05:24:30,80815734.66135378,3378323295.0032697,197319051.2954585,14246755209.027565,779.0896,0,-2.0965,0,0.19342376,61.073334,0,0.2477678,2.9913332,0,0.061358653,2330.5166,50.716366,39.422,-77.21,158.0
2024-12-04 05:25:30,2024-12-04,2024-12-04 05:25:30,79918891.11904487,3218523917.4757485,194864962.73210528,13511632616.409891,773.7035,0,-2.1131666,0,0.20797028,61.115,0,0.2384848,2.9953334,0,0.06793291,2317.5,48.325115,39.422,-77.21,158.0
2024-12-04 05:26:30,2024-12-04,2024-12-04 05:26:30,80378056.03048977,3459199555.258017,196451907.54649878,14593545212.541346,769.916,0,-2.1133332,0,0.18633899,61.048336,0,0.24986108,2.9971666,0,0.07220548,2307.5667,52.347355,39.422,-77.21,158.0
2024-12-04 05:27:30,2024-12-04,2024-12-04 05:27:30,81116917.70232356,3377069349.0761685,198490795.39399475,14241193511.594284,775.2669,0,-2.1881666,0,0.2503031,61.148335,0,0.22530843,2.9818335,0,0.066670574,2311.7166,58.3064,39.422,-77.21,158.0
2024-12-04 05:28:30,2024-12-04,2024-12-04 05:28:30,82303670.65503187,3480238707.795398,200987730.90614015,14665895871.04159,790.9727,0,-2.1381667,0,0.2257616,61.1985,0,0.21438918,2.9761667,0,0.06258567,2354.0667,57.48387,39.422,-77.21,158.0
2024-12-04 05:29:30,2024-12-04,2024-12-04 05:29:30,85075007.09399436,3323372661.32553,208206961.6795566,13955383929.607454,816.4294,0,-2.1794999,0,0.2795617,60.89,0,0.21984844,2.9865,0,0.07279707,2438.2666,118.34327,39.422,-77.21,158.0
2024-12-04 05:30:30,2024-12-04,2024-12-04 05:30:30,110059538.97983196,4404619226.816577,276722538.2148919,19001379259.550686,985.5865,0,-2.1383333,0,0.20598678,60.781666,0,0.21392496,2.9948332,0,0.07083996,2951.6667,249.18832,39.422,-77.21,158.0
2024-12-04 05:31:30,2024-12-04,2024-12-04 05:31:30,94816687.67257634,3934943895.301687,235006535.4425906,16767636677.027437,882.3246,0,-2.165254,0,0.2584462,60.595085,0,0.24385583,2.979322,0,0.07480739,2628.7288,214.78738,39.422,-77.21,158.0
2024-12-04 05:32:30,2024-12-04,2024-12-04 05:32:30,97113028.54225358,3852955961.220688,241306227.48553482,16419362665.713795,901.8407,0,-2.1045,0,0.2396972,60.111168,0,0.27578527,2.988,0,0.07388729,2694.7,383.2121,39.422,-77.21,158.0
2024-12-04 05:33:30,2024-12-04,2024-12-04 05:33:30,86491872.1678709,3331550062.7107716,212909841.47668383,14045342294.850328,822.7287,0,-2.0965,0,0.19342376,59.865665,0,0.26460972,3.0086668,0,0.07244457,2475.3167,152.39417,39.422,-77.21,158.0
2024-12-04 05:34:30,2024-12-04,2024-12-04 05:34:30,93635920.51811208,3773495841.2367663,231963041.46477243,16045142529.056725,873.22314,0,-2.0379999,0,0.14527903,59.68,0,0.2,2.9665,0,0.06363499,2590.4167,378.1278,39.422,-77.21,158.0
2024-12-04 05:35:30,2024-12-04,2024-12-04 05:35:30,79618935.36317796,3337834718.1609807,194498316.84435335,14074527092.256685,763.54315,0,-2.0291667,0,0.2061738,59.530167,0,0.2970775,2.9683332,0,0.060832147,2266.45,91.75228,39.422,-77.21,158.0
2024-12-04 05:36:30,2024-12-04,2024-12-04 05:36:30,76075592.92299405,2914179404.555192,185092704.21778575,12160494837.518925,745.20374,0,-1.9955,0,0.20409495,59.1865,0,0.19733852,2.9798334,0,0.05962354,2220.5833,53.668827,39.422,-77.21,158.0
2024-12-04 05:37:30,2024-12-04,2024-12-04 05:37:30,77672405.5566489,3070547114.4423137,189508103.4662052,12875672501.493097,753.5428,0,-1.9618334,0,0.19630326,59.287,0,0.26857173,3.006,0,0.07425628,2265.15,145.54733,39.422,-77.21,158.0
2024-12-04 05:38:30,2024-12-04,2024-12-04 05:38:30,77916094.79034673,3167270240.043014,189964711.8977814,13275407679.876429,755.4948,0,-1.9953333,0,0.22393054,59.64683,0,0.23965605,2.9906666,0,0.059968464,2259.4333,100.29114,39.422,-77.21,158.0
2024-12-04 05:39:30,2024-12-04,2024-12-04 05:39:30,79239431.99878757,3291502274.676572,193667664.71751556,13861386153.69269,762.0775,0,-1.9956666,0,0.18211138,59.6135,0,0.25320506,2.9876666,0,0.063307844,2276.8333,77.07619,39.422,-77.21,158.0
2024-12-04 05:40:30,2024-12-04,2024-12-04 05:40:30,76981421.70145562,3249686647.2142653,187835398.97438893,13677575037.205389,740.64685,0,-1.9448333,0,0.2111831,59.2705,0,0.23506287,2.9883335,0,0.06824381,2213.3,47.262142,39.422,-77.21,158.0
2024-12-04 05:41:30,2024-12-04,2024-12-04 05:41:30,77894560.9079029,3430887736.5146384,190006507.48204586,14461532504.358622,749.03735,0,-1.9696666,0,0.26308405,58.9825,0,0.25143257,2.9861667,0,0.06521987,2236.75,49.030136,39.422,-77.21,158.0
2024-12-04 05:42:30,2024-12-04,2024-12-04 05:42:30,82439920.20736101,3219856754.7129164,202038334.26995102,13548339374.046518,788.2113,0,-1.9531666,0,0.22386374,58.846832,0,0.22386314,2.9873333,0,0.07220032,2354.65,121.62577,39.422,-77.21,158.0
2024-12-04 05:43:30,2024-12-04,2024-12-04 05:43:30,92791061.4872065,3685330652.691003,227298466.07149675,15528400261.19491,892.85065,0,-1.9871666,0,0.19194697,59.109665,0,0.3025273,2.9933333,0,0.065183446,2672.6,87.375854,39.422,-77.21,158.0
2024-12-04 05:44:30,2024-12-04,2024-12-04 05:44:30,88976056.2283073,3669009923.162002,218744817.41426075,15531628340.468267,843.70074,0,-1.962,0,0.17336667,59.228,0,0.27260906,2.9976666,0,0.062459722,2529.1333,132.88109,39.422,-77.21,158.0
2024-12-04 05:45:30,2024-12-04,2024-12-04 05:45:30,83993087.83127718,3455725362.952257,206357167.89221287,14614628860.609837,798.14734,0,-1.9958333,0,0.15708056,59.32133,0,0.19007409,2.9955,0,0.07929741,2390.85,104.79469,39.422,-77.21,158.0
2024-12-04 05:46:30,2024-12-04,2024-12-04 05:46:30,86191286.33720993,3623568320.3237123,211873922.0330533,15344312597.375166,815.502,0,-1.9873333,0,0.16839306,59.739166,0,0.24834351,2.9716666,0,0.06882744,2423.4,55.97684,39.422,-77.21,158.0
2024-12-04 05:47:30,2024-12-04,2024-12-04 05:47:30,81743023.99480829,3419029097.336062,200755129.82435387,14470299081.965511,775.8589,0,-2.0637288,0,0.15638824,60.12593,0,0.25557023,3.0189831,0,0.08100415,2342.3052,83.65208,39.422,-77.21,158.0
2024-12-04 05:48:30,2024-12-04,2024-12-04 05:48:30,127433912.06345446,5142905357.156056,327551774.4506213,22600742147.375004,1040.9249,0,-2.0376666,0,0.19522949,59.8905,0,0.2101074,2.9843333,0,0.060700506,3106.4666,497.561,39.422,-77.21,158.0
2024-12-04 05:49:30,2024-12-04,2024-12-04 05:49:30,100015284.7072946,4248673368.5694375,251324183.31220475,18349444315.790268,881.0338,0,-2.0541666,0,0.23329017,60.162167,0,0.2562956,2.979,0,0.073591165,2624.6,258.21057,39.422,-77.21,158.0
2024-12-04 05:50:30,2024-12-04,2024-12-04 05:50:30,81221368.58279473,3251770436.141095,199623395.8549214,13758409094.207527,769.26587,0,-2.0211666,0,0.14580914,60.281334,0,0.11296737,2.9923334,0,0.06962674,2301.9,66.358795,39.422,-77.21,158.0
2024-12-04 05:51:30,2024-12-04,2024-12-04 05:51:30,77856002.46292524,3068095963.5779953,189963229.04527727,12860857779.125174,753.7673,0,-1.987,0,0.21291077,60.128334,0,0.254423,2.9928334,0,0.07236689,2255.9,47.498665,39.422,-77.21,158.0
2024-12-04 05:52:30,2024-12-04,2024-12-04 05:52:30,77320398.13950485,2909034087.7512197,188097914.85640755,12113116536.40932,758.1448,0,-2.0208333,0,0.19559559,59.755833,0,0.23329058,2.9865,0,0.066126734,2264.2,62.88609,39.422,-77.21,158.0
2024-12-04 05:53:30,2024-12-04,2024-12-04 05:53:30,78950441.42643046,3318841641.546322,192612695.74999058,14012614332.75411,759.76666,0,-2.0291667,0,0.2061738,59.6885,0,0.21438935,3.0,0,0.0640312,2279.3,44.721844,39.422,-77.21,158.0
2024-12-04 05:54:30,2024-12-04,2024-12-04 05:54:30,79942737.76986492,3197941924.0591297,194984182.43336612,13432036390.729218,772.1643,0,-2.029,0,0.22585171,59.688667,0,0.23344159,2.9961667,0,0.07075992,2313.5334,54.253563,39.422,-77.21,158.0
2024-12-04 05:55:30,2024-12-04,2024-12-04 05:55:30,81281688.16900173,3348113637.0523486,198262479.36815453,14095680489.003876,785.9312,0,-2.0125,0,0.18403465,59.840164,0,0.24643862,2.9971666,0,0.074119054,2355.5667,61.437874,39.422,-77.21,158.0
2024-12-04 05:56:30,2024-12-04,2024-12-04 05:56:30,79648831.42543252,3196677793.4759855,194082624.1844656,13431495835.596292,772.82416,0,-1.9956666,0,0.18211138,59.73083,0,0.25512972,2.9855,0,0.06611666,2307.2666,59.22693,39.422,-77.21,158.0
