time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-08 04:26:30,2025-03-08,2025-03-08 04:26:30,14079170.83786535,713230332.5936011,29679791.206255592,2768770186.1134515,198.20775,0,7.9900002,0,0.22858267,58.228333,0,0.27826345,2.9943333,0,0.06240634,593.5,22.51925,39.422,-77.21,158.0
2025-03-08 04:27:30,2025-03-08,2025-03-08 04:27:30,14690006.760669267,996126258.296619,31377771.951507665,4013636057.1905713,195.83194,0,7.9985003,0,0.22104928,58.461834,0,0.27574432,2.987,0,0.062962905,584.95,24.026669,39.422,-77.21,158.0
2025-03-08 04:28:30,2025-03-08,2025-03-08 04:28:30,13559608.070769534,632049088.4512753,28518379.870841846,2408080578.8198204,192.06645,0,8.007334,0,0.16839312,58.5035,0,0.29576913,2.9978333,0,0.07672656,575.7833,22.034134,39.422,-77.21,158.0
2025-03-08 04:29:30,2025-03-08,2025-03-08 04:29:30,14157324.086451422,763277941.7333918,29936734.7205162,2982468696.5714383,195.84499,0,7.9988337,0,0.17858797,58.838665,0,0.2529254,2.9803333,0,0.061290704,583.68335,21.366243,39.422,-77.21,158.0
2025-03-08 04:30:30,2025-03-08,2025-03-08 04:30:30,13516022.320111217,540929875.9923341,28215357.617722686,1989915683.6971145,195.50562,0,7.9905,0,0.16372164,58.420002,0,0.24664414,2.9963334,0,0.071809135,585.8,22.925095,39.422,-77.21,158.0
2025-03-08 04:31:30,2025-03-08,2025-03-08 04:31:30,13501462.39499278,618058138.241373,28194090.278309792,2316598432.0131907,193.7768,0,7.9733334,0,0.20405617,58.670834,0,0.2875311,2.9968333,0,0.06827615,580.7167,22.705427,39.422,-77.21,158.0
2025-03-08 04:32:30,2025-03-08,2025-03-08 04:32:30,14200879.583805704,793987120.509058,30038100.648265142,3120176995.1463246,196.27405,0,7.964667,0,0.23037273,58.7375,0,0.24107799,2.997,0,0.07239472,588.23334,26.659811,39.422,-77.21,158.0
2025-03-08 04:33:30,2025-03-08,2025-03-08 04:33:30,14025484.74386488,747818432.1813512,29622196.392074037,2926083871.681568,195.29884,0,7.9308333,0,0.23450163,58.965668,0,0.26442543,2.9921668,0,0.06434518,584.36664,21.760029,39.422,-77.21,158.0
2025-03-08 04:34:30,2025-03-08,2025-03-08 04:34:30,14030882.180191496,762471439.9692541,29668043.29803645,2984778189.78559,194.7726,0,7.9563336,0,0.21774586,59.513165,0,0.45624742,2.9938333,0,0.0660578,583.11664,23.33816,39.422,-77.21,158.0
2025-03-08 04:35:30,2025-03-08,2025-03-08 04:35:30,13390727.297445012,664326615.1130044,28185933.343675315,2577889708.6449404,188.71054,0,7.9648333,0,0.21118319,60.448,0,0.2668447,3.0013332,0,0.07908783,566.38336,26.262833,39.422,-77.21,158.0
2025-03-08 04:36:30,2025-03-08,2025-03-08 04:36:30,12838455.595072009,664254970.016294,26956406.741652384,2553586280.692766,180.82036,0,7.863,0,0.24576625,60.531666,0,0.24986108,2.9945,0,0.070033886,541.4667,21.528637,39.422,-77.21,158.0
2025-03-08 04:37:30,2025-03-08,2025-03-08 04:37:30,13027645.945242444,736365550.8054466,27550670.83875014,2894184060.1290045,179.94861,0,7.8715,0,0.2432546,60.464836,0,0.2558027,2.9848332,0,0.06396587,537.11664,23.14814,39.422,-77.21,158.0
2025-03-08 04:38:30,2025-03-08,2025-03-08 04:38:30,13054589.063976334,679179618.3331624,27419633.685236957,2606056329.2145333,183.99387,0,7.807966,0,0.25467026,60.739155,0,0.19946784,2.989322,0,0.074603215,550.01697,23.27761,39.422,-77.21,158.0
2025-03-08 04:39:30,2025-03-08,2025-03-08 04:39:30,13223321.958279878,719678006.3646777,27899866.31085517,2820022382.9742966,184.8598,0,7.7865,0,0.2548584,60.556667,0,0.24944383,2.9898334,0,0.064562365,552.7,24.98286,39.422,-77.21,158.0
2025-03-08 04:40:30,2025-03-08,2025-03-08 04:40:30,12928486.695702676,569294823.1004584,27147360.29664886,2146013676.899927,183.18312,0,7.71,0,0.24041641,60.356167,0,0.23336758,2.996,0,0.0719305,548.81665,23.109516,39.422,-77.21,158.0
2025-03-08 04:41:30,2025-03-08,2025-03-08 04:41:30,13343144.387802174,755132127.7501554,28304427.02934563,2986629800.5219507,182.67389,0,7.727,0,0.24576625,59.916164,0,0.24355853,2.9781666,0,0.064148016,544.0333,22.061253,39.422,-77.21,158.0
2025-03-08 04:42:30,2025-03-08,2025-03-08 04:42:30,13242867.917227075,742020521.0802231,27968604.31791362,2918038547.9760675,183.83203,0,7.744,0,0.24984807,60.187332,0,0.2747484,2.9575,0,0.047350608,543.68335,24.587593,39.422,-77.21,158.0
2025-03-08 04:43:30,2025-03-08,2025-03-08 04:43:30,13133097.644359283,658793169.7949157,27645977.925969835,2542231353.62733,184.419,0,7.625167,0,0.21118319,60.281002,0,0.17250839,3.0165,0,0.0742254,556.3,22.209082,39.422,-77.21,158.0
2025-03-08 04:44:30,2025-03-08,2025-03-08 04:44:30,13187402.419806851,619750063.2781475,27609231.332162563,2343228408.7146606,187.44421,0,7.642,0,0.20400009,60.2895,0,0.1597024,2.988,0,0.056118876,560.0833,24.096537,39.422,-77.21,158.0
2025-03-08 04:45:30,2025-03-08,2025-03-08 04:45:30,13149800.561148932,576173576.1413131,27455812.296421535,2140468341.998923,188.77892,0,7.6931667,0,0.25114077,60.035168,0,0.2710022,2.9973333,0,0.0726605,565.8333,25.044737,39.422,-77.21,158.0
2025-03-08 04:46:30,2025-03-08,2025-03-08 04:46:30,13564872.988471288,819923753.2762853,28608943.994738147,3232001620.586034,187.6062,0,7.6165,0,0.18210651,59.806168,0,0.21523757,3.0001667,0,0.0755533,562.85,28.24525,39.422,-77.21,158.0
2025-03-08 04:47:30,2025-03-08,2025-03-08 04:47:30,13487309.129718786,695261099.9618367,28433996.34584176,2698275284.6038036,188.47896,0,7.701667,0,0.2544221,59.52983,0,0.26661757,2.9815,0,0.06556989,561.95,24.509472,39.422,-77.21,158.0
2025-03-08 04:48:30,2025-03-08,2025-03-08 04:48:30,13790432.6253015,850608588.962913,29308456.978158057,3393201053.403617,186.40367,0,7.7525,0,0.2514335,59.596664,0,0.2409472,2.9873333,0,0.06579933,556.85,23.473974,39.422,-77.21,158.0
2025-03-08 04:49:30,2025-03-08,2025-03-08 04:49:30,13686039.442271871,914982987.7318187,28970120.891469885,3638912890.2879987,187.00885,0,7.6846666,0,0.24752429,60.212334,0,0.30413,3.0033333,0,0.077020876,561.65,26.39307,39.422,-77.21,158.0
2025-03-08 04:50:30,2025-03-08,2025-03-08 04:50:30,13588884.219052378,805997819.3659117,28779459.330765903,3189395389.45306,185.92947,0,7.616667,0,0.20405617,61.266666,0,0.3245077,2.998,0,0.06413002,557.4167,20.494139,39.422,-77.21,158.0
2025-03-08 04:51:30,2025-03-08,2025-03-08 04:51:30,12881452.472792523,661105146.0993079,26856718.57969278,2514993663.1530466,185.1667,0,7.693,0,0.23371147,61.107502,0,0.34283412,3.009,0,0.0698498,557.1667,25.96611,39.422,-77.21,158.0
2025-03-08 04:52:30,2025-03-08,2025-03-08 04:52:30,13338284.242671452,849006201.6804458,28396968.119643923,3401554985.3818803,180.10419,0,7.667667,0,0.23922361,60.698334,0,0.21392496,3.0073333,0,0.075163476,541.63336,22.203579,39.422,-77.21,158.0
2025-03-08 04:53:30,2025-03-08,2025-03-08 04:53:30,13222073.230036011,865084203.2791944,28049067.812885918,3460724023.356084,180.30612,0,7.642,0,0.20400009,60.923336,0,0.2718251,3.0161667,0,0.0808515,543.8333,23.128746,39.422,-77.21,158.0
2025-03-08 04:54:30,2025-03-08,2025-03-08 04:54:30,12593828.864288291,467564146.88678825,26175174.199567374,1680832134.264425,184.2111,0,7.661017,0,0.21696448,61.557964,0,0.28631288,3.0025425,0,0.067788094,553.1017,22.896004,39.422,-77.21,158.0
2025-03-08 04:55:30,2025-03-08,2025-03-08 04:55:30,13330572.58373641,722701366.2729987,28196129.302585497,2829623390.780381,184.61107,0,7.676,0,0.22553058,61.823997,0,0.25086614,2.974,0,0.057043806,549.0333,24.981304,39.422,-77.21,158.0
2025-03-08 04:56:30,2025-03-08,2025-03-08 04:56:30,13545682.012266451,928292280.4791286,28831333.539035816,3741756436.8821893,182.40298,0,7.642,0,0.20400009,60.940002,0,0.3329164,2.9976666,0,0.067930475,546.7833,22.971788,39.422,-77.21,158.0
2025-03-08 04:57:30,2025-03-08,2025-03-08 04:57:30,13088360.027310904,748106369.9199512,27587106.280079402,2925199064.814569,182.1035,0,7.659167,0,0.23450163,60.506668,0,0.2477678,2.9950001,0,0.0720069,545.4,20.437874,39.422,-77.21,158.0
2025-03-08 04:58:30,2025-03-08,2025-03-08 04:58:30,13151907.324408242,690773235.3850768,27691859.599769436,2680955937.4377255,184.38283,0,7.616833,0,0.22386381,60.815002,0,0.29474565,2.9935,0,0.057931677,551.95,21.981375,39.422,-77.21,158.0
2025-03-08 04:59:30,2025-03-08,2025-03-08 04:59:30,13784622.21234136,884263087.3174709,29326841.82817082,3530970899.405793,187.13652,0,7.5745,0,0.20409502,61.190166,0,0.22030647,2.9865,0,0.069060914,558.88336,25.717758,39.422,-77.21,158.0
2025-03-08 05:00:30,2025-03-08,2025-03-08 05:00:30,15125758.863731371,1194925461.969043,32460907.288643513,4908028628.52556,197.96318,0,7.617,0,0.24205586,61.393,0,0.30400756,2.9785001,0,0.061989885,589.63336,25.121681,39.422,-77.21,158.0
2025-03-08 05:01:30,2025-03-08,2025-03-08 05:01:30,14380003.3108082,669939903.451591,30302693.528590847,2566212595.752339,202.3344,0,7.566167,0,0.21523708,62.116665,0,0.2409472,2.9843333,0,0.064274535,603.8333,20.015966,39.422,-77.21,158.0
2025-03-08 05:02:30,2025-03-08,2025-03-08 05:02:30,14382413.998536984,627583656.780683,30111048.637640774,2338712543.424092,204.48453,0,7.5321665,0,0.1720765,62.149998,0,0.22912878,2.9843333,0,0.06929082,610.25,27.569685,39.422,-77.21,158.0
2025-03-08 05:03:30,2025-03-08,2025-03-08 05:03:30,14373389.152986802,845494828.4862518,30411787.246386662,3307355514.790218,196.62401,0,7.532,0,0.14527906,62.275665,0,0.21427718,2.9966667,0,0.06321036,589.2167,23.918676,39.422,-77.21,158.0
2025-03-08 05:04:30,2025-03-08,2025-03-08 05:04:30,13353231.20065103,561502971.8549532,27975483.704001952,2088810807.8706768,190.84917,0,7.4905,0,0.21921396,61.578335,0,0.31237808,2.9851668,0,0.057691414,569.7167,25.243542,39.422,-77.21,158.0
2025-03-08 05:05:30,2025-03-08,2025-03-08 05:05:30,14781449.18785699,844239690.1111234,31298166.262612723,3316829543.1456122,203.77782,0,7.5156665,0,0.21427687,61.349667,0,0.18784663,2.9911666,0,0.06718358,609.5333,24.00935,39.422,-77.21,158.0
2025-03-08 05:06:30,2025-03-08,2025-03-08 05:06:30,14740994.984775595,832400143.0955421,31177389.942783926,3280318621.0622063,204.39227,0,7.498833,0,0.21129045,61.1405,0,0.29408836,2.9825,0,0.060156018,609.6,27.315563,39.422,-77.21,158.0
2025-03-08 05:07:30,2025-03-08,2025-03-08 05:07:30,14389022.57260153,543257596.4851435,30143923.606271658,1979824466.9280634,207.31042,0,7.5748334,0,0.24214666,60.254833,0,0.27498245,2.9911666,0,0.06258567,620.1,23.412746,39.422,-77.21,158.0
2025-03-08 05:08:30,2025-03-08,2025-03-08 05:08:30,14165943.652763143,557062950.9621054,29647582.91216025,2037182834.8685095,203.41898,0,7.532373,0,0.21773367,59.840675,0,0.18927105,3.014068,0,0.06219481,613.11865,23.791527,39.422,-77.21,158.0
2025-03-08 05:09:30,2025-03-08,2025-03-08 05:09:30,16133026.054388946,1230058360.7400043,34610696.56882216,5009655744.122938,212.12575,0,7.575,0,0.259085,60.001,0,0.28408256,2.9950001,0,0.06844702,635.31665,25.080198,39.422,-77.21,158.0
2025-03-08 05:10:30,2025-03-08,2025-03-08 05:10:30,14576889.801316317,521691850.47436446,30251240.0083985,1838801587.037299,213.42162,0,7.5998335,0,0.20920883,60.5065,0,0.27981445,2.9566667,0,0.04728165,631.01666,29.72961,39.422,-77.21,158.0
2025-03-08 05:11:30,2025-03-08,2025-03-08 05:11:30,14886576.893333158,909551230.6151372,31557939.65580753,3596150626.5932717,204.44002,0,7.6,0,0.22858267,61.20717,0,0.24558136,3.0105,0,0.064120285,615.4667,22.558418,39.422,-77.21,158.0
2025-03-08 05:12:30,2025-03-08,2025-03-08 05:12:30,15428996.516041877,1001822722.8735138,32845612.19282901,4020110100.570006,208.46516,0,7.5573335,0,0.15928875,60.99,0,0.24494897,2.971,0,0.060268812,619.35,27.298244,39.422,-77.21,158.0
2025-03-08 05:13:30,2025-03-08,2025-03-08 05:13:30,15182963.71861452,1081234436.77229,32456421.0227241,4376654638.278913,201.40674,0,7.5656667,0,0.14438803,60.496666,0,0.46185073,2.9975,0,0.0708431,603.7167,20.039206,39.422,-77.21,158.0
2025-03-08 05:14:30,2025-03-08,2025-03-08 05:14:30,15050707.816053895,818618614.0577015,31830662.842553344,3184402629.14459,207.31854,0,7.6165,0,0.18210651,59.916164,0,0.2759604,3.0015,0,0.06163937,622.26666,26.241104,39.422,-77.21,158.0
2025-03-08 05:15:30,2025-03-08,2025-03-08 05:15:30,14596415.22899478,587027491.8623271,30656279.922586765,2181990953.6759057,208.45522,0,7.5911665,0,0.17858797,60.221333,0,0.25292674,3.008,0,0.07311632,627.0333,26.549932,39.422,-77.21,158.0
2025-03-08 05:16:30,2025-03-08,2025-03-08 05:16:30,15036365.795024445,861598398.3396813,31750170.134206984,3380191275.9849052,208.47342,0,7.5995,0,0.16372164,60.389668,0,0.23889323,3.0035,0,0.07659033,626.15,25.048504,39.422,-77.21,158.0
2025-03-08 05:17:30,2025-03-08,2025-03-08 05:17:30,15246693.227350384,864652464.5705878,32227759.054210685,3401040090.483912,211.35236,0,7.608,0,0.17336674,60.932167,0,0.4102359,2.9861667,0,0.0631952,631.13336,25.296553,39.422,-77.21,158.0
2025-03-08 05:18:30,2025-03-08,2025-03-08 05:18:30,14905642.695744837,752926037.5839233,31322284.20190935,2882521914.5665793,210.58525,0,7.6335,0,0.19733927,62.049667,0,0.2822584,2.99,0,0.06403119,629.65,25.494984,39.422,-77.21,158.0
2025-03-08 05:19:30,2025-03-08,2025-03-08 05:19:30,15575757.45306293,1014725347.1238921,33197009.07769648,4070130712.9597464,209.58627,0,7.710167,0,0.25738108,61.906,0,0.4024345,2.9851668,0,0.061114382,625.65,22.136564,39.422,-77.21,158.0
2025-03-08 05:20:30,2025-03-08,2025-03-08 05:20:30,15009770.907121366,814497426.2134663,31738424.82893859,3189566959.516107,208.5298,0,7.642,0,0.20400009,60.798336,0,0.24986108,2.9758334,0,0.06298918,620.55,22.419802,39.422,-77.21,158.0
2025-03-08 05:21:30,2025-03-08,2025-03-08 05:21:30,14566082.023593657,644731306.273933,30462376.565680455,2406538610.2684383,208.43486,0,7.6421666,0,0.22379383,60.077,0,0.29750898,2.9955,0,0.060894,624.36664,22.752996,39.422,-77.21,158.0
2025-03-08 05:22:30,2025-03-08,2025-03-08 05:22:30,15265997.303131599,876922117.9379791,32380065.665709294,3462123276.4156556,208.99162,0,7.6761665,0,0.2435577,59.730667,0,0.23785089,3.0065,0,0.07582487,628.3333,22.580719,39.422,-77.21,158.0
2025-03-08 05:23:30,2025-03-08,2025-03-08 05:23:30,15292704.940136833,797736644.9489231,32244125.3692613,3070229506.3150907,212.25511,0,7.608333,0,0.21682695,59.739166,0,0.24834351,2.9946666,0,0.06609246,635.63336,27.72482,39.422,-77.21,158.0
2025-03-08 05:24:30,2025-03-08,2025-03-08 05:24:30,14909181.419047616,697669508.2295487,31253651.17909322,2647196521.972083,211.60739,0,7.6869493,0,0.23097633,58.8839,0,0.39545664,2.9977965,0,0.07490259,634.35596,23.428045,39.422,-77.21,158.0
2025-03-08 05:25:30,2025-03-08,2025-03-08 05:25:30,15160079.680754198,741059775.6537777,31923806.824785616,2839896881.200832,212.35902,0,7.701667,0,0.2544221,58.286667,0,0.2409472,2.9856668,0,0.064945236,634.0333,24.141228,39.422,-77.21,158.0
2025-03-08 05:26:30,2025-03-08,2025-03-08 05:26:30,15155861.877263809,720797826.8599108,31870883.43345856,2751927963.90454,212.76831,0,7.6423335,0,0.24197368,57.810665,0,0.26493356,2.9891667,0,0.06618885,636.0,24.328995,39.422,-77.21,158.0
2025-03-08 05:27:30,2025-03-08,2025-03-08 05:27:30,15219793.278550338,738062595.700671,31855542.462360572,2810929660.0322537,217.27377,0,7.7185,0,0.2432546,58.464,0,0.7413277,2.9968333,0,0.06445905,651.13336,25.282053,39.422,-77.21,158.0
2025-03-08 05:28:30,2025-03-08,2025-03-08 05:28:30,15196447.781640094,686118106.1788331,31817784.25211445,2576719338.068401,216.23288,0,7.6505,0,0.21010661,60.379333,0,0.4264702,3.0031667,0,0.06736691,649.38336,26.952484,39.422,-77.21,158.0
2025-03-08 05:29:30,2025-03-08,2025-03-08 05:29:30,15315238.669200934,765034538.7624683,32154221.18714759,2916444444.2819486,215.48387,0,7.6165,0,0.18210651,61.51967,0,0.32629138,3.0085,0,0.064905666,648.2833,27.315496,39.422,-77.21,158.0
2025-03-08 05:30:30,2025-03-08,2025-03-08 05:30:30,15818262.599557038,856990560.233608,33397708.805228535,3332579393.517912,218.66725,0,7.582667,0,0.16839312,61.621334,0,0.26002786,3.0088334,0,0.07672658,657.93335,29.732624,39.422,-77.21,158.0
2025-03-08 05:31:30,2025-03-08,2025-03-08 05:31:30,15196702.09086907,781629852.3634435,31994452.9262866,3006079004.059633,212.39658,0,7.557667,0,0.20582657,61.511,0,0.28408077,2.9806666,0,0.07127097,633.0833,26.089775,39.422,-77.21,158.0
2025-03-08 05:32:30,2025-03-08,2025-03-08 05:32:30,15362344.549212467,851593563.7392002,32491160.62957462,3340050913.267468,212.30074,0,7.4735,0,0.19342376,61.587666,0,0.26762062,2.9903333,0,0.07185553,634.85,25.579826,39.422,-77.21,158.0
2025-03-08 05:33:30,2025-03-08,2025-03-08 05:33:30,15505569.733183222,867943521.6251612,32812427.43434687,3412121512.8610377,213.77907,0,7.498833,0,0.21129045,61.4855,0,0.24796037,2.9888334,0,0.062104486,638.95,29.75927,39.422,-77.21,158.0
2025-03-08 05:34:30,2025-03-08,2025-03-08 05:34:30,15634830.61522202,924865370.5500401,33064167.76339295,3646781208.831206,215.3999,0,7.4488335,0,0.25105175,61.5365,0,0.25485745,3.0151668,0,0.06401796,649.4667,24.535326,39.422,-77.21,158.0
2025-03-08 05:35:30,2025-03-08,2025-03-08 05:35:30,15802029.498226495,938096353.5791767,33474350.929003246,3714285990.60833,216.15308,0,7.482,0,0.20689613,61.477165,0,0.26237357,2.9746666,0,0.062435705,642.98334,24.347136,39.422,-77.21,158.0
2025-03-08 05:36:30,2025-03-08,2025-03-08 05:36:30,15389610.337959083,814006752.0902096,32455827.166571613,3174402282.6234865,215.5793,0,7.4384747,0,0.22177875,61.39373,0,0.20528457,2.9798305,0,0.0648986,642.38983,23.974575,39.422,-77.21,158.0
2025-03-08 05:37:30,2025-03-08,2025-03-08 05:37:30,16509077.145886587,1290412636.489828,35405268.08535953,5284333470.317887,216.41492,0,7.44,0,0.2,61.273834,0,0.18323997,3.0013332,0,0.06302024,649.5333,23.042328,39.422,-77.21,158.0
2025-03-08 05:38:30,2025-03-08,2025-03-08 05:38:30,15771990.301330324,899120386.7919476,33379593.40888971,3544617627.43541,217.02316,0,7.4235,0,0.23078725,62.066666,0,0.5651864,2.9763334,0,0.05525593,645.93335,24.771534,39.422,-77.21,158.0
2025-03-08 05:39:30,2025-03-08,2025-03-08 05:39:30,15994136.41679532,960000326.2767739,33910513.67265506,3816570881.699579,218.52574,0,7.4403334,0,0.23889306,62.876,0,0.25096646,2.9823334,0,0.06283218,651.7167,25.011393,39.422,-77.21,158.0
2025-03-08 05:40:30,2025-03-08,2025-03-08 05:40:30,14645624.842893625,553574203.1585785,30429446.872019432,2000944196.0794199,214.56735,0,7.365,0,0.2384848,63.185,0,0.23496453,2.993,0,0.062217314,642.2,27.322031,39.422,-77.21,158.0
2025-03-08 05:41:30,2025-03-08,2025-03-08 05:41:30,15222421.53509851,834233135.8296747,31992349.733563207,3245766065.329376,214.0462,0,7.3485,0,0.26012066,63.335003,0,0.19202864,2.9925,0,0.07081958,640.5333,21.725151,39.422,-77.21,158.0
2025-03-08 05:42:30,2025-03-08,2025-03-08 05:42:30,15420776.0371683,894943923.513347,32490630.498541985,3507367447.4688387,214.76175,0,7.3485,0,0.26012066,63.41,0,0.2,2.9908333,0,0.06293623,642.31665,21.923725,39.422,-77.21,158.0
2025-03-08 05:43:30,2025-03-08,2025-03-08 05:43:30,15115389.83160828,691389737.1347046,31585432.681680024,2616532389.8391447,217.67523,0,7.29,0,0.25,63.660835,0,0.30863807,2.991,0,0.06541401,651.06665,25.057844,39.422,-77.21,158.0
2025-03-08 05:44:30,2025-03-08,2025-03-08 05:44:30,16131881.083461678,1138503544.799246,34376114.08967582,4603087251.762271,216.6657,0,7.265,0,0.24874686,63.887333,0,0.27485004,2.9911666,0,0.06239899,648.0833,22.000978,39.422,-77.21,158.0
2025-03-08 05:45:30,2025-03-08,2025-03-08 05:45:30,15669936.854065102,857335656.0592091,33112740.976318058,3354659184.9914722,217.56891,0,7.2483335,0,0.24650332,63.268333,0,0.32004774,2.974,0,0.0540123,647.05,20.772919,39.422,-77.21,158.0
2025-03-08 05:46:30,2025-03-08,2025-03-08 05:46:30,15755823.22526975,938474875.9385465,33288994.720432527,3709928378.6011224,217.89162,0,7.189833,0,0.24708629,62.286,0,0.40166476,2.9865,0,0.05971666,650.73334,28.458664,39.422,-77.21,158.0
2025-03-08 05:47:30,2025-03-08,2025-03-08 05:47:30,15298577.743987476,686949774.2392993,32018462.472657915,2578627573.7648897,218.51622,0,7.2566667,0,0.2477678,61.95,0,0.39436042,3.0081668,0,0.07342774,657.3333,24.809721,39.422,-77.21,158.0
2025-03-08 05:48:30,2025-03-08,2025-03-08 05:48:30,15847626.190442981,874059337.6404736,33394598.50424009,3401687299.035167,220.44254,0,7.1815,0,0.24354208,62.892834,0,0.24558182,2.9978333,0,0.063036755,660.85,27.08925,39.422,-77.21,158.0
2025-03-08 05:49:30,2025-03-08,2025-03-08 05:49:30,15802941.082695104,822028769.6097356,33274129.142611314,3177584520.425066,221.4126,0,7.2318335,0,0.2601954,62.2935,0,0.31247905,2.9850001,0,0.060180243,660.9167,29.082235,39.422,-77.21,158.0
2025-03-08 05:50:30,2025-03-08,2025-03-08 05:50:30,16380800.512858624,1048912274.8948007,34822715.338106334,4202792589.1254044,222.26175,0,7.173333,0,0.22110832,61.765167,0,0.2421461,2.9976666,0,0.066241115,666.26666,25.437418,39.422,-77.21,158.0
2025-03-08 05:51:30,2025-03-08,2025-03-08 05:51:30,15989481.396351352,830200418.7743288,33671406.14988483,3213539163.8686786,224.19455,0,7.181667,0,0.22530843,61.647,0,0.23371059,2.9951668,0,0.070083044,671.5,24.458467,39.422,-77.21,158.0
2025-03-08 05:52:30,2025-03-08,2025-03-08 05:52:30,16133081.466090694,884850972.5480081,33947065.4818001,3465736270.748848,225.91928,0,7.214667,0,0.27201998,62.35317,0,0.38842705,2.9823334,0,0.06766006,673.76666,24.73888,39.422,-77.21,158.0
2025-03-08 05:53:30,2025-03-08,2025-03-08 05:53:30,15872930.163071837,897711607.4843926,33571581.0101478,3526168897.743012,217.829,0,7.2233334,0,0.2409472,62.6995,0,0.2101074,3.0016668,0,0.06580692,653.85,26.09267,39.422,-77.21,158.0
2025-03-08 05:54:30,2025-03-08,2025-03-08 05:54:30,15944404.527439758,756117155.7101358,33515619.213501498,2877905973.1027346,224.6097,0,7.302712,0,0.24967661,62.645763,0,0.2383015,2.9745762,0,0.06874962,668.11865,25.867384,39.422,-77.21,158.0
2025-03-08 05:55:30,2025-03-08,2025-03-08 05:55:30,16380984.467642913,1112626716.7302938,34908461.820659585,4503045115.59982,220.41524,0,7.2648335,0,0.26542726,62.47,0,0.24041732,2.9781666,0,0.05575213,656.43335,26.415504,39.422,-77.21,158.0
2025-03-08 05:56:30,2025-03-08,2025-03-08 05:56:30,15427424.646810852,664103002.2362099,32272724.96171694,2481578532.7362742,221.05939,0,7.19,0,0.22912878,62.075165,0,0.26542738,2.9765,0,0.065924786,657.98334,24.095291,39.422,-77.21,158.0
2025-03-08 05:57:30,2025-03-08,2025-03-08 05:57:30,14990045.279823383,609259756.4506048,31231633.116862964,2249933554.210906,218.2909,0,7.2315,0,0.26012063,61.714832,0,0.21118249,2.9996667,0,0.07042644,654.8,25.642933,39.422,-77.21,158.0
2025-03-08 05:58:30,2025-03-08,2025-03-08 05:58:30,15807817.73341335,792573291.8633082,33203881.69078174,3024772551.1095605,222.10774,0,7.2648335,0,0.26542726,61.832832,0,0.20271544,2.9605,0,0.06375536,657.55,24.75037,39.422,-77.21,158.0
2025-03-08 05:59:30,2025-03-08,2025-03-08 05:59:30,16031228.590308657,986925567.273191,33897528.27828572,3891047193.972707,219.60826,0,7.2985,0,0.26648217,62.0595,0,0.47454035,2.9953334,0,0.0710508,657.8,26.56677,39.422,-77.21,158.0
2025-03-08 06:00:30,2025-03-08,2025-03-08 06:00:30,15300503.907234702,617015932.3207831,31898428.726185236,2275253038.891014,221.425,0,7.24,0,0.24494897,64.2755,0,0.59921974,3.0011666,0,0.081385724,664.5333,26.619833,39.422,-77.21,158.0
2025-03-08 06:01:30,2025-03-08,2025-03-08 06:01:30,14794926.683760723,563784856.8692323,30692375.57393942,2032539115.47069,216.64632,0,7.2148333,0,0.2558026,65.478165,0,0.46249536,3.0046666,0,0.063965224,650.95,24.96359,39.422,-77.21,158.0
2025-03-08 06:02:30,2025-03-08,2025-03-08 06:02:30,15890881.03676231,1124306150.7286067,33827289.32982001,4536458990.90367,212.69077,0,7.2233334,0,0.2409472,66.03834,0,0.24650332,2.9811666,0,0.07026357,634.06665,25.65922,39.422,-77.21,158.0
2025-03-08 06:03:30,2025-03-08,2025-03-08 06:03:30,15287972.852234926,988732884.2407378,32543719.955214288,3952091944.556772,206.17145,0,7.1396666,0,0.23889303,65.56184,0,0.444712,2.9976666,0,0.05849117,618.0333,22.490715,39.422,-77.21,158.0
2025-03-08 06:04:30,2025-03-08,2025-03-08 06:04:30,15807627.250208538,699560385.3312954,33243918.84224605,2620776948.4353566,222.44205,0,7.1148334,0,0.20100158,64.9055,0,0.24808294,2.9906666,0,0.061151866,665.25,43.61675,39.422,-77.21,158.0
2025-03-08 06:05:30,2025-03-08,2025-03-08 06:05:30,16765877.55935749,843217919.9900122,35469558.47870551,3277743513.4040112,231.34996,0,7.148333,0,0.20598678,64.494835,0,0.25580254,2.9915,0,0.061936073,692.0833,26.416088,39.422,-77.21,158.0
2025-03-08 06:06:30,2025-03-08,2025-03-08 06:06:30,17149801.444876935,904651829.1007425,36284562.992115304,3511407001.0002017,235.68436,0,7.1395,0,0.2561342,64.2605,0,0.16372102,2.9845,0,0.07128401,703.4,25.184784,39.422,-77.21,158.0
2025-03-08 06:07:30,2025-03-08,2025-03-08 06:07:30,17386969.519122045,829268073.586845,36739932.5100112,3177294170.982331,240.94058,0,7.19,0,0.22912878,64.2095,0,0.21010584,2.9803333,0,0.06713085,718.0833,30.150341,39.422,-77.21,158.0
