time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-25 00:22:30,2024-12-25,2024-12-25 00:22:30,90775115.37754385,3592658903.0719085,209772159.79983458,14329556346.502005,1038.5673,0,5.562667,0,0.22272459,65.2955,0,0.20409553,2.9848332,0,0.05028222,3099.95,50.31813,39.422,-77.21,158.0
2024-12-25 00:23:30,2024-12-25,2024-12-25 00:23:30,90552238.90415925,3277691742.5886674,209174270.02223802,12950443449.489553,1045.6606,0,5.5543337,0,0.21427687,65.35433,0,0.21427718,2.9978333,0,0.054163035,3134.7166,61.37809,39.422,-77.21,158.0
2024-12-25 00:24:30,2024-12-25,2024-12-25 00:24:30,93575800.30902146,3856713614.2179585,216611851.61722785,15455861215.86278,1064.1771,0,5.546,0,0.20514388,65.3965,0,0.19342387,2.9925,0,0.05233302,3184.55,52.977173,39.422,-77.21,158.0
2024-12-25 00:25:30,2024-12-25,2024-12-25 00:25:30,91070945.9741879,3353393412.93185,210139259.40347058,13251369990.472298,1054.4247,0,5.5713334,0,0.19007428,65.46333,0,0.22110832,2.9833333,0,0.049922112,3145.7,54.58977,39.422,-77.21,158.0
2024-12-25 00:26:30,2024-12-25,2024-12-25 00:26:30,92714036.71027946,3716186743.5422783,214761291.45606902,14898427239.026499,1059.018,0,5.6298337,0,0.22030655,65.59667,0,0.24944383,2.9866667,0,0.046284102,3162.9333,57.824986,39.422,-77.21,158.0
2024-12-25 00:27:30,2024-12-25,2024-12-25 00:27:30,93425757.89637227,3706898379.944737,216336263.62962943,14872231054.195618,1067.8015,0,5.5628333,0,0.2027157,65.67167,0,0.2325881,2.9861667,0,0.05966827,3188.6333,58.561356,39.422,-77.21,158.0
2024-12-25 00:28:30,2024-12-25,2024-12-25 00:28:30,92323392.29229912,3602162615.7446175,213873683.24444306,14406764851.644897,1054.8057,0,5.6048336,0,0.2010016,65.871666,0,0.26286352,2.993,0,0.054902893,3157.0334,57.1285,39.422,-77.21,158.0
2024-12-25 00:29:30,2024-12-25,2024-12-25 00:29:30,92198404.70480087,3650913718.3767223,213490208.65537056,14601417905.28297,1051.3727,0,5.5880003,0,0.20689613,65.93,0,0.23804761,2.9925,0,0.061769,3146.2334,51.33042,39.422,-77.21,158.0
2024-12-25 00:30:30,2024-12-25,2024-12-25 00:30:30,91277535.70045036,3417074810.097792,211156307.8735442,13545599797.514566,1050.2762,0,5.5375004,0,0.2159138,65.91334,0,0.22669117,2.9881666,0,0.052646317,3138.4,60.34103,39.422,-77.21,158.0
2024-12-25 00:31:30,2024-12-25,2024-12-25 00:31:30,89917313.42113964,3370271386.739849,208261016.81057918,13385091555.65949,1029.3798,0,5.597797,0,0.17117804,65.931694,0,0.23969722,2.9894915,0,0.055278108,3077.322,67.06952,39.422,-77.21,158.0
2024-12-25 00:32:30,2024-12-25,2024-12-25 00:32:30,89293314.44158925,3171366439.4752507,206632026.3540067,12526657135.356455,1029.8295,0,5.5543337,0,0.21427687,66.121666,0,0.24650332,2.9936666,0,0.056861375,3082.9666,61.555927,39.422,-77.21,158.0
2024-12-25 00:33:30,2024-12-25,2024-12-25 00:33:30,91259957.11965403,3488946537.2077413,211215443.89311963,13882830685.714342,1046.0994,0,5.5538335,0,0.2672895,66.18017,0,0.24708605,2.991,0,0.05448848,3128.8833,47.96113,39.422,-77.21,158.0
2024-12-25 00:34:30,2024-12-25,2024-12-25 00:34:30,94605368.26518904,3735050582.670937,219041519.63792336,14933378471.955446,1079.8933,0,5.6215,0,0.21438926,66.205,0,0.21650635,2.9981666,0,0.06270274,3237.7,52.081444,39.422,-77.21,158.0
2024-12-25 00:35:30,2024-12-25,2024-12-25 00:35:30,94583214.90931755,3624164105.6192436,218937218.44280207,14412385779.165325,1083.9728,0,5.6215,0,0.21438926,66.28917,0,0.24834211,2.9886668,0,0.061331473,3239.6333,57.5575,39.422,-77.21,158.0
2024-12-25 00:36:30,2024-12-25,2024-12-25 00:36:30,94673559.48274219,3599466312.692239,219289315.47844362,14320077661.014683,1082.2087,0,5.5795,0,0.21921396,66.39833,0,0.216825,2.9865,0,0.05306673,3232.0166,53.2026,39.422,-77.21,158.0
2024-12-25 00:37:30,2024-12-25,2024-12-25 00:37:30,93598034.86178805,3301706295.8102927,216621500.66090214,13018770135.764135,1077.6183,0,5.6043334,0,0.25686812,66.56833,0,0.28562048,2.9853334,0,0.0586363,3217.05,60.166553,39.422,-77.21,158.0
2024-12-25 00:38:30,2024-12-25,2024-12-25 00:38:30,94150518.00946632,3634613188.407123,218475197.3802031,14535535823.210333,1071.9077,0,5.6133337,0,0.18633899,66.46616,0,0.24355522,2.9913332,0,0.05655277,3206.4333,48.72281,39.422,-77.21,158.0
2024-12-25 00:39:30,2024-12-25,2024-12-25 00:39:30,92646403.44065027,3555641418.5414376,215060126.8437116,14238701306.405148,1054.4917,0,5.6048336,0,0.2010016,66.37334,0,0.2496091,2.9888334,0,0.054193787,3151.7,52.054874,39.422,-77.21,158.0
2024-12-25 00:40:30,2024-12-25,2024-12-25 00:40:30,91144090.33248189,3488876794.202197,212403175.57290596,13981012628.927029,1024.6757,0,5.5465,0,0.12869637,66.61017,0,0.28499734,2.9941666,0,0.059757557,3068.05,93.265114,39.422,-77.21,158.0
2024-12-25 00:41:30,2024-12-25,2024-12-25 00:41:30,90448346.04608923,3416027262.44409,210706971.74576393,13664199563.182487,1018.0723,0,5.6215,0,0.21438926,66.8385,0,0.27660787,2.9916668,0,0.05701361,3045.7334,67.90873,39.422,-77.21,158.0
2024-12-25 00:42:30,2024-12-25,2024-12-25 00:42:30,92072525.17169641,3889158059.0852222,215605167.6110863,15815068411.085909,1014.22107,0,5.6966667,0,0.23570226,66.62766,0,0.2974106,2.9850001,0,0.051655862,3027.45,50.900368,39.422,-77.21,158.0
2024-12-25 00:43:30,2024-12-25,2024-12-25 00:43:30,91346939.28336151,3609554283.4502196,213893662.85798913,14575479302.174883,1010.7356,0,5.7048335,0,0.2558026,66.483,0,0.23370884,2.9885,0,0.05824726,3020.5833,60.64165,39.422,-77.21,158.0
2024-12-25 00:44:30,2024-12-25,2024-12-25 00:44:30,91205132.56866646,3582513154.324942,213978748.13630867,14484980789.384727,1004.7296,0,5.78,0,0.25,66.35633,0,0.23413496,2.9918334,0,0.051784504,3005.9834,50.467644,39.422,-77.21,158.0
2024-12-25 00:45:30,2024-12-25,2024-12-25 00:45:30,90316404.66136703,3471012895.259552,211257371.8702561,13951830432.387207,1004.5754,0,5.8133335,0,0.2477678,66.280334,0,0.1988375,2.9906666,0,0.057179984,3004.35,83.29242,39.422,-77.21,158.0
2024-12-25 00:46:30,2024-12-25,2024-12-25 00:46:30,91459619.46659748,3444130092.325614,211871702.41820917,13677459846.898268,1043.9644,0,5.852034,0,0.2393974,65.923225,0,0.26798964,2.9850848,0,0.060824033,3116.322,53.972195,39.422,-77.21,158.0
2024-12-25 00:47:30,2024-12-25,2024-12-25 00:47:30,91207691.59850492,3334568373.0012584,211864393.96086642,13276131974.257774,1038.2761,0,5.7383337,0,0.24650332,65.73,0,0.23804761,2.991,0,0.05439664,3105.4834,54.385506,39.422,-77.21,158.0
2024-12-25 00:48:30,2024-12-25,2024-12-25 00:48:30,91059491.24784912,3794318565.19581,211972128.95431218,15321064831.368435,1018.86816,0,5.6963334,0,0.26957354,66.038666,0,0.27921546,2.9953334,0,0.050512888,3051.85,55.00934,39.422,-77.21,158.0
2024-12-25 00:49:30,2024-12-25,2024-12-25 00:49:30,90384821.67557046,3411173055.5333834,210658055.7564619,13665819381.479092,1016.63116,0,5.63,0,0.2,66.585,0,0.25499725,2.9893334,0,0.05744171,3039.05,54.147152,39.422,-77.21,158.0
2024-12-25 00:50:30,2024-12-25,2024-12-25 00:50:30,92191026.42308824,3481616272.150207,214431582.6223519,13864347682.4978,1040.0981,0,5.6128335,0,0.2455816,66.923,0,0.22755392,2.996,0,0.052637074,3116.1333,87.732635,39.422,-77.21,158.0
2024-12-25 00:51:30,2024-12-25,2024-12-25 00:51:30,96008765.1686485,3681194681.4517393,222675203.01284474,14678184138.150066,1089.6561,0,5.6215,0,0.21438926,67.16499,0,0.2384848,2.9905,0,0.054571766,3258.6167,65.73332,39.422,-77.21,158.0
2024-12-25 00:52:30,2024-12-25,2024-12-25 00:52:30,92563422.24327652,3610180071.2551994,215555646.24222592,14449279198.818169,1040.1794,0,5.546167,0,0.18324023,67.340996,0,0.2258522,2.9911666,0,0.0477525,3111.35,70.46579,39.422,-77.21,158.0
2024-12-25 00:53:30,2024-12-25,2024-12-25 00:53:30,90102176.57690851,3317260601.366709,211468553.01517022,13350374991.499636,997.8214,0,5.5798335,0,0.17612016,67.83183,0,0.26048407,2.9835,0,0.048881613,2977.0,56.023506,39.422,-77.21,158.0
2024-12-25 00:54:30,2024-12-25,2024-12-25 00:54:30,91569411.40408036,3584991635.7805333,213715743.1072045,14423833577.847006,1025.4141,0,5.563,0,0.1805021,67.86566,0,0.24310103,2.9885,0,0.047673322,3064.45,60.141617,39.422,-77.21,158.0
2024-12-25 00:55:30,2024-12-25,2024-12-25 00:55:30,93887799.74878004,3593384561.7027164,219227311.76220155,14407132731.13926,1047.4706,0,5.6213336,0,0.23344143,67.476494,0,0.2761037,2.9916668,0,0.052604344,3133.6833,58.66955,39.422,-77.21,158.0
2024-12-25 00:56:30,2024-12-25,2024-12-25 00:56:30,95648916.16825755,3418996114.230419,223075954.25657064,13576939110.684443,1077.2975,0,5.621667,0,0.19346978,67.629,0,0.25272423,2.9886668,0,0.05280357,3219.6833,110.194145,39.422,-77.21,158.0
2024-12-25 00:57:30,2024-12-25,2024-12-25 00:57:30,97187509.84695926,3481031944.946927,227035317.5671109,13874230961.907778,1087.9,0,5.654667,0,0.25290623,67.77333,0,0.20405684,2.9903333,0,0.05079256,3253.1833,73.60604,39.422,-77.21,158.0
2024-12-25 00:58:30,2024-12-25,2024-12-25 00:58:30,97400933.0966406,3858989166.3399234,227691903.1987357,15583391473.272352,1083.4308,0,5.646667,0,0.2114763,67.654495,0,0.24796222,2.9905,0,0.051004037,3240.0,92.41104,39.422,-77.21,158.0
2024-12-25 00:59:30,2024-12-25,2024-12-25 00:59:30,100798442.80896416,3902937095.137392,234958496.71352473,15638002274.300037,1133.3538,0,5.721667,0,0.2430992,67.5355,0,0.24796222,2.9821668,0,0.056157235,3379.85,76.5593,39.422,-77.21,158.0
2024-12-25 01:00:30,2024-12-25,2024-12-25 01:00:30,99183591.29895602,3657790707.3807425,230861867.10494792,14561949513.736313,1118.5918,0,5.6966667,0,0.23570226,67.34917,0,0.19559605,2.9896667,0,0.0540051,3344.2166,103.19077,39.422,-77.21,158.0
2024-12-25 01:01:30,2024-12-25,2024-12-25 01:01:30,102073435.14676587,3692185934.509136,237095577.58874822,14636303242.494694,1160.3334,0,5.6316953,0,0.22131465,67.21305,0,0.23683126,2.9786441,0,0.05861267,3456.2205,56.119747,39.422,-77.21,158.0
2024-12-25 01:02:30,2024-12-25,2024-12-25 01:02:30,102574211.47608452,4012088497.469134,238916550.96205714,16114483449.424145,1152.7448,0,5.579667,0,0.19883804,67.298996,0,0.2305627,2.9876666,0,0.05693168,3444.0166,64.297356,39.422,-77.21,158.0
2024-12-25 01:03:30,2024-12-25,2024-12-25 01:03:30,106209377.96906991,4010789203.8127127,246985670.9846257,15950761550.04245,1196.6622,0,5.571,0,0.23056239,67.45933,0,0.25189945,2.991,0,0.059601426,3579.2166,138.6872,39.422,-77.21,158.0
2024-12-25 01:04:30,2024-12-25,2024-12-25 01:04:30,106250063.54882883,3963220810.2825828,248121715.63239715,15807095056.401241,1189.2305,0,5.6128335,0,0.2455816,67.645996,0,0.249849,2.993,0,0.04637883,3559.3667,139.16046,39.422,-77.21,158.0
2024-12-25 01:05:30,2024-12-25,2024-12-25 01:05:30,107266186.70551933,4046074680.69177,249949116.36374453,16145428152.493994,1208.637,0,5.638167,0,0.22576162,67.68,0,0.24041732,2.9871666,0,0.05793933,3610.4,77.04181,39.422,-77.21,158.0
2024-12-25 01:06:30,2024-12-25,2024-12-25 01:06:30,112486617.37137948,4185285460.2970343,262783026.47369355,16759380932.92364,1262.3612,0,5.5881667,0,0.18516202,67.612,0,0.25443378,2.9831667,0,0.057517827,3765.8333,92.29846,39.422,-77.21,158.0
2024-12-25 01:07:30,2024-12-25,2024-12-25 01:07:30,117725555.35858302,4502553475.816067,274565432.3790154,17983116911.533302,1322.843,0,5.5965004,0,0.19342376,67.51866,0,0.26002964,2.9885,0,0.050623585,3953.3167,130.90015,39.422,-77.21,158.0
2024-12-25 01:08:30,2024-12-25,2024-12-25 01:08:30,130287027.86094786,4606726924.381506,304055458.99003524,18236334855.634754,1469.2906,0,5.5965004,0,0.19342376,67.52733,0,0.277993,2.9871666,0,0.056952916,4389.0166,129.8311,39.422,-77.21,158.0
2024-12-25 01:09:30,2024-12-25,2024-12-25 01:09:30,123568915.47672795,4454103113.667293,287648821.0084989,17670540235.24685,1401.9475,0,5.5463333,0,0.15833476,67.43383,0,0.23639803,2.9953334,0,0.05995735,4199.3,190.53516,39.422,-77.21,158.0
2024-12-25 01:10:30,2024-12-25,2024-12-25 01:10:30,114925491.81660618,4233599411.911299,267127872.6009237,16840644995.185884,1307.8395,0,5.5965004,0,0.19342376,67.4425,0,0.25888065,2.987,0,0.057772495,3906.5166,125.50398,39.422,-77.21,158.0
2024-12-25 01:11:30,2024-12-25,2024-12-25 01:11:30,112649621.9568378,3924440626.902522,262059332.5223728,15522790294.111895,1282.743,0,5.5715003,0,0.16617087,67.43383,0,0.23639803,2.9891667,0,0.0508688,3834.3333,278.90933,39.422,-77.21,158.0
2024-12-25 01:12:30,2024-12-25,2024-12-25 01:12:30,103724058.67391764,3664432332.34622,240841732.09849805,14470305409.940313,1184.8676,0,5.5963335,0,0.21432817,67.23183,0,0.22576171,2.987,0,0.048003428,3539.2,71.71954,39.422,-77.21,158.0
2024-12-25 01:13:30,2024-12-25,2024-12-25 01:13:30,102459787.51207377,3873789351.119497,237577477.4627153,15382663291.191786,1166.4678,0,5.5463333,0,0.15833476,67.22366,0,0.24860272,2.9881666,0,0.048801992,3485.6,73.48428,39.422,-77.21,158.0
2024-12-25 01:14:30,2024-12-25,2024-12-25 01:14:30,103864117.98449183,4015460457.1737905,240230593.86239135,15946346301.769363,1190.6273,0,5.4873333,0,0.16839312,67.15666,0,0.2409472,2.9891667,0,0.0471625,3558.9834,61.412674,39.422,-77.21,158.0
2024-12-25 01:15:30,2024-12-25,2024-12-25 01:15:30,101284928.37988839,3929403167.4019294,234035604.45078602,15617090787.117338,1164.6615,0,5.478667,0,0.2009434,67.048164,0,0.2633151,2.984,0,0.045062877,3475.35,54.877995,39.422,-77.21,158.0
2024-12-25 01:16:30,2024-12-25,2024-12-25 01:16:30,101556287.29077505,3994112351.4960394,234863449.2399705,15935667036.519876,1165.965,0,5.394,0,0.22553058,67.157,0,0.2741917,2.9851668,0,0.051266972,3480.6,66.201256,39.422,-77.21,158.0
2024-12-25 01:17:30,2024-12-25,2024-12-25 01:17:30,99747546.14325854,3849157309.3808885,230442402.7057732,15290838752.249851,1147.138,0,5.3654237,0,0.2719692,67.264404,0,0.25885224,2.987627,0,0.05705594,3427.2205,63.718414,39.422,-77.21,158.0
2024-12-25 01:18:30,2024-12-25,2024-12-25 01:18:30,98188352.65398243,3693416696.045325,226294435.5186164,14583784272.741941,1140.4633,0,5.3936667,0,0.2603394,67.17333,0,0.23570226,2.9936666,0,0.05147704,3414.1667,66.65637,39.422,-77.21,158.0
2024-12-25 01:19:30,2024-12-25,2024-12-25 01:19:30,102658913.49438065,3504165086.5334387,235350097.7429669,13577564697.492886,1214.5502,0,5.4535003,0,0.18210651,66.948,0,0.24393806,2.9976666,0,0.05444768,3640.8167,114.74966,39.422,-77.21,158.0
2024-12-25 01:20:30,2024-12-25,2024-12-25 01:20:30,108447769.45316683,4053314352.429206,248976155.16935894,15938151532.689262,1271.0187,0,5.326,0,0.24984807,66.86433,0,0.21427591,2.9921668,0,0.06295739,3803.1,71.23686,39.422,-77.21,158.0
2024-12-25 01:21:30,2024-12-25,2024-12-25 01:21:30,108094892.05617225,3715032482.3392353,248182291.16929427,14451198625.99129,1274.2064,0,5.343167,0,0.26228806,66.96483,0,0.23541068,2.993,0,0.05014309,3813.7,67.92528,39.422,-77.21,158.0
2024-12-25 01:22:30,2024-12-25,2024-12-25 01:22:30,107872854.43941654,3972034299.7522936,248236562.30025443,15649288482.14333,1258.2588,0,5.258167,0,0.27047804,67.24883,0,0.251052,2.9826667,0,0.037676953,3752.9666,65.246445,39.422,-77.21,158.0
2024-12-25 01:23:30,2024-12-25,2024-12-25 01:23:30,106645620.9661478,3758701256.942746,245346663.76176992,14708304689.787333,1246.393,0,5.275,0,0.2550001,67.569664,0,0.2698156,2.9918334,0,0.051558718,3729.0,56.720955,39.422,-77.21,158.0
2024-12-25 01:24:30,2024-12-25,2024-12-25 01:24:30,107258881.34046449,3915980467.772999,247482050.78749838,15449280024.319336,1240.3347,0,5.258,0,0.25443283,67.662834,0,0.26237535,2.9875,0,0.04825708,3705.5,89.02762,39.422,-77.21,158.0
2024-12-25 01:25:30,2024-12-25,2024-12-25 01:25:30,101087517.19989042,3697288604.6005597,233478292.76177597,14579363439.694725,1166.9567,0,5.2665,0,0.2548584,67.637665,0,0.26762244,2.9885,0,0.054216336,3487.45,116.553055,39.422,-77.21,158.0
2024-12-25 01:26:30,2024-12-25,2024-12-25 01:26:30,104907912.82655287,4025518705.434107,242972276.93969226,16010212464.98765,1199.4547,0,5.190167,0,0.25738108,67.6375,0,0.25143445,2.9946666,0,0.05071046,3591.9666,122.140076,39.422,-77.21,158.0
2024-12-25 01:27:30,2024-12-25,2024-12-25 01:27:30,97918818.66043544,3553335018.409148,226111329.474492,13995813897.218214,1130.2963,0,5.19,0,0.24041641,67.654495,0,0.24796222,2.98,0,0.04404539,3368.2834,70.15913,39.422,-77.21,158.0
2024-12-25 01:28:30,2024-12-25,2024-12-25 01:28:30,94933979.9219824,3562119426.717092,219178554.2634305,14096570559.167295,1092.945,0,5.1055,0,0.24808224,67.7305,0,0.26817015,2.9978333,0,0.049026873,3276.4666,57.612633,39.422,-77.21,158.0
2024-12-25 01:29:30,2024-12-25,2024-12-25 01:29:30,100340670.79233392,3681021687.9535155,231374033.34363157,14504818833.05656,1164.4945,0,5.0635,0,0.26606914,67.629,0,0.25272423,2.9845,0,0.05251742,3475.4333,128.69995,39.422,-77.21,158.0
2024-12-25 01:30:30,2024-12-25,2024-12-25 01:30:30,102010742.05624202,4032059157.3957233,235945216.0697307,16078432907.868998,1165.395,0,5.055,0,0.259085,67.8655,0,0.26000965,2.9971666,0,0.056157216,3492.8833,103.31958,39.422,-77.21,158.0
2024-12-25 01:31:30,2024-12-25,2024-12-25 01:31:30,102336488.54095462,3883730016.061072,236521391.3644952,15387055785.237194,1173.3345,0,5.0375,0,0.18403469,68.15833,0,0.2430992,2.9945,0,0.05028,3513.55,60.72161,39.422,-77.21,158.0
2024-12-25 01:32:30,2024-12-25,2024-12-25 01:32:30,101236689.31016183,3910553636.8528247,233781582.64126235,15540017691.440662,1164.5197,0,5.037667,0,0.20582657,68.291664,0,0.2430992,2.9965,0,0.056504373,3489.4834,73.823326,39.422,-77.21,158.0
2024-12-25 01:33:30,2024-12-25,2024-12-25 01:33:30,104223609.94740546,3764916712.3535056,240818380.7181202,14833044328.00228,1199.7562,0,5.003559,0,0.1847744,68.40085,0,0.21968612,2.9911864,0,0.046653558,3588.6948,108.81399,39.422,-77.21,158.0
2024-12-25 01:34:30,2024-12-25,2024-12-25 01:34:30,107300138.82540728,3838304556.1260066,247617255.75824165,15070382005.724333,1240.4833,0,4.987167,0,0.2027157,68.466995,0,0.2489601,2.979,0,0.053749368,3695.4,91.84302,39.422,-77.21,158.0
2024-12-25 01:35:30,2024-12-25,2024-12-25 01:35:30,98672173.1742942,3701317308.0425434,228193099.80032346,14680934607.552881,1133.4841,0,5.0126667,0,0.2347827,68.475,0,0.23496453,2.9845,0,0.05463283,3382.8833,82.50194,39.422,-77.21,158.0
2024-12-25 01:36:30,2024-12-25,2024-12-25 01:36:30,97821376.54200482,3801186316.613956,226827133.45832083,15213206362.43413,1113.8086,0,4.9705,0,0.21921396,68.45833,0,0.20598678,2.9933333,0,0.048978407,3334.0,64.772934,39.422,-77.21,158.0
2024-12-25 01:37:30,2024-12-25,2024-12-25 01:37:30,99299534.09802093,3830964110.504896,229561293.49926093,15211461118.925837,1135.3118,0,4.953833,0,0.23336735,68.4,0,0.23629078,2.9933333,0,0.057232413,3398.3667,66.16872,39.422,-77.21,158.0
2024-12-25 01:38:30,2024-12-25,2024-12-25 01:38:30,99509371.13679104,3602501980.38244,229858876.87094244,14196971201.735846,1148.18,0,4.962333,0,0.24463832,68.39166,0,0.18911342,2.9898334,0,0.053150415,3432.8667,47.90771,39.422,-77.21,158.0
2024-12-25 01:39:30,2024-12-25,2024-12-25 01:39:30,101435385.73198162,3922461649.6700954,234507975.30968377,15583788568.497238,1163.0111,0,4.970667,0,0.23785059,68.299995,0,0.17559423,2.9878333,0,0.049230438,3474.8833,65.87389,39.422,-77.21,158.0
