time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-12 03:52:30,2025-02-12,2025-02-12 03:52:30,126225944.9892597,4571323427.584172,310859388.7363508,19181409406.995434,1256.1361,0,-0.2905,0,0.25372177,81.291664,0,0.2325881,2.996,0,0.0461591,3763.3833,55.69054,39.422,-77.21,158.0
2025-02-12 03:53:30,2025-02-12,2025-02-12 03:53:30,125960670.59101933,4475561338.070639,309730671.80557215,18683218402.453953,1257.0234,0,-0.21399999,0,0.24984795,81.149994,0,0.24494897,2.9923334,0,0.05248381,3761.4333,46.979202,39.422,-77.21,158.0
2025-02-12 03:54:30,2025-02-12,2025-02-12 03:54:30,127765369.25563647,4543209607.958982,314206389.46571237,18949459074.375534,1273.5521,0,-0.21399999,0,0.24984795,81.15833,0,0.24650332,2.9926667,0,0.051732168,3811.3167,74.54674,39.422,-77.21,158.0
2025-02-12 03:55:30,2025-02-12,2025-02-12 03:55:30,128497462.65679295,4536900478.021904,316270742.73309827,18942000175.85092,1279.2164,0,-0.21399999,0,0.24984795,81.20833,0,0.24986108,2.9903333,0,0.049022622,3825.2834,68.92994,39.422,-77.21,158.0
2025-02-12 03:56:30,2025-02-12,2025-02-12 03:56:30,126472525.28483707,4506634328.8794985,311105709.2655597,18828125844.86597,1259.4764,0,-0.248,0,0.25443268,81.09167,0,0.25967395,2.9863334,0,0.048441213,3761.2166,55.73093,39.422,-77.21,158.0
2025-02-12 03:57:30,2025-02-12,2025-02-12 03:57:30,125915801.11360751,4676667386.752276,309714221.41692,19590453670.55738,1253.7864,0,-0.28216666,0,0.27045697,81.08333,0,0.22110832,2.9955,0,0.06075697,3755.7166,63.07326,39.422,-77.21,158.0
2025-02-12 03:58:30,2025-02-12,2025-02-12 03:58:30,124453194.57433546,4489280900.254778,306163179.1537654,18778253649.66837,1239.1222,0,-0.20549999,0,0.24796118,81.149994,0,0.24494897,2.9923334,0,0.05123038,3707.8667,61.922928,39.422,-77.21,158.0
2025-02-12 03:59:30,2025-02-12,2025-02-12 03:59:30,124082994.22504592,4385742516.474681,305630766.1778232,18330350188.53215,1233.4409,0,-0.18305084,0,0.25858974,81.27237,0,0.2733556,2.9918644,0,0.04820413,3690.288,64.863625,39.422,-77.21,158.0
2025-02-12 04:00:30,2025-02-12,2025-02-12 04:00:30,121753003.76371673,4376224408.918309,299839255.040978,18279026665.335754,1207.4705,0,-0.248,0,0.25443268,81.25833,0,0.2430992,2.9828334,0,0.040459476,3601.6833,49.690205,39.422,-77.21,158.0
2025-02-12 04:01:30,2025-02-12,2025-02-12 04:01:30,121913074.89089099,4453641280.947625,300841686.76521057,18703345379.86477,1201.629,0,-0.25649998,0,0.2548583,81.08333,0,0.22110832,2.9976666,0,0.05057554,3602.0833,67.16604,39.422,-77.21,158.0
2025-02-12 04:02:30,2025-02-12,2025-02-12 04:02:30,120740750.6784321,4419312258.783903,297814866.9067406,18545180130.476105,1190.9578,0,-0.17999999,0,0.2404163,81.191666,0,0.24986108,2.9896667,0,0.055796202,3560.5667,73.908134,39.422,-77.21,158.0
2025-02-12 04:03:30,2025-02-12,2025-02-12 04:03:30,119688606.99447626,4410794848.669498,295133653.7352984,18504834784.13344,1181.0122,0,-0.21416666,0,0.26619098,81.075,0,0.23496453,2.994,0,0.05360966,3535.95,61.979412,39.422,-77.21,158.0
2025-02-12 04:04:30,2025-02-12,2025-02-12 04:04:30,122032269.81227054,4812631613.759627,301505617.03023046,20324235108.601433,1193.3519,0,-0.17166667,0,0.254422,80.98333,0,0.1795055,2.9908333,0,0.050209235,3569.1167,67.893814,39.422,-77.21,158.0
2025-02-12 04:05:30,2025-02-12,2025-02-12 04:05:30,120009152.69764307,4351329231.286703,295960192.3509668,18269329931.57337,1182.901,0,-0.15466666,0,0.24752417,81.0,0,0.15,2.9885,0,0.051212743,3535.1,55.779835,39.422,-77.21,158.0
2025-02-12 04:06:30,2025-02-12,2025-02-12 04:06:30,120630056.16574715,4311396859.16355,297600553.95199984,18076906770.168686,1190.4414,0,-0.24816665,0,0.27047792,80.924995,0,0.14215602,2.9833333,0,0.04972142,3551.4834,54.932533,39.422,-77.21,158.0
2025-02-12 04:07:30,2025-02-12,2025-02-12 04:07:30,119961999.04017963,4260300551.444397,295762338.75158083,17835460632.09102,1185.8246,0,-0.17999999,0,0.2404163,80.93333,0,0.20344259,2.9958334,0,0.04386688,3552.5334,62.04715,39.422,-77.21,158.0
2025-02-12 04:08:30,2025-02-12,2025-02-12 04:08:30,119759400.61673392,4506124826.019699,295847570.0447309,18976636530.677372,1173.1304,0,-0.18849999,0,0.24325448,80.941666,0,0.17057908,2.9928334,0,0.04476198,3510.9834,58.466656,39.422,-77.21,158.0
2025-02-12 04:09:30,2025-02-12,2025-02-12 04:09:30,118876416.1392561,4416021743.425885,293607989.8606169,18566454873.11386,1167.0609,0,-0.23949999,0,0.25372177,80.86666,0,0.20749833,3.002,0,0.062096663,3503.5166,56.333973,39.422,-77.21,158.0
2025-02-12 04:10:30,2025-02-12,2025-02-12 04:10:30,118736646.3844865,4174852672.423291,292911639.21492606,17479647334.20581,1173.2119,0,-0.22266665,0,0.26767433,80.799995,0,0.22912878,2.9895,0,0.05646307,3507.3167,57.364765,39.422,-77.21,158.0
2025-02-12 04:11:30,2025-02-12,2025-02-12 04:11:30,119204385.22023758,4189561367.4635806,293986529.40293664,17493862014.455738,1177.2249,0,-0.21399999,0,0.24984795,80.88333,0,0.21343747,2.9908333,0,0.057454035,3520.8833,54.963955,39.422,-77.21,158.0
2025-02-12 04:12:30,2025-02-12,2025-02-12 04:12:30,119861303.01463333,4235681788.788111,296124898.82241493,17781915459.575928,1179.9855,0,-0.25649998,0,0.2548583,80.90833,0,0.18911342,2.9911666,0,0.0505005,3529.5334,65.62456,39.422,-77.21,158.0
2025-02-12 04:13:30,2025-02-12,2025-02-12 04:13:30,121602286.45000471,4375771906.045865,300469293.85505766,18371483745.824833,1198.3252,0,-0.25649998,0,0.2548583,80.98333,0,0.124721915,2.9855,0,0.053336155,3577.6,68.949066,39.422,-77.21,158.0
2025-02-12 04:14:30,2025-02-12,2025-02-12 04:14:30,120431605.1797122,4460897073.595335,297678231.56331295,18772710360.415634,1178.1715,0,-0.23474576,0,0.2531989,81.09406,0,0.22644727,2.994068,0,0.052950796,3527.5254,61.431885,39.422,-77.21,158.0
2025-02-12 04:15:30,2025-02-12,2025-02-12 04:15:30,120240058.8132003,4328077556.669234,297084397.8900829,18175754186.481655,1181.0443,0,-0.299,0,0.25272316,80.98333,0,0.1795055,2.9911666,0,0.05329448,3532.7,49.102375,39.422,-77.21,158.0
2025-02-12 04:16:30,2025-02-12,2025-02-12 04:16:30,121091611.05263537,4333715888.27523,299192978.878988,18167310517.812122,1186.7979,0,-0.197,0,0.24576613,80.975,0,0.1689428,2.9843333,0,0.062352903,3541.8,60.810307,39.422,-77.21,158.0
2025-02-12 04:17:30,2025-02-12,2025-02-12 04:17:30,122036765.7287416,4630584603.622199,301953547.122434,19553161845.761936,1189.1666,0,-0.2735,0,0.2548583,80.95833,0,0.17057908,2.9938333,0,0.05654174,3560.1667,63.768112,39.422,-77.21,158.0
2025-02-12 04:18:30,2025-02-12,2025-02-12 04:18:30,122098737.1761002,4552018545.466121,302453290.04233783,19228651860.20198,1189.2386,0,-0.23099999,0,0.25272316,80.99166,0,0.18911342,2.9968333,0,0.057517827,3563.95,49.39987,39.422,-77.21,158.0
2025-02-12 04:19:30,2025-02-12,2025-02-12 04:19:30,122570349.62086365,4528493297.99504,303409606.13749546,19104816189.86642,1196.6765,0,-0.25649998,0,0.2548583,81.03333,0,0.20749833,2.9936666,0,0.043511134,3582.45,54.677364,39.422,-77.21,158.0
2025-02-12 04:20:30,2025-02-12,2025-02-12 04:20:30,121182078.56084579,4351266283.267098,299782991.40579754,18270496343.849297,1183.9862,0,-0.2225,0,0.25143337,81.1,0,0.22912878,2.9985,0,0.055342082,3550.1833,64.72647,39.422,-77.21,158.0
2025-02-12 04:21:30,2025-02-12,2025-02-12 04:21:30,121158811.68644851,4305017587.935536,299640385.7882127,18078823037.90069,1187.1595,0,-0.248,0,0.25443268,80.98333,0,0.1795055,2.9866667,0,0.05599598,3545.65,56.707092,39.422,-77.21,158.0
2025-02-12 04:22:30,2025-02-12,2025-02-12 04:22:30,120228171.62109141,4353668614.900674,297514150.16462386,18312691568.53884,1174.0588,0,-0.19683333,0,0.26228794,80.98333,0,0.1795055,2.9971666,0,0.043247,3518.85,66.88444,39.422,-77.21,158.0
2025-02-12 04:23:30,2025-02-12,2025-02-12 04:23:30,121210184.9998711,4452461243.486554,300220337.6538038,18774323526.609913,1181.8611,0,-0.248,0,0.25443268,80.941666,0,0.19346978,2.9926667,0,0.051018465,3536.9167,67.6053,39.422,-77.21,158.0
2025-02-12 04:24:30,2025-02-12,2025-02-12 04:24:30,121011860.12835768,4362471785.14419,300042741.33245933,18409356196.458645,1179.9967,0,-0.2905,0,0.25372177,80.941666,0,0.1440968,2.9845,0,0.05616712,3521.7,55.631317,39.422,-77.21,158.0
2025-02-12 04:25:30,2025-02-12,2025-02-12 04:25:30,120495856.05080616,4493000460.09186,298470214.06504816,18970224477.05893,1173.2322,0,-0.2225,0,0.25143337,80.95833,0,0.17057908,2.9861667,0,0.063510895,3503.4666,59.36314,39.422,-77.21,158.0
2025-02-12 04:26:30,2025-02-12,2025-02-12 04:26:30,119896503.85393903,4262949827.1387925,296439950.63323724,17897985421.88808,1178.5951,0,-0.23116666,0,0.26888096,81.03333,0,0.18633899,2.9853334,0,0.046492487,3518.5,60.682095,39.422,-77.21,158.0
2025-02-12 04:27:30,2025-02-12,2025-02-12 04:27:30,119843407.84782654,4266851396.8099856,296710418.4938569,17966699268.710804,1175.0557,0,-0.34149998,0,0.24325448,81.10833,0,0.2325881,2.9926667,0,0.05153852,3516.55,61.71046,39.422,-77.21,158.0
2025-02-12 04:28:30,2025-02-12,2025-02-12 04:28:30,119975732.38816307,4347020245.031036,297010388.6081221,18315176238.555595,1172.8923,0,-0.25649998,0,0.28598267,81.09167,0,0.22530843,2.9948332,0,0.05987458,3512.6167,76.05176,39.422,-77.21,158.0
2025-02-12 04:29:30,2025-02-12,2025-02-12 04:29:30,118720814.60575756,4275867698.7486987,293903255.01862097,17997035043.18125,1159.469,0,-0.21399999,0,0.24984795,81.01666,0,0.21343747,2.9886668,0,0.052961152,3465.2666,68.12338,39.422,-77.21,158.0
2025-02-12 04:30:30,2025-02-12,2025-02-12 04:30:30,119078067.39714448,4278600682.3425813,294356088.6916664,17968445982.807472,1168.9716,0,-0.2735,0,0.2548583,81.03333,0,0.20749833,2.9816666,0,0.05043694,3485.4834,73.32837,39.422,-77.21,158.0
2025-02-12 04:31:30,2025-02-12,2025-02-12 04:31:30,117337890.2715699,4252137741.7134247,290110046.427932,17897488759.35768,1150.9977,0,-0.29525423,0,0.2531989,80.97542,0,0.19362135,2.9891527,0,0.050162,3440.5085,51.709873,39.422,-77.21,158.0
2025-02-12 04:32:30,2025-02-12,2025-02-12 04:32:30,118323810.58554667,4416158483.741221,292942198.9556112,18673425672.40676,1155.2869,0,-0.26516667,0,0.27100116,80.93333,0,0.18181187,2.9901667,0,0.047836192,3454.5,67.89833,39.422,-77.21,158.0
2025-02-12 04:33:30,2025-02-12,2025-02-12 04:33:30,116856879.63709259,4213961546.1870537,288904387.84480757,17710144910.69174,1148.0698,0,-0.265,0,0.255,80.95,0,0.15811388,2.9873333,0,0.05078929,3429.6667,60.589787,39.422,-77.21,158.0
2025-02-12 04:34:30,2025-02-12,2025-02-12 04:34:30,118083403.36366189,4324951654.80141,291988702.1206804,18212641432.269886,1157.0927,0,-0.2735,0,0.2548583,80.975,0,0.1689428,2.9831667,0,0.055301905,3451.8,61.3609,39.422,-77.21,158.0
2025-02-12 04:35:30,2025-02-12,2025-02-12 04:35:30,117670093.02259527,4237885848.0645785,291398054.4150625,17863944813.803753,1148.6489,0,-0.197,0,0.24576613,80.83333,0,0.2477678,2.9976666,0,0.05074003,3443.2666,62.371433,39.422,-77.21,158.0
2025-02-12 04:36:30,2025-02-12,2025-02-12 04:36:30,117667892.02390088,4350528086.285676,291275416.83865255,18367262397.22196,1148.4677,0,-0.25649998,0,0.2548583,80.825,0,0.21650635,2.9965,0,0.050193753,3441.3833,54.668423,39.422,-77.21,158.0
2025-02-12 04:37:30,2025-02-12,2025-02-12 04:37:30,119088724.29936293,4294540286.023916,294797884.0559778,18092951736.494843,1163.7844,0,-0.31599998,0,0.24984795,80.95833,0,0.21392496,2.9876666,0,0.05364592,3477.0,55.300995,39.422,-77.21,158.0
2025-02-12 04:38:30,2025-02-12,2025-02-12 04:38:30,119065516.62100364,4364374315.557992,295240208.15869904,18406646232.13137,1158.2753,0,-0.23099999,0,0.25272316,80.95833,0,0.19346978,2.9918334,0,0.05255126,3465.3667,52.381283,39.422,-77.21,158.0
2025-02-12 04:39:30,2025-02-12,2025-02-12 04:39:30,119139242.42019188,4364663323.211904,295266113.115283,18426170243.659897,1159.4985,0,-0.20549999,0,0.24796118,80.916664,0,0.15456031,2.9916668,0,0.051902637,3468.8333,51.944897,39.422,-77.21,158.0
2025-02-12 04:40:30,2025-02-12,2025-02-12 04:40:30,118257042.71894912,4250651647.8483686,292720937.83474576,17867685055.477253,1156.306,0,-0.265,0,0.255,80.916664,0,0.15456031,2.9931667,0,0.04924397,3461.0166,56.279507,39.422,-77.21,158.0
2025-02-12 04:41:30,2025-02-12,2025-02-12 04:41:30,119873842.42694363,4348092756.183956,297278813.08919674,18376435205.346043,1166.7244,0,-0.25649998,0,0.2548583,80.899994,0,0.1979057,2.9836667,0,0.052598007,3481.1167,59.22924,39.422,-77.21,158.0
2025-02-12 04:42:30,2025-02-12,2025-02-12 04:42:30,120682130.87777871,4512414256.662812,299202286.2074851,19049310341.52503,1171.4072,0,-0.28199998,0,0.25443268,80.99166,0,0.16562173,2.9908333,0,0.052354246,3503.4834,62.082603,39.422,-77.21,158.0
2025-02-12 04:43:30,2025-02-12,2025-02-12 04:43:30,120486567.35546441,4325120369.545898,298578829.9940455,18228386665.169308,1174.1403,0,-0.2735,0,0.2548583,80.98333,0,0.2013841,2.9853334,0,0.05207256,3505.2,64.53495,39.422,-77.21,158.0
2025-02-12 04:44:30,2025-02-12,2025-02-12 04:44:30,120292874.6905897,4434058136.159675,298178925.9648233,18700048408.561745,1170.6084,0,-0.24783333,0,0.27045697,81.066666,0,0.23033792,2.9963334,0,0.046796203,3507.5334,64.9483,39.422,-77.21,158.0
2025-02-12 04:45:30,2025-02-12,2025-02-12 04:45:30,120170222.3375993,4267774762.398558,297754492.4461204,17957262906.13555,1174.796,0,-0.24338982,0,0.25408265,81.02627,0,0.17977291,2.9884746,0,0.05044924,3510.8474,65.745735,39.422,-77.21,158.0
2025-02-12 04:46:30,2025-02-12,2025-02-12 04:46:30,120390179.69297718,4241321233.442266,298217520.92654604,17852589781.595673,1180.2434,0,-0.23099999,0,0.25272316,81.024994,0,0.17853571,2.9863334,0,0.049022622,3524.6,50.585308,39.422,-77.21,158.0
2025-02-12 04:47:30,2025-02-12,2025-02-12 04:47:30,119673083.18916138,4384522990.303005,296115533.65780944,18456596609.16778,1170.1901,0,-0.30749997,0,0.25143337,80.93333,0,0.20344259,3.0006666,0,0.06462365,3511.35,43.420742,39.422,-77.21,158.0
2025-02-12 04:48:30,2025-02-12,2025-02-12 04:48:30,119500996.28876506,4293883122.7532115,295752243.33601445,18078342584.99373,1170.731,0,-0.3498333,0,0.257381,80.93333,0,0.15723301,2.9826667,0,0.05697559,3491.9,61.739426,39.422,-77.21,158.0
2025-02-12 04:49:30,2025-02-12,2025-02-12 04:49:30,120110831.6736052,4334794189.879793,297075341.09935117,18235773172.52751,1176.1831,0,-0.265,0,0.255,80.93333,0,0.18181187,2.9901667,0,0.04914232,3516.9834,55.93791,39.422,-77.21,158.0
2025-02-12 04:50:30,2025-02-12,2025-02-12 04:50:30,120900965.87723614,4592144057.134475,298980141.8143066,19360740046.74386,1181.5969,0,-0.2733333,0,0.27087307,80.941666,0,0.19346978,2.9913332,0,0.04663566,3534.55,53.657066,39.422,-77.21,158.0
2025-02-12 04:51:30,2025-02-12,2025-02-12 04:51:30,119823738.77808398,4496509126.190067,296330412.8804209,18982894279.77684,1171.3573,0,-0.299,0,0.25272316,81.049995,0,0.2,2.9833333,0,0.04714041,3494.55,61.86529,39.422,-77.21,158.0
2025-02-12 04:52:30,2025-02-12,2025-02-12 04:52:30,119278586.61335906,4445118171.193782,294913087.5597498,18715847565.63067,1172.2886,0,-0.299,0,0.25272316,81.041664,0,0.19346978,2.9873333,0,0.048678033,3502.0166,52.223713,39.422,-77.21,158.0
2025-02-12 04:53:30,2025-02-12,2025-02-12 04:53:30,116903897.42709608,4150941025.7117057,288296007.4327769,17375025167.589012,1157.1523,0,-0.30733332,0,0.26767433,81.075,0,0.21650635,2.9955,0,0.052103214,3466.25,63.927727,39.422,-77.21,158.0
2025-02-12 04:54:30,2025-02-12,2025-02-12 04:54:30,117554483.1087484,4334939964.642908,290147583.1790747,18227738236.02487,1161.9902,0,-0.23949999,0,0.25372177,80.924995,0,0.19202864,2.9913332,0,0.051038064,3475.9,73.850235,39.422,-77.21,158.0
2025-02-12 04:55:30,2025-02-12,2025-02-12 04:55:30,114468657.19153084,4131312886.5017085,281760433.44626945,17291065556.08937,1141.0625,0,-0.3245,0,0.24796118,80.941666,0,0.17057908,2.9901667,0,0.062302765,3411.9666,78.72398,39.422,-77.21,158.0
2025-02-12 04:56:30,2025-02-12,2025-02-12 04:56:30,113110769.25134815,3936915440.192971,278209756.3285121,16435385292.246597,1130.337,0,-0.25666666,0,0.27087307,80.85,0,0.2,2.9941666,0,0.04754965,3384.4167,62.5735,39.422,-77.21,158.0
2025-02-12 04:57:30,2025-02-12,2025-02-12 04:57:30,112521831.21068294,4158942676.5623784,276703241.1530868,17407935198.126503,1120.6343,0,-0.3245,0,0.24796118,80.90833,0,0.16562173,2.9958334,0,0.05447599,3357.2334,61.14583,39.422,-77.21,158.0
2025-02-12 04:58:30,2025-02-12,2025-02-12 04:58:30,112511990.95771475,4212494830.810789,276625089.3748912,17614715046.661224,1120.9644,0,-0.3753333,0,0.24752417,80.825,0,0.26809514,2.986,0,0.053671792,3347.2,54.13988,39.422,-77.21,158.0
2025-02-12 04:59:30,2025-02-12,2025-02-12 04:59:30,112005511.32940985,3961592617.9941483,275103402.60052127,16503429009.175297,1121.9994,0,-0.35,0,0.2404163,80.95833,0,0.1114924,2.9826667,0,0.0534124,3346.55,49.626076,39.422,-77.21,158.0
2025-02-12 05:00:30,2025-02-12,2025-02-12 05:00:30,112066102.07870579,4051867484.204984,275131404.61428905,16887122697.174063,1120.7104,0,-0.3245,0,0.24796118,81.0,0,0.1979057,2.9888334,0,0.059360206,3349.6167,58.24491,39.422,-77.21,158.0
2025-02-12 05:01:30,2025-02-12,2025-02-12 05:01:30,111812701.51690905,4073565162.8856335,274987019.4486441,17058936770.016863,1117.5334,0,-0.3640678,0,0.2689409,81.111015,0,0.25111073,2.9918644,0,0.050872825,3343.5085,57.12887,39.422,-77.21,158.0
2025-02-12 05:02:30,2025-02-12,2025-02-12 05:02:30,112774471.28730327,4082018367.384784,277441200.1470779,17083593200.748516,1126.615,0,-0.38399997,0,0.22553048,81.03333,0,0.20749833,2.9851668,0,0.05067843,3363.1333,53.900978,39.422,-77.21,158.0
2025-02-12 05:03:30,2025-02-12,2025-02-12 05:03:30,111705613.44778621,4023407467.061907,274372088.68181014,16804706478.899893,1121.4976,0,-0.35833332,0,0.254422,81.0,0,0.2533114,2.9871666,0,0.052092575,3350.1,55.66408,39.422,-77.21,158.0
2025-02-12 05:04:30,2025-02-12,2025-02-12 05:04:30,111443276.50398573,4023496687.050028,273790288.09153175,16788718983.021645,1118.6044,0,-0.33299997,0,0.27791065,81.066666,0,0.2114763,2.9876666,0,0.060370125,3342.0166,64.73394,39.422,-77.21,158.0
2025-02-12 05:05:30,2025-02-12,2025-02-12 05:05:30,111311124.02761474,3951152283.0892377,273511818.312894,16510941312.504202,1119.0942,0,-0.38383332,0,0.24355759,80.975,0,0.19202864,2.9886668,0,0.04951315,3344.6,63.868145,39.422,-77.21,158.0
2025-02-12 05:06:30,2025-02-12,2025-02-12 05:06:30,110989457.91827439,4004725732.284433,272710068.4497335,16718261608.397293,1113.8579,0,-0.3498333,0,0.257381,80.99166,0,0.20999339,3.0055,0,0.055330038,3347.7,50.832504,39.422,-77.21,158.0
2025-02-12 05:07:30,2025-02-12,2025-02-12 05:07:30,109364914.67487814,3836443911.5947647,268265947.88527927,15960560915.283976,1102.2727,0,-0.33299997,0,0.24576613,81.05833,0,0.2430992,2.992,0,0.057061348,3298.0,74.876785,39.422,-77.21,158.0
2025-02-12 05:08:30,2025-02-12,2025-02-12 05:08:30,108567819.0164043,3742618614.975944,266157734.444398,15549309103.113861,1097.5068,0,-0.31599998,0,0.24984795,80.93333,0,0.20344259,3.0018334,0,0.058437716,3294.5334,57.713795,39.422,-77.21,158.0
2025-02-12 05:09:30,2025-02-12,2025-02-12 05:09:30,108696212.10946688,3857940983.838793,266561535.03727123,16051207867.191515,1094.9915,0,-0.2988333,0,0.26888096,80.916664,0,0.15456031,2.9848332,0,0.056198776,3268.3667,58.407753,39.422,-77.21,158.0
2025-02-12 05:10:30,2025-02-12,2025-02-12 05:10:30,105935446.8595592,3805173786.4234285,259490206.4773801,15828438588.107447,1071.1804,0,-0.3755,0,0.22981459,80.941666,0,0.17057908,2.9811666,0,0.05905055,3193.3667,59.56536,39.422,-77.21,158.0
2025-02-12 05:11:30,2025-02-12,2025-02-12 05:11:30,105757965.97982128,3907655662.3105297,259182595.80622104,16300902336.347084,1060.4735,0,-0.299,0,0.25272316,80.899994,0,0.17559423,2.9988334,0,0.0572448,3180.1833,53.848396,39.422,-77.21,158.0
2025-02-12 05:12:30,2025-02-12,2025-02-12 05:12:30,103233252.67835869,3771098550.4928203,252814237.74692002,15707321725.754025,1040.646,0,-0.38399997,0,0.22553048,80.85833,0,0.2325881,2.988,0,0.04815943,3109.45,49.45079,39.422,-77.21,158.0
2025-02-12 05:13:30,2025-02-12,2025-02-12 05:13:30,103230469.55537425,3705587513.021719,252850842.89693868,15423285483.766666,1040.984,0,-0.34149998,0,0.24325448,80.825,0,0.25207472,2.9946666,0,0.04914147,3117.4,69.55027,39.422,-77.21,158.0
2025-02-12 05:14:30,2025-02-12,2025-02-12 05:14:30,102949627.16247971,3727611626.504815,251952565.88305894,15524266143.76763,1039.1521,0,-0.3755,0,0.22981459,80.85833,0,0.19346978,2.9836667,0,0.050628237,3100.4834,48.78746,39.422,-77.21,158.0
2025-02-12 05:15:30,2025-02-12,2025-02-12 05:15:30,101201589.57510357,3513156844.143355,247353728.04787222,14540978302.375877,1026.4513,0,-0.36666664,0,0.2674364,80.83333,0,0.2114763,2.9948332,0,0.053306993,3074.05,51.700233,39.422,-77.21,158.0
2025-02-12 05:16:30,2025-02-12,2025-02-12 05:16:30,102369999.11309372,3783613090.01873,250738448.3764816,15765600991.718628,1031.6871,0,-0.3816949,0,0.22673176,80.86525,0,0.22834226,2.9825423,0,0.04855861,3077.0508,50.910496,39.422,-77.21,158.0
2025-02-12 05:17:30,2025-02-12,2025-02-12 05:17:30,101262590.51317328,3580502127.276688,247987551.1160636,14867675387.00523,1022.4922,0,-0.4265,0,0.19733916,80.899994,0,0.17559423,2.9906666,0,0.04490232,3057.9333,52.80842,39.422,-77.21,158.0
2025-02-12 05:18:30,2025-02-12,2025-02-12 05:18:30,101448179.0764238,3668373183.753905,248651695.37880248,15278484211.71053,1020.4588,0,-0.3755,0,0.22981459,80.85,0,0.21984844,2.993,0,0.048142105,3054.2334,58.76489,39.422,-77.21,158.0
2025-02-12 05:19:30,2025-02-12,2025-02-12 05:19:30,102334222.07002763,3778363016.466313,251051442.91065764,15793350188.993725,1023.87384,0,-0.39233333,0,0.23922351,80.924995,0,0.19202864,2.9858334,0,0.055865623,3057.1167,58.959053,39.422,-77.21,158.0
2025-02-12 05:20:30,2025-02-12,2025-02-12 05:20:30,99114204.18953088,3604668234.553601,242545422.1411678,14976572182.957434,997.3718,0,-0.40066665,0,0.25189856,80.875,0,0.20052016,2.9868333,0,0.049581263,2978.9834,56.953632,39.422,-77.21,158.0
2025-02-12 05:21:30,2025-02-12,2025-02-12 05:21:30,99635457.57722856,3754106011.5315523,244248156.53973264,15670354790.57099,994.88184,0,-0.4263333,0,0.21774577,80.73333,0,0.2477678,2.9958334,0,0.046593647,2980.5,55.237217,39.422,-77.21,158.0
2025-02-12 05:22:30,2025-02-12,2025-02-12 05:22:30,98518875.13848127,3487143114.499268,241487322.73217866,14489411097.635532,987.44214,0,-0.36666664,0,0.2674364,80.725,0,0.24874686,2.9955,0,0.049813773,2957.8833,52.068573,39.422,-77.21,158.0
2025-02-12 05:23:30,2025-02-12,2025-02-12 05:23:30,99189182.6377711,3508229667.263779,243102664.50730076,14592911562.295486,996.83826,0,-0.3753333,0,0.24752417,80.791664,0,0.2325881,2.9888334,0,0.04743734,2979.3833,51.113304,39.422,-77.21,158.0
2025-02-12 05:24:30,2025-02-12,2025-02-12 05:24:30,98449402.4536303,3555221579.7701707,241252273.52034605,14809193376.542208,987.12396,0,-0.36683333,0,0.25114065,80.88333,0,0.16996732,2.9861667,0,0.04827319,2947.7166,51.074486,39.422,-77.21,158.0
2025-02-12 05:25:30,2025-02-12,2025-02-12 05:25:30,95402747.08065173,3289494501.837164,233270756.60003477,13609870657.049435,965.7215,0,-0.35,0,0.2404163,80.774994,0,0.2384848,2.9863334,0,0.0515094,2883.9666,67.61779,39.422,-77.21,158.0
2025-02-12 05:26:30,2025-02-12,2025-02-12 05:26:30,96076039.92630014,3438396514.1845784,235366339.01475155,14321789248.291117,964.5813,0,-0.36699998,0,0.23371135,80.566666,0,0.2114763,2.989,0,0.05321962,2883.1333,56.988438,39.422,-77.21,158.0
2025-02-12 05:27:30,2025-02-12,2025-02-12 05:27:30,95989041.08733754,3397350882.301359,234876029.32221594,14083931980.498318,966.1875,0,-0.41783333,0,0.22379373,80.432495,0,0.18403342,2.991,0,0.050520584,2889.8667,48.33545,39.422,-77.21,158.0
2025-02-12 05:28:30,2025-02-12,2025-02-12 05:28:30,96321815.48450516,3360607075.5764747,235942169.57002342,13958023872.733547,970.7314,0,-0.36699998,0,0.23371135,80.44933,0,0.18440674,2.9878333,0,0.04960142,2900.3833,53.318256,39.422,-77.21,158.0
2025-02-12 05:29:30,2025-02-12,2025-02-12 05:29:30,95600228.27419937,3455106386.7010775,233901071.1096754,14350765957.644249,961.9364,0,-0.34966666,0,0.2732945,80.4915,0,0.16617054,2.9831667,0,0.053711887,2869.6167,62.738636,39.422,-77.21,158.0
2025-02-12 05:30:30,2025-02-12,2025-02-12 05:30:30,94003030.68262781,3394003719.304367,230093423.41359276,14111353458.377556,944.1581,0,-0.33847457,0,0.24418534,80.509315,0,0.16168462,2.9927118,0,0.057808258,2825.5933,49.782276,39.422,-77.21,158.0
2025-02-12 05:31:30,2025-02-12,2025-02-12 05:31:30,93557755.75668532,3296056641.407216,228893924.1395607,13665411949.00486,940.47797,0,-0.401,0,0.21570581,80.533165,0,0.20797002,2.9913332,0,0.05383511,2813.2834,58.09076,39.422,-77.21,158.0
