time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-19 05:19:30,2025-01-19,2025-01-19 05:19:30,209197876.31655645,7564438397.667713,481316728.73664397,29540942910.245155,2412.5183,0,2.319661,0,0.26344502,79.77051,0,0.23668203,2.9894915,0,0.06738259,7212.2036,84.69862,39.422,-77.21,158.0
2025-01-19 05:20:30,2025-01-19,2025-01-19 05:20:30,208281687.21151114,7492676260.907757,479621221.00512373,29260801209.62377,2395.2822,0,2.323,0,0.24576615,79.79,0,0.22912878,2.9923334,0,0.06726478,7167.4834,91.449715,39.422,-77.21,158.0
2025-01-19 05:21:30,2025-01-19,2025-01-19 05:21:30,210516516.05325392,7564811018.646117,484504602.3343957,29520694979.24993,2426.8936,0,2.3228333,0,0.26237437,79.79833,0,0.22530843,2.9815,0,0.05611962,7235.783,80.1166,39.422,-77.21,158.0
2025-01-19 05:22:30,2025-01-19,2025-01-19 05:22:30,206002493.55082646,7348564410.583417,473838009.8208224,28639772228.071407,2379.0784,0,2.3568332,0,0.25114068,79.7985,0,0.24354185,2.9953334,0,0.07214487,7126.1333,94.09294,39.422,-77.21,158.0
2025-01-19 05:23:30,2025-01-19,2025-01-19 05:23:30,205805235.74266988,7215733680.341175,473526202.4594741,28069837966.540253,2380.6855,0,2.272,0,0.2544327,79.79833,0,0.22530843,2.977,0,0.05478135,7087.3,83.00488,39.422,-77.21,158.0
2025-01-19 05:24:30,2025-01-19,2025-01-19 05:24:30,203248470.75368047,7169184419.657974,467132844.6724387,27830274504.280224,2348.8938,0,2.3145,0,0.27985367,79.81517,0,0.23541068,2.9758334,0,0.05713406,6989.9165,105.090485,39.422,-77.21,158.0
2025-01-19 05:25:30,2025-01-19,2025-01-19 05:25:30,202900477.34848177,7066676764.24331,466884013.979948,27435424494.576237,2344.7952,0,2.289,0,0.25272316,79.857,0,0.22755392,2.9828334,0,0.059191488,6994.1333,87.54322,39.422,-77.21,158.0
2025-01-19 05:26:30,2025-01-19,2025-01-19 05:26:30,190289587.70796585,6671343501.422832,437689839.76294667,25941409462.875668,2198.1135,0,2.365,0,0.2795979,79.80667,0,0.22110832,2.9945,0,0.060784407,6582.25,320.9882,39.422,-77.21,158.0
2025-01-19 05:27:30,2025-01-19,2025-01-19 05:27:30,186990152.80754715,6814698825.271127,429986448.3299766,26596915147.88495,2149.9749,0,2.3228333,0,0.26237437,79.64834,0,0.24650332,2.9871666,0,0.058795977,6422.3335,134.14069,39.422,-77.21,158.0
2025-01-19 05:28:30,2025-01-19,2025-01-19 05:28:30,188727380.96106276,6692227286.259035,434120361.46584374,26034720578.643295,2180.2817,0,2.272,0,0.2544327,79.573166,0,0.23965605,2.9905,0,0.07010524,6520.1333,137.30325,39.422,-77.21,158.0
2025-01-19 05:29:30,2025-01-19,2025-01-19 05:29:30,201306291.26719308,7106628455.49574,463370688.8970263,27649717940.641613,2328.8518,0,2.2976665,0,0.2676214,79.46467,0,0.16998519,2.979,0,0.052842494,6937.65,116.096054,39.422,-77.21,158.0
2025-01-19 05:30:30,2025-01-19,2025-01-19 05:30:30,199403389.84978577,7159644481.797003,459094268.05310464,27931425330.226345,2303.874,0,2.3485,0,0.23723985,79.48117,0,0.21129069,2.977,0,0.059952732,6858.6333,87.5496,39.422,-77.21,158.0
2025-01-19 05:31:30,2025-01-19,2025-01-19 05:31:30,194679037.87779802,6842593439.313366,448159916.22727674,26654810221.956993,2250.6853,0,2.2805,0,0.2537218,79.42233,0,0.20582703,3.0035,0,0.061962966,6759.933,119.16024,39.422,-77.21,158.0
2025-01-19 05:32:30,2025-01-19,2025-01-19 05:32:30,193597967.17838714,6909773785.751383,445521052.044979,26923754637.975857,2234.3997,0,2.34,0,0.2404163,79.43917,0,0.20617425,3.0106666,0,0.06652981,6727.033,119.127235,39.422,-77.21,158.0
2025-01-19 05:33:30,2025-01-19,2025-01-19 05:33:30,193125379.26011682,6966051970.362149,444306584.82349676,27196263541.706814,2229.839,0,2.2716668,0,0.2856231,79.48117,0,0.21129069,3.0083334,0,0.066311516,6708.1,109.48313,39.422,-77.21,158.0
2025-01-19 05:34:30,2025-01-19,2025-01-19 05:34:30,181572254.2538819,6537089418.942053,417852883.1447033,25505023358.94469,2093.4004,0,2.3315,0,0.2432545,79.32917,0,0.24713303,3.0053334,0,0.06922101,6291.3667,179.50255,39.422,-77.21,158.0
2025-01-19 05:35:30,2025-01-19,2025-01-19 05:35:30,172937705.47925198,6265255848.7582445,397854953.8677611,24516088133.711517,1992.7849,0,2.34,0,0.2404163,79.134,0,0.2815278,2.9915,0,0.062471945,5961.4165,114.49371,39.422,-77.21,158.0
2025-01-19 05:36:30,2025-01-19,2025-01-19 05:36:30,166631361.78671694,6018734003.455213,383297084.57627624,23512162230.235462,1915.6852,0,2.302373,0,0.26709574,79.068306,0,0.22673272,2.9932203,0,0.056910273,5734.068,93.96553,39.422,-77.21,158.0
2025-01-19 05:37:30,2025-01-19,2025-01-19 05:37:30,161146511.0061357,5771634240.697059,370311742.14926434,22441897855.44825,1852.5762,0,2.3058333,0,0.26619098,79.185,0,0.25500107,2.9988334,0,0.05410146,5555.567,88.13311,39.422,-77.21,158.0
2025-01-19 05:38:30,2025-01-19,2025-01-19 05:38:30,156687475.03565738,5532806685.535534,360156412.8130572,21477463116.215797,1800.2382,0,2.3061666,0,0.2661271,79.08317,0,0.25114164,3.0098333,0,0.060373556,5418.4165,79.257866,39.422,-77.21,158.0
2025-01-19 05:39:30,2025-01-19,2025-01-19 05:39:30,156656960.17516574,5503544377.197451,359813061.6804704,21355908521.706554,1802.7732,0,2.2378333,0,0.27045697,78.95583,0,0.17129257,2.9931667,0,0.055512458,5396.0,82.1815,39.422,-77.21,158.0
2025-01-19 05:40:30,2025-01-19,2025-01-19 05:40:30,161466073.70662126,5717868517.01491,371149973.18767303,22249295102.02304,1859.3389,0,2.1955,0,0.24796118,78.9815,0,0.22104986,2.9955,0,0.06609144,5569.65,291.18045,39.422,-77.21,158.0
2025-01-19 05:41:30,2025-01-19,2025-01-19 05:41:30,172794057.76848957,6129263258.133339,396902234.6695208,23792921030.796406,1999.5172,0,2.221,0,0.25272316,79.0235,0,0.19734,2.9686668,0,0.05181588,5935.9,97.79974,39.422,-77.21,158.0
2025-01-19 05:42:30,2025-01-19,2025-01-19 05:42:30,163804403.12866545,5900282336.012693,375722543.4326541,22924271085.829323,1890.7856,0,2.1956666,0,0.2644262,79.15117,0,0.268882,2.9826667,0,0.056829132,5639.5835,91.88132,39.422,-77.21,158.0
2025-01-19 05:43:30,2025-01-19,2025-01-19 05:43:30,159319581.81081414,5420197063.358506,364488536.3460092,20814161469.692665,1859.8385,0,2.17,0,0.2404163,79.261505,0,0.24325551,2.9908333,0,0.064531386,5562.467,88.45403,39.422,-77.21,158.0
2025-01-19 05:44:30,2025-01-19,2025-01-19 05:44:30,164332820.0774457,5778786219.560134,376608139.9723831,22378930921.436157,1906.7341,0,2.221,0,0.25272316,79.219,0,0.25272423,2.9948332,0,0.059511624,5710.35,118.12717,39.422,-77.21,158.0
2025-01-19 05:45:30,2025-01-19,2025-01-19 05:45:30,175716988.34068033,6012166952.831293,403017305.1217298,23154795506.83957,2039.1716,0,2.187,0,0.24576615,79.439,0,0.2258522,2.9821668,0,0.05907876,6081.15,105.675896,39.422,-77.21,158.0
2025-01-19 05:46:30,2025-01-19,2025-01-19 05:46:30,181137328.63470313,6334111313.449232,416321951.3596635,24588885246.73001,2090.554,0,2.2295,0,0.2537218,79.72317,0,0.26454684,3.0013332,0,0.05745911,6274.45,98.62664,39.422,-77.21,158.0
2025-01-19 05:47:30,2025-01-19,2025-01-19 05:47:30,183799320.12543273,6514375477.74011,422273767.9820515,25295636406.126705,2123.7866,0,2.17,0,0.2404163,79.89867,0,0.19007373,2.987,0,0.057367194,6343.75,90.69502,39.422,-77.21,158.0
2025-01-19 05:48:30,2025-01-19,2025-01-19 05:48:30,185327513.20246083,6536485786.824739,426047445.0353575,25398672456.579033,2139.3887,0,2.1785,0,0.2432545,79.98317,0,0.23198608,2.9936666,0,0.06376949,6404.6167,82.173416,39.422,-77.21,158.0
2025-01-19 05:49:30,2025-01-19,2025-01-19 05:49:30,190785270.9354084,6987324868.290798,439538147.0776477,27405582294.586315,2185.8682,0,2.119,0,0.21570581,80.05067,0,0.2293655,2.9850001,0,0.05993047,6524.817,112.373405,39.422,-77.21,158.0
2025-01-19 05:50:30,2025-01-19,2025-01-19 05:50:30,193435988.7934422,6700827619.313703,444959927.9488803,26010160029.02522,2238.5496,0,2.1445,0,0.22981459,80.2035,0,0.25485554,2.9875,0,0.058527015,6687.6665,88.14924,39.422,-77.21,158.0
2025-01-19 05:51:30,2025-01-19,2025-01-19 05:51:30,202721608.73857167,7029110930.505185,467545326.593666,27352973704.89794,2327.846,0,2.2159321,0,0.26843625,80.2944,0,0.23482355,2.9898305,0,0.060211208,6959.8643,166.7055,39.422,-77.21,158.0
2025-01-19 05:52:30,2025-01-19,2025-01-19 05:52:30,211143070.7735224,7472972160.2289295,488387811.10806364,29253990143.461193,2407.664,0,2.1701667,0,0.257381,80.43266,0,0.15928756,2.9793334,0,0.07061316,7173.2334,123.89691,39.422,-77.21,158.0
2025-01-19 05:53:30,2025-01-19,2025-01-19 05:53:30,209227480.27586424,7514556002.421909,484214298.3142887,29520404888.922226,2376.4243,0,2.1955,0,0.24796118,80.53333,0,0.18633899,2.984,0,0.057480376,7091.25,92.341866,39.422,-77.21,158.0
2025-01-19 05:54:30,2025-01-19,2025-01-19 05:54:30,210798257.84825662,7586120099.944821,487667997.175956,29752101583.82625,2391.4883,0,2.289,0,0.28408155,80.58333,0,0.22110832,2.9841666,0,0.06251106,7136.6,93.28348,39.422,-77.21,158.0
2025-01-19 05:55:30,2025-01-19,2025-01-19 05:55:30,211498117.85777032,7640668321.4452,489896331.1989968,30015527324.726795,2394.443,0,2.2465,0,0.2548583,80.61666,0,0.23570226,2.9873333,0,0.05864767,7153.0,78.93795,39.422,-77.21,158.0
2025-01-19 05:56:30,2025-01-19,2025-01-19 05:56:30,210367025.10853085,7542027909.3724985,487073215.69259185,29589487638.862144,2383.5698,0,2.2466667,0,0.27087307,80.674995,0,0.24874686,2.9843333,0,0.063281536,7113.3667,81.320145,39.422,-77.21,158.0
2025-01-19 05:57:30,2025-01-19,2025-01-19 05:57:30,209337988.04789507,7379651153.544903,484409419.60748863,28893005345.663383,2379.7285,0,2.2718334,0,0.27047792,80.7,0,0.25,2.9811666,0,0.06000251,7094.3667,78.58689,39.422,-77.21,158.0
2025-01-19 05:58:30,2025-01-19,2025-01-19 05:58:30,209775584.53722197,7488435517.108844,485971283.20556116,29368804669.39434,2373.831,0,2.2805,0,0.2537218,80.7,0,0.25,2.994,0,0.06099724,7107.25,93.10042,39.422,-77.21,158.0
2025-01-19 05:59:30,2025-01-19,2025-01-19 05:59:30,212169418.2502399,7615420637.303958,491431478.3284262,29896405093.496166,2402.676,0,2.3993332,0,0.22936773,80.7,0,0.25,2.9895,0,0.0688579,7182.8,84.064026,39.422,-77.21,158.0
2025-01-19 06:00:30,2025-01-19,2025-01-19 06:00:30,212974157.7443809,7730991048.857975,493853510.4936333,30460317262.7252,2403.898,0,2.3225,0,0.29277763,80.59983,0,0.24708605,2.9845,0,0.07879135,7174.433,89.86423,39.422,-77.21,158.0
2025-01-19 06:01:30,2025-01-19,2025-01-19 06:01:30,213414187.1928458,8064098905.046472,494616682.95663977,31901748858.259743,2408.0784,0,2.3315,0,0.2432545,80.458,0,0.1452784,2.9853334,0,0.06578917,7188.9165,107.15476,39.422,-77.21,158.0
2025-01-19 06:02:30,2025-01-19,2025-01-19 06:02:30,209849267.3195957,7528168349.747205,486135291.58801484,29585645735.227345,2373.8027,0,2.3569999,0,0.23371136,80.423996,0,0.19450827,2.9965,0,0.0670528,7113.1,96.161095,39.422,-77.21,158.0
2025-01-19 06:03:30,2025-01-19,2025-01-19 06:03:30,210201579.42220616,7791216070.695876,487067419.0932381,30712820042.92723,2371.5918,0,2.374,0,0.22553048,80.331,0,0.21570349,2.9915,0,0.06420861,7094.6167,118.906,39.422,-77.21,158.0
2025-01-19 06:04:30,2025-01-19,2025-01-19 06:04:30,202385595.2657193,7205245059.37684,467808282.19223744,28202693252.052788,2299.4294,0,2.399,0,0.26370248,80.30533,0,0.24752176,2.9786668,0,0.04353028,6849.2334,133.82704,39.422,-77.21,158.0
2025-01-19 06:05:30,2025-01-19,2025-01-19 06:05:30,204459486.18706307,7593176828.244671,472758705.659216,29903217553.595814,2317.458,0,2.388644,0,0.25354072,80.07831,0,0.22672933,2.9922035,0,0.069746904,6934.305,159.11751,39.422,-77.21,158.0
2025-01-19 06:06:30,2025-01-19,2025-01-19 06:06:30,209845943.0019377,7515926798.210941,485995908.58050966,29494931332.317707,2374.222,0,2.3908334,0,0.23450154,79.99983,0,0.20920698,2.9838333,0,0.057996854,7084.283,87.49173,39.422,-77.21,158.0
2025-01-19 06:07:30,2025-01-19,2025-01-19 06:07:30,208427849.156215,7455580644.594673,482232613.2786326,29217973453.232113,2360.18,0,2.3568332,0,0.25114068,80.19483,0,0.2709985,2.9838333,0,0.06555125,7042.3833,94.138565,39.422,-77.21,158.0
2025-01-19 06:08:30,2025-01-19,2025-01-19 06:08:30,199979101.3187556,7296923872.331006,462261818.6141169,28634743045.666454,2268.9485,0,2.3821666,0,0.2562947,80.1865,0,0.25485554,2.9891667,0,0.06375185,6782.2666,113.07208,39.422,-77.21,158.0
2025-01-19 06:09:30,2025-01-19,2025-01-19 06:09:30,202393925.8517746,7240706407.43168,467947227.9727273,28350633994.318554,2301.5017,0,2.3738334,0,0.2435576,80.0505,0,0.21010426,2.9853334,0,0.059398785,6870.75,100.64287,39.422,-77.21,158.0
2025-01-19 06:10:30,2025-01-19,2025-01-19 06:10:30,206839499.3156291,7592939775.058113,478832588.64645445,29898252307.98353,2344.2327,0,2.3736668,0,0.2603393,80.08467,0,0.24752176,2.9838333,0,0.053075105,6994.8,93.5829,39.422,-77.21,158.0
2025-01-19 06:11:30,2025-01-19,2025-01-19 06:11:30,197931898.70174706,7077214046.603286,456749028.6199428,27694360881.295254,2263.9575,0,2.2975,0,0.25143337,80.0845,0,0.22981213,2.9816668,0,0.065272875,6750.3667,173.60645,39.422,-77.21,158.0
2025-01-19 06:12:30,2025-01-19,2025-01-19 06:12:30,187867182.5381063,6701426105.430537,432510477.0785508,26164317712.382427,2160.5286,0,2.323,0,0.24576615,79.95734,0,0.15928756,2.9958334,0,0.0701496,6472.5835,86.814804,39.422,-77.21,158.0
2025-01-19 06:13:30,2025-01-19,2025-01-19 06:13:30,185690466.31286636,6469325613.455885,426375340.61042285,25056605453.711033,2144.929,0,2.3143334,0,0.2644262,79.689835,0,0.26661775,2.9825,0,0.06281252,6397.25,77.4428,39.422,-77.21,158.0
2025-01-19 06:14:30,2025-01-19,2025-01-19 06:14:30,185475492.45600715,6624497210.482491,426246922.7013011,25794838882.06304,2136.795,0,2.238,0,0.2544327,79.45617,0,0.1832405,2.9881666,0,0.05448213,6385.1,89.809555,39.422,-77.21,158.0
2025-01-19 06:15:30,2025-01-19,2025-01-19 06:15:30,190836120.90952644,6490946718.874364,438249472.6202319,25030206039.94361,2209.4612,0,2.1786666,0,0.26002863,79.41417,0,0.17129257,2.9893334,0,0.06582464,6604.817,120.07796,39.422,-77.21,158.0
2025-01-19 06:16:30,2025-01-19,2025-01-19 06:16:30,184007815.03019422,6326942584.253598,421561741.2805596,24434932247.915848,2150.117,0,2.187,0,0.24576615,79.5065,0,0.19342387,2.991,0,0.06289407,6431.0,178.78395,39.422,-77.21,158.0
2025-01-19 06:17:30,2025-01-19,2025-01-19 06:17:30,176703124.5109849,6283013645.9680195,403970181.4939314,24300007386.96293,2067.7664,0,2.1446667,0,0.24752419,79.589836,0,0.24708639,2.9896667,0,0.06324463,6181.933,128.572,39.422,-77.21,158.0
2025-01-19 06:18:30,2025-01-19,2025-01-19 06:18:30,171411582.0554113,5897732834.643898,391336800.4836912,22666812008.858513,2018.7502,0,2.1191666,0,0.23450154,79.53983,0,0.22030663,2.984,0,0.052541997,6023.95,85.26262,39.422,-77.21,158.0
2025-01-19 06:19:30,2025-01-19,2025-01-19 06:19:30,172531754.14348426,6066279449.182913,394829931.5685156,23487483346.48557,2018.1302,0,2.061017,0,0.23037696,79.55017,0,0.20723762,2.9849153,0,0.057205282,6023.949,79.684425,39.422,-77.21,158.0
2025-01-19 06:20:30,2025-01-19,2025-01-19 06:20:30,173949512.95038375,5960904952.30429,398006920.6291655,22966874942.3802,2038.8058,0,2.026,0,0.19450964,79.69833,0,0.24986108,2.9926667,0,0.06405376,6101.467,96.14476,39.422,-77.21,158.0
2025-01-19 06:21:30,2025-01-19,2025-01-19 06:21:30,184998198.74884996,6459616659.294573,424002325.1729849,25016265364.765545,2158.56,0,2.0093334,0,0.21623187,79.84884,0,0.25105107,3.0023334,0,0.06601428,6480.717,281.2781,39.422,-77.21,158.0
2025-01-19 06:22:30,2025-01-19,2025-01-19 06:22:30,193605858.59590304,6740591127.113962,444193341.94958925,26106987843.912647,2256.1162,0,2.0681667,0,0.19630326,80.212,0,0.25442997,2.9946666,0,0.06333679,6756.317,155.97986,39.422,-77.21,158.0
2025-01-19 06:23:30,2025-01-19,2025-01-19 06:23:30,192259795.64114308,6804969441.798358,440998990.1914475,26413022283.537735,2241.2556,0,2.077,0,0.24205577,80.415665,0,0.18210995,3.0,0,0.06363957,6723.7666,111.81597,39.422,-77.21,158.0
2025-01-19 06:24:30,2025-01-19,2025-01-19 06:24:30,190639230.27319458,6510353570.670379,436603282.5181427,25089772367.745544,2230.6362,0,2.0683334,0,0.21682686,80.39867,0,0.20094165,2.9905,0,0.06763686,6670.717,224.66093,39.422,-77.21,158.0
2025-01-19 06:25:30,2025-01-19,2025-01-19 06:25:30,193203159.0295992,6767237738.829861,442410329.69652855,26142626721.895134,2259.7764,0,2.0173333,0,0.15928869,80.44933,0,0.18440674,2.9833333,0,0.063499756,6741.6665,169.6996,39.422,-77.21,158.0
2025-01-19 06:26:30,2025-01-19,2025-01-19 06:26:30,201759811.14751986,6870933108.998862,462960478.3492052,26540983240.42116,2352.671,0,2.0256667,0,0.14438798,80.39867,0,0.20094165,2.9826667,0,0.055613693,7017.2334,98.552925,39.422,-77.21,158.0
2025-01-19 06:27:30,2025-01-19,2025-01-19 06:27:30,206944410.3868426,7669228512.541955,475704365.43709445,30010864655.315384,2393.2747,0,2.1023333,0,0.2419736,80.3735,0,0.18210447,2.9936666,0,0.066054635,7164.6665,108.213936,39.422,-77.21,158.0
2025-01-19 06:28:30,2025-01-19,2025-01-19 06:28:30,207887014.72971147,7274806707.51979,478032880.9559136,28244218526.453415,2406.141,0,2.077,0,0.24205577,80.297,0,0.23370884,2.9963334,0,0.06485793,7209.6,101.91601,39.422,-77.21,158.0
2025-01-19 06:29:30,2025-01-19,2025-01-19 06:29:30,210980674.16594064,7441338782.556129,485621689.11851275,28984062089.050606,2439.4646,0,2.1276667,0,0.23922351,80.313995,0,0.22552806,2.99,0,0.061481655,7294.0,125.18746,39.422,-77.21,158.0
2025-01-19 06:30:30,2025-01-19,2025-01-19 06:30:30,210978457.25642028,7543475445.749318,485611785.2403112,29390530504.219536,2433.9702,0,2.17,0,0.2404163,80.29683,0,0.2511382,2.9991667,0,0.073309615,7299.8833,104.57248,39.422,-77.21,158.0
2025-01-19 06:31:30,2025-01-19,2025-01-19 06:31:30,214766093.40597713,7826625776.328356,494484451.1041951,30646230042.73268,2477.2974,0,2.1531668,0,0.25114068,80.28833,0,0.2544195,2.996,0,0.07223108,7421.9834,81.92079,39.422,-77.21,158.0
2025-01-19 06:32:30,2025-01-19,2025-01-19 06:32:30,197183861.8038942,6938161517.981094,453120965.29666495,26971985651.30535,2282.7336,0,2.17,0,0.2404163,80.1865,0,0.25485554,2.9885,0,0.06985278,6821.95,340.41238,39.422,-77.21,158.0
2025-01-19 06:33:30,2025-01-19,2025-01-19 06:33:30,190036053.16360343,6626458519.60857,436046815.4301444,25650379672.93551,2213.0706,0,2.1529999,0,0.23371136,79.97417,0,0.15707919,2.9863334,0,0.069257125,6608.967,155.34895,39.422,-77.21,158.0
2025-01-19 06:34:30,2025-01-19,2025-01-19 06:34:30,185139297.0704797,6510074092.515844,424574706.0899304,25196229411.4684,2154.3333,0,2.1616666,0,0.254422,79.7985,0,0.24354185,2.9945,0,0.068954654,6451.15,137.11502,39.422,-77.21,158.0
2025-01-19 06:35:30,2025-01-19,2025-01-19 06:35:30,182927207.57027736,6451189365.373982,419831486.2790277,25047565994.34188,2122.401,0,2.1901696,0,0.24662118,79.651695,0,0.2641274,2.9947457,0,0.064685784,6356.051,95.23894,39.422,-77.21,158.0
2025-01-19 06:36:30,2025-01-19,2025-01-19 06:36:30,180871123.41300672,6357193240.318941,414661926.3758764,24646514869.05144,2109.9153,0,2.2125,0,0.25143337,79.50633,0,0.21432833,2.9953334,0,0.059622843,6319.9,110.10536,39.422,-77.21,158.0
2025-01-19 06:37:30,2025-01-19,2025-01-19 06:37:30,179586669.1039693,6356461775.395108,411596938.5970228,24659965789.108204,2091.8474,0,2.1448333,0,0.26404855,79.3975,0,0.14095715,3.001,0,0.06587102,6277.6333,122.612526,39.422,-77.21,158.0
2025-01-19 06:38:30,2025-01-19,2025-01-19 06:38:30,185736504.77694008,6406701840.412357,425292635.0389007,24728155886.928913,2170.1523,0,2.1105,0,0.21010652,79.51484,0,0.20100169,2.9818335,0,0.06051143,6471.033,107.08906,39.422,-77.21,158.0
2025-01-19 06:39:30,2025-01-19,2025-01-19 06:39:30,194710487.20514303,6838926759.348831,446602812.73042285,26518957016.013004,2272.1147,0,2.1105,0,0.21010652,79.573166,0,0.23965605,2.9908333,0,0.07003071,6795.5166,132.80229,39.422,-77.21,158.0
2025-01-19 06:40:30,2025-01-19,2025-01-19 06:40:30,191216605.5508961,6715859840.9135,438211950.7400993,25995561309.1847,2229.6616,0,2.1021667,0,0.22379375,79.64834,0,0.24650332,2.9898334,0,0.05542233,6666.317,117.101166,39.422,-77.21,158.0
2025-01-19 06:41:30,2025-01-19,2025-01-19 06:41:30,199567180.41383767,6961298398.168176,458615787.79384965,27010143334.26921,2317.9287,0,2.1786666,0,0.26002863,79.73167,0,0.24650332,2.9896667,0,0.06055205,6929.8335,216.22636,39.422,-77.21,158.0
2025-01-19 06:42:30,2025-01-19,2025-01-19 06:42:30,204131792.52674168,7005453093.167879,469449679.07392025,27158513067.516922,2365.7727,0,2.119,0,0.21570581,79.740005,0,0.24494897,3.0088334,0,0.07463446,7118.217,161.24765,39.422,-77.21,158.0
2025-01-19 06:43:30,2025-01-19,2025-01-19 06:43:30,207059088.1193971,7240901830.549411,476598807.1060572,28157094732.2014,2392.12,0,2.1361666,0,0.2435576,79.8485,0,0.214389,3.0013332,0,0.07365381,7179.55,108.62158,39.422,-77.21,158.0
2025-01-19 06:44:30,2025-01-19,2025-01-19 06:44:30,209034120.48911878,7480901277.378139,481908934.6944701,29256554229.054104,2400.0667,0,2.1871667,0,0.26237437,79.907166,0,0.20271492,2.9855,0,0.06133034,7165.4,116.3197,39.422,-77.21,158.0
2025-01-19 06:45:30,2025-01-19,2025-01-19 06:45:30,207924561.15274337,7261450308.895234,479145941.01264346,28285931336.91985,2398.0706,0,2.1615,0,0.23723985,79.815,0,0.21650635,2.9891667,0,0.067485556,7168.2334,108.70133,39.422,-77.21,158.0
2025-01-19 06:46:30,2025-01-19,2025-01-19 06:46:30,210689819.5089338,7642104480.832889,485946624.0740103,29972581986.277695,2415.7793,0,2.2805,0,0.2537218,79.765,0,0.2384848,2.9901667,0,0.061522078,7223.5835,98.652466,39.422,-77.21,158.0
2025-01-19 06:47:30,2025-01-19,2025-01-19 06:47:30,212642614.17080292,7727137226.273478,490280158.17790514,30302518890.974888,2441.5413,0,2.238,0,0.2544327,79.62334,0,0.2409472,2.981,0,0.057175126,7278.2334,99.7566,39.422,-77.21,158.0
2025-01-19 06:48:30,2025-01-19,2025-01-19 06:48:30,212710569.0944274,7479585111.565474,489994391.0290184,29129270383.556293,2451.9246,0,2.2805,0,0.2537218,79.615005,0,0.2384848,2.9963334,0,0.053446714,7346.783,71.58261,39.422,-77.21,158.0
2025-01-19 06:49:30,2025-01-19,2025-01-19 06:49:30,213007071.41602373,7360465229.433717,490600408.85575354,28635933548.081085,2458.8816,0,2.289,0,0.25272316,79.53983,0,0.22030663,2.9816668,0,0.05910908,7331.567,99.5775,39.422,-77.21,158.0
2025-01-19 06:50:30,2025-01-19,2025-01-19 06:50:30,213473463.42975134,7647944363.563853,491834700.2771126,29861460442.45345,2454.9192,0,2.3111866,0,0.24873295,79.43949,0,0.16105011,2.9991527,0,0.06178932,7362.6777,96.656204,39.422,-77.21,158.0
2025-01-19 06:51:30,2025-01-19,2025-01-19 06:51:30,212404729.0807712,7558982278.6779175,489404459.97702485,29526895921.62684,2443.7783,0,2.3653333,0,0.24752419,79.41383,0,0.21523757,2.9801667,0,0.05931528,7282.8667,95.91567,39.422,-77.21,158.0
2025-01-19 06:52:30,2025-01-19,2025-01-19 06:52:30,212975118.42591628,7654774991.379103,490571416.18633413,29900550658.86664,2454.5527,0,2.2465,0,0.2548583,79.321,0,0.21570672,2.9818335,0,0.058863968,7319.067,76.75108,39.422,-77.21,158.0
2025-01-19 06:53:30,2025-01-19,2025-01-19 06:53:30,210855779.30692184,7676771990.066846,485487699.6384862,30034232012.48866,2424.215,0,2.2466667,0,0.27087307,79.24467,0,0.2643522,2.9891667,0,0.07123414,7246.3833,93.051796,39.422,-77.21,158.0
2025-01-19 06:54:30,2025-01-19,2025-01-19 06:54:30,210215373.92301342,7473198642.73449,483871775.7825236,29126050604.360832,2422.4492,0,2.3485,0,0.23723985,79.3125,0,0.2208374,2.9875,0,0.051336274,7237.067,87.29832,39.422,-77.21,158.0
2025-01-19 06:55:30,2025-01-19,2025-01-19 06:55:30,205761158.3640065,7144791947.7262,472989784.781316,27720010070.236263,2386.64,0,2.2295,0,0.2537218,79.32084,0,0.23450243,2.9865,0,0.06329358,7127.7,81.994576,39.422,-77.21,158.0
2025-01-19 06:56:30,2025-01-19,2025-01-19 06:56:30,206634595.84007183,7468495570.4099655,476107985.67526215,29237231376.12266,2372.719,0,2.2805,0,0.2537218,79.41417,0,0.17129257,2.9850001,0,0.04766196,7082.567,86.56431,39.422,-77.21,158.0
2025-01-19 06:57:30,2025-01-19,2025-01-19 06:57:30,195505611.8090893,6851712397.266783,449159936.9574666,26565773394.346886,2263.0728,0,2.2465,0,0.2548583,79.48167,0,0.1381927,2.982,0,0.058929306,6748.4834,303.6096,39.422,-77.21,158.0
2025-01-19 06:58:30,2025-01-19,2025-01-19 06:58:30,188215035.23894778,6715139839.806634,432177665.7853287,26097261274.308037,2180.3857,0,2.1956666,0,0.2644262,79.388504,0,0.22104986,2.9876666,0,0.055718485,6514.2666,215.05324,39.422,-77.21,158.0
2025-01-19 06:59:30,2025-01-19,2025-01-19 06:59:30,201269800.94249794,6943873262.723559,463233133.7826591,26947462351.96967,2317.2576,0,2.1955,0,0.24796118,79.380165,0,0.20920946,3.0035,0,0.0788844,6959.8833,165.5354,39.422,-77.21,158.0
