time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-21 03:35:30,2025-03-21,2025-03-21 03:35:30,20204060.997058056,851210049.1896672,41777281.81592263,3064812603.0191913,274.09006,0,11.077666,0,0.19522937,48.548332,0,0.22530843,2.9718335,0,0.07479952,814.55,26.892641,39.422,-77.21,158.0
2025-03-21 03:36:30,2025-03-21,2025-03-21 03:36:30,19639732.900850344,686552865.6773946,40360937.7060321,2332016890.055483,271.0866,0,11.018666,0,0.20094311,48.75,0,0.22858329,2.994,0,0.073307544,811.63336,28.253593,39.422,-77.21,158.0
2025-03-21 03:37:30,2025-03-21,2025-03-21 03:37:30,19467356.66251395,594096117.1441694,39885717.66309892,1916341150.806672,271.1064,0,10.984833,0,0.21118285,48.826332,0,0.2603402,3.0006666,0,0.0790752,813.5,27.812168,39.422,-77.21,158.0
2025-03-21 03:38:30,2025-03-21,2025-03-21 03:38:30,19775692.261448506,642085297.4125854,40591629.50918534,2135485285.453724,273.76797,0,10.925166,0,0.26404825,49.199333,0,0.18440816,2.9728334,0,0.073509425,813.86664,28.95368,39.422,-77.21,158.0
2025-03-21 03:39:30,2025-03-21,2025-03-21 03:39:30,20122619.381147068,633905021.7194029,41312851.062431775,2086121878.6359618,278.39215,0,10.951,0,0.21570551,49.333168,0,0.23965605,3.002,0,0.10406406,835.73334,32.31505,39.422,-77.21,158.0
2025-03-21 03:40:30,2025-03-21,2025-03-21 03:40:30,20422357.796885304,895349095.1385101,42322745.28687724,3269463695.045213,274.16397,0,10.896949,0,0.25858942,49.258644,0,0.24658692,2.9954238,0,0.07915487,821.2373,29.708378,39.422,-77.21,158.0
2025-03-21 03:41:30,2025-03-21,2025-03-21 03:41:30,19863577.354387887,652380252.0166365,40868642.36275021,2189604023.991121,273.32736,0,10.831667,0,0.28562275,49.9215,0,0.2985838,2.9968333,0,0.09216817,819.11664,27.474285,39.422,-77.21,158.0
2025-03-21 03:42:30,2025-03-21,2025-03-21 03:42:30,20097425.56748121,693562191.5303602,41428234.72227654,2371838112.9559593,274.7535,0,10.7215,0,0.23723952,49.659,0,0.23056209,3.009,0,0.12644762,826.73334,32.58009,39.422,-77.21,158.0
2025-03-21 03:43:30,2025-03-21,2025-03-21 03:43:30,19923910.50091854,615484324.1839541,40840340.410277575,2007637737.2420192,277.20584,0,10.7895,0,0.25372145,49.6845,0,0.26000875,2.9788334,0,0.13141653,825.75,26.097015,39.422,-77.21,158.0
2025-03-21 03:44:30,2025-03-21,2025-03-21 03:44:30,20196386.952960163,748896343.8766677,41621034.40718909,2588041918.2160573,275.9216,0,10.721667,0,0.25442168,49.921,0,0.25272232,2.993,0,0.0860484,825.8333,28.70898,39.422,-77.21,158.0
2025-03-21 03:45:30,2025-03-21,2025-03-21 03:45:30,19680926.822854593,592860346.6277292,40322082.96946048,1912427094.456612,274.2527,0,10.738667,0,0.2600283,50.065166,0,0.26404783,2.9996667,0,0.15120588,822.6667,30.328571,39.422,-77.21,158.0
2025-03-21 03:46:30,2025-03-21,2025-03-21 03:46:30,19588940.845458604,589407913.1196387,40090012.752113305,1901399929.4797473,273.63763,0,10.653833,0,0.23639692,50.124332,0,0.2646083,2.9758334,0,0.10131289,814.3,28.070923,39.422,-77.21,158.0
2025-03-21 03:47:30,2025-03-21,2025-03-21 03:47:30,19907614.04131031,697147479.9598911,41039031.50493882,2393676749.9501677,272.5786,0,10.611501,0,0.22104898,50.71,0,0.3763863,2.977,0,0.09423904,811.4667,27.993134,39.422,-77.21,158.0
2025-03-21 03:48:30,2025-03-21,2025-03-21 03:48:30,19526108.538673032,682222362.8186818,40129386.90507314,2331516415.394893,269.3042,0,10.679501,0,0.26816896,51.397167,0,0.43205833,2.9846666,0,0.0832159,803.7833,27.250132,39.422,-77.21,158.0
2025-03-21 03:49:30,2025-03-21,2025-03-21 03:49:30,18495988.01918315,507280560.3324212,37812933.81227092,1571140753.4308095,259.4665,0,10.603001,0,0.21291056,51.759335,0,0.37190068,2.9991667,0,0.13329531,778.18335,26.651136,39.422,-77.21,158.0
2025-03-21 03:50:30,2025-03-21,2025-03-21 03:50:30,18408262.48854479,523347048.38595164,37623354.714528784,1642270410.3056397,257.89737,0,10.544167,0,0.24274316,51.389168,0,0.30486318,2.963,0,0.12717836,764.15,26.099058,39.422,-77.21,158.0
2025-03-21 03:51:30,2025-03-21,2025-03-21 03:51:30,15853290.17072315,441672789.8941237,32321947.70067807,1366741703.7447,224.14099,0,10.510334,0,0.19883795,51.093666,0,0.26483324,3.0073333,0,0.20796527,674.06665,84.29865,39.422,-77.21,158.0
2025-03-21 03:52:30,2025-03-21,2025-03-21 03:52:30,14981095.196527278,444466703.4985965,30667459.990855522,1423789113.586433,210.38051,0,10.561001,0,0.22585155,50.308666,0,0.32905614,2.9783332,0,0.120252036,626.5833,26.255342,39.422,-77.21,158.0
2025-03-21 03:53:30,2025-03-21,2025-03-21 03:53:30,15024572.169596583,506473300.41175705,30822769.714256052,1702357765.7076287,209.72775,0,10.586441,0,0.19612122,50.131355,0,0.2769835,2.9759321,0,0.22398636,624.1356,29.791056,39.422,-77.21,158.0
2025-03-21 03:54:30,2025-03-21,2025-03-21 03:54:30,13836880.535060892,400067990.7030392,28277821.058860037,1271463720.9022708,196.54692,0,10.535667,0,0.2142767,50.005333,0,0.31009313,3.007,0,0.13070704,591.01666,25.88725,39.422,-77.21,158.0
2025-03-21 03:55:30,2025-03-21,2025-03-21 03:55:30,14159977.969693221,477186574.36371636,29079111.106440026,1609662837.6141286,197.76422,0,10.578501,0,0.29127756,50.33383,0,0.32661402,2.9818335,0,0.085819416,589.7,23.648327,39.422,-77.21,158.0
2025-03-21 03:56:30,2025-03-21,2025-03-21 03:56:30,13937643.490629675,448818071.1915041,28593710.268352807,1494927828.8061395,196.43094,0,10.527,0,0.180502,50.534832,0,0.3273402,2.9933333,0,0.08724804,587.98334,26.333433,39.422,-77.21,158.0
2025-03-21 03:57:30,2025-03-21,2025-03-21 03:57:30,13539817.938588884,542739738.525534,27887202.49395137,1932215650.0938954,188.54158,0,10.485333,0,0.22119719,49.963665,0,0.32715857,2.9861667,0,0.11624815,563.01666,26.839952,39.422,-77.21,158.0
2025-03-21 03:58:30,2025-03-21,2025-03-21 03:58:30,13082666.258207424,350538063.0378166,26666848.646963015,1077303974.7219388,188.09323,0,10.460167,0,0.2203065,49.634,0,0.25096586,3.0025,0,0.16543502,564.75,22.743956,39.422,-77.21,158.0
2025-03-21 03:59:30,2025-03-21,2025-03-21 03:59:30,13270681.485990273,453370762.0941135,27266593.062376518,1548367545.9551528,186.36311,0,10.402167,0,0.28241858,50.022667,0,0.30677748,2.9943333,0,0.06189684,558.0333,26.472607,39.422,-77.21,158.0
2025-03-21 04:00:30,2025-03-21,2025-03-21 04:00:30,13176964.794758953,454476226.74814177,26955758.838854685,1544147748.8276281,187.52234,0,10.376667,0,0.2409472,49.972,0,0.25443187,2.984,0,0.07720533,559.56665,25.78266,39.422,-77.21,158.0
2025-03-21 04:01:30,2025-03-21,2025-03-21 04:01:30,12966935.58501936,422307152.05844975,26594350.50226697,1413650111.2563703,183.39827,0,10.3435,0,0.2645047,50.86883,0,0.4434078,2.9936666,0,0.09421546,549.0333,28.000576,39.422,-77.21,158.0
2025-03-21 04:02:30,2025-03-21,2025-03-21 04:02:30,12313914.34866194,331132979.461968,25010920.344426956,1005920686.8402926,178.931,0,10.201667,0,0.22530843,50.91,0,0.26140645,3.006,0,0.1293986,537.86664,22.614498,39.422,-77.21,158.0
2025-03-21 04:03:30,2025-03-21,2025-03-21 04:03:30,12423741.222145742,368335391.91703105,25298154.230943643,1181535936.9692016,179.63292,0,10.21,0,0.24664414,50.66,0,0.2533114,2.9876666,0,0.079464145,536.68335,25.878235,39.422,-77.21,158.0
2025-03-21 04:04:30,2025-03-21,2025-03-21 04:04:30,12643702.79908711,474891735.59500355,26007082.042612005,1679564000.932058,178.39401,0,10.176667,0,0.23033792,51.16133,0,0.30107343,2.993,0,0.09425673,533.93335,27.406122,39.422,-77.21,158.0
2025-03-21 04:05:30,2025-03-21,2025-03-21 04:05:30,12402038.757752849,365287119.12083876,25309347.423270516,1171015952.593883,178.8047,0,10.126667,0,0.21343747,51.634666,0,0.26439607,2.9951668,0,0.093763724,535.55,21.523186,39.422,-77.21,158.0
2025-03-21 04:06:30,2025-03-21,2025-03-21 04:06:30,12253097.048570188,428343988.697868,25101830.455787256,1468456644.4459,174.88039,0,10.051667,0,0.17057908,51.3805,0,0.31617823,2.9956667,0,0.090006776,523.88336,21.632608,39.422,-77.21,158.0
2025-03-21 04:07:30,2025-03-21,2025-03-21 04:07:30,12017008.06350415,385017288.7048274,24614352.102775272,1281326678.4081357,171.4135,0,10.018333,0,0.18911342,50.726665,0,0.2881936,3.0066667,0,0.104189985,515.38336,21.688778,39.422,-77.21,158.0
2025-03-21 04:08:30,2025-03-21,2025-03-21 04:08:30,11997388.464473525,356553344.81565887,24545671.90792314,1150446580.2110684,171.79813,0,10.018333,0,0.18911342,50.826664,0,0.26404965,3.0021667,0,0.10212888,515.76666,26.047626,39.422,-77.21,158.0
2025-03-21 04:09:30,2025-03-21,2025-03-21 04:09:30,12022120.768349325,346797728.1483589,24555691.504389785,1099807663.581404,173.07014,0,9.975255,0,0.18759274,51.538136,0,0.38114315,2.9838984,0,0.09326498,516.4237,23.316687,39.422,-77.21,158.0
2025-03-21 04:10:30,2025-03-21,2025-03-21 04:10:30,12085043.228590032,400629346.9330725,24847725.409393243,1360287800.5331235,171.55302,0,9.951667,0,0.2430992,51.870003,0,0.22912878,2.9845,0,0.09030365,512.0,25.766256,39.422,-77.21,158.0
2025-03-21 04:11:30,2025-03-21,2025-03-21 04:11:30,12045891.531383445,427715019.9275257,24731724.003854804,1467988712.7230043,171.04309,0,9.843334,0,0.26404965,51.592167,0,0.2562956,2.9895,0,0.091985956,511.33334,20.975912,39.422,-77.21,158.0
2025-03-21 04:12:30,2025-03-21,2025-03-21 04:12:30,11441932.76295667,331566547.46418476,23427102.140709687,1057353074.8828429,164.71178,0,9.751667,0,0.2430992,51.626,0,0.25368172,2.9868333,0,0.10317448,491.96667,17.952684,39.422,-77.21,158.0
2025-03-21 04:13:30,2025-03-21,2025-03-21 04:13:30,11419110.194692636,321733268.14209133,23324386.9253579,1014759017.3611181,164.88474,0,9.801667,0,0.24986108,51.61767,0,0.24197444,2.993,0,0.109533854,493.5,19.704906,39.422,-77.21,158.0
2025-03-21 04:14:30,2025-03-21,2025-03-21 04:14:30,11184748.003655557,389478952.37599134,22951280.887948792,1325623050.7474914,159.64563,0,9.751667,0,0.2430992,51.60917,0,0.27912024,3.01,0,0.18401994,480.53333,20.955084,39.422,-77.21,158.0
2025-03-21 04:15:30,2025-03-21,2025-03-21 04:15:30,11395928.031514995,501994753.47382915,23572256.527742602,1842066730.0846248,158.30453,0,9.751667,0,0.2430992,52.036667,0,0.2742728,2.9923334,0,0.17941912,473.7,21.43074,39.422,-77.21,158.0
2025-03-21 04:16:30,2025-03-21,2025-03-21 04:16:30,11082581.970778124,343893119.26801187,22696204.753449947,1132094285.4354672,159.0205,0,9.651501,0,0.21438926,51.743835,0,0.26728994,3.0015,0,0.094106756,477.3,23.418156,39.422,-77.21,158.0
2025-03-21 04:17:30,2025-03-21,2025-03-21 04:17:30,10743755.986329298,290704063.5399382,21909395.529379275,897760154.6806132,156.25629,0,9.651334,0,0.23344143,51.7355,0,0.26000965,2.9783332,0,0.17239651,465.38333,21.78156,39.422,-77.21,158.0
2025-03-21 04:18:30,2025-03-21,2025-03-21 04:18:30,10967123.118912965,395197783.46740973,22594088.105083413,1377826438.1420076,154.19771,0,9.618167,0,0.18516202,51.533,0,0.24576718,2.9976666,0,0.11587875,462.23334,20.727089,39.422,-77.21,158.0
2025-03-21 04:19:30,2025-03-21,2025-03-21 04:19:30,10795956.20652276,343277874.4285052,22195737.687750746,1148615067.0055227,153.62021,0,9.6265,0,0.19342376,51.473335,0,0.2708741,3.0016668,0,0.10180317,461.11667,20.652758,39.422,-77.21,158.0
2025-03-21 04:20:30,2025-03-21,2025-03-21 04:20:30,10832830.747669745,346659828.8457154,22252719.282960128,1159919220.4498181,154.43657,0,9.5928335,0,0.2027157,51.32083,0,0.24713303,2.9921668,0,0.0772893,462.1,22.52162,39.422,-77.21,158.0
2025-03-21 04:21:30,2025-03-21,2025-03-21 04:21:30,10960572.6784856,358593872.3969523,22567678.25419593,1204784972.2317476,154.57176,0,9.609834,0,0.17612016,51.0605,0,0.27956197,2.993,0,0.084583275,462.63333,21.707115,39.422,-77.21,158.0
2025-03-21 04:22:30,2025-03-21,2025-03-21 04:22:30,10883488.365217978,298415940.4298298,22263437.063117918,923250255.4938638,156.53484,0,9.609834,0,0.17612016,51.532833,0,0.26237535,2.984,0,0.078404896,467.1,20.067137,39.422,-77.21,158.0
2025-03-21 04:23:30,2025-03-21,2025-03-21 04:23:30,11123211.809825301,384123792.59185857,22900834.838516597,1307972133.4060686,156.95872,0,9.627458,0,0.21596135,51.684746,0,0.22577503,2.9849153,0,0.2528842,468.50848,23.085966,39.422,-77.21,158.0
2025-03-21 04:24:30,2025-03-21,2025-03-21 04:24:30,10762211.217409402,286874736.081861,21936392.664706014,874555469.8364935,155.86473,0,9.576,0,0.20514388,51.448166,0,0.27047896,3.001,0,0.08958605,467.75,19.829796,39.422,-77.21,158.0
2025-03-21 04:25:30,2025-03-21,2025-03-21 04:25:30,11105486.676843217,337840951.01510155,22797575.714942098,1108932472.4745255,157.73103,0,9.568001,0,0.14527906,51.718166,0,0.3321878,2.9955,0,0.08917072,472.48334,23.509212,39.422,-77.21,158.0
2025-03-21 04:26:30,2025-03-21,2025-03-21 04:26:30,11296204.399731986,316208260.71793765,23116385.07894215,993184336.1539698,161.4226,0,9.567834,0,0.1720765,52.028667,0,0.33251795,2.9663334,0,0.13016611,478.83334,24.390003,39.422,-77.21,158.0
2025-03-21 04:27:30,2025-03-21,2025-03-21 04:27:30,11236580.846726142,327729292.84865236,22943302.483257722,1047883582.8049672,161.14603,0,9.584834,0,0.14277597,51.902668,0,0.3308722,2.9696667,0,0.14999963,478.55,23.251827,39.422,-77.21,158.0
2025-03-21 04:28:30,2025-03-21,2025-03-21 04:28:30,11303216.827145929,317016862.7470554,23083244.16914542,991763136.2183139,161.82683,0,9.542334,0,0.20582657,51.625835,0,0.2999912,3.0051668,0,0.078792766,486.31668,25.26954,39.422,-77.21,158.0
2025-03-21 04:29:30,2025-03-21,2025-03-21 04:29:30,11760736.211687012,412090157.1944191,24182608.471213114,1405511910.8161554,165.11589,0,9.551001,0,0.17250802,52.305836,0,0.28016177,2.9841666,0,0.0777451,492.73334,24.342602,39.422,-77.21,158.0
2025-03-21 04:30:30,2025-03-21,2025-03-21 04:30:30,11556834.510073557,306332280.7684846,23579291.653092533,931833068.0369571,165.36092,0,9.550834,0,0.19559565,52.0705,0,0.27956152,3.0038333,0,0.1193048,496.71667,24.966038,39.422,-77.21,158.0
2025-03-21 04:31:30,2025-03-21,2025-03-21 04:31:30,11573593.491659906,329810711.27345574,23693281.46751074,1041623231.8147535,164.37996,0,9.550834,0,0.19559565,52.187668,0,0.2581299,2.9931667,0,0.070178136,492.01666,21.296707,39.422,-77.21,158.0
2025-03-21 04:32:30,2025-03-21,2025-03-21 04:32:30,11944276.413506793,364945467.4942686,24515997.580478355,1188436417.1442916,168.22156,0,9.5845,0,0.19340311,52.136833,0,0.2079702,2.9941666,0,0.094203524,503.68332,23.1657,39.422,-77.21,158.0
2025-03-21 04:33:30,2025-03-21,2025-03-21 04:33:30,11668099.54999583,323530446.3783801,23893877.530458692,1017521338.3050917,166.0827,0,9.542667,0,0.15928875,52.44967,0,0.2993873,2.9871666,0,0.09909745,496.11667,22.815996,39.422,-77.21,158.0
2025-03-21 04:34:30,2025-03-21,2025-03-21 04:34:30,11979526.355302379,371874420.4322629,24567926.296653576,1216193462.1931624,168.88206,0,9.534,0,0.1945097,52.204502,0,0.26000875,2.9891667,0,0.104678735,504.81668,22.290127,39.422,-77.21,158.0
2025-03-21 04:35:30,2025-03-21,2025-03-21 04:35:30,11633267.861361917,305826584.8530687,23691710.25391163,923836452.9372189,167.50667,0,9.508667,0,0.2009434,52.642002,0,0.47148907,3.0026667,0,0.07148113,502.96667,20.890163,39.422,-77.21,158.0
2025-03-21 04:36:30,2025-03-21,2025-03-21 04:36:30,11577315.54349264,352738287.4071558,23768163.527831554,1149559377.1881566,163.0851,0,9.508667,0,0.2009434,52.988,0,0.33606434,2.9766667,0,0.1867232,485.45,24.432508,39.422,-77.21,158.0
2025-03-21 04:37:30,2025-03-21,2025-03-21 04:37:30,11569088.921685535,492880953.6411635,23957730.99880023,1791335535.4250383,158.06143,0,9.483334,0,0.20405617,52.3055,0,0.24808152,2.9781666,0,0.07830476,470.73334,25.510695,39.422,-77.21,158.0
2025-03-21 04:38:30,2025-03-21,2025-03-21 04:38:30,10639161.638289409,324954054.8611491,21797269.337825637,1066354716.5540013,151.10455,0,9.509001,0,0.15300007,51.92817,0,0.26331544,2.9876666,0,0.0869936,451.45,24.641039,39.422,-77.21,158.0
2025-03-21 04:39:30,2025-03-21,2025-03-21 04:39:30,10190388.893405437,300739023.95749265,20790899.27108777,965223406.2387244,145.8439,0,9.464915,0,0.19862564,51.77068,0,0.17748599,3.0035594,0,0.11941614,438.05084,23.495707,39.422,-77.21,158.0
2025-03-21 04:40:30,2025-03-21,2025-03-21 04:40:30,9931775.956731262,327452910.4117243,20327486.910112172,1097911896.2875516,140.63892,0,9.39,0,0.24041641,52.045334,0,0.27201986,2.9893334,0,0.08453531,420.41666,20.743908,39.422,-77.21,158.0
2025-03-21 04:41:30,2025-03-21,2025-03-21 04:41:30,9954719.819985593,310773817.1936776,20371987.997146092,1026622753.4710771,142.0926,0,9.407167,0,0.25100535,52.229668,0,0.25249356,2.9803333,0,0.0988933,423.48334,21.277134,39.422,-77.21,158.0
2025-03-21 04:42:30,2025-03-21,2025-03-21 04:42:30,9600788.290114637,260655238.0423003,19511121.40213932,802440714.8964573,139.29549,0,9.356,0,0.24984807,52.02,0,0.24494897,2.9855,0,0.096616484,415.86667,15.932636,39.422,-77.21,158.0
2025-03-21 04:43:30,2025-03-21,2025-03-21 04:43:30,9411987.223945534,289192617.4058449,19164341.619026273,935150852.7791017,135.32823,0,9.330334,0,0.26981467,51.88667,0,0.23570226,2.9881666,0,0.101381965,404.38333,20.899834,39.422,-77.21,158.0
2025-03-21 04:44:30,2025-03-21,2025-03-21 04:44:30,9670018.818524355,314941681.3471333,19809984.224159356,1055257172.7757607,137.30716,0,9.381333,0,0.26002875,51.953335,0,0.24944383,2.9708333,0,0.12208319,407.91666,19.002888,39.422,-77.21,158.0
2025-03-21 04:45:30,2025-03-21,2025-03-21 04:45:30,9669386.170480374,309359069.0009162,19725781.84237397,1018671398.633028,138.29198,0,9.305,0,0.2550001,52.297333,0,0.30393398,3.0015,0,0.08018364,415.08334,16.831806,39.422,-77.21,158.0
2025-03-21 04:46:30,2025-03-21,2025-03-21 04:46:30,9696697.015057273,272477223.0144716,19727325.743926417,853295744.5555167,140.56963,0,9.237,0,0.24576625,52.610832,0,0.23450084,2.9726667,0,0.10099283,417.86667,16.610706,39.422,-77.21,158.0
2025-03-21 04:47:30,2025-03-21,2025-03-21 04:47:30,9839198.172605578,321164324.2158079,20158461.56373095,1080716466.1843057,139.55093,0,9.254167,0,0.2661911,52.2295,0,0.23506287,2.9691668,0,0.08273031,414.35,22.355331,39.422,-77.21,158.0
2025-03-21 04:48:30,2025-03-21,2025-03-21 04:48:30,10080382.563076505,292995158.54866916,20529881.41373759,928463521.5477548,144.30951,0,9.2115,0,0.23723996,52.61883,0,0.27929065,2.9508333,0,0.13727455,425.83334,19.82941,39.422,-77.21,158.0
2025-03-21 04:49:30,2025-03-21,2025-03-21 04:49:30,10141397.256336132,299872107.60621643,20699621.202945493,960407737.7956443,144.07129,0,9.186,0,0.22553058,52.449333,0,0.2993589,2.9728334,0,0.16837548,428.3,22.912369,39.422,-77.21,158.0
2025-03-21 04:50:30,2025-03-21,2025-03-21 04:50:30,10422568.828001043,323507262.7547683,21333708.501607314,1062593180.670664,146.87604,0,9.152,0,0.20400009,52.432835,0,0.28298384,2.9876666,0,0.11413977,438.81668,21.256758,39.422,-77.21,158.0
2025-03-21 04:51:30,2025-03-21,2025-03-21 04:51:30,10120843.497941393,267945884.29848245,20551839.912029464,814110826.5102963,145.9335,0,9.160501,0,0.21010661,52.669167,0,0.30766422,2.9673333,0,0.12730365,433.03333,24.758814,39.422,-77.21,158.0
2025-03-21 04:52:30,2025-03-21,2025-03-21 04:52:30,10779237.24725928,335144376.01691705,22047253.91027921,1097499342.1231875,151.63957,0,9.135,0,0.19006586,52.81333,0,0.18633899,2.9631667,0,0.1627318,449.33334,22.430386,39.422,-77.21,158.0
2025-03-21 04:53:30,2025-03-21,2025-03-21 04:53:30,10701332.809797121,314298411.84670514,21810256.269924853,1004778482.1891569,152.0038,0,9.1015005,0,0.22104928,53.146667,0,0.22669117,2.9776666,0,0.18166238,452.61667,21.81291,39.422,-77.21,158.0
2025-03-21 04:54:30,2025-03-21,2025-03-21 04:54:30,10825479.244760437,304023679.60353905,22053867.56051817,941437110.5040956,153.74579,0,9.101167,0,0.17858797,53.146667,0,0.20749833,2.9766667,0,0.08515996,457.65,24.473677,39.422,-77.21,158.0
2025-03-21 04:55:30,2025-03-21,2025-03-21 04:55:30,10316947.043759517,271573720.5228254,20941328.40343765,818926667.7276729,148.58977,0,9.050167,0,0.092204355,53.321667,0,0.2325881,3.0136666,0,0.13248858,447.8,21.28129,39.422,-77.21,158.0
2025-03-21 04:56:30,2025-03-21,2025-03-21 04:56:30,10398364.427814078,320799140.19718283,21248418.839361083,1054107582.3478833,148.5443,0,9.050667,0,0.1844078,53.571667,0,0.2325881,3.0168333,0,0.24288195,448.13333,22.528107,39.422,-77.21,158.0
2025-03-21 04:57:30,2025-03-21,2025-03-21 04:57:30,10026661.631120322,276779592.1391227,20345524.168736685,856136606.9841764,145.88922,0,9.024916,0,0.1713889,52.933052,0,0.27884892,3.0201695,0,0.24587783,440.61017,20.174675,39.422,-77.21,158.0
2025-03-21 04:58:30,2025-03-21,2025-03-21 04:58:30,9736516.669454433,260317713.21461186,19717819.773172606,787810351.2763648,142.67714,0,9.067167,0,0.12991144,52.8465,0,0.23078716,3.0555,0,0.24322435,435.95,21.91379,39.422,-77.21,158.0
2025-03-21 04:59:30,2025-03-21,2025-03-21 04:59:30,9830641.381683312,273100443.37377965,19921619.41012394,839367571.0431747,144.05643,0,9.0505,0,0.1597021,52.298332,0,0.37845746,2.9878333,0,0.21339394,430.41666,20.774416,39.422,-77.21,158.0
2025-03-21 05:00:30,2025-03-21,2025-03-21 05:00:30,9420296.521264305,264125732.12596312,19059897.904978465,820071124.9220995,139.51715,0,9.050667,0,0.1844078,52.171,0,0.27130944,3.0375,0,0.27013963,423.78333,23.212132,39.422,-77.21,158.0
2025-03-21 05:01:30,2025-03-21,2025-03-21 05:01:30,9528986.811829846,278211457.2910831,19276425.970796365,886322797.5620073,141.9544,0,9.042334,0,0.19522953,51.920334,0,0.2778545,2.896,0,0.4136472,411.1,22.276072,39.422,-77.21,158.0
2025-03-21 05:02:30,2025-03-21,2025-03-21 05:02:30,9250004.747509038,270322759.2257418,18748871.2248272,862930024.7798823,137.2131,0,9.008834,0,0.21129045,51.633667,0,0.3474821,2.9555,0,0.21417613,405.53333,19.207174,39.422,-77.21,158.0
2025-03-21 05:03:30,2025-03-21,2025-03-21 05:03:30,9231307.838669447,248243199.5009127,18660212.004262988,766152742.255663,138.86864,0,8.966833,0,0.20797029,51.355167,0,0.34683654,2.9728334,0,0.20969893,412.83334,21.259638,39.422,-77.21,158.0
2025-03-21 05:04:30,2025-03-21,2025-03-21 05:04:30,8996370.46661823,260093625.7515657,18133521.02415036,822975272.7254658,136.03795,0,9.025001,0,0.108972475,51.778168,0,0.18516213,3.038,0,0.31531358,413.28333,18.649479,39.422,-77.21,158.0
2025-03-21 05:05:30,2025-03-21,2025-03-21 05:05:30,9340029.671630464,266056886.79019368,18845831.481331456,829469644.1871402,140.49731,0,8.975,0,0.17853571,51.80317,0,0.20797038,3.0026667,0,0.27208373,421.86667,20.993227,39.422,-77.21,158.0
2025-03-21 05:06:30,2025-03-21,2025-03-21 05:06:30,9631521.562319895,274911364.439692,19488092.16579336,866271173.2273834,143.932,0,8.916834,0,0.23965596,51.861168,0,0.27642438,2.9815,0,0.086695336,429.13333,18.252367,39.422,-77.21,158.0
2025-03-21 05:07:30,2025-03-21,2025-03-21 05:07:30,9496776.249436617,244132306.0720084,19120410.433264,730997223.3766776,144.25662,0,8.866667,0,0.2409472,52.3475,0,0.25612834,2.9875,0,0.14907071,430.96667,20.132864,39.422,-77.21,158.0
2025-03-21 05:08:30,2025-03-21,2025-03-21 05:08:30,9629743.516207416,266985581.8971627,19428853.545650706,826084254.7793828,145.14409,0,8.783334,0,0.24944383,52.795666,0,0.28289756,3.0015001,0,0.17050733,435.65,21.978645,39.422,-77.21,158.0
2025-03-21 05:09:30,2025-03-21,2025-03-21 05:09:30,10287380.857113576,334424750.7814171,20847346.773333315,1116063488.4987597,152.8556,0,8.736441,0,0.24178547,53.15373,0,0.22196272,2.9944067,0,0.14773168,457.71185,21.381958,39.422,-77.21,158.0
2025-03-21 05:10:30,2025-03-21,2025-03-21 05:10:30,10414198.953920096,299949807.5992098,20981329.91453885,946815685.2733938,157.04395,0,8.716667,0,0.23570226,53.4385,0,0.2787403,2.9848332,0,0.100871064,468.75,20.055445,39.422,-77.21,158.0
2025-03-21 05:11:30,2025-03-21,2025-03-21 05:11:30,10965804.934766157,384879094.6190287,22198520.21684694,1298841281.8456466,162.10733,0,8.7,0,0.22912878,53.405,0,0.2384848,2.9816666,0,0.11078758,483.35,27.27259,39.422,-77.21,158.0
2025-03-21 05:12:30,2025-03-21,2025-03-21 05:12:30,10892957.890854552,324205154.28261304,22025930.46192409,1044606299.4023299,162.75067,0,8.658334,0,0.20598678,53.346664,0,0.26404965,2.9835,0,0.083841614,485.56668,22.895681,39.422,-77.21,158.0
2025-03-21 05:13:30,2025-03-21,2025-03-21 05:13:30,10554921.071828347,281326884.0651852,21284547.432609703,853891706.1998158,158.75366,0,8.591667,0,0.20999339,53.405167,0,0.25590044,3.0035,0,0.10949619,476.81668,20.191988,39.422,-77.21,158.0
2025-03-21 05:14:30,2025-03-21,2025-03-21 05:14:30,10994409.875049409,427020081.90209246,22372467.57316073,1498956223.5377815,161.28047,0,8.541667,0,0.21392496,53.454998,0,0.26496854,3.0066667,0,0.12834413,484.91666,21.222858,39.422,-77.21,158.0
2025-03-21 05:15:30,2025-03-21,2025-03-21 05:15:30,10841484.897889117,349795391.1852987,21927348.97564155,1150114100.5654352,161.5453,0,8.583334,0,0.2013841,53.546665,0,0.25766042,2.9918334,0,0.12729873,483.31668,21.425446,39.422,-77.21,158.0
2025-03-21 05:16:30,2025-03-21,2025-03-21 05:16:30,10859040.550016623,308779414.9379003,21922259.46307128,970837647.110184,162.83662,0,8.516666,0,0.2013841,53.697334,0,0.22272488,2.9953334,0,0.13024932,487.75,22.255804,39.422,-77.21,158.0
