time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-24 00:13:30,2025-02-24,2025-02-24 00:13:30,70910701.78664382,2605101635.470405,158534489.2000957,9906454691.91925,869.6267,0,3.1766667,0,0.32489315,39.730667,0,0.2293686,2.9861667,0,0.0680463,2596.85,79.416374,39.422,-77.21,158.0
2025-02-24 00:14:30,2025-02-24,2025-02-24 00:14:30,74926022.90627676,2838860121.147631,167893903.32075435,10863475700.842192,910.0453,0,3.185,0,0.25535923,39.8835,0,0.25485936,2.9848332,0,0.06631968,2716.3333,54.258846,39.422,-77.21,158.0
2025-02-24 00:15:30,2025-02-24,2025-02-24 00:15:30,76063216.83473662,2702110063.67548,169736645.5524126,10121365965.253109,934.3994,0,3.135,0,0.23496453,39.926,0,0.249849,2.9966667,0,0.050946556,2800.0833,89.26595,39.422,-77.21,158.0
2025-02-24 00:16:30,2025-02-24,2025-02-24 00:16:30,622654231.6103789,214171863729.82977,1657606921.2047353,957389343742.9966,1008.2793,0,3.0683334,0,0.2430992,40.2295,0,0.2561345,2.9833333,0,0.066849716,3008.0334,230.97243,39.422,-77.21,158.0
2025-02-24 00:17:30,2025-02-24,2025-02-24 00:17:30,120428812.43965037,22439075694.866154,294229382.3828916,98847429477.8254,847.80756,0,3.0016665,0,0.21392496,40.688335,0,0.22530843,2.9876666,0,0.06288521,2532.9666,76.21613,39.422,-77.21,158.0
2025-02-24 00:18:30,2025-02-24,2025-02-24 00:18:30,145213258.20108822,31610432126.573208,360543187.76813585,139802950687.5229,879.1648,0,2.9516666,0,0.2430992,41.081,0,0.27130944,2.9893334,0,0.061315164,2628.1167,58.699543,39.422,-77.21,158.0
2025-02-24 00:19:30,2025-02-24,2025-02-24 00:19:30,281167650.67738426,85326069226.06042,731466911.982899,380560968403.6872,875.76917,0,2.9016666,0,0.22530843,41.35967,0,0.26981375,2.9906666,0,0.05338118,2619.1333,184.45284,39.422,-77.21,158.0
2025-02-24 00:20:30,2025-02-24,2025-02-24 00:20:30,86110773.42638221,11338693357.954748,202499102.5280966,49142826584.37454,794.50946,0,2.785,0,0.24874686,41.24067,0,0.22936705,2.987,0,0.05472045,2373.2,70.35382,39.422,-77.21,158.0
2025-02-24 00:21:30,2025-02-24,2025-02-24 00:21:30,60653045.10165336,2333234128.0976954,134093963.55780876,8845328440.415565,764.2206,0,2.7516665,0,0.2660148,41.249,0,0.21570511,2.9933333,0,0.053093158,2287.5667,49.043644,39.422,-77.21,158.0
2025-02-24 00:22:30,2025-02-24,2025-02-24 00:22:30,60049707.47857624,2617990331.4176745,132518704.83260214,10099856967.228409,757.40533,0,2.7183332,0,0.26286352,41.156334,0,0.23413602,2.9945,0,0.0574289,2268.05,52.597347,39.422,-77.21,158.0
2025-02-24 00:23:30,2025-02-24,2025-02-24 00:23:30,59290048.754523486,2010616145.630776,130327682.38477351,7380684474.6978,763.1712,0,2.6931667,0,0.25810522,41.266834,0,0.3051959,2.98,0,0.06300789,2274.25,49.385094,39.422,-77.21,158.0
2025-02-24 00:24:30,2025-02-24,2025-02-24 00:24:30,59333384.11835982,2208255903.8621316,130449725.29559287,8307805529.9840355,762.0333,0,2.643,0,0.27260655,41.419,0,0.25272232,2.982,0,0.05594039,2272.3833,46.13462,39.422,-77.21,158.0
2025-02-24 00:25:30,2025-02-24,2025-02-24 00:25:30,60948805.15082174,2652932264.0671206,134558571.22058156,10249787397.306236,771.9424,0,2.6181667,0,0.2257616,41.2405,0,0.21010584,2.9885,0,0.053722236,2306.95,44.7081,39.422,-77.21,158.0
2025-02-24 00:26:30,2025-02-24,2025-02-24 00:26:30,59652211.11133036,2547712919.918764,130995375.44457603,9795876235.484697,764.6021,0,2.5926666,0,0.26237294,41.20667,0,0.2040555,2.987,0,0.066565715,2283.8667,42.29794,39.422,-77.21,158.0
2025-02-24 00:27:30,2025-02-24,2025-02-24 00:27:30,59479627.200458296,2694834144.6255326,130553692.70896512,10453461436.121695,761.9721,0,2.5861018,0,0.20245959,41.15644,0,0.19612098,2.989322,0,0.04828809,2277.7795,45.43689,39.422,-77.21,158.0
2025-02-24 00:28:30,2025-02-24,2025-02-24 00:28:30,58798360.76545388,2624540650.059021,128642788.92084698,10133535170.062782,757.6954,0,2.5513334,0,0.19007425,40.946667,0,0.2409472,2.9941666,0,0.062564366,2268.6667,54.44957,39.422,-77.21,158.0
2025-02-24 00:29:30,2025-02-24,2025-02-24 00:29:30,64113231.57834633,4030158514.2455425,142617880.76743755,16392004566.815756,774.5451,0,2.6598334,0,0.2470863,40.988503,0,0.24354202,2.9863334,0,0.059608866,2313.05,51.72344,39.422,-77.21,158.0
2025-02-24 00:30:30,2025-02-24,2025-02-24 00:30:30,80792612.26353234,8312285397.205894,186165358.37602046,35471867540.21469,829.761,0,2.6098332,0,0.22030655,41.419167,0,0.26883802,2.9905,0,0.05589941,2481.4,65.39654,39.422,-77.21,158.0
2025-02-24 00:31:30,2025-02-24,2025-02-24 00:31:30,71081768.6590965,5016061338.688041,160935375.5411079,20876286946.718063,802.87897,0,2.5506666,0,0.2649331,41.705833,0,0.26740882,2.993,0,0.06805141,2403.0166,56.827953,39.422,-77.21,158.0
2025-02-24 00:32:30,2025-02-24,2025-02-24 00:32:30,67893420.16703205,3992503959.072109,151771942.35540977,16212628448.047483,806.4788,0,2.5596666,0,0.19883801,42.082333,0,0.2446386,2.9891667,0,0.060285155,2410.7,57.727898,39.422,-77.21,158.0
2025-02-24 00:33:30,2025-02-24,2025-02-24 00:33:30,66311440.15110631,4106982198.9284573,147963173.7283586,16655000832.244835,790.06537,0,2.5005,0,0.23506328,42.141335,0,0.2607908,2.9828334,0,0.062345553,2356.6333,50.084915,39.422,-77.21,158.0
2025-02-24 00:34:30,2025-02-24,2025-02-24 00:34:30,63073207.145183794,3230570184.9167557,139493081.503581,12791942097.969854,780.7647,0,2.5343332,0,0.21427682,42.124165,0,0.22492479,2.9858334,0,0.06611329,2331.2334,46.63631,39.422,-77.21,158.0
2025-02-24 00:35:30,2025-02-24,2025-02-24 00:35:30,62643765.55446772,3229671424.5061765,138375638.54817772,12739355740.875933,776.1524,0,2.501,0,0.17250797,42.090332,0,0.19883822,2.987,0,0.062484633,2318.3667,48.031227,39.422,-77.21,158.0
2025-02-24 00:36:30,2025-02-24,2025-02-24 00:36:30,62908220.205244705,3022094878.299463,138398257.52442166,11828517014.333954,791.7071,0,2.4411666,0,0.26916593,42.293,0,0.26731035,2.9905,0,0.061682615,2367.6,48.158833,39.422,-77.21,158.0
2025-02-24 00:37:30,2025-02-24,2025-02-24 00:37:30,65541519.69194934,4047668732.2948885,145788578.15381986,16425798432.78519,787.1203,0,2.382,0,0.27229762,43.914333,0,0.73780537,2.9905,0,0.05514899,2353.8833,52.357136,39.422,-77.21,158.0
2025-02-24 00:38:30,2025-02-24,2025-02-24 00:38:30,65995755.22451901,4859734428.669745,147685863.82168922,20037316434.424297,770.4947,0,2.3313334,0,0.26002863,45.476997,0,0.41182193,2.9926667,0,0.06287196,2305.8333,51.902206,39.422,-77.21,158.0
2025-02-24 00:39:30,2025-02-24,2025-02-24 00:39:30,70440073.8885246,6054651141.1993065,159939551.77058122,25494108577.950768,776.2222,0,2.0936666,0,0.21774577,45.945164,0,0.2806867,2.9895,0,0.050643314,2320.5166,46.47956,39.422,-77.21,158.0
2025-02-24 00:40:30,2025-02-24,2025-02-24 00:40:30,69158071.40458162,5750402723.759782,156349367.5510297,24127841062.34118,773.25867,0,2.043,0,0.21291077,46.003666,0,0.26957372,2.9935,0,0.05513085,2314.75,50.98713,39.422,-77.21,158.0
2025-02-24 00:41:30,2025-02-24,2025-02-24 00:41:30,69770875.23282973,5922482872.909901,157709261.7205475,24835196530.298027,782.0947,0,1.9662712,0,0.15638824,46.28254,0,0.23084746,2.9855933,0,0.055395946,2335.0168,45.515686,39.422,-77.21,158.0
2025-02-24 00:42:30,2025-02-24,2025-02-24 00:42:30,68370157.32685044,5001844889.288117,153792176.52772027,20742687421.197487,786.8857,0,1.9673333,0,0.22272454,46.221333,0,0.20094398,2.9941666,0,0.061163448,2356.0667,50.16568,39.422,-77.21,158.0
2025-02-24 00:43:30,2025-02-24,2025-02-24 00:43:30,69533497.30551459,4957636335.208328,156056276.45881593,20558556844.67559,806.5572,0,1.892,0,0.24393852,46.568333,0,0.32155526,2.984,0,0.06514595,2406.7666,52.912937,39.422,-77.21,158.0
2025-02-24 00:44:30,2025-02-24,2025-02-24 00:44:30,68610952.39466113,4972154967.491098,153950983.06038705,20605954712.466682,796.12866,0,1.8583333,0,0.22530843,46.805,0,0.21650635,2.9963334,0,0.055586714,2385.4666,48.892216,39.422,-77.21,158.0
2025-02-24 00:45:30,2025-02-24,2025-02-24 00:45:30,69672934.8515925,5468230707.231228,156639775.029189,22779667136.25687,799.5546,0,1.8,0,0.24494897,46.712833,0,0.20271595,2.9945,0,0.057602752,2394.2666,45.37175,39.422,-77.21,158.0
2025-02-24 00:46:30,2025-02-24,2025-02-24 00:46:30,68773418.38828154,4881787301.95374,154233913.0654385,20151777925.519936,801.5975,0,1.7166667,0,0.2477678,46.838333,0,0.2325881,2.9941666,0,0.059924666,2400.1167,54.20704,39.422,-77.21,158.0
2025-02-24 00:47:30,2025-02-24,2025-02-24 00:47:30,65213288.779455185,3795001410.868795,145024073.9306968,15286309665.533712,788.20874,0,1.6666666,0,0.23570226,46.788334,0,0.20598678,2.9866667,0,0.054149956,2354.1167,49.73801,39.422,-77.21,158.0
2025-02-24 00:48:30,2025-02-24,2025-02-24 00:48:30,64593619.43570547,3876868878.680046,143014518.9303027,15681952275.231688,789.307,0,1.6916667,0,0.2430992,47.225,0,0.38363326,2.9895,0,0.061763603,2359.6333,44.72731,39.422,-77.21,158.0
2025-02-24 00:49:30,2025-02-24,2025-02-24 00:49:30,64369861.87128268,4020815474.8274045,142410061.65837112,16304819396.94082,789.2582,0,1.6581666,0,0.2503031,47.881664,0,0.2430992,2.9883332,0,0.058142498,2358.5667,47.363968,39.422,-77.21,158.0
2025-02-24 00:50:30,2025-02-24,2025-02-24 00:50:30,63169748.54115014,3203643639.3959107,138760537.74984407,12630600065.124826,795.6932,0,1.583,0,0.22755438,48.215,0,0.24874686,2.9875,0,0.06331464,2377.1333,33.79668,39.422,-77.21,158.0
2025-02-24 00:51:30,2025-02-24,2025-02-24 00:51:30,62802479.18114677,3458103759.9331317,138587685.2252711,13784080488.32971,778.0777,0,1.5416666,0,0.1381927,48.456665,0,0.28087166,2.9946666,0,0.06621844,2330.0833,49.258263,39.422,-77.21,158.0
2025-02-24 00:52:30,2025-02-24,2025-02-24 00:52:30,62319616.91331893,3492699766.6516805,137586177.24205372,13955064915.973541,771.0349,0,1.5163333,0,0.15833473,48.22333,0,0.22110832,2.9886668,0,0.057313927,2304.3667,52.4274,39.422,-77.21,158.0
2025-02-24 00:53:30,2025-02-24,2025-02-24 00:53:30,63847609.39237959,4161849403.7592587,141732988.00701708,16987512768.730036,772.2033,0,1.516,0,0.20514385,48.231667,0,0.1381927,2.9871666,0,0.062798366,2306.7,48.87034,39.422,-77.21,158.0
2025-02-24 00:54:30,2025-02-24,2025-02-24 00:54:30,62700513.15196917,3091899718.884361,137136916.81172988,12109982231.575577,803.25433,0,1.516,0,0.20514385,48.539997,0,0.22912878,2.9806666,0,0.077499785,2394.2334,60.724617,39.422,-77.21,158.0
2025-02-24 00:55:30,2025-02-24,2025-02-24 00:55:30,63228716.95409509,2985730654.906038,138151831.6529324,11633226125.18196,815.9948,0,1.4822034,0,0.18557349,48.35949,0,0.23668203,2.989322,0,0.057926405,2439.2712,47.984047,39.422,-77.21,158.0
2025-02-24 00:56:30,2025-02-24,2025-02-24 00:56:30,60712885.04259123,2705339319.398045,131588376.17179114,10369355199.599592,805.0002,0,1.5666667,0,0.16996732,48.289997,0,0.2,2.9931667,0,0.05226504,2409.5,56.25759,39.422,-77.21,158.0
2025-02-24 00:57:30,2025-02-24,2025-02-24 00:57:30,61363120.67478004,3101592392.0011134,133372707.6673828,12164302084.349743,802.6726,0,1.5498333,0,0.17612015,48.248333,0,0.18465433,2.9871666,0,0.05994693,2397.7166,39.802467,39.422,-77.21,158.0
2025-02-24 00:58:30,2025-02-24,2025-02-24 00:58:30,60659475.61549981,2794364644.0889783,131423532.29009692,10803351230.865507,804.2188,0,1.5663333,0,0.21432815,47.989998,0,0.26140645,2.9945,0,0.0497803,2408.2334,48.020958,39.422,-77.21,158.0
2025-02-24 00:59:30,2025-02-24,2025-02-24 00:59:30,58863194.593707375,2469924099.6659007,127038590.7913807,9366384330.294256,790.876,0,1.6415,0,0.24354209,48.406998,0,0.29481256,2.9921668,0,0.069236055,2366.4333,58.34877,39.422,-77.21,158.0
2025-02-24 01:00:30,2025-02-24,2025-02-24 01:00:30,58424625.035017,2274078943.9277377,126030722.05455989,8462387342.972229,787.10236,0,1.6416667,0,0.22530843,49.06283,0,0.35621756,2.9915,0,0.053473484,2354.6167,56.942688,39.422,-77.21,158.0
2025-02-24 01:01:30,2025-02-24,2025-02-24 01:01:30,60518988.32856425,2729876969.2069793,131263869.52098665,10500943641.868479,797.51874,0,1.7,0,0.24494897,48.995167,0,0.3234073,2.9891667,0,0.061786998,2383.9167,40.248516,39.422,-77.21,158.0
2025-02-24 01:02:30,2025-02-24,2025-02-24 01:02:30,60737760.55389845,2775490680.9314766,131724220.14016911,10694876488.073061,802.52655,0,1.6916667,0,0.2430992,48.181664,0,0.37071627,2.9815,0,0.05804662,2392.7334,37.92267,39.422,-77.21,158.0
2025-02-24 01:03:30,2025-02-24,2025-02-24 01:03:30,61300298.314053155,2962476308.593989,133400388.93475379,11556919731.277256,799.4366,0,1.7,0,0.24494897,47.25733,0,0.27485004,2.9888334,0,0.057622045,2389.3833,40.10033,39.422,-77.21,158.0
2025-02-24 01:04:30,2025-02-24,2025-02-24 01:04:30,61700466.039683186,2883615100.0420766,134174506.84179763,11167688725.951235,804.6822,0,1.8081666,0,0.26019537,47.1385,0,0.16617075,2.99,0,0.06247662,2406.0,50.5414,39.422,-77.21,158.0
2025-02-24 01:05:30,2025-02-24,2025-02-24 01:05:30,60405019.77151497,2584595164.899146,130755605.57754876,9824325767.4509,800.27325,0,1.8416667,0,0.2325881,47.180668,0,0.18440746,2.9876666,0,0.05933984,2390.95,44.433254,39.422,-77.21,158.0
2025-02-24 01:06:30,2025-02-24,2025-02-24 01:06:30,60616783.40632743,2513889245.686076,131059732.4377439,9488323381.591888,806.21063,0,1.8333334,0,0.23570226,47.409668,0,0.2993873,2.9921668,0,0.055770062,2412.3167,50.246887,39.422,-77.21,158.0
2025-02-24 01:07:30,2025-02-24,2025-02-24 01:07:30,60525133.93994985,2726846211.873008,131078935.59532808,10470668101.977894,799.93317,0,1.9,0,0.2,47.6555,0,0.2040945,2.9891667,0,0.04950725,2391.1333,56.715508,39.422,-77.21,158.0
2025-02-24 01:08:30,2025-02-24,2025-02-24 01:08:30,59738878.618506745,2290336897.997344,128915930.21649572,8511131899.629374,802.4601,0,1.9001666,0,0.22030655,47.688164,0,0.30580166,2.9876666,0,0.058004733,2397.4834,49.595863,39.422,-77.21,158.0
2025-02-24 01:09:30,2025-02-24,2025-02-24 01:09:30,60618746.32691668,2509126732.2367005,131329425.84587024,9507890141.182123,801.7653,0,1.9067796,0,0.19473094,47.72237,0,0.30612537,2.985932,0,0.06436436,2394.0168,57.312847,39.422,-77.21,158.0
2025-02-24 01:10:30,2025-02-24,2025-02-24 01:10:30,60283629.37276112,2621785481.4345956,130795427.36355723,10045411591.865,794.64294,0,2.0091667,0,0.19559559,47.1975,0,0.18403427,2.9991667,0,0.060450803,2383.2666,55.04812,39.422,-77.21,158.0
2025-02-24 01:11:30,2025-02-24,2025-02-24 01:11:30,60322553.92986459,2570779211.2292833,130508339.71959363,9754713114.97942,802.047,0,2.009,0,0.17250797,46.761833,0,0.35821602,2.9883332,0,0.050238274,2396.7834,47.159336,39.422,-77.21,158.0
2025-02-24 01:12:30,2025-02-24,2025-02-24 01:12:30,59435365.95816044,2216295836.327491,128092544.37585117,8185420308.748431,801.5813,0,2.001,0,0.22585171,46.407833,0,0.270458,2.9825,0,0.068206124,2390.7166,50.162434,39.422,-77.21,158.0
2025-02-24 01:13:30,2025-02-24,2025-02-24 01:13:30,60342246.34249194,2380321112.3038864,130434166.92421927,8941868485.357635,807.261,0,2.085,0,0.19006577,46.577168,0,0.2897484,2.984,0,0.06829343,2408.8667,53.368988,39.422,-77.21,158.0
2025-02-24 01:14:30,2025-02-24,2025-02-24 01:14:30,60204507.58297685,2531893234.2304325,130068773.0815429,9582840668.999346,802.92004,0,2.1275,0,0.22083648,47.208332,0,0.43634462,2.9963334,0,0.060054567,2405.8167,50.197773,39.422,-77.21,158.0
2025-02-24 01:15:30,2025-02-24,2025-02-24 01:15:30,60430596.16568241,2658717046.1983166,130672525.9699211,10130035064.907053,801.2345,0,2.1193333,0,0.25189856,48.081665,0,0.2430992,2.9835,0,0.056474876,2390.4834,41.89928,39.422,-77.21,158.0
2025-02-24 01:16:30,2025-02-24,2025-02-24 01:16:30,60973893.253583126,2515921615.1257687,131743603.69981563,9499377650.934769,811.5046,0,2.102,0,0.204,47.814667,0,0.25290608,2.9843333,0,0.061383102,2421.8,40.099377,39.422,-77.21,158.0
2025-02-24 01:17:30,2025-02-24,2025-02-24 01:17:30,60454270.27871934,2269908012.427007,130354079.9361269,8408029739.080017,812.6729,0,2.1275,0,0.22083648,48.07283,0,0.39235634,2.9893334,0,0.056417044,2429.35,47.27361,39.422,-77.21,158.0
2025-02-24 01:18:30,2025-02-24,2025-02-24 01:18:30,62781839.215317465,3074925323.40273,136282965.0314576,11953124898.262575,821.90875,0,2.1023333,0,0.2419736,47.9815,0,0.27874008,2.995,0,0.0569941,2461.6167,46.72583,39.422,-77.21,158.0
2025-02-24 01:19:30,2025-02-24,2025-02-24 01:19:30,61766530.81842503,2213302670.8286557,133019334.38762426,8083437631.48974,832.7935,0,2.136,0,0.22553048,47.34183,0,0.27051413,2.9848332,0,0.061250586,2485.75,50.585777,39.422,-77.21,158.0
2025-02-24 01:20:30,2025-02-24,2025-02-24 01:20:30,63121841.82344159,2533044924.3130693,136541806.9321382,9487854122.713823,837.698,0,2.1785,0,0.2432545,46.745667,0,0.28289834,2.9873333,0,0.06574865,2502.4834,62.367325,39.422,-77.21,158.0
2025-02-24 01:21:30,2025-02-24,2025-02-24 01:21:30,67820483.90441184,2946480796.90754,147663899.06006408,11226152931.935192,877.83154,0,2.2465,0,0.2548583,46.7295,0,0.21921422,2.9915,0,0.06652878,2626.0334,49.699085,39.422,-77.21,158.0
2025-02-24 01:22:30,2025-02-24,2025-02-24 01:22:30,63596946.29648585,2342010895.2574954,137234559.27355087,8623426373.579721,850.14246,0,2.2465,0,0.2548583,46.458,0,0.40653825,2.9838333,0,0.060113512,2536.6833,96.309135,39.422,-77.21,158.0
2025-02-24 01:23:30,2025-02-24,2025-02-24 01:23:30,59814202.526032746,2737936059.6952977,129390593.83552633,10486938769.944656,788.5379,0,2.17,0,0.2404163,48.9965,0,0.74215937,2.9925,0,0.06479772,2359.7,72.932915,39.422,-77.21,158.0
2025-02-24 01:24:30,2025-02-24,2025-02-24 01:24:30,58952559.41736166,2298480048.578555,127250027.68488473,8579614262.265866,787.6445,0,2.119,0,0.21570581,51.019665,0,0.42145023,2.9865,0,0.052751727,2352.3,59.578045,39.422,-77.21,158.0
2025-02-24 01:25:30,2025-02-24,2025-02-24 01:25:30,59720837.366014995,2175632261.8455563,128342833.92899323,7956930189.695375,809.595,0,2.06,0,0.22858259,52.104668,0,0.3839071,2.9876666,0,0.058832113,2418.8,46.58068,39.422,-77.21,158.0
2025-02-24 01:26:30,2025-02-24,2025-02-24 01:26:30,60175222.56566895,2354374565.7632256,129615464.34129183,8760323774.435453,807.0799,0,2.0175,0,0.18403465,53.038334,0,0.2430992,2.9850001,0,0.058066,2409.1333,53.08718,39.422,-77.21,158.0
2025-02-24 01:27:30,2025-02-24,2025-02-24 01:27:30,60590898.24317085,2267945427.8560576,130323148.87911329,8374897182.380244,817.7046,0,2.0094914,0,0.2180532,52.814407,0,0.2292157,2.9830508,0,0.060959905,2439.2542,47.59953,39.422,-77.21,158.0
2025-02-24 01:28:30,2025-02-24,2025-02-24 01:28:30,64457270.937038586,2565469494.007388,138997574.4575234,9599131945.323183,863.93054,0,1.9,0,0.2,52.130833,0,0.46574375,2.9868333,0,0.05610972,2580.4167,84.16894,39.422,-77.21,158.0
2025-02-24 01:29:30,2025-02-24,2025-02-24 01:29:30,72518693.18595614,3438710286.8860784,156997606.63764098,13285120867.678692,955.7428,0,1.9501667,0,0.17612015,51.061333,0,0.3819842,2.9878333,0,0.06377279,2855.6,171.55876,39.422,-77.21,158.0
2025-02-24 01:30:30,2025-02-24,2025-02-24 01:30:30,67143565.71091114,2478301328.37772,144491028.07313937,9095406171.647955,905.2737,0,1.95,0,0.15,50.065,0,0.2795972,2.9928334,0,0.058054276,2709.3333,89.00855,39.422,-77.21,158.0
2025-02-24 01:31:30,2025-02-24,2025-02-24 01:31:30,67487659.91966054,2441763638.634214,145215226.0187504,8961429843.703403,911.9194,0,2.0261667,0,0.215237,49.399834,0,0.29281113,2.9825,0,0.063288316,2719.8,120.84299,39.422,-77.21,158.0
2025-02-24 01:32:30,2025-02-24,2025-02-24 01:32:30,61929849.652023636,2279262333.6798887,133683552.46886349,8377263041.581863,828.9674,0,1.9586667,0,0.19007425,48.717834,0,0.3848215,2.9775,0,0.07074893,2468.25,64.470566,39.422,-77.21,158.0
2025-02-24 01:33:30,2025-02-24,2025-02-24 01:33:30,62313199.20776193,2596871197.3573117,135116073.87570432,9830486464.851255,819.26013,0,2.026,0,0.19450964,47.275665,0,0.516937,2.9828334,0,0.051996477,2443.7166,54.13135,39.422,-77.21,158.0
2025-02-24 01:34:30,2025-02-24,2025-02-24 01:34:30,65815830.74469016,2461358160.5025845,141872450.064205,9070193505.826391,881.8797,0,2.0683334,0,0.21682686,46.710835,0,0.44092503,2.9985,0,0.05513085,2644.3167,64.41648,39.422,-77.21,158.0
2025-02-24 01:35:30,2025-02-24,2025-02-24 01:35:30,65515295.831691645,2647601993.184266,142105816.11578295,9960267082.567253,860.941,0,2.1445,0,0.22981459,47.266,0,0.29489595,2.9933333,0,0.04843089,2577.0833,73.59467,39.422,-77.21,158.0
2025-02-24 01:36:30,2025-02-24,2025-02-24 01:36:30,64135336.96813281,2423768279.3855734,138480473.53792205,8984836182.093464,856.9405,0,2.1785,0,0.2432545,48.097,0,0.5064885,2.9873333,0,0.05510187,2559.9666,69.666336,39.422,-77.21,158.0
2025-02-24 01:37:30,2025-02-24,2025-02-24 01:37:30,63491844.732911415,2771106899.3297286,137700846.14767882,10585700870.895107,836.5227,0,2.204,0,0.24984795,48.281666,0,0.21392496,2.9926667,0,0.063057244,2503.4333,40.71051,39.422,-77.21,158.0
2025-02-24 01:38:30,2025-02-24,2025-02-24 01:38:30,60996457.29422351,2148657313.001095,130972503.69218473,7823083926.98702,830.464,0,2.1276667,0,0.23922351,49.045666,0,0.5068453,2.9893334,0,0.06177553,2482.5334,62.57728,39.422,-77.21,158.0
2025-02-24 01:39:30,2025-02-24,2025-02-24 01:39:30,66134461.12122029,3014969275.478442,142811849.97699526,11544774248.595669,876.76404,0,2.1023333,0,0.2419736,50.5675,0,0.4496686,2.9881666,0,0.05737276,2619.9167,57.21343,39.422,-77.21,158.0
