time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-06 05:14:30,2025-04-06,2025-04-06 05:14:30,61398111.460597225,3230629044.2196374,134295531.82629684,12726508539.807484,711.7706,0,15.3033905,0,0.24561656,83.02034,0,0.2209686,2.980678,0,0.06166789,2121.5593,43.514374,39.422,-77.21,158.0
2025-04-06 05:15:30,2025-04-06,2025-04-06 05:15:30,61412794.03351107,3200685735.4303346,134130368.25090408,12637791752.469227,716.21136,0,15.2248335,0,0.25249088,83.06133,0,0.23344159,2.9835,0,0.06739989,2136.8167,37.904922,39.422,-77.21,158.0
2025-04-06 05:16:30,2025-04-06,2025-04-06 05:16:30,61641879.16961579,3226969475.448273,134856748.51696098,12756997733.255589,714.6587,0,15.241334,0,0.26050252,82.97733,0,0.23478311,2.988,0,0.061773747,2135.4,45.975067,39.422,-77.21,158.0
2025-04-06 05:17:30,2025-04-06,2025-04-06 05:17:30,62164685.86432479,3389896843.421338,136003263.0603318,13401503594.396725,716.36554,0,15.224667,0,0.25290623,83.035835,0,0.2674095,2.988,0,0.06263118,2140.5,45.764797,39.422,-77.21,158.0
2025-04-06 05:18:30,2025-04-06,2025-04-06 05:18:30,60532339.30624075,2863083013.851579,132090425.85827672,11122687229.33133,710.23047,0,15.266667,0,0.23570226,82.9265,0,0.26606977,2.9943333,0,0.062433053,2126.6667,55.530674,39.422,-77.21,158.0
2025-04-06 05:19:30,2025-04-06,2025-04-06 05:19:30,60430523.30525903,2885396166.2546816,131829387.28065254,11184376905.671642,707.8079,0,15.208334,0,0.20598678,82.90134,0,0.25292674,2.997,0,0.06618909,2121.3,44.172127,39.422,-77.21,158.0
2025-04-06 05:20:30,2025-04-06,2025-04-06 05:20:30,62382220.8382529,3276772862.610438,137061010.97220147,12996723775.53393,710.97675,0,15.2165,0,0.23078725,82.9265,0,0.26606977,2.9896667,0,0.062582366,2125.5833,39.85235,39.422,-77.21,158.0
2025-04-06 05:21:30,2025-04-06,2025-04-06 05:21:30,61958680.23894378,3289407319.7476287,135810141.62829322,12979651890.596724,711.34247,0,15.225,0,0.21650635,83.16984,0,0.2618556,2.9858334,0,0.06481488,2123.95,46.12932,39.422,-77.21,158.0
2025-04-06 05:22:30,2025-04-06,2025-04-06 05:22:30,61035549.3081533,3040597277.0503397,133384795.09586383,11900960662.309551,710.2657,0,15.157667,0,0.24463832,83.14484,0,0.2558027,2.997,0,0.042906836,2128.6667,42.124287,39.422,-77.21,158.0
2025-04-06 05:23:30,2025-04-06,2025-04-06 05:23:30,61762884.12856825,3240040119.988069,135143924.82121298,12751106808.266153,714.14557,0,15.149667,0,0.19883804,83.270004,0,0.24494897,2.988,0,0.063055485,2133.8667,50.527046,39.422,-77.21,158.0
2025-04-06 05:24:30,2025-04-06,2025-04-06 05:24:30,63044566.081273995,3268229661.6724916,138595117.66542998,12971867197.281353,720.8136,0,15.224667,0,0.25290623,83.16167,0,0.25967395,2.986,0,0.0659848,2152.35,44.60898,39.422,-77.21,158.0
2025-04-06 05:25:30,2025-04-06,2025-04-06 05:25:30,62959067.01750807,3052857587.5666595,138215850.53845787,11946506445.84804,721.757,0,15.183333,0,0.18633899,83.002335,0,0.2581307,2.9936666,0,0.065446295,2160.7,43.611656,39.422,-77.21,158.0
2025-04-06 05:26:30,2025-04-06,2025-04-06 05:26:30,63922002.03999026,3296899590.045299,140611732.37213445,13043821394.827848,726.24493,0,15.199834,0,0.22030655,83.153336,0,0.2409472,2.9853334,0,0.055120017,2168.0833,49.159363,39.422,-77.21,158.0
2025-04-06 05:27:30,2025-04-06,2025-04-06 05:27:30,64472784.03009783,3331741008.159936,142399105.74154213,13240250144.187153,721.1114,0,15.166167,0,0.23336735,83.061165,0,0.251052,2.9841666,0,0.05419996,2151.9167,45.006775,39.422,-77.21,158.0
2025-04-06 05:28:30,2025-04-06,2025-04-06 05:28:30,63994677.124165,3185104698.824907,141191853.28532344,12557433136.232946,718.21497,0,15.158,0,0.20689613,82.8925,0,0.28986067,3.0121667,0,0.066959955,2163.3833,45.241608,39.422,-77.21,158.0
2025-04-06 05:29:30,2025-04-06,2025-04-06 05:29:30,64885102.77307319,3266189315.226669,143373737.04793575,12940867619.071484,724.79,0,15.115833,0,0.22492442,82.84233,0,0.23922442,2.9978333,0,0.060527954,2172.8,44.666096,39.422,-77.21,158.0
2025-04-06 05:30:30,2025-04-06,2025-04-06 05:30:30,65169069.48279874,3489638858.351128,144372255.56940994,13922252099.283066,719.3407,0,15.157834,0,0.2265546,82.84233,0,0.23922442,2.9876666,0,0.06277912,2149.15,43.814693,39.422,-77.21,158.0
2025-04-06 05:31:30,2025-04-06,2025-04-06 05:31:30,65281246.42576377,3657517247.6284704,144937727.32025862,14728495846.892477,715.52313,0,15.149334,0,0.23785059,82.74883,0,0.268882,2.9998333,0,0.055752147,2146.45,40.97903,39.422,-77.21,158.0
2025-04-06 05:32:30,2025-04-06,2025-04-06 05:32:30,65601790.27177027,3534395842.286925,145588875.05715847,14166870558.595476,721.1041,0,15.124667,0,0.169985,82.893,0,0.24205655,2.986,0,0.05360965,2153.2166,47.88879,39.422,-77.21,158.0
2025-04-06 05:33:30,2025-04-06,2025-04-06 05:33:30,66870083.8659388,3871837455.168184,149028881.06462163,15676745471.183323,722.6563,0,15.116272,0,0.20686443,82.702545,0,0.30091256,2.9886441,0,0.06376483,2159.7627,51.480236,39.422,-77.21,158.0
2025-04-06 05:34:30,2025-04-06,2025-04-06 05:34:30,66373838.289148524,3696241625.8360977,147395234.35146168,14850393968.806215,725.8164,0,15.124667,0,0.169985,82.92717,0,0.19194758,2.991,0,0.064179406,2170.9167,51.059536,39.422,-77.21,158.0
2025-04-06 05:35:30,2025-04-06,2025-04-06 05:35:30,65359069.03450561,3263261741.815457,144507430.0138312,12900748955.547297,727.27826,0,15.074,0,0.1945097,82.834,0,0.22553143,2.9865,0,0.051342763,2172.0166,48.441887,39.422,-77.21,158.0
2025-04-06 05:36:30,2025-04-06,2025-04-06 05:36:30,66394895.14362005,3687534719.1837535,147761633.53270966,14870697856.328144,722.37164,0,15.0655,0,0.20409502,82.816666,0,0.26743734,3.0008333,0,0.059112605,2167.7166,43.55039,39.422,-77.21,158.0
2025-04-06 05:37:30,2025-04-06,2025-04-06 05:37:30,66148744.703243844,3728491679.5162563,146867830.96154428,15005120438.211298,724.69977,0,15.0825,0,0.18403469,82.9695,0,0.1597024,2.998,0,0.048675764,2172.65,44.96696,39.422,-77.21,158.0
2025-04-06 05:38:30,2025-04-06,2025-04-06 05:38:30,67036929.230150655,3955911794.9875307,149408697.60143474,16050674782.614878,723.98505,0,15.133,0,0.1805021,82.94334,0,0.26796624,2.9886668,0,0.0624624,2163.75,47.87819,39.422,-77.21,158.0
2025-04-06 05:39:30,2025-04-06,2025-04-06 05:39:30,66506243.519553386,3601077670.2247133,147731168.67665076,14451213881.920984,727.97894,0,15.1075,0,0.2159138,82.95267,0,0.15928914,2.9861667,0,0.051383868,2173.8667,52.9775,39.422,-77.21,158.0
2025-04-06 05:40:30,2025-04-06,2025-04-06 05:40:30,67723704.96936719,4008075667.9561257,150822849.64663967,16219185706.24948,728.61694,0,15.074,0,0.1945097,82.7235,0,0.25485936,2.9813333,0,0.058065068,2172.25,39.74067,39.422,-77.21,158.0
2025-04-06 05:41:30,2025-04-06,2025-04-06 05:41:30,67923614.2352351,4053032134.1024437,151704740.28882334,16472861840.051538,725.1794,0,15.099334,0,0.1844078,82.85934,0,0.2293686,2.9998333,0,0.054878358,2175.4167,42.528145,39.422,-77.21,158.0
2025-04-06 05:42:30,2025-04-06,2025-04-06 05:42:30,67428338.25538543,3693326468.10127,150386562.06464764,14874316818.099045,725.5625,0,15.0825,0,0.18403469,82.833664,0,0.29087868,2.9848332,0,0.05503,2165.6833,51.53882,39.422,-77.21,158.0
2025-04-06 05:43:30,2025-04-06,2025-04-06 05:43:30,68411879.01289755,4334977002.389786,153021137.37361914,17771043308.172127,724.4456,0,15.082334,0,0.20582657,82.91,0,0.22858329,2.9841666,0,0.05496333,2161.8667,53.536114,39.422,-77.21,158.0
2025-04-06 05:44:30,2025-04-06,2025-04-06 05:44:30,67530469.00404212,4001721092.6485515,150974318.5938855,16295700871.672855,719.9821,0,15.1328335,0,0.2027157,82.994,0,0.25086695,2.9985,0,0.053223543,2158.8667,42.931522,39.422,-77.21,158.0
2025-04-06 05:45:30,2025-04-06,2025-04-06 05:45:30,67429385.5829745,4005054315.401632,150530966.95299762,16294713996.704115,722.94415,0,15.073833,0,0.21523708,83.03633,0,0.21432833,2.9956667,0,0.061762042,2165.7,41.604607,39.422,-77.21,158.0
2025-04-06 05:46:30,2025-04-06,2025-04-06 05:46:30,67442960.14588332,4038519559.703965,150573302.7508332,16429038722.368553,723.1481,0,15.048667,0,0.2009434,82.968666,0,0.2607908,2.9901667,0,0.066017434,2162.3333,44.36841,39.422,-77.21,158.0
2025-04-06 05:47:30,2025-04-06,2025-04-06 05:47:30,66871659.80283604,3853650043.6799417,148787001.62287727,15571550926.849922,725.0546,0,15.031667,0,0.21682695,83.17,0,0.24494897,2.9788334,0,0.05854032,2159.8167,42.054127,39.422,-77.21,158.0
2025-04-06 05:48:30,2025-04-06,2025-04-06 05:48:30,67213676.62337288,4150497942.1249905,149729243.08764404,16852768584.188562,722.4931,0,14.996102,0,0.22528347,83.23271,0,0.24967661,2.9884746,0,0.057454832,2159.1526,45.509846,39.422,-77.21,158.0
2025-04-06 05:49:30,2025-04-06,2025-04-06 05:49:30,65668377.70199776,3456730211.314404,145636430.08200318,13808720882.804632,723.27454,0,14.9975,0,0.2588799,83.1865,0,0.26450482,2.9918334,0,0.057806894,2163.9167,48.736122,39.422,-77.21,158.0
2025-04-06 05:50:30,2025-04-06,2025-04-06 05:50:30,68069867.33691303,4227517207.851244,151900430.70266318,17242143729.671104,727.52655,0,14.963667,0,0.2603394,83.20333,0,0.26562294,2.985,0,0.06073162,2171.6667,46.15108,39.422,-77.21,158.0
2025-04-06 05:51:30,2025-04-06,2025-04-06 05:51:30,66974587.349044226,3908066519.2829533,149076566.51479444,15776713065.455753,725.2602,0,15.057,0,0.21291085,83.253334,0,0.2477678,2.9941666,0,0.0695531,2171.55,51.208862,39.422,-77.21,158.0
2025-04-06 05:52:30,2025-04-06,2025-04-06 05:52:30,65834354.67241424,3808530489.351962,146218110.13070622,15297019002.822744,715.0564,0,14.989334,0,0.22936782,83.41167,0,0.2430992,2.9965,0,0.05347346,2142.6667,42.654297,39.422,-77.21,158.0
2025-04-06 05:53:30,2025-04-06,2025-04-06 05:53:30,66999384.82087179,4110383670.266899,149376057.44653288,16713925259.363438,715.2718,0,14.981,0,0.21570592,83.445,0,0.1689428,2.9946666,0,0.052264247,2142.0,46.174667,39.422,-77.21,158.0
2025-04-06 05:54:30,2025-04-06,2025-04-06 05:54:30,66857050.81613946,3727193036.0092983,148866366.31299388,14999471563.997158,723.6458,0,14.913,0,0.24576625,83.495,0,0.24874686,2.9843333,0,0.055838037,2159.6,53.674698,39.422,-77.21,158.0
2025-04-06 05:55:30,2025-04-06,2025-04-06 05:55:30,66129369.01233406,3586639580.9704576,147216832.46317485,14431148762.459051,716.43713,0,14.870501,0,0.25372192,83.48667,0,0.20344259,3.0013332,0,0.05908936,2150.2666,43.46641,39.422,-77.21,158.0
2025-04-06 05:56:30,2025-04-06,2025-04-06 05:56:30,68662437.66396147,4489837764.5489,153595861.03705904,18413704571.95783,726.45654,0,14.913,0,0.24576625,83.520004,0,0.21794495,2.9866667,0,0.05838565,2169.6833,42.774796,39.422,-77.21,158.0
2025-04-06 05:57:30,2025-04-06,2025-04-06 05:57:30,65729106.00358944,3549542486.6325064,145898859.56605917,14204192407.21114,719.5812,0,14.9045,0,0.2479613,83.71167,0,0.24986108,2.985,0,0.056465283,2147.95,45.451595,39.422,-77.21,158.0
2025-04-06 05:58:30,2025-04-06,2025-04-06 05:58:30,67149605.56008151,3976243045.086052,149653347.34613198,16143973468.902834,722.5266,0,14.9470005,0,0.23371147,83.68667,0,0.2477678,2.9868333,0,0.056139417,2158.0667,53.99224,39.422,-77.21,158.0
2025-04-06 05:59:30,2025-04-06,2025-04-06 05:59:30,67336948.5099079,3902720227.74361,150132052.77809152,15822349129.447601,726.0486,0,14.879001,0,0.25272328,83.82833,0,0.22530843,2.988,0,0.059464227,2169.4333,49.494568,39.422,-77.21,158.0
2025-04-06 06:00:30,2025-04-06,2025-04-06 06:00:30,66809213.32421898,3676473969.233875,148867428.436126,14818044821.07709,721.50415,0,14.9383335,0,0.2544221,83.695,0,0.28025287,2.994,0,0.05704381,2160.1833,48.775505,39.422,-77.21,158.0
2025-04-06 06:01:30,2025-04-06,2025-04-06 06:01:30,69708684.26725346,4816380298.327327,156288089.06781453,19894254376.501,731.6275,0,14.870334,0,0.26981467,83.61167,0,0.2752524,2.98,0,0.060662962,2180.25,48.15967,39.422,-77.21,158.0
2025-04-06 06:02:30,2025-04-06,2025-04-06 06:02:30,67781635.89818393,3909938638.9066215,151279507.3470293,15845005545.055437,725.18335,0,14.862,0,0.25443283,83.595,0,0.23496453,3.0,0,0.056243476,2175.55,43.20356,39.422,-77.21,158.0
2025-04-06 06:03:30,2025-04-06,2025-04-06 06:03:30,69224101.8975024,4505177108.1729355,155288544.76982036,18562549519.402134,728.78284,0,14.870334,0,0.26981467,83.528336,0,0.22530843,2.985,0,0.066795684,2175.4167,41.21136,39.422,-77.21,158.0
2025-04-06 06:04:30,2025-04-06,2025-04-06 06:04:30,67405769.52439927,4005289758.4750967,150238489.87006274,16223328391.686333,723.4418,0,14.857966,0,0.25467026,83.69034,0,0.24823421,2.9854238,0,0.05855089,2159.7795,45.373055,39.422,-77.21,158.0
2025-04-06 06:05:30,2025-04-06,2025-04-06 06:05:30,67866235.82002975,4004034747.7305255,151593178.32277176,16260683382.743135,726.17084,0,14.896,0,0.24984807,83.636665,0,0.23570226,2.9931667,0,0.053959563,2173.55,50.826313,39.422,-77.21,158.0
2025-04-06 06:06:30,2025-04-06,2025-04-06 06:06:30,68804912.32071468,4305169847.612622,153706017.28496963,17542414820.178246,730.6126,0,14.8535,0,0.2548584,83.61167,0,0.25967395,2.9731667,0,0.051784523,2172.2334,41.28049,39.422,-77.21,158.0
2025-04-06 06:07:30,2025-04-06,2025-04-06 06:07:30,68051717.88117407,4361700487.44326,151737088.3053238,17797231592.38308,726.49805,0,14.811,0,0.25272328,83.72833,0,0.24986108,2.9681666,0,0.059763175,2156.3667,47.251797,39.422,-77.21,158.0
2025-04-06 06:08:30,2025-04-06,2025-04-06 06:08:30,68053267.1429401,4327288666.888034,151822195.81485173,17623031117.645424,726.2856,0,14.845167,0,0.27100128,83.76183,0,0.27869043,2.982,0,0.05706134,2165.7834,45.548542,39.422,-77.21,158.0
2025-04-06 06:09:30,2025-04-06,2025-04-06 06:09:30,67928898.56936927,4236294111.120104,151946297.97866657,17298298110.318665,719.7811,0,14.844833,0,0.27100128,83.71184,0,0.28169432,2.9851668,0,0.06533224,2148.6667,50.688812,39.422,-77.21,158.0
2025-04-06 06:10:30,2025-04-06,2025-04-06 06:10:30,66316642.06669836,3624678384.8312945,147327916.95315292,14520319311.480679,723.6566,0,14.760167,0,0.25738108,83.72833,0,0.24986108,2.9773333,0,0.06495807,2154.5667,40.5797,39.422,-77.21,158.0
2025-04-06 06:11:30,2025-04-06,2025-04-06 06:11:30,65384956.29211861,3523152438.6194882,145063796.10555452,14085860005.601606,718.49176,0,14.811,0,0.25272328,83.86217,0,0.260852,2.9905,0,0.05420407,2148.65,44.39776,39.422,-77.21,158.0
2025-04-06 06:12:30,2025-04-06,2025-04-06 06:12:30,68089512.67543745,4007464833.361006,152095142.5950926,16256847375.765184,726.72034,0,14.709333,0,0.25189868,83.895164,0,0.20100169,2.984,0,0.06873134,2168.5334,44.9898,39.422,-77.21,158.0
2025-04-06 06:13:30,2025-04-06,2025-04-06 06:13:30,67034234.91952118,3859818312.863068,149407224.2173787,15578964823.108429,721.7169,0,14.785501,0,0.2479613,84.03,0,0.22858329,3.0091667,0,0.06393461,2171.7666,45.679817,39.422,-77.21,158.0
2025-04-06 06:14:30,2025-04-06,2025-04-06 06:14:30,65350447.29711211,3450946515.4044776,144674737.67087162,13695127272.782734,720.5537,0,14.794167,0,0.2661911,84.055336,0,0.23037343,2.9978333,0,0.06239899,2160.1,45.127487,39.422,-77.21,158.0
2025-04-06 06:15:30,2025-04-06,2025-04-06 06:15:30,66745042.96776471,3737412171.012315,148543437.0964461,14988246597.669062,720.4776,0,14.7345,0,0.22981471,83.970665,0,0.18440816,2.987,0,0.05317577,2152.0667,46.757484,39.422,-77.21,158.0
2025-04-06 06:16:30,2025-04-06,2025-04-06 06:16:30,66724345.08611606,3605864176.5963383,148781878.25738412,14516667126.198849,719.5759,0,14.734667,0,0.24752429,84.0215,0,0.22104986,3.002,0,0.05362831,2160.1667,45.406742,39.422,-77.21,158.0
2025-04-06 06:17:30,2025-04-06,2025-04-06 06:17:30,66328814.08908898,3566321802.39242,147701242.83303398,14295778761.613405,719.9321,0,14.743167,0,0.25114077,84.06367,0,0.21774659,2.9985,0,0.05543235,2158.7166,44.90512,39.422,-77.21,158.0
2025-04-06 06:18:30,2025-04-06,2025-04-06 06:18:30,66901116.37685503,3964046212.5955257,149680108.44087836,16147304654.710281,714.7073,0,14.762881,0,0.24141578,84.10831,0,0.22673272,2.998644,0,0.05846791,2143.1526,44.906235,39.422,-77.21,158.0
2025-04-06 06:19:30,2025-04-06,2025-04-06 06:19:30,67095428.47113441,3890769702.4346943,149672921.9970887,15745064744.235167,720.4887,0,14.743,0,0.23371147,83.978836,0,0.1458095,2.987,0,0.06346386,2152.1,43.906227,39.422,-77.21,158.0
2025-04-06 06:20:30,2025-04-06,2025-04-06 06:20:30,66316489.38864468,3572236882.0685673,147760770.6208186,14318271790.551928,715.921,0,14.76,0,0.24041641,84.04684,0,0.2238645,2.995,0,0.06323235,2144.1833,52.40849,39.422,-77.21,158.0
2025-04-06 06:21:30,2025-04-06,2025-04-06 06:21:30,67241363.77861205,3980690539.0128922,150246031.56794032,16155972374.879179,719.11395,0,14.785501,0,0.2479613,84.063835,0,0.23639803,2.9865,0,0.05473644,2147.6333,47.291283,39.422,-77.21,158.0
2025-04-06 06:22:30,2025-04-06,2025-04-06 06:22:30,66670015.140858196,3688888726.0487146,148642898.49746722,14857686681.45469,718.5256,0,14.802667,0,0.26767445,84.1145,0,0.22981556,2.9931667,0,0.06407003,2150.6667,48.107403,39.422,-77.21,158.0
2025-04-06 06:23:30,2025-04-06,2025-04-06 06:23:30,66834432.094262175,3581278099.9807725,148842062.38365084,14386710489.308254,726.5316,0,14.777,0,0.24576625,84.081,0,0.26370335,2.987,0,0.06277736,2170.15,44.310955,39.422,-77.21,158.0
2025-04-06 06:24:30,2025-04-06,2025-04-06 06:24:30,65011362.004177876,3317203632.292938,144109821.52628773,13184002263.599628,717.23956,0,14.7685,0,0.2432546,84.03817,0,0.196304,2.9921668,0,0.06426741,2146.1,42.4365,39.422,-77.21,158.0
2025-04-06 06:25:30,2025-04-06,2025-04-06 06:25:30,65709822.13863479,3563380236.5778403,146205479.59159917,14331309642.664406,716.5009,0,14.76,0,0.24041641,83.98717,0,0.12991181,2.9978333,0,0.06205081,2147.95,49.995808,39.422,-77.21,158.0
2025-04-06 06:26:30,2025-04-06,2025-04-06 06:26:30,66783633.076884545,3658617284.5609536,148513419.44120744,14674442964.545506,726.9714,0,14.777167,0,0.26237446,83.996,0,0.19451018,2.9655,0,0.057108782,2155.8333,52.08492,39.422,-77.21,158.0
2025-04-06 06:27:30,2025-04-06,2025-04-06 06:27:30,66496443.92013765,3755842543.35016,148077820.00201544,15142956987.21701,720.6519,0,14.717501,0,0.22083658,84.04684,0,0.2238645,2.986,0,0.049739283,2151.8667,44.42014,39.422,-77.21,158.0
2025-04-06 06:28:30,2025-04-06,2025-04-06 06:28:30,65122095.81731074,3543352201.147803,144352238.48520744,14142430188.469872,714.6591,0,14.734667,0,0.24752429,83.95417,0,0.22492479,2.9901667,0,0.05838068,2136.95,49.08884,39.422,-77.21,158.0
2025-04-06 06:29:30,2025-04-06,2025-04-06 06:29:30,66440771.04626593,3877785461.205904,147802170.53298187,15597475557.700249,717.4018,0,14.709167,0,0.23450163,83.929,0,0.2305627,2.9853334,0,0.06304669,2141.6833,36.717613,39.422,-77.21,158.0
2025-04-06 06:30:30,2025-04-06,2025-04-06 06:30:30,65968655.97841646,3499880680.104821,146341822.36135942,13947330733.33688,725.6642,0,14.709001,0,0.21570592,84.03817,0,0.196304,2.9795,0,0.06286028,2162.1167,40.99638,39.422,-77.21,158.0
2025-04-06 06:31:30,2025-04-06,2025-04-06 06:31:30,66530666.30628748,3663112068.9177065,147891674.62535924,14682600867.894217,723.83167,0,14.734834,0,0.26404867,84.106,0,0.22553143,2.9778333,0,0.059946936,2155.45,44.677147,39.422,-77.21,158.0
2025-04-06 06:32:30,2025-04-06,2025-04-06 06:32:30,66705563.23460529,3681211380.4769926,148532048.17954555,14801369976.133316,722.8613,0,14.6495,0,0.16372164,84.157005,0,0.24576718,2.9963334,0,0.06755158,2165.9333,44.144787,39.422,-77.21,158.0
2025-04-06 06:33:30,2025-04-06,2025-04-06 06:33:30,66251411.70634705,3559494878.2306995,147213264.94925648,14282332316.446602,724.7711,0,14.719661,0,0.22207022,84.272545,0,0.25052994,2.9805086,0,0.066010326,2160.1865,48.95812,39.422,-77.21,158.0
2025-04-06 06:34:30,2025-04-06,2025-04-06 06:34:30,66610616.77425806,3710492439.016025,147885944.95494708,14849694105.121893,725.99536,0,14.709167,0,0.23450163,84.276,0,0.249849,2.989,0,0.053188305,2170.0,39.56724,39.422,-77.21,158.0
2025-04-06 06:35:30,2025-04-06,2025-04-06 06:35:30,66921812.20093612,3610772052.679343,148875501.76531538,14503828200.194616,730.9091,0,14.7095,0,0.26816934,84.165504,0,0.24796222,2.9883332,0,0.06335523,2184.2,42.541275,39.422,-77.21,158.0
2025-04-06 06:36:30,2025-04-06,2025-04-06 06:36:30,67037476.32087877,3687498307.8939366,148997857.50586462,14794928690.068415,732.03156,0,14.717501,0,0.22083658,84.19967,0,0.2698156,2.9788334,0,0.061835553,2180.6,50.64392,39.422,-77.21,158.0
2025-04-06 06:37:30,2025-04-06,2025-04-06 06:37:30,66919745.4997674,3912674903.4618235,148777957.9109511,15796008413.677998,728.9145,0,14.692333,0,0.24197368,84.08933,0,0.25189945,2.991,0,0.050487574,2180.1833,47.26538,39.422,-77.21,158.0
2025-04-06 06:38:30,2025-04-06,2025-04-06 06:38:30,66596725.87784599,3760678426.3339057,147810151.79989094,15121764035.481588,729.75006,0,14.743167,0,0.25114077,84.09783,0,0.2562956,2.9955,0,0.05934149,2185.9666,51.75325,39.422,-77.21,158.0
2025-04-06 06:39:30,2025-04-06,2025-04-06 06:39:30,65628671.195849866,3513009374.437896,145457407.08566177,14038668907.678556,724.78674,0,14.675167,0,0.21118319,84.1145,0,0.22981556,2.9921668,0,0.05802558,2168.6833,48.047024,39.422,-77.21,158.0
2025-04-06 06:40:30,2025-04-06,2025-04-06 06:40:30,66606251.52575959,3624903511.675721,147594668.58733913,14471391045.32027,734.27325,0,14.7005005,0,0.21010661,84.12317,0,0.25114164,2.9673333,0,0.054248378,2178.8333,51.741074,39.422,-77.21,158.0
2025-04-06 06:41:30,2025-04-06,2025-04-06 06:41:30,68011233.01260176,4034084350.658156,151100162.18757585,16278098879.994072,737.64246,0,14.675,0,0.19006586,84.174,0,0.249849,2.9806666,0,0.0667549,2198.6667,45.791073,39.422,-77.21,158.0
2025-04-06 06:42:30,2025-04-06,2025-04-06 06:42:30,67412669.11145514,3853336716.712948,149968521.57054806,15505351701.857626,730.5897,0,14.683667,0,0.21774586,84.2165,0,0.25485936,3.001,0,0.0638409,2192.5,51.760185,39.422,-77.21,158.0
2025-04-06 06:43:30,2025-04-06,2025-04-06 06:43:30,66590343.06485755,3712843381.2961946,147626330.99969065,14907754469.168324,735.2115,0,14.692333,0,0.24197368,84.276,0,0.249849,2.9848332,0,0.06214206,2194.4834,56.319176,39.422,-77.21,158.0
2025-04-06 06:44:30,2025-04-06,2025-04-06 06:44:30,67613961.18434267,3870038734.511338,150334896.49604136,15581679382.26018,735.5993,0,14.675167,0,0.21118319,84.2845,0,0.24796222,2.9911666,0,0.05991911,2200.3,49.751816,39.422,-77.21,158.0
2025-04-06 06:45:30,2025-04-06,2025-04-06 06:45:30,65731391.53854856,3135973801.8318205,145150755.50838974,12291994669.90634,737.2099,0,14.726,0,0.22553058,84.233665,0,0.27086365,3.0095,0,0.051653445,2218.6333,43.09794,39.422,-77.21,158.0
2025-04-06 06:46:30,2025-04-06,2025-04-06 06:46:30,68343288.72013873,4141665527.622234,152004968.1771438,16742178331.958849,738.8618,0,14.726167,0,0.2435577,84.20817,0,0.29998705,2.9815,0,0.059856042,2202.9167,41.206913,39.422,-77.21,158.0
2025-04-06 06:47:30,2025-04-06,2025-04-06 06:47:30,65520262.87190026,3198777109.2255282,144708381.5191536,12589840606.825754,733.2017,0,14.700833,0,0.24713226,84.225006,0,0.25500107,2.9963334,0,0.05316533,2196.9167,39.495693,39.422,-77.21,158.0
2025-04-06 06:48:30,2025-04-06,2025-04-06 06:48:30,66148958.49045595,3507690753.4053874,146290442.75750965,13946792168.258835,736.519,0,14.7198305,0,0.24065945,84.229324,0,0.25496444,2.9954238,0,0.06582775,2206.1865,51.324978,39.422,-77.21,158.0
2025-04-06 06:49:30,2025-04-06,2025-04-06 06:49:30,66148790.32282451,3534129919.422436,146277720.1230625,14102570049.894278,736.74475,0,14.658334,0,0.21682695,84.2845,0,0.24796222,2.9981666,0,0.057893306,2208.8833,48.382534,39.422,-77.21,158.0
2025-04-06 06:50:30,2025-04-06,2025-04-06 06:50:30,67150368.98133257,3720842712.9057794,148754631.19853804,14897793943.31049,739.8541,0,14.709001,0,0.21570592,84.293,0,0.24576718,2.9938333,0,0.06234555,2215.0,51.68462,39.422,-77.21,158.0
2025-04-06 06:51:30,2025-04-06,2025-04-06 06:51:30,67089510.4585551,3627856261.480065,148365960.60377333,14439290596.957338,740.7673,0,14.7515,0,0.23723996,84.19117,0,0.268882,2.9803333,0,0.062848106,2207.7334,43.91464,39.422,-77.21,158.0
2025-04-06 06:52:30,2025-04-06,2025-04-06 06:52:30,67616531.91423367,3968102213.3727293,150033009.82591602,16037400647.212002,740.62335,0,14.76,0,0.24041641,84.25067,0,0.26978406,2.9888334,0,0.063221574,2213.6,50.91077,39.422,-77.21,158.0
2025-04-06 06:53:30,2025-04-06,2025-04-06 06:53:30,66112633.19985912,3438036222.2439656,145589664.56257218,13554083564.469528,744.2576,0,14.726167,0,0.2435577,84.242004,0,0.25443378,2.9836667,0,0.07261693,2220.6167,40.74109,39.422,-77.21,158.0
2025-04-06 06:54:30,2025-04-06,2025-04-06 06:54:30,67184536.79143643,3448288371.976648,148439636.3446937,13683710497.897404,748.4183,0,14.751667,0,0.2544221,84.11484,0,0.2640495,2.9816666,0,0.056543972,2231.5334,47.713543,39.422,-77.21,158.0
2025-04-06 06:55:30,2025-04-06,2025-04-06 06:55:30,67438812.42246704,3753559464.1337256,149597504.11977914,15078892951.064852,743.8797,0,14.709167,0,0.23450163,84.03817,0,0.196304,2.9873333,0,0.055132143,2222.2166,50.91761,39.422,-77.21,158.0
