time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-03 00:20:30,2025-04-03,2025-04-03 00:20:30,14134359.905597614,582679593.2630153,29986270.703601573,2174562667.458305,185.41562,0,13.698334,0,0.20598678,44.69483,0,0.2421461,2.9815,0,0.083323166,552.81665,21.571966,39.422,-77.21,158.0
2025-04-03 00:21:30,2025-04-03,2025-04-03 00:21:30,14552087.260858249,701560842.5361751,31107859.563744012,2686120054.6376715,185.66415,0,13.690001,0,0.2,44.543667,0,0.24860239,2.9901667,0,0.08448847,555.1667,23.946585,39.422,-77.21,158.0
2025-04-03 00:22:30,2025-04-03,2025-04-03 00:22:30,14516384.618524432,614284920.4505851,30931840.06064618,2294286486.4091854,187.80716,0,13.648167,0,0.18516202,44.485165,0,0.25580254,2.984,0,0.08550242,560.4167,21.636614,39.422,-77.21,158.0
2025-04-03 00:23:30,2025-04-03,2025-04-03 00:23:30,15107743.654845284,905403701.2694987,32568485.18762691,3594637182.153813,186.7738,0,13.6645,0,0.23969723,44.619,0,0.23056209,2.9865,0,0.09110113,557.8,25.581764,39.422,-77.21,158.0
2025-04-03 00:24:30,2025-04-03,2025-04-03 00:24:30,14617651.735741854,697229501.5763403,31265954.48465218,2675824174.854487,186.47867,0,13.6565,0,0.19342376,44.635666,0,0.21427654,2.9903333,0,0.07620074,557.63336,24.696806,39.422,-77.21,158.0
2025-04-03 00:25:30,2025-04-03,2025-04-03 00:25:30,14244857.102814615,567221223.2522497,30329834.432176925,2099321854.8415196,184.75793,0,13.6225,0,0.24107835,44.551666,0,0.20598678,2.995,0,0.08490189,553.35,22.51357,39.422,-77.21,158.0
2025-04-03 00:26:30,2025-04-03,2025-04-03 00:26:30,14728790.72999999,689912092.8163527,31432462.84326188,2635562724.2027497,188.39609,0,13.639334,0,0.23785059,44.527832,0,0.35479566,2.9946666,0,0.07253654,564.18335,23.032217,39.422,-77.21,158.0
2025-04-03 00:27:30,2025-04-03,2025-04-03 00:27:30,14405251.303412775,644728810.3918443,30722585.731998537,2437274211.5876694,185.50845,0,13.689667,0,0.23889306,45.227833,0,0.22655436,2.973,0,0.07986027,551.51666,25.808584,39.422,-77.21,158.0
2025-04-03 00:28:30,2025-04-03,2025-04-03 00:28:30,14458760.364062123,657584938.7276077,30862808.999543417,2498668942.803249,186.01178,0,13.614667,0,0.169985,44.5445,0,0.3949864,2.993,0,0.08331264,556.73334,24.760094,39.422,-77.21,158.0
2025-04-03 00:29:30,2025-04-03,2025-04-03 00:29:30,14873110.703585705,803466585.75423,31984880.49103539,3147188058.375128,186.47928,0,13.622833,0,0.2027157,44.301334,0,0.26050237,2.988,0,0.076371856,557.2,25.758364,39.422,-77.21,158.0
2025-04-03 00:30:30,2025-04-03,2025-04-03 00:30:30,14636999.484356316,789777595.5746313,31341956.156994637,3092995942.8287234,185.86562,0,13.597667,0,0.19522953,44.268166,0,0.22576153,2.9891667,0,0.07923152,555.5833,24.294918,39.422,-77.21,158.0
2025-04-03 00:31:30,2025-04-03,2025-04-03 00:31:30,14119713.112529578,535929065.78355235,29863497.983136047,1928831661.380235,185.63547,0,13.580667,0,0.21623193,44.543667,0,0.24860239,2.99,0,0.07280105,555.05,21.832258,39.422,-77.21,158.0
2025-04-03 00:32:30,2025-04-03,2025-04-03 00:32:30,14521819.630495168,627715164.8292435,31005871.276963238,2381760188.482457,188.04828,0,13.622666,0,0.22272459,44.644333,0,0.24310021,2.9981666,0,0.09468352,563.8,21.194967,39.422,-77.21,158.0
2025-04-03 00:33:30,2025-04-03,2025-04-03 00:33:30,14444222.092304775,685827010.5248317,30860696.796664465,2603908320.272511,183.98637,0,13.605833,0,0.22492442,44.669334,0,0.21623148,2.9901667,0,0.07455402,550.15,21.364944,39.422,-77.21,158.0
2025-04-03 00:34:30,2025-04-03,2025-04-03 00:34:30,14232859.979143659,550812474.4878696,30224505.36069448,2024694897.9970663,186.7067,0,13.589167,0,0.20617385,44.426666,0,0.24944383,2.9965,0,0.07700267,559.4667,23.35556,39.422,-77.21,158.0
2025-04-03 00:35:30,2025-04-03,2025-04-03 00:35:30,14371704.226178745,625919993.489608,30583502.151947606,2344900356.773676,185.87285,0,13.605932,0,0.24514352,44.45644,0,0.2628188,2.9933898,0,0.081419796,556.38983,23.804298,39.422,-77.21,158.0
2025-04-03 00:36:30,2025-04-03,2025-04-03 00:36:30,13961850.900571426,636693244.6830039,29748203.428281825,2416106159.2548375,180.44585,0,13.631333,0,0.19007428,44.502,0,0.2668444,3.013,0,0.09259769,543.68335,21.376383,39.422,-77.21,158.0
2025-04-03 00:37:30,2025-04-03,2025-04-03 00:37:30,13931451.953888845,531986401.130068,29585884.87332729,1946642929.1388528,182.83217,0,13.547,0,0.21291085,44.477,0,0.2741914,2.9765,0,0.085456125,544.2,23.476088,39.422,-77.21,158.0
2025-04-03 00:38:30,2025-04-03,2025-04-03 00:38:30,13570542.446615502,505661483.28153807,28708779.487903554,1826700577.4834814,179.93874,0,13.572166,0,0.22552235,44.585835,0,0.27296057,2.9916666,0,0.08585193,538.31665,23.947506,39.422,-77.21,158.0
2025-04-03 00:39:30,2025-04-03,2025-04-03 00:39:30,13861299.970036216,653515599.1901867,29514693.603575826,2495016961.1280384,179.78012,0,13.622833,0,0.2027157,45.075665,0,0.28512135,3.002,0,0.096173435,539.7,22.741518,39.422,-77.21,158.0
2025-04-03 00:40:30,2025-04-03,2025-04-03 00:40:30,13524679.742262183,518001648.5023629,28728711.35847504,1912394217.2373211,178.58887,0,13.606,0,0.20514388,44.948833,0,0.26888016,3.0,0,0.08340661,535.76666,18.631842,39.422,-77.21,158.0
2025-04-03 00:41:30,2025-04-03,2025-04-03 00:41:30,14471153.271303821,810566332.8064331,31067662.694443308,3185199343.792565,181.45981,0,13.606,0,0.20514388,44.915,0,0.25499916,2.989,0,0.08537562,542.38336,24.39815,39.422,-77.21,158.0
2025-04-03 00:42:30,2025-04-03,2025-04-03 00:42:30,14487118.386137217,770520263.3235729,31053577.092124134,3005759778.9705105,181.89354,0,13.606167,0,0.18324023,45.100666,0,0.3128671,2.9768333,0,0.0794458,541.4667,27.628166,39.422,-77.21,158.0
2025-04-03 00:43:30,2025-04-03,2025-04-03 00:43:30,13840023.017116107,645193969.0563719,29520910.393954206,2461095809.930418,178.40387,0,13.572333,0,0.20582657,45.093,0,0.24205518,2.9843333,0,0.07938022,532.4167,25.319487,39.422,-77.21,158.0
2025-04-03 00:44:30,2025-04-03,2025-04-03 00:44:30,13575834.234784413,571699265.573406,28822912.33124547,2130199305.7325854,177.2694,0,13.614167,0,0.23329023,45.101833,0,0.1963027,2.9725,0,0.09524747,526.93335,21.974127,39.422,-77.21,158.0
2025-04-03 00:45:30,2025-04-03,2025-04-03 00:45:30,14135969.02775725,745351035.5344384,30268774.711949714,2887824354.7826138,179.07805,0,13.6565,0,0.19342376,45.059166,0,0.24713148,2.9865,0,0.10345406,534.81665,20.460932,39.422,-77.21,158.0
2025-04-03 00:46:30,2025-04-03,2025-04-03 00:46:30,13734372.948195761,619610927.4240961,29310566.996317487,2352800994.0677085,177.21504,0,13.564167,0,0.17129213,45.436665,0,0.24944383,2.9815,0,0.078418195,528.36664,24.5112,39.422,-77.21,158.0
2025-04-03 00:47:30,2025-04-03,2025-04-03 00:47:30,13525755.83342659,603272563.2012246,28860332.76729848,2268791905.2607822,173.80446,0,13.513333,0,0.20405617,45.636665,0,0.22110832,2.9903333,0,0.08890005,519.73334,22.703793,39.422,-77.21,158.0
2025-04-03 00:48:30,2025-04-03,2025-04-03 00:48:30,13516003.907914361,559120690.6847779,28753788.927037783,2069390337.4762986,175.01944,0,13.5635,0,0.25162032,45.486664,0,0.2881936,2.997,0,0.08716459,524.5333,23.507067,39.422,-77.21,158.0
2025-04-03 00:49:30,2025-04-03,2025-04-03 00:49:30,14196307.760455094,700830098.4306,30539611.040156756,2708731647.212753,177.00314,0,13.564167,0,0.17129213,45.62833,0,0.18911342,2.9931667,0,0.07931981,529.8,21.720037,39.422,-77.21,158.0
2025-04-03 00:50:30,2025-04-03,2025-04-03 00:50:30,13699140.25345799,596785096.9055909,29314309.798545804,2249286699.8665037,174.39522,0,13.563666,0,0.23413654,45.62833,0,0.22897719,2.9968333,0,0.08303594,522.63336,24.50372,39.422,-77.21,158.0
2025-04-03 00:51:30,2025-04-03,2025-04-03 00:51:30,13926968.234022697,788325653.7472296,29961789.60777743,3104307627.0119224,173.42342,0,13.555085,0,0.18359295,45.85661,0,0.25925335,2.9967797,0,0.06885107,519.71185,19.234549,39.422,-77.21,158.0
2025-04-03 00:52:30,2025-04-03,2025-04-03 00:52:30,13880904.791634899,717922399.2870293,29952870.58458447,2811624178.901713,171.80402,0,13.614333,0,0.21427687,45.728333,0,0.20598678,2.9998333,0,0.07202987,515.38336,22.790417,39.422,-77.21,158.0
2025-04-03 00:53:30,2025-04-03,2025-04-03 00:53:30,14129406.808866626,814867878.4708413,30499334.40917349,3239478970.6855755,174.72392,0,13.5725,0,0.18403469,46.020164,0,0.24708639,2.9883332,0,0.07556819,522.13336,23.014826,39.422,-77.21,158.0
2025-04-03 00:54:30,2025-04-03,2025-04-03 00:54:30,13860016.895928366,731392123.1938074,29819334.281868204,2855365908.101759,172.76523,0,13.606167,0,0.18324023,45.90333,0,0.24944383,2.9943333,0,0.07891694,517.31665,23.918259,39.422,-77.21,158.0
2025-04-03 00:55:30,2025-04-03,2025-04-03 00:55:30,13319767.543331094,593741874.426376,28419690.108129416,2246833349.2781043,170.88254,0,13.547167,0,0.19194703,45.87833,0,0.24650332,2.9913332,0,0.09463028,511.16666,27.248955,39.422,-77.21,158.0
2025-04-03 00:56:30,2025-04-03,2025-04-03 00:56:30,14065997.09185889,835907208.1643621,30471244.040638223,3329620924.5452237,170.86491,0,13.5385,0,0.22104928,45.962166,0,0.29406995,3.0118334,0,0.08299578,514.61664,26.545616,39.422,-77.21,158.0
2025-04-03 00:57:30,2025-04-03,2025-04-03 00:57:30,13754633.233035043,781961920.5507646,29568522.42386123,3073574642.6069007,171.08124,0,13.564,0,0.1945097,45.995163,0,0.27160332,2.9888334,0,0.07846635,511.33334,23.212545,39.422,-77.21,158.0
2025-04-03 00:58:30,2025-04-03,2025-04-03 00:58:30,13508077.503200611,677903029.1537669,28906867.427324142,2611473333.129497,170.87979,0,13.546833,0,0.23198779,46.02883,0,0.27642438,3.0196667,0,0.10841228,516.0,20.323221,39.422,-77.21,158.0
2025-04-03 00:59:30,2025-04-03,2025-04-03 00:59:30,12885844.695027301,514676136.1875575,27354892.50985493,1886350332.6579597,167.59152,0,13.538334,0,0.23947288,46.061665,0,0.20598678,2.9915,0,0.13661169,501.35,23.412834,39.422,-77.21,158.0
2025-04-03 01:00:30,2025-04-03,2025-04-03 01:00:30,12963533.379078789,504764961.9935642,27574405.688020624,1854890749.4340758,169.21567,0,13.546833,0,0.23198779,46.045166,0,0.25249097,2.9771667,0,0.08360804,503.78333,21.83124,39.422,-77.21,158.0
2025-04-03 01:01:30,2025-04-03,2025-04-03 01:01:30,13473474.045916917,679979799.325318,28928668.77881235,2636434074.1174088,169.0623,0,13.521334,0,0.25292608,46.23833,0,0.21682759,2.9985,0,0.12034429,506.93332,20.65419,39.422,-77.21,158.0
2025-04-03 01:02:30,2025-04-03,2025-04-03 01:02:30,13797817.018497802,785772534.3932197,29759836.695674706,3132334941.5774393,171.4373,0,13.5975,0,0.2159138,46.517998,0,0.2857036,2.9975,0,0.08196797,513.88336,23.066637,39.422,-77.21,158.0
2025-04-03 01:03:30,2025-04-03,2025-04-03 01:03:30,13875347.609329253,763185823.9045492,29946527.76336279,3007129828.8690057,170.773,0,13.564,0,0.1945097,46.6285,0,0.22104986,2.9926667,0,0.07388878,511.06668,22.93968,39.422,-77.21,158.0
2025-04-03 01:04:30,2025-04-03,2025-04-03 01:04:30,13621401.715534832,703610206.4471823,29155079.472919546,2715993654.4428177,171.65569,0,13.572333,0,0.20582657,46.838333,0,0.2325881,2.9665,0,0.074000545,509.21667,19.435442,39.422,-77.21,158.0
2025-04-03 01:05:30,2025-04-03,2025-04-03 01:05:30,14037390.995806132,870019240.1569706,30421472.377267372,3473208406.491039,169.69276,0,13.6145,0,0.19340311,46.7965,0,0.23078734,2.9943333,0,0.079547994,508.11667,20.550013,39.422,-77.21,158.0
2025-04-03 01:06:30,2025-04-03,2025-04-03 01:06:30,13428667.159153817,621792163.6413718,28655369.54510317,2351584377.8178687,171.48518,0,13.597458,0,0.23676206,46.891865,0,0.24707423,2.9945762,0,0.10307674,513.52545,22.159939,39.422,-77.21,158.0
2025-04-03 01:07:30,2025-04-03,2025-04-03 01:07:30,13237531.555082237,526047024.9558256,28262117.031102538,1949772529.5052974,170.40446,0,13.589666,0,0.13039644,46.763332,0,0.18633899,2.9875,0,0.07322622,509.08334,21.200071,39.422,-77.21,158.0
2025-04-03 01:08:30,2025-04-03,2025-04-03 01:08:30,13739457.364083964,646331066.3160841,29510217.607956868,2465770501.967967,172.47815,0,13.547,0,0.21291085,46.85483,0,0.3662172,2.974,0,0.08522908,512.95,28.05496,39.422,-77.21,158.0
2025-04-03 01:09:30,2025-04-03,2025-04-03 01:09:30,14187233.014405966,890809260.8425877,30893886.988975096,3600141996.053056,169.3025,0,13.538834,0,0.17858797,47.401165,0,0.26888016,2.9845,0,0.080071315,505.28333,25.698309,39.422,-77.21,158.0
2025-04-03 01:10:30,2025-04-03,2025-04-03 01:10:30,13291629.159149056,597769465.1000239,28479048.724001896,2291974565.3965387,169.32591,0,13.538667,0,0.2009434,47.333332,0,0.26743564,2.9916666,0,0.08114117,506.56668,20.753607,39.422,-77.21,158.0
2025-04-03 01:11:30,2025-04-03,2025-04-03 01:11:30,13387907.893865816,675858998.8947806,28775648.125724122,2625455898.4950914,167.8887,0,13.488,0,0.20400009,47.2995,0,0.26816857,2.9776666,0,0.087146744,499.91666,24.836325,39.422,-77.21,158.0
2025-04-03 01:12:30,2025-04-03,2025-04-03 01:12:30,13024444.685507355,511093188.32567495,27716084.92412282,1888424630.581388,169.59279,0,13.572333,0,0.20582657,47.046833,0,0.23965587,2.9713333,0,0.09349626,503.91666,19.22697,39.422,-77.21,158.0
2025-04-03 01:13:30,2025-04-03,2025-04-03 01:13:30,13107811.170276802,559240137.4210815,27945101.12474342,2097375251.9186463,167.5938,0,13.580833,0,0.19559565,47.1895,0,0.23506287,2.9901667,0,0.082472034,501.13333,22.317757,39.422,-77.21,158.0
2025-04-03 01:14:30,2025-04-03,2025-04-03 01:14:30,13857149.280304769,815834112.4084011,30128801.37711359,3282552549.774884,167.97295,0,13.504666,0,0.23037273,47.3415,0,0.23723908,2.9813333,0,0.078389324,500.78333,18.879522,39.422,-77.21,158.0
2025-04-03 01:15:30,2025-04-03,2025-04-03 01:15:30,13562053.73454331,852742314.2865691,29178217.4003945,3397868033.927957,168.01604,0,13.564,0,0.1945097,47.511497,0,0.2432537,2.9931667,0,0.07367699,502.9,21.96186,39.422,-77.21,158.0
2025-04-03 01:16:30,2025-04-03,2025-04-03 01:16:30,13615634.136146195,789616339.5898526,29398857.999016922,3101297527.1658115,166.86774,0,13.5555,0,0.20409502,47.646667,0,0.24961029,2.984,0,0.08528772,497.93332,17.231625,39.422,-77.21,158.0
2025-04-03 01:17:30,2025-04-03,2025-04-03 01:17:30,13424345.552383497,672352082.413848,28908564.21368785,2621097702.761571,167.21494,0,13.572333,0,0.20582657,47.503,0,0.24576534,2.9993334,0,0.08117605,501.53333,22.757027,39.422,-77.21,158.0
2025-04-03 01:18:30,2025-04-03,2025-04-03 01:18:30,13382389.568905547,672570301.8110144,28794024.10173087,2618387860.1724396,167.00006,0,13.622833,0,0.2027157,47.5795,0,0.21010584,2.9828334,0,0.08635377,498.13333,17.989317,39.422,-77.21,158.0
2025-04-03 01:19:30,2025-04-03,2025-04-03 01:19:30,13571769.012676215,729540886.0322826,29382629.964967918,2899749797.9605727,166.04486,0,13.529834,0,0.24643798,47.384,0,0.24984713,2.9931667,0,0.07841112,497.0,22.850237,39.422,-77.21,158.0
2025-04-03 01:20:30,2025-04-03,2025-04-03 01:20:30,12725402.057618126,513965491.19085634,27077149.572204027,1878824355.4895177,163.60654,0,13.580848,0,0.17395979,47.72305,0,0.243075,2.9964406,0,0.08422652,490.23727,25.862963,39.422,-77.21,158.0
2025-04-03 01:21:30,2025-04-03,2025-04-03 01:21:30,13612196.866069565,795899270.9057205,29446727.575678453,3166446201.290948,166.83784,0,13.5975,0,0.2159138,47.965,0,0.24874686,2.9858334,0,0.088020675,498.15,21.541298,39.422,-77.21,158.0
2025-04-03 01:22:30,2025-04-03,2025-04-03 01:22:30,13369309.307504198,616722857.9613551,28741232.930484768,2365785596.353831,167.36426,0,13.563833,0,0.21523708,48.039997,0,0.24664414,2.9865,0,0.070588574,499.83334,23.401686,39.422,-77.21,158.0
2025-04-03 01:23:30,2025-04-03,2025-04-03 01:23:30,12877756.292027904,611958596.8729831,27665935.158794716,2366050340.0271955,162.39542,0,13.572333,0,0.20582657,47.906666,0,0.2477678,2.9876666,0,0.071399465,485.18332,20.48698,39.422,-77.21,158.0
2025-04-03 01:24:30,2025-04-03,2025-04-03 01:24:30,13075065.288212553,631260972.0956012,28113639.57692368,2434911860.6573224,163.61359,0,13.5975,0,0.2159138,47.948334,0,0.24986108,2.9951668,0,0.08190422,490.05,23.108747,39.422,-77.21,158.0
2025-04-03 01:25:30,2025-04-03,2025-04-03 01:25:30,13320014.68458232,681230599.6679679,28661590.260754157,2659729492.052262,166.32138,0,13.555834,0,0.15708064,48.073334,0,0.23033792,2.9766667,0,0.073249936,495.08334,23.61588,39.422,-77.21,158.0
2025-04-03 01:26:30,2025-04-03,2025-04-03 01:26:30,14527318.597153513,1128390240.6913009,31946874.847692654,4635296918.998892,165.21667,0,13.564,0,0.1945097,48.19,0,0.2236068,3.0038333,0,0.08173311,496.28333,28.862947,39.422,-77.21,158.0
2025-04-03 01:27:30,2025-04-03,2025-04-03 01:27:30,13024295.114751892,579892846.2440925,27935975.13968449,2211849609.359438,164.30876,0,13.580667,0,0.21623193,48.56533,0,0.2529064,2.9946666,0,0.06856785,492.05,20.045303,39.422,-77.21,158.0
2025-04-03 01:28:30,2025-04-03,2025-04-03 01:28:30,13072126.518536745,638285964.5822707,28122585.072270587,2472692861.9383726,163.27274,0,13.538667,0,0.2009434,48.481667,0,0.24650332,2.9791667,0,0.07532797,486.41666,20.122368,39.422,-77.21,158.0
2025-04-03 01:29:30,2025-04-03,2025-04-03 01:29:30,13048364.899205677,629909775.8524961,28130364.09398871,2440606786.1956053,161.4565,0,13.581167,0,0.14580917,48.565,0,0.21650635,3.0026667,0,0.09486596,484.8,22.341143,39.422,-77.21,158.0
2025-04-03 01:30:30,2025-04-03,2025-04-03 01:30:30,12707301.231842596,574288243.9211472,27314838.675724406,2194016078.461015,159.4907,0,13.589666,0,0.13039644,48.615498,0,0.23969747,2.9976666,0,0.065938495,478.1,24.123087,39.422,-77.21,158.0
2025-04-03 01:31:30,2025-04-03,2025-04-03 01:31:30,13644779.986845845,794217322.7664007,29661816.143162314,3176879664.215305,163.78334,0,13.53,0,0.22858267,49.12317,0,0.2238645,2.9788334,0,0.08103682,487.88333,24.20268,39.422,-77.21,158.0
2025-04-03 01:32:30,2025-04-03,2025-04-03 01:32:30,13933617.769002795,952937032.8776786,30474889.171756208,3880811749.7393475,162.93384,0,13.5385,0,0.22104928,49.215836,0,0.22492479,2.987,0,0.081757754,486.68332,21.980667,39.422,-77.21,158.0
2025-04-03 01:33:30,2025-04-03,2025-04-03 01:33:30,13084535.387213353,661425135.953617,28165601.245298363,2561023284.9145536,162.1164,0,13.572667,0,0.15928875,49.308002,0,0.2439387,2.9925,0,0.07841395,485.13333,22.773865,39.422,-77.21,158.0
2025-04-03 01:34:30,2025-04-03,2025-04-03 01:34:30,13377545.663760632,736139557.1352679,28934954.040094443,2908735302.488339,162.79227,0,13.556,0,0.12721641,49.207832,0,0.17207678,2.9796667,0,0.07698411,485.06668,22.453556,39.422,-77.21,158.0
2025-04-03 01:35:30,2025-04-03,2025-04-03 01:35:30,14056478.072946707,1010328470.4453193,30885854.134406116,4143409979.62546,161.8565,0,13.589492,0,0.16104981,49.198814,0,0.24600649,2.9762712,0,0.06983996,481.72882,20.70522,39.422,-77.21,158.0
2025-04-03 01:36:30,2025-04-03,2025-04-03 01:36:30,13225274.131548882,694500829.9732591,28605513.769836638,2759114454.4334354,162.95801,0,13.564,0,0.1945097,49.383167,0,0.2581053,2.9885,0,0.08759422,487.0,23.590252,39.422,-77.21,158.0
2025-04-03 01:37:30,2025-04-03,2025-04-03 01:37:30,12941396.563582264,674545973.4562486,27920090.50049975,2637307614.6306643,158.9995,0,13.5805,0,0.23506334,49.7095,0,0.23506287,3.0085,0,0.07567087,478.35,22.63097,39.422,-77.21,158.0
2025-04-03 01:38:30,2025-04-03,2025-04-03 01:38:30,12701707.285545954,604431204.9729648,27209369.088254362,2317503495.68569,160.031,0,13.5555,0,0.20409502,50.014668,0,0.2643504,3.009,0,0.07449159,481.53333,22.524406,39.422,-77.21,158.0
2025-04-03 01:39:30,2025-04-03,2025-04-03 01:39:30,12814802.716373712,619235943.6280655,27581553.58400453,2393625207.4015985,159.76411,0,13.5135,0,0.18210651,49.904,0,0.24984713,2.982,0,0.070941254,476.41666,20.989912,39.422,-77.21,158.0
2025-04-03 01:40:30,2025-04-03,2025-04-03 01:40:30,13425368.83479882,751367269.5462582,29140547.39573151,2968405752.3902154,161.13255,0,13.5303335,0,0.18784723,49.87,0,0.24041551,2.9785001,0,0.07915857,479.93332,23.948463,39.422,-77.21,158.0
