time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-05 05:57:30,2025-01-05,2025-01-05 05:57:30,58737326.03577167,2167473173.0025234,135083347.15372133,8472543650.254815,647.4865,0,-5.1083336,0,0.18465433,51.659668,0,0.2630848,2.9938333,0,0.058397766,1938.4667,45.227745,39.422,-77.21,158.0
2025-01-05 05:58:30,2025-01-05,2025-01-05 05:58:30,58150464.99410219,2005628608.747265,133360160.08440532,7744054482.693799,646.8893,0,-5.0916667,0,0.22897719,51.236168,0,0.21523757,2.9896667,0,0.05378863,1933.9833,44.135582,39.422,-77.21,158.0
2025-01-05 05:59:30,2025-01-05,2025-01-05 05:59:30,58911536.00810373,2303873894.3641267,135406720.73248988,9068047282.440851,647.2666,0,-5.0833335,0,0.2560382,51.295498,0,0.24808294,2.9968333,0,0.062222462,1939.75,52.301888,39.422,-77.21,158.0
2025-01-05 06:00:30,2025-01-05,2025-01-05 06:00:30,58447886.48712135,2031907758.3054204,134299865.51314184,7870349844.254972,647.5014,0,-5.0669494,0,0.20514777,51.305424,0,0.23807445,2.9915254,0,0.054018583,1937.017,43.300877,39.422,-77.21,158.0
2025-01-05 06:01:30,2025-01-05,2025-01-05 06:01:30,58848851.09624275,2324243499.8567295,135484959.21794865,9185530083.223871,644.63904,0,-5.0833335,0,0.23921166,51.456665,0,0.2708741,2.9876666,0,0.061083693,1925.9667,45.562035,39.422,-77.21,158.0
2025-01-05 06:02:30,2025-01-05,2025-01-05 06:02:30,58835113.90473821,2159684731.587589,135322250.39214623,8440016250.934427,646.66296,0,-5.0333333,0,0.15723301,51.5245,0,0.24796222,2.9841666,0,0.058260623,1929.75,41.987152,39.422,-77.21,158.0
2025-01-05 06:03:30,2025-01-05,2025-01-05 06:03:30,58514180.58168585,2329183882.093073,134551447.07546678,9171043933.468609,640.2423,0,-5.1333337,0,0.18633899,51.643333,0,0.20405684,3.013,0,0.054353736,1929.05,44.111763,39.422,-77.21,158.0
2025-01-05 06:04:30,2025-01-05,2025-01-05 06:04:30,58508612.819530874,2143441048.7477603,134502450.09714395,8358491550.442172,644.3457,0,-5.0916667,0,0.20999339,51.448166,0,0.27047896,2.9976666,0,0.04677483,1931.5333,45.130356,39.422,-77.21,158.0
2025-01-05 06:05:30,2025-01-05,2025-01-05 06:05:30,58637112.81543509,2340107568.4466805,134873876.75374326,9234099969.578053,643.193,0,-5.0750003,0,0.1689428,51.397,0,0.24576718,2.9993334,0,0.062473074,1929.15,38.0766,39.422,-77.21,158.0
2025-01-05 06:06:30,2025-01-05,2025-01-05 06:06:30,59524323.86249109,2401266497.600586,137447891.46777868,9545260239.389511,646.6892,0,-5.116667,0,0.23213981,51.558502,0,0.23724085,2.9978333,0,0.055889472,1938.6666,52.01976,39.422,-77.21,158.0
2025-01-05 06:07:30,2025-01-05,2025-01-05 06:07:30,58601003.72123481,2094645039.9354784,134665770.41935012,8137763273.0718355,648.0428,0,-5.0750003,0,0.1689428,51.995003,0,0.24874686,2.9803333,0,0.063323654,1931.3833,50.605366,39.422,-77.21,158.0
2025-01-05 06:08:30,2025-01-05,2025-01-05 06:08:30,59136704.63932742,2132243410.0875828,135865092.20109126,8303516658.318055,651.838,0,-5.0583334,0,0.24986108,51.9285,0,0.263368,2.9833333,0,0.06103728,1944.65,39.95824,39.422,-77.21,158.0
2025-01-05 06:09:30,2025-01-05,2025-01-05 06:09:30,59249760.17498362,2500698708.889656,136630503.44624904,9986708886.665699,645.19055,0,-5.0833335,0,0.2013841,51.777836,0,0.22655484,2.9906666,0,0.061070047,1929.55,39.12349,39.422,-77.21,158.0
2025-01-05 06:10:30,2025-01-05,2025-01-05 06:10:30,58196335.05107951,2177045443.20923,133680016.47235714,8521526653.193913,643.06854,0,-5.0583334,0,0.21392496,51.85317,0,0.23965605,2.996,0,0.06105183,1926.6333,47.027287,39.422,-77.21,158.0
2025-01-05 06:11:30,2025-01-05,2025-01-05 06:11:30,59308294.211592935,2454535807.898878,136803604.5364112,9774459933.210617,646.1248,0,-5.0833335,0,0.22110832,51.566833,0,0.25114164,2.9911666,0,0.06395546,1932.6666,47.297523,39.422,-77.21,158.0
2025-01-05 06:12:30,2025-01-05,2025-01-05 06:12:30,57889095.28843975,2130775951.0160124,132812494.30591409,8285732438.113472,641.88245,0,-5.1000004,0,0.1979057,51.3545,0,0.22981556,2.9873333,0,0.058590822,1917.5167,42.888416,39.422,-77.21,158.0
2025-01-05 06:13:30,2025-01-05,2025-01-05 06:13:30,57697154.90799833,2158854731.7735715,132789113.43914862,8464339757.240397,636.1069,0,-5.0,0,0.1979057,51.77717,0,0.320282,2.9985,0,0.06697819,1907.3667,41.25973,39.422,-77.21,158.0
2025-01-05 06:14:30,2025-01-05,2025-01-05 06:14:30,59185334.673604146,2464007056.0940113,136389844.02794352,9786759160.425367,642.69006,0,-5.1333337,0,0.22669117,52.627335,0,0.2747469,2.9776666,0,0.054904927,1913.7167,47.738907,39.422,-77.21,158.0
2025-01-05 06:15:30,2025-01-05,2025-01-05 06:15:30,58413889.25519235,2224422174.013715,134312862.0464922,8714839965.617088,643.48737,0,-5.1432204,0,0.21539432,52.831356,0,0.24055329,2.9811864,0,0.06101079,1918.356,44.325363,39.422,-77.21,158.0
2025-01-05 06:16:30,2025-01-05,2025-01-05 06:16:30,58705039.04779218,2268434933.8169556,135217709.0714927,8963073467.920269,642.95636,0,-5.141667,0,0.24986108,53.088333,0,0.2430992,3.0003333,0,0.061562024,1929.0834,43.213535,39.422,-77.21,158.0
2025-01-05 06:17:30,2025-01-05,2025-01-05 06:17:30,57993050.41100538,2062150682.9279292,133355100.27952707,7999171213.195909,639.85583,0,-5.2000003,0,0.24664414,53.18,0,0.21794495,3.0041666,0,0.07074108,1922.2333,40.825386,39.422,-77.21,158.0
2025-01-05 06:18:30,2025-01-05,2025-01-05 06:18:30,59166268.39218497,2250206326.3683095,136116202.03333363,8846041888.53262,650.2046,0,-5.2250004,0,0.25535923,52.904835,0,0.25580254,2.9741666,0,0.06034044,1933.8167,44.639107,39.422,-77.21,158.0
2025-01-05 06:19:30,2025-01-05,2025-01-05 06:19:30,57932865.10795087,2007053632.852122,132889831.59312479,7757621968.256071,644.4649,0,-5.125,0,0.17853571,53.055,0,0.2384848,2.9825,0,0.06446247,1922.1167,37.504707,39.422,-77.21,158.0
2025-01-05 06:20:30,2025-01-05,2025-01-05 06:20:30,58726974.272500016,2087232024.3623102,135020236.92933655,8129038415.645569,651.8696,0,-5.2000003,0,0.22912878,52.93,0,0.24494897,2.9863334,0,0.059300516,1946.7,40.85678,39.422,-77.21,158.0
2025-01-05 06:21:30,2025-01-05,2025-01-05 06:21:30,58525797.081826426,2121166728.2975466,134401508.1868658,8249108600.036677,648.5368,0,-5.1833334,0,0.23921166,52.913334,0,0.2409472,2.9901667,0,0.059371438,1939.2333,45.177563,39.422,-77.21,158.0
2025-01-05 06:22:30,2025-01-05,2025-01-05 06:22:30,58639667.38656138,2077483378.5472755,134657761.3481892,8034922575.302256,649.86914,0,-5.2166667,0,0.23570226,53.204998,0,0.28025287,2.9911666,0,0.05446987,1943.8667,47.407265,39.422,-77.21,158.0
2025-01-05 06:23:30,2025-01-05,2025-01-05 06:23:30,58649183.565895535,2093791278.3456624,134709534.0019616,8139833801.232601,649.6065,0,-5.2166667,0,0.25276253,53.56333,0,0.23570226,2.9861667,0,0.063247934,1939.8334,46.12236,39.422,-77.21,158.0
2025-01-05 06:24:30,2025-01-05,2025-01-05 06:24:30,59002655.96264565,2213618138.3186274,135693592.37932494,8673891261.12502,650.9308,0,-5.275,0,0.24874686,53.546665,0,0.2409472,2.9903333,0,0.0657765,1946.5,45.63898,39.422,-77.21,158.0
2025-01-05 06:25:30,2025-01-05,2025-01-05 06:25:30,58185365.76357922,2089823801.0837722,133460247.95820056,8107493286.094916,647.22345,0,-5.25,0,0.24494897,53.413334,0,0.2409472,2.9953334,0,0.06876204,1938.65,45.818054,39.422,-77.21,158.0
2025-01-05 06:26:30,2025-01-05,2025-01-05 06:26:30,59253558.0236514,2311745288.247968,136245769.93654546,9098121662.730259,653.449,0,-5.2000003,0,0.24664414,53.338333,0,0.22530843,2.9791667,0,0.06812464,1946.7333,36.011974,39.422,-77.21,158.0
2025-01-05 06:27:30,2025-01-05,2025-01-05 06:27:30,58951934.13977546,2179122883.542629,135597519.05870098,8523672594.399525,649.6687,0,-5.2083335,0,0.2660148,53.338333,0,0.22530843,2.9931667,0,0.06566302,1944.5667,46.66132,39.422,-77.21,158.0
2025-01-05 06:28:30,2025-01-05,2025-01-05 06:28:30,58847742.369119644,2191647916.04179,135045393.6518204,8576224636.849251,653.1782,0,-5.2000003,0,0.22912878,53.305,0,0.3269174,2.9865,0,0.060740523,1950.7167,41.759266,39.422,-77.21,158.0
2025-01-05 06:29:30,2025-01-05,2025-01-05 06:29:30,59702404.220022835,2541259209.883089,137364422.21709132,10084325619.275082,652.66235,0,-5.2083335,0,0.24986108,52.904835,0,0.25580254,2.9986668,0,0.059426837,1957.1167,42.310005,39.422,-77.21,158.0
2025-01-05 06:30:30,2025-01-05,2025-01-05 06:30:30,59065591.36890882,2267622520.4327703,135703842.14528105,8916492118.231728,653.24664,0,-5.166667,0,0.2477678,53.355,0,0.21650635,2.9851668,0,0.07304085,1950.05,36.18813,39.422,-77.21,158.0
2025-01-05 06:31:30,2025-01-05,2025-01-05 06:31:30,58181013.241062574,2079493474.3845944,133453452.13242725,8058955342.522896,648.80255,0,-5.117797,0,0.21506064,53.611355,0,0.21271017,3.007627,0,0.06400047,1951.356,47.34789,39.422,-77.21,158.0
2025-01-05 06:32:30,2025-01-05,2025-01-05 06:32:30,59680403.18101842,2233685065.314416,137129683.7268784,8734256466.138155,660.5471,0,-5.0916667,0,0.20999339,53.672,0,0.2068963,2.9858334,0,0.07401106,1972.2833,42.30173,39.422,-77.21,158.0
2025-01-05 06:33:30,2025-01-05,2025-01-05 06:33:30,58988652.956392035,2157659778.590509,135345716.3404006,8407999514.877078,655.0356,0,-5.2000003,0,0.22912878,53.731,0,0.2258522,2.992,0,0.05458323,1959.8667,39.0779,39.422,-77.21,158.0
2025-01-05 06:34:30,2025-01-05,2025-01-05 06:34:30,59653850.63393148,2261703607.1258583,136946491.489408,8870302250.890099,662.8952,0,-5.141667,0,0.21392496,53.680832,0,0.25512972,2.9946666,0,0.058465507,1985.15,42.758556,39.422,-77.21,158.0
2025-01-05 06:35:30,2025-01-05,2025-01-05 06:35:30,60406040.47933132,2343520368.949874,138689495.87767786,9200949578.698158,667.6311,0,-5.15,0,0.27080128,53.505,0,0.24874686,2.9838333,0,0.054408647,1992.1,48.337254,39.422,-77.21,158.0
2025-01-05 06:36:30,2025-01-05,2025-01-05 06:36:30,60078913.27507323,2358543274.0771146,138029377.4614206,9274092987.602451,664.16516,0,-5.1583333,0,0.22530843,53.413334,0,0.25766042,3.0203333,0,0.058194064,2006.0,49.27271,39.422,-77.21,158.0
2025-01-05 06:37:30,2025-01-05,2025-01-05 06:37:30,60758999.906451955,2234440758.5510736,139324152.9504451,8710019442.183542,676.88446,0,-5.2000003,0,0.22912878,53.329998,0,0.21984844,2.9828334,0,0.053231902,2019.0333,49.632977,39.422,-77.21,158.0
2025-01-05 06:38:30,2025-01-05,2025-01-05 06:38:30,61704647.24117357,2276384509.5423903,141762482.56774122,8887518483.2048,684.07166,0,-5.2083335,0,0.2325881,53.046665,0,0.2409472,2.9873333,0,0.05309944,2043.55,44.62414,39.422,-77.21,158.0
2025-01-05 06:39:30,2025-01-05,2025-01-05 06:39:30,61229452.86573223,2214731682.712737,140395111.70319262,8609107909.060009,682.43726,0,-5.2333336,0,0.25766042,52.988335,0,0.24986108,2.9883332,0,0.06473446,2039.35,48.30867,39.422,-77.21,158.0
2025-01-05 06:40:30,2025-01-05,2025-01-05 06:40:30,62355528.08938964,2359924881.961819,143276544.06845537,9262766678.863968,689.8857,0,-5.275167,0,0.28071627,52.905,0,0.2384848,2.9908333,0,0.062697425,2063.3333,41.610363,39.422,-77.21,158.0
2025-01-05 06:41:30,2025-01-05,2025-01-05 06:41:30,62778324.59518897,2470958326.950223,144455738.48996705,9779125769.095774,693.4737,0,-5.241667,0,0.25967395,53.171665,0,0.18465433,2.9853334,0,0.0739023,2070.25,47.922028,39.422,-77.21,158.0
2025-01-05 06:42:30,2025-01-05,2025-01-05 06:42:30,62410294.329600625,2211013006.433551,143389230.74245316,8613818812.055338,696.0351,0,-5.2333336,0,0.27335367,52.946667,0,0.2477678,2.9845,0,0.059509747,2077.3167,40.439045,39.422,-77.21,158.0
2025-01-05 06:43:30,2025-01-05,2025-01-05 06:43:30,62693655.57362574,2410946060.771123,144239081.02137494,9518214907.050322,691.60425,0,-5.2333336,0,0.2409472,53.021667,0,0.26286352,2.9836667,0,0.05836567,2063.5166,42.485878,39.422,-77.21,158.0
2025-01-05 06:44:30,2025-01-05,2025-01-05 06:44:30,62916408.979665734,2544026662.858753,144522565.88847175,10032861117.807844,692.79987,0,-5.2000003,0,0.26299557,53.138332,0,0.2325881,2.9883332,0,0.05231842,2070.3167,37.6747,39.422,-77.21,158.0
2025-01-05 06:45:30,2025-01-05,2025-01-05 06:45:30,63133727.852216326,2418986088.9643908,145254630.51336023,9553264946.322012,694.558,0,-5.275,0,0.24874686,53.263332,0,0.15456031,2.986,0,0.055773307,2073.95,42.50389,39.422,-77.21,158.0
2025-01-05 06:46:30,2025-01-05,2025-01-05 06:46:30,63546766.3585693,2415209110.959422,146223820.02970698,9512928763.108622,700.97754,0,-5.3466105,0,0.26230147,53.30627,0,0.24029571,2.9994915,0,0.06212131,2102.5762,46.915432,39.422,-77.21,158.0
2025-01-05 06:47:30,2025-01-05,2025-01-05 06:47:30,62971948.43860267,2207970143.5893984,144227539.30828682,8527508490.329316,704.3948,0,-5.2833333,0,0.26562294,52.9215,0,0.26012057,2.996,0,0.05607135,2110.3667,40.70707,39.422,-77.21,158.0
2025-01-05 06:48:30,2025-01-05,2025-01-05 06:48:30,63334478.39981995,2299357016.230705,145469662.99971676,8979132396.530886,702.42773,0,-5.2918334,0,0.26649258,52.821167,0,0.25105155,3.0,0,0.064031206,2107.2834,44.04206,39.422,-77.21,158.0
2025-01-05 06:49:30,2025-01-05,2025-01-05 06:49:30,63803291.84474573,2371943097.706226,146628993.58777046,9307182376.378572,708.08344,0,-5.2583337,0,0.26286352,52.534668,0,0.2643504,3.0,0,0.06148167,2124.25,40.39085,39.422,-77.21,158.0
2025-01-05 06:50:30,2025-01-05,2025-01-05 06:50:30,63754533.01521372,2387163419.7263093,146558959.92600036,9377585136.608707,707.1929,0,-5.3,0,0.25,52.636333,0,0.21774513,3.003,0,0.06285695,2123.7,44.06484,39.422,-77.21,158.0
2025-01-05 06:51:30,2025-01-05,2025-01-05 06:51:30,64014359.19560679,2491775676.3021827,147104857.82715958,9825281211.147665,708.94806,0,-5.3083334,0,0.24986108,52.729,0,0.22585134,2.9913332,0,0.07050922,2120.7,45.660816,39.422,-77.21,158.0
2025-01-05 06:52:30,2025-01-05,2025-01-05 06:52:30,65170216.829436034,2541363891.1331725,149591994.79531503,10010225310.813288,719.4544,0,-5.3250003,0,0.24874686,52.921665,0,0.2430992,2.9761667,0,0.0774831,2141.2166,52.840984,39.422,-77.21,158.0
2025-01-05 06:53:30,2025-01-05,2025-01-05 06:53:30,64344878.25998053,2418381666.1033635,147665819.3258982,9469509213.741444,713.59,0,-5.2583337,0,0.24650332,52.971664,0,0.24986108,2.9838333,0,0.07183522,2129.2334,40.98348,39.422,-77.21,158.0
2025-01-05 06:54:30,2025-01-05,2025-01-05 06:54:30,65269162.30035397,2628018256.359631,149890256.10969207,10389860418.209087,720.4641,0,-5.3250003,0,0.24874686,52.763,0,0.18050191,2.9735,0,0.0823372,2142.3,45.549717,39.422,-77.21,158.0
2025-01-05 06:55:30,2025-01-05,2025-01-05 06:55:30,64089905.748990335,2490895545.6656704,147087087.43378872,9805710401.179934,711.27954,0,-5.25,0,0.26140645,52.81333,0,0.18633899,2.9803333,0,0.07066272,2119.85,44.909843,39.422,-77.21,158.0
2025-01-05 06:56:30,2025-01-05,2025-01-05 06:56:30,64657059.32697089,2508517923.0675945,148351822.9428957,9875902694.25374,716.0064,0,-5.2583337,0,0.24650332,52.746334,0,0.15833455,2.9956667,0,0.060452864,2144.9167,42.93611,39.422,-77.21,158.0
2025-01-05 06:57:30,2025-01-05,2025-01-05 06:57:30,64033943.91368587,2367510314.4054346,146788368.34215122,9243482157.569246,714.0874,0,-5.2333336,0,0.2409472,52.721,0,0.17250764,3.0003333,0,0.065216675,2142.5,43.26835,39.422,-77.21,158.0
2025-01-05 06:58:30,2025-01-05,2025-01-05 06:58:30,63359594.20415476,2284565049.6577406,145005194.12867576,8856260801.763027,710.21326,0,-5.175,0,0.21650635,52.762333,0,0.2581299,3.0091667,0,0.06892724,2137.15,44.931736,39.422,-77.21,158.0
2025-01-05 06:59:30,2025-01-05,2025-01-05 06:59:30,64401866.66421857,2455394428.7896447,147597725.77071854,9611866804.128685,716.926,0,-5.2250004,0,0.2384848,52.813,0,0.22755425,2.9885,0,0.0741805,2142.5334,46.53868,39.422,-77.21,158.0
2025-01-05 07:00:30,2025-01-05,2025-01-05 07:00:30,65136732.04209365,2543529671.1282096,149632644.03088644,10050928698.601328,721.98413,0,-5.194068,0,0.24444416,52.61746,0,0.2308459,2.9744067,0,0.059240103,2147.4746,47.349174,39.422,-77.21,158.0
2025-01-05 07:01:30,2025-01-05,2025-01-05 07:01:30,63625176.33081461,2308179933.454996,145653552.25910106,8976523396.670696,712.3733,0,-5.2083335,0,0.2660148,52.771168,0,0.2112902,2.993,0,0.06460905,2132.1333,43.74756,39.422,-77.21,158.0
2025-01-05 07:02:30,2025-01-05,2025-01-05 07:02:30,63796095.23956432,2212120803.5588207,145816638.69654828,8512192372.662363,717.5241,0,-5.241667,0,0.25967395,52.97983,0,0.28181246,2.9835,0,0.056060184,2140.7334,36.98417,39.422,-77.21,158.0
2025-01-05 07:03:30,2025-01-05,2025-01-05 07:03:30,64987819.004211165,2750810006.8462787,149303675.2829906,10964739347.980322,715.6776,0,-5.1833334,0,0.22110832,53.213333,0,0.20344259,2.9968333,0,0.07444214,2144.7666,58.3362,39.422,-77.21,158.0
2025-01-05 07:04:30,2025-01-05,2025-01-05 07:04:30,64349797.20359428,2356103655.691086,147383493.190786,9167651538.576284,719.05273,0,-5.241667,0,0.28999522,53.321667,0,0.21392496,2.9908333,0,0.073355086,2150.5667,41.85426,39.422,-77.21,158.0
2025-01-05 07:05:30,2025-01-05,2025-01-05 07:05:30,64048001.303000055,2291765057.150619,146785248.96074966,8878140571.642864,714.1684,0,-5.275,0,0.26496854,53.817,0,0.37121648,3.0066667,0,0.058357105,2147.2666,41.686474,39.422,-77.21,158.0
2025-01-05 07:06:30,2025-01-05,2025-01-05 07:06:30,64129649.15151735,2288617935.7878532,146740963.83667657,8853066147.427927,718.5107,0,-5.316667,0,0.24944383,54.398167,0,0.25030318,2.9856668,0,0.06100178,2145.2334,41.542496,39.422,-77.21,158.0
2025-01-05 07:07:30,2025-01-05,2025-01-05 07:07:30,64625439.15597498,2381767628.7432694,147927171.1557456,9268081633.750584,722.9755,0,-5.3500004,0,0.24494897,54.281002,0,0.2305627,2.9988334,0,0.06841271,2168.0833,45.956608,39.422,-77.21,158.0
2025-01-05 07:08:30,2025-01-05,2025-01-05 07:08:30,65153889.25327573,2458169921.9347863,149144895.6856284,9622768468.001307,727.28436,0,-5.3,0,0.25,54.1295,0,0.2101074,2.9803333,0,0.07035544,2167.55,46.29954,39.422,-77.21,158.0
2025-01-05 07:09:30,2025-01-05,2025-01-05 07:09:30,64875739.11937898,2436169698.7346783,148386632.49624053,9479117135.28614,725.7205,0,-5.2583337,0,0.24650332,54.0615,0,0.24325551,2.9898334,0,0.0715423,2169.7834,41.174866,39.422,-77.21,158.0
2025-01-05 07:10:30,2025-01-05,2025-01-05 07:10:30,64616957.5962207,2282599433.262134,147573834.3902524,8791272740.472383,726.9794,0,-5.3,0,0.25,54.58167,0,0.2325881,3.0016665,0,0.05997682,2182.15,41.480446,39.422,-77.21,158.0
2025-01-05 07:11:30,2025-01-05,2025-01-05 07:11:30,64387444.385883205,2226512253.329369,147126946.88628212,8549500654.404009,725.27386,0,-5.375167,0,0.2558026,54.49817,0,0.29696527,2.9965,0,0.060603186,2173.2834,58.04685,39.422,-77.21,158.0
2025-01-05 07:12:30,2025-01-05,2025-01-05 07:12:30,64485021.9658833,2319158550.4644837,147506535.17153993,9005604151.778471,724.09937,0,-5.3250003,0,0.24874686,53.883,0,0.2971333,3.0166667,0,0.09922476,2184.3667,41.013805,39.422,-77.21,158.0
2025-01-05 07:13:30,2025-01-05,2025-01-05 07:13:30,65622385.00483558,2542756421.444461,150246602.84427497,9959389030.862791,730.8261,0,-5.2583337,0,0.24650332,53.505333,0,0.28111976,2.9845,0,0.08000881,2181.15,49.732224,39.422,-77.21,158.0
2025-01-05 07:14:30,2025-01-05,2025-01-05 07:14:30,65787698.14980637,2699028388.401343,150558502.59474578,10652094074.163319,729.1486,0,-5.191667,0,0.25967395,53.38,0,0.27838823,2.995,0,0.06721851,2183.8,58.174965,39.422,-77.21,158.0
2025-01-05 07:15:30,2025-01-05,2025-01-05 07:15:30,65257010.363625035,2429986918.400979,149223078.58709198,9446871130.302204,730.52094,0,-5.25339,0,0.24561656,53.671356,0,0.24658692,2.999322,0,0.07884468,2191.0679,46.552273,39.422,-77.21,158.0
2025-01-05 07:16:30,2025-01-05,2025-01-05 07:16:30,65429933.11475131,2334836050.524955,149574008.63782015,9014881047.444069,732.25037,0,-5.2000003,0,0.22912878,53.883,0,0.23371235,2.9906666,0,0.06485536,2189.9167,39.58674,39.422,-77.21,158.0
2025-01-05 07:17:30,2025-01-05,2025-01-05 07:17:30,64559956.802592576,2355682431.504214,147510090.83901918,9145983412.677391,725.92816,0,-5.2083335,0,0.2660148,53.706333,0,0.28276056,3.0076666,0,0.11856596,2183.35,43.23225,39.422,-77.21,158.0
2025-01-05 07:18:30,2025-01-05,2025-01-05 07:18:30,64802719.4246168,2391261654.2338834,147856840.2597067,9256767022.214176,728.383,0,-5.1333337,0,0.22669117,53.155,0,0.2384848,2.9683332,0,0.089724876,2162.0833,53.233852,39.422,-77.21,158.0
2025-01-05 07:19:30,2025-01-05,2025-01-05 07:19:30,65155315.24109664,2395994540.936281,149024403.17473155,9308521993.95901,726.45056,0,-5.15,0,0.2,52.954998,0,0.24874686,3.01,0,0.1230718,2186.6167,40.35802,39.422,-77.21,158.0
2025-01-05 07:20:30,2025-01-05,2025-01-05 07:20:30,65961197.55588559,2504050524.497083,150775331.2243878,9775458775.087582,735.44073,0,-5.141667,0,0.24986108,53.146667,0,0.18633899,2.9895,0,0.09689211,2198.6,38.95091,39.422,-77.21,158.0
2025-01-05 07:21:30,2025-01-05,2025-01-05 07:21:30,65840488.74737942,2307302002.159532,150539999.7576559,8913121019.105276,737.1723,0,-5.0750003,0,0.1689428,53.263332,0,0.1795055,2.987,0,0.104742534,2201.9333,49.365597,39.422,-77.21,158.0
2025-01-05 07:22:30,2025-01-05,2025-01-05 07:22:30,65613805.13347866,2483976541.491948,150222957.27154002,9708540887.687937,731.0946,0,-5.0333333,0,0.25766042,53.105,0,0.25207472,3.0026667,0,0.10767028,2195.2334,38.714497,39.422,-77.21,158.0
2025-01-05 07:23:30,2025-01-05,2025-01-05 07:23:30,64769656.153348126,2201585359.5462008,147721267.45746252,8417009079.978956,731.46094,0,-5.0083337,0,0.24650332,52.871666,0,0.22530843,2.9851668,0,0.10097016,2183.5334,41.118313,39.422,-77.21,158.0
2025-01-05 07:24:30,2025-01-05,2025-01-05 07:24:30,64890781.44442108,2337984135.2085114,147896437.84688142,8992868735.514996,728.7713,0,-4.9666667,0,0.18633899,52.61933,0,0.22936705,3.0018334,0,0.06795807,2187.65,48.200214,39.422,-77.21,158.0
2025-01-05 07:25:30,2025-01-05,2025-01-05 07:25:30,65770947.40507687,2542681486.112453,150110668.83993825,9894996705.294567,735.9292,0,-4.941667,0,0.2752524,52.5005,0,0.25372097,2.9748333,0,0.06469133,2189.2666,42.43971,39.422,-77.21,158.0
2025-01-05 07:26:30,2025-01-05,2025-01-05 07:26:30,65446594.94458855,2233089274.009216,149331013.42931187,8535387861.204654,737.6505,0,-5.0083337,0,0.24650332,52.492,0,0.25443187,2.9725,0,0.088348255,2192.6667,44.29171,39.422,-77.21,158.0
2025-01-05 07:27:30,2025-01-05,2025-01-05 07:27:30,66005626.239527926,2503374721.123079,150736463.0259464,9727285050.56746,738.15295,0,-5.016667,0,0.2013841,52.577,0,0.23371059,2.9705,0,0.13930093,2192.6833,52.75525,39.422,-77.21,158.0
2025-01-05 07:28:30,2025-01-05,2025-01-05 07:28:30,65017694.996407,2292374064.4708123,148255908.20565835,8793047638.15767,732.3524,0,-4.9666667,0,0.24438131,52.4155,0,0.24796037,2.9961667,0,0.12301885,2194.25,48.651695,39.422,-77.21,158.0
2025-01-05 07:29:30,2025-01-05,2025-01-05 07:29:30,65596081.77452531,2388996636.80533,149848585.266445,9267340149.727913,734.5179,0,-4.9750004,0,0.25535923,52.145668,0,0.25686786,2.9921668,0,0.09216093,2197.8,54.490917,39.422,-77.21,158.0
2025-01-05 07:30:30,2025-01-05,2025-01-05 07:30:30,65581201.71321871,2531043641.381049,149736749.57593703,9858273349.706871,731.5016,0,-4.9083333,0,0.2430992,51.945,0,0.24874686,2.9993334,0,0.08191185,2194.0166,58.50085,39.422,-77.21,158.0
2025-01-05 07:31:30,2025-01-05,2025-01-05 07:31:30,65542845.99029656,2321521075.267017,149434510.66626292,8927405137.96382,737.83075,0,-4.948305,0,0.20126003,51.931866,0,0.24707423,2.9722035,0,0.079469986,2192.9832,44.224194,39.422,-77.21,158.0
2025-01-05 07:32:30,2025-01-05,2025-01-05 07:32:30,65205807.24984085,2501670514.732571,148862883.98254326,9752095006.761631,727.56476,0,-4.916667,0,0.2560382,52.0535,0,0.25320488,3.0105,0,0.12999262,2190.3333,41.803375,39.422,-77.21,158.0
2025-01-05 07:33:30,2025-01-05,2025-01-05 07:33:30,66357902.682386205,2468312343.815991,151528497.05517864,9591879505.67803,741.31915,0,-4.9333334,0,0.2114763,51.81117,0,0.251052,2.974,0,0.08357032,2204.6833,49.99583,39.422,-77.21,158.0
2025-01-05 07:34:30,2025-01-05,2025-01-05 07:34:30,64579561.91962733,2359178451.8746257,147257581.834025,9120360143.162687,724.55145,0,-4.9,0,0.27838823,51.4735,0,0.28598368,3.0188334,0,0.15083203,2187.3,47.126534,39.422,-77.21,158.0
2025-01-05 07:35:30,2025-01-05,2025-01-05 07:35:30,65697183.17602663,2510443194.3127193,149889257.75619307,9744603359.254509,734.2813,0,-4.8500004,0,0.24494897,51.1525,0,0.26147458,2.9948332,0,0.097288094,2199.05,51.87563,39.422,-77.21,158.0
2025-01-05 07:36:30,2025-01-05,2025-01-05 07:36:30,65875943.26217782,2280407526.4260526,150264081.69278213,8752326604.719414,739.67914,0,-4.866667,0,0.2409472,50.743332,0,0.22110832,2.9801667,0,0.08787285,2204.3667,52.90588,39.422,-77.21,158.0
2025-01-05 07:37:30,2025-01-05,2025-01-05 07:37:30,65275930.840315886,2264984362.0139112,148820337.6593907,8678119461.042381,732.85205,0,-4.8250003,0,0.26496854,50.876667,0,0.26874194,3.0013332,0,0.08079738,2199.5334,49.074253,39.422,-77.21,158.0
