time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-13 03:29:30,2025-04-13,2025-04-13 03:29:30,11674430.918852251,345188346.3040022,23598416.386376537,1107793115.8244078,181.65514,0,9.483334,0,0.20405617,77.17,0,0.25,2.9926667,0,0.061883375,543.63336,23.63117,39.422,-77.21,158.0
2025-04-13 03:30:30,2025-04-13,2025-04-13 03:30:30,11911245.076023377,450966063.4657464,24421195.882532094,1606290077.88244,179.58968,0,9.4665,0,0.19733927,77.01133,0,0.23344094,2.9976666,0,0.054631047,538.35,25.618238,39.422,-77.21,158.0
2025-04-13 03:31:30,2025-04-13,2025-04-13 03:31:30,11815660.187233236,436250726.1254953,24156227.02129882,1542693679.6028533,179.74052,0,9.415501,0,0.22981471,77.03667,0,0.2114763,2.9805,0,0.06086664,535.7167,23.17117,39.422,-77.21,158.0
2025-04-13 03:32:30,2025-04-13,2025-04-13 03:32:30,11891965.132705579,449302003.18587947,24267666.287757196,1576401142.0511806,180.43839,0,9.4495,0,0.21010661,77.145,0,0.24874686,2.9956667,0,0.0649709,540.5333,21.132492,39.422,-77.21,158.0
2025-04-13 03:33:30,2025-04-13,2025-04-13 03:33:30,12127717.682388332,399770531.4507918,24699912.901750896,1352972889.3038108,185.45667,0,9.407001,0,0.23371147,76.868164,0,0.25657496,2.9853334,0,0.067883864,553.65,26.40696,39.422,-77.21,158.0
2025-04-13 03:34:30,2025-04-13,2025-04-13 03:34:30,12076118.321872199,448937262.13283974,24673401.152403582,1581596683.9022799,182.74998,0,9.441,0,0.21570592,76.43667,0,0.26796395,3.0,0,0.059047967,548.25,23.432615,39.422,-77.21,158.0
2025-04-13 03:35:30,2025-04-13,2025-04-13 03:35:30,11935394.376435036,390027056.48162943,24328260.793431472,1308876131.465427,182.58952,0,9.3985,0,0.23723996,76.31033,0,0.23889259,2.9876666,0,0.073493,545.51666,25.440449,39.422,-77.21,158.0
2025-04-13 03:36:30,2025-04-13,2025-04-13 03:36:30,12383833.673817782,471965618.04729164,25194574.86079463,1665727738.8698418,189.77324,0,9.398334,0,0.2544221,76.605835,0,0.27992177,2.984,0,0.060887862,566.2833,23.952795,39.422,-77.21,158.0
2025-04-13 03:37:30,2025-04-13,2025-04-13 03:37:30,12754781.606897436,552575985.6381344,26269379.491795074,2026022230.0451813,188.73387,0,9.4495,0,0.21010661,76.9935,0,0.32956302,2.9868333,0,0.07301805,563.7167,27.349035,39.422,-77.21,158.0
2025-04-13 03:38:30,2025-04-13,2025-04-13 03:38:30,12032633.377747104,368745578.6562786,24415269.654827382,1204306797.2714639,186.01118,0,9.406834,0,0.25114077,77.145,0,0.24874686,2.9833333,0,0.06564208,554.93335,22.64867,39.422,-77.21,158.0
2025-04-13 03:39:30,2025-04-13,2025-04-13 03:39:30,12238971.247967888,487047356.76738447,25112689.704164412,1761598329.5074868,184.25633,0,9.3815,0,0.2432546,77.413,0,0.2685727,2.9853334,0,0.07043829,550.06665,24.139088,39.422,-77.21,158.0
2025-04-13 03:40:30,2025-04-13,2025-04-13 03:40:30,12077841.046718292,422500561.5376477,24599214.70372596,1443059810.7953756,184.4328,0,9.3985,0,0.23723996,77.598335,0,0.25993153,2.9988334,0,0.065143175,553.0833,25.763212,39.422,-77.21,158.0
2025-04-13 03:41:30,2025-04-13,2025-04-13 03:41:30,12668302.470141651,500959262.34538543,25873114.190932143,1788750644.0929232,192.2749,0,9.43034,0,0.22207022,77.50661,0,0.21267234,2.9838984,0,0.062355336,573.7288,26.013577,39.422,-77.21,158.0
2025-04-13 03:42:30,2025-04-13,2025-04-13 03:42:30,12413237.672750624,437974449.58356184,25342683.613777176,1524162201.7705429,188.88396,0,9.424001,0,0.22553058,77.286835,0,0.23965605,2.9971666,0,0.062452387,566.11664,26.49534,39.422,-77.21,158.0
2025-04-13 03:43:30,2025-04-13,2025-04-13 03:43:30,12848705.845979484,620513390.755611,26463205.738394935,2324059577.376854,189.38727,0,9.483334,0,0.20405617,77.128334,0,0.27916628,2.9948332,0,0.05557249,567.18335,27.479382,39.422,-77.21,158.0
2025-04-13 03:44:30,2025-04-13,2025-04-13 03:44:30,12650110.998635802,469474986.96850824,25848309.95637187,1651263996.7765858,191.68298,0,9.432501,0,0.22083658,77.446495,0,0.25162086,2.9798334,0,0.053835887,571.18335,24.054447,39.422,-77.21,158.0
2025-04-13 03:45:30,2025-04-13,2025-04-13 03:45:30,12432957.80527906,391009850.23111635,25292138.248704955,1299201655.136548,191.02844,0,9.432501,0,0.22083658,77.27,0,0.22912878,2.9835,0,0.049424138,569.93335,20.298494,39.422,-77.21,158.0
2025-04-13 03:46:30,2025-04-13,2025-04-13 03:46:30,12765499.991460446,550735514.0793337,26213353.011018172,2022877998.9262884,190.73332,0,9.449334,0,0.22936782,77.40483,0,0.29089284,2.991,0,0.06900962,570.48334,24.837132,39.422,-77.21,158.0
2025-04-13 03:47:30,2025-04-13,2025-04-13 03:47:30,12823351.26363178,556980115.3113528,26245973.99634803,2031248034.6885717,193.1168,0,9.3815,0,0.2432546,77.726,0,0.249849,2.971,0,0.063263975,573.75,24.154106,39.422,-77.21,158.0
2025-04-13 03:48:30,2025-04-13,2025-04-13 03:48:30,12622537.419096623,439683226.75637895,25812737.54958301,1529747239.1517441,191.76698,0,9.440834,0,0.23450163,77.463165,0,0.23198837,2.99,0,0.073348455,573.38336,20.847935,39.422,-77.21,158.0
2025-04-13 03:49:30,2025-04-13,2025-04-13 03:49:30,12665012.316205066,473969426.577208,25900655.15201041,1677050091.6690505,191.62143,0,9.415501,0,0.22981471,77.44717,0,0.31190398,3.0076666,0,0.06417074,576.3333,25.69933,39.422,-77.21,158.0
2025-04-13 03:50:30,2025-04-13,2025-04-13 03:50:30,12703407.765475512,480803999.15841526,25987188.665786672,1693904678.8687975,192.0389,0,9.398334,0,0.2544221,77.827835,0,0.22379458,3.0,0,0.06608071,576.11664,24.246025,39.422,-77.21,158.0
2025-04-13 03:51:30,2025-04-13,2025-04-13 03:51:30,12822807.824351134,502108780.3109153,26287628.2086579,1801276387.339467,193.14465,0,9.356,0,0.24984807,77.71733,0,0.26767537,2.9976666,0,0.06581199,578.98334,24.68501,39.422,-77.21,158.0
2025-04-13 03:52:30,2025-04-13,2025-04-13 03:52:30,13134984.925146988,551651674.6368271,26885992.858210754,1996991644.2323728,197.96677,0,9.415501,0,0.22981471,77.38716,0,0.20271595,2.992,0,0.056797843,592.31665,22.235476,39.422,-77.21,158.0
2025-04-13 03:53:30,2025-04-13,2025-04-13 03:53:30,13290932.862821901,576314106.5263515,27281608.379704572,2106930207.299263,198.61966,0,9.415501,0,0.22981471,77.479996,0,0.22858329,2.9945,0,0.061221555,594.76666,23.939066,39.422,-77.21,158.0
2025-04-13 03:54:30,2025-04-13,2025-04-13 03:54:30,13021324.492611187,451254054.95609766,26550371.64102755,1550229512.4789708,199.38222,0,9.339001,0,0.25272328,77.421165,0,0.24394786,2.9946666,0,0.072926104,597.0833,23.196474,39.422,-77.21,158.0
2025-04-13 03:55:30,2025-04-13,2025-04-13 03:55:30,12927348.025825765,374579258.0616035,26257894.06995397,1206147525.8662221,199.7265,0,9.3645,0,0.2479613,77.87767,0,0.3021341,2.986,0,0.058912337,596.38336,26.594543,39.422,-77.21,158.0
2025-04-13 03:56:30,2025-04-13,2025-04-13 03:56:30,13740416.514863513,575103458.0519792,28263396.283199914,2107808463.6018243,204.05135,0,9.4044075,0,0.23482619,77.89423,0,0.27726457,2.9954238,0,0.05615717,611.22034,24.960354,39.422,-77.21,158.0
2025-04-13 03:57:30,2025-04-13,2025-04-13 03:57:30,13229972.823208619,412147129.6383384,26987197.58731519,1371538807.1862264,201.64754,0,9.39,0,0.24041641,77.27833,0,0.2606411,2.9943333,0,0.061789036,603.8,24.593224,39.422,-77.21,158.0
2025-04-13 03:58:30,2025-04-13,2025-04-13 03:58:30,13891319.768408949,670978255.3192564,28687849.496083356,2532313798.185928,204.21811,0,9.3645,0,0.2479613,77.53066,0,0.2293686,2.9831667,0,0.06299446,609.2167,26.703989,39.422,-77.21,158.0
2025-04-13 03:59:30,2025-04-13,2025-04-13 03:59:30,13372019.004263207,541763748.1445221,27500942.04437645,1968373674.5063288,198.55113,0,9.330501,0,0.25372192,77.6325,0,0.25143445,2.9908333,0,0.06726292,593.8333,26.285082,39.422,-77.21,158.0
2025-04-13 04:00:30,2025-04-13,2025-04-13 04:00:30,13124436.579439027,449104526.44849914,26750289.25515978,1533829972.3759525,200.54205,0,9.3645,0,0.2479613,77.4545,0,0.20409553,2.9823334,0,0.05877544,598.0833,25.907072,39.422,-77.21,158.0
2025-04-13 04:01:30,2025-04-13,2025-04-13 04:01:30,13417018.782859154,553751396.3940275,27589334.316940516,1996767573.194305,199.6654,0,9.305,0,0.2550001,78.0125,0,0.27815276,2.989,0,0.0660227,596.8,26.4347,39.422,-77.21,158.0
2025-04-13 04:02:30,2025-04-13,2025-04-13 04:02:30,13388053.808385644,570575491.0300571,27515383.785734486,2100380358.7464201,200.17786,0,9.288,0,0.25443283,78.096664,0,0.23570226,2.9978333,0,0.05492693,600.1,23.241987,39.422,-77.21,158.0
2025-04-13 04:03:30,2025-04-13,2025-04-13 04:03:30,13075208.17246115,483562674.11232746,26705879.202705942,1694125293.465588,198.49405,0,9.3475,0,0.2514335,78.21333,0,0.2477678,2.9881666,0,0.052424256,593.13336,21.544115,39.422,-77.21,158.0
2025-04-13 04:04:30,2025-04-13,2025-04-13 04:04:30,13240569.345300702,482303674.05760425,27071403.424875833,1681045061.4391968,199.7823,0,9.3220005,0,0.25443283,78.113335,0,0.2409472,2.9863334,0,0.05474076,596.61664,26.419748,39.422,-77.21,158.0
2025-04-13 04:05:30,2025-04-13,2025-04-13 04:05:30,13143188.635323573,547073188.1658179,26907710.028410736,1977542061.6469426,198.16089,0,9.3220005,0,0.25443283,78.03,0,0.2,2.9996667,0,0.05208855,594.4167,25.427866,39.422,-77.21,158.0
2025-04-13 04:06:30,2025-04-13,2025-04-13 04:06:30,13525176.022024512,591088870.0233681,27723893.877549242,2145521474.286303,202.1148,0,9.2965,0,0.2548584,78.17167,0,0.24986108,2.9868333,0,0.06291503,603.68335,26.190641,39.422,-77.21,158.0
2025-04-13 04:07:30,2025-04-13,2025-04-13 04:07:30,13236678.96730968,493665812.39167285,27088837.40736368,1753446150.3027828,199.67616,0,9.287833,0,0.2704571,78.19667,0,0.24944383,2.9851668,0,0.06515342,596.06665,21.304043,39.422,-77.21,158.0
2025-04-13 04:08:30,2025-04-13,2025-04-13 04:08:30,13140684.118411653,466117498.29223925,26781884.02353303,1608907210.1567602,200.12848,0,9.2795,0,0.25372192,78.388336,0,0.16562173,2.9833333,0,0.07471426,597.05,23.315535,39.422,-77.21,158.0
2025-04-13 04:09:30,2025-04-13,2025-04-13 04:09:30,13674315.377026044,630502736.1703817,28205223.690896694,2353489887.5259857,202.03964,0,9.2795,0,0.25372192,78.363335,0,0.19293061,2.9906666,0,0.048540886,604.23334,24.831678,39.422,-77.21,158.0
2025-04-13 04:10:30,2025-04-13,2025-04-13 04:10:30,13051318.06648315,358286731.67457455,26481455.18620922,1122844229.3710747,202.17078,0,9.288,0,0.25443283,77.81033,0,0.28350848,2.9866667,0,0.05299891,603.81665,23.976025,39.422,-77.21,158.0
2025-04-13 04:11:30,2025-04-13,2025-04-13 04:11:30,13878815.42473805,729041823.1152717,28707622.302737094,2783191706.182647,202.12326,0,9.305,0,0.2550001,77.6495,0,0.28497133,2.9828334,0,0.05663009,602.9,22.454918,39.422,-77.21,158.0
2025-04-13 04:12:30,2025-04-13,2025-04-13 04:12:30,13287811.364985446,442601519.3119587,27129887.60794607,1506156899.9896984,201.89787,0,9.292204,0,0.27096242,77.465256,0,0.35177287,3.000678,0,0.053579114,605.8305,25.126225,39.422,-77.21,158.0
2025-04-13 04:13:30,2025-04-13,2025-04-13 04:13:30,13389775.169079633,453215463.7595664,27343717.956708405,1553511916.9974346,203.58656,0,9.3135,0,0.2548584,77.312996,0,0.3327632,2.988,0,0.06505891,608.31665,26.308105,39.422,-77.21,158.0
2025-04-13 04:14:30,2025-04-13,2025-04-13 04:14:30,13373263.653495904,535005223.5173218,27398000.042215742,1929782028.4151447,200.45071,0,9.3220005,0,0.25443283,77.742836,0,0.26237535,2.9951668,0,0.061032508,600.38336,27.336843,39.422,-77.21,158.0
2025-04-13 04:15:30,2025-04-13,2025-04-13 04:15:30,13863368.398869237,555299416.1340134,28468927.266464364,2001737684.7843552,207.55147,0,9.339001,0,0.25272328,77.5735,0,0.2827955,2.9861667,0,0.06311604,619.7833,25.252123,39.422,-77.21,158.0
2025-04-13 04:16:30,2025-04-13,2025-04-13 04:16:30,13598424.67669421,508972096.4807809,27787128.7956096,1796285667.2291164,206.461,0,9.288,0,0.25443283,77.32916,0,0.28300387,2.9716666,0,0.052920233,613.5333,22.287865,39.422,-77.21,158.0
2025-04-13 04:17:30,2025-04-13,2025-04-13 04:17:30,13738972.881087642,553201327.2906609,28112107.67474675,1993640551.9947062,206.34473,0,9.288,0,0.25443283,77.145164,0,0.26545876,2.9893334,0,0.06467521,616.8333,20.903084,39.422,-77.21,158.0
2025-04-13 04:18:30,2025-04-13,2025-04-13 04:18:30,13818766.860076256,596685698.461076,28384800.609424043,2195541670.684088,206.56229,0,9.3475,0,0.2514335,77.479996,0,0.22858329,2.9918334,0,0.064922795,618.0,22.102036,39.422,-77.21,158.0
2025-04-13 04:19:30,2025-04-13,2025-04-13 04:19:30,13507323.400694247,544069224.9851604,27619607.616193693,1945948407.112846,204.25755,0,9.271,0,0.25272328,77.751335,0,0.26002964,3.0025,0,0.068401344,613.2833,29.179382,39.422,-77.21,158.0
2025-04-13 04:20:30,2025-04-13,2025-04-13 04:20:30,13683696.384344887,437617668.71238333,27895529.451916363,1475740606.7485778,209.63342,0,9.304833,0,0.27100128,77.844666,0,0.23037343,2.9965,0,0.06505955,628.1667,27.858671,39.422,-77.21,158.0
2025-04-13 04:21:30,2025-04-13,2025-04-13 04:21:30,13697640.564921334,469086649.3500871,27922159.21896286,1605112286.0392087,208.93234,0,9.2285,0,0.2432546,78.221664,0,0.29285473,2.991,0,0.051110942,624.9167,21.195354,39.422,-77.21,158.0
2025-04-13 04:22:30,2025-04-13,2025-04-13 04:22:30,13704112.730965953,551758896.2798061,27997574.73817726,1963814258.6423235,207.18427,0,9.305,0,0.2550001,78.73,0,0.24494897,2.988,0,0.049926575,619.06665,27.16178,39.422,-77.21,158.0
2025-04-13 04:23:30,2025-04-13,2025-04-13 04:23:30,13835529.351316549,519852035.1462237,28322795.02921588,1847183980.2845871,208.36491,0,9.203,0,0.23371147,78.981834,0,0.25657746,2.9846666,0,0.059145752,621.9,26.07598,39.422,-77.21,158.0
2025-04-13 04:24:30,2025-04-13,2025-04-13 04:24:30,13533393.204190334,538514582.7103705,27682041.207787316,1922589514.9074712,204.5156,0,9.262501,0,0.2514335,79.33767,0,0.24197444,2.9933333,0,0.06313123,612.18335,26.76222,39.422,-77.21,158.0
2025-04-13 04:25:30,2025-04-13,2025-04-13 04:25:30,14268747.94817256,840905855.8966501,29560842.520810157,3253042129.6777716,205.95341,0,9.152,0,0.20400009,79.723335,0,0.2477678,2.9926667,0,0.055613693,616.35,24.864182,39.422,-77.21,158.0
2025-04-13 04:26:30,2025-04-13,2025-04-13 04:26:30,13316911.167075925,446862074.47174865,27146964.030372526,1523015201.4850807,203.30759,0,9.2285,0,0.2432546,79.723335,0,0.2477678,2.9981666,0,0.059033606,609.55,28.945595,39.422,-77.21,158.0
2025-04-13 04:27:30,2025-04-13,2025-04-13 04:27:30,13821237.206337355,536210533.3169008,28364038.67918014,1911841588.4233072,206.23537,0,9.266102,0,0.25201583,79.48203,0,0.19160166,2.9764407,0,0.048459712,613.8475,25.259209,39.422,-77.21,158.0
2025-04-13 04:28:30,2025-04-13,2025-04-13 04:28:30,13384678.311712924,456586688.21924007,27243738.23048038,1553583643.4935362,204.75845,0,9.254167,0,0.2661911,79.45634,0,0.15833497,2.9946666,0,0.0568174,613.18335,22.158138,39.422,-77.21,158.0
2025-04-13 04:29:30,2025-04-13,2025-04-13 04:29:30,13326961.289946917,446563258.5742374,27225092.810354818,1537069535.4169765,202.50249,0,9.2115,0,0.23723996,79.33784,0,0.22379458,2.9903333,0,0.062047422,605.55,26.852327,39.422,-77.21,158.0
2025-04-13 04:30:30,2025-04-13,2025-04-13 04:30:30,13261663.074201109,432612134.62257767,26997921.59223837,1463992185.4181514,203.52028,0,9.177667,0,0.23922361,79.46433,0,0.21427718,2.9921668,0,0.057157397,608.9667,22.791056,39.422,-77.21,158.0
2025-04-13 04:31:30,2025-04-13,2025-04-13 04:31:30,13345797.04911802,480098526.7035618,27264667.37291315,1678271895.7563684,201.98363,0,9.245501,0,0.2479613,79.68167,0,0.24986108,2.9911666,0,0.06995453,604.1667,25.849672,39.422,-77.21,158.0
2025-04-13 04:32:30,2025-04-13,2025-04-13 04:32:30,13843287.340000354,657498832.0274974,28611103.442214336,2479469222.805115,202.74509,0,9.254001,0,0.24984807,79.37183,0,0.196304,2.9931667,0,0.06499976,606.85,30.23895,39.422,-77.21,158.0
2025-04-13 04:33:30,2025-04-13,2025-04-13 04:33:30,13713200.54479583,591514880.6441628,28197322.146539174,2168277574.844664,203.63808,0,9.203,0,0.23371147,79.473,0,0.1805023,2.9823334,0,0.07322035,607.31665,23.675228,39.422,-77.21,158.0
2025-04-13 04:34:30,2025-04-13,2025-04-13 04:34:30,13560210.104529083,547902128.5299162,27784310.789797045,1966096838.083466,203.15126,0,9.203,0,0.23371147,79.78167,0,0.2325881,2.9935,0,0.06013383,608.13336,23.03437,39.422,-77.21,158.0
2025-04-13 04:35:30,2025-04-13,2025-04-13 04:35:30,13889628.62457764,625497537.5812546,28614657.437405527,2304108325.2828593,205.23318,0,9.254001,0,0.24984807,79.723335,0,0.2477678,2.9873333,0,0.059015967,613.1,25.044428,39.422,-77.21,158.0
2025-04-13 04:36:30,2025-04-13,2025-04-13 04:36:30,13401302.095787294,408162667.11685044,27250981.34600287,1345931255.6322381,206.23228,0,9.254001,0,0.24984807,79.70667,0,0.24944383,3.0058334,0,0.062697425,619.9,26.12451,39.422,-77.21,158.0
2025-04-13 04:37:30,2025-04-13,2025-04-13 04:37:30,13406364.077125706,395496153.58753324,27155117.66956909,1271570390.0184386,207.48885,0,9.203,0,0.23371147,79.54833,0,0.20598678,2.9866667,0,0.058840606,619.7,29.271317,39.422,-77.21,158.0
2025-04-13 04:38:30,2025-04-13,2025-04-13 04:38:30,13732273.11479789,503811927.0549179,28069555.30154936,1772037475.5665114,206.93611,0,9.186,0,0.22553058,79.67333,0,0.24944383,2.994,0,0.050139766,619.56665,23.93837,39.422,-77.21,158.0
2025-04-13 04:39:30,2025-04-13,2025-04-13 04:39:30,13819268.553170098,585152415.4105778,28345971.990539227,2117957920.704636,206.22183,0,9.160501,0,0.21010661,79.90733,0,0.22272365,2.9948332,0,0.072743624,617.6,22.23001,39.422,-77.21,158.0
2025-04-13 04:40:30,2025-04-13,2025-04-13 04:40:30,13797252.797400864,590872495.5742463,28397708.468753867,2165404650.3003135,205.09097,0,9.1775,0,0.22083658,79.69,0,0.25,2.9856668,0,0.055207644,612.3333,25.004444,39.422,-77.21,158.0
2025-04-13 04:41:30,2025-04-13,2025-04-13 04:41:30,13374508.725154873,467300261.44446045,27197704.288625482,1601874664.690182,204.9632,0,9.245501,0,0.2479613,79.45634,0,0.15833497,2.9886668,0,0.055421576,612.56665,26.23634,39.422,-77.21,158.0
2025-04-13 04:42:30,2025-04-13,2025-04-13 04:42:30,13315941.110320818,409901757.49344915,27052071.04353984,1353690866.455102,205.12962,0,9.254001,0,0.24984807,79.55667,0,0.2114763,2.9891667,0,0.06148957,613.1667,25.893478,39.422,-77.21,158.0
2025-04-13 04:43:30,2025-04-13,2025-04-13 04:43:30,14177671.650358038,690199894.4336321,29234812.480290797,2588324676.8746676,208.48001,0,9.171018,0,0.21696448,79.49865,0,0.24658692,2.984068,0,0.05825477,622.11865,24.386078,39.422,-77.21,158.0
2025-04-13 04:44:30,2025-04-13,2025-04-13 04:44:30,13483162.502117697,450858648.6331807,27399386.41854258,1521590599.8727982,206.432,0,9.143667,0,0.21774586,79.1765,0,0.25485936,2.9876666,0,0.054232992,616.75,28.148193,39.422,-77.21,158.0
2025-04-13 04:45:30,2025-04-13,2025-04-13 04:45:30,13908346.958305117,654713097.1766286,28555242.403166983,2429795299.442191,207.095,0,9.237,0,0.24576625,79.270004,0,0.24041732,2.9856668,0,0.055117022,618.31665,25.218044,39.422,-77.21,158.0
2025-04-13 04:46:30,2025-04-13,2025-04-13 04:46:30,13380269.622514576,392320145.5317657,27163782.77095261,1265485851.6139736,206.32964,0,9.22,0,0.24041641,79.36317,0,0.2238645,2.9938333,0,0.06954832,617.7167,22.479689,39.422,-77.21,158.0
2025-04-13 04:47:30,2025-04-13,2025-04-13 04:47:30,13773516.120829813,500134644.6802755,28153109.6994913,1757927569.5758877,208.52274,0,9.169001,0,0.21570592,79.42284,0,0.12991181,2.9841666,0,0.06907221,622.26666,23.05708,39.422,-77.21,158.0
2025-04-13 04:48:30,2025-04-13,2025-04-13 04:48:30,14122936.260094909,604455670.0378519,29020366.715539586,2226322586.771848,210.51427,0,9.203167,0,0.25114077,79.41434,0,0.14438845,2.9816666,0,0.06164859,627.68335,24.699184,39.422,-77.21,158.0
2025-04-13 04:49:30,2025-04-13,2025-04-13 04:49:30,14148797.142709218,517524588.21925056,28870374.33975716,1803809045.141713,214.24664,0,9.160501,0,0.21010661,79.15134,0,0.28412226,2.9866667,0,0.06597136,639.88336,26.314186,39.422,-77.21,158.0
2025-04-13 04:50:30,2025-04-13,2025-04-13 04:50:30,14298943.127070094,571139591.1163844,29317380.63597565,2044448859.6308749,213.36194,0,9.075833,0,0.17129213,79.00667,0,0.20405684,2.9898334,0,0.06881111,637.9167,27.518656,39.422,-77.21,158.0
2025-04-13 04:51:30,2025-04-13,2025-04-13 04:51:30,13866447.830153266,529041487.17527294,28339021.0443797,1878717960.1472747,209.73058,0,9.1265,0,0.18210651,79.1255,0,0.24796222,2.994,0,0.07134888,627.93335,23.691677,39.422,-77.21,158.0
2025-04-13 04:52:30,2025-04-13,2025-04-13 04:52:30,13893978.008176478,488031664.6907379,28363251.684778098,1686207038.1539218,211.45564,0,9.135,0,0.19006586,79.287,0,0.26731035,2.9883332,0,0.07380526,631.9,23.488083,39.422,-77.21,158.0
2025-04-13 04:53:30,2025-04-13,2025-04-13 04:53:30,13887581.789978607,477964072.5694167,28402093.05658932,1660422264.684091,210.9988,0,9.2115,0,0.23723996,79.363335,0,0.20405684,2.9836667,0,0.052088562,629.55,25.58608,39.422,-77.21,158.0
2025-04-13 04:54:30,2025-04-13,2025-04-13 04:54:30,14489931.876724888,738287240.6880219,29884643.23914651,2799283531.371062,212.50482,0,9.126667,0,0.20405617,79.28717,0,0.2510062,2.9921668,0,0.063116044,635.85,28.792837,39.422,-77.21,158.0
2025-04-13 04:55:30,2025-04-13,2025-04-13 04:55:30,14750153.197386762,765220382.0165368,30455385.67642766,2916457715.124884,215.77475,0,9.186,0,0.22553058,79.430336,0,0.25249457,2.9836667,0,0.06447132,643.8,29.686584,39.422,-77.21,158.0
2025-04-13 04:56:30,2025-04-13,2025-04-13 04:56:30,14062167.098249437,550478055.8884939,28676134.695104342,1944259279.8851151,213.22197,0,9.143667,0,0.21774586,79.54817,0,0.22576171,2.9836667,0,0.055044383,636.18335,24.172638,39.422,-77.21,158.0
2025-04-13 04:57:30,2025-04-13,2025-04-13 04:57:30,13685400.147735491,456380021.1988075,27903764.36190739,1560142763.9594212,209.17441,0,9.127797,0,0.18336844,79.74509,0,0.24385583,2.9910169,0,0.062428087,625.64404,23.292366,39.422,-77.21,158.0
2025-04-13 04:58:30,2025-04-13,2025-04-13 04:58:30,13814958.62476299,517264154.8312342,28267831.814248867,1835442271.9523602,208.5338,0,9.1095,0,0.16372164,79.79,0,0.22912878,2.9998333,0,0.063626274,625.56665,27.965078,39.422,-77.21,158.0
2025-04-13 04:59:30,2025-04-13,2025-04-13 04:59:30,14453771.926676184,869595264.2939222,30135689.152032267,3413468436.6944313,205.87347,0,9.160666,0,0.22936782,79.89,0,0.15,2.9851668,0,0.06097788,614.56665,26.450813,39.422,-77.21,158.0
2025-04-13 05:00:30,2025-04-13,2025-04-13 05:00:30,13855434.140048733,602817173.8813438,28574332.318719715,2226835318.6712394,204.45496,0,9.092667,0,0.16839312,79.99133,0,0.20094165,2.9891667,0,0.054475997,611.15,24.787647,39.422,-77.21,158.0
2025-04-13 05:01:30,2025-04-13,2025-04-13 05:01:30,13726455.593643522,526335279.4595011,28116943.799506377,1866813010.0460606,206.29033,0,9.109834,0,0.20920883,80.042,0,0.2039978,2.994,0,0.06129704,617.63336,25.661882,39.422,-77.21,158.0
2025-04-13 05:02:30,2025-04-13,2025-04-13 05:02:30,14226495.95032606,750566491.4814458,29459772.01606542,2867250926.578001,206.64624,0,9.075666,0,0.14438803,80.05067,0,0.2293655,2.9941666,0,0.058971483,618.73334,25.76617,39.422,-77.21,158.0
2025-04-13 05:03:30,2025-04-13,2025-04-13 05:03:30,13718556.915524898,541753688.0438095,28147940.520971417,1949439267.5815666,205.6686,0,9.084167,0,0.15708064,79.957504,0,0.18403342,3.0136666,0,0.0628481,619.81665,25.479725,39.422,-77.21,158.0
2025-04-13 05:04:30,2025-04-13,2025-04-13 05:04:30,13608911.082549589,478429618.219385,27835223.037919898,1658602457.0801656,205.48514,0,9.042167,0,0.1720765,79.87367,0,0.21432766,2.9868333,0,0.055271752,613.75,22.77398,39.422,-77.21,158.0
2025-04-13 05:05:30,2025-04-13,2025-04-13 05:05:30,13688539.646930985,411621301.7588795,27801970.563703693,1339866368.089249,210.66356,0,9.059167,0,0.19559565,79.91534,0,0.16998439,2.9915,0,0.059380785,630.2,25.897104,39.422,-77.21,158.0
2025-04-13 05:06:30,2025-04-13,2025-04-13 05:06:30,14055841.732924934,585806116.1535192,28699283.846060462,2106010308.4121437,212.68858,0,9.059,0,0.17250802,80.008,0,0.1733648,2.9935,0,0.06582359,636.68335,25.006994,39.422,-77.21,158.0
2025-04-13 05:07:30,2025-04-13,2025-04-13 05:07:30,14114875.175432574,572745076.0108529,28901864.1092918,2052839435.7631006,211.63306,0,9.0675,0,0.18403469,79.982666,0,0.16839154,2.9943333,0,0.050969463,633.7,24.22485,39.422,-77.21,158.0
2025-04-13 05:08:30,2025-04-13,2025-04-13 05:08:30,14280403.852526452,555771136.6169001,29295161.325002808,1993773015.5844204,212.88304,0,9.059167,0,0.19559565,79.83167,0,0.20598678,2.9858334,0,0.07067038,635.63336,26.504696,39.422,-77.21,158.0
2025-04-13 05:09:30,2025-04-13,2025-04-13 05:09:30,14454685.05565953,630798695.7916131,29661980.694868144,2302146077.921851,215.17351,0,9.0675,0,0.18403469,79.723335,0,0.2477678,2.9821668,0,0.057708755,641.68335,22.92996,39.422,-77.21,158.0
2025-04-13 05:10:30,2025-04-13,2025-04-13 05:10:30,13869997.996326772,442959281.31236345,28183227.07898097,1471198441.0351207,211.67525,0,9.076,0,0.1945097,79.75667,0,0.2409472,3.0035,0,0.07427031,635.76666,24.883976,39.422,-77.21,158.0
