time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-07 05:36:30,2024-12-07,2024-12-07 05:36:30,40204258.174087144,1699244640.154847,91762623.62389226,6797721789.296337,480.54514,0,-1.6309999,0,0.26370248,52.795834,0,0.26740882,2.9838333,0,0.06491251,1433.8667,56.287495,39.422,-77.21,158.0
2024-12-07 05:37:30,2024-12-07,2024-12-07 05:37:30,38934382.540105365,1566891488.2856195,88820934.75590265,6246398969.048231,468.6982,0,-1.6648333,0,0.26404855,52.795834,0,0.26740882,2.9945,0,0.06601573,1403.5167,40.640495,39.422,-77.21,158.0
2024-12-07 05:38:30,2024-12-07,2024-12-07 05:38:30,39171701.31025756,1588156296.595742,89640468.85149543,6366113525.729529,465.86655,0,-1.529322,0,0.19724256,52.332714,0,0.24879186,2.9937289,0,0.05656546,1394.678,38.41938,39.422,-77.21,158.0
2024-12-07 05:39:30,2024-12-07,2024-12-07 05:39:30,39705064.72966439,1663135020.4629755,90722220.54709893,6658854686.204969,472.3267,0,-1.504,0,0.20514385,52.348167,0,0.2874101,2.977,0,0.06372593,1406.1167,37.813618,39.422,-77.21,158.0
2024-12-07 05:40:30,2024-12-07,2024-12-07 05:40:30,40140963.81940657,1697408128.8088593,91509903.9748206,6766185585.650947,481.66953,0,-1.504,0,0.20514385,52.37317,0,0.2511399,2.9968333,0,0.06699477,1443.4833,57.607723,39.422,-77.21,158.0
2024-12-07 05:41:30,2024-12-07,2024-12-07 05:41:30,39234362.5357857,1502818568.9386594,89304060.7069003,5925064918.060256,473.9418,0,-1.546,0,0.19450964,51.776833,0,0.32008123,2.9965,0,0.07199129,1420.1666,32.65127,39.422,-77.21,158.0
2024-12-07 05:42:30,2024-12-07,2024-12-07 05:42:30,38878747.02204878,1509312652.1249452,88499219.26932801,5946545297.969062,471.00955,0,-1.4866667,0,0.124721915,51.73517,0,0.29089284,2.9946666,0,0.070201255,1410.5167,34.141125,39.422,-77.21,158.0
2024-12-07 05:43:30,2024-12-07,2024-12-07 05:43:30,38773249.41665867,1488538935.6125293,88207702.26757929,5883696350.018487,470.89935,0,-1.4451666,0,0.20100158,51.910835,0,0.31925625,2.9873333,0,0.057092473,1406.7333,46.920452,39.422,-77.21,158.0
2024-12-07 05:44:30,2024-12-07,2024-12-07 05:44:30,39866081.99017692,1629696619.6168392,91025212.3176903,6521464260.59076,476.29828,0,-1.3616667,0,0.2325881,51.2785,0,0.23556973,2.9976666,0,0.06275256,1427.7833,54.30994,39.422,-77.21,158.0
2024-12-07 05:45:30,2024-12-07,2024-12-07 05:45:30,39998556.62698969,1636601301.6029754,91324319.64557858,6567129519.831958,478.33023,0,-1.3535,0,0.25320494,50.851665,0,0.25967395,2.9903333,0,0.061670233,1430.3667,46.185123,39.422,-77.21,158.0
2024-12-07 05:46:30,2024-12-07,2024-12-07 05:46:30,40060456.285088345,1692876141.010755,91638589.04709502,6786780299.739808,475.2421,0,-1.3618333,0,0.2503031,50.76,0,0.23629078,3.0125,0,0.06739493,1431.6666,39.741108,39.422,-77.21,158.0
2024-12-07 05:47:30,2024-12-07,2024-12-07 05:47:30,41961558.018742196,1706915650.563915,96082419.94975215,6812819685.605942,496.84927,0,-1.3116666,0,0.24650332,51.169167,0,0.24834351,2.9886668,0,0.061222684,1484.9166,42.457153,39.422,-77.21,158.0
2024-12-07 05:48:30,2024-12-07,2024-12-07 05:48:30,44836283.71802017,1711945836.1669257,103669730.18128729,6834572461.998404,525.4746,0,-1.22,0,0.26140645,51.1185,0,0.21438935,2.9938333,0,0.062398996,1573.1833,46.886562,39.422,-77.21,158.0
2024-12-07 05:49:30,2024-12-07,2024-12-07 05:49:30,46345655.75615348,1688755145.4776585,108021357.72694017,6785394389.220508,534.7778,0,-1.2616667,0,0.24986108,51.203167,0,0.28396356,2.9961667,0,0.070830554,1602.2833,58.807907,39.422,-77.21,158.0
2024-12-07 05:50:30,2024-12-07,2024-12-07 05:50:30,42490437.03564257,1779365540.729849,98217073.39450464,7192002701.617897,490.56943,0,-1.22,0,0.26140645,51.320667,0,0.2293686,2.9885,0,0.067102484,1466.0667,36.136715,39.422,-77.21,158.0
2024-12-07 05:51:30,2024-12-07,2024-12-07 05:51:30,43095888.36728185,1649529071.9262207,99964533.56579109,6622060900.897251,499.4491,0,-1.2366667,0,0.2477678,51.7275,0,0.21591419,2.9948332,0,0.0631266,1495.7667,54.97556,39.422,-77.21,158.0
2024-12-07 05:52:30,2024-12-07,2024-12-07 05:52:30,43902837.86149599,1855899815.68613,102234557.71549283,7602326038.293558,499.77774,0,-1.22,0,0.24494897,51.744667,0,0.16998519,2.9995,0,0.06689353,1499.0834,49.97376,39.422,-77.21,158.0
2024-12-07 05:53:30,2024-12-07,2024-12-07 05:53:30,42755834.90386477,1769290845.4299088,99337220.09845641,7198062416.358679,493.24036,0,-1.2149153,0,0.24385583,51.555763,0,0.2383015,3.0038984,0,0.059887353,1481.644,45.15238,39.422,-77.21,158.0
2024-12-07 05:54:30,2024-12-07,2024-12-07 05:54:30,41897545.60152695,1712863040.6819692,96789403.8226099,6924318558.991051,487.62408,0,-1.17,0,0.22912878,51.4225,0,0.25143445,2.9748333,0,0.05560246,1450.6,43.89009,39.422,-77.21,158.0
2024-12-07 05:55:30,2024-12-07,2024-12-07 05:55:30,40196745.02958801,1712152986.970673,92547487.89792973,6913619071.045815,468.01266,0,-1.1366667,0,0.2114763,51.55,0,0.27319196,3.0048332,0,0.067366906,1406.3,37.23229,39.422,-77.21,158.0
2024-12-07 05:56:30,2024-12-07,2024-12-07 05:56:30,39784495.951656476,1604305764.9724581,91230437.64418477,6421387802.736688,470.1244,0,-1.1283333,0,0.20598678,51.397,0,0.24576718,3.0013332,0,0.064922154,1411.0,48.408333,39.422,-77.21,158.0
2024-12-07 05:57:30,2024-12-07,2024-12-07 05:57:30,40151601.29766797,1797918735.717419,92339408.77273327,7331457693.8035755,466.46213,0,-1.1366667,0,0.2114763,51.211334,0,0.2607908,2.9881666,0,0.08427121,1393.8667,43.338,39.422,-77.21,158.0
2024-12-07 05:58:30,2024-12-07,2024-12-07 05:58:30,38870801.306982234,1502166043.8913164,88922144.29355483,5958487942.397993,462.6838,0,-1.095,0,0.17853571,50.240833,0,0.39988396,2.992,0,0.07108208,1384.35,33.626293,39.422,-77.21,158.0
2024-12-07 05:59:30,2024-12-07,2024-12-07 05:59:30,41232017.58185837,1804268069.62767,94718679.64150064,7274363583.860069,481.83917,0,-1.0699999,0,0.1979057,50.241833,0,0.30359188,2.9633334,0,0.058013383,1427.85,41.7392,39.422,-77.21,158.0
2024-12-07 06:00:30,2024-12-07,2024-12-07 06:00:30,39032409.48629053,1569055027.6651115,89392577.52655353,6255838502.934405,462.19028,0,-1.1033334,0,0.18633899,50.425667,0,0.33590323,2.9996667,0,0.06947339,1386.4166,35.118034,39.422,-77.21,158.0
2024-12-07 06:01:30,2024-12-07,2024-12-07 06:01:30,38752799.831352286,1546322671.1866176,88613783.47000048,6161617051.215535,460.68246,0,-1.0283333,0,0.1440968,49.895668,0,0.26442543,3.0088334,0,0.0595844,1386.1167,43.389744,39.422,-77.21,158.0
2024-12-07 06:02:30,2024-12-07,2024-12-07 06:02:30,38785284.19053206,1543547084.4102886,88711076.78064804,6179960280.527106,460.3556,0,-1.0283333,0,0.19346978,50.01433,0,0.26442543,3.0,0,0.05853768,1381.0667,38.511845,39.422,-77.21,158.0
2024-12-07 06:03:30,2024-12-07,2024-12-07 06:03:30,38448635.45319875,1562513554.547359,87702843.36192948,6220307627.571572,460.03583,0,-1.045,0,0.1689428,49.93783,0,0.27045617,2.9801667,0,0.06636993,1370.9833,39.43454,39.422,-77.21,158.0
2024-12-07 06:04:30,2024-12-07,2024-12-07 06:04:30,38040837.75428108,1552022674.246443,86812653.07947634,6200146094.155247,455.88242,0,-1.0533333,0,0.2013841,50.233665,0,0.28275958,2.9863334,0,0.05867892,1361.4166,35.505535,39.422,-77.21,158.0
2024-12-07 06:05:30,2024-12-07,2024-12-07 06:05:30,38512042.59989968,1670860512.757023,87938389.12285957,6721229753.670989,457.58792,0,-1.02,0,0.12909944,49.819,0,0.21570511,2.9850001,0,0.060069364,1365.9,33.5359,39.422,-77.21,158.0
2024-12-07 06:06:30,2024-12-07,2024-12-07 06:06:30,37637015.42167392,1550371642.8043714,85632481.15674049,6159693197.693426,453.7341,0,-1.0033333,0,0.1280191,49.7515,0,0.22104868,2.9971666,0,0.07674828,1359.9166,36.128147,39.422,-77.21,158.0
2024-12-07 06:07:30,2024-12-07,2024-12-07 06:07:30,37550648.96977837,1504410254.3830314,85462819.797754,5975205819.625433,452.08823,0,-0.9783333,0,0.1381927,49.600666,0,0.27228555,2.993,0,0.07095299,1353.1,41.92203,39.422,-77.21,158.0
2024-12-07 06:08:30,2024-12-07,2024-12-07 06:08:30,38744677.148964755,1808087701.003565,88676313.48688108,7347104795.344189,457.2814,0,-0.96999997,0,0.15,49.383335,0,0.2409472,2.9916666,0,0.065680146,1368.0333,42.5574,39.422,-77.21,158.0
2024-12-07 06:09:30,2024-12-07,2024-12-07 06:09:30,37930894.41948776,1696324670.9198186,86579801.64036399,6854337621.695924,453.21042,0,-0.9691525,0,0.21968612,49.761017,0,0.23037641,2.9961016,0,0.05743133,1357.8644,34.574635,39.422,-77.21,158.0
2024-12-07 06:10:30,2024-12-07,2024-12-07 06:10:30,38047478.44591779,1547294308.815586,86854619.11987448,6200782164.444446,455.57175,0,-0.9533333,0,0.21343747,49.81117,0,0.27929065,2.9868333,0,0.058123138,1360.7167,40.071224,39.422,-77.21,158.0
2024-12-07 06:11:30,2024-12-07,2024-12-07 06:11:30,37831182.42054441,1647382141.5951855,85982668.80036595,6579537133.6645355,456.41534,0,-0.9866666,0,0.22110832,50.2505,0,0.2805433,2.9811666,0,0.070097335,1360.65,38.780933,39.422,-77.21,158.0
2024-12-07 06:12:30,2024-12-07,2024-12-07 06:12:30,37707889.83933413,1480061395.7174768,85557622.9067556,5820731220.216504,457.8751,0,-0.9533333,0,0.19293061,50.116,0,0.25368026,2.9883332,0,0.057797506,1368.2833,43.50444,39.422,-77.21,158.0
2024-12-07 06:13:30,2024-12-07,2024-12-07 06:13:30,37041623.89700296,1395330502.5310717,84061305.8587512,5493105792.561627,451.90823,0,-0.96999997,0,0.21794495,49.862667,0,0.3861118,3.0001667,0,0.063573845,1355.8,32.020203,39.422,-77.21,158.0
2024-12-07 06:14:30,2024-12-07,2024-12-07 06:14:30,37535554.344855875,1366401823.3901174,85177749.67023036,5364018560.02314,459.28128,0,-0.93666667,0,0.22669117,49.516666,0,0.2742728,2.9961667,0,0.05961235,1376.0834,35.406822,39.422,-77.21,158.0
2024-12-07 06:15:30,2024-12-07,2024-12-07 06:15:30,37948194.11739536,1574860336.4711196,86324965.34198126,6265242123.531792,457.6652,0,-0.96166664,0,0.18465433,49.509167,0,0.34510016,2.9908333,0,0.06591129,1368.8,36.645966,39.422,-77.21,158.0
2024-12-07 06:16:30,2024-12-07,2024-12-07 06:16:30,37890964.36590195,1546846727.117157,86033356.22456056,6130463305.964215,459.09476,0,-0.9783333,0,0.20999339,49.5,0,0.30714822,2.9935,0,0.057469513,1374.3,37.743122,39.422,-77.21,158.0
2024-12-07 06:17:30,2024-12-07,2024-12-07 06:17:30,37509132.371993676,1443291286.910856,84851468.81772822,5669378550.284347,461.035,0,-0.9033333,0,0.23033792,49.65917,0,0.24834281,3.0018334,0,0.06888372,1383.95,36.212532,39.422,-77.21,158.0
2024-12-07 06:18:30,2024-12-07,2024-12-07 06:18:30,37854834.08042984,1373730144.0474458,85793078.02321288,5372359998.662931,464.83978,0,-0.96166664,0,0.18465433,49.190502,0,0.23506382,2.9953334,0,0.06280829,1392.35,40.576603,39.422,-77.21,158.0
2024-12-07 06:19:30,2024-12-07,2024-12-07 06:19:30,38513856.0194982,1765144319.6033974,87655748.11350155,7110663303.436003,463.77914,0,-0.9533333,0,0.21343747,48.962166,0,0.270458,3.0015,0,0.05974456,1392.0333,33.383114,39.422,-77.21,158.0
2024-12-07 06:20:30,2024-12-07,2024-12-07 06:20:30,38082435.81888616,1433398302.417755,86416145.05109091,5657851664.906824,466.2163,0,-0.92833334,0,0.21392496,49.063,0,0.31875002,2.9846666,0,0.060620815,1391.5,31.47724,39.422,-77.21,158.0
2024-12-07 06:21:30,2024-12-07,2024-12-07 06:21:30,37729493.699775815,1489798601.1268513,85382596.25998408,5879472464.822765,464.49747,0,-0.92833334,0,0.21392496,49.8195,0,0.26816857,3.0068333,0,0.063861586,1396.6666,34.555107,39.422,-77.21,158.0
2024-12-07 06:22:30,2024-12-07,2024-12-07 06:22:30,37948876.43033949,1495330113.027239,85850164.64069209,5891690190.569905,465.90674,0,-0.895,0,0.21650635,49.912834,0,0.28298384,2.9898334,0,0.059230912,1392.9833,36.745743,39.422,-77.21,158.0
2024-12-07 06:23:30,2024-12-07,2024-12-07 06:23:30,38335676.28822837,1638501436.8488653,86884783.49112518,6541822350.497655,466.01044,0,-0.84499997,0,0.2384848,49.517666,0,0.33080354,2.9881666,0,0.056258034,1392.5167,33.774494,39.422,-77.21,158.0
2024-12-07 06:24:30,2024-12-07,2024-12-07 06:24:30,39618287.114480175,1797242813.5271811,90152363.12885137,7230885576.441313,475.42853,0,-0.84499997,0,0.2384848,48.936665,0,0.2708741,2.975,0,0.06230299,1414.4,31.423557,39.422,-77.21,158.0
2024-12-07 06:25:30,2024-12-07,2024-12-07 06:25:30,38866897.854610555,1554520154.5050387,88239577.8414113,6159613038.921996,473.77826,0,-0.9522034,0,0.19436178,48.78525,0,0.21923953,2.9966102,0,0.058905505,1419.7288,29.705807,39.422,-77.21,158.0
2024-12-07 06:26:30,2024-12-07,2024-12-07 06:26:30,39960097.294192076,1595021040.7197921,91026193.0902203,6352557376.234408,481.56635,0,-0.8533333,0,0.25276253,48.877335,0,0.277993,3.0026667,0,0.060134985,1445.9833,35.32303,39.422,-77.21,158.0
2024-12-07 06:27:30,2024-12-07,2024-12-07 06:27:30,41708832.79545392,1628401250.2235022,95571675.02207948,6467801106.355812,496.8469,0,-0.9033333,0,0.23033792,49.004333,0,0.2644272,2.9811666,0,0.061727636,1481.1833,37.273983,39.422,-77.21,158.0
2024-12-07 06:28:30,2024-12-07,2024-12-07 06:28:30,44967492.49742871,1913591215.1311376,104344864.96297346,7750942882.598203,518.45087,0,-0.91166663,0,0.20598678,48.9365,0,0.25485936,2.9953334,0,0.06375644,1552.9333,67.18206,39.422,-77.21,158.0
2024-12-07 06:29:30,2024-12-07,2024-12-07 06:29:30,44906543.43044816,1928292453.845537,104293060.7642263,7840310326.611038,517.4843,0,-0.79499996,0,0.24874686,49.0295,0,0.28833193,3.0065,0,0.07295715,1555.8167,41.129265,39.422,-77.21,158.0
2024-12-07 06:30:30,2024-12-07,2024-12-07 06:30:30,47645121.05984631,1801940695.6699376,111843780.43285625,7306652971.13473,540.1293,0,-0.87,0,0.22912878,49.525333,0,0.27201986,2.9945,0,0.07806883,1617.4166,41.764935,39.422,-77.21,158.0
2024-12-07 06:31:30,2024-12-07,2024-12-07 06:31:30,50661091.076815836,1966788507.0318675,119931937.35059789,8053844881.797092,560.98663,0,-0.87,0,0.22912878,49.810833,0,0.24713148,2.9831667,0,0.062168866,1673.5167,50.865997,39.422,-77.21,158.0
2024-12-07 06:32:30,2024-12-07,2024-12-07 06:32:30,53549618.01647422,2244462688.4315877,127734699.09795533,9282936139.063822,580.01227,0,-0.91166663,0,0.20598678,49.844666,0,0.24752344,2.981,0,0.07100934,1729.0167,55.278534,39.422,-77.21,158.0
2024-12-07 06:33:30,2024-12-07,2024-12-07 06:33:30,53980723.13466266,2095676746.8254454,129105270.34004317,8649297666.922474,581.22626,0,-0.87833333,0,0.22530843,49.5,0,0.27779493,2.9766667,0,0.062414337,1730.1167,47.94236,39.422,-77.21,158.0
2024-12-07 06:34:30,2024-12-07,2024-12-07 06:34:30,52875875.68330392,2136177781.5523057,126044227.41646571,8823548688.892178,573.12714,0,-0.87,0,0.22912878,49.349834,0,0.27968138,3.0011666,0,0.05167495,1720.05,49.53094,39.422,-77.21,158.0
2024-12-07 06:35:30,2024-12-07,2024-12-07 06:35:30,52087691.423551664,2004476167.6032245,123927850.72557113,8258471323.552555,569.36035,0,-0.87,0,0.22912878,49.904167,0,0.26619017,2.9966667,0,0.06026787,1706.1833,64.72673,39.422,-77.21,158.0
2024-12-07 06:36:30,2024-12-07,2024-12-07 06:36:30,47905186.68512429,1965151548.4031556,112295968.72890554,8022199696.636108,534.41144,0,-0.87833333,0,0.2430992,49.727,0,0.29797766,2.9888334,0,0.06151124,1597.2667,45.802063,39.422,-77.21,158.0
2024-12-07 06:37:30,2024-12-07,2024-12-07 06:37:30,48789929.10077903,2052922756.0565767,114739397.4194451,8427372691.354485,541.0438,0,-0.88666666,0,0.23921166,49.16517,0,0.24214722,2.9765,0,0.06209734,1610.4166,53.17653,39.422,-77.21,158.0
2024-12-07 06:38:30,2024-12-07,2024-12-07 06:38:30,46413857.492091484,1907887265.4676301,108028270.30016187,7754755682.355729,528.71014,0,-0.8616666,0,0.2325881,49.1065,0,0.19734,2.9681666,0,0.06018002,1569.3,59.01816,39.422,-77.21,158.0
2024-12-07 06:39:30,2024-12-07,2024-12-07 06:39:30,44713823.2347248,2164265557.873489,103699743.53511581,8890575622.100529,509.49893,0,-0.8335593,0,0.24178547,48.86288,0,0.2414167,2.9905086,0,0.06277273,1523.661,46.662006,39.422,-77.21,158.0
2024-12-07 06:40:30,2024-12-07,2024-12-07 06:40:30,43092512.64130118,1829054421.585755,99234460.99112757,7369683407.122675,504.46417,0,-0.8283333,0,0.2430992,48.817833,0,0.2562956,2.983,0,0.0635426,1504.8167,45.56003,39.422,-77.21,158.0
2024-12-07 06:41:30,2024-12-07,2024-12-07 06:41:30,42859512.25759841,1944650215.4457824,98586759.97317998,7911625590.684841,498.2617,0,-0.82,0,0.24494897,48.64033,0,0.19883822,3.001,0,0.0647482,1495.2833,40.788925,39.422,-77.21,158.0
2024-12-07 06:42:30,2024-12-07,2024-12-07 06:42:30,40992401.98724076,1629314055.4724123,93201728.7853033,6468217271.924975,494.72247,0,-0.81166667,0,0.24650332,48.473667,0,0.28024393,2.9811666,0,0.06720839,1474.85,41.17395,39.422,-77.21,158.0
2024-12-07 06:43:30,2024-12-07,2024-12-07 06:43:30,40731049.65995992,1732694547.534915,92605769.82181194,6917366870.801968,487.57968,0,-0.8283333,0,0.2430992,48.590332,0,0.23889323,2.9816666,0,0.0784467,1453.8,38.516575,39.422,-77.21,158.0
2024-12-07 06:44:30,2024-12-07,2024-12-07 06:44:30,40138720.403153904,1600811191.7442634,91000167.89326265,6325405761.667186,488.0134,0,-0.78666663,0,0.24944383,48.489998,0,0.24494897,2.9866667,0,0.07135978,1457.5333,37.032177,39.422,-77.21,158.0
2024-12-07 06:45:30,2024-12-07,2024-12-07 06:45:30,40287065.95448807,1761298723.162594,91554348.97166708,7054821645.377982,482.8727,0,-0.82,0,0.24494897,48.414997,0,0.24874686,2.9971666,0,0.0714397,1447.25,38.49789,39.422,-77.21,158.0
2024-12-07 06:46:30,2024-12-07,2024-12-07 06:46:30,39581776.71512628,1530906685.226037,89598011.54474321,6021060637.553987,482.25824,0,-0.76166666,0,0.24986108,48.607,0,0.22755457,2.9995,0,0.07539724,1446.5333,37.997135,39.422,-77.21,158.0
2024-12-07 06:47:30,2024-12-07,2024-12-07 06:47:30,39113674.21851159,1466728128.84436,88487714.64178874,5746216518.826265,479.41888,0,-0.77,0,0.25,48.606667,0,0.18633899,2.9881666,0,0.06596691,1432.5834,40.66542,39.422,-77.21,158.0
2024-12-07 06:48:30,2024-12-07,2024-12-07 06:48:30,39566549.08243172,1818434935.733447,89959039.28635384,7327700596.64278,472.53366,0,-0.79499996,0,0.24874686,48.648666,0,0.19007446,2.9885,0,0.06503391,1412.1666,39.439053,39.422,-77.21,158.0
2024-12-07 06:49:30,2024-12-07,2024-12-07 06:49:30,39081748.62419819,1618834961.2347143,88534343.07547663,6430189312.851301,474.44476,0,-0.83666664,0,0.25766042,48.75833,0,0.21682759,2.9713333,0,0.06922103,1409.7333,33.9278,39.422,-77.21,158.0
2024-12-07 06:50:30,2024-12-07,2024-12-07 06:50:30,39540086.887994885,1658225517.5532236,89546200.0419313,6603259259.94248,479.84717,0,-0.76166666,0,0.24986108,48.364998,0,0.2384848,2.9871666,0,0.06199703,1433.3833,35.952324,39.422,-77.21,158.0
2024-12-07 06:51:30,2024-12-07,2024-12-07 06:51:30,39413782.94587349,1728684214.6108441,89372240.57236822,6915355493.065536,477.5671,0,-0.78666663,0,0.24944383,48.6585,0,0.33044392,2.9866667,0,0.07327266,1426.3334,33.28647,39.422,-77.21,158.0
2024-12-07 06:52:30,2024-12-07,2024-12-07 06:52:30,38754099.461506024,1520239807.4314153,87569393.65672225,5987676573.812107,476.45587,0,-0.8533333,0,0.25276253,49.349834,0,0.24708639,2.9766667,0,0.06500423,1418.25,40.601982,39.422,-77.21,158.0
2024-12-07 06:53:30,2024-12-07,2024-12-07 06:53:30,38742120.92371588,1546492854.0476077,87453688.06108667,6082115522.323043,473.67273,0,-0.78666663,0,0.24944383,49.080833,0,0.23450243,2.9823334,0,0.059114728,1412.65,35.39907,39.422,-77.21,158.0
2024-12-07 06:54:30,2024-12-07,2024-12-07 06:54:30,37965960.85194386,1476289140.2513618,85696157.57820168,5799391017.492986,470.2686,0,-0.75711864,0,0.2665794,48.940845,0,0.27123356,2.9849153,0,0.06458137,1403.7119,37.180298,39.422,-77.21,158.0
2024-12-07 06:55:30,2024-12-07,2024-12-07 06:55:30,38789564.98513135,1670951052.0394666,87840423.50413913,6641388127.186115,470.46332,0,-0.75333333,0,0.24944383,48.373333,0,0.25766042,2.9968333,0,0.072926685,1409.9,39.69076,39.422,-77.21,158.0
2024-12-07 06:56:30,2024-12-07,2024-12-07 06:56:30,38558761.07593718,1563380740.94898,87265532.31987509,6199539680.074901,469.33197,0,-0.75333333,0,0.24944383,48.39833,0,0.24650332,2.9911666,0,0.06577968,1403.85,38.533028,39.422,-77.21,158.0
2024-12-07 06:57:30,2024-12-07,2024-12-07 06:57:30,38572337.68905169,1748855900.7719917,87509041.52858008,7007744099.823201,464.88275,0,-0.81166667,0,0.27826345,48.775333,0,0.23037343,2.9928334,0,0.07305455,1391.3167,31.949175,39.422,-77.21,158.0
2024-12-07 06:58:30,2024-12-07,2024-12-07 06:58:30,38625646.453113705,1655948954.6268167,87505193.79664314,6594753745.217021,468.36993,0,-0.745,0,0.26496854,48.665497,0,0.19340338,2.9908333,0,0.06713891,1400.8167,35.61998,39.422,-77.21,158.0
2024-12-07 06:59:30,2024-12-07,2024-12-07 06:59:30,37740435.32155342,1384300856.3072627,85186595.61906044,5386468692.364221,464.13556,0,-0.7283333,0,0.24650332,48.60683,0,0.20797038,2.9806666,0,0.06918249,1383.4333,35.00684,39.422,-77.21,158.0
2024-12-07 07:00:30,2024-12-07,2024-12-07 07:00:30,38142508.89158535,1632338968.8497782,86479635.05220854,6513452940.610879,462.6401,0,-0.7198333,0,0.2618555,48.632,0,0.2068963,2.9885,0,0.061259657,1382.6,34.827766,39.422,-77.21,158.0
2024-12-07 07:01:30,2024-12-07,2024-12-07 07:01:30,37781737.703456655,1603315372.1647456,85597414.44736192,6379982080.769254,459.30347,0,-0.695,0,0.2384848,48.39833,0,0.27826345,2.9863334,0,0.061480753,1371.6333,31.998941,39.422,-77.21,158.0
2024-12-07 07:02:30,2024-12-07,2024-12-07 07:02:30,37957043.69543898,1631230938.0785294,86114758.74118097,6523637042.923571,458.62122,0,-0.7448333,0,0.26542726,48.198334,0,0.1114924,3.0051668,0,0.0661939,1378.2333,34.638306,39.422,-77.21,158.0
2024-12-07 07:03:30,2024-12-07,2024-12-07 07:03:30,38035101.615688555,1569856623.288097,86081092.3192651,6203919246.424622,461.81296,0,-0.68666667,0,0.23570226,48.14,0,0.15,2.9988334,0,0.07353208,1384.9,35.7098,39.422,-77.21,158.0
2024-12-07 07:04:30,2024-12-07,2024-12-07 07:04:30,36815967.38675657,1381860904.4189327,83166779.4616965,5401598003.5374365,452.9257,0,-0.68666667,0,0.23570226,48.423332,0,0.24944383,2.9850001,0,0.063521616,1351.9833,37.508884,39.422,-77.21,158.0
2024-12-07 07:05:30,2024-12-07,2024-12-07 07:05:30,36978545.97395826,1504163024.8716416,83581356.41067207,5926082133.332827,451.95016,0,-0.71999997,0,0.24494897,48.657665,0,0.2581307,2.9826667,0,0.058019098,1348.0167,37.205956,39.422,-77.21,158.0
2024-12-07 07:06:30,2024-12-07,2024-12-07 07:06:30,36725452.23793041,1514160747.5390694,83169097.45383634,5980499682.706116,446.4256,0,-0.645,0,0.21650635,48.573666,0,0.24860272,2.9911666,0,0.08218051,1335.3334,39.36355,39.422,-77.21,158.0
2024-12-07 07:07:30,2024-12-07,2024-12-07 07:07:30,36795624.35711603,1610976780.3876042,83471191.75396214,6442543834.435358,446.43878,0,-0.703,0,0.27419153,48.356667,0,0.23570226,2.9881666,0,0.07433012,1334.0333,39.95371,39.422,-77.21,158.0
2024-12-07 07:08:30,2024-12-07,2024-12-07 07:08:30,36381989.967384875,1336660958.058952,82212705.45576318,5209977748.339325,447.33548,0,-0.67254233,0,0.23022166,48.384914,0,0.24385583,2.995932,0,0.07008751,1340.1864,42.197067,39.422,-77.21,158.0
2024-12-07 07:09:30,2024-12-07,2024-12-07 07:09:30,36812882.74818115,1513498599.63408,83534569.8382138,6004744112.196895,445.8243,0,-0.695,0,0.2384848,48.131664,0,0.18465433,2.9875,0,0.064307176,1331.9,37.074566,39.422,-77.21,158.0
2024-12-07 07:10:30,2024-12-07,2024-12-07 07:10:30,36669855.00225683,1697755179.072862,83416833.31534797,6853353407.916583,439.41644,0,-0.58666664,0,0.16996732,47.8815,0,0.26012057,3.0046666,0,0.07154171,1320.3,41.460945,39.422,-77.21,158.0
2024-12-07 07:11:30,2024-12-07,2024-12-07 07:11:30,36587312.524735466,1651911217.9768562,83202172.2707149,6646868221.282826,440.59415,0,-0.65316665,0,0.23965594,47.545334,0,0.24752344,2.9901667,0,0.07491083,1317.45,44.083794,39.422,-77.21,158.0
2024-12-07 07:12:30,2024-12-07,2024-12-07 07:12:30,36194794.24524197,1409175073.1443267,82168661.60774533,5559861407.566962,440.88736,0,-0.653,0,0.25686768,47.630333,0,0.18784663,3.0013332,0,0.070862904,1323.25,34.032642,39.422,-77.21,158.0
2024-12-07 07:13:30,2024-12-07,2024-12-07 07:13:30,36324146.6533137,1422274518.0369678,82292361.07235591,5596353902.544887,444.55133,0,-0.62766665,0,0.27673313,47.57933,0,0.26351953,2.9976666,0,0.069554895,1332.6167,36.649734,39.422,-77.21,158.0
2024-12-07 07:14:30,2024-12-07,2024-12-07 07:14:30,37108895.05627215,1521161136.1294296,84125638.95336302,6026156511.666165,451.65973,0,-0.5948333,0,0.20100158,47.764664,0,0.2211971,2.9875,0,0.06751848,1349.3334,35.11584,39.422,-77.21,158.0
2024-12-07 07:15:30,2024-12-07,2024-12-07 07:15:30,37830354.561214946,1565966860.2150714,86124527.5058861,6246949075.533469,455.19653,0,-0.5865,0,0.19342376,48.164997,0,0.14215602,2.9811666,0,0.067604,1357.0167,41.41155,39.422,-77.21,158.0
