time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-12 06:18:30,2025-01-12,2025-01-12 06:18:30,121535775.22371712,4902382382.908528,305847846.4614263,21302729371.857147,1085.4431,0,0.30666667,0,0.24094722,58.295002,0,0.28025287,2.9848332,0,0.050249055,3239.8667,54.89094,39.422,-77.21,158.0
2025-01-12 06:19:30,2025-01-12,2025-01-12 06:19:30,121169928.66525578,4982103178.629474,304433510.6260995,21537125335.713825,1080.0743,0,0.2315,0,0.26648217,58.856167,0,0.33506697,2.997,0,0.06304227,3236.9834,56.742252,39.422,-77.21,158.0
2025-01-12 06:20:30,2025-01-12,2025-01-12 06:20:30,121470076.41431788,4879880432.559195,305554474.7694669,21170822689.400745,1085.8373,0,0.15666667,0,0.23570226,59.479664,0,0.27773455,2.9796667,0,0.04946263,3235.4333,54.78758,39.422,-77.21,158.0
2025-01-12 06:21:30,2025-01-12,2025-01-12 06:21:30,124084783.35424858,4956974295.23117,311625340.22489053,21439841070.80555,1113.8607,0,0.09816667,0,0.22576162,59.721664,0,0.16051133,2.9916668,0,0.05672051,3332.3,120.394394,39.422,-77.21,158.0
2025-01-12 06:22:30,2025-01-12,2025-01-12 06:22:30,129007185.54669952,5232423547.404072,323611011.129134,22586406794.15891,1159.541,0,0.07316667,0,0.20797029,59.890667,0,0.2293686,2.9853334,0,0.04937831,3461.6167,83.463585,39.422,-77.21,158.0
2025-01-12 06:23:30,2025-01-12,2025-01-12 06:23:30,131914633.4757585,5281948386.601646,330872633.73344016,22807258730.552753,1186.88,0,0.048983052,0,0.2085031,60.168816,0,0.2359633,2.9867797,0,0.05981437,3544.9492,66.37552,39.422,-77.21,158.0
2025-01-12 06:24:30,2025-01-12,2025-01-12 06:24:30,129811120.1630595,5276175986.38588,325749582.03029966,22808296825.948704,1162.5842,0,0.0315,0,0.16617085,60.414833,0,0.25249097,2.9965,0,0.04840192,3483.6833,71.90306,39.422,-77.21,158.0
2025-01-12 06:25:30,2025-01-12,2025-01-12 06:25:30,126819854.75280344,5069208735.937962,318705116.876802,21962502295.381794,1135.4661,0,-0.027499998,0,0.18403465,60.606667,0,0.25766042,2.993,0,0.054169446,3398.45,66.14087,39.422,-77.21,158.0
2025-01-12 06:26:30,2025-01-12,2025-01-12 06:26:30,127068860.34643455,5378781950.936805,319216751.3577453,23286351341.550686,1129.012,0,0.023000002,0,0.18050207,60.64,0,0.26299557,2.9775,0,0.054486196,3361.6333,70.406906,39.422,-77.21,158.0
2025-01-12 06:27:30,2025-01-12,2025-01-12 06:27:30,127203096.18223892,5181126340.137185,319835999.42174876,22494988512.069153,1132.7781,0,-0.002166665,0,0.17207645,60.823334,0,0.2013841,2.9913332,0,0.05349346,3388.5166,55.05406,39.422,-77.21,158.0
2025-01-12 06:28:30,2025-01-12,2025-01-12 06:28:30,128602474.83096418,5358796224.277649,322968609.35297215,23204581982.86504,1145.9662,0,0.056333337,0,0.21432815,60.815002,0,0.21262251,2.9935,0,0.047004387,3430.45,87.36197,39.422,-77.21,158.0
2025-01-12 06:29:30,2025-01-12,2025-01-12 06:29:30,130345202.85889196,5246132325.969863,327129668.28605336,22693699416.398197,1166.1344,0,0.023000002,0,0.18050207,60.823334,0,0.23921166,2.9946666,0,0.05139604,3492.1833,73.308365,39.422,-77.21,158.0
2025-01-12 06:30:30,2025-01-12,2025-01-12 06:30:30,130216761.9217978,5195304148.5157385,326395532.26056945,22405984554.73375,1172.1707,0,0.031333335,0,0.19007425,60.806667,0,0.1280191,2.9938333,0,0.065449476,3509.2834,72.29663,39.422,-77.21,158.0
2025-01-12 06:31:30,2025-01-12,2025-01-12 06:31:30,131981521.57782727,5401458599.536936,331168164.80379736,23365933615.49247,1181.3738,0,0.0315,0,0.16617085,60.83167,0,0.24650332,2.9895,0,0.06293973,3531.7166,67.424545,39.422,-77.21,158.0
2025-01-12 06:32:30,2025-01-12,2025-01-12 06:32:30,132239021.27980624,5533942960.414269,331766990.9670151,23902304379.77183,1178.2856,0,0.08116667,0,0.25105172,60.656666,0,0.22110832,3.0056667,0,0.064222656,3541.5334,65.72682,39.422,-77.21,158.0
2025-01-12 06:33:30,2025-01-12,2025-01-12 06:33:30,133386950.42267223,5431656062.469449,334782990.8153222,23512556406.803802,1194.7637,0,0.089833334,0,0.22030655,60.648335,0,0.22530843,2.9888334,0,0.06431926,3570.95,59.173313,39.422,-77.21,158.0
2025-01-12 06:34:30,2025-01-12,2025-01-12 06:34:30,131260737.4347155,5350275499.428322,329430789.65833515,23190502173.62767,1172.949,0,0.07333334,0,0.186339,60.940002,0,0.24664414,2.9881666,0,0.056993864,3504.9666,59.21401,39.422,-77.21,158.0
2025-01-12 06:35:30,2025-01-12,2025-01-12 06:35:30,133125329.91097143,5592804129.703301,334135237.89575833,24204295611.822704,1185.7844,0,0.14833334,0,0.2325881,60.715,0,0.17853571,2.9931667,0,0.06100518,3549.25,87.79894,39.422,-77.21,158.0
2025-01-12 06:36:30,2025-01-12,2025-01-12 06:36:30,132906490.41878568,5403347867.0131855,333475284.0765926,23373031383.208725,1189.1449,0,0.13983333,0,0.2470863,60.731667,0,0.20598678,2.9878333,0,0.055259697,3552.9666,94.083824,39.422,-77.21,158.0
2025-01-12 06:37:30,2025-01-12,2025-01-12 06:37:30,132024753.9865717,5394216204.486235,331369662.5414306,23350183844.935722,1178.2593,0,0.13166668,0,0.22530843,60.865,0,0.2384848,2.989,0,0.058043033,3521.8167,58.30423,39.422,-77.21,158.0
2025-01-12 06:38:30,2025-01-12,2025-01-12 06:38:30,126143003.04959698,5388414069.519442,317280532.3848167,23377023867.244957,1115.6431,0,0.10847458,0,0.23223172,61.04424,0,0.24996409,3.002373,0,0.062716395,3349.5762,68.54695,39.422,-77.21,158.0
2025-01-12 06:39:30,2025-01-12,2025-01-12 06:39:30,127853482.53514554,5122570208.1854105,321428388.3624955,22189483748.840775,1139.9006,0,0.14,0,0.2291288,60.748333,0,0.24650332,2.9845,0,0.05843583,3402.0334,125.89175,39.422,-77.21,158.0
2025-01-12 06:40:30,2025-01-12,2025-01-12 06:40:30,132247722.84606895,5636209368.565515,332017424.21681625,24436249206.52066,1174.9639,0,0.15666667,0,0.23570226,60.74,0,0.17559423,2.985,0,0.061900415,3507.2666,75.71809,39.422,-77.21,158.0
2025-01-12 06:41:30,2025-01-12,2025-01-12 06:41:30,133906757.06896105,5488014439.807327,336400991.77149636,23798997311.629005,1192.5349,0,0.14833334,0,0.2325881,61.015,0,0.26496854,2.9895,0,0.057544872,3565.0833,66.84367,39.422,-77.21,158.0
2025-01-12 06:42:30,2025-01-12,2025-01-12 06:42:30,133087471.13910297,5557245217.513805,334349463.44880754,24079692560.24497,1183.7279,0,0.16483334,0,0.2558026,60.948334,0,0.2325881,2.9713333,0,0.05643478,3517.25,69.42493,39.422,-77.21,158.0
2025-01-12 06:43:30,2025-01-12,2025-01-12 06:43:30,127285870.34063841,5167615554.792042,320045415.6372308,22383023399.635605,1128.7272,0,0.14833334,0,0.2325881,60.598335,0,0.2430992,2.996,0,0.056485943,3381.6667,73.157745,39.422,-77.21,158.0
2025-01-12 06:44:30,2025-01-12,2025-01-12 06:44:30,125564550.82720385,5113388386.7243395,315947106.6457408,22182364715.710033,1110.7499,0,0.123333335,0,0.22110832,60.153667,0,0.2603402,2.9923334,0,0.057077873,3323.7334,58.848072,39.422,-77.21,158.0
2025-01-12 06:45:30,2025-01-12,2025-01-12 06:45:30,125259745.30234674,5102536537.2435055,315215420.92950857,22142260767.823654,1113.7113,0,0.13166668,0,0.22530843,60.052,0,0.25443378,2.989,0,0.061744038,3328.8833,65.52635,39.422,-77.21,158.0
2025-01-12 06:46:30,2025-01-12,2025-01-12 06:46:30,126561538.92420113,5286685104.795344,318596834.91714126,22951013942.857853,1116.562,0,0.14833334,0,0.2325881,59.865334,0,0.23037343,2.9746666,0,0.06686967,3321.4,68.55076,39.422,-77.21,158.0
2025-01-12 06:47:30,2025-01-12,2025-01-12 06:47:30,125151310.33419606,5148263016.223667,315098741.8508564,22349692903.64091,1107.7968,0,0.13166668,0,0.22530843,59.984,0,0.249849,2.9926667,0,0.06637935,3315.2666,82.951164,39.422,-77.21,158.0
2025-01-12 06:48:30,2025-01-12,2025-01-12 06:48:30,127058050.19258812,5150120445.322245,319798389.8397346,22336171807.26267,1124.7341,0,0.165,0,0.2384848,60.0435,0,0.25485936,2.9938333,0,0.065525815,3367.2666,62.243034,39.422,-77.21,158.0
2025-01-12 06:49:30,2025-01-12,2025-01-12 06:49:30,129271622.74742658,5461693714.105574,325435728.4964089,23702016922.55334,1139.7393,0,0.115,0,0.21650636,60.305668,0,0.24310103,2.9911666,0,0.058254905,3409.15,57.679523,39.422,-77.21,158.0
2025-01-12 06:50:30,2025-01-12,2025-01-12 06:50:30,126999427.56646176,5230254635.384021,320030831.09191775,22736716291.874897,1118.8868,0,0.10633334,0,0.24860254,60.665,0,0.21650635,2.9791667,0,0.05851753,3333.35,80.898254,39.422,-77.21,158.0
2025-01-12 06:51:30,2025-01-12,2025-01-12 06:51:30,127366528.65335266,5119640536.995239,320807172.8152117,22230712843.33559,1128.4093,0,0.09833334,0,0.20598678,60.723335,0,0.19293061,2.9831667,0,0.058437724,3366.2334,69.39341,39.422,-77.21,158.0
2025-01-12 06:52:30,2025-01-12,2025-01-12 06:52:30,128454715.32341085,5531267060.800719,323220230.60168266,24008267584.655712,1130.3577,0,0.19816667,0,0.26331535,61.0735,0,0.2798143,2.9871666,0,0.056364592,3376.5667,62.629696,39.422,-77.21,158.0
2025-01-12 06:53:30,2025-01-12,2025-01-12 06:53:30,125221043.04235063,5178312248.366586,315521739.77444005,22484444157.04034,1101.2782,0,0.09,0,0.2,61.257,0,0.18050191,2.9863334,0,0.05924428,3288.7834,86.354904,39.422,-77.21,158.0
2025-01-12 06:54:30,2025-01-12,2025-01-12 06:54:30,122559988.58312911,4939086564.237137,309183045.61306137,21488655199.29074,1078.6057,0,0.11483334,0,0.23541093,61.290833,0,0.20617346,2.9883335,0,0.07002773,3223.2334,67.72134,39.422,-77.21,158.0
2025-01-12 06:55:30,2025-01-12,2025-01-12 06:55:30,122694934.78336188,5153269833.94085,309495600.4953352,22440499293.49926,1076.01,0,0.091694914,0,0.20126005,61.428474,0,0.24496078,2.991356,0,0.056642078,3218.7288,56.190304,39.422,-77.21,158.0
2025-01-12 06:56:30,2025-01-12,2025-01-12 06:56:30,121847249.38709097,5025596528.872982,307181812.67469025,21827397843.16751,1069.7323,0,0.09,0,0.2,61.324833,0,0.2421461,2.9993334,0,0.06155931,3208.4834,60.94574,39.422,-77.21,158.0
2025-01-12 06:57:30,2025-01-12,2025-01-12 06:57:30,122179522.23218118,5074355982.571305,308150490.407687,22091559577.446377,1076.5364,0,0.14,0,0.2291288,61.5195,0,0.25372097,2.9968333,0,0.054144558,3226.2,61.642193,39.422,-77.21,158.0
2025-01-12 06:58:30,2025-01-12,2025-01-12 06:58:30,124955568.83149497,5097130468.826278,314971061.1462772,22125218890.080853,1098.9705,0,0.15666667,0,0.23570226,61.680832,0,0.23450084,2.995,0,0.062383182,3291.4167,58.637955,39.422,-77.21,158.0
2025-01-12 06:59:30,2025-01-12,2025-01-12 06:59:30,123467151.75158866,5108397589.028258,311344012.8212874,22191125771.63548,1083.769,0,0.18983334,0,0.2618555,61.706333,0,0.21774513,2.9901667,0,0.057256453,3240.65,60.588455,39.422,-77.21,158.0
2025-01-12 07:00:30,2025-01-12,2025-01-12 07:00:30,121858008.46820801,5007066293.913818,307518011.48500824,21784350378.229233,1068.8555,0,0.15666667,0,0.23570226,61.511,0,0.25272232,2.9898334,0,0.07938283,3195.7,51.8174,39.422,-77.21,158.0
2025-01-12 07:01:30,2025-01-12,2025-01-12 07:01:30,121867719.97460471,5030774714.219972,307744029.81948566,21907399353.460754,1067.0569,0,0.20666668,0,0.24776782,61.224167,0,0.26740882,2.99,0,0.053727657,3190.5,62.496,39.422,-77.21,158.0
2025-01-12 07:02:30,2025-01-12,2025-01-12 07:02:30,122546952.67681864,5066654076.391305,309697754.36101,22133368370.48272,1073.7789,0,0.28166667,0,0.24650332,60.523003,0,0.33572972,2.9893334,0,0.056682307,3209.8833,51.186943,39.422,-77.21,158.0
2025-01-12 07:03:30,2025-01-12,2025-01-12 07:03:30,121808166.63803816,5040274206.653539,307365535.6145939,21909350257.66623,1066.184,0,0.27333334,0,0.24776782,60.179333,0,0.2293686,2.9931667,0,0.051977243,3191.2666,54.764606,39.422,-77.21,158.0
2025-01-12 07:04:30,2025-01-12,2025-01-12 07:04:30,121866529.08766429,4961853034.771487,307825843.8907889,21628747004.14018,1066.2373,0,0.33166668,0,0.2325881,59.81483,0,0.24214722,2.9895,0,0.056048296,3187.5166,55.34031,39.422,-77.21,158.0
2025-01-12 07:05:30,2025-01-12,2025-01-12 07:05:30,121303151.46664403,4931261491.298046,306308983.7159679,21467241260.04723,1063.2704,0,0.365,0,0.21650636,59.831333,0,0.20094398,2.9885,0,0.056974366,3177.5833,47.906956,39.422,-77.21,158.0
2025-01-12 07:06:30,2025-01-12,2025-01-12 07:06:30,121608425.98056388,5172125082.468685,307246177.10929966,22569040893.77234,1059.3628,0,0.37333333,0,0.23033792,59.815,0,0.2590856,2.9923334,0,0.057485227,3169.9666,66.56725,39.422,-77.21,158.0
2025-01-12 07:07:30,2025-01-12,2025-01-12 07:07:30,121020126.55103952,4945872333.073366,305722002.18988824,21499296811.617905,1059.0083,0,0.39000002,0,0.21984844,59.9245,0,0.22981556,2.988,0,0.06117728,3164.3167,54.38244,39.422,-77.21,158.0
2025-01-12 07:08:30,2025-01-12,2025-01-12 07:08:30,121601042.75109626,5076508340.600128,307253156.86780274,22105335140.54134,1060.4556,0,0.465,0,0.21262252,59.538334,0,0.28213573,2.9928334,0,0.053854432,3173.7666,50.403496,39.422,-77.21,158.0
2025-01-12 07:09:30,2025-01-12,2025-01-12 07:09:30,121054044.12421411,5013953501.583279,305918707.3689811,21846370044.27312,1054.555,0,0.44762713,0,0.19063088,59.038136,0,0.30088195,3.0008473,0,0.05782165,3164.5593,57.0564,39.422,-77.21,158.0
2025-01-12 07:10:30,2025-01-12,2025-01-12 07:10:30,122016323.18478617,5031511061.826539,308690535.51926214,21993022193.499924,1062.7987,0,0.48166668,0,0.17057908,58.620335,0,0.26382408,2.9931667,0,0.057314623,3181.1333,50.74724,39.422,-77.21,158.0
2025-01-12 07:11:30,2025-01-12,2025-01-12 07:11:30,120487350.05457582,4961707034.272784,304433023.3609426,21581735956.545563,1053.1193,0,0.44,0,0.1979057,58.628666,0,0.26050237,3.0001667,0,0.063652456,3159.5334,50.99525,39.422,-77.21,158.0
2025-01-12 07:12:30,2025-01-12,2025-01-12 07:12:30,121252932.14568856,5001259881.625722,306537850.5169564,21808831507.55273,1055.9513,0,0.48166668,0,0.1114924,58.787834,0,0.22552186,2.9796667,0,0.060662046,3146.3833,50.284885,39.422,-77.21,158.0
2025-01-12 07:13:30,2025-01-12,2025-01-12 07:13:30,119373189.20086706,4881439473.325473,301807218.9395871,21290078850.91308,1043.3392,0,0.47333333,0,0.18181187,58.6285,0,0.24354202,2.9926667,0,0.05755766,3122.3667,48.754475,39.422,-77.21,158.0
2025-01-12 07:14:30,2025-01-12,2025-01-12 07:14:30,120142792.30735452,5263659321.267548,303898473.72558486,23001715557.585415,1040.2909,0,0.5233334,0,0.22110832,58.203335,0,0.26562294,2.9903333,0,0.046438687,3110.8167,59.317646,39.422,-77.21,158.0
2025-01-12 07:15:30,2025-01-12,2025-01-12 07:15:30,119685639.2540664,5032416646.637643,302804252.9700697,21982189820.929047,1040.3464,0,0.58166665,0,0.19346978,57.9115,0,0.24354218,2.9936666,0,0.055044375,3114.45,57.13622,39.422,-77.21,158.0
2025-01-12 07:16:30,2025-01-12,2025-01-12 07:16:30,119398101.99903654,4868191845.140817,301729267.37171215,21187462860.72692,1045.5734,0,0.515,0,0.21262251,57.961666,0,0.2430992,2.9743333,0,0.060782827,3109.8833,59.758987,39.422,-77.21,158.0
2025-01-12 07:17:30,2025-01-12,2025-01-12 07:17:30,118660137.25507477,4797989208.906588,299963273.23652285,20885320582.36572,1035.8531,0,0.5233334,0,0.15456031,58.145,0,0.23496453,2.9941666,0,0.05846053,3101.5166,57.507244,39.422,-77.21,158.0
2025-01-12 07:18:30,2025-01-12,2025-01-12 07:18:30,118868254.11132237,4932474334.920636,300758819.1042115,21483603921.775997,1034.1082,0,0.5566667,0,0.16996732,58.361668,0,0.21392496,2.9968333,0,0.061250582,3099.05,48.118404,39.422,-77.21,158.0
2025-01-12 07:19:30,2025-01-12,2025-01-12 07:19:30,120592485.17603332,5051347310.364068,305226381.3854663,22081005668.62305,1046.329,0,0.5233334,0,0.1795055,58.403336,0,0.23921166,2.9851668,0,0.061819363,3123.4666,56.497925,39.422,-77.21,158.0
2025-01-12 07:20:30,2025-01-12,2025-01-12 07:20:30,119849258.52231094,5013091973.731036,303167515.83795387,21885380637.73581,1041.8743,0,0.54833335,0,0.16051133,58.445,0,0.25535923,2.9915,0,0.053784262,3116.7666,58.25157,39.422,-77.21,158.0
2025-01-12 07:21:30,2025-01-12,2025-01-12 07:21:30,120517767.15857889,4991440823.308689,305279652.9246672,21821788334.30588,1044.0275,0,0.49,0,0.15811388,58.662,0,0.24393837,2.9845,0,0.055299886,3115.9,51.849686,39.422,-77.21,158.0
2025-01-12 07:22:30,2025-01-12,2025-01-12 07:22:30,119179085.82890388,4948557340.174431,301209435.7936816,21557221321.004726,1037.4535,0,0.47333333,0,0.1280191,59.0165,0,0.25485745,3.0015,0,0.05673986,3113.9167,53.939873,39.422,-77.21,158.0
2025-01-12 07:23:30,2025-01-12,2025-01-12 07:23:30,119312088.19532289,4910938243.32741,301890285.2639442,21426082600.949715,1039.883,0,0.515,0,0.19202864,58.787666,0,0.20582612,2.99,0,0.061400294,3109.25,49.225204,39.422,-77.21,158.0
2025-01-12 07:24:30,2025-01-12,2025-01-12 07:24:30,120009773.33318315,5019119558.740898,303808878.83470666,21922393568.576828,1041.3175,0,0.48166668,0,0.17057908,58.821335,0,0.20094281,2.9926667,0,0.060162693,3116.3167,55.305664,39.422,-77.21,158.0
2025-01-12 07:25:30,2025-01-12,2025-01-12 07:25:30,120086576.90359522,5044842632.426005,304164947.018266,22053409748.54655,1039.0769,0,0.48152542,0,0.11242796,58.77949,0,0.2180528,2.9962711,0,0.054271664,3113.356,57.327415,39.422,-77.21,158.0
2025-01-12 07:26:30,2025-01-12,2025-01-12 07:26:30,119693863.34625381,4915624071.185696,302526356.56852007,21403848371.953068,1046.2429,0,0.43166667,0,0.22530843,58.8045,0,0.2040945,2.9943333,0,0.06904986,3132.8,56.633266,39.422,-77.21,158.0
2025-01-12 07:27:30,2025-01-12,2025-01-12 07:27:30,122852612.76579756,5065748720.873977,310700038.91854197,22130878006.71471,1074.8507,0,0.45666668,0,0.1795055,58.796333,0,0.23413602,2.9895,0,0.058606703,3213.2666,74.29174,39.422,-77.21,158.0
2025-01-12 07:28:30,2025-01-12,2025-01-12 07:28:30,127396824.54668178,5449229771.790077,321775991.9228199,23732462920.480167,1112.915,0,0.44,0,0.17559423,58.461666,0,0.25967395,2.9875,0,0.058327332,3324.8333,63.738834,39.422,-77.21,158.0
2025-01-12 07:29:30,2025-01-12,2025-01-12 07:29:30,130490614.0716257,5529121178.105665,329749499.6851672,24138067409.53779,1137.4813,0,0.39000002,0,0.23804761,58.261665,0,0.19346978,2.9908333,0,0.06330586,3402.0166,63.145992,39.422,-77.21,158.0
2025-01-12 07:30:30,2025-01-12,2025-01-12 07:30:30,125902238.07379141,5116567128.618628,317641072.82260793,22190827494.247097,1103.3535,0,0.38166666,0,0.20598678,58.045002,0,0.24874686,2.9868333,0,0.043912433,3295.5334,79.486786,39.422,-77.21,158.0
2025-01-12 07:31:30,2025-01-12,2025-01-12 07:31:30,123754674.79979587,5328445450.323925,313055204.0083878,23225587707.743313,1074.9005,0,0.30666667,0,0.24094722,57.73517,0,0.24214722,2.9788334,0,0.064526245,3201.95,65.41188,39.422,-77.21,158.0
2025-01-12 07:32:30,2025-01-12,2025-01-12 07:32:30,122127236.43114106,5103592093.9596815,309107037.7226828,22290797336.52277,1062.3092,0,0.28166667,0,0.24650332,57.5575,0,0.25143445,2.991,0,0.06315847,3177.3667,53.055622,39.422,-77.21,158.0
2025-01-12 07:33:30,2025-01-12,2025-01-12 07:33:30,121348923.24597548,4943962140.651511,306615796.271705,21510794446.178036,1061.5355,0,0.28166667,0,0.24650332,57.4385,0,0.24325551,2.9806666,0,0.052149307,3164.0833,39.898743,39.422,-77.21,158.0
2025-01-12 07:34:30,2025-01-12,2025-01-12 07:34:30,120958825.03273928,4953600834.083362,306336236.9053963,21616205957.377537,1053.36,0,0.29833335,0,0.24309921,57.311165,0,0.17858854,2.996,0,0.047686443,3155.8667,54.82319,39.422,-77.21,158.0
2025-01-12 07:35:30,2025-01-12,2025-01-12 07:35:30,120703861.35853234,5098948118.462755,305720085.4400022,22273333503.466072,1050.0837,0,0.25666666,0,0.24944383,57.29433,0,0.18211193,2.9866667,0,0.058242757,3136.25,55.676033,39.422,-77.21,158.0
2025-01-12 07:36:30,2025-01-12,2025-01-12 07:36:30,119825194.0364833,4882071895.26394,302960716.11031014,21254645678.97648,1048.7102,0,0.24000001,0,0.25,57.127167,0,0.27299654,2.9911666,0,0.055410285,3136.8667,63.109818,39.422,-77.21,158.0
2025-01-12 07:37:30,2025-01-12,2025-01-12 07:37:30,120838243.32040057,4934843915.971503,305403303.43684524,21485092280.394566,1055.851,0,0.165,0,0.2384848,56.834663,0,0.2211971,2.9895,0,0.056256056,3156.4666,57.938606,39.422,-77.21,158.0
2025-01-12 07:38:30,2025-01-12,2025-01-12 07:38:30,122219520.30808474,5097983035.221131,309363303.73109084,22247697503.29665,1062.3529,0,0.056500003,0,0.19342376,57.127,0,0.25686786,2.9865,0,0.043198146,3172.7166,53.478996,39.422,-77.21,158.0
2025-01-12 07:39:30,2025-01-12,2025-01-12 07:39:30,121245597.92887934,5050392809.802883,306676015.66287005,22055301493.59941,1056.195,0,0.064666666,0,0.22119725,57.455498,0,0.24796222,2.989,0,0.053344738,3156.9666,52.824226,39.422,-77.21,158.0
2025-01-12 07:40:30,2025-01-12,2025-01-12 07:40:30,121977735.64739959,5027769373.911417,308559489.32858646,21940660851.891647,1065.6035,0,-0.018999998,0,0.17250797,57.549,0,0.25272423,2.9785001,0,0.047533285,3173.9,65.78062,39.422,-77.21,158.0
2025-01-12 07:41:30,2025-01-12,2025-01-12 07:41:30,121501703.30200133,5040484031.534871,307579236.1769723,21993610726.428837,1055.9419,0,-0.027333332,0,0.15928869,57.36233,0,0.27456328,2.9915,0,0.05243483,3158.85,61.69895,39.422,-77.21,158.0
2025-01-12 07:42:30,2025-01-12,2025-01-12 07:42:30,123020957.33220369,5130258405.53112,311602334.7383223,22406968101.408546,1066.8818,0,-0.1205,0,0.2101065,57.751,0,0.33215883,2.9933333,0,0.05271512,3193.5334,50.512527,39.422,-77.21,158.0
2025-01-12 07:43:30,2025-01-12,2025-01-12 07:43:30,123573399.25235714,5197075590.856221,312644081.03807443,22647324792.329327,1071.5321,0,-0.13118644,0,0.23596239,58.447968,0,0.302009,2.9888136,0,0.055329014,3202.61,58.03594,39.422,-77.21,158.0
2025-01-12 07:44:30,2025-01-12,2025-01-12 07:44:30,123262992.14195265,4972501800.672249,311939969.5501097,21706221226.08721,1077.8276,0,-0.20549999,0,0.24796118,58.788334,0,0.27630952,2.9766667,0,0.046821136,3208.3333,55.645206,39.422,-77.21,158.0
2025-01-12 07:45:30,2025-01-12,2025-01-12 07:45:30,123767046.96387404,5253385209.559445,313245724.70231235,22920047350.579105,1072.7272,0,-0.1545,0,0.22981459,59.033,0,0.30035067,2.9901667,0,0.059146438,3207.6333,68.62749,39.422,-77.21,158.0
2025-01-12 07:46:30,2025-01-12,2025-01-12 07:46:30,124506198.69122787,5278682230.888321,315161419.2546533,23077886612.4896,1078.5276,0,-0.21399999,0,0.24984795,59.008167,0,0.27047712,2.9836667,0,0.059636828,3217.9666,59.102444,39.422,-77.21,158.0
2025-01-12 07:47:30,2025-01-12,2025-01-12 07:47:30,124063522.81110926,5066894075.567486,313672529.9610247,22102251934.56597,1085.158,0,-0.21416666,0,0.26619098,59.135334,0,0.24752344,2.996,0,0.051871587,3251.1333,63.80268,39.422,-77.21,158.0
2025-01-12 07:48:30,2025-01-12,2025-01-12 07:48:30,126628049.27104789,5272525739.936907,320246169.5861377,23013235490.140682,1106.6038,0,-0.18849999,0,0.24325448,59.160667,0,0.25189787,2.9806666,0,0.055912588,3298.4167,59.367863,39.422,-77.21,158.0
2025-01-12 07:49:30,2025-01-12,2025-01-12 07:49:30,127425713.71723755,5308600273.335935,322173888.1205965,23132531713.003445,1109.0468,0,-0.23949999,0,0.25372177,59.059,0,0.25272232,2.99,0,0.06268967,3316.05,67.162346,39.422,-77.21,158.0
2025-01-12 07:50:30,2025-01-12,2025-01-12 07:50:30,125879531.79316281,5185395898.091861,317949210.5242785,22586257202.482327,1101.9028,0,-0.19716667,0,0.26237434,58.92317,0,0.2511399,3.0045,0,0.058264427,3310.6667,58.977303,39.422,-77.21,158.0
2025-01-12 07:51:30,2025-01-12,2025-01-12 07:51:30,126749560.34755222,5253280170.323131,320313304.2368148,22909906947.14048,1106.3142,0,-0.25649998,0,0.2548583,58.982666,0,0.26767355,2.9958334,0,0.0487268,3314.3333,63.27945,39.422,-77.21,158.0
2025-01-12 07:52:30,2025-01-12,2025-01-12 07:52:30,127131948.08730997,5263811982.322989,321370141.0764121,22942082500.725975,1111.0354,0,-0.18849999,0,0.24325448,59.219833,0,0.27850434,2.9858334,0,0.060533457,3317.3667,55.589256,39.422,-77.21,158.0
2025-01-12 07:53:30,2025-01-12,2025-01-12 07:53:30,126174516.19055884,5224625191.154588,318992776.65886396,22766305321.507633,1103.9104,0,-0.248,0,0.25443268,59.253666,0,0.23413602,2.992,0,0.06667829,3302.9,61.53419,39.422,-77.21,158.0
2025-01-12 07:54:30,2025-01-12,2025-01-12 07:54:30,125697390.76778363,5121814778.6984,317426562.83930975,22255982201.25461,1101.9559,0,-0.248,0,0.25443268,59.093,0,0.24576534,2.9823334,0,0.06173505,3286.4,60.235703,39.422,-77.21,158.0
2025-01-12 07:55:30,2025-01-12,2025-01-12 07:55:30,126043702.42513113,5145500419.147394,318034521.25103664,22304715623.37705,1106.9188,0,-0.25649998,0,0.2548583,59.0675,0,0.25143257,2.975,0,0.058409438,3293.0833,66.02305,39.422,-77.21,158.0
2025-01-12 07:56:30,2025-01-12,2025-01-12 07:56:30,125578327.52066894,5101891133.965584,317345613.1167553,22234427440.673946,1099.7606,0,-0.25649998,0,0.2548583,59.101334,0,0.26002786,2.9923334,0,0.061247174,3290.85,72.78252,39.422,-77.21,158.0
2025-01-12 07:57:30,2025-01-12,2025-01-12 07:57:30,124967433.38279578,5177223170.794652,315714885.8088877,22567498245.245644,1094.9374,0,-0.2437288,0,0.28581667,58.917118,0,0.24888866,2.989661,0,0.045397114,3273.4915,41.49673,39.422,-77.21,158.0
2025-01-12 07:58:30,2025-01-12,2025-01-12 07:58:30,125631904.4795618,5146155647.2839775,317844129.8317714,22474283708.105934,1095.9735,0,-0.3245,0,0.24796118,58.847,0,0.24205518,2.9843333,0,0.052515566,3270.75,61.428177,39.422,-77.21,158.0
