time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-29 05:30:30,2025-05-29,2025-05-29 05:30:30,9097939.941112824,266647847.31629732,19174798.639092553,865044819.5595013,110.915985,0,16.497627,0,0.21138246,79.94051,0,0.16104889,1.5247457,0,0.08838199,169.11864,13.801356,39.422,-77.21,158.0
2025-05-29 05:31:30,2025-05-29,2025-05-29 05:31:30,9488240.86111949,267762816.43632272,19868692.66962563,840217185.8604046,116.20571,0,16.533167,0,0.22386381,80.042,0,0.2039978,1.5005,0,0.104728624,174.36667,11.7188835,39.422,-77.21,158.0
2025-05-29 05:32:30,2025-05-29,2025-05-29 05:32:30,9556981.20624219,312096272.67750734,20230911.84268714,1057991087.3594911,114.41532,0,16.541834,0,0.19630334,80.042,0,0.2039978,1.5065,0,0.08681062,172.36667,13.173163,39.422,-77.21,158.0
2025-05-29 05:33:30,2025-05-29,2025-05-29 05:33:30,9182778.119554464,353241763.36720073,19475986.906084742,1254811211.8416831,108.75769,0,16.525002,0,0.19006586,79.94884,0,0.14580819,1.5186666,0,0.100440145,165.16667,12.389736,39.422,-77.21,158.0
2025-05-29 05:34:30,2025-05-29,2025-05-29 05:34:30,8937696.357665744,318097043.81070405,18893248.606600177,1107877278.2722628,107.78998,0,16.558668,0,0.2009434,79.915504,0,0.19340232,1.4698334,0,0.11583742,158.43333,14.321739,39.422,-77.21,158.0
2025-05-29 05:35:30,2025-05-29,2025-05-29 05:35:30,8400618.089116817,303161692.85656804,17768212.686664782,1068335351.5843996,101.72186,0,16.508001,0,0.20400009,79.88217,0,0.22655387,1.5196667,0,0.09230324,154.58333,13.253039,39.422,-77.21,158.0
2025-05-29 05:36:30,2025-05-29,2025-05-29 05:36:30,8105963.469727684,235094538.11650848,17031687.180974457,758416194.8252468,100.608025,0,16.491001,0,0.21570592,79.83183,0,0.22576137,1.4801667,0,0.11080752,148.91667,11.53443,39.422,-77.21,158.0
2025-05-29 05:37:30,2025-05-29,2025-05-29 05:37:30,8082528.9329050975,298367526.59281194,17022573.70576202,1044178052.7677954,98.44614,0,16.5755,0,0.20409502,79.89017,0,0.17611985,1.4801667,0,0.13779806,145.71666,12.151943,39.422,-77.21,158.0
2025-05-29 05:38:30,2025-05-29,2025-05-29 05:38:30,7786918.221131612,224410839.87993196,16233191.676501568,710949599.2031271,98.07693,0,16.559,0,0.15300007,79.79,0,0.22912878,1.482,0,0.113487154,145.35,13.081571,39.422,-77.21,158.0
2025-05-29 05:39:30,2025-05-29,2025-05-29 05:39:30,7780468.143405042,233476749.93794936,16316789.503606806,755237510.1565907,96.64184,0,16.5505,0,0.16372164,79.64,0,0.24494897,1.4988333,0,0.10300633,144.85,11.932902,39.422,-77.21,158.0
2025-05-29 05:40:30,2025-05-29,2025-05-29 05:40:30,8187341.541871644,295127429.0904179,17306372.980084687,1022701161.1015848,98.90877,0,16.525002,0,0.19006586,79.57333,0,0.22110832,1.4815,0,0.08561201,146.53334,12.090584,39.422,-77.21,158.0
2025-05-29 05:41:30,2025-05-29,2025-05-29 05:41:30,8495886.642639145,407043411.33083117,18181039.986127134,1543805175.7293823,98.436806,0,16.516167,0,0.2363973,79.665,0,0.24874686,1.4926667,0,0.10077809,146.93333,12.585529,39.422,-77.21,158.0
2025-05-29 05:42:30,2025-05-29,2025-05-29 05:42:30,8028559.30471689,282866520.1286673,16865391.37723116,978097029.3986807,98.79154,0,16.524834,0,0.21118319,79.80684,0,0.2396557,1.4895,0,0.12141423,147.15,11.597162,39.422,-77.21,158.0
2025-05-29 05:43:30,2025-05-29,2025-05-29 05:43:30,7881737.980347559,236323062.6213017,16563751.297706245,774852132.9995934,97.56665,0,16.584167,0,0.17129213,79.932335,0,0.19522852,1.5068333,0,0.092059605,147.01666,12.125031,39.422,-77.21,158.0
2025-05-29 05:44:30,2025-05-29,2025-05-29 05:44:30,8465080.777202578,278092865.95905185,17851210.837888524,951101777.9674486,102.920265,0,16.584,0,0.1945097,79.93217,0,0.17207563,1.501,0,0.1096464,154.48334,9.999153,39.422,-77.21,158.0
2025-05-29 05:45:30,2025-05-29,2025-05-29 05:45:30,8186794.791599381,250382621.6530915,17224030.30784271,830835241.7461458,100.38069,0,16.541668,0,0.21682695,79.94067,0,0.18440674,1.4885,0,0.11331115,149.41667,11.891582,39.422,-77.21,158.0
2025-05-29 05:46:30,2025-05-29,2025-05-29 05:46:30,8236792.542566755,299621504.8120188,17375862.34537334,1031570566.6771276,98.44008,0,16.584501,0,0.11115197,79.915504,0,0.19340232,1.5171666,0,0.08822494,149.35,12.108984,39.422,-77.21,158.0
2025-05-29 05:47:30,2025-05-29,2025-05-29 05:47:30,8533890.961729888,500338794.14965934,18341056.128501184,1952288681.9533808,96.602936,0,16.558834,0,0.17858797,79.80684,0,0.2396557,1.5258334,0,0.11083459,147.4,10.928861,39.422,-77.21,158.0
2025-05-29 05:48:30,2025-05-29,2025-05-29 05:48:30,8562093.910129683,360577818.0047116,18259141.172050234,1302748292.0376194,99.13093,0,16.549322,0,0.18927044,79.66865,0,0.26603475,1.5211865,0,0.11363165,150.79662,10.801412,39.422,-77.21,158.0
2025-05-29 05:49:30,2025-05-29,2025-05-29 05:49:30,8626786.693264881,458359951.7727932,18478695.03779758,1742508645.915066,98.16152,0,16.4995,0,0.21010661,79.64834,0,0.24650332,1.523,0,0.1084635,149.5,10.328762,39.422,-77.21,158.0
2025-05-29 05:50:30,2025-05-29,2025-05-29 05:50:30,8275457.698852363,260328059.90950242,17429318.381902527,863850604.4820231,101.01343,0,16.550333,0,0.18784723,79.665,0,0.24874686,1.513,0,0.097250536,152.83333,11.189528,39.422,-77.21,158.0
2025-05-29 05:51:30,2025-05-29,2025-05-29 05:51:30,8204869.766363646,252285097.05957893,17346912.18594234,834371321.8751394,99.082275,0,16.525002,0,0.19006586,79.765,0,0.2384848,1.4891666,0,0.10068584,147.55,14.750622,39.422,-77.21,158.0
2025-05-29 05:52:30,2025-05-29,2025-05-29 05:52:30,7864569.981604586,224721819.2334812,16529371.803004842,718938573.7620995,96.543724,0,16.575666,0,0.18211144,79.79833,0,0.22530843,1.5045,0,0.09059847,145.25,11.280699,39.422,-77.21,158.0
2025-05-29 05:53:30,2025-05-29,2025-05-29 05:53:30,7552850.579894643,226938082.8990761,15901290.082417833,734904912.1440642,91.46889,0,16.558668,0,0.2009434,79.840004,0,0.2,1.5238333,0,0.09799816,139.38333,10.217781,39.422,-77.21,158.0
2025-05-29 05:54:30,2025-05-29,2025-05-29 05:54:30,7823613.957565706,269866215.1295614,16637414.816293651,925189789.7694671,91.51153,0,16.5755,0,0.20409502,79.81517,0,0.23541068,1.504,0,0.09560683,137.63333,12.29494,39.422,-77.21,158.0
2025-05-29 05:55:30,2025-05-29,2025-05-29 05:55:30,7672668.7380463425,232911703.99578255,16212108.618308514,754209151.1409924,90.94889,0,16.533167,0,0.22386381,79.67333,0,0.24944383,1.5228333,0,0.106803425,138.5,12.6695175,39.422,-77.21,158.0
2025-05-29 05:56:30,2025-05-29,2025-05-29 05:56:30,8051995.1364150755,299196018.6979987,17210342.661977652,1047776329.2699045,92.161865,0,16.592667,0,0.15928875,79.665,0,0.24874686,1.5033333,0,0.10489149,138.55,10.547393,39.422,-77.21,158.0
2025-05-29 05:57:30,2025-05-29,2025-05-29 05:57:30,7478354.951876927,236181263.38522705,15946732.031648755,789567496.5856327,86.98282,0,16.542,0,0.17336674,79.83183,0,0.22576137,1.5428333,0,0.08813043,134.2,12.132326,39.422,-77.21,158.0
2025-05-29 05:58:30,2025-05-29,2025-05-29 05:58:30,7745807.430768345,225755217.86421135,16444982.445606075,731065400.9677993,91.09688,0,16.5505,0,0.16372164,79.740005,0,0.24494897,1.5088333,0,0.09909745,137.45,11.798905,39.422,-77.21,158.0
2025-05-29 05:59:30,2025-05-29,2025-05-29 05:59:30,7717347.8552835155,222919687.47417143,16349739.17040396,716802502.9392562,91.144066,0,16.5335,0,0.18210651,79.6065,0,0.25320506,1.5281667,0,0.10495224,139.28334,13.098463,39.422,-77.21,158.0
2025-05-29 06:00:30,2025-05-29,2025-05-29 06:00:30,7878587.94292313,232042155.15768385,16763510.486152565,760461736.3542058,92.36452,0,16.5505,0,0.16372164,79.69833,0,0.24986108,1.5345,0,0.09140432,141.73334,12.019244,39.422,-77.21,158.0
2025-05-29 06:01:30,2025-05-29,2025-05-29 06:01:30,8511195.034718687,408680472.44140935,18444284.381974112,1541156259.248608,92.19505,0,16.550333,0,0.18784723,79.87367,0,0.21432766,1.4798334,0,0.11659747,136.43333,11.88608,39.422,-77.21,158.0
2025-05-29 06:02:30,2025-05-29,2025-05-29 06:02:30,7935636.574965774,233869312.77719003,16843865.716031134,757663787.5786731,92.9875,0,16.600847,0,0.17395979,79.93187,0,0.14650062,1.4767797,0,0.10682539,137.32204,12.963366,39.422,-77.21,158.0
2025-05-29 06:03:30,2025-05-29,2025-05-29 06:03:30,8370721.461185504,357876617.00958693,18115180.954855274,1324934084.8769732,91.4464,0,16.541668,0,0.21682695,79.89067,0,0.2378497,1.4691666,0,0.093010604,134.35,11.796645,39.422,-77.21,158.0
2025-05-29 06:04:30,2025-05-29,2025-05-29 06:04:30,7739996.926124177,225676322.61834484,16444967.763558207,730016672.5121081,90.60151,0,16.541668,0,0.21682695,79.907005,0,0.18050152,1.5073333,0,0.090771995,136.56667,11.660998,39.422,-77.21,158.0
2025-05-29 06:05:30,2025-05-29,2025-05-29 06:05:30,8363186.5065280525,360566018.65874755,18031923.56312502,1321560116.0420191,92.4559,0,16.533335,0,0.20405617,79.991005,0,0.15299836,1.531,0,0.09371411,141.55,12.459835,39.422,-77.21,158.0
2025-05-29 06:06:30,2025-05-29,2025-05-29 06:06:30,8574434.836075297,405417691.2087264,18555322.543458737,1531849397.471383,93.378914,0,16.5335,0,0.18210651,79.915504,0,0.19340232,1.4876666,0,0.098444,138.91667,11.531539,39.422,-77.21,158.0
2025-05-29 06:07:30,2025-05-29,2025-05-29 06:07:30,8230489.690287411,338561473.0165754,17835864.63531573,1240728002.1359766,89.995575,0,16.542,0,0.17336674,79.83167,0,0.20598678,1.5076667,0,0.10974769,135.68333,10.143128,39.422,-77.21,158.0
2025-05-29 06:08:30,2025-05-29,2025-05-29 06:08:30,7994754.714946471,292663402.1162099,17251875.630776245,1030568209.3502333,88.471664,0,16.5415,0,0.23556907,79.723335,0,0.2477678,1.518,0,0.10288828,134.3,10.111545,39.422,-77.21,158.0
2025-05-29 06:09:30,2025-05-29,2025-05-29 06:09:30,8242032.61054202,334623746.7697163,17853512.95679808,1228427108.5885,90.94439,0,16.499334,0,0.22936782,79.69833,0,0.24986108,1.5018333,0,0.09216818,136.58333,12.961857,39.422,-77.21,158.0
2025-05-29 06:10:30,2025-05-29,2025-05-29 06:10:30,8627170.111101666,457570432.67655945,18877452.669783738,1763105329.556777,90.001114,0,16.499334,0,0.22936782,79.90733,0,0.22272365,1.4885,0,0.11779679,133.96666,10.92698,39.422,-77.21,158.0
2025-05-29 06:11:30,2025-05-29,2025-05-29 06:11:30,7988116.082895059,294503176.45238656,17222407.950212672,1045296624.9098457,88.30404,0,16.4995,0,0.21010661,79.99967,0,0.18784541,1.4976667,0,0.09614861,132.25,12.399765,39.422,-77.21,158.0
2025-05-29 06:12:30,2025-05-29,2025-05-29 06:12:30,8079238.195879804,308593902.06132406,17505875.675915454,1120233730.190133,88.66352,0,16.474,0,0.22553058,80.067505,0,0.2208341,1.5201666,0,0.106669135,134.78334,11.022842,39.422,-77.21,158.0
2025-05-29 06:13:30,2025-05-29,2025-05-29 06:13:30,8154841.445395143,269329241.6480395,17569450.91066053,921054800.9220151,91.32612,0,16.4995,0,0.21010661,80.229,0,0.25272045,1.4968333,0,0.11547715,136.7,10.521882,39.422,-77.21,158.0
2025-05-29 06:14:30,2025-05-29,2025-05-29 06:14:30,8353563.479380218,382432338.1240128,18187981.073197957,1454566635.1386483,90.415245,0,16.5165,0,0.19733927,80.28,0,0.24041371,1.4971666,0,0.11122187,135.36667,11.3195505,39.422,-77.21,158.0
2025-05-29 06:15:30,2025-05-29,2025-05-29 06:15:30,7924188.351192287,268447957.5362455,17173712.90129918,936923586.4448717,87.857994,0,16.4485,0,0.23723996,80.348,0,0.2039978,1.5071666,0,0.103345565,132.41667,10.586614,39.422,-77.21,158.0
2025-05-29 06:16:30,2025-05-29,2025-05-29 06:16:30,8080027.669405433,244308807.83246908,17454318.917242352,819615312.2037498,90.28332,0,16.4995,0,0.21010661,80.2885,0,0.2372373,1.506,0,0.09254188,135.96666,10.044844,39.422,-77.21,158.0
2025-05-29 06:17:30,2025-05-29,2025-05-29 06:17:30,7937753.159699378,274283579.98346424,17211633.686449394,961981615.6473935,87.20687,0,16.389,0,0.25272328,80.331,0,0.21570349,1.5138333,0,0.0974695,132.01666,12.62206,39.422,-77.21,158.0
2025-05-29 06:18:30,2025-05-29,2025-05-29 06:18:30,8287154.621439566,297243198.26489365,18068156.905869614,1056142475.2271477,89.679,0,16.445763,0,0.2383006,80.33762,0,0.2113801,1.5206779,0,0.098941244,136.37288,10.500845,39.422,-77.21,158.0
2025-05-29 06:19:30,2025-05-29,2025-05-29 06:19:30,8305775.2726249965,323256426.8532936,18121760.03000884,1175702677.7123997,89.36591,0,16.414501,0,0.2479613,80.3395,0,0.21010426,1.5139999,0,0.08691375,135.3,10.509202,39.422,-77.21,158.0
2025-05-29 06:20:30,2025-05-29,2025-05-29 06:20:30,8381538.972394249,298041451.6962579,18340633.459499512,1057658904.3467842,89.603905,0,16.406,0,0.24984807,80.41583,0,0.15707919,1.5021666,0,0.09712693,134.6,11.926441,39.422,-77.21,158.0
2025-05-29 06:21:30,2025-05-29,2025-05-29 06:21:30,8805919.118117305,492580382.5076856,19558260.515499648,1951448520.132498,88.73023,0,16.431501,0,0.2432546,80.43266,0,0.15928756,1.5291667,0,0.10017138,135.68333,11.371737,39.422,-77.21,158.0
2025-05-29 06:22:30,2025-05-29,2025-05-29 06:22:30,8426105.634843094,320186504.5598328,18339856.224346172,1158676353.7198865,91.19024,0,16.431501,0,0.2432546,80.46583,0,0.2249233,1.4926667,0,0.1094816,136.11667,12.1341,39.422,-77.21,158.0
2025-05-29 06:23:30,2025-05-29,2025-05-29 06:23:30,8823112.330260444,357938377.53299516,19424019.172296233,1312313780.7609835,91.321495,0,16.4655,0,0.22981471,80.407166,0,0.1919454,1.4806666,0,0.100347176,135.21666,11.000139,39.422,-77.21,158.0
2025-05-29 06:24:30,2025-05-29,2025-05-29 06:24:30,8946308.739582429,415826472.4626592,19828364.35119823,1582675925.0448494,91.211914,0,16.457,0,0.23371147,80.458,0,0.1452784,1.466,0,0.09867793,133.71666,10.670976,39.422,-77.21,158.0
2025-05-29 06:25:30,2025-05-29,2025-05-29 06:25:30,8823791.674598051,444485038.44667363,19719077.19414834,1731287088.9710095,87.235,0,16.423,0,0.24576625,80.44983,0,0.092203826,1.4858333,0,0.10379935,129.61667,12.440648,39.422,-77.21,158.0
2025-05-29 06:26:30,2025-05-29,2025-05-29 06:26:30,8550391.589147143,342870622.90901434,19018496.661214154,1261414917.9793634,86.74821,0,16.44,0,0.24041641,80.524994,0,0.17853571,1.4853333,0,0.10000778,128.85,11.251408,39.422,-77.21,158.0
2025-05-29 06:27:30,2025-05-29,2025-05-29 06:27:30,8734433.124857854,364491934.36662954,19535376.13621251,1382439836.8190017,88.386375,0,16.44,0,0.24041641,80.47483,0,0.14277561,1.4925,0,0.09902231,131.91667,11.318557,39.422,-77.21,158.0
2025-05-29 06:28:30,2025-05-29,2025-05-29 06:28:30,8140260.817322279,263819044.0010817,18249350.001472354,934112006.1686343,82.17526,0,16.482334,0,0.23922361,80.45816,0,0.1122566,1.5063334,0,0.11184761,123.78333,11.664893,39.422,-77.21,158.0
2025-05-29 06:29:30,2025-05-29,2025-05-29 06:29:30,8729134.810787562,406452481.7362714,19701234.909887798,1562264063.8209195,84.82673,0,16.431501,0,0.2432546,80.35633,0,0.21774368,1.462,0,0.10516336,124.01667,10.846645,39.422,-77.21,158.0
2025-05-29 06:30:30,2025-05-29,2025-05-29 06:30:30,8620780.762737887,346020556.02504617,19497538.524189226,1313051429.1191745,84.82593,0,16.372,0,0.25443283,80.424164,0,0.17129077,1.4553334,0,0.10404273,123.45,13.327196,39.422,-77.21,158.0
2025-05-29 06:31:30,2025-05-29,2025-05-29 06:31:30,7862871.369239626,259902494.49422157,17708116.918696813,926096632.6594043,78.82155,0,16.431501,0,0.2432546,80.50767,0,0.24463743,1.485,0,0.12795182,117.05,9.837725,39.422,-77.21,158.0
2025-05-29 06:32:30,2025-05-29,2025-05-29 06:32:30,8262072.1534103025,320423495.1602494,18765465.81391504,1207718627.3835242,80.33746,0,16.397501,0,0.2514335,80.39867,0,0.20094165,1.452,0,0.10066114,116.65,9.973005,39.422,-77.21,158.0
2025-05-29 06:33:30,2025-05-29,2025-05-29 06:33:30,8371605.303574764,375960621.09921855,19146416.425172985,1456312276.9258373,79.42805,0,16.406,0,0.24984807,80.2885,0,0.2372373,1.4453334,0,0.08665,114.8,11.2676525,39.422,-77.21,158.0
2025-05-29 06:34:30,2025-05-29,2025-05-29 06:34:30,8070285.452447664,262677178.82917377,18376981.60860386,951557133.0876639,79.33739,0,16.471695,0,0.22673188,80.380844,0,0.17459974,1.4477966,0,0.08936817,114.86441,11.362229,39.422,-77.21,158.0
2025-05-29 06:35:30,2025-05-29,2025-05-29 06:35:30,8033829.41358751,266934330.67337334,18219354.03305112,959021748.9458021,79.40092,0,16.397501,0,0.2514335,80.39867,0,0.20094165,1.4466667,0,0.107310556,114.86667,7.437443,39.422,-77.21,158.0
2025-05-29 06:36:30,2025-05-29,2025-05-29 06:36:30,8500939.042764597,342759076.3309252,19403587.26712172,1298497663.5284212,81.430405,0,16.389,0,0.25272328,80.36483,0,0.21118109,1.4378333,0,0.10311954,117.083336,8.754602,39.422,-77.21,158.0
2025-05-29 06:37:30,2025-05-29,2025-05-29 06:37:30,8480278.738003634,333555875.01541126,19366393.91637685,1264921973.5024502,81.9661,0,16.338001,0,0.25443283,80.348,0,0.2039978,1.4648334,0,0.10520601,120.066666,9.525171,39.422,-77.21,158.0
2025-05-29 06:38:30,2025-05-29,2025-05-29 06:38:30,8496363.581965862,333530133.4862484,19420308.320576645,1269485307.8861325,82.00393,0,16.406,0,0.24984807,80.35633,0,0.21774368,1.4438334,0,0.10603603,118.4,10.073398,39.422,-77.21,158.0
2025-05-29 06:39:30,2025-05-29,2025-05-29 06:39:30,8492060.407990733,308865450.15829116,19267528.79565907,1140710627.3292503,83.65706,0,16.397501,0,0.2514335,80.449165,0,0.20617267,1.4501667,0,0.10533267,121.316666,10.4825115,39.422,-77.21,158.0
2025-05-29 06:40:30,2025-05-29,2025-05-29 06:40:30,8523232.730156323,355680165.1338108,19473532.972495332,1372776608.5858293,82.49798,0,16.406,0,0.24984807,80.365,0,0.19006373,1.4331666,0,0.11611047,118.23333,10.242667,39.422,-77.21,158.0
2025-05-29 06:41:30,2025-05-29,2025-05-29 06:41:30,8165941.044322839,261597972.23800546,18437154.57974421,936473664.6013924,82.12317,0,16.338001,0,0.25443283,80.44933,0,0.18440674,1.4506667,0,0.109130904,119.13333,11.846893,39.422,-77.21,158.0
2025-05-29 06:42:30,2025-05-29,2025-05-29 06:42:30,8508058.025733719,296563107.65308326,19171045.85707234,1069872792.6642851,84.78645,0,16.3125,0,0.2514335,80.39017,0,0.20920698,1.4165,0,0.0949004,120.1,9.821236,39.422,-77.21,158.0
2025-05-29 06:43:30,2025-05-29,2025-05-29 06:43:30,8423418.321353706,311393794.78623325,19052368.49253567,1148850271.624949,83.31947,0,16.338001,0,0.25443283,80.42383,0,0.21523558,1.4018333,0,0.1120341,116.8,12.057916,39.422,-77.21,158.0
2025-05-29 06:44:30,2025-05-29,2025-05-29 06:44:30,8341759.657492173,297999759.869474,18804809.953469597,1098505957.7811236,84.05711,0,16.338001,0,0.25443283,80.39017,0,0.20920698,1.4123334,0,0.12007451,118.71667,10.305487,39.422,-77.21,158.0
2025-05-29 06:45:30,2025-05-29,2025-05-29 06:45:30,8635520.160487596,346327349.8247683,19483928.089402944,1299547632.4504683,85.22434,0,16.3465,0,0.2548584,80.348,0,0.2039978,1.419,0,0.1006098,120.933334,10.031395,39.422,-77.21,158.0
2025-05-29 06:46:30,2025-05-29,2025-05-29 06:46:30,8393932.301697273,272315429.2466039,18928056.679259647,974716107.0347475,84.17466,0,16.2955,0,0.2479613,80.365,0,0.19006373,1.4428333,0,0.0939697,121.45,10.56476,39.422,-77.21,158.0
2025-05-29 06:47:30,2025-05-29,2025-05-29 06:47:30,8525382.187531693,366167714.5834282,19385230.317593176,1410152673.5066211,82.94984,0,16.244501,0,0.22981471,80.474495,0,0.19340232,1.4486667,0,0.100605935,120.166664,10.475633,39.422,-77.21,158.0
2025-05-29 06:48:30,2025-05-29,2025-05-29 06:48:30,8335682.121212669,298808130.6323318,18899026.593985774,1106552532.4213605,82.42252,0,16.29017,0,0.24662128,80.48339,0,0.20438017,1.4328814,0,0.10333508,118.10169,9.612307,39.422,-77.21,158.0
2025-05-29 06:49:30,2025-05-29,2025-05-29 06:49:30,8501311.580800824,318363333.85626847,19241558.556678288,1184059338.3432093,83.46757,0,16.287,0,0.24576625,80.52483,0,0.20100132,1.4486667,0,0.098851174,120.916664,10.742891,39.422,-77.21,158.0
2025-05-29 06:50:30,2025-05-29,2025-05-29 06:50:30,8549636.0525078,354435307.2104397,19457385.1818982,1353530135.0094354,82.38914,0,16.2785,0,0.2432546,80.44949,0,0.15970118,1.4356667,0,0.09531294,118.28333,9.953378,39.422,-77.21,158.0
2025-05-29 06:51:30,2025-05-29,2025-05-29 06:51:30,8203588.481248225,257725368.50112733,18309102.993149634,900852053.8255317,84.269394,0,16.236168,0,0.2435577,80.432495,0,0.18403342,1.4155,0,0.11143646,119.28333,13.381694,39.422,-77.21,158.0
2025-05-29 06:52:30,2025-05-29,2025-05-29 06:52:30,8426905.66434981,307673379.3039268,18868891.771732394,1118511647.2205079,85.29825,0,16.27,0,0.24041641,80.348,0,0.2039978,1.425,0,0.104283266,121.55,10.157797,39.422,-77.21,158.0
2025-05-29 06:53:30,2025-05-29,2025-05-29 06:53:30,8631248.409072665,313156215.0174467,19258166.9841869,1139234392.9339283,88.20573,0,16.236168,0,0.2435577,80.41533,0,0.22392899,1.4258333,0,0.11863518,125.76667,10.725929,39.422,-77.21,158.0
2025-05-29 06:54:30,2025-05-29,2025-05-29 06:54:30,8506628.395295363,312041446.8693109,18979134.291721016,1133836713.6492429,86.8986,0,16.227667,0,0.23922361,80.4075,0,0.14095503,1.4133333,0,0.11592621,122.816666,13.009602,39.422,-77.21,158.0
2025-05-29 06:55:30,2025-05-29,2025-05-29 06:55:30,8462695.40817478,293108409.8754637,18892662.173717286,1057666995.9442998,87.28784,0,16.2785,0,0.2432546,80.40733,0,0.16839154,1.4041667,0,0.10747545,122.566666,9.63391,39.422,-77.21,158.0
2025-05-29 06:56:30,2025-05-29,2025-05-29 06:56:30,8301764.930545103,267331506.2684971,18500864.644562893,942513066.511328,85.6995,0,16.185501,0,0.24808224,80.43217,0,0.2255209,1.4498334,0,0.09440147,124.25,9.385494,39.422,-77.21,158.0
2025-05-29 06:57:30,2025-05-29,2025-05-29 06:57:30,8452133.47884751,297200766.7255978,18966318.007077508,1083557609.9212224,85.814865,0,16.219,0,0.21570592,80.50833,0,0.16051133,1.444,0,0.113888845,123.916664,10.510775,39.422,-77.21,158.0
2025-05-29 06:58:30,2025-05-29,2025-05-29 06:58:30,8384205.464939706,265974832.2877395,18743986.971629325,940149673.6237944,87.04143,0,16.253,0,0.23371147,80.524666,0,0.22119677,1.4083333,0,0.10947094,122.583336,11.372909,39.422,-77.21,158.0
2025-05-29 06:59:30,2025-05-29,2025-05-29 06:59:30,8535589.635104276,293980835.46965796,19147960.16763369,1062841538.7816509,87.455414,0,16.202,0,0.20400009,80.65833,0,0.24650332,1.4016666,0,0.09626641,122.583336,13.933523,39.422,-77.21,158.0
2025-05-29 07:00:30,2025-05-29,2025-05-29 07:00:30,9108066.437522998,454807815.0295875,20704404.737851147,1795405779.391654,87.52854,0,16.244667,0,0.24752429,80.70833,0,0.2660148,1.3871666,0,0.09217902,121.416664,11.159886,39.422,-77.21,158.0
2025-05-29 07:01:30,2025-05-29,2025-05-29 07:01:30,8643861.872572886,319181668.6587408,19435596.381585065,1176116148.9862535,86.73312,0,16.202,0,0.20400009,80.78333,0,0.23570226,1.4045,0,0.10825009,121.816666,11.4068575,39.422,-77.21,158.0
2025-05-29 07:02:30,2025-05-29,2025-05-29 07:02:30,8293254.675128895,258608792.23791495,18517884.84387004,906212126.4524843,86.10712,0,16.168667,0,0.25292608,80.80833,0,0.2430992,1.388,0,0.11807907,119.51667,10.539595,39.422,-77.21,158.0
2025-05-29 07:03:30,2025-05-29,2025-05-29 07:03:30,8710843.262786992,284933198.30227953,19512310.3245481,1007679472.9553621,89.0867,0,16.177,0,0.24205586,80.85833,0,0.2325881,1.3668333,0,0.11559256,121.76667,11.380343,39.422,-77.21,158.0
2025-05-29 07:04:30,2025-05-29,2025-05-29 07:04:30,8575762.484506099,304780934.0493057,19200521.80355223,1108799693.3648171,86.909004,0,16.219334,0,0.25189868,80.825,0,0.23496453,1.403,0,0.10665052,121.933334,11.92877,39.422,-77.21,158.0
2025-05-29 07:05:30,2025-05-29,2025-05-29 07:05:30,8685205.573999152,315501610.03939694,19463054.81993585,1146469675.9127977,87.73552,0,16.193666,0,0.21774586,80.799995,0,0.22912878,1.4065,0,0.105843045,123.4,9.397162,39.422,-77.21,158.0
2025-05-29 07:06:30,2025-05-29,2025-05-29 07:06:30,8907801.622711506,438725283.17919683,19945171.436524384,1693086733.5125642,90.34483,0,16.159668,0,0.18784723,80.80833,0,0.2430992,1.4258333,0,0.0912011,128.81667,11.097284,39.422,-77.21,158.0
2025-05-29 07:07:30,2025-05-29,2025-05-29 07:07:30,8897028.431186058,334719472.1431693,19843686.444476683,1224458144.3969786,91.12533,0,16.117628,0,0.16061686,80.63644,0,0.24178547,1.4323729,0,0.08929743,130.52542,11.876991,39.422,-77.21,158.0
2025-05-29 07:08:30,2025-05-29,2025-05-29 07:08:30,9590815.485993551,408374331.3724233,21548082.53551215,1566370650.800277,96.609764,0,16.176666,0,0.20405617,80.73333,0,0.2477678,1.3863333,0,0.12370619,133.93333,10.497407,39.422,-77.21,158.0
2025-05-29 07:09:30,2025-05-29,2025-05-29 07:09:30,9656229.71937956,360981336.2342367,21467135.972631887,1309576076.0331836,99.71628,0,16.143,0,0.21291085,80.68333,0,0.24944383,1.4098333,0,0.098767266,140.58333,12.788395,39.422,-77.21,158.0
2025-05-29 07:10:30,2025-05-29,2025-05-29 07:10:30,9360687.094554406,384297352.65970963,20765641.887693997,1438288736.8901021,97.18843,0,16.227667,0,0.23922361,80.725,0,0.26496854,1.4523333,0,0.08928171,141.15,12.91101,39.422,-77.21,158.0
2025-05-29 07:11:30,2025-05-29,2025-05-29 07:11:30,9506170.02109041,294046542.3488268,20760388.1755489,1002907352.7437199,103.97667,0,16.134834,0,0.24214666,80.7,0,0.25,1.4291667,0,0.10829422,148.6,14.935639,39.422,-77.21,158.0
