time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-16 04:34:30,2025-01-16,2025-01-16 04:34:30,65423839.65970633,2248362912.773106,148727126.5940105,8679159247.865496,778.4294,0,-6.5603333,0,0.13039644,57.903168,0,0.23965605,2.9925,0,0.053185944,2329.45,45.18607,39.422,-77.21,158.0
2025-01-16 04:35:30,2025-01-16,2025-01-16 04:35:30,80505147.98548096,3427356652.323009,189493825.81800663,14073591396.970173,837.1178,0,-6.544,0,0.20514388,57.659332,0,0.2293686,2.986,0,0.053360358,2499.6333,254.9358,39.422,-77.21,158.0
2025-01-16 04:36:30,2025-01-16,2025-01-16 04:36:30,92455443.31996019,4253317243.2992578,221956571.83566144,17927509856.21841,882.80493,0,-6.551833,0,0.11225704,57.6845,0,0.24808294,2.9911666,0,0.056512244,2640.6167,156.72227,39.422,-77.21,158.0
2025-01-16 04:37:30,2025-01-16,2025-01-16 04:37:30,93331439.75484486,4418217268.162222,224839696.64299113,18826439901.370743,885.0337,0,-6.5773335,0,0.15928875,57.549,0,0.25272423,2.9911666,0,0.06882564,2647.2834,108.74927,39.422,-77.21,158.0
2025-01-16 04:38:30,2025-01-16,2025-01-16 04:38:30,99728847.9172834,4684123217.256823,241172832.10427424,19892821324.227734,920.6689,0,-6.5605,0,0.1597021,57.421497,0,0.23724085,2.99,0,0.049866453,2752.8,109.99739,39.422,-77.21,158.0
2025-01-16 04:39:30,2025-01-16,2025-01-16 04:39:30,86423353.75026241,3762938416.822058,205423385.3349158,15700842205.744972,866.8136,0,-6.662,0,0.20400009,57.387497,0,0.2208374,2.9871666,0,0.057881787,2589.3167,134.60616,39.422,-77.21,158.0
2025-01-16 04:40:30,2025-01-16,2025-01-16 04:40:30,75930725.45646568,3109274038.2036943,177495753.88640526,12682354199.142136,814.87775,0,-6.636833,0,0.22386381,57.227165,0,0.20271595,3.0201666,0,0.052201215,2461.0667,77.27459,39.422,-77.21,158.0
2025-01-16 04:41:30,2025-01-16,2025-01-16 04:41:30,69078690.86183767,2691302407.230108,158447770.12196556,10651641797.325836,789.62897,0,-6.6621666,0,0.22379383,57.135498,0,0.26926732,2.9698334,0,0.04978255,2345.0667,49.752007,39.422,-77.21,158.0
2025-01-16 04:42:30,2025-01-16,2025-01-16 04:42:30,70724158.8402721,2823208681.0262356,163222405.08402404,11343600299.65246,792.6411,0,-6.636667,0,0.20405617,56.9185,0,0.25042525,2.9963334,0,0.058962274,2375.0166,62.468525,39.422,-77.21,158.0
2025-01-16 04:43:30,2025-01-16,2025-01-16 04:43:30,71931851.65972538,2869204975.3443403,166507684.9412456,11606728909.857386,796.19415,0,-6.662,0,0.20400009,56.9595,0,0.29275355,2.9953334,0,0.052677166,2384.8667,53.7849,39.422,-77.21,158.0
2025-01-16 04:44:30,2025-01-16,2025-01-16 04:44:30,70215471.81731412,2797738208.3511915,162101092.26610896,11276203196.514761,787.3169,0,-6.713,0,0.23371147,57.101665,0,0.2325881,3.004,0,0.056397356,2365.1,47.428085,39.422,-77.21,158.0
2025-01-16 04:45:30,2025-01-16,2025-01-16 04:45:30,68214989.74591391,2671207077.934068,156782076.13058755,10658224608.006216,779.3321,0,-6.7215,0,0.23723996,57.060165,0,0.2618556,3.0038333,0,0.059668258,2340.9834,54.404194,39.422,-77.21,158.0
2025-01-16 04:46:30,2025-01-16,2025-01-16 04:46:30,68481541.7618068,2639099557.525075,157418756.41559798,10530845211.633287,783.5855,0,-6.672373,0,0.21138246,56.921017,0,0.23362795,3.001695,0,0.06022982,2352.0847,52.92825,39.422,-77.21,158.0
2025-01-16 04:47:30,2025-01-16,2025-01-16 04:47:30,68515021.81046964,2523503422.7004833,157419350.49606815,10031220641.395706,784.8048,0,-6.6028333,0,0.19194703,56.76783,0,0.1720762,3.0053334,0,0.060345244,2358.6,47.862022,39.422,-77.21,158.0
2025-01-16 04:48:30,2025-01-16,2025-01-16 04:48:30,72418003.32448132,2991567482.09281,168030701.94320995,12184005607.4462,798.0407,0,-6.6535,0,0.19733927,56.70883,0,0.17858739,3.0025,0,0.05883942,2396.1167,72.507034,39.422,-77.21,158.0
2025-01-16 04:49:30,2025-01-16,2025-01-16 04:49:30,76423298.91983339,3177445408.9418883,178577236.02871275,13078040466.897991,819.2846,0,-6.6028333,0,0.19194703,56.72583,0,0.15708014,2.992,0,0.06090424,2451.3,61.174694,39.422,-77.21,158.0
2025-01-16 04:50:30,2025-01-16,2025-01-16 04:50:30,76965037.03101972,3171500399.080072,179872427.47666234,13034583509.704777,825.3699,0,-6.636833,0,0.22386381,56.68333,0,0.2040555,2.9628334,0,0.05468364,2445.4333,64.20731,39.422,-77.21,158.0
2025-01-16 04:51:30,2025-01-16,2025-01-16 04:51:30,73562617.22218144,2952526975.046479,170899673.82339022,12027234629.148874,805.6074,0,-6.6281667,0,0.19630334,56.674664,0,0.23037203,2.996,0,0.06369716,2413.6,44.61136,39.422,-77.21,158.0
2025-01-16 04:52:30,2025-01-16,2025-01-16 04:52:30,84617090.93869413,3881506177.832908,201314320.49965593,16495868465.881966,846.6479,0,-6.628,0,0.17336674,56.657997,0,0.20399933,2.9955,0,0.052103225,2536.1333,63.996475,39.422,-77.21,158.0
2025-01-16 04:53:30,2025-01-16,2025-01-16 04:53:30,77961426.74671638,3366454127.631765,182677133.686856,13969501383.98736,825.84424,0,-6.6705,0,0.21010661,56.624,0,0.22552975,2.9813333,0,0.045330837,2462.1167,51.91727,39.422,-77.21,158.0
2025-01-16 04:54:30,2025-01-16,2025-01-16 04:54:30,71402916.26052566,2825805541.423856,164051204.63774845,11289773812.273842,811.37714,0,-6.679,0,0.21570592,56.68333,0,0.2040555,2.9855,0,0.05514899,2422.3667,49.931942,39.422,-77.21,158.0
2025-01-16 04:55:30,2025-01-16,2025-01-16 04:55:30,70969965.48943055,3015515625.9599156,163049259.51645133,12148263296.57651,806.8756,0,-6.662,0,0.20400009,56.675,0,0.19006515,2.9913332,0,0.048903488,2413.6333,52.963184,39.422,-77.21,158.0
2025-01-16 04:56:30,2025-01-16,2025-01-16 04:56:30,68978935.9113944,2526855391.34799,157325895.59161243,9886266072.824625,806.4107,0,-6.7555,0,0.2479613,56.7085,0,0.22104868,2.995,0,0.048010368,2415.2,54.735363,39.422,-77.21,158.0
2025-01-16 04:57:30,2025-01-16,2025-01-16 04:57:30,70538157.09551144,2877747788.461248,161464892.6991461,11460188118.756372,811.9303,0,-6.815,0,0.2550001,56.742664,0,0.15928835,2.991,0,0.049822982,2428.4834,58.5928,39.422,-77.21,158.0
2025-01-16 04:58:30,2025-01-16,2025-01-16 04:58:30,70543065.98057657,2778278603.906855,161508426.07270235,11033290074.944242,816.7733,0,-6.747,0,0.24576625,56.6835,0,0.18210582,2.9948332,0,0.062569685,2446.1,50.433025,39.422,-77.21,158.0
2025-01-16 04:59:30,2025-01-16,2025-01-16 04:59:30,70673228.8073438,2502449035.693433,161546048.14902297,9793023216.544748,824.6158,0,-6.7415257,0,0.24418546,56.55254,0,0.25052807,2.9889832,0,0.059166327,2464.7627,54.0735,39.422,-77.21,158.0
2025-01-16 05:00:30,2025-01-16,2025-01-16 05:00:30,72885548.37907553,2649727943.4838223,166652058.6843536,10363408412.30357,849.33093,0,-6.772667,0,0.26767445,56.607,0,0.23371059,2.9768333,0,0.05748884,2528.3167,44.82391,39.422,-77.21,158.0
2025-01-16 05:01:30,2025-01-16,2025-01-16 05:01:30,75308169.95637622,2983148984.3359957,173264876.56909448,11879235529.515514,854.9443,0,-6.764,0,0.24984807,56.581497,0,0.2432537,2.99,0,0.05656849,2556.2834,56.138546,39.422,-77.21,158.0
2025-01-16 05:02:30,2025-01-16,2025-01-16 05:02:30,76171887.95473836,3025764895.6229463,175511982.4452695,12051467571.063503,862.3253,0,-6.7385,0,0.2432546,56.572998,0,0.24576534,3.0046666,0,0.05835137,2591.0,46.413002,39.422,-77.21,158.0
2025-01-16 05:03:30,2025-01-16,2025-01-16 05:03:30,82008414.35343947,3344470847.9670563,191352709.05623096,13562439418.006481,882.4467,0,-6.696,0,0.22553058,56.369167,0,0.23450084,2.9985,0,0.055941146,2646.0166,72.59625,39.422,-77.21,158.0
2025-01-16 05:04:30,2025-01-16,2025-01-16 05:04:30,81454608.05982597,3391244810.6888337,190142388.9807885,13827494705.060318,877.601,0,-6.6705,0,0.21010661,56.335167,0,0.21118249,2.986,0,0.06019963,2620.5166,53.505604,39.422,-77.21,158.0
2025-01-16 05:05:30,2025-01-16,2025-01-16 05:05:30,87726986.9468315,3814342750.702634,207174719.05947587,15810127340.875362,902.2066,0,-6.687667,0,0.23922361,56.241665,0,0.06400955,2.9836667,0,0.05501409,2691.8833,65.89716,39.422,-77.21,158.0
2025-01-16 05:06:30,2025-01-16,2025-01-16 05:06:30,82902107.29932067,3456257591.5515633,194110260.66210586,14114876439.07806,878.37744,0,-6.679167,0,0.23450163,56.192,0,0.20689596,2.9891667,0,0.051097624,2625.6167,76.02414,39.422,-77.21,158.0
2025-01-16 05:07:30,2025-01-16,2025-01-16 05:07:30,90969122.44657207,4206415330.466358,216061364.85709462,17619435871.336647,907.7647,0,-6.636833,0,0.22386381,56.158333,0,0.19346978,2.99,0,0.06118274,2714.2166,102.955185,39.422,-77.21,158.0
2025-01-16 05:08:30,2025-01-16,2025-01-16 05:08:30,88250187.11753812,3963932468.4577937,208553458.39312792,16514289616.700375,902.92896,0,-6.636833,0,0.22386381,56.108334,0,0.22530843,2.9986668,0,0.06187258,2707.5833,79.53684,39.422,-77.21,158.0
2025-01-16 05:09:30,2025-01-16,2025-01-16 05:09:30,82335188.49906193,3398182752.6937394,192581493.89117372,13850632278.108479,878.69617,0,-6.645,0,0.19006586,56.083332,0,0.23570226,2.9885,0,0.05227566,2625.9834,92.503426,39.422,-77.21,158.0
2025-01-16 05:10:30,2025-01-16,2025-01-16 05:10:30,113792981.44274566,6124152626.92973,279321714.34259826,26829162518.1085,975.0794,0,-6.6281667,0,0.19630334,56.016666,0,0.24944383,2.9901667,0,0.05967941,2915.65,325.50732,39.422,-77.21,158.0
2025-01-16 05:11:30,2025-01-16,2025-01-16 05:11:30,158064211.6395401,9291248966.47633,401523495.00256217,42215885652.86168,1125.1781,0,-6.679,0,0.21570592,56.125,0,0.21650635,2.9926667,0,0.056770448,3367.2834,353.0598,39.422,-77.21,158.0
2025-01-16 05:12:30,2025-01-16,2025-01-16 05:12:30,106768806.43647666,5645717153.936756,258550718.7250064,24218664175.545475,968.73157,0,-6.7555,0,0.2479613,56.250668,0,0.18440746,2.9918334,0,0.060649004,2898.2834,224.21196,39.422,-77.21,158.0
2025-01-16 05:13:30,2025-01-16,2025-01-16 05:13:30,137452336.52034533,7729603484.083457,344739115.81077415,34732676898.31092,1062.6024,0,-6.781,0,0.25272328,56.335167,0,0.21118249,2.9948332,0,0.06089583,3182.3167,305.99463,39.422,-77.21,158.0
2025-01-16 05:14:30,2025-01-16,2025-01-16 05:14:30,114979821.91000606,6196636934.611567,283487623.6107443,27391570622.370884,969.4951,0,-6.8575,0,0.2514335,56.411667,0,0.25442123,2.9875,0,0.054791227,2896.3667,501.73846,39.422,-77.21,158.0
2025-01-16 05:15:30,2025-01-16,2025-01-16 05:15:30,94269137.85585997,4617173452.117649,225771223.79777992,19619468952.399254,903.97974,0,-6.781,0,0.25272328,56.5305,0,0.25372097,2.9943333,0,0.058004744,2706.8167,216.17758,39.422,-77.21,158.0
2025-01-16 05:16:30,2025-01-16,2025-01-16 05:16:30,80166527.48143426,3547428371.715382,186701870.98300347,14498099799.55772,859.9284,0,-6.810678,0,0.2549635,56.621525,0,0.24496078,2.9798305,0,0.049999673,2562.4407,112.99157,39.422,-77.21,158.0
2025-01-16 05:17:30,2025-01-16,2025-01-16 05:17:30,85225385.38274977,4131593959.5908656,202359631.96343118,17570958037.425373,855.4975,0,-6.8575,0,0.2514335,56.68333,0,0.2040555,2.9953334,0,0.055451635,2562.5,268.69354,39.422,-77.21,158.0
2025-01-16 05:18:30,2025-01-16,2025-01-16 05:18:30,76870180.13382345,3321401624.7897153,178666659.80961412,13634475170.832052,839.0215,0,-6.7895,0,0.25372192,56.733833,0,0.21523657,2.9838333,0,0.05453103,2503.5,173.64864,39.422,-77.21,158.0
2025-01-16 05:19:30,2025-01-16,2025-01-16 05:19:30,79755641.8308683,3628187255.6498566,186363565.7829886,14998175748.9319,850.25464,0,-6.7895,0,0.25372192,56.851498,0,0.21438918,2.9778333,0,0.05400895,2531.9167,154.08043,39.422,-77.21,158.0
2025-01-16 05:20:30,2025-01-16,2025-01-16 05:20:30,71883069.02617113,2955614618.6951685,165290105.4180819,11875947878.653273,816.792,0,-6.866,0,0.24984807,56.934834,0,0.25580254,2.9945,0,0.06264777,2445.8833,57.175777,39.422,-77.21,158.0
2025-01-16 05:21:30,2025-01-16,2025-01-16 05:21:30,68920636.21867687,2438287765.9137506,156961750.2411357,9446801352.456642,808.37274,0,-6.866,0,0.24984807,56.876663,0,0.2114763,2.9938333,0,0.05403981,2420.1333,45.77061,39.422,-77.21,158.0
2025-01-16 05:22:30,2025-01-16,2025-01-16 05:22:30,68899243.82386182,2460501802.6906176,157044651.43128565,9555212226.350353,807.3035,0,-6.8405,0,0.25372192,56.96833,0,0.24650332,2.9916668,0,0.054989874,2415.1833,54.172714,39.422,-77.21,158.0
2025-01-16 05:23:30,2025-01-16,2025-01-16 05:23:30,68936417.63394333,2553734540.5214443,156844663.15402713,9942200475.56897,809.4923,0,-6.9085,0,0.23723996,56.96833,0,0.24650332,2.9778333,0,0.056923628,2410.5334,51.6967,39.422,-77.21,158.0
2025-01-16 05:24:30,2025-01-16,2025-01-16 05:24:30,69167252.34318306,2696304074.3184648,157864468.18566543,10618036352.914824,804.73236,0,-6.883,0,0.24576625,57.185165,0,0.20100169,2.9936666,0,0.062235184,2409.1,52.37197,39.422,-77.21,158.0
2025-01-16 05:25:30,2025-01-16,2025-01-16 05:25:30,68191836.3734455,2462456457.018228,155174716.71106213,9563141115.239698,802.3744,0,-6.9,0,0.24041641,57.218998,0,0.2305627,2.9901667,0,0.056139417,2399.2334,51.16847,39.422,-77.21,158.0
2025-01-16 05:26:30,2025-01-16,2025-01-16 05:26:30,68417677.83674018,2684162499.4844418,156114500.74479803,10580936585.72954,797.38086,0,-6.8575,0,0.2514335,57.311333,0,0.20094398,2.9908333,0,0.047898863,2384.8333,47.578064,39.422,-77.21,158.0
2025-01-16 05:27:30,2025-01-16,2025-01-16 05:27:30,67771473.21188849,2546535190.173726,154549178.0781226,9989867411.023859,790.7922,0,-6.883,0,0.24576625,57.370667,0,0.2293686,2.9901667,0,0.0578645,2364.6,51.445507,39.422,-77.21,158.0
2025-01-16 05:28:30,2025-01-16,2025-01-16 05:28:30,67468121.17463653,2455853417.9683433,153871655.2366938,9578247629.282984,789.38544,0,-6.8745003,0,0.2479613,57.608334,0,0.254423,2.999,0,0.060764533,2367.3667,53.083256,39.422,-77.21,158.0
2025-01-16 05:29:30,2025-01-16,2025-01-16 05:29:30,67733412.60461003,2585241247.5415273,154417588.402457,10123888084.50213,790.2796,0,-6.9083333,0,0.2544221,57.642334,0,0.23922442,2.992,0,0.063555695,2364.5166,43.31916,39.422,-77.21,158.0
2025-01-16 05:30:30,2025-01-16,2025-01-16 05:30:30,68206949.16415963,2626634922.3181,155810931.44575334,10357026829.038603,794.89526,0,-6.9085,0,0.23723996,57.727333,0,0.16839366,2.9776666,0,0.064868204,2366.9333,50.3729,39.422,-77.21,158.0
2025-01-16 05:31:30,2025-01-16,2025-01-16 05:31:30,68127734.65401284,2624631779.398359,155418098.84741673,10322183624.116879,794.02136,0,-6.8711867,0,0.24873307,57.85407,0,0.27993444,2.9937289,0,0.056114186,2377.0847,42.773464,39.422,-77.21,158.0
2025-01-16 05:32:30,2025-01-16,2025-01-16 05:32:30,67819286.8688882,2466142973.1054983,154605129.58315682,9617440934.850143,793.401,0,-6.951,0,0.21570592,57.978333,0,0.24650332,2.9903333,0,0.056773387,2372.5334,52.54378,39.422,-77.21,158.0
2025-01-16 05:33:30,2025-01-16,2025-01-16 05:33:30,67732792.76427045,2562689916.2684655,154646928.34695825,10083100821.935532,789.58246,0,-6.9,0,0.24041641,58.044834,0,0.2807164,3.0013332,0,0.053337447,2369.8,46.9751,39.422,-77.21,158.0
2025-01-16 05:34:30,2025-01-16,2025-01-16 05:34:30,67630149.42886914,2419233575.5376396,154285817.7311429,9410560419.746405,789.98157,0,-6.9,0,0.24041641,58.22,0,0.1979057,2.9995,0,0.056757472,2369.55,46.34416,39.422,-77.21,158.0
2025-01-16 05:35:30,2025-01-16,2025-01-16 05:35:30,68437202.88848092,2469803754.691678,156123065.25401556,9638029686.593466,799.454,0,-6.9425,0,0.22083658,58.453335,0,0.2409472,2.991,0,0.055187527,2391.1667,53.282005,39.422,-77.21,158.0
2025-01-16 05:36:30,2025-01-16,2025-01-16 05:36:30,67296050.6739205,2338526227.1577754,153312355.02867314,9049748101.25979,790.4272,0,-6.9255,0,0.22981471,58.611668,0,0.2325881,2.9771667,0,0.052601982,2353.2334,52.20165,39.422,-77.21,158.0
2025-01-16 05:37:30,2025-01-16,2025-01-16 05:37:30,67254863.76988956,2603718664.3115544,153433753.6541692,10238039579.301266,784.30054,0,-6.9595003,0,0.21010661,58.6285,0,0.24354202,2.9958334,0,0.05286114,2349.6333,47.12111,39.422,-77.21,158.0
2025-01-16 05:38:30,2025-01-16,2025-01-16 05:38:30,67103256.99390494,2432524018.9442654,153042783.25165805,9467803369.40461,784.90356,0,-6.9763336,0,0.21774586,58.603333,0,0.23570226,2.9985,0,0.0504917,2353.5334,51.49125,39.422,-77.21,158.0
2025-01-16 05:39:30,2025-01-16,2025-01-16 05:39:30,67108177.20184417,2544969927.9394617,152948709.17510834,9978638233.310442,785.553,0,-6.9765,0,0.19733927,58.386665,0,0.2477678,2.9948332,0,0.05399043,2352.6,47.743134,39.422,-77.21,158.0
2025-01-16 05:40:30,2025-01-16,2025-01-16 05:40:30,67718279.17479616,2481871608.0782843,154313271.15980017,9673334528.219238,792.04974,0,-6.9085,0,0.23723996,57.944332,0,0.3153539,2.9915,0,0.05372223,2369.4167,48.790127,39.422,-77.21,158.0
2025-01-16 05:41:30,2025-01-16,2025-01-16 05:41:30,68224820.71119712,2618623010.6043053,155479274.94574684,10269726682.043081,797.091,0,-6.8575,0,0.2514335,57.5065,0,0.25485936,2.9965,0,0.05714961,2388.4834,49.195694,39.422,-77.21,158.0
2025-01-16 05:42:30,2025-01-16,2025-01-16 05:42:30,67130482.09748204,2343512399.1443224,153009927.73832673,9083649864.852026,789.0725,0,-6.8403335,0,0.26981467,57.302998,0,0.2129114,2.9955,0,0.0648183,2363.6667,53.674225,39.422,-77.21,158.0
2025-01-16 05:43:30,2025-01-16,2025-01-16 05:43:30,67975889.58707686,2493298082.1959434,155259393.257117,9756277205.867243,790.85236,0,-6.815,0,0.2550001,57.118664,0,0.2605027,2.9916668,0,0.058599345,2365.9666,55.96248,39.422,-77.21,158.0
2025-01-16 05:44:30,2025-01-16,2025-01-16 05:44:30,68788933.78931849,2545226376.701378,156971135.3042989,9959387873.882023,805.2082,0,-6.7385,0,0.2432546,56.926666,0,0.23570226,2.9856668,0,0.046237268,2404.0833,60.17427,39.422,-77.21,158.0
2025-01-16 05:45:30,2025-01-16,2025-01-16 05:45:30,68413857.48949811,2467287504.0421004,155980850.83782262,9595344258.776472,801.2087,0,-6.698305,0,0.22673188,56.810844,0,0.15112334,3.0008473,0,0.05615615,2404.3052,61.42082,39.422,-77.21,158.0
2025-01-16 05:46:30,2025-01-16,2025-01-16 05:46:30,69293286.11485249,2756953345.709768,158418588.8338311,10929252740.039612,799.73987,0,-6.6875,0,0.22083658,56.641,0,0.21570511,3.011,0,0.061256234,2408.0166,51.74569,39.422,-77.21,158.0
2025-01-16 05:47:30,2025-01-16,2025-01-16 05:47:30,67957706.11260892,2469717709.202064,154929269.15909058,9622194917.668858,795.17303,0,-6.6875,0,0.22083658,56.352165,0,0.22379307,2.9798334,0,0.058665454,2369.4834,61.999058,39.422,-77.21,158.0
2025-01-16 05:48:30,2025-01-16,2025-01-16 05:48:30,67887108.6162693,2346221168.228058,154573159.16305926,9063722975.086687,798.6631,0,-6.721667,0,0.2544221,56.1835,0,0.19342367,2.9793334,0,0.047499664,2379.4834,55.53662,39.422,-77.21,158.0
2025-01-16 05:49:30,2025-01-16,2025-01-16 05:49:30,66981829.68998906,2534631970.4561234,152880490.68449342,9962486187.16111,784.64966,0,-6.6875,0,0.22083658,56.116665,0,0.22110832,2.9966667,0,0.06081844,2351.3333,41.691593,39.422,-77.21,158.0
2025-01-16 05:50:30,2025-01-16,2025-01-16 05:50:30,67822613.12743317,2745187332.37325,154760993.345417,10862478560.088255,786.467,0,-6.7555,0,0.2479613,55.966667,0,0.2477678,2.9828334,0,0.055289853,2345.9,55.639225,39.422,-77.21,158.0
2025-01-16 05:51:30,2025-01-16,2025-01-16 05:51:30,67365656.90896672,2586573476.6711726,153455577.80661753,10115475907.135994,786.3928,0,-6.6705,0,0.21010661,55.866665,0,0.2477678,2.9861667,0,0.049298104,2348.3,48.62143,39.422,-77.21,158.0
2025-01-16 05:52:30,2025-01-16,2025-01-16 05:52:30,67027341.659436695,2532978033.447629,152703450.4365326,9922564669.874083,784.5,0,-6.6536665,0,0.21774586,55.891666,0,0.22530843,2.9903333,0,0.059075236,2345.9167,45.466946,39.422,-77.21,158.0
2025-01-16 05:53:30,2025-01-16,2025-01-16 05:53:30,66326157.1614103,2346348961.0053024,150720538.89013278,9057458063.832603,783.2159,0,-6.6625,0,0.2588799,55.983334,0,0.24944383,2.982,0,0.054796543,2335.55,46.1192,39.422,-77.21,158.0
2025-01-16 05:54:30,2025-01-16,2025-01-16 05:54:30,66463996.514974356,2670358787.810122,151765621.59437585,10597513169.780336,771.72473,0,-6.662,0,0.20400009,55.95,0,0.26140645,3.0073333,0,0.05752869,2320.8333,51.370926,39.422,-77.21,158.0
2025-01-16 05:55:30,2025-01-16,2025-01-16 05:55:30,65596166.88437643,2356786489.7106895,149991294.43280622,9237254639.779001,765.91895,0,-6.6025,0,0.14095661,55.783333,0,0.15456031,2.987,0,0.06061624,2287.8,48.424786,39.422,-77.21,158.0
2025-01-16 05:56:30,2025-01-16,2025-01-16 05:56:30,64984230.05428937,2416905156.138676,148117130.2990791,9449896005.113707,762.74457,0,-6.585833,0,0.17129213,55.608334,0,0.22530843,3.0,0,0.050924733,2288.2334,48.45801,39.422,-77.21,158.0
2025-01-16 05:57:30,2025-01-16,2025-01-16 05:57:30,66038249.53491739,2624697827.801622,150947518.9426265,10381823963.459837,763.89624,0,-6.5945,0,0.20409502,55.533333,0,0.2477678,3.008,0,0.059183273,2297.8,57.99621,39.422,-77.21,158.0
2025-01-16 05:58:30,2025-01-16,2025-01-16 05:58:30,66188935.11517674,2428943466.279258,150868950.5683186,9508184232.502695,777.1889,0,-6.5941668,0,0.15708064,55.425,0,0.2384848,2.9693334,0,0.061179105,2307.7334,39.742447,39.422,-77.21,158.0
2025-01-16 05:59:30,2025-01-16,2025-01-16 05:59:30,65838925.060317904,2422036343.9249063,149798334.79074234,9430768129.846182,775.30005,0,-6.543667,0,0.15833476,55.308167,0,0.18516193,2.973,0,0.053457107,2304.9666,46.241745,39.422,-77.21,158.0
2025-01-16 06:00:30,2025-01-16,2025-01-16 06:00:30,65601711.69747581,2656995200.4352927,149907757.72723272,10525914839.52963,761.84045,0,-6.5521665,0,0.1720765,55.4415,0,0.26012057,2.9883332,0,0.055472665,2276.6333,42.733658,39.422,-77.21,158.0
2025-01-16 06:01:30,2025-01-16,2025-01-16 06:01:30,64762020.03841664,2347869522.004485,147654809.90381822,9152893584.732704,758.23206,0,-6.5608335,0,0.20617385,55.341667,0,0.19346978,3.0055,0,0.055390228,2278.8667,47.96091,39.422,-77.21,158.0
2025-01-16 06:02:30,2025-01-16,2025-01-16 06:02:30,64921951.23571115,2380322952.083822,147961136.49009374,9321231285.867664,761.5274,0,-6.5526667,0,0.2347827,55.3165,0,0.19342367,2.9878333,0,0.059304018,2275.3167,47.172554,39.422,-77.21,158.0
2025-01-16 06:03:30,2025-01-16,2025-01-16 06:03:30,66457163.688508846,2577693891.6317887,151709630.48258492,10173641370.00127,772.9724,0,-6.6291523,0,0.17460169,55.36,0,0.2272234,2.990678,0,0.055015028,2311.712,83.41362,39.422,-77.21,158.0
2025-01-16 06:04:30,2025-01-16,2025-01-16 06:04:30,65166440.792617604,2336719365.071892,148572528.6663583,9125197324.378181,764.52966,0,-6.5605,0,0.1597021,55.375,0,0.21650635,2.987,0,0.058688406,2283.65,55.738026,39.422,-77.21,158.0
2025-01-16 06:05:30,2025-01-16,2025-01-16 06:05:30,68091747.6634161,2769693875.2966957,155162000.82834625,10967546181.65481,796.2192,0,-6.552,0,0.14527906,55.299835,0,0.17612006,3.0063334,0,0.055855934,2393.7,119.15149,39.422,-77.21,158.0
2025-01-16 06:06:30,2025-01-16,2025-01-16 06:06:30,66289100.37679676,2553999803.416346,151225023.79081085,10069961956.730804,775.07825,0,-6.551833,0,0.11225704,55.324665,0,0.2211971,2.9826667,0,0.047499664,2311.8,44.284233,39.422,-77.21,158.0
2025-01-16 06:07:30,2025-01-16,2025-01-16 06:07:30,68730212.57815467,2434983924.5744085,156254429.77237988,9436500839.638458,811.38336,0,-6.5855,0,0.11115197,55.1985,0,0.22104868,2.9985,0,0.061774414,2432.9333,110.42069,39.422,-77.21,158.0
2025-01-16 06:08:30,2025-01-16,2025-01-16 06:08:30,69388952.06945556,2583824731.494054,157762143.43604898,10092685739.72855,818.61554,0,-6.62,0,0.22858267,55.130833,0,0.23450084,2.9903333,0,0.04625889,2447.9333,81.875084,39.422,-77.21,158.0
2025-01-16 06:09:30,2025-01-16,2025-01-16 06:09:30,66293639.24070317,2459871492.321985,150796368.79983637,9597836596.762766,779.389,0,-6.6111665,0,0.17858797,55.1225,0,0.22083575,3.0056667,0,0.060093407,2342.5833,61.485306,39.422,-77.21,158.0
2025-01-16 06:10:30,2025-01-16,2025-01-16 06:10:30,64887776.402601294,2309388543.245484,147893416.85660753,8955284583.125904,759.8251,0,-6.6281667,0,0.19630334,55.011833,0,0.27047712,2.9915,0,0.056974355,2273.0166,52.50952,39.422,-77.21,158.0
2025-01-16 06:11:30,2025-01-16,2025-01-16 06:11:30,65200292.9371702,2355395811.052247,148682315.12340444,9209196031.737598,765.179,0,-6.5863333,0,0.23413654,55.1735,0,0.18210582,2.9876666,0,0.05178047,2286.1,55.91443,39.422,-77.21,158.0
2025-01-16 06:12:30,2025-01-16,2025-01-16 06:12:30,64953236.63124321,2310177217.5654163,147871885.11096,8943285812.426455,764.7342,0,-6.662,0,0.20400009,55.232502,0,0.18403427,2.9896667,0,0.06112733,2286.3,48.37365,39.422,-77.21,158.0
2025-01-16 06:13:30,2025-01-16,2025-01-16 06:13:30,65756456.759575896,2632688581.4058833,150250063.51078552,10425846414.731087,763.99524,0,-6.6705,0,0.21010661,55.2495,0,0.1597018,3.0028334,0,0.057881787,2294.15,49.958256,39.422,-77.21,158.0
2025-01-16 06:14:30,2025-01-16,2025-01-16 06:14:30,67545296.31331842,2526284323.0654855,154434535.90616003,9924674942.684677,784.6729,0,-6.6196666,0,0.18784723,55.2075,0,0.19157746,2.9925,0,0.050616987,2348.1333,64.318596,39.422,-77.21,158.0
