time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-09 00:11:30,2025-01-09,2025-01-09 00:11:30,27356767.17077025,958675725.8286747,61056261.10602671,3622046619.493465,340.15198,0,-3.5233333,0,0.20344259,43.72667,0,0.24180974,2.9828334,0,0.06819311,1014.61664,46.28358,39.422,-77.21,158.0
2025-01-09 00:12:30,2025-01-09,2025-01-09 00:12:30,28065790.5520565,1100038661.4537601,62871515.19733193,4234710325.57116,344.1029,0,-3.5566666,0,0.2229848,43.9645,0,0.24796037,3.0141666,0,0.07655696,1037.1833,40.10756,39.422,-77.21,158.0
2025-01-09 00:13:30,2025-01-09,2025-01-09 00:13:30,27549354.897994027,1038431491.0827609,61484952.92582216,3965078674.4091506,342.82593,0,-3.615,0,0.22032173,43.8795,0,0.25372097,2.9771667,0,0.07605022,1020.65,32.197735,39.422,-77.21,158.0
2025-01-09 00:14:30,2025-01-09,2025-01-09 00:14:30,27812283.253459904,1020744512.135828,61849167.0960183,3852765657.015561,348.47443,0,-3.5733333,0,0.2013841,44.268166,0,0.22576153,2.9878333,0,0.09325755,1041.1833,53.849632,39.422,-77.21,158.0
2025-01-09 00:15:30,2025-01-09,2025-01-09 00:15:30,27948312.79078513,922339205.0014244,62045642.44847533,3420712852.921091,354.3252,0,-3.5983334,0,0.22530843,44.401665,0,0.24986108,2.9921668,0,0.055770062,1060.2,36.52159,39.422,-77.21,158.0
2025-01-09 00:16:30,2025-01-09,2025-01-09 00:16:30,27919196.1663221,1048543167.64878,62275519.73116969,4013800126.071206,347.5381,0,-3.6151667,0,0.22102408,44.2345,0,0.239697,2.9923334,0,0.07324308,1039.95,43.596416,39.422,-77.21,158.0
2025-01-09 00:17:30,2025-01-09,2025-01-09 00:17:30,27312598.654474635,988391327.5703372,60923062.017730564,3743720278.461041,339.61578,0,-3.5983334,0,0.22530843,44.100166,0,0.20920822,2.9933333,0,0.07900772,1016.5833,33.554577,39.422,-77.21,158.0
2025-01-09 00:18:30,2025-01-09,2025-01-09 00:18:30,26765947.873239063,853236644.0675179,59546404.79742482,3160597227.497459,338.1468,0,-3.5983334,0,0.20598678,43.905,0,0.25499916,2.9985,0,0.07126999,1013.93335,34.530117,39.422,-77.21,158.0
2025-01-09 00:19:30,2025-01-09,2025-01-09 00:19:30,28197126.77883003,933917127.4904988,63274701.856695846,3505739757.3203025,346.38458,0,-3.6233332,0,0.24438131,43.9815,0,0.2432537,2.9733334,0,0.09701658,1029.9166,38.79789,39.422,-77.21,158.0
2025-01-09 00:20:30,2025-01-09,2025-01-09 00:20:30,27561824.80149878,1015260088.5833374,61704825.60760149,3893951934.473657,339.02643,0,-3.6233332,0,0.20749833,44.074665,0,0.23037203,3.0026667,0,0.0801637,1017.98334,31.935608,39.422,-77.21,158.0
2025-01-09 00:21:30,2025-01-09,2025-01-09 00:21:30,27020882.645512287,913576150.9309967,60296750.17450611,3430921364.340896,336.47183,0,-3.6066666,0,0.23213981,43.964333,0,0.26442543,2.9968333,0,0.06328483,1008.35,33.150578,39.422,-77.21,158.0
2025-01-09 00:22:30,2025-01-09,2025-01-09 00:22:30,27935615.137732428,1001465600.2649584,62523211.438404515,3803943255.5496774,345.09354,0,-3.6247456,0,0.24620067,44.082035,0,0.2055312,2.9742372,0,0.050763734,1026.3898,33.27238,39.422,-77.21,158.0
2025-01-09 00:23:30,2025-01-09,2025-01-09 00:23:30,28057969.07077175,1222888233.1378374,62834103.5949108,4790434949.774353,342.83084,0,-3.59,0,0.1979057,44.108334,0,0.23947227,2.9873333,0,0.03898144,1024.15,28.904917,39.422,-77.21,158.0
2025-01-09 00:24:30,2025-01-09,2025-01-09 00:24:30,28020889.531050045,1208981052.5110114,62853092.318587415,4754738028.099428,340.82098,0,-3.715,0,0.25535923,44.268333,0,0.20598678,2.9841666,0,0.089224264,1017.06665,33.684254,39.422,-77.21,158.0
2025-01-09 00:25:30,2025-01-09,2025-01-09 00:25:30,27648731.058673102,964126696.008968,61779201.15483996,3634108750.8145814,342.80072,0,-3.6483333,0,0.2430992,44.3935,0,0.26610658,2.9933333,0,0.0572033,1026.1167,30.77504,39.422,-77.21,158.0
2025-01-09 00:26:30,2025-01-09,2025-01-09 00:26:30,28070609.0214675,1162724320.686986,62888746.218769155,4547119669.920724,343.6611,0,-3.7233334,0,0.27335367,44.526665,0,0.22110832,2.9973333,0,0.07320896,1030.0667,32.642952,39.422,-77.21,158.0
2025-01-09 00:27:30,2025-01-09,2025-01-09 00:27:30,28281927.571379818,1115201131.0193548,63362169.33468452,4306254716.67572,345.36942,0,-3.74,0,0.24494897,44.476665,0,0.2409472,2.9873333,0,0.06289848,1031.7333,30.995089,39.422,-77.21,158.0
2025-01-09 00:28:30,2025-01-09,2025-01-09 00:28:30,27644240.22944518,903462719.3033642,61541474.356183,3342522020.3535175,346.1766,0,-3.7066667,0,0.26874194,44.560333,0,0.23889291,2.9881666,0,0.0701306,1034.4333,30.919987,39.422,-77.21,158.0
2025-01-09 00:29:30,2025-01-09,2025-01-09 00:29:30,28918324.2856939,985359263.441531,64916186.789162174,3712184385.2071476,352.02716,0,-3.6816666,0,0.2430992,44.485165,0,0.25580254,2.9926667,0,0.062044755,1053.5,34.439075,39.422,-77.21,158.0
2025-01-09 00:30:30,2025-01-09,2025-01-09 00:30:30,28646059.768029787,1028749038.9915911,64258091.16341878,3924995159.47776,350.5702,0,-3.7316666,0,0.2430992,44.393333,0,0.24944383,2.9961667,0,0.08056241,1050.3667,34.512302,39.422,-77.21,158.0
2025-01-09 00:31:30,2025-01-09,2025-01-09 00:31:30,28325344.61513983,960076471.4511194,63381227.92466133,3607629913.0749965,350.02493,0,-3.715,0,0.25535923,44.3765,0,0.26450464,3.0055,0,0.05797768,1052.0,29.61531,39.422,-77.21,158.0
2025-01-09 00:32:30,2025-01-09,2025-01-09 00:32:30,28649691.700193893,1066161762.2218779,64206681.634945326,4085673393.7121234,350.80606,0,-3.7735,0,0.2957692,44.771168,0,0.27929065,2.9878333,0,0.07427628,1048.15,30.634851,39.422,-77.21,158.0
2025-01-09 00:33:30,2025-01-09,2025-01-09 00:33:30,28427838.83884158,1058197768.5733312,63770849.27273908,4066654370.045392,348.56772,0,-3.74,0,0.24494897,44.898,0,0.25443187,3.0078332,0,0.106067434,1048.4333,31.784885,39.422,-77.21,158.0
2025-01-09 00:34:30,2025-01-09,2025-01-09 00:34:30,28740264.451336212,1240221145.1231608,64771957.84511407,4871041480.892522,345.98196,0,-3.7816665,0,0.24986108,44.728333,0,0.21682629,2.999,0,0.08100819,1037.6,28.792477,39.422,-77.21,158.0
2025-01-09 00:35:30,2025-01-09,2025-01-09 00:35:30,28264690.285932317,1006304639.8734442,63495571.258667335,3828074482.4391046,345.6296,0,-3.7316666,0,0.2430992,44.661,0,0.22585134,2.9955,0,0.07588198,1035.3334,36.582176,39.422,-77.21,158.0
2025-01-09 00:36:30,2025-01-09,2025-01-09 00:36:30,30006525.871902037,1020715333.3913615,67812015.12501423,3888487395.775481,364.4599,0,-3.7483332,0,0.24650332,44.7795,0,0.26816857,2.9806666,0,0.056594037,1086.3334,46.83968,39.422,-77.21,158.0
2025-01-09 00:37:30,2025-01-09,2025-01-09 00:37:30,30512249.68666535,1137276980.53955,69190959.07708001,4407068939.17528,363.5073,0,-3.8066666,0,0.24944383,44.711666,0,0.23947227,2.9928334,0,0.061239697,1087.9166,34.03101,39.422,-77.21,158.0
2025-01-09 00:38:30,2025-01-09,2025-01-09 00:38:30,29423392.4658946,1224837370.2885237,66439201.246775664,4784721155.026659,352.36612,0,-3.7316666,0,0.25967395,44.796333,0,0.26033857,2.9866667,0,0.052967444,1052.4,33.972637,39.422,-77.21,158.0
2025-01-09 00:39:30,2025-01-09,2025-01-09 00:39:30,28884249.584693443,1176610559.730019,65070712.70275536,4582110996.44248,349.14746,0,-3.8027117,0,0.24967661,45.20322,0,0.22456288,2.982034,0,0.06169302,1041.1694,27.206152,39.422,-77.21,158.0
2025-01-09 00:40:30,2025-01-09,2025-01-09 00:40:30,28268137.07945132,1093997016.522309,63725893.344201654,4241713439.145539,342.3124,0,-3.8318334,0,0.26331535,45.644997,0,0.21262251,2.9896667,0,0.049226187,1023.4,30.479063,39.422,-77.21,158.0
2025-01-09 00:41:30,2025-01-09,2025-01-09 00:41:30,30187996.259471793,1196022239.758263,68738096.19628282,4699041085.898616,352.63516,0,-3.865,0,0.2384848,45.269497,0,0.25613403,2.9916666,0,0.06398348,1054.9667,39.572704,39.422,-77.21,158.0
2025-01-09 00:42:30,2025-01-09,2025-01-09 00:42:30,28857701.436902244,1260573362.9495237,65374686.24571187,4971298306.231064,343.01624,0,-3.9156666,0,0.28468913,44.6605,0,0.1597018,2.995,0,0.059930477,1027.3334,31.9357,39.422,-77.21,158.0
2025-01-09 00:43:30,2025-01-09,2025-01-09 00:43:30,27928065.56299648,1102399134.5173404,63237919.767929055,4313999132.418644,332.56665,0,-3.8485,0,0.26012066,44.7455,0,0.24808152,2.9928334,0,0.06646027,995.31665,36.80149,39.422,-77.21,158.0
2025-01-09 00:44:30,2025-01-09,2025-01-09 00:44:30,28229932.31054492,1158088317.4935827,63980000.98891059,4563789086.382971,335.71268,0,-3.84,0,0.24494897,44.754166,0,0.26985914,3.005,0,0.065510795,1008.81665,41.756634,39.422,-77.21,158.0
2025-01-09 00:45:30,2025-01-09,2025-01-09 00:45:30,28031506.363235734,1027804209.9947469,63300910.651337385,3965307908.2161508,338.16312,0,-3.7316666,0,0.25967395,44.209167,0,0.255129,2.9815,0,0.06920557,1008.23334,32.945087,39.422,-77.21,158.0
2025-01-09 00:46:30,2025-01-09,2025-01-09 00:46:30,27916480.713008925,958119615.6877289,63039174.08959967,3652312659.5028853,336.7432,0,-3.74,0,0.24494897,44.091335,0,0.2529254,2.9978333,0,0.06019663,1009.5,35.052578,39.422,-77.21,158.0
2025-01-09 00:47:30,2025-01-09,2025-01-09 00:47:30,27364585.798341982,892729493.9355091,61646871.7063995,3355850935.394699,334.57568,0,-3.7483332,0,0.24650332,43.964333,0,0.26442543,2.9871666,0,0.06115801,999.43335,30.475327,39.422,-77.21,158.0
2025-01-09 00:48:30,2025-01-09,2025-01-09 00:48:30,28342652.44397203,1138264553.124445,64153303.43025958,4460173754.531037,339.12625,0,-3.7566667,0,0.27938426,44.0575,0,0.25887913,2.9796667,0,0.06840968,1010.48334,30.308685,39.422,-77.21,158.0
2025-01-09 00:49:30,2025-01-09,2025-01-09 00:49:30,27725222.4303049,1036746800.7246652,62687204.42674884,4016281554.7970896,332.9263,0,-3.7318332,0,0.2601954,44.032166,0,0.25629398,2.989,0,0.061174575,995.11664,34.26324,39.422,-77.21,158.0
2025-01-09 00:50:30,2025-01-09,2025-01-09 00:50:30,27933723.521909896,1056530458.209442,63073353.97673175,4079550929.794519,336.7904,0,-3.7649999,0,0.24874686,43.939,0,0.25272232,2.989,0,0.061635997,1006.6667,31.602566,39.422,-77.21,158.0
2025-01-09 00:51:30,2025-01-09,2025-01-09 00:51:30,28450957.536368597,1207328960.1157818,64550905.991528615,4781073602.3037405,338.20895,0,-3.7816665,0,0.24986108,43.9135,0,0.25485745,2.9945,0,0.057891365,1012.76666,29.335056,39.422,-77.21,158.0
2025-01-09 00:52:30,2025-01-09,2025-01-09 00:52:30,28083994.599333536,1002816594.0957569,63407001.37100964,3834453439.620254,338.11832,0,-3.8733332,0,0.23570226,44.159,0,0.22585134,2.9885,0,0.054247066,1010.4667,27.357185,39.422,-77.21,158.0
2025-01-09 00:53:30,2025-01-09,2025-01-09 00:53:30,27797991.55856341,962375116.2456924,62851280.78815712,3678284832.1697893,335.69278,0,-3.8452542,0,0.27686107,44.49932,0,0.2682956,2.9811864,0,0.058370057,1000.7627,31.014124,39.422,-77.21,158.0
2025-01-09 00:54:30,2025-01-09,2025-01-09 00:54:30,29571982.318220947,1184640834.4613245,67561888.60922626,4663253094.73569,343.84732,0,-3.957,0,0.22755441,44.325832,0,0.31359333,2.9986668,0,0.054816816,1031.0834,39.149837,39.422,-77.21,158.0
2025-01-09 00:55:30,2025-01-09,2025-01-09 00:55:30,29171485.250124615,1089878676.563879,66623128.3676301,4258743228.112977,340.35892,0,-3.9401667,0,0.22030655,43.80317,0,0.2511399,2.9906666,0,0.06337361,1017.9,26.887854,39.422,-77.21,158.0
2025-01-09 00:56:30,2025-01-09,2025-01-09 00:56:30,29652131.678340323,1199088299.0397227,67831064.74131203,4754051101.889569,343.15475,0,-3.9323332,0,0.27673316,43.583668,0,0.23295885,2.9838333,0,0.07303173,1023.9167,33.752182,39.422,-77.21,158.0
2025-01-09 00:57:30,2025-01-09,2025-01-09 00:57:30,27469677.686955146,1076804523.9234967,62459397.83027355,4241671076.4449797,325.40976,0,-3.9735,0,0.19342376,43.392002,0,0.32342836,2.9791667,0,0.06661559,969.45,36.568394,39.422,-77.21,158.0
2025-01-09 00:58:30,2025-01-09,2025-01-09 00:58:30,27850311.7528319,1196099512.3884273,63405279.26166536,4745895392.200446,326.08475,0,-3.9906666,0,0.23785059,42.6655,0,0.26000965,2.996,0,0.07059744,976.95,25.236498,39.422,-77.21,158.0
2025-01-09 00:59:30,2025-01-09,2025-01-09 00:59:30,28087117.510439437,1137558602.5966167,63883092.84710133,4483064331.316664,331.29364,0,-3.999,0,0.23056239,42.774334,0,0.28468943,2.9825,0,0.08315895,988.0833,33.212593,39.422,-77.21,158.0
2025-01-09 01:00:30,2025-01-09,2025-01-09 01:00:30,28138497.549130853,1208916798.1032314,64194453.601998426,4808415113.601774,328.16595,0,-4.0238333,0,0.18324023,42.908337,0,0.2660148,2.9888334,0,0.0582549,980.8333,30.813507,39.422,-77.21,158.0
2025-01-09 01:01:30,2025-01-09,2025-01-09 01:01:30,27966572.420177564,1046361994.9873182,63648527.73288255,4080360271.9496236,330.25494,0,-3.9986665,0,0.19007428,42.61517,0,0.24214722,2.9813333,0,0.08155704,984.6,38.18691,39.422,-77.21,158.0
2025-01-09 01:02:30,2025-01-09,2025-01-09 01:02:30,27496122.49257611,1015470327.020435,62455789.869815744,3935113481.922345,325.3398,0,-3.9819999,0,0.20689613,42.774334,0,0.28468943,3.0038333,0,0.06710914,977.26666,39.897312,39.422,-77.21,158.0
2025-01-09 01:03:30,2025-01-09,2025-01-09 01:03:30,26608877.589278225,896348012.3398864,60387347.36467309,3406952272.0260735,318.60413,0,-4.066,0,0.1945097,42.674335,0,0.21427718,2.9921668,0,0.07587469,953.31665,26.60795,39.422,-77.21,158.0
2025-01-09 01:04:30,2025-01-09,2025-01-09 01:04:30,27781320.717322484,1168918730.098927,63380864.67299879,4634727032.501473,324.04977,0,-4.0326667,0,0.2347827,42.833336,0,0.2409472,2.9861667,0,0.059807755,967.6667,26.304415,39.422,-77.21,158.0
2025-01-09 01:05:30,2025-01-09,2025-01-09 01:05:30,26523022.619512822,907809188.0073295,60076176.73147116,3443835082.763869,318.1747,0,-4.049,0,0.17250802,43.31667,0,0.26874194,2.9913332,0,0.071331754,951.76666,35.527157,39.422,-77.21,158.0
2025-01-09 01:06:30,2025-01-09,2025-01-09 01:06:30,27267589.03874797,1173378502.2177784,62144087.789126255,4640574766.923106,318.72882,0,-4.066167,0,0.2513172,43.158337,0,0.2660148,3.0025,0,0.060045082,956.98334,31.218847,39.422,-77.21,158.0
2025-01-09 01:07:30,2025-01-09,2025-01-09 01:07:30,26858240.55369585,982581315.2213801,61038106.00833437,3798330786.2163053,318.77304,0,-4.1421666,0,0.22379383,43.025,0,0.25207472,2.9883332,0,0.06691202,952.6,31.862309,39.422,-77.21,158.0
2025-01-09 01:08:30,2025-01-09,2025-01-09 01:08:30,26383005.73350345,926878851.2042419,59723792.95867973,3535249563.6306024,315.83408,0,-4.1423335,0,0.24197368,42.6655,0,0.26000965,2.9861667,0,0.07255092,943.13336,31.365303,39.422,-77.21,158.0
2025-01-09 01:09:30,2025-01-09,2025-01-09 01:09:30,26637061.923127357,985454569.0050188,60473208.28519901,3808482438.311179,315.15237,0,-4.0922036,0,0.20252705,42.356102,0,0.28395623,2.9866102,0,0.07012359,941.2373,36.628384,39.422,-77.21,158.0
2025-01-09 01:10:30,2025-01-09,2025-01-09 01:10:30,26851563.342772473,1031254132.2251503,61079440.37660266,4024762480.020058,316.6351,0,-4.0831666,0,0.23198779,42.057,0,0.26258537,2.9946666,0,0.072260305,948.2167,36.21284,39.422,-77.21,158.0
2025-01-09 01:11:30,2025-01-09,2025-01-09 01:11:30,26902989.4463744,1087401966.8068419,61265221.489149176,4263295284.6495705,314.7918,0,-4.041,0,0.22585177,41.9235,0,0.26450482,2.9825,0,0.08129419,938.86664,33.1172,39.422,-77.21,158.0
2025-01-09 01:12:30,2025-01-09,2025-01-09 01:12:30,26520733.313421562,1064737264.5433629,60358975.10559732,4176770853.4564757,310.9988,0,-4.057833,0,0.22552235,42.310165,0,0.25738198,2.9851668,0,0.07367701,928.38336,33.221024,39.422,-77.21,158.0
2025-01-09 01:13:30,2025-01-09,2025-01-09 01:13:30,26361390.18917311,920098967.986708,59846309.248422004,3525359957.3131576,311.30017,0,-3.9821665,0,0.2265546,42.657,0,0.2685727,2.9881666,0,0.092565134,930.2167,30.309015,39.422,-77.21,158.0
2025-01-09 01:14:30,2025-01-09,2025-01-09 01:14:30,26308665.039995287,972736344.185501,59674084.84909566,3748257442.411954,311.37158,0,-3.9988334,0,0.21129045,42.573,0,0.24205655,3.0001667,0,0.063153006,934.1667,27.558523,39.422,-77.21,158.0
2025-01-09 01:15:30,2025-01-09,2025-01-09 01:15:30,27325745.261640914,1097713327.7764847,62367827.28972572,4320036611.899729,317.32574,0,-4.0748334,0,0.24214666,42.640667,0,0.21623236,2.984,0,0.07038465,946.9,28.360006,39.422,-77.21,158.0
2025-01-09 01:16:30,2025-01-09,2025-01-09 01:16:30,26775957.198318943,961615084.0342637,60822846.7133311,3705729241.3318124,317.20288,0,-3.9986665,0,0.19007428,42.471333,0,0.26002964,2.9995,0,0.06548342,951.45,30.266827,39.422,-77.21,158.0
2025-01-09 01:17:30,2025-01-09,2025-01-09 01:17:30,27818592.91791296,1081597485.2098489,63590164.34289079,4233684616.8310623,321.43414,0,-4.0495,0,0.23506334,42.799835,0,0.24708639,2.9913332,0,0.05649381,961.51666,29.35898,39.422,-77.21,158.0
2025-01-09 01:18:30,2025-01-09,2025-01-09 01:18:30,27160783.221713215,1031333687.2800506,61831316.87360775,4009158611.3138328,318.31784,0,-4.0831666,0,0.23198779,42.8165,0,0.25320506,2.9961667,0,0.05099314,953.73334,36.186493,39.422,-77.21,158.0
2025-01-09 01:19:30,2025-01-09,2025-01-09 01:19:30,26683564.671050575,1009716944.5677335,60723189.29279753,3920797151.1660457,312.452,0,-4.1338334,0,0.2363973,42.816334,0,0.26957372,2.9955,0,0.09402879,935.95,29.668964,39.422,-77.21,158.0
2025-01-09 01:20:30,2025-01-09,2025-01-09 01:20:30,26256047.21494129,875412766.0983762,59552565.368262045,3324740639.444168,311.48572,0,-4.083,0,0.21291085,42.53917,0,0.24713303,3.0008333,0,0.10408795,934.7167,26.067919,39.422,-77.21,158.0
2025-01-09 01:21:30,2025-01-09,2025-01-09 01:21:30,26553228.720788896,945454035.1948234,60346225.715497814,3631668340.582102,312.31085,0,-4.1335,0,0.2361697,42.310833,0,0.31626716,2.996,0,0.07508216,935.68335,30.01638,39.422,-77.21,158.0
2025-01-09 01:22:30,2025-01-09,2025-01-09 01:22:30,26846798.545945972,1074667778.576303,61041450.10228135,4189397236.611704,314.37482,0,-4.0326667,0,0.2347827,41.898335,0,0.28213573,2.9925,0,0.072056085,940.76666,28.746227,39.422,-77.21,158.0
2025-01-09 01:23:30,2025-01-09,2025-01-09 01:23:30,26373866.883005213,878661131.2718179,59798155.38149502,3334275461.065619,313.71997,0,-4.108333,0,0.21682695,41.713665,0,0.31636417,2.9798334,0,0.08237094,934.8333,31.646572,39.422,-77.21,158.0
2025-01-09 01:24:30,2025-01-09,2025-01-09 01:24:30,26135177.877537858,970401588.3210009,59413393.54160876,3755496936.420163,308.02658,0,-4.083,0,0.21291085,41.495335,0,0.24752344,3.0108333,0,0.10566127,927.4167,32.48348,39.422,-77.21,158.0
2025-01-09 01:25:30,2025-01-09,2025-01-09 01:25:30,26147728.697340686,832592888.8335261,59083822.15526886,3107923456.7316217,314.51532,0,-3.981356,0,0.24658662,41.57915,0,0.21082743,2.9845762,0,0.07652009,938.6949,25.710417,39.422,-77.21,158.0
2025-01-09 01:26:30,2025-01-09,2025-01-09 01:26:30,27082304.1802768,1093887625.4069183,61637238.22017203,4297465427.441415,315.52393,0,-4.1425,0,0.2588799,41.840168,0,0.29286808,2.9996667,0,0.07307453,946.4667,33.262825,39.422,-77.21,158.0
2025-01-09 01:27:30,2025-01-09,2025-01-09 01:27:30,28575923.34312014,1498741969.6340916,65864548.34746364,6163953170.846628,314.93698,0,-4.2103333,0,0.27329463,42.133,0,0.2685727,2.9758334,0,0.09534658,937.2,34.007744,39.422,-77.21,158.0
2025-01-09 01:28:30,2025-01-09,2025-01-09 01:28:30,26345846.28066572,889438185.3424603,59682789.107624486,3380184905.1019726,313.5913,0,-4.2528334,0,0.28298473,41.906834,0,0.26608586,2.9761667,0,0.117403746,933.3,37.871845,39.422,-77.21,158.0
2025-01-09 01:29:30,2025-01-09,2025-01-09 01:29:30,27424455.111627147,1282182045.1620598,62560199.916008376,5151442578.5054865,315.37558,0,-4.1848335,0,0.26404867,41.873333,0,0.28176627,2.9798334,0,0.06320575,939.76666,31.753933,39.422,-77.21,158.0
2025-01-09 01:30:30,2025-01-09,2025-01-09 01:30:30,26931103.742153462,1042103265.5847859,61266560.85062652,4061899381.9774265,313.6225,0,-4.1846666,0,0.24752429,41.6395,0,0.1597018,2.9975,0,0.08919312,940.0833,26.582132,39.422,-77.21,158.0
2025-01-09 01:31:30,2025-01-09,2025-01-09 01:31:30,27781887.633908257,1124122826.6684923,63355595.998520024,4424438037.217312,320.4501,0,-4.227,0,0.27791077,41.748333,0,0.20598678,3.0065,0,0.07630694,963.43335,29.622833,39.422,-77.21,158.0
2025-01-09 01:32:30,2025-01-09,2025-01-09 01:32:30,28192305.16263374,1014470469.9332585,64052152.93288842,3887856798.896268,330.203,0,-4.2355,0,0.2479613,41.631,0,0.17250764,2.9886668,0,0.07952916,986.86664,33.80309,39.422,-77.21,158.0
2025-01-09 01:33:30,2025-01-09,2025-01-09 01:33:30,28502101.37953236,1413684572.6570673,65177741.72367513,5670865965.986097,323.15826,0,-4.2356668,0,0.26442632,41.453,0,0.24576534,2.9931667,0,0.081065625,967.26666,30.452076,39.422,-77.21,158.0
2025-01-09 01:34:30,2025-01-09,2025-01-09 01:34:30,27596247.3922781,1034498094.7619872,62873593.29118283,4024731725.084317,320.45883,0,-4.2695003,0,0.25372192,41.6055,0,0.2040945,3.0003333,0,0.09518343,961.48334,36.661285,39.422,-77.21,158.0
2025-01-09 01:35:30,2025-01-09,2025-01-09 01:35:30,28106315.224619575,1084627740.058329,64249672.486644164,4241058529.490606,323.49606,0,-4.2778335,0,0.2704571,41.706,0,0.25096586,2.9976666,0,0.078641914,969.73334,31.728466,39.422,-77.21,158.0
2025-01-09 01:36:30,2025-01-09,2025-01-09 01:36:30,29149559.556537233,1043000443.4664143,66735815.02633242,4039094714.90539,334.1116,0,-4.303,0,0.30035156,41.773,0,0.25686753,2.9838333,0,0.07066564,996.93335,32.36658,39.422,-77.21,158.0
2025-01-09 01:37:30,2025-01-09,2025-01-09 01:37:30,29733774.860757355,1117020185.7729993,68056429.9106062,4320452715.407796,339.5618,0,-4.3288336,0,0.26888108,41.73133,0,0.23344126,2.9898334,0,0.063495144,1015.23334,28.082241,39.422,-77.21,158.0
2025-01-09 01:38:30,2025-01-09,2025-01-09 01:38:30,28858460.387328774,1048580712.0769324,66025601.77646374,4076958818.1591277,331.9272,0,-4.295,0,0.2550001,41.68933,0,0.2378503,3.0026667,0,0.067967266,996.6667,34.515053,39.422,-77.21,158.0
