time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-14 04:01:30,2025-03-14,2025-03-14 04:01:30,82111609.91000673,4213392722.7604904,181897704.85016122,16892502475.059336,960.8338,0,3.7481666,0,0.27047792,83.14484,0,0.2558027,2.9745,0,0.04387193,2858.0,54.038567,39.422,-77.21,158.0
2025-03-14 04:02:30,2025-03-14,2025-03-14 04:02:30,82639292.55769612,4575760860.956934,183798085.62029457,18576297887.441967,953.85236,0,3.697,0,0.24576615,82.98534,0,0.27588376,2.9875,0,0.07406358,2849.6333,67.34735,39.422,-77.21,158.0
2025-03-14 04:03:30,2025-03-14,2025-03-14 04:03:30,84134572.429423,4621495112.691217,186950531.1883493,18642259870.405067,972.32684,0,3.7347457,0,0.2531989,82.641525,0,0.24418637,2.9784746,0,0.067140415,2896.0508,77.83281,39.422,-77.21,158.0
2025-03-14 04:04:30,2025-03-14,2025-03-14 04:04:30,79460079.37661536,4335590567.896404,176365419.28255275,17446861379.708935,919.8683,0,3.68,0,0.273191,82.6555,0,0.24796222,2.9855,0,0.077511795,2746.2666,79.501755,39.422,-77.21,158.0
2025-03-14 04:05:30,2025-03-14,2025-03-14 04:05:30,78993147.48135467,4535059291.736515,175866674.64764553,18455242450.88796,907.29236,0,3.6208334,0,0.24713215,82.850334,0,0.28350848,2.994,0,0.06455485,2716.4333,87.31654,39.422,-77.21,158.0
2025-03-14 04:06:30,2025-03-14,2025-03-14 04:06:30,81304390.47444257,4188363059.3315487,180651412.80983433,16895756372.411428,945.7953,0,3.6631668,0,0.25114068,83.16967,0,0.27773488,2.9886668,0,0.073085904,2826.6667,85.9507,39.422,-77.21,158.0
2025-03-14 04:07:30,2025-03-14,2025-03-14 04:07:30,87516381.06506467,5212449901.999806,194755153.48094916,21191497617.566006,999.9052,0,3.5868332,0,0.22386374,83.511665,0,0.18911342,2.986,0,0.067532666,2985.7166,68.90406,39.422,-77.21,158.0
2025-03-14 04:08:30,2025-03-14,2025-03-14 04:08:30,79705759.45408416,4197197803.1827116,175972938.62432513,16745756870.994234,943.6949,0,3.6376667,0,0.23922351,82.95883,0,0.38544896,2.9843333,0,0.06354433,2816.3,244.71127,39.422,-77.21,158.0
2025-03-14 04:09:30,2025-03-14,2025-03-14 04:09:30,68972982.51641203,4053006697.9300523,153007899.00400263,16471037149.955833,802.9289,0,3.6463332,0,0.2603393,81.66267,0,0.4727443,2.9875,0,0.06788773,2398.75,75.68193,39.422,-77.21,158.0
2025-03-14 04:10:30,2025-03-14,2025-03-14 04:10:30,67058217.774237104,3374404372.612463,147908372.79687452,13428522909.5234,796.46893,0,3.6205,0,0.21010652,81.00833,0,0.20598678,2.969,0,0.0706328,2364.7166,48.440372,39.422,-77.21,158.0
2025-03-14 04:11:30,2025-03-14,2025-03-14 04:11:30,68361178.92818351,3747629814.524249,151288783.33490086,15095006187.965597,803.8339,0,3.5276666,0,0.20582652,80.916664,0,0.1795055,2.9951668,0,0.07731948,2407.6167,57.1157,39.422,-77.21,158.0
2025-03-14 04:12:30,2025-03-14,2025-03-14 04:12:30,69537992.55864634,3928532254.9580383,154089052.67286235,15847228512.479347,809.0337,0,3.494,0,0.20514385,80.83333,0,0.2114763,2.9961667,0,0.07591861,2424.0,60.396744,39.422,-77.21,158.0
2025-03-14 04:13:30,2025-03-14,2025-03-14 04:13:30,67136494.50419308,3383540545.50464,148054751.4455204,13474822584.805258,798.99927,0,3.4526668,0,0.27728966,81.00833,0,0.18465433,2.9975,0,0.0877615,2395.0,69.062775,39.422,-77.21,158.0
2025-03-14 04:14:30,2025-03-14,2025-03-14 04:14:30,75460874.19647443,4055537278.1823134,167287168.97882214,16389811301.450298,882.7389,0,3.4016666,0,0.20598678,81.62933,0,0.41116142,2.9951668,0,0.06979708,2643.95,102.0004,39.422,-77.21,158.0
2025-03-14 04:15:30,2025-03-14,2025-03-14 04:15:30,81002130.46810742,4352136711.889232,179367726.13012537,17487491960.89055,946.746,0,3.4271667,0,0.24558157,82.714836,0,0.30045894,2.9835,0,0.057989176,2824.6167,98.71661,39.422,-77.21,158.0
2025-03-14 04:16:30,2025-03-14,2025-03-14 04:16:30,84010681.8160677,4361371439.33102,186129905.13885042,17516407089.32886,985.70306,0,3.4191666,0,0.28300348,83.25317,0,0.27985418,2.9878333,0,0.07031097,2945.1167,63.149055,39.422,-77.21,158.0
2025-03-14 04:17:30,2025-03-14,2025-03-14 04:17:30,83579084.00954142,4744403462.733281,185880623.69743168,19225448768.119465,963.0227,0,3.468305,0,0.23244575,83.26644,0,0.27847514,2.9830508,0,0.07515528,2872.7458,45.66963,39.422,-77.21,158.0
2025-03-14 04:18:30,2025-03-14,2025-03-14 04:18:30,81182136.93623641,4194208558.303504,179727320.81982833,16805639240.446592,951.8014,0,3.4436667,0,0.21432815,82.99417,0,0.23329058,2.97,0,0.062262844,2826.85,52.562923,39.422,-77.21,158.0
2025-03-14 04:19:30,2025-03-14,2025-03-14 04:19:30,78385754.02063954,4053901786.4485207,173299736.7025564,16241584317.57204,924.7306,0,3.435,0,0.17853571,82.902,0,0.1733674,2.999,0,0.07738861,2773.2666,66.27691,39.422,-77.21,158.0
2025-03-14 04:20:30,2025-03-14,2025-03-14 04:20:30,79018004.34310937,4288111856.323997,175240403.47285566,17265354264.679245,921.92236,0,3.4103334,0,0.23889305,82.5625,0,0.25888065,3.003,0,0.07806618,2768.5334,60.78993,39.422,-77.21,158.0
2025-03-14 04:21:30,2025-03-14,2025-03-14 04:21:30,78590642.07589053,3772923258.148381,173623959.93225628,14973678324.348314,931.75006,0,3.4185,0,0.21438925,82.59617,0,0.24355853,2.979,0,0.075403325,2775.6833,55.549225,39.422,-77.21,158.0
2025-03-14 04:22:30,2025-03-14,2025-03-14 04:22:30,77467320.02840737,4011277288.8295794,171388275.9750235,16039354783.929758,912.1479,0,3.4521666,0,0.22655457,82.419,0,0.2305627,2.9881666,0,0.06761387,2725.65,49.204277,39.422,-77.21,158.0
2025-03-14 04:23:30,2025-03-14,2025-03-14 04:23:30,81446134.84842305,4419088995.775511,181064901.31287673,17900861377.13945,942.9471,0,3.3851666,0,0.23541093,82.42733,0,0.22272488,2.987,0,0.07038697,2816.5833,82.85033,39.422,-77.21,158.0
2025-03-14 04:24:30,2025-03-14,2025-03-14 04:24:30,86105336.62999937,4739227988.164009,191229916.81456468,19094111032.599247,996.48035,0,3.3933334,0,0.2114763,83.03567,0,0.28289834,2.988,0,0.062684365,2977.4834,82.2402,39.422,-77.21,158.0
2025-03-14 04:25:30,2025-03-14,2025-03-14 04:25:30,87718446.01744258,4961460349.727399,195354059.25015318,20130464303.663944,1008.67737,0,3.4188333,0,0.25105172,83.528336,0,0.2752524,3.0001667,0,0.07372222,3026.2,69.056694,39.422,-77.21,158.0
2025-03-14 04:26:30,2025-03-14,2025-03-14 04:26:30,84132834.6830711,4888032800.865871,187377002.68926746,19922691898.133835,964.9796,0,3.4188333,0,0.25105172,83.78667,0,0.2409472,2.9901667,0,0.071844496,2885.45,78.24841,39.422,-77.21,158.0
2025-03-14 04:27:30,2025-03-14,2025-03-14 04:27:30,86305368.3227704,4607289710.312035,191412570.2699644,18520274452.11001,1004.4503,0,3.427,0,0.22755438,83.80334,0,0.25276253,2.9886668,0,0.062755205,3001.9666,127.9126,39.422,-77.21,158.0
2025-03-14 04:28:30,2025-03-14,2025-03-14 04:28:30,79280016.97589299,4039601819.960548,175534176.76258072,16142150117.61611,931.77844,0,3.4436667,0,0.21432815,83.2865,0,0.31622165,2.9868333,0,0.0644073,2783.0667,67.38295,39.422,-77.21,158.0
2025-03-14 04:29:30,2025-03-14,2025-03-14 04:29:30,83634205.65588953,4997701660.484291,186075969.9480537,20373805363.736973,960.1724,0,3.3766665,0,0.22110832,82.84217,0,0.2562956,2.9761667,0,0.0630632,2857.6333,78.95779,39.422,-77.21,158.0
2025-03-14 04:30:30,2025-03-14,2025-03-14 04:30:30,84118835.19084676,4515529741.164223,186746421.99768212,18155962915.32894,975.3295,0,3.4016666,0,0.20598678,82.99417,0,0.23329058,2.984,0,0.0659848,2910.3833,69.04928,39.422,-77.21,158.0
2025-03-14 04:31:30,2025-03-14,2025-03-14 04:31:30,84468114.19686565,4481332598.09349,187220589.40587568,17980656939.498707,984.4251,0,3.3935,0,0.23078723,82.935,0,0.2590856,2.9791667,0,0.067559615,2932.7666,54.595592,39.422,-77.21,158.0
2025-03-14 04:32:30,2025-03-14,2025-03-14 04:32:30,85023131.89098732,4855066439.245715,189105371.83325806,19672089532.450966,979.2156,0,3.4183333,0,0.19346978,82.901505,0,0.23556973,2.9878333,0,0.07335052,2925.7334,64.076485,39.422,-77.21,158.0
2025-03-14 04:33:30,2025-03-14,2025-03-14 04:33:30,82269757.34902865,4440772260.941883,182032178.05367094,17801073254.49271,963.58215,0,3.2933333,0,0.2477678,82.79967,0,0.2732955,2.9935,0,0.07613196,2884.4834,72.680695,39.422,-77.21,158.0
2025-03-14 04:34:30,2025-03-14,2025-03-14 04:34:30,78564626.76418552,3953218988.606993,173486195.70092317,15762095561.832699,932.47894,0,3.352,0,0.2668445,82.545334,0,0.23037343,2.9906666,0,0.071481094,2788.7334,69.929695,39.422,-77.21,158.0
2025-03-14 04:35:30,2025-03-14,2025-03-14 04:35:30,79250634.13322398,4291417766.3032846,175760250.8135814,17260783300.14159,924.03595,0,3.30661,0,0.24561656,82.19729,0,0.24967661,3.0025425,0,0.07391226,2774.4575,56.769924,39.422,-77.21,158.0
2025-03-14 04:36:30,2025-03-14,2025-03-14 04:36:30,80472282.39932032,4062820194.0582757,178297209.81684858,16242590984.577349,940.6742,0,3.2683334,0,0.2660148,82.21833,0,0.24986108,2.9863334,0,0.06408236,2809.1667,57.367867,39.422,-77.21,158.0
2025-03-14 04:37:30,2025-03-14,2025-03-14 04:37:30,82790751.91968353,4571092784.1764765,183810475.08468276,18429395154.776665,961.8659,0,3.26,0,0.25,82.511665,0,0.23947348,2.9868333,0,0.07003546,2872.9333,74.2803,39.422,-77.21,158.0
2025-03-14 04:38:30,2025-03-14,2025-03-14 04:38:30,82897449.6483446,4556045083.137678,184097236.8478027,18430449947.5546,961.9226,0,3.2433333,0,0.26562294,82.893166,0,0.2238645,2.9943333,0,0.06550738,2880.3167,54.871212,39.422,-77.21,158.0
2025-03-14 04:39:30,2025-03-14,2025-03-14 04:39:30,81266853.7451518,4414901071.3402,180494416.22991332,17821792002.381794,945.99207,0,3.335,0,0.2384848,83.21167,0,0.2660148,2.9961667,0,0.07687847,2834.35,56.057953,39.422,-77.21,158.0
2025-03-14 04:40:30,2025-03-14,2025-03-14 04:40:30,78708402.83694729,3896816339.280098,173350522.15995276,15445247095.011663,940.6232,0,3.3018334,0,0.26331535,83.520004,0,0.23629078,2.979,0,0.06925072,2802.1167,46.256565,39.422,-77.21,158.0
2025-03-14 04:41:30,2025-03-14,2025-03-14 04:41:30,80339049.32139531,4740653092.8089285,178666888.21280342,19356513367.66621,932.0366,0,3.3016667,0,0.24650332,83.80334,0,0.25276253,2.9945,0,0.052485663,2790.9834,55.773197,39.422,-77.21,158.0
2025-03-14 04:42:30,2025-03-14,2025-03-14 04:42:30,77645395.99825166,3987674388.8413167,171480062.22035965,15976962719.475874,924.6941,0,3.2266667,0,0.2477678,83.929,0,0.2305627,2.9831667,0,0.07285807,2758.5166,69.33866,39.422,-77.21,158.0
2025-03-14 04:43:30,2025-03-14,2025-03-14 04:43:30,75587944.2292847,3774566583.9741273,166647276.675599,15040786124.794048,905.1736,0,3.2766666,0,0.24944383,84.02117,0,0.17858854,2.996,0,0.07040829,2711.9,58.2551,39.422,-77.21,158.0
2025-03-14 04:44:30,2025-03-14,2025-03-14 04:44:30,78654174.81552981,4686307490.333293,174383974.6887064,19062667138.534397,919.38416,0,3.3183334,0,0.2430992,84.14,0,0.24041732,2.9826667,0,0.06546919,2742.2166,42.855217,39.422,-77.21,158.0
2025-03-14 04:45:30,2025-03-14,2025-03-14 04:45:30,80109409.74759597,4177060374.6289625,177426994.07352117,16765774884.179386,939.75073,0,3.2686667,0,0.28212565,84.030334,0,0.2630848,2.9815,0,0.0669533,2801.8667,59.056038,39.422,-77.21,158.0
2025-03-14 04:46:30,2025-03-14,2025-03-14 04:46:30,82446894.53787231,4595719427.410975,182928349.79015756,18569334619.894978,955.2018,0,3.3745763,0,0.24104519,83.749664,0,0.24823421,2.9862711,0,0.075124696,2852.4915,62.00967,39.422,-77.21,158.0
2025-03-14 04:47:30,2025-03-14,2025-03-14 04:47:30,83504982.20705517,5038308693.736834,186659269.46672767,20621640085.598263,941.4833,0,3.2935,0,0.26450473,83.60333,0,0.23921166,2.9911666,0,0.060113505,2816.1333,54.845074,39.422,-77.21,158.0
2025-03-14 04:48:30,2025-03-14,2025-03-14 04:48:30,83352617.93100606,4860148297.049724,185948627.9114221,19892142979.6272,951.0321,0,3.3185,0,0.27567387,83.57,0,0.25495097,2.9873333,0,0.069302835,2841.05,57.214924,39.422,-77.21,158.0
2025-03-14 04:49:30,2025-03-14,2025-03-14 04:49:30,80816179.47948124,4216411415.7066135,179106117.86358234,16912278635.389254,943.83276,0,3.2683334,0,0.2660148,83.745,0,0.24874686,2.9916668,0,0.078127354,2823.6333,67.19176,39.422,-77.21,158.0
2025-03-14 04:50:30,2025-03-14,2025-03-14 04:50:30,84852639.14161022,5587482153.00522,190128070.3306178,23059893884.82215,947.54877,0,3.2266667,0,0.2477678,83.91217,0,0.22655484,2.9916666,0,0.08270762,2834.75,74.18549,39.422,-77.21,158.0
2025-03-14 04:51:30,2025-03-14,2025-03-14 04:51:30,82496891.69999944,4356482038.618819,183421690.026099,17556139748.557987,950.7892,0,3.2766666,0,0.24944383,83.91217,0,0.22655484,2.9888334,0,0.061457034,2841.75,76.70238,39.422,-77.21,158.0
2025-03-14 04:52:30,2025-03-14,2025-03-14 04:52:30,82337679.29545288,4286608335.5539775,183137771.71390122,17262739914.006092,951.65405,0,3.2016666,0,0.2430992,83.84517,0,0.23541102,2.9926667,0,0.08020526,2847.9834,63.871094,39.422,-77.21,158.0
2025-03-14 04:53:30,2025-03-14,2025-03-14 04:53:30,84337734.56037213,4918115662.246955,187930663.21910575,20011974410.45581,964.2272,0,3.2435,0,0.26610667,83.886665,0,0.18633899,2.9925,0,0.08055273,2885.45,67.10972,39.422,-77.21,158.0
2025-03-14 04:54:30,2025-03-14,2025-03-14 04:54:30,80391288.98943944,4499848858.355905,178555148.72088218,18192878203.02986,930.9769,0,3.2433333,0,0.24944383,83.86183,0,0.22576171,2.9871666,0,0.062211722,2780.9834,71.23845,39.422,-77.21,158.0
2025-03-14 04:55:30,2025-03-14,2025-03-14 04:55:30,79446489.04219499,4198807186.249877,176371780.8714374,16877077771.920172,923.1816,0,3.2101667,0,0.27737156,83.403336,0,0.24944383,2.9808333,0,0.06797769,2751.85,84.600395,39.422,-77.21,158.0
2025-03-14 04:56:30,2025-03-14,2025-03-14 04:56:30,77410653.36931309,3890130570.6366467,171195167.02931413,15544417567.915674,911.67365,0,3.1683333,0,0.2325881,83.12767,0,0.29717797,2.9953334,0,0.073495224,2730.7666,70.05316,39.422,-77.21,158.0
2025-03-14 04:57:30,2025-03-14,2025-03-14 04:57:30,77160883.3727566,3638090760.208454,170736110.06479943,14415026750.44698,910.5877,0,3.11,0,0.23804761,82.977165,0,0.25224438,2.9925,0,0.08127368,2724.9333,76.365105,39.422,-77.21,158.0
2025-03-14 04:58:30,2025-03-14,2025-03-14 04:58:30,76946974.45261413,4290457627.762073,170774249.0275406,17274395026.80566,891.5309,0,3.11,0,0.21984844,83.02783,0,0.22655484,2.9991667,0,0.074415274,2673.85,59.263485,39.422,-77.21,158.0
2025-03-14 04:59:30,2025-03-14,2025-03-14 04:59:30,76092879.95572744,4194756010.7769003,168812520.73168424,16937296871.38753,886.6867,0,3.135,0,0.25207472,82.90967,0,0.2630848,2.9845,0,0.07175011,2646.3167,77.77542,39.422,-77.21,158.0
2025-03-14 05:00:30,2025-03-14,2025-03-14 05:00:30,81846462.99174666,4976765111.528978,182359728.35785925,20321584316.999733,932.80054,0,3.0933332,0,0.20749833,83.04266,0,0.39947066,2.9928334,0,0.07795492,2791.7166,78.25537,39.422,-77.21,158.0
2025-03-14 05:01:30,2025-03-14,2025-03-14 05:01:30,76461492.73239966,3817583196.4485865,168902335.9064368,15191568571.54998,906.9724,0,3.0516667,0,0.18911342,83.085335,0,0.33622202,2.988,0,0.061449133,2710.0334,69.5677,39.422,-77.21,158.0
2025-03-14 05:02:30,2025-03-14,2025-03-14 05:02:30,75971990.79715317,4333506188.005312,169359963.2039631,17640696663.24044,873.5586,0,3.0947456,0,0.20896319,83.28305,0,0.40123245,2.9838984,0,0.070012465,2606.61,94.63507,39.422,-77.21,158.0
2025-03-14 05:03:30,2025-03-14,2025-03-14 05:03:30,74610540.05011094,4082538294.535526,165952664.11152264,16458325898.291206,863.4982,0,3.0516667,0,0.22897719,84.14017,0,0.25738198,2.9948335,0,0.06864134,2586.0334,78.58498,39.422,-77.21,158.0
2025-03-14 05:04:30,2025-03-14,2025-03-14 05:04:30,74570921.68243194,4376448070.012004,166345148.79909712,17802709973.142273,852.1314,0,3.0683334,0,0.22530843,84.44567,0,0.18211193,2.9908333,0,0.059421938,2548.5833,62.136486,39.422,-77.21,158.0
2025-03-14 05:05:30,2025-03-14,2025-03-14 05:05:30,74460242.53163193,3943714445.974278,165670288.599752,15854781539.271255,856.3911,0,3.1433334,0,0.23921166,84.55467,0,0.22119744,2.9833333,0,0.06587019,2554.9,63.82207,39.422,-77.21,158.0
2025-03-14 05:06:30,2025-03-14,2025-03-14 05:06:30,74765581.20303403,4292425529.1216936,166971995.15626255,17483139723.66332,853.30634,0,3.0933332,0,0.20749833,84.74667,0,0.24944383,2.9968333,0,0.0704625,2557.2166,52.696327,39.422,-77.21,158.0
2025-03-14 05:07:30,2025-03-14,2025-03-14 05:07:30,74469590.42194438,4021303332.695891,166198134.7653352,16337477131.901045,855.90485,0,3.1933334,0,0.25766042,84.78001,0,0.24494897,2.9905,0,0.070531845,2559.5833,59.695698,39.422,-77.21,158.0
2025-03-14 05:08:30,2025-03-14,2025-03-14 05:08:30,71195003.75323534,3774849813.694158,158622356.17236948,15219873450.578478,820.8613,0,3.1683333,0,0.2325881,84.938835,0,0.2112897,2.9871666,0,0.051610403,2452.05,84.93339,39.422,-77.21,158.0
2025-03-14 05:09:30,2025-03-14,2025-03-14 05:09:30,72274478.2515166,4108524303.267364,161442345.8018209,16722173620.70947,825.43445,0,3.185,0,0.2384848,84.621506,0,0.24354218,2.992,0,0.082841165,2469.7,76.82172,39.422,-77.21,158.0
2025-03-14 05:10:30,2025-03-14,2025-03-14 05:10:30,70165681.21174078,3789412426.056614,156645998.49052638,15362232884.446457,804.6761,0,3.21,0,0.26140645,84.73,0,0.25,2.9868333,0,0.06507662,2403.4333,79.49368,39.422,-77.21,158.0
2025-03-14 05:11:30,2025-03-14,2025-03-14 05:11:30,69726471.67964062,3354034069.5750713,154983839.7971964,13418533959.077686,816.9645,0,3.2768333,0,0.26608577,84.65467,0,0.2720202,2.9856668,0,0.06127438,2439.1833,71.92252,39.422,-77.21,158.0
2025-03-14 05:12:30,2025-03-14,2025-03-14 05:12:30,73045741.48727612,4233846273.799078,163256676.90388906,17241430337.10192,833.4616,0,3.285,0,0.24874686,84.68,0,0.24494897,2.9855,0,0.06453484,2488.3,87.55157,39.422,-77.21,158.0
2025-03-14 05:13:30,2025-03-14,2025-03-14 05:13:30,72431065.72074984,3982796088.4863667,161339010.64011297,16153320048.979223,836.5397,0,3.285,0,0.26496854,84.80517,0,0.25580236,2.9853334,0,0.067267254,2497.35,62.61944,39.422,-77.21,158.0
2025-03-14 05:14:30,2025-03-14,2025-03-14 05:14:30,69862788.18612361,4025005423.5279465,156386983.63663012,16466123360.00372,793.697,0,3.2266667,0,0.2477678,84.513,0,0.1805023,2.9986668,0,0.07053284,2380.0334,66.59629,39.422,-77.21,158.0
2025-03-14 05:15:30,2025-03-14,2025-03-14 05:15:30,69899158.27948079,4204446371.7158713,156723988.2818125,17248113973.793056,787.23157,0,3.31,0,0.24494897,84.72167,0,0.24986108,2.9865,0,0.069948144,2351.0667,65.20886,39.422,-77.21,158.0
2025-03-14 05:16:30,2025-03-14,2025-03-14 05:16:30,70779695.10917132,4472966971.521979,158867572.63155094,18425741267.64226,790.6531,0,3.255932,0,0.31086603,84.70034,0,0.24823421,2.9901695,0,0.06808495,2364.1865,45.93159,39.422,-77.21,158.0
2025-03-14 05:17:30,2025-03-14,2025-03-14 05:17:30,68845277.37879306,3772251121.0235076,153941255.0170029,15375496798.763542,786.6642,0,3.2683334,0,0.2660148,84.71333,0,0.24944383,2.9856668,0,0.07887469,2348.7166,51.128628,39.422,-77.21,158.0
2025-03-14 05:18:30,2025-03-14,2025-03-14 05:18:30,68590688.97628276,4114191394.7014885,153321171.40109685,16852582980.10026,780.8809,0,3.2935,0,0.26450473,84.763336,0,0.28028345,2.9856668,0,0.07102501,2331.45,56.25194,39.422,-77.21,158.0
2025-03-14 05:19:30,2025-03-14,2025-03-14 05:19:30,68000345.8170812,3876994065.15204,152087695.0587566,15819974168.819979,776.6419,0,3.3268332,0,0.25810522,84.82167,0,0.2325881,2.9918334,0,0.06982096,2323.5833,46.631638,39.422,-77.21,158.0
2025-03-14 05:20:30,2025-03-14,2025-03-14 05:20:30,69057328.73700307,4104581421.456067,155107371.73955607,16907666229.11463,776.19904,0,3.2935,0,0.26450473,84.83833,0,0.22530843,2.9851668,0,0.06354763,2317.0833,54.90091,39.422,-77.21,158.0
2025-03-14 05:21:30,2025-03-14,2025-03-14 05:21:30,66370331.13471138,3775882347.7766485,149045858.3118546,15510417473.902237,748.2703,0,3.3101666,0,0.2618555,84.87167,0,0.20598678,2.987,0,0.06836907,2235.0833,104.19202,39.422,-77.21,158.0
2025-03-14 05:22:30,2025-03-14,2025-03-14 05:22:30,62141639.78241605,4061080236.2543316,141305802.62580428,16948654776.074747,665.29803,0,3.31,0,0.24494897,85.31084,0,0.30485973,2.9916668,0,0.06653733,1990.35,47.824272,39.422,-77.21,158.0
2025-03-14 05:23:30,2025-03-14,2025-03-14 05:23:30,62819955.84047589,4470101800.705542,143218722.3394879,18811132023.504192,661.0006,0,3.3935,0,0.23078723,85.99833,0,0.30945742,2.9915,0,0.07037574,1977.3833,60.538445,39.422,-77.21,158.0
2025-03-14 05:24:30,2025-03-14,2025-03-14 05:24:30,66388739.73475315,4281035351.007835,149889348.0539886,17792752862.74975,728.91754,0,3.5188334,0,0.14580914,85.92283,0,0.41411728,2.978,0,0.06970889,2170.7166,59.496525,39.422,-77.21,158.0
2025-03-14 05:25:30,2025-03-14,2025-03-14 05:25:30,65930910.75086353,4184596060.5360684,149130337.34798118,17365165071.646263,720.59204,0,3.4688332,0,0.21129042,84.73034,0,0.3111905,2.989,0,0.07580015,2153.85,44.76972,39.422,-77.21,158.0
2025-03-14 05:26:30,2025-03-14,2025-03-14 05:26:30,71971487.11226366,3966349569.1649747,160304621.0196002,16049242856.925089,828.9771,0,3.494,0,0.20514385,84.335,0,0.35871387,2.9816666,0,0.061268944,2471.7334,182.2885,39.422,-77.21,158.0
2025-03-14 05:27:30,2025-03-14,2025-03-14 05:27:30,76471198.32053605,3894082176.2814283,169770724.81169453,15586562090.624525,892.34845,0,3.4018333,0,0.2257616,82.92467,0,0.4351042,2.9993334,0,0.072315626,2676.45,97.833435,39.422,-77.21,158.0
2025-03-14 05:28:30,2025-03-14,2025-03-14 05:28:30,73171590.64276035,4257116163.773779,163743361.9654138,17415694408.60809,830.3394,0,3.3353333,0,0.27202,82.31833,0,0.22530843,2.9911666,0,0.076639645,2483.6833,106.68185,39.422,-77.21,158.0
2025-03-14 05:29:30,2025-03-14,2025-03-14 05:29:30,74610287.86254367,4425694132.582531,166757888.7468269,18104752287.620445,851.3173,0,3.2268333,0,0.26454672,82.12666,0,0.23570226,2.9795,0,0.070979424,2536.5,166.05486,39.422,-77.21,158.0
2025-03-14 05:30:30,2025-03-14,2025-03-14 05:30:30,68852635.03748925,4219208936.0004997,154902882.28389898,17442602338.293644,767.6535,0,3.2433333,0,0.26562294,82.36034,0,0.23889323,2.989,0,0.070727125,2294.5166,52.577084,39.422,-77.21,158.0
2025-03-14 05:31:30,2025-03-14,2025-03-14 05:31:30,68878416.3474587,4296714427.578912,155129683.56020024,17766518509.2052,763.89,0,3.1964407,0,0.27460766,82.83136,0,0.26192638,2.9889832,0,0.07973883,2283.2542,53.71349,39.422,-77.21,158.0
2025-03-14 05:32:30,2025-03-14,2025-03-14 05:32:30,69312329.78738737,4529273495.869877,156475048.71190536,18757236132.62933,760.0369,0,3.1766667,0,0.25276253,83.41967,0,0.35090837,2.9856668,0,0.060231917,2269.2166,56.16585,39.422,-77.21,158.0
2025-03-14 05:33:30,2025-03-14,2025-03-14 05:33:30,66681094.14057336,4031858105.194588,149966608.3326306,16595264327.194214,743.3471,0,3.1933334,0,0.2409472,84.00533,0,0.29000914,2.9875,0,0.07044201,2220.75,62.537357,39.422,-77.21,158.0
2025-03-14 05:34:30,2025-03-14,2025-03-14 05:34:30,66428798.90380452,3784298477.1283083,149210800.25914556,15531577131.030771,745.77124,0,3.1516666,0,0.22530843,83.99634,0,0.23413706,2.9895,0,0.06576279,2229.4834,56.27388,39.422,-77.21,158.0
2025-03-14 05:35:30,2025-03-14,2025-03-14 05:35:30,66679319.629103065,3837298182.241999,149699117.7386072,15699377405.320524,748.7668,0,3.21,0,0.26140645,84.54567,0,0.28289834,2.9935,0,0.076894365,2241.4333,54.0917,39.422,-77.21,158.0
2025-03-14 05:36:30,2025-03-14,2025-03-14 05:36:30,65025276.265425,3793692981.0180054,145629728.97517025,15465210751.055729,732.641,0,3.2183332,0,0.24650332,84.78834,0,0.2430992,3.0008333,0,0.08062858,2198.5334,76.086235,39.422,-77.21,158.0
2025-03-14 05:37:30,2025-03-14,2025-03-14 05:37:30,61160776.79478291,3241722737.216492,136638201.82576033,13078008560.313353,702.5964,0,3.2183332,0,0.26286352,84.3765,0,0.36695603,2.9913332,0,0.063257806,2101.7,59.236336,39.422,-77.21,158.0
2025-03-14 05:38:30,2025-03-14,2025-03-14 05:38:30,60863878.265429564,3335389151.772011,136523952.12668484,13604457794.97255,689.7889,0,3.2518334,0,0.2664926,83.47,0,0.3291403,2.9918334,0,0.082955614,2063.7334,63.399754,39.422,-77.21,158.0
2025-03-14 05:39:30,2025-03-14,2025-03-14 05:39:30,63883917.4527377,3500833957.589978,143335535.0206648,14264768950.95275,720.6664,0,3.1516666,0,0.2752524,83.511665,0,0.32004774,2.9863334,0,0.06668246,2152.15,48.485676,39.422,-77.21,158.0
2025-03-14 05:40:30,2025-03-14,2025-03-14 05:40:30,65928499.314901516,4349982853.900171,149102092.44860142,18067307319.673073,719.97644,0,3.1683333,0,0.2660148,84.30984,0,0.28823403,2.9885,0,0.07359401,2151.65,36.776726,39.422,-77.21,158.0
2025-03-14 05:41:30,2025-03-14,2025-03-14 05:41:30,66924241.451416895,4164943596.6402617,150903635.4837521,17226658158.873543,737.7991,0,3.1683333,0,0.24986108,84.537834,0,0.22655484,2.9806666,0,0.068965346,2199.1333,65.34561,39.422,-77.21,158.0
