time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-02 03:28:30,2025-05-02,2025-05-02 03:28:30,81700151.65807539,2562896963.465833,167302094.2729696,8426997417.483914,1145.4388,0,23.576666,0,0.20749833,71.413,0,0.21290918,2.9908333,0,0.038828287,3425.8167,61.470993,39.422,-77.21,158.0
2025-05-02 03:29:30,2025-05-02,2025-05-02 03:29:30,82554249.98573948,2641286766.5142264,169130235.1941617,8744174844.203814,1152.7098,0,23.618334,0,0.20999339,71.34534,0,0.16998439,2.9861667,0,0.038301036,3442.1833,54.50978,39.422,-77.21,158.0
2025-05-02 03:30:30,2025-05-02,2025-05-02 03:30:30,82576600.67404045,2524826004.181544,168990354.87640533,8210634954.607569,1158.4326,0,23.651667,0,0.19346978,71.379005,0,0.17250691,2.9835,0,0.046648465,3456.1833,53.418316,39.422,-77.21,158.0
2025-05-02 03:31:30,2025-05-02,2025-05-02 03:31:30,80887066.56836866,2566467733.335951,165428363.59094465,8430507269.099833,1135.4297,0,23.643333,0,0.15723301,71.262,0,0.24393806,2.9895,0,0.049646202,3394.3667,62.499325,39.422,-77.21,158.0
2025-05-02 03:32:30,2025-05-02,2025-05-02 03:32:30,80195043.2864664,2486149836.139325,164100992.3034293,8126828454.4498205,1126.7727,0,23.626102,0,0.20303641,71.1839,0,0.2754592,2.997627,0,0.04552287,3377.644,63.10679,39.422,-77.21,158.0
2025-05-02 03:33:30,2025-05-02,2025-05-02 03:33:30,80461419.59110741,2531363323.7141848,164704703.24319494,8323802432.776123,1128.2405,0,23.61,0,0.23629078,71.07,0,0.24494897,2.9856668,0,0.049273565,3368.55,53.028744,39.422,-77.21,158.0
2025-05-02 03:34:30,2025-05-02,2025-05-02 03:34:30,79989114.77177681,2582878772.860872,163626178.45929596,8563741838.552933,1123.124,0,23.643333,0,0.18181187,70.920006,0,0.1979057,2.9896667,0,0.045569208,3357.7666,52.442146,39.422,-77.21,158.0
2025-05-02 03:35:30,2025-05-02,2025-05-02 03:35:30,80292718.19306971,2473402599.476467,164104427.66543794,8030101209.765033,1128.6733,0,23.651667,0,0.19346978,70.761505,0,0.26024887,2.9853334,0,0.04413863,3369.4666,62.6901,39.422,-77.21,158.0
2025-05-02 03:36:30,2025-05-02,2025-05-02 03:36:30,80645469.84236959,2738343338.849616,165344391.19390935,9258747935.67379,1125.8955,0,23.66,0,0.20412415,70.878334,0,0.21392496,2.9921668,0,0.034885097,3368.8667,64.16761,39.422,-77.21,158.0
2025-05-02 03:37:30,2025-05-02,2025-05-02 03:37:30,79864020.39781176,2479522347.4447923,163462610.0800584,8117287053.612405,1120.4823,0,23.61,0,0.23629078,70.72833,0,0.2430992,2.9928334,0,0.038776744,3353.4167,60.98833,39.422,-77.21,158.0
2025-05-02 03:38:30,2025-05-02,2025-05-02 03:38:30,79553985.6123835,2462209964.500822,162596960.36970288,8022700719.643796,1120.2932,0,23.685,0,0.23139073,70.503006,0,0.25686786,2.9886668,0,0.051590215,3348.1833,55.32133,39.422,-77.21,158.0
2025-05-02 03:39:30,2025-05-02,2025-05-02 03:39:30,79444807.64926204,2430946942.5262065,162430047.10417545,7896304663.715676,1117.509,0,23.693333,0,0.124721915,70.32667,0,0.24961147,2.9936666,0,0.04750317,3345.45,64.39343,39.422,-77.21,158.0
2025-05-02 03:40:30,2025-05-02,2025-05-02 03:40:30,80728679.68431759,2624021104.2650766,165380400.91891277,8722219802.040035,1127.8767,0,23.701666,0,0.16562173,70.378006,0,0.1452793,2.9851668,0,0.04117,3366.9,54.078552,39.422,-77.21,158.0
2025-05-02 03:41:30,2025-05-02,2025-05-02 03:41:30,80151685.47359744,2532247117.479051,164281245.06543815,8371182077.72822,1120.1449,0,23.701666,0,0.18911342,70.31883,0,0.17858854,2.9891667,0,0.04488097,3348.3,60.18009,39.422,-77.21,158.0
2025-05-02 03:42:30,2025-05-02,2025-05-02 03:42:30,79832146.15709655,2675142823.768225,163575689.8434477,8982508870.999844,1115.6293,0,23.693333,0,0.2013841,70.31867,0,0.20094398,2.9933333,0,0.0498553,3339.45,55.870213,39.422,-77.21,158.0
2025-05-02 03:43:30,2025-05-02,2025-05-02 03:43:30,79003418.24798106,2598187398.7198987,161852267.70587298,8685844157.124184,1106.9469,0,23.718332,0,0.18465433,70.166,0,0.249849,2.9918334,0,0.041971844,3311.8,63.26684,39.422,-77.21,158.0
2025-05-02 03:44:30,2025-05-02,2025-05-02 03:44:30,78970030.51657972,2608934004.618462,161877275.3362921,8757868333.6049,1103.8014,0,23.735,0,0.20052016,69.87767,0,0.20582703,2.9901667,0,0.049210105,3300.55,49.83788,39.422,-77.21,158.0
2025-05-02 03:45:30,2025-05-02,2025-05-02 03:45:30,78046713.79955097,2459872294.6944103,159640247.89792413,8078276383.81846,1097.4222,0,23.719322,0,0.18605506,69.69068,0,0.25440446,2.9852543,0,0.041430153,3276.0847,69.72106,39.422,-77.21,158.0
2025-05-02 03:46:30,2025-05-02,2025-05-02 03:46:30,77849892.31584595,2520113581.3637166,159167620.5070757,8329292028.092486,1093.0692,0,23.751667,0,0.24986108,69.534836,0,0.2874111,2.9866667,0,0.04931754,3264.6333,57.7734,39.422,-77.21,158.0
2025-05-02 03:47:30,2025-05-02,2025-05-02 03:47:30,78547872.26993887,2458552728.48809,160473714.8666284,8034243055.884353,1106.5021,0,23.793333,0,0.22110832,69.35917,0,0.20617425,2.976,0,0.047721367,3292.95,52.77892,39.422,-77.21,158.0
2025-05-02 03:48:30,2025-05-02,2025-05-02 03:48:30,76948950.13382237,2369591710.0426455,157110818.9661066,7694643694.899134,1087.2534,0,23.785,0,0.23496453,69.2065,0,0.2827955,2.9995,0,0.05162117,3261.2166,53.352318,39.422,-77.21,158.0
2025-05-02 03:49:30,2025-05-02,2025-05-02 03:49:30,78098100.15269282,2656664852.3655434,159978270.76045093,8968533402.372978,1091.4742,0,23.826666,0,0.23570226,69.02,0,0.24041732,2.9948332,0,0.045073662,3268.7834,67.629654,39.422,-77.21,158.0
2025-05-02 03:50:30,2025-05-02,2025-05-02 03:50:30,77645701.8158918,2631241507.9486356,158932361.78844693,8869794603.660238,1088.8529,0,23.851667,0,0.2430992,68.85883,0,0.1458095,2.9843333,0,0.04950977,3249.5,54.493576,39.422,-77.21,158.0
2025-05-02 03:51:30,2025-05-02,2025-05-02 03:51:30,76664827.01928985,2362288613.6106014,156430219.192154,7665763894.106669,1083.9106,0,23.868334,0,0.24650332,68.733665,0,0.24860272,2.9833333,0,0.053995844,3233.6667,51.767323,39.422,-77.21,158.0
2025-05-02 03:52:30,2025-05-02,2025-05-02 03:52:30,77542562.01862988,2757726714.8287735,159097944.92141828,9459809160.440502,1080.1862,0,23.926666,0,0.26562294,68.72517,0,0.23541102,2.9886668,0,0.050181843,3228.3167,75.55186,39.422,-77.21,158.0
2025-05-02 03:53:30,2025-05-02,2025-05-02 03:53:30,76730010.10193942,2590438361.2101936,157102922.41893467,8712998570.388906,1074.7811,0,23.901667,0,0.24986108,68.45,0,0.23804761,2.9885,0,0.045746543,3211.9834,54.75597,39.422,-77.21,158.0
2025-05-02 03:54:30,2025-05-02,2025-05-02 03:54:30,75786756.04257046,2259535823.5869894,154594857.17476425,7247989898.152222,1073.5013,0,23.91,0,0.25,68.34167,0,0.2325881,2.9888334,0,0.048514284,3208.5166,46.166904,39.422,-77.21,158.0
2025-05-02 03:55:30,2025-05-02,2025-05-02 03:55:30,77514705.940916,2784898640.9800897,159126406.54577494,9574474615.891,1077.5427,0,23.985,0,0.2384848,68.24167,0,0.2430992,2.9923334,0,0.042006575,3224.3667,49.402756,39.422,-77.21,158.0
2025-05-02 03:56:30,2025-05-02,2025-05-02 03:56:30,76710937.5593947,2545197088.1179185,156963714.74623993,8487735706.805843,1076.4098,0,23.951666,0,0.24650332,68.225,0,0.23496453,3.0055,0,0.04536606,3235.15,60.586803,39.422,-77.21,158.0
2025-05-02 03:57:30,2025-05-02,2025-05-02 03:57:30,76411861.93037961,2416932497.703423,156366356.19299096,7963425032.466756,1073.045,0,23.926666,0,0.24944383,68.308334,0,0.20999339,2.9945,0,0.048867974,3213.2334,51.727287,39.422,-77.21,158.0
2025-05-02 03:58:30,2025-05-02,2025-05-02 03:58:30,76898530.50909379,2668061585.098288,157581213.88057226,9075190537.497896,1074.1221,0,24.018667,0,0.26050252,68.08317,0,0.26608586,2.9993334,0,0.0423031,3221.65,59.752216,39.422,-77.21,158.0
2025-05-02 03:59:30,2025-05-02,2025-05-02 03:59:30,76527035.63881443,2533900227.4084477,156824185.3553904,8520430332.8089905,1071.2266,0,24.01,0,0.22912878,67.95817,0,0.22576171,2.9836667,0,0.045678787,3196.1833,65.0273,39.422,-77.21,158.0
2025-05-02 04:00:30,2025-05-02,2025-05-02 04:00:30,76148096.42121746,2399821512.774129,155585027.72300795,7871812811.703808,1073.6996,0,24.075254,0,0.18759274,67.78051,0,0.21847327,2.9811864,0,0.046617214,3200.8982,54.113407,39.422,-77.21,158.0
2025-05-02 04:01:30,2025-05-02,2025-05-02 04:01:30,76919459.13006373,2442057230.943758,157495497.42554992,8066826437.9673195,1079.1742,0,23.976833,0,0.25810522,67.9915,0,0.24354218,2.9795,0,0.03485323,3215.4,52.345074,39.422,-77.21,158.0
2025-05-02 04:02:30,2025-05-02,2025-05-02 04:02:30,75784662.74513008,2413168017.4714947,154855292.11295316,7927890048.296362,1067.291,0,24.026667,0,0.22110832,67.696335,0,0.29736137,2.9813333,0,0.036307294,3181.95,62.191486,39.422,-77.21,158.0
2025-05-02 04:03:30,2025-05-02,2025-05-02 04:03:30,76616628.95577177,2658176297.2816978,157023071.59702203,9040868306.27747,1070.9849,0,24.076834,0,0.20797029,67.70516,0,0.2640495,2.9835,0,0.04138536,3195.2834,60.68528,39.422,-77.21,158.0
2025-05-02 04:04:30,2025-05-02,2025-05-02 04:04:30,76135012.7785236,2528251614.695989,155963472.9163943,8499525035.442117,1066.9154,0,24.060167,0,0.22030655,67.86583,0,0.22492479,2.9898334,0,0.043531235,3189.9,55.568787,39.422,-77.21,158.0
2025-05-02 04:05:30,2025-05-02,2025-05-02 04:05:30,75614562.51033294,2373730002.100034,154435721.55887488,7757771927.059565,1065.4235,0,24.076834,0,0.20797029,67.697,0,0.23371235,2.9856668,0,0.043141842,3181.0,59.64171,39.422,-77.21,158.0
2025-05-02 04:06:30,2025-05-02,2025-05-02 04:06:30,74421591.66795951,2276547854.1240525,151771909.21749604,7383755997.581807,1056.3848,0,24.102,0,0.20689613,67.434,0,0.2849347,2.9901667,0,0.045551818,3158.7666,56.325058,39.422,-77.21,158.0
2025-05-02 04:07:30,2025-05-02,2025-05-02 04:07:30,74475373.41673955,2522767200.8213325,152456992.46608707,8506258549.015815,1044.8292,0,24.068333,0,0.19346978,67.16533,0,0.2720202,2.9895,0,0.050346263,3123.5166,60.235783,39.422,-77.21,158.0
2025-05-02 04:08:30,2025-05-02,2025-05-02 04:08:30,74114931.68358713,2445006967.0102835,151505427.98061067,8174180852.22191,1044.9438,0,24.1275,0,0.24107835,66.76283,0,0.25897092,2.9863334,0,0.04494313,3120.55,60.673836,39.422,-77.21,158.0
2025-05-02 04:09:30,2025-05-02,2025-05-02 04:09:30,74611381.65400228,2351888415.235304,152527095.3746254,7739345140.86521,1053.3096,0,24.126833,0,0.15513964,67.00633,0,0.2997325,2.9838333,0,0.045610324,3142.9,62.459774,39.422,-77.21,158.0
2025-05-02 04:10:30,2025-05-02,2025-05-02 04:10:30,74752399.61441854,2568114705.856858,153305702.57360268,8733119855.648123,1044.9075,0,24.152332,0,0.19522953,66.93116,0,0.25105107,2.988,0,0.044713862,3122.1833,57.29703,39.422,-77.21,158.0
2025-05-02 04:11:30,2025-05-02,2025-05-02 04:11:30,73954244.79627173,2386102591.9537406,151013197.67592937,7897360807.91301,1044.5687,0,24.11,0,0.15,66.551,0,0.25272045,2.9796667,0,0.045969754,3112.4666,52.202957,39.422,-77.21,158.0
2025-05-02 04:12:30,2025-05-02,2025-05-02 04:12:30,74031026.91409141,2315382978.268212,151182329.334067,7593950254.7846155,1046.7644,0,24.126833,0,0.15513964,66.550835,0,0.26883617,2.998,0,0.0458548,3138.2,41.001545,39.422,-77.21,158.0
2025-05-02 04:13:30,2025-05-02,2025-05-02 04:13:30,75318167.28672843,2610192354.539375,154351463.90278035,8848759025.416746,1051.0691,0,24.126999,0,0.1805021,66.79649,0,0.2660673,2.993,0,0.04306193,3145.85,57.367477,39.422,-77.21,158.0
2025-05-02 04:14:30,2025-05-02,2025-05-02 04:14:30,74886846.61678341,2315539138.809064,153023030.5025041,7562007140.753352,1055.5675,0,24.152203,0,0.1968745,66.8561,0,0.2268119,2.987966,0,0.04772017,3154.0,58.05316,39.422,-77.21,158.0
2025-05-02 04:15:30,2025-05-02,2025-05-02 04:15:30,74938858.24598762,2486042225.120852,153313320.68688428,8319772336.394882,1052.1632,0,24.135334,0,0.169985,66.81333,0,0.26796395,2.9816666,0,0.042745978,3137.2,73.16051,39.422,-77.21,158.0
2025-05-02 04:16:30,2025-05-02,2025-05-02 04:16:30,73775439.33678591,2377512122.612045,150808846.6120733,7891116320.326931,1040.4835,0,24.118666,0,0.19007428,66.53384,0,0.26612452,2.9851668,0,0.038922608,3106.0166,51.024338,39.422,-77.21,158.0
2025-05-02 04:17:30,2025-05-02,2025-05-02 04:17:30,74121079.60240108,2444117241.84889,151617821.60623544,8164608671.794723,1042.5131,0,24.11,0,0.15,66.585,0,0.25499725,2.983,0,0.04306194,3109.8167,54.812557,39.422,-77.21,158.0
2025-05-02 04:18:30,2025-05-02,2025-05-02 04:18:30,73317686.86558232,2365846697.8953614,149707015.17436925,7832153753.113987,1036.7456,0,24.126833,0,0.15513964,66.5765,0,0.31403476,2.9876666,0,0.04645304,3097.45,58.397038,39.422,-77.21,158.0
2025-05-02 04:19:30,2025-05-02,2025-05-02 04:19:30,72805698.81329054,2174436510.7320786,148404787.5390429,6970467547.77186,1034.3779,0,24.043667,0,0.24860255,66.30583,0,0.23328912,2.983,0,0.044358347,3085.55,50.930485,39.422,-77.21,158.0
2025-05-02 04:20:30,2025-05-02,2025-05-02 04:20:30,73326670.51864143,2265782617.283512,149636613.72281617,7387963255.287878,1038.6946,0,24.085333,0,0.22119726,66.39017,0,0.24643606,2.9771667,0,0.03587436,3092.3667,58.91603,39.422,-77.21,158.0
2025-05-02 04:21:30,2025-05-02,2025-05-02 04:21:30,73130129.87545387,2271367981.9756436,149350892.81988102,7424674905.622865,1032.7545,0,24.118666,0,0.19007428,66.263504,0,0.19342348,2.9950001,0,0.05223342,3093.1,49.2276,39.422,-77.21,158.0
2025-05-02 04:22:30,2025-05-02,2025-05-02 04:22:30,73443369.70185484,2301257789.673314,150023016.70810246,7537574019.296307,1036.961,0,24.085333,0,0.22119726,66.348,0,0.2436294,2.9801667,0,0.04022814,3090.3167,57.378128,39.422,-77.21,158.0
2025-05-02 04:23:30,2025-05-02,2025-05-02 04:23:30,71957466.20502187,2190697777.860326,146736714.96008748,7081679620.4307,1021.93964,0,24.0685,0,0.21438926,66.09667,0,0.24944383,2.9953334,0,0.047097962,3061.05,53.158703,39.422,-77.21,158.0
2025-05-02 04:24:30,2025-05-02,2025-05-02 04:24:30,72925016.19191004,2395012026.275856,149231001.2312879,7988132477.011615,1024.1237,0,24.060167,0,0.22030655,66.27233,0,0.24463743,2.9956667,0,0.0494424,3067.9333,48.37419,39.422,-77.21,158.0
2025-05-02 04:25:30,2025-05-02,2025-05-02 04:25:30,71918427.48678951,2396382603.729383,147047083.64749756,8026486054.75483,1013.34564,0,24.076666,0,0.18633899,66.24783,0,0.3072885,2.996,0,0.050701693,3035.9834,65.50534,39.422,-77.21,158.0
2025-05-02 04:26:30,2025-05-02,2025-05-02 04:26:30,72327255.55427977,2463129557.156184,147874153.7576972,8320409977.320519,1019.344,0,24.018333,0,0.22530843,66.146835,0,0.25810498,2.9975,0,0.041857854,3055.4834,54.289806,39.422,-77.21,158.0
2025-05-02 04:27:30,2025-05-02,2025-05-02 04:27:30,72197533.68666796,2179894473.139719,147287276.78630894,7045338102.730248,1024.1621,0,24.051666,0,0.20598678,66.46633,0,0.26033694,2.9881666,0,0.041048374,3060.3667,62.286427,39.422,-77.21,158.0
2025-05-02 04:28:30,2025-05-02,2025-05-02 04:28:30,72663770.4841205,2219933325.0073195,148355804.8026382,7206421559.136569,1028.4943,0,24.026667,0,0.22110832,66.52583,0,0.27992177,2.993,0,0.043562174,3078.2834,51.691097,39.422,-77.21,158.0
2025-05-02 04:29:30,2025-05-02,2025-05-02 04:29:30,72269125.62433794,2350997823.530197,147753967.0432854,7807186028.603376,1017.98645,0,24.018333,0,0.22530843,66.509,0,0.2906846,2.9865,0,0.05195586,3040.2166,60.7912,39.422,-77.21,158.0
2025-05-02 04:30:30,2025-05-02,2025-05-02 04:30:30,73403197.73209953,2369915868.5896406,150017973.90789926,7830779336.592948,1032.6708,0,23.948135,0,0.24707423,66.391525,0,0.28097585,2.9845762,0,0.049276836,3082.0847,55.621082,39.422,-77.21,158.0
2025-05-02 04:31:30,2025-05-02,2025-05-02 04:31:30,72876894.46760982,2467341445.47298,148925128.33197138,8290908630.3137455,1026.4209,0,24.018333,0,0.22530843,66.729164,0,0.24712995,2.9825,0,0.049518466,3061.3,52.743816,39.422,-77.21,158.0
2025-05-02 04:32:30,2025-05-02,2025-05-02 04:32:30,71618489.93658513,2246013847.8970146,146169820.60393867,7324614094.075343,1012.92163,0,23.951666,0,0.24650332,66.77133,0,0.25292408,2.995,0,0.041452743,3033.7,60.250393,39.422,-77.21,158.0
2025-05-02 04:33:30,2025-05-02,2025-05-02 04:33:30,72256892.13928036,2331249155.087182,147501790.09727523,7701179894.940749,1021.8259,0,23.993334,0,0.23570226,66.66133,0,0.26002607,2.9903333,0,0.04864722,3055.6,60.28908,39.422,-77.21,158.0
2025-05-02 04:34:30,2025-05-02,2025-05-02 04:34:30,72836549.87256537,2389480768.531669,148814686.946518,7929418166.339526,1025.6539,0,23.926666,0,0.26562294,66.88049,0,0.2805424,2.9885,0,0.046217736,3065.1667,60.814243,39.422,-77.21,158.0
2025-05-02 04:35:30,2025-05-02,2025-05-02 04:35:30,71290405.56853092,2183711803.6858854,145558850.21099493,7122037496.589891,1010.82983,0,23.926834,0,0.26608577,66.77933,0,0.29355592,3.001,0,0.05185552,3033.5,65.26957,39.422,-77.21,158.0
2025-05-02 04:36:30,2025-05-02,2025-05-02 04:36:30,71998850.37296851,2277989264.0046644,146974101.7411824,7461059480.3748665,1017.237,0,23.918333,0,0.24986108,66.415665,0,0.2646069,2.9906666,0,0.04664995,3042.2166,64.16985,39.422,-77.21,158.0
2025-05-02 04:37:30,2025-05-02,2025-05-02 04:37:30,71829495.60442142,2429283934.806914,147194651.8976959,8218676705.339823,1006.0985,0,23.926666,0,0.24944383,66.23867,0,0.23344094,2.998,0,0.049322024,3016.2834,53.80709,39.422,-77.21,158.0
2025-05-02 04:38:30,2025-05-02,2025-05-02 04:38:30,72004902.51491019,2190359869.228378,147019396.35998443,7086314590.628917,1018.1832,0,23.935,0,0.24874686,66.74467,0,0.36347383,2.9871666,0,0.048685748,3041.4834,56.221436,39.422,-77.21,158.0
2025-05-02 04:39:30,2025-05-02,2025-05-02 04:39:30,72412483.52234478,2607755700.5415354,148509654.80811405,8979667371.452105,1010.6759,0,23.926666,0,0.24944383,66.77866,0,0.34655458,2.9818335,0,0.04240639,3013.6667,60.543007,39.422,-77.21,158.0
2025-05-02 04:40:30,2025-05-02,2025-05-02 04:40:30,71737132.89087844,2426431375.0473332,146814225.30884978,8220487000.367803,1008.64716,0,23.918499,0,0.26648217,66.6185,0,0.29858202,2.9875,0,0.046641327,3013.3333,51.220005,39.422,-77.21,158.0
2025-05-02 04:41:30,2025-05-02,2025-05-02 04:41:30,70753305.20895204,2437574910.2288218,144732810.29639056,8251471548.805041,994.8101,0,23.918499,0,0.26648217,66.602,0,0.28560084,3.0026667,0,0.046470974,2987.0833,56.565094,39.422,-77.21,158.0
2025-05-02 04:42:30,2025-05-02,2025-05-02 04:42:30,70773113.0821199,2615446315.2464337,145231604.43579525,9069811741.095362,986.23224,0,23.876833,0,0.26454675,66.373,0,0.21290918,2.9925,0,0.054638915,2951.3,61.472027,39.422,-77.21,158.0
2025-05-02 04:43:30,2025-05-02,2025-05-02 04:43:30,69303819.32321247,2253812161.8066745,141581451.8822976,7503488060.199252,979.7002,0,23.876667,0,0.26404965,66.20534,0,0.26887664,2.9901667,0,0.045368508,2929.4666,48.419853,39.422,-77.21,158.0
2025-05-02 04:44:30,2025-05-02,2025-05-02 04:44:30,69932138.82818596,2427686392.769501,143285566.81803864,8247798741.092187,977.73114,0,23.914238,0,0.24996409,65.838646,0,0.26888597,2.9881356,0,0.04622984,2921.5933,54.07782,39.422,-77.21,158.0
2025-05-02 04:45:30,2025-05-02,2025-05-02 04:45:30,71641845.45685996,2901064668.1376076,147578695.42434302,10361875861.616688,985.6107,0,23.91,0,0.25,66.7035,0,0.33150858,2.9918334,0,0.049108393,2948.7834,70.5689,39.422,-77.21,158.0
2025-05-02 04:46:30,2025-05-02,2025-05-02 04:46:30,69024650.2337479,2318376698.3031673,141311255.40699,7816980218.224564,970.62,0,23.893333,0,0.24944383,66.45817,0,0.2874085,2.9918334,0,0.045331758,2903.9333,55.961258,39.422,-77.21,158.0
2025-05-02 04:47:30,2025-05-02,2025-05-02 04:47:30,70082037.49866223,2470747592.3268085,143470648.60081834,8437509174.404603,983.8203,0,23.876667,0,0.2477678,66.839,0,0.22585048,2.9831667,0,0.0448884,2934.9,58.027206,39.422,-77.21,158.0
2025-05-02 04:48:30,2025-05-02,2025-05-02 04:48:30,66432279.54069542,2034224329.6094182,135245688.83093506,6584499898.539711,948.3649,0,23.893333,0,0.24944383,66.46733,0,0.54330194,2.997,0,0.05044135,2842.25,58.125904,39.422,-77.21,158.0
2025-05-02 04:49:30,2025-05-02,2025-05-02 04:49:30,66586310.34911694,2110381842.1912806,135833212.03203094,6926871395.724444,946.34247,0,23.901667,0,0.24986108,65.95517,0,0.2526555,2.9893334,0,0.04675701,2828.9333,55.393703,39.422,-77.21,158.0
2025-05-02 04:50:30,2025-05-02,2025-05-02 04:50:30,65878509.04069011,2142259124.929119,134529185.04461882,7123339784.024001,933.6662,0,23.885,0,0.26496854,65.302,0,0.39549118,2.9871666,0,0.046263393,2789.0166,62.32081,39.422,-77.21,158.0
2025-05-02 04:51:30,2025-05-02,2025-05-02 04:51:30,66151699.04323013,2281777203.4734917,135392538.7150607,7786175210.923553,931.93506,0,23.935,0,0.24874686,65.2185,0,0.30811247,2.9836667,0,0.04490603,2780.5833,81.82854,39.422,-77.21,158.0
2025-05-02 04:52:30,2025-05-02,2025-05-02 04:52:30,65198760.98951557,2090053468.5835452,132994537.47988649,6899299445.944952,926.73645,0,23.910166,0,0.26661766,64.914,0,0.25368172,2.9896667,0,0.043892503,2770.6333,57.82242,39.422,-77.21,158.0
2025-05-02 04:53:30,2025-05-02,2025-05-02 04:53:30,63065269.74095643,2133774412.9509933,128789250.10670817,7197421963.80255,894.02545,0,23.893333,0,0.24944383,64.90733,0,0.48878807,2.9821668,0,0.04851427,2666.1333,67.35688,39.422,-77.21,158.0
2025-05-02 04:54:30,2025-05-02,2025-05-02 04:54:30,64022449.758619584,2260535637.4364343,130992626.77757725,7730506946.754065,901.4107,0,23.885,0,0.24874686,64.813,0,0.2685727,2.989,0,0.047353238,2694.3167,55.392685,39.422,-77.21,158.0
2025-05-02 04:55:30,2025-05-02,2025-05-02 04:55:30,64661113.87664732,2375295207.993309,132593538.73228377,8265487164.615981,904.7233,0,23.951666,0,0.24650332,65.04967,0,0.2698156,2.9921668,0,0.03661015,2707.0833,52.72643,39.422,-77.21,158.0
2025-05-02 04:56:30,2025-05-02,2025-05-02 04:56:30,61649440.21383052,2119328547.3030875,125991796.74576187,7192180174.450834,873.3505,0,23.926666,0,0.24944383,64.333,0,0.51369303,2.9806666,0,0.044976495,2603.1667,96.451744,39.422,-77.21,158.0
2025-05-02 04:57:30,2025-05-02,2025-05-02 04:57:30,62395865.72576642,2189285618.5682693,127667522.73819864,7463480180.176784,877.9815,0,23.985,0,0.2384848,64.544334,0,0.31013072,2.9936666,0,0.042699166,2628.3833,46.8754,39.422,-77.21,158.0
2025-05-02 04:58:30,2025-05-02,2025-05-02 04:58:30,60954323.435418956,2249042731.525831,124722308.7548971,7809053192.881145,859.4677,0,23.901667,0,0.24986108,64.35233,0,0.2581299,2.9935,0,0.04725195,2572.8167,73.517456,39.422,-77.21,158.0
2025-05-02 04:59:30,2025-05-02,2025-05-02 04:59:30,58260007.157558925,1946890280.9851422,118863462.9001154,6548770604.860386,830.63,0,23.905762,0,0.24996409,64.017456,0,0.25052807,2.9969492,0,0.045631282,2489.356,50.645584,39.422,-77.21,158.0
2025-05-02 05:00:30,2025-05-02,2025-05-02 05:00:30,57596378.03091137,2016161025.995366,117510067.17861329,6875221956.873065,821.0009,0,23.868334,0,0.26286352,63.6185,0,0.26012057,3.0006666,0,0.04823088,2463.55,58.13445,39.422,-77.21,158.0
2025-05-02 05:01:30,2025-05-02,2025-05-02 05:01:30,58047758.5962423,2120474793.77329,118594745.81546123,7322446539.777791,822.58453,0,23.918333,0,0.24986108,63.685333,0,0.25290608,2.9946666,0,0.05349346,2463.3667,65.72239,39.422,-77.21,158.0
2025-05-02 05:02:30,2025-05-02,2025-05-02 05:02:30,58825962.56562552,2554885961.39736,121119906.3692082,9336871208.111797,816.8884,0,23.901667,0,0.24986108,64.0145,0,0.29618287,2.9931667,0,0.04117,2445.0833,61.56468,39.422,-77.21,158.0
2025-05-02 05:03:30,2025-05-02,2025-05-02 05:03:30,60166718.933189385,2880329215.998854,124376506.53348573,10700355364.466068,821.9676,0,23.876667,0,0.2477678,63.96317,0,0.3611156,2.9831667,0,0.04279761,2452.0667,39.358128,39.422,-77.21,158.0
2025-05-02 05:04:30,2025-05-02,2025-05-02 05:04:30,57503664.234720536,2616772761.837924,118526653.37401228,9638257790.91882,794.69855,0,23.885,0,0.24874686,64.545166,0,0.680457,2.9835,0,0.03940491,2370.9834,70.18392,39.422,-77.21,158.0
2025-05-02 05:05:30,2025-05-02,2025-05-02 05:05:30,56780679.705912575,1888861902.076183,115804168.53845832,6354557286.292575,811.4765,0,23.901667,0,0.24986108,63.972836,0,0.37509522,2.9785001,0,0.047216676,2416.9834,54.602043,39.422,-77.21,158.0
2025-05-02 05:06:30,2025-05-02,2025-05-02 05:06:30,55721546.16738845,1789178771.5037258,113478375.81819361,5902949600.114261,797.8596,0,23.885,0,0.24874686,64.166504,0,0.2827938,2.9825,0,0.047945235,2379.6167,41.45483,39.422,-77.21,158.0
2025-05-02 05:07:30,2025-05-02,2025-05-02 05:07:30,55207941.523349784,1899347106.0786195,112678498.52227926,6452395076.678944,786.6459,0,23.876667,0,0.2477678,63.869835,0,0.20920822,2.9978333,0,0.03661015,2358.2334,41.17012,39.422,-77.21,158.0
2025-05-02 05:08:30,2025-05-02,2025-05-02 05:08:30,53313506.82338201,1772831032.0393753,108461052.68014029,5937011376.495784,768.8302,0,23.868334,0,0.24650332,63.445335,0,0.60817295,2.9943333,0,0.042714775,2302.1333,48.657463,39.422,-77.21,158.0
