time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-27 05:03:30,2025-05-27,2025-05-27 05:03:30,30307337.832005337,714432252.4327898,59302325.29345886,2005837022.738526,523.298,0,15.800167,0,0.26191917,64.92233,0,0.24197444,1.6181667,0,0.10761803,846.7833,27.144117,39.422,-77.21,158.0
2025-05-27 05:04:30,2025-05-27,2025-05-27 05:04:30,30657883.107987266,721152493.6634668,59951684.17270786,2018573094.7419088,529.74554,0,15.766667,0,0.23570226,64.990166,0,0.25738198,1.598,0,0.13008715,846.5333,31.458685,39.422,-77.21,158.0
2025-05-27 05:05:30,2025-05-27,2025-05-27 05:05:30,30527055.84258558,813699804.3382224,59939521.32952153,2456227806.4809594,522.59326,0,15.761018,0,0.25111073,64.86339,0,0.1697223,1.6091526,0,0.109052755,840.9322,30.862112,39.422,-77.21,158.0
2025-05-27 05:06:30,2025-05-27,2025-05-27 05:06:30,30284046.43069636,840371362.1279976,59533645.975062266,2598783155.1431336,516.73676,0,15.775001,0,0.25535923,65.29484,0,0.27498245,1.6251667,0,0.11179581,839.7833,25.825756,39.422,-77.21,158.0
2025-05-27 05:07:30,2025-05-27,2025-05-27 05:07:30,30375539.1689179,707404571.783874,59326497.369359896,1961025745.1847484,526.3476,0,15.758334,0,0.2325881,65.463165,0,0.23965605,1.6263334,0,0.108519845,856.01666,25.782095,39.422,-77.21,158.0
2025-05-27 05:08:30,2025-05-27,2025-05-27 05:08:30,30429824.634585362,756988380.4489374,59674391.14373366,2183555088.5912824,521.37427,0,15.725,0,0.23496453,65.596504,0,0.26610675,1.6445,0,0.096443854,857.4,31.798952,39.422,-77.21,158.0
2025-05-27 05:09:30,2025-05-27,2025-05-27 05:09:30,30302663.301550336,736065926.8452412,59367996.200943604,2102099413.317336,521.30225,0,15.716667,0,0.2114763,65.82167,0,0.2325881,1.6305,0,0.118903674,849.98334,29.17447,39.422,-77.21,158.0
2025-05-27 05:10:30,2025-05-27,2025-05-27 05:10:30,30184579.522434622,710914765.5143781,59053361.5388195,1994441355.847766,521.8591,0,15.700001,0,0.21984844,65.871666,0,0.22897719,1.6316667,0,0.10470859,851.5,32.46408,39.422,-77.21,158.0
2025-05-27 05:11:30,2025-05-27,2025-05-27 05:11:30,30602488.83547887,847516122.6507239,60215948.659644715,2626333187.1662536,521.3587,0,15.658334,0,0.18465433,65.805,0,0.21262251,1.6363333,0,0.10614403,853.11664,29.634491,39.422,-77.21,158.0
2025-05-27 05:12:30,2025-05-27,2025-05-27 05:12:30,30663268.245111916,750214382.6811502,60136223.71505057,2144677300.8340406,525.39417,0,15.675,0,0.25535923,65.69667,0,0.2560382,1.6381667,0,0.103303626,860.68335,26.4679,39.422,-77.21,158.0
2025-05-27 05:13:30,2025-05-27,2025-05-27 05:13:30,30413419.07240448,716650327.1164176,59478473.21953517,2008125324.9435585,525.83856,0,15.616667,0,0.18181187,65.31233,0,0.20582703,1.6396667,0,0.11786952,862.2,26.769884,39.422,-77.21,158.0
2025-05-27 05:14:30,2025-05-27,2025-05-27 05:14:30,30758936.20486481,794811560.9831413,60336179.14255107,2354126421.989492,526.71423,0,15.641667,0,0.20999339,65.42133,0,0.23344159,1.6333333,0,0.089511015,860.3,28.950705,39.422,-77.21,158.0
2025-05-27 05:15:30,2025-05-27,2025-05-27 05:15:30,30197252.44961654,735222965.454129,59167553.26921996,2107523038.1030838,519.3153,0,15.641667,0,0.24650332,65.345665,0,0.24310103,1.6455,0,0.10024012,854.5333,28.897789,39.422,-77.21,158.0
2025-05-27 05:16:30,2025-05-27,2025-05-27 05:16:30,30865871.56815838,774099224.6545578,60544535.93745802,2242639927.3335586,528.47845,0,15.691667,0,0.24986108,65.52117,0,0.29119372,1.6135,0,0.11043587,852.7,29.04898,39.422,-77.21,158.0
2025-05-27 05:17:30,2025-05-27,2025-05-27 05:17:30,29439373.413218323,798104622.2290448,57808805.87277867,2425275825.697175,502.93567,0,15.591667,0,0.21392496,66.19684,0,0.2564531,1.618,0,0.10409611,813.75,43.026978,39.422,-77.21,158.0
2025-05-27 05:18:30,2025-05-27,2025-05-27 05:18:30,28712663.78131199,807837259.7884023,56530143.720761456,2511593766.6951456,487.0183,0,15.55,0,0.21794495,66.38967,0,0.18784541,1.6176667,0,0.11832676,787.8333,25.611954,39.422,-77.21,158.0
2025-05-27 05:19:30,2025-05-27,2025-05-27 05:19:30,29484209.95202585,792078336.8394201,57930059.828135304,2403793205.297602,502.37396,0,15.481357,0,0.23177618,66.75322,0,0.23204443,1.5993221,0,0.10526584,803.45764,31.827034,39.422,-77.21,158.0
2025-05-27 05:20:30,2025-05-27,2025-05-27 05:20:30,29022165.996147897,723371436.8265774,56997179.334277146,2103107016.42274,494.91608,0,15.458334,0,0.22530843,67.29183,0,0.34087938,1.6195,0,0.108588286,801.51666,31.922558,39.422,-77.21,158.0
2025-05-27 05:21:30,2025-05-27,2025-05-27 05:21:30,27249606.883317724,673442739.4210182,53399072.30077326,1940596955.2240224,467.11496,0,15.383334,0,0.2477678,67.93183,0,0.33389422,1.6233333,0,0.10817682,758.2833,27.167439,39.422,-77.21,158.0
2025-05-27 05:22:30,2025-05-27,2025-05-27 05:22:30,28752851.083482508,1081215788.066957,57063638.870827675,3753030119.6798882,477.56894,0,15.316667,0,0.2477678,68.275,0,0.20052016,1.6138333,0,0.09544791,770.7167,28.692677,39.422,-77.21,158.0
2025-05-27 05:23:30,2025-05-27,2025-05-27 05:23:30,28616763.126963664,880432332.6350938,56396017.67399893,2828796008.8600554,483.0915,0,15.174667,0,0.22119726,68.558334,0,0.24650332,1.5968333,0,0.114068575,771.4167,30.275562,39.422,-77.21,158.0
2025-05-27 05:24:30,2025-05-27,2025-05-27 05:24:30,29014620.8857566,851206207.0081091,57252791.42243646,2703963372.076374,489.46063,0,15.133,0,0.1805021,68.6,0,0.25,1.613,0,0.10887761,789.5,28.072823,39.422,-77.21,158.0
2025-05-27 05:25:30,2025-05-27,2025-05-27 05:25:30,29791656.559399616,772335191.2125057,58541781.18106654,2298999635.5951276,507.42255,0,15.141001,0,0.23056239,68.49167,0,0.2430992,1.5830001,0,0.102993526,803.25,28.715631,39.422,-77.21,158.0
2025-05-27 05:26:30,2025-05-27,2025-05-27 05:26:30,29444981.406864755,847337109.718563,57937139.63556524,2643567769.47091,499.98938,0,15.073833,0,0.21523708,68.78383,0,0.23336758,1.5763333,0,0.10534019,788.15,26.611917,39.422,-77.21,158.0
2025-05-27 05:27:30,2025-05-27,2025-05-27 05:27:30,29833297.801569488,875669118.5198481,58734885.805447645,2746742958.33066,504.34827,0,15.091001,0,0.17250802,68.792,0,0.2068963,1.5676666,0,0.10973251,790.65,21.433483,39.422,-77.21,158.0
2025-05-27 05:28:30,2025-05-27,2025-05-27 05:28:30,30138947.97716771,908281731.346765,59569228.47385814,2935009503.589267,506.6553,0,15.031834,0,0.19630334,68.750336,0,0.23889323,1.5651667,0,0.123995855,793.0,27.44874,39.422,-77.21,158.0
2025-05-27 05:29:30,2025-05-27,2025-05-27 05:29:30,27889564.84851667,704790520.6490864,54721586.243606016,2065810960.177605,476.83356,0,14.997833,0,0.22379383,69.3325,0,0.362081,1.6043333,0,0.10520403,765.0,27.674295,39.422,-77.21,158.0
2025-05-27 05:30:30,2025-05-27,2025-05-27 05:30:30,27089741.853132162,683584961.1443117,53221933.47215,2010680638.1168864,462.43475,0,14.964001,0,0.22553058,69.8785,0,0.29127845,1.5963334,0,0.09833559,738.2,29.937044,39.422,-77.21,158.0
2025-05-27 05:31:30,2025-05-27,2025-05-27 05:31:30,26412305.273500588,688736034.947922,51868583.41371464,2055945769.6511178,450.83292,0,14.870501,0,0.25372192,70.39384,0,0.26728994,1.5908333,0,0.100304395,717.2,25.471422,39.422,-77.21,158.0
2025-05-27 05:32:30,2025-05-27,2025-05-27 05:32:30,25978584.17985872,714801013.0808251,51088357.66956488,2186927912.2358828,440.93066,0,14.9045,0,0.2479613,70.81167,0,0.2752524,1.5795,0,0.11457785,696.45,23.558739,39.422,-77.21,158.0
2025-05-27 05:33:30,2025-05-27,2025-05-27 05:33:30,25423860.61277162,684108241.3675921,50103574.055509314,2093859876.6047242,431.23038,0,14.7515,0,0.23723996,71.270004,0,0.2,1.5929999,0,0.11006513,686.95,23.521214,39.422,-77.21,158.0
2025-05-27 05:34:30,2025-05-27,2025-05-27 05:34:30,25454844.564861618,786452714.145324,50260035.645700306,2555509682.6377115,428.55942,0,14.717501,0,0.22083658,71.46384,0,0.2363951,1.5955,0,0.09911988,683.76666,26.600355,39.422,-77.21,158.0
2025-05-27 05:35:30,2025-05-27,2025-05-27 05:35:30,26108964.290768992,943753528.2471787,51856024.994916886,3226966272.8652344,431.92548,0,14.692,0,0.20400009,71.8795,0,0.15970118,1.5943333,0,0.10372024,688.63336,25.239498,39.422,-77.21,158.0
2025-05-27 05:36:30,2025-05-27,2025-05-27 05:36:30,26223588.691280622,766991920.8540635,51737159.96235006,2433181708.5899105,443.11444,0,14.659322,0,0.19775754,71.93898,0,0.20850259,1.5901694,0,0.14073043,704.62714,27.57111,39.422,-77.21,158.0
2025-05-27 05:37:30,2025-05-27,2025-05-27 05:37:30,26517631.574342687,655389722.6012061,51961815.00461086,1887167369.9171717,455.5579,0,14.658334,0,0.21682695,71.70133,0,0.26002607,1.5968333,0,0.12203131,727.45,29.889477,39.422,-77.21,158.0
2025-05-27 05:38:30,2025-05-27,2025-05-27 05:38:30,26581218.511389535,779514594.8456506,52448607.0560124,2468467056.871281,447.74966,0,14.641334,0,0.2009434,71.337006,0,0.18050152,1.6035,0,0.1152508,717.9667,25.926155,39.422,-77.21,158.0
2025-05-27 05:39:30,2025-05-27,2025-05-27 05:39:30,27145165.760444026,671001258.1278411,53250051.005201206,1934614663.8412552,464.58923,0,14.709167,0,0.23450163,71.10333,0,0.24944383,1.5885,0,0.14148998,738.0,33.85213,39.422,-77.21,158.0
2025-05-27 05:40:30,2025-05-27,2025-05-27 05:40:30,27959993.42112461,777742675.1455808,55051194.114139065,2400380411.6270976,474.5581,0,14.574,0,0.20514388,70.84517,0,0.24943559,1.584,0,0.10089929,751.7,26.531301,39.422,-77.21,158.0
2025-05-27 05:41:30,2025-05-27,2025-05-27 05:41:30,28300833.30551997,759590835.4156265,55725499.79660008,2309380094.7414613,480.3636,0,14.658167,0,0.19630334,70.81167,0,0.22530843,1.5676666,0,0.11343672,753.05,27.975243,39.422,-77.21,158.0
2025-05-27 05:42:30,2025-05-27,2025-05-27 05:42:30,26491708.753531408,661933085.7825667,51982515.30641689,1937124618.1453319,454.3506,0,14.658,0,0.17336674,71.26217,0,0.26085111,1.5936667,0,0.12151771,724.0833,24.51278,39.422,-77.21,158.0
2025-05-27 05:43:30,2025-05-27,2025-05-27 05:43:30,26660250.35140436,628918609.2495955,52140459.471374005,1766553872.9094944,460.33286,0,14.6415,0,0.22104928,71.54867,0,0.26002607,1.592,0,0.12189886,732.85,29.311445,39.422,-77.21,158.0
2025-05-27 05:44:30,2025-05-27,2025-05-27 05:44:30,27123008.245790113,676948562.3633341,53212386.090182155,1968877560.8431263,465.07227,0,14.607667,0,0.20582657,71.6845,0,0.24795851,1.6133333,0,0.13456927,750.31665,27.344402,39.422,-77.21,158.0
2025-05-27 05:45:30,2025-05-27,2025-05-27 05:45:30,28203013.543841522,811450725.1418815,55433762.59329976,2523214169.6366224,480.33325,0,14.633167,0,0.23198779,71.7355,0,0.22981213,1.5601667,0,0.11556371,749.4,25.354946,39.422,-77.21,158.0
2025-05-27 05:46:30,2025-05-27,2025-05-27 05:46:30,28549584.444253065,798971317.0028082,56177982.668396026,2467818956.9786377,485.0254,0,14.641334,0,0.2009434,71.828835,0,0.17858626,1.5726666,0,0.10958812,762.7833,30.4029,39.422,-77.21,158.0
2025-05-27 05:47:30,2025-05-27,2025-05-27 05:47:30,28451845.0138985,730981749.3291074,55837590.297974534,2154449796.707664,486.80325,0,14.675167,0,0.21118319,72.005,0,0.21650635,1.5698333,0,0.10143128,764.2,28.039139,39.422,-77.21,158.0
2025-05-27 05:48:30,2025-05-27,2025-05-27 05:48:30,28300145.755608488,686054015.0270085,55432106.38657335,1958969409.1110775,486.64938,0,14.692167,0,0.22379383,72.23033,0,0.2638244,1.6041666,0,0.11742078,780.6667,29.055502,39.422,-77.21,158.0
2025-05-27 05:49:30,2025-05-27,2025-05-27 05:49:30,28885838.039025176,794865792.1404945,56764539.7092678,2447487417.5506945,492.7566,0,14.6245,0,0.20409502,72.40583,0,0.17129257,1.5646666,0,0.13883403,771.0,26.576305,39.422,-77.21,158.0
2025-05-27 05:50:30,2025-05-27,2025-05-27 05:50:30,27871340.61367901,919453904.3413862,55054819.35711305,3040932742.69858,468.23953,0,14.676441,0,0.19134468,72.38033,0,0.13149709,1.5625423,0,0.12669986,731.64404,28.358337,39.422,-77.21,158.0
2025-05-27 05:51:30,2025-05-27,2025-05-27 05:51:30,25830983.477105264,651187079.7508588,50709143.19340599,1910922500.1287706,441.59943,0,14.607667,0,0.20582657,72.01283,0,0.27299565,1.5713333,0,0.12024234,693.9,27.085482,39.422,-77.21,158.0
2025-05-27 05:52:30,2025-05-27,2025-05-27 05:52:30,26772286.44786597,937034541.2984594,53156572.89745747,3180564227.7076154,443.78867,0,14.582334,0,0.19522953,71.625,0,0.25499725,1.5616666,0,0.11253394,693.05,27.642614,39.422,-77.21,158.0
2025-05-27 05:53:30,2025-05-27,2025-05-27 05:53:30,27482870.796337813,932128510.3525304,54509499.879110955,3118307599.4841285,457.18887,0,14.523833,0,0.23336735,71.412834,0,0.1919454,1.5498333,0,0.12599592,708.56665,30.015755,39.422,-77.21,158.0
2025-05-27 05:54:30,2025-05-27,2025-05-27 05:54:30,26683995.977074772,662541791.9487761,52328708.86132745,1913915338.2880175,456.87982,0,14.523334,0,0.16996732,71.582504,0,0.2514307,1.5843333,0,0.1259281,723.85,26.693834,39.422,-77.21,158.0
2025-05-27 05:55:30,2025-05-27,2025-05-27 05:55:30,27630346.300212845,685714901.7019743,54189536.23397406,1981688586.4116821,472.75354,0,14.482,0,0.24393854,71.743996,0,0.22552806,1.5543333,0,0.14013526,734.81665,26.995983,39.422,-77.21,158.0
2025-05-27 05:56:30,2025-05-27,2025-05-27 05:56:30,28074155.679682527,836254503.2294278,55314290.23977835,2648985076.8985763,474.06732,0,14.4655,0,0.26926708,71.7185,0,0.2372373,1.5636667,0,0.11102502,741.2833,30.600704,39.422,-77.21,158.0
2025-05-27 05:57:30,2025-05-27,2025-05-27 05:57:30,28360024.041778725,780896672.4563494,55846490.990258165,2408728875.4520454,481.4778,0,14.348333,0,0.24986108,71.90466,0,0.16998439,1.5405,0,0.128055,741.7167,28.434774,39.422,-77.21,158.0
2025-05-27 05:58:30,2025-05-27,2025-05-27 05:58:30,27795752.22467892,755229682.1978412,54644128.93030866,2305756287.884476,472.69315,0,14.398334,0,0.2430992,72.01333,0,0.22110832,1.5551667,0,0.11067206,735.11664,28.585598,39.422,-77.21,158.0
2025-05-27 05:59:30,2025-05-27,2025-05-27 05:59:30,28158803.14125485,747338419.0785676,55380991.27586122,2245407348.732371,478.14856,0,14.315001,0,0.24874686,72.30516,0,0.20100169,1.5231667,0,0.14369518,728.3,23.49773,39.422,-77.21,158.0
2025-05-27 06:00:30,2025-05-27,2025-05-27 06:00:30,27792985.388398044,773036906.6080886,54712325.456577264,2382291261.1564817,470.95978,0,14.331667,0,0.2660148,72.38066,0,0.18440816,1.5541667,0,0.095013894,731.95,23.959984,39.422,-77.21,158.0
2025-05-27 06:01:30,2025-05-27,2025-05-27 06:01:30,28033758.57622824,749360502.7704813,55145274.65036669,2258792204.66616,475.84708,0,14.281667,0,0.2430992,72.558334,0,0.25993153,1.5395,0,0.11086666,732.56665,26.467821,39.422,-77.21,158.0
2025-05-27 06:02:30,2025-05-27,2025-05-27 06:02:30,28528687.407818317,1043574941.9196577,56698805.49124491,3596626711.5587616,472.34497,0,14.348333,0,0.24986108,72.8725,0,0.18403512,1.5223334,0,0.13723904,719.06665,24.685938,39.422,-77.21,158.0
2025-05-27 06:03:30,2025-05-27,2025-05-27 06:03:30,27449061.22753521,716067173.3288461,53873592.493890524,2135053458.0490305,469.4917,0,14.331834,0,0.2664926,72.956665,0,0.16996732,1.528,0,0.15565775,717.38336,26.704613,39.422,-77.21,158.0
2025-05-27 06:04:30,2025-05-27,2025-05-27 06:04:30,28382389.08824364,909067530.019759,56199888.12879804,3006301941.0957785,473.7038,0,14.281667,0,0.2430992,73.17333,0,0.2477678,1.5141667,0,0.1288965,717.26666,28.173786,39.422,-77.21,158.0
2025-05-27 06:05:30,2025-05-27,2025-05-27 06:05:30,27814754.264235254,781110386.0942335,54770883.30702026,2427088806.5096145,471.14166,0,14.256833,0,0.25331464,73.28167,0,0.20598678,1.5021666,0,0.13297984,707.73334,24.813213,39.422,-77.21,158.0
2025-05-27 06:06:30,2025-05-27,2025-05-27 06:06:30,27464939.015322473,743158121.8039564,54101444.22167872,2265651898.1299477,465.40762,0,14.29339,0,0.24561656,73.37305,0,0.2429707,1.5301695,0,0.11362281,712.1525,25.465706,39.422,-77.21,158.0
2025-05-27 06:07:30,2025-05-27,2025-05-27 06:07:30,26712096.227989316,658936170.197254,52362723.012657434,1899227485.1691306,458.28665,0,14.256667,0,0.23570226,73.62333,0,0.26562294,1.5466666,0,0.108361535,708.81665,32.566593,39.422,-77.21,158.0
2025-05-27 06:08:30,2025-05-27,2025-05-27 06:08:30,27473062.898900084,759321098.8230581,54091947.97727482,2338203081.2570415,466.0,0,14.256667,0,0.25276253,73.76566,0,0.28468943,1.5416666,0,0.111312866,718.4167,27.772463,39.422,-77.21,158.0
2025-05-27 06:09:30,2025-05-27,2025-05-27 06:09:30,27656767.462078597,757722508.4535595,54412456.27977208,2308941671.4101644,468.21982,0,14.173333,0,0.20749833,73.782,0,0.2439387,1.5308334,0,0.105060175,716.76666,24.845098,39.422,-77.21,158.0
2025-05-27 06:10:30,2025-05-27,2025-05-27 06:10:30,28181924.832498863,800658674.3258803,55634970.22520688,2505279590.355064,473.9536,0,14.131667,0,0.18911342,73.891,0,0.2258522,1.4813334,0,0.11326174,702.0833,26.344696,39.422,-77.21,158.0
2025-05-27 06:11:30,2025-05-27,2025-05-27 06:11:30,27792528.664427806,716573484.1695877,54604051.549640566,2127585962.8967,473.45255,0,14.190001,0,0.25495097,73.925,0,0.2590856,1.4728333,0,0.1183933,697.31665,29.85883,39.422,-77.21,158.0
2025-05-27 06:12:30,2025-05-27,2025-05-27 06:12:30,27476585.213472646,682696919.9250519,53911594.55538941,1973262843.3979254,469.40457,0,14.173333,0,0.20749833,73.9925,0,0.25888065,1.5116667,0,0.10664844,709.5833,24.571184,39.422,-77.21,158.0
2025-05-27 06:13:30,2025-05-27,2025-05-27 06:13:30,28190705.07626898,970249485.9205427,55705820.74390436,3245706321.2541466,473.228,0,14.206667,0,0.2114763,73.8575,0,0.2410787,1.519,0,0.10937245,718.8333,26.427994,39.422,-77.21,158.0
2025-05-27 06:14:30,2025-05-27,2025-05-27 06:14:30,28223367.702410396,794215068.6714953,55597571.57545769,2447875990.6881804,476.82993,0,14.123334,0,0.124721915,73.69,0,0.24494897,1.5415,0,0.1397477,735.0333,27.152634,39.422,-77.21,158.0
2025-05-27 06:15:30,2025-05-27,2025-05-27 06:15:30,29746708.400709923,812184566.4640442,58592566.6104516,2490989282.198982,504.67432,0,14.123334,0,0.15456031,73.65667,0,0.24944383,1.5046667,0,0.114956036,759.36664,28.448765,39.422,-77.21,158.0
2025-05-27 06:16:30,2025-05-27,2025-05-27 06:16:30,29457715.74286419,707125370.978339,57724112.07166245,2009929640.501637,505.3366,0,14.073334,0,0.2229848,73.64833,0,0.24986108,1.5053333,0,0.10771052,760.7,25.279306,39.422,-77.21,158.0
2025-05-27 06:17:30,2025-05-27,2025-05-27 06:17:30,30086250.064879347,841711863.8974111,59169362.58725322,2600319461.683635,510.62677,0,14.131667,0,0.20999339,73.68166,0,0.24650332,1.5103333,0,0.1108748,771.2167,26.553776,39.422,-77.21,158.0
2025-05-27 06:18:30,2025-05-27,2025-05-27 06:18:30,30056133.78887474,749172777.0970191,58891347.22388298,2170601030.9459167,515.9172,0,14.081667,0,0.17057908,73.59,0,0.24494897,1.4973333,0,0.11034592,772.5,32.05386,39.422,-77.21,158.0
2025-05-27 06:19:30,2025-05-27,2025-05-27 06:19:30,28947830.4889059,720238520.6572001,56787063.057077155,2084189944.4820547,495.09225,0,14.081667,0,0.17057908,73.57333,0,0.2409472,1.5723333,0,0.104727685,778.45,28.294537,39.422,-77.21,158.0
2025-05-27 06:20:30,2025-05-27,2025-05-27 06:20:30,29540609.248560373,749025767.8462383,57936415.750639595,2201195170.773469,506.59314,0,14.030678,0,0.22708069,73.68678,0,0.26275888,1.5218644,0,0.09500178,770.9661,28.800285,39.422,-77.21,158.0
2025-05-27 06:21:30,2025-05-27,2025-05-27 06:21:30,30046629.955020178,778954809.2791907,59037079.06295816,2329165730.769071,513.39594,0,14.023334,0,0.21343747,73.96733,0,0.27485144,1.4905,0,0.13415694,765.2167,29.07295,39.422,-77.21,158.0
2025-05-27 06:22:30,2025-05-27,2025-05-27 06:22:30,29862555.50551599,790207025.8068478,58722993.92774207,2379720560.703167,509.2774,0,14.015,0,0.2384848,74.09417,0,0.26619202,1.5108334,0,0.13328281,769.43335,25.520819,39.422,-77.21,158.0
2025-05-27 06:23:30,2025-05-27,2025-05-27 06:23:30,30043297.38004349,822680297.3560983,59109176.77037955,2528085401.9287734,510.86835,0,13.940001,0,0.26299557,74.145004,0,0.25500107,1.5105,0,0.10231365,771.6667,25.881567,39.422,-77.21,158.0
2025-05-27 06:24:30,2025-05-27,2025-05-27 06:24:30,30494330.509688377,1044749135.0132818,60387981.112476796,3493038363.7646246,507.0997,0,13.973333,0,0.23033792,74.161835,0,0.27047896,1.5188333,0,0.09469409,770.2,28.212763,39.422,-77.21,158.0
2025-05-27 06:25:30,2025-05-27,2025-05-27 06:25:30,30084007.561226837,858700797.0031134,59273086.45173074,2690249095.5999856,510.42725,0,13.898334,0,0.2430992,74.229836,0,0.25738198,1.5056666,0,0.08478142,768.5333,24.958277,39.422,-77.21,158.0
2025-05-27 06:26:30,2025-05-27,2025-05-27 06:26:30,29262757.85878683,722885172.4722855,57386835.74984785,2093534338.2446933,502.087,0,13.965,0,0.21650635,74.26383,0,0.24355853,1.5173333,0,0.12508485,761.8333,25.921783,39.422,-77.21,158.0
2025-05-27 06:27:30,2025-05-27,2025-05-27 06:27:30,29732637.8376104,884477884.4493998,58583296.19357284,2834220902.1728005,503.4928,0,13.923333,0,0.23570226,74.41583,0,0.22492479,1.5221667,0,0.118772775,766.4,33.486416,39.422,-77.21,158.0
2025-05-27 06:28:30,2025-05-27,2025-05-27 06:28:30,30290006.726680238,944565380.2948507,59745185.91434905,3037377849.744735,509.6678,0,13.915,0,0.30034703,74.43267,0,0.22272488,1.5101666,0,0.11924054,769.68335,27.529676,39.422,-77.21,158.0
2025-05-27 06:29:30,2025-05-27,2025-05-27 06:29:30,29387438.65481012,776628841.6796802,57716361.13580148,2313867531.57025,500.20853,0,13.865,0,0.26496854,74.416336,0,0.15833497,1.5183333,0,0.10631975,759.48334,28.668503,39.422,-77.21,158.0
2025-05-27 06:30:30,2025-05-27,2025-05-27 06:30:30,29320521.91316045,717219145.6556587,57458949.19576255,2055430648.200899,503.47226,0,13.873334,0,0.27938426,74.558334,0,0.26695943,1.5311667,0,0.098827995,770.9,26.32027,39.422,-77.21,158.0
2025-05-27 06:31:30,2025-05-27,2025-05-27 06:31:30,30490866.091508213,861880015.6855798,60076903.59173886,2688618723.6608996,516.012,0,13.89,0,0.24494897,74.66667,0,0.28176644,1.4978334,0,0.10792114,772.9,24.729671,39.422,-77.21,158.0
2025-05-27 06:32:30,2025-05-27,2025-05-27 06:32:30,30825954.507275775,761377878.6935352,60464314.887461156,2196176904.711803,527.2535,0,13.898334,0,0.2430992,74.817665,0,0.29308385,1.4903333,0,0.12567109,785.7833,27.858625,39.422,-77.21,158.0
2025-05-27 06:33:30,2025-05-27,2025-05-27 06:33:30,30831030.506495096,841811650.9500202,60621977.15628952,2581134509.328103,524.5101,0,13.881667,0,0.27826345,75.0615,0,0.2704008,1.5055,0,0.10755502,789.65,27.220596,39.422,-77.21,158.0
2025-05-27 06:34:30,2025-05-27,2025-05-27 06:34:30,31053451.177193895,866822320.5513079,61055720.90075061,2673729875.7272067,526.97925,0,13.878136,0,0.24707423,75.02221,0,0.3771315,1.5115254,0,0.114459865,796.54236,29.67583,39.422,-77.21,158.0
2025-05-27 06:35:30,2025-05-27,2025-05-27 06:35:30,30038374.5040369,752788816.165468,58899451.997786105,2188413400.9640107,513.2984,0,13.84,0,0.25,73.724,0,0.29964012,1.4976667,0,0.13503538,768.75,27.00409,39.422,-77.21,158.0
2025-05-27 06:36:30,2025-05-27,2025-05-27 06:36:30,30186983.56804796,871655736.5545044,59519289.53896544,2734610029.7337775,508.5502,0,13.773334,0,0.2409472,73.25667,0,0.2718251,1.4911667,0,0.110485174,758.3333,28.083012,39.422,-77.21,158.0
2025-05-27 06:37:30,2025-05-27,2025-05-27 06:37:30,29206401.92565701,787676137.1488433,57494729.009933405,2405211336.2242794,494.78943,0,13.756667,0,0.23570226,73.665665,0,0.34811124,1.5161667,0,0.11196862,750.18335,22.91978,39.422,-77.21,158.0
2025-05-27 06:38:30,2025-05-27,2025-05-27 06:38:30,29696305.464890037,771898990.5123377,58359038.16189873,2292822809.815042,504.50903,0,13.648334,0,0.16051133,74.23817,0,0.27051586,1.497,0,0.129,755.25,26.431437,39.422,-77.21,158.0
2025-05-27 06:39:30,2025-05-27,2025-05-27 06:39:30,29829603.484813623,862993718.4968047,58822792.64321034,2719101335.188797,502.86023,0,13.689834,0,0.22030655,74.70033,0,0.30709407,1.5091667,0,0.122424014,758.9,25.53279,39.422,-77.21,158.0
2025-05-27 06:40:30,2025-05-27,2025-05-27 06:40:30,29746134.345976885,763387885.6265491,58415008.35508347,2251235314.2910457,505.864,0,13.614667,0,0.169985,75.22267,0,0.277993,1.5035,0,0.11906336,760.56665,23.154097,39.422,-77.21,158.0
2025-05-27 06:41:30,2025-05-27,2025-05-27 06:41:30,30613242.4373823,831926146.5179473,60299264.67671842,2544048788.4119496,516.891,0,13.589167,0,0.20617385,75.426,0,0.20514421,1.4731667,0,0.117508754,761.4667,25.701145,39.422,-77.21,158.0
2025-05-27 06:42:30,2025-05-27,2025-05-27 06:42:30,30383672.04517926,828508455.323942,59736119.31759093,2529119322.6295133,514.549,0,13.555333,0,0.22393061,75.6015,0,0.26012075,1.4743333,0,0.12527792,758.61664,27.453653,39.422,-77.21,158.0
2025-05-27 06:43:30,2025-05-27,2025-05-27 06:43:30,29691386.27110216,805430495.0564986,58395466.32788736,2455086709.964472,503.434,0,13.538834,0,0.17858797,75.6015,0,0.26012075,1.49,0,0.12850422,750.11664,22.266636,39.422,-77.21,158.0
2025-05-27 06:44:30,2025-05-27,2025-05-27 06:44:30,29204846.56381957,735568020.7802165,57341323.51585004,2137181582.1939306,497.55164,0,13.504833,0,0.21118319,75.45034,0,0.29533067,1.4771667,0,0.10589447,734.9667,28.972958,39.422,-77.21,158.0
