time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-01 04:56:30,2025-05-01,2025-05-01 04:56:30,15078271.059880577,769835546.7859366,31225073.359344676,2943269992.0326695,216.82104,0,15.523729,0,0.25732586,71.40526,0,0.22577286,2.9825423,0,0.04432515,646.678,22.905436,39.422,-77.21,158.0
2025-05-01 04:57:30,2025-05-01,2025-05-01 04:57:30,15019340.683838654,784701963.4302603,30940227.473759566,2992455770.2372475,219.41324,0,15.491667,0,0.20598678,71.404335,0,0.18210995,2.9885,0,0.036688972,655.7167,23.699572,39.422,-77.21,158.0
2025-05-01 04:58:30,2025-05-01,2025-05-01 04:58:30,14804004.023151584,724432714.9854969,30388180.256674286,2716336672.77874,217.84778,0,15.508334,0,0.2325881,71.295166,0,0.20100132,2.9938333,0,0.046978377,652.2,23.749947,39.422,-77.21,158.0
2025-05-01 04:59:30,2025-05-01,2025-05-01 04:59:30,15498291.621105704,925360918.4028606,32175649.849173132,3614446738.8174253,220.33678,0,15.450001,0,0.22912878,70.995,0,0.21650635,2.9888334,0,0.03821391,658.55,22.632885,39.422,-77.21,158.0
2025-05-01 05:00:30,2025-05-01,2025-05-01 05:00:30,14581354.960208185,583983361.6142778,29837099.24373646,2119115236.8955905,218.3335,0,15.400001,0,0.24494897,71.41383,0,0.29625303,2.9963334,0,0.03859904,654.2,26.911459,39.422,-77.21,158.0
2025-05-01 05:01:30,2025-05-01,2025-05-01 05:01:30,15018875.620158592,764920203.114536,31006876.41547489,2907259990.948479,217.49973,0,15.333334,0,0.24944383,71.448,0,0.33082408,2.9876666,0,0.047447015,649.81665,26.173454,39.422,-77.21,158.0
2025-05-01 05:02:30,2025-05-01,2025-05-01 05:02:30,15407318.305966396,818808607.5896268,31893938.90812542,3122947996.938948,221.0432,0,15.291667,0,0.2430992,70.778336,0,0.2325881,2.9811666,0,0.03225374,658.9667,29.41653,39.422,-77.21,158.0
2025-05-01 05:03:30,2025-05-01,2025-05-01 05:03:30,15038725.110321755,705678873.3810804,30912398.1819866,2650852165.962705,221.419,0,15.174667,0,0.22119726,70.78667,0,0.22669117,2.988,0,0.036092438,661.6,25.160286,39.422,-77.21,158.0
2025-05-01 05:04:30,2025-05-01,2025-05-01 05:04:30,16090917.027975928,1029887040.5499334,33531519.77961741,4079234258.0267024,226.63399,0,15.183333,0,0.18633899,71.187004,0,0.27419108,2.9961667,0,0.042114552,679.0333,28.026752,39.422,-77.21,158.0
2025-05-01 05:05:30,2025-05-01,2025-05-01 05:05:30,16059290.981354272,876890748.67285,33338996.780710466,3417687047.221482,230.23294,0,15.174334,0,0.25686812,71.77683,0,0.31762695,2.9978333,0,0.04107273,690.2,28.793402,39.422,-77.21,158.0
2025-05-01 05:06:30,2025-05-01,2025-05-01 05:06:30,16449671.880561719,1044396809.8269417,34550392.627392694,4178284804.8903723,227.92926,0,15.166334,0,0.21432817,72.08833,0,0.24650332,2.9885,0,0.0446402,681.1667,27.601429,39.422,-77.21,158.0
2025-05-01 05:07:30,2025-05-01,2025-05-01 05:07:30,15851026.677690178,907331998.8803501,32899565.654931217,3550825410.120638,226.42993,0,15.157667,0,0.24463832,72.096664,0,0.2477678,2.9896667,0,0.039368592,676.95,22.419058,39.422,-77.21,158.0
2025-05-01 05:08:30,2025-05-01,2025-05-01 05:08:30,15265560.601903358,757372332.5983118,31477468.955854084,2883708130.469233,223.33478,0,15.124333,0,0.21427687,72.055,0,0.2384848,2.9876666,0,0.043945633,667.25,27.154266,39.422,-77.21,158.0
2025-05-01 05:09:30,2025-05-01,2025-05-01 05:09:30,15592150.456687933,726998542.451619,32180705.402039457,2739528831.613976,226.59134,0,15.166,0,0.25096616,72.005,0,0.21650635,2.9796667,0,0.038685303,675.1667,25.883821,39.422,-77.21,158.0
2025-05-01 05:10:30,2025-05-01,2025-05-01 05:10:30,15923607.280478474,910624613.415243,33050155.999992594,3547106736.274634,226.81996,0,15.15017,0,0.23977035,71.724236,0,0.28434765,2.9777966,0,0.039833006,675.4237,25.681362,39.422,-77.21,158.0
2025-05-01 05:11:30,2025-05-01,2025-05-01 05:11:30,15785955.506790461,987086603.0393419,32965286.648469653,3903785576.3412213,220.63687,0,15.149834,0,0.17612016,71.35417,0,0.2249233,3.0043333,0,0.04930738,662.86664,25.776907,39.422,-77.21,158.0
2025-05-01 05:12:30,2025-05-01,2025-05-01 05:12:30,15842020.33327433,1062508979.8499659,33231926.245379508,4250179079.164824,219.40834,0,15.1665,0,0.19342376,70.18933,0,0.44054934,2.9858334,0,0.040508877,655.11664,26.257755,39.422,-77.21,158.0
2025-05-01 05:13:30,2025-05-01,2025-05-01 05:13:30,14861771.452012712,772949373.5332737,30609888.69724894,2937314942.0821724,216.73628,0,15.2248335,0,0.23541094,70.19134,0,0.26002964,2.9915,0,0.039741836,648.36664,25.820513,39.422,-77.21,158.0
2025-05-01 05:14:30,2025-05-01,2025-05-01 05:14:30,14927672.502535967,780041162.1225967,30809013.772424087,2983919967.7097178,217.13216,0,15.241501,0,0.2435421,69.795,0,0.4069837,2.9836667,0,0.039537568,647.85,25.476019,39.422,-77.21,158.0
2025-05-01 05:15:30,2025-05-01,2025-05-01 05:15:30,14902812.504007518,766313097.9752924,30917112.578518756,2929364834.292138,213.50356,0,15.3,0,0.24494897,67.8375,0,0.8144955,2.9831667,0,0.041612927,636.9167,23.516867,39.422,-77.21,158.0
2025-05-01 05:16:30,2025-05-01,2025-05-01 05:16:30,14720520.269910831,737797178.3113575,30445653.463380944,2807684575.2492228,213.39497,0,15.3415,0,0.26648217,65.435165,0,0.6030251,2.9911666,0,0.05122142,638.3,26.616598,39.422,-77.21,158.0
2025-05-01 05:17:30,2025-05-01,2025-05-01 05:17:30,15010510.56292362,805107700.064362,30945149.484517198,3081180697.4966373,218.42836,0,15.475,0,0.21650635,66.30883,0,0.99722964,2.9926667,0,0.043545593,653.68335,22.204723,39.422,-77.21,158.0
2025-05-01 05:18:30,2025-05-01,2025-05-01 05:18:30,15161251.302446656,864666429.9426517,31381804.760154374,3349770405.8537893,217.41048,0,15.425,0,0.2861381,68.812164,0,0.66466403,2.9838333,0,0.043973118,648.7167,21.865568,39.422,-77.21,158.0
2025-05-01 05:19:30,2025-05-01,2025-05-01 05:19:30,15108514.389307683,772128054.4422765,31184666.752735354,2932329829.8271685,218.7964,0,15.433333,0,0.23570226,69.9285,0,0.23556973,2.9881666,0,0.041772835,653.8,21.687016,39.422,-77.21,158.0
2025-05-01 05:20:30,2025-05-01,2025-05-01 05:20:30,15300334.411838692,793968125.8375609,31637633.89387484,3058485656.9203386,222.35942,0,15.316667,0,0.2477678,70.30134,0,0.25292674,2.9965,0,0.043043543,666.3,27.599697,39.422,-77.21,158.0
2025-05-01 05:21:30,2025-05-01,2025-05-01 05:21:30,15618021.545434106,845383660.6584003,32343861.920068324,3257292279.992788,223.69139,0,15.2915,0,0.26012066,70.2935,0,0.18210718,2.9898334,0,0.04429035,668.8,23.922653,39.422,-77.21,158.0
2025-05-01 05:22:30,2025-05-01,2025-05-01 05:22:30,14904259.175059663,593031530.3613039,30504118.3313928,2143635863.9178407,222.6253,0,15.199667,0,0.23889306,69.945335,0,0.23037343,2.9951668,0,0.04503667,666.8,25.936975,39.422,-77.21,158.0
2025-05-01 05:23:30,2025-05-01,2025-05-01 05:23:30,14580715.73177424,503019334.5775172,29650665.91112919,1741423341.036057,222.18373,0,15.149834,0,0.17612016,69.39267,0,0.22272488,2.9856668,0,0.04602048,663.36664,26.236721,39.422,-77.21,158.0
2025-05-01 05:24:30,2025-05-01,2025-05-01 05:24:30,15068379.045217823,712825707.4816296,31084469.51291737,2684586107.5301223,219.37679,0,15.099,0,0.22585177,69.350334,0,0.25249457,2.9898334,0,0.051526375,655.9,26.232105,39.422,-77.21,158.0
2025-05-01 05:25:30,2025-05-01,2025-05-01 05:25:30,15338873.578399105,819655390.6259788,31878701.704644788,3180942914.7919655,218.63658,0,15.090508,0,0.21805325,68.893555,0,0.1934857,2.9984746,0,0.04960222,655.5763,24.264225,39.422,-77.21,158.0
2025-05-01 05:26:30,2025-05-01,2025-05-01 05:26:30,15069854.410807414,696783651.2682683,31009411.45131894,2623134486.1769166,221.27898,0,15.107667,0,0.19522953,68.77516,0,0.20100169,2.9841666,0,0.043752737,660.3333,24.844627,39.422,-77.21,158.0
2025-05-01 05:27:30,2025-05-01,2025-05-01 05:27:30,14745324.11542491,606941175.3130919,30239947.596687753,2202814018.2225127,218.95697,0,15.091001,0,0.17250802,68.82567,0,0.21427718,2.9945,0,0.042285696,655.6667,24.320545,39.422,-77.21,158.0
2025-05-01 05:28:30,2025-05-01,2025-05-01 05:28:30,14921696.022473762,628721284.2531062,30644069.988484625,2310053529.335468,220.38629,0,15.048334,0,0.23947288,68.893166,0,0.23198837,3.0028334,0,0.04389725,661.7833,24.224018,39.422,-77.21,158.0
2025-05-01 05:29:30,2025-05-01,2025-05-01 05:29:30,15097949.533560468,687613293.701186,31050642.723249175,2555950320.9411993,221.38007,0,15.074167,0,0.17129213,69.30783,0,0.28775117,2.995,0,0.043185603,663.0333,25.017971,39.422,-77.21,158.0
2025-05-01 05:30:30,2025-05-01,2025-05-01 05:30:30,15692097.86360964,920877367.4569565,32571012.59073722,3590069244.530441,223.26834,0,15.039834,0,0.24643798,69.526665,0,0.23570226,2.9933333,0,0.04533819,668.31665,26.530794,39.422,-77.21,158.0
2025-05-01 05:31:30,2025-05-01,2025-05-01 05:31:30,14773166.169890527,579893116.3026406,30139235.54483164,2084155226.1690881,222.7082,0,15.031667,0,0.21682695,69.67667,0,0.2409472,2.9871666,0,0.04604673,665.26666,26.06266,39.422,-77.21,158.0
2025-05-01 05:32:30,2025-05-01,2025-05-01 05:32:30,16012680.493322147,988265717.4191779,33292417.39996928,3898846917.863694,227.39925,0,14.955501,0,0.22981471,70.02217,0,0.30012366,2.994,0,0.04761649,680.8333,24.52561,39.422,-77.21,158.0
2025-05-01 05:33:30,2025-05-01,2025-05-01 05:33:30,15766292.206094595,848770948.0966344,32620124.921408735,3268916457.3965807,227.08405,0,15.014501,0,0.24808224,70.369,0,0.2258522,2.995,0,0.04387478,680.11664,30.125898,39.422,-77.21,158.0
2025-05-01 05:34:30,2025-05-01,2025-05-01 05:34:30,15914993.847140215,887245522.9008175,33089507.869117506,3443366239.7266555,225.79443,0,14.972334,0,0.23922361,70.318504,0,0.22104986,2.9948332,0,0.049682,676.2167,24.718475,39.422,-77.21,158.0
2025-05-01 05:35:30,2025-05-01,2025-05-01 05:35:30,15579342.842794886,695766788.8652819,32061384.55378013,2581095534.0022397,227.97635,0,14.9383335,0,0.2544221,69.84417,0,0.22492479,2.9846666,0,0.04897161,680.43335,23.011133,39.422,-77.21,158.0
2025-05-01 05:36:30,2025-05-01,2025-05-01 05:36:30,16147467.525890581,1027892565.1389307,33541723.46365964,4045108439.0104637,228.57938,0,14.9045,0,0.2479613,70.49317,0,0.38624102,2.9881666,0,0.04652922,683.0333,26.855766,39.422,-77.21,158.0
2025-05-01 05:37:30,2025-05-01,2025-05-01 05:37:30,15313172.477394085,703120348.5925603,31389935.213337332,2610942553.0193963,227.18779,0,14.845167,0,0.27100128,71.11167,0,0.24986108,2.9976666,0,0.04723577,681.0333,25.21307,39.422,-77.21,158.0
2025-05-01 05:38:30,2025-05-01,2025-05-01 05:38:30,15360954.464302428,775946895.641323,31552694.849229082,2938220030.84272,225.63599,0,14.8195,0,0.25372192,71.7435,0,0.27610043,2.9938333,0,0.051383853,675.51666,25.757517,39.422,-77.21,158.0
2025-05-01 05:39:30,2025-05-01,2025-05-01 05:39:30,15106129.852270562,664523323.0776253,30888351.32043186,2450185644.5943747,226.37988,0,14.692333,0,0.24197368,71.39,0,0.40161946,2.9953334,0,0.04656413,678.0833,24.89464,39.422,-77.21,158.0
2025-05-01 05:40:30,2025-05-01,2025-05-01 05:40:30,15432094.673028637,644711240.524462,31601730.625693243,2358238073.2353945,229.63867,0,14.6495,0,0.16372164,71.27967,0,0.32509333,3.0028334,0,0.057069845,689.56665,26.873386,39.422,-77.21,158.0
2025-05-01 05:41:30,2025-05-01,2025-05-01 05:41:30,16347432.544073174,1078577123.2286677,34227040.96835208,4322424080.395148,226.58423,0,14.666834,0,0.22386381,72.02167,0,0.22530843,2.9773333,0,0.04639919,674.61664,24.701614,39.422,-77.21,158.0
2025-05-01 05:42:30,2025-05-01,2025-05-01 05:42:30,15356336.436627928,807200274.2691032,31690003.39895006,3083044984.7613025,222.71695,0,14.719661,0,0.22207022,71.913216,0,0.22456226,2.9844067,0,0.03269119,664.678,26.163399,39.422,-77.21,158.0
2025-05-01 05:43:30,2025-05-01,2025-05-01 05:43:30,15664824.956588289,851917176.0198091,32473778.603309784,3299210495.4445395,224.96107,0,14.700666,0,0.22936782,71.582664,0,0.2676717,2.998,0,0.04445218,674.43335,25.763906,39.422,-77.21,158.0
2025-05-01 05:44:30,2025-05-01,2025-05-01 05:44:30,15476018.423022393,659947562.6299181,31758515.89652226,2423717636.1189003,229.6141,0,14.862,0,0.25443283,71.88783,0,0.17207563,2.989,0,0.04044334,686.31665,27.52907,39.422,-77.21,158.0
2025-05-01 05:45:30,2025-05-01,2025-05-01 05:45:30,15962044.906179927,833153093.2130235,32995954.33551423,3189293385.2128916,230.38315,0,14.862,0,0.25443283,71.82017,0,0.20920698,2.9885,0,0.035347056,688.5,23.475164,39.422,-77.21,158.0
2025-05-01 05:46:30,2025-05-01,2025-05-01 05:46:30,15085831.660059411,611837032.3824179,30745164.20271521,2206705203.8373027,227.5333,0,14.76,0,0.24041641,71.71833,0,0.2544195,2.9885,0,0.038376387,679.98334,25.212095,39.422,-77.21,158.0
2025-05-01 05:47:30,2025-05-01,2025-05-01 05:47:30,15953067.038784588,922271356.7604133,33100449.79128917,3603045398.3969193,227.22052,0,14.683667,0,0.21774586,71.170166,0,0.26185524,2.991,0,0.049487337,679.61664,29.975597,39.422,-77.21,158.0
2025-05-01 05:48:30,2025-05-01,2025-05-01 05:48:30,15447838.144156445,759689724.5216018,31764694.024979565,2866489238.730824,226.51942,0,14.607834,0,0.22552235,71.16217,0,0.30791217,2.989,0,0.04081254,677.06665,25.893286,39.422,-77.21,158.0
2025-05-01 05:49:30,2025-05-01,2025-05-01 05:49:30,15537753.36410129,741711258.7669569,31865099.910624612,2773485220.8764753,229.17987,0,14.548834,0,0.21129045,71.81033,0,0.33888313,2.9895,0,0.043528683,685.13336,29.613323,39.422,-77.21,158.0
2025-05-01 05:50:30,2025-05-01,2025-05-01 05:50:30,15395390.149469785,698119166.9431682,31468937.748886395,2569199389.107324,229.18497,0,14.440001,0,0.22912878,72.63533,0,0.28610978,2.9958334,0,0.039127603,686.6,20.04844,39.422,-77.21,158.0
2025-05-01 05:51:30,2025-05-01,2025-05-01 05:51:30,16097393.024137106,860002492.3651927,33198598.251472488,3278744918.3516884,233.28682,0,14.415167,0,0.2558026,73.415,0,0.26496854,2.9846666,0,0.03635317,696.2833,26.811125,39.422,-77.21,158.0
2025-05-01 05:52:30,2025-05-01,2025-05-01 05:52:30,15664207.20524139,643160752.7558843,32007469.519125722,2323457251.1319423,233.83893,0,14.39,0,0.24494897,73.64017,0,0.26661775,2.9886668,0,0.03870684,698.86664,26.550245,39.422,-77.21,158.0
2025-05-01 05:53:30,2025-05-01,2025-05-01 05:53:30,16507249.022607422,981936208.1565183,34356707.15683176,3841294393.950329,233.09079,0,14.456667,0,0.22110832,73.181335,0,0.27921617,3.0008333,0,0.042555477,699.4667,22.79654,39.422,-77.21,158.0
2025-05-01 05:54:30,2025-05-01,2025-05-01 05:54:30,16252764.865516335,1030299882.7915131,33887666.9750832,4080120836.83364,228.47812,0,14.4735,0,0.23078725,72.8975,0,0.21591419,3.0116668,0,0.041599907,688.1,23.92328,39.422,-77.21,158.0
2025-05-01 05:55:30,2025-05-01,2025-05-01 05:55:30,15796796.401881276,698273278.4212683,32456207.23149464,2596761498.722761,233.27031,0,14.540334,0,0.19883804,72.567,0,0.24576718,2.9981666,0,0.038879763,699.38336,26.849638,39.422,-77.21,158.0
2025-05-01 05:56:30,2025-05-01,2025-05-01 05:56:30,15712275.551272713,707571645.7966003,32181288.673100878,2603022664.8129683,232.55429,0,14.522543,0,0.21596135,72.647964,0,0.2863147,2.987966,0,0.04213693,694.8644,27.686169,39.422,-77.21,158.0
2025-05-01 05:57:30,2025-05-01,2025-05-01 05:57:30,16047393.001642363,740244840.7432714,33135057.623673156,2769790152.686769,233.67744,0,14.465,0,0.21650635,72.49916,0,0.23450243,2.9866667,0,0.036453895,697.9167,27.07846,39.422,-77.21,158.0
2025-05-01 05:58:30,2025-05-01,2025-05-01 05:58:30,15811286.207474876,740082148.411895,32579399.560105894,2770586843.8792715,230.99202,0,14.49,0,0.2,72.787,0,0.3305373,2.9921668,0,0.0437832,691.1667,23.982054,39.422,-77.21,158.0
2025-05-01 05:59:30,2025-05-01,2025-05-01 05:59:30,15575567.803672973,722121050.8658674,31993683.901706345,2713497733.9805326,229.82745,0,14.381667,0,0.24650332,71.94583,0,0.26740813,2.9855,0,0.034661423,686.15,28.30714,39.422,-77.21,158.0
2025-05-01 06:00:30,2025-05-01,2025-05-01 06:00:30,15279849.614955708,692507624.044977,31319222.51597668,2578894993.761274,226.43997,0,14.298333,0,0.26286352,71.94666,0,0.16996732,2.9803333,0,0.037101924,674.86664,25.533943,39.422,-77.21,158.0
2025-05-01 06:01:30,2025-05-01,2025-05-01 06:01:30,16519095.881731395,1129109067.0275996,34537273.14707003,4510023444.865712,229.75336,0,14.248334,0,0.24986108,71.82867,0,0.20094165,2.9935,0,0.038592923,687.76666,24.556986,39.422,-77.21,158.0
2025-05-01 06:02:30,2025-05-01,2025-05-01 06:02:30,15634022.116551498,761985891.7147758,32202156.86467446,2871533624.1957674,228.51006,0,14.348333,0,0.24986108,71.921,0,0.23056148,2.9878333,0,0.04516971,682.75,24.735012,39.422,-77.21,158.0
2025-05-01 06:03:30,2025-05-01,2025-05-01 06:03:30,15217819.040697064,683717964.0008608,31119764.034199167,2522575860.753476,226.29271,0,14.223333,0,0.23921166,71.895996,0,0.20514292,3.0008333,0,0.041564837,679.06665,21.224094,39.422,-77.21,158.0
2025-05-01 06:04:30,2025-05-01,2025-05-01 06:04:30,15807671.78375254,857708393.1524129,32746515.25957689,3311724472.4162292,226.87057,0,14.14,0,0.23629078,72.20516,0,0.2558027,2.9915,0,0.03567559,678.68335,25.347906,39.422,-77.21,158.0
2025-05-01 06:05:30,2025-05-01,2025-05-01 06:05:30,15844116.317821153,772811464.9765481,32598632.3756687,2896726917.2505655,230.93143,0,14.14,0,0.23629078,72.516,0,0.260188,2.9883332,0,0.03347467,690.1,28.184334,39.422,-77.21,158.0
2025-05-01 06:06:30,2025-05-01,2025-05-01 06:06:30,16613280.243876964,1115878346.6139963,34741979.27428756,4425155035.201475,229.95206,0,14.156667,0,0.19293061,72.8635,0,0.25162086,2.9903333,0,0.044081952,687.63336,26.383686,39.422,-77.21,158.0
2025-05-01 06:07:30,2025-05-01,2025-05-01 06:07:30,15877039.109212335,694694049.5069907,32594646.34723479,2549493462.74623,233.9693,0,14.09,0,0.15811388,73.023,0,0.25686786,2.9875,0,0.04319044,698.98334,21.730541,39.422,-77.21,158.0
2025-05-01 06:08:30,2025-05-01,2025-05-01 06:08:30,15650772.429281853,715710488.1261024,32148047.255581465,2670550690.4391847,230.89777,0,14.048333,0,0.20999339,73.165,0,0.24874686,3.0018334,0,0.04129127,693.11664,27.72309,39.422,-77.21,158.0
2025-05-01 06:09:30,2025-05-01,2025-05-01 06:09:30,16197789.03891978,918488389.7002332,33564535.85567617,3562677690.565904,231.43431,0,14.023334,0,0.23213981,73.515,0,0.23496453,2.9898334,0,0.04544192,691.95,24.437965,39.422,-77.21,158.0
2025-05-01 06:10:30,2025-05-01,2025-05-01 06:10:30,16222238.259227293,814713221.5414897,33533094.7304836,3091549000.8990154,233.78447,0,14.04,0,0.21794495,73.68166,0,0.24650332,2.9801667,0,0.040103648,696.7167,26.2844,39.422,-77.21,158.0
2025-05-01 06:11:30,2025-05-01,2025-05-01 06:11:30,16319300.454675345,840015728.6613731,33642085.620522566,3191229884.855363,236.67688,0,14.023334,0,0.16996732,73.44833,0,0.22530843,2.9891667,0,0.043254696,707.4667,30.718868,39.422,-77.21,158.0
2025-05-01 06:12:30,2025-05-01,2025-05-01 06:12:30,16357241.363275362,756455677.9618998,33631448.72332402,2822732117.1136565,240.06708,0,13.988305,0,0.25676706,73.71254,0,0.28884128,2.9835594,0,0.04371563,716.2542,26.42392,39.422,-77.21,158.0
2025-05-01 06:13:30,2025-05-01,2025-05-01 06:13:30,16122493.148150517,780023314.1137193,33085558.554658696,2939024855.619748,237.81903,0,13.973333,0,0.2477678,74.0945,0,0.29618463,2.991,0,0.0499566,711.31665,25.06757,39.422,-77.21,158.0
2025-05-01 06:14:30,2025-05-01,2025-05-01 06:14:30,16296541.447943196,812770960.1325444,33473303.962610103,3080532919.338311,239.74681,0,13.923333,0,0.25276253,74.16167,0,0.28562412,2.9893334,0,0.0423031,716.68335,23.962116,39.422,-77.21,158.0
2025-05-01 06:15:30,2025-05-01,2025-05-01 06:15:30,16318518.270258576,795520852.8027394,33518836.748315696,2992938619.178936,240.13167,0,13.898334,0,0.2430992,74.2385,0,0.23724085,2.9876666,0,0.045947995,717.43335,26.752176,39.422,-77.21,158.0
2025-05-01 06:16:30,2025-05-01,2025-05-01 06:16:30,17046312.52643837,963519143.9095303,35368458.80099608,3770493096.59901,244.69164,0,13.865,0,0.24874686,74.21284,0,0.26237535,2.989,0,0.049756024,731.38336,29.489033,39.422,-77.21,158.0
2025-05-01 06:17:30,2025-05-01,2025-05-01 06:17:30,16433369.412356062,702846179.1497529,33715758.05514298,2569931872.379382,242.9487,0,13.915,0,0.2384848,74.40767,0,0.19522987,2.99,0,0.043588948,726.4167,27.244139,39.422,-77.21,158.0
2025-05-01 06:18:30,2025-05-01,2025-05-01 06:18:30,16683578.326275926,861699103.7384493,34365174.63197339,3264420676.076804,242.62012,0,13.898334,0,0.2430992,74.136665,0,0.3003434,2.9935,0,0.04377306,726.2833,27.732107,39.422,-77.21,158.0
2025-05-01 06:19:30,2025-05-01,2025-05-01 06:19:30,17121277.902846906,979532371.291772,35529715.08953916,3799607416.341509,243.25005,0,13.948334,0,0.2430992,73.64,0,0.25,3.0,0,0.04538718,729.75,29.665707,39.422,-77.21,158.0
2025-05-01 06:20:30,2025-05-01,2025-05-01 06:20:30,16957747.356610596,1051334232.612736,35321699.225506365,4147289898.824591,239.86069,0,14.031667,0,0.2430992,73.44,0,0.32532036,2.9916668,0,0.05288872,717.5833,31.471834,39.422,-77.21,158.0
2025-05-01 06:21:30,2025-05-01,2025-05-01 06:21:30,16010838.780952396,685493884.802294,32833864.73707134,2508190032.437909,236.63197,0,14.04,0,0.17559423,72.8635,0,0.25162086,2.9928334,0,0.05177162,708.2,23.275023,39.422,-77.21,158.0
2025-05-01 06:22:30,2025-05-01,2025-05-01 06:22:30,16553741.47150301,870162148.4112201,34195434.33174397,3334269761.9087873,239.35385,0,14.048333,0,0.26286352,72.76233,0,0.23922442,2.987,0,0.044545826,714.95,23.931448,39.422,-77.21,158.0
2025-05-01 06:23:30,2025-05-01,2025-05-01 06:23:30,16454530.229761394,738041477.0017539,33761980.38774108,2741824216.6031327,243.45422,0,14.106667,0,0.20344259,73.09,0,0.24494897,2.9866667,0,0.041257955,727.11664,23.71293,39.422,-77.21,158.0
2025-05-01 06:24:30,2025-05-01,2025-05-01 06:24:30,16446542.47705599,751461654.9190267,33734326.08802126,2783541935.4375286,242.74844,0,14.073334,0,0.20344259,73.25667,0,0.23921166,3.0005,0,0.050774783,728.36664,21.493383,39.422,-77.21,158.0
2025-05-01 06:25:30,2025-05-01,2025-05-01 06:25:30,16338342.125367796,766114264.0233052,33479976.867003165,2858138041.3357406,242.53442,0,14.09,0,0.18257418,73.13167,0,0.2660148,2.9881666,0,0.036582824,724.73334,27.820776,39.422,-77.21,158.0
2025-05-01 06:26:30,2025-05-01,2025-05-01 06:26:30,17007718.08839513,1014558663.6996537,35366807.674612634,3964488718.628203,240.84387,0,14.081667,0,0.2325881,72.95633,0,0.21432833,2.9861667,0,0.042154107,719.2,26.021017,39.422,-77.21,158.0
2025-05-01 06:27:30,2025-05-01,2025-05-01 06:27:30,16470327.61986077,726521028.3944745,33780797.127728485,2676586773.429702,243.46646,0,14.09,0,0.20584674,72.94915,0,0.18656848,2.9884746,0,0.054456092,727.5932,26.989716,39.422,-77.21,158.0
2025-05-01 06:28:30,2025-05-01,2025-05-01 06:28:30,16890016.386460256,945035563.8201504,34976928.55276209,3652682860.0774994,242.68304,0,14.148334,0,0.16051133,72.83033,0,0.18784784,2.9953334,0,0.03721406,726.9167,30.067308,39.422,-77.21,158.0
2025-05-01 06:29:30,2025-05-01,2025-05-01 06:29:30,16271327.4444825,774117224.1670367,33564970.60536411,2906167109.9576163,236.50548,0,14.123334,0,0.2560382,72.558495,0,0.24325551,3.0018334,0,0.047731563,709.95,27.146776,39.422,-77.21,158.0
2025-05-01 06:30:30,2025-05-01,2025-05-01 06:30:30,16465637.775994327,737303013.7741276,33790212.06094799,2702877438.0141826,241.73961,0,14.098333,0,0.21392496,72.5075,0,0.2208374,2.9891667,0,0.039466895,722.6,26.513016,39.422,-77.21,158.0
2025-05-01 06:31:30,2025-05-01,2025-05-01 06:31:30,16189314.174923673,691004341.0503472,33193887.6920195,2544862745.91954,240.11919,0,14.115,0,0.14215602,72.5925,0,0.25143445,2.9923334,0,0.04390769,718.51666,27.810965,39.422,-77.21,158.0
2025-05-01 06:32:30,2025-05-01,2025-05-01 06:32:30,16552313.456931813,848447921.3004409,34174244.35177065,3228776669.4054914,238.94623,0,14.09,0,0.18257418,72.652,0,0.25443378,2.9861667,0,0.040950812,713.5333,30.494516,39.422,-77.21,158.0
2025-05-01 06:33:30,2025-05-01,2025-05-01 06:33:30,16294079.671789503,707116937.8735975,33500466.86731402,2595662535.924075,239.45522,0,14.106667,0,0.15723301,72.618,0,0.25443378,2.992,0,0.036184676,716.45,26.662348,39.422,-77.21,158.0
2025-05-01 06:34:30,2025-05-01,2025-05-01 06:34:30,16818018.121250708,844234438.7208254,34696621.936020024,3187433381.6639867,242.85313,0,14.098333,0,0.17057908,72.558495,0,0.24325551,2.9861667,0,0.036290076,725.2,25.286888,39.422,-77.21,158.0
2025-05-01 06:35:30,2025-05-01,2025-05-01 06:35:30,16043393.932595238,577110587.3654943,32606998.677001525,2019792957.0180204,243.63908,0,14.131667,0,0.20999339,72.7115,0,0.24325551,2.987,0,0.035884038,727.75,22.423666,39.422,-77.21,158.0
2025-05-01 06:36:30,2025-05-01,2025-05-01 06:36:30,16748222.291316327,792327870.5556226,34480198.08424603,2969706279.267601,244.49406,0,14.115,0,0.14215602,72.779495,0,0.2101074,2.9861667,0,0.034789413,730.1,29.414112,39.422,-77.21,158.0
2025-05-01 06:37:30,2025-05-01,2025-05-01 06:37:30,17341201.801883448,960923122.6774429,35969349.06240382,3715401960.9939404,247.25336,0,14.131667,0,0.18911342,72.55866,0,0.26002964,2.9885,0,0.03780759,738.9167,23.633516,39.422,-77.21,158.0
