time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-09 03:32:30,2025-04-09,2025-04-09 03:32:30,18655271.68260836,659960609.8216255,38644287.13693865,2288937279.6006527,261.9764,0,1.415,0,0.19006577,41.3845,0,0.3004568,2.9885,0,0.026759708,782.9167,23.477856,39.422,-77.21,158.0
2025-04-09 03:33:30,2025-04-09,2025-04-09 03:33:30,19303063.673046254,682838495.5114832,40122364.58519861,2380677365.0185857,268.0183,0,1.432,0,0.17336667,40.963833,0,0.2992661,2.9881666,0,0.028076753,800.88336,28.438877,39.422,-77.21,158.0
2025-04-09 03:34:30,2025-04-09,2025-04-09 03:34:30,19324740.97853595,765039328.3529636,40226240.03047956,2745065574.145918,267.13678,0,1.4047458,0,0.21923871,40.680847,0,0.30105627,2.992373,0,0.030216085,799.37286,24.23256,39.422,-77.21,158.0
2025-04-09 03:35:30,2025-04-09,2025-04-09 03:35:30,19975288.714844987,814756585.0602182,41717237.715936765,2961595597.332162,272.36307,0,1.4658333,0,0.15708056,39.985,0,0.27959886,2.9911666,0,0.028112346,814.68335,30.920593,39.422,-77.21,158.0
2025-04-09 03:36:30,2025-04-09,2025-04-09 03:36:30,20035059.198067565,844576526.3050371,41921181.31871212,3092564630.2237954,271.67593,0,1.4653333,0,0.22393054,40.186333,0,0.35779002,2.9933333,0,0.0341402,813.2167,33.365696,39.422,-77.21,158.0
2025-04-09 03:37:30,2025-04-09,2025-04-09 03:37:30,19740234.08476867,717628036.1738839,40935981.4224178,2500121126.041191,275.53577,0,1.474,0,0.19450964,40.320835,0,0.33205104,2.9941666,0,0.031952627,825.0,28.65077,39.422,-77.21,158.0
2025-04-09 03:38:30,2025-04-09,2025-04-09 03:38:30,20172265.02359606,867222026.7352382,42152433.94473985,3184068712.0769095,275.60062,0,1.4995,0,0.15970206,40.288334,0,0.2325881,2.9898334,0,0.02539628,824.0,25.194576,39.422,-77.21,158.0
2025-04-09 03:39:30,2025-04-09,2025-04-09 03:39:30,19798174.67674856,653617476.685455,41019336.006975986,2230134205.8843775,277.62317,0,1.4826666,0,0.15928869,40.67167,0,0.18911342,2.9941666,0,0.030675242,831.25,31.184732,39.422,-77.21,158.0
2025-04-09 03:40:30,2025-04-09,2025-04-09 03:40:30,20255781.158921275,842813441.2896057,42257757.55602047,3060216288.6501403,277.6559,0,1.4656667,0,0.18211138,40.713333,0,0.22669117,2.9948332,0,0.036628354,831.5333,27.857655,39.422,-77.21,158.0
2025-04-09 03:41:30,2025-04-09,2025-04-09 03:41:30,20407065.301048603,844596830.0714434,42567515.16587352,3061446178.242386,279.31845,0,1.4991667,0,0.2061738,40.855,0,0.24874686,2.9881666,0,0.02610819,834.65,28.12758,39.422,-77.21,158.0
2025-04-09 03:42:30,2025-04-09,2025-04-09 03:42:30,20270955.251526643,687236488.2339334,42160895.73151384,2363658544.3798904,280.32346,0,1.5076667,0,0.19522949,40.663334,0,0.2560382,2.9883332,0,0.028761445,837.7,35.177788,39.422,-77.21,158.0
2025-04-09 03:43:30,2025-04-09,2025-04-09 03:43:30,20034078.33679941,597823865.4968275,41474373.17300905,1963892058.5531301,281.49927,0,1.4995,0,0.15970206,40.010666,0,0.25189945,2.9836667,0,0.033114247,839.9,31.069653,39.422,-77.21,158.0
2025-04-09 03:44:30,2025-04-09,2025-04-09 03:44:30,20621472.744199686,821475322.9751537,43033513.63815342,2954331511.6580763,281.9412,0,1.508,0,0.14527903,39.824165,0,0.26619202,2.993,0,0.029171877,843.85,26.0396,39.422,-77.21,158.0
2025-04-09 03:45:30,2025-04-09,2025-04-09 03:45:30,20716014.131678414,819592210.689351,43149609.899268575,2924742713.235236,284.22458,0,1.5331666,0,0.15513963,39.654667,0,0.22393115,2.9888334,0,0.032715492,849.5,27.578676,39.422,-77.21,158.0
2025-04-09 03:46:30,2025-04-09,2025-04-09 03:46:30,20708123.95584632,701093536.2271011,43032092.7033405,2413190180.7282705,286.6027,0,1.5666667,0,0.16996732,39.0845,0,0.30429327,2.9881666,0,0.031171093,856.4167,30.406847,39.422,-77.21,158.0
2025-04-09 03:47:30,2025-04-09,2025-04-09 03:47:30,20768288.2884725,877672969.1611502,43298937.99608367,3205416093.756175,284.32666,0,1.5757627,0,0.24152203,39.30644,0,0.24178547,2.980339,0,0.033696827,847.38983,27.682838,39.422,-77.21,158.0
2025-04-09 03:48:30,2025-04-09,2025-04-09 03:48:30,20392584.8314916,684322817.4918453,42263018.06708007,2328535519.1497107,285.0218,0,1.5913334,0,0.2334414,39.671833,0,0.25657746,2.9876666,0,0.032576375,851.55,25.990015,39.422,-77.21,158.0
2025-04-09 03:49:30,2025-04-09,2025-04-09 03:49:30,20271139.79006841,679830730.4346198,41974967.381257296,2320649989.8164,283.78424,0,1.5665,0,0.19342376,40.077835,0,0.28775117,2.994,0,0.031368744,849.65,30.435629,39.422,-77.21,158.0
2025-04-09 03:50:30,2025-04-09,2025-04-09 03:50:30,20626935.163864844,728435869.9740537,42847576.458879404,2538971348.288282,286.3474,0,1.541,0,0.23056236,40.087334,0,0.16839366,2.9933333,0,0.030202989,857.13336,31.823715,39.422,-77.21,158.0
2025-04-09 03:51:30,2025-04-09,2025-04-09 03:51:30,20669025.52972865,723570483.5148133,42922093.54376303,2518678302.1894794,286.45978,0,1.5578333,0,0.22655457,40.154835,0,0.14277609,2.9861667,0,0.027933924,855.4167,20.95733,39.422,-77.21,158.0
2025-04-09 03:52:30,2025-04-09,2025-04-09 03:52:30,20597658.979918163,767528219.3201827,42887766.07045658,2719469600.4381843,283.58908,0,1.5413333,0,0.19007425,40.6635,0,0.375339,2.998,0,0.026064,850.2,28.778349,39.422,-77.21,158.0
2025-04-09 03:53:30,2025-04-09,2025-04-09 03:53:30,20190923.296392065,622208178.6044255,41778117.85836875,2066483706.3821635,283.7632,0,1.5076667,0,0.19522949,40.8305,0,0.37965503,2.9983335,0,0.027938398,850.81665,28.014574,39.422,-77.21,158.0
2025-04-09 03:54:30,2025-04-09,2025-04-09 03:54:30,20925909.576156333,788378195.4129875,43451829.34342082,2782523156.6226063,289.69595,0,1.5415,0,0.16617085,40.179832,0,0.17612025,2.9875,0,0.034089312,865.4667,29.512407,39.422,-77.21,158.0
2025-04-09 03:55:30,2025-04-09,2025-04-09 03:55:30,20419569.980961278,641165400.1074691,42228672.64072028,2141451087.2533312,287.00262,0,1.5165,0,0.12869635,40.229836,0,0.22030663,2.9865,0,0.029372578,857.13336,31.708815,39.422,-77.21,158.0
2025-04-09 03:56:30,2025-04-09,2025-04-09 03:56:30,20647675.504821397,766827622.0065336,42900510.81532896,2715952667.614247,286.4194,0,1.5163333,0,0.15833473,40.1125,0,0.18403512,2.9883332,0,0.034840874,855.9167,35.53838,39.422,-77.21,158.0
2025-04-09 03:57:30,2025-04-09,2025-04-09 03:57:30,20626727.98667473,729833501.1573546,42825391.920633435,2550217118.629936,287.61905,0,1.4906666,0,0.21623187,39.9935,0,0.2761037,2.9925,0,0.030145451,860.7,30.622595,39.422,-77.21,158.0
2025-04-09 03:58:30,2025-04-09,2025-04-09 03:58:30,20284742.05503157,679477414.0649935,41943389.477026545,2315479165.6538587,285.14325,0,1.465,0,0.25908494,40.094833,0,0.27498245,2.9896667,0,0.03286163,852.48334,29.920166,39.422,-77.21,158.0
2025-04-09 03:59:30,2025-04-09,2025-04-09 03:59:30,20227709.613501124,662912790.7809681,41830704.32750705,2247511752.7638474,283.78436,0,1.4738333,0,0.215237,39.629333,0,0.21623236,2.993,0,0.029171877,849.36664,27.563845,39.422,-77.21,158.0
2025-04-09 04:00:30,2025-04-09,2025-04-09 04:00:30,20204630.195841562,656490585.7415863,41747359.76405521,2214612260.0810504,285.53262,0,1.4656667,0,0.18211138,39.646667,0,0.26796624,2.9883332,0,0.027938398,853.26666,27.592793,39.422,-77.21,158.0
2025-04-09 04:01:30,2025-04-09,2025-04-09 04:01:30,20200492.377725843,697227726.8001803,41737013.34246828,2388066192.9781666,284.33694,0,1.4823333,0,0.20582652,39.5285,0,0.21438935,2.989,0,0.028148388,849.88336,29.780918,39.422,-77.21,158.0
2025-04-09 04:02:30,2025-04-09,2025-04-09 04:02:30,20069866.881469294,620680666.2403327,41528850.65415244,2078771070.7399693,282.56876,0,1.4821666,0,0.2255223,39.420166,0,0.2618556,2.9936666,0,0.038121115,845.9167,27.834805,39.422,-77.21,158.0
2025-04-09 04:03:30,2025-04-09,2025-04-09 04:03:30,20436626.414434038,710557955.590638,42358267.5251986,2464797420.2467327,285.15787,0,1.533,0,0.18050207,39.40333,0,0.2477678,2.9825,0,0.03349748,850.48334,32.09335,39.422,-77.21,158.0
2025-04-09 04:04:30,2025-04-09,2025-04-09 04:04:30,20030300.258220144,690353429.8015106,41452167.992481984,2372858544.9121537,280.70197,0,1.5672882,0,0.23517631,39.603897,0,0.22681339,2.994068,0,0.03247518,840.4407,29.51545,39.422,-77.21,158.0
2025-04-09 04:05:30,2025-04-09,2025-04-09 04:05:30,19832486.617705725,686961056.834409,40980602.665249445,2366206679.7271767,279.4669,0,1.491,0,0.17250797,40.1035,0,0.25162086,2.9886668,0,0.031961754,835.23334,29.551292,39.422,-77.21,158.0
2025-04-09 04:06:30,2025-04-09,2025-04-09 04:06:30,20391939.887889557,805092504.9951509,42393850.63129213,2901164841.7144766,281.45956,0,1.508,0,0.14527903,41.040833,0,0.4992398,2.9916668,0,0.030340629,842.0333,29.923216,39.422,-77.21,158.0
2025-04-09 04:07:30,2025-04-09,2025-04-09 04:07:30,20148306.964353234,747872649.6631576,41832121.46345747,2639764375.8487744,279.37924,0,1.4231666,0,0.22386374,42.024834,0,0.39487386,2.9856668,0,0.030406477,834.13336,27.42898,39.422,-77.21,158.0
2025-04-09 04:08:30,2025-04-09,2025-04-09 04:08:30,19821843.087191023,756928116.6884856,41097749.95710307,2684954990.4621367,277.00375,0,1.415,0,0.19006577,40.75517,0,0.36125004,2.9881666,0,0.031063972,827.73334,31.147963,39.422,-77.21,158.0
2025-04-09 04:09:30,2025-04-09,2025-04-09 04:09:30,20034642.67256334,670687357.9619905,41486923.068046175,2298713834.9807463,281.36472,0,1.4828334,0,0.1299114,40.396667,0,0.24944383,2.9871666,0,0.030609973,840.48334,28.47835,39.422,-77.21,158.0
2025-04-09 04:10:30,2025-04-09,2025-04-09 04:10:30,19398549.657062627,719364940.3783064,40093397.4201525,2519664524.3098702,273.20575,0,1.449,0,0.153,40.15167,0,0.48207682,2.9956667,0,0.037919484,818.43335,28.24852,39.422,-77.21,158.0
2025-04-09 04:11:30,2025-04-09,2025-04-09 04:11:30,19513945.73487105,676121784.2306741,40214701.736073054,2321284675.3580484,276.90808,0,1.4403334,0,0.18784715,39.1525,0,0.24107799,2.9873333,0,0.03151011,827.2167,26.278059,39.422,-77.21,158.0
2025-04-09 04:12:30,2025-04-09,2025-04-09 04:12:30,19999019.271204926,869835477.6940047,41605407.21278409,3186784139.0194736,275.78323,0,1.4823333,0,0.20582652,39.621998,0,0.34523386,2.9896667,0,0.03386081,824.5,34.442463,39.422,-77.21,158.0
2025-04-09 04:13:30,2025-04-09,2025-04-09 04:13:30,19464193.023993745,709829073.4482515,40359270.97692002,2498330443.772686,271.84814,0,1.4745,0,0.11115192,38.999832,0,0.35013497,2.9903333,0,0.02828228,812.9167,32.09065,39.422,-77.21,158.0
2025-04-09 04:14:30,2025-04-09,2025-04-09 04:14:30,19427604.441073578,661660432.4620692,40169623.91399856,2281554255.7170806,273.91617,0,1.5415,0,0.16617085,38.9575,0,0.32706004,2.9871666,0,0.03502813,818.23334,33.49894,39.422,-77.21,158.0
2025-04-09 04:15:30,2025-04-09,2025-04-09 04:15:30,19514166.915919088,684432020.8031179,40449370.06024962,2375284504.5542603,273.51218,0,1.5163333,0,0.15833473,39.511833,0,0.22576171,2.9881666,0,0.032735866,817.3,29.468231,39.422,-77.21,158.0
2025-04-09 04:16:30,2025-04-09,2025-04-09 04:16:30,19114778.36851452,620856368.751366,39430523.26006258,2097279182.960713,271.34253,0,1.4996667,0,0.1303964,39.12783,0,0.1720762,2.9893334,0,0.03270403,811.13336,25.73355,39.422,-77.21,158.0
2025-04-09 04:17:30,2025-04-09,2025-04-09 04:17:30,19806719.5379241,722584610.2586037,41050327.554425016,2538701327.6864314,275.9862,0,1.5333333,0,0.124721915,39.134834,0,0.34467572,2.9871666,0,0.03168023,824.4167,26.737173,39.422,-77.21,158.0
2025-04-09 04:18:30,2025-04-09,2025-04-09 04:18:30,19499441.06093392,691515724.0596536,40317061.44278734,2390603599.129816,274.15634,0,1.5081356,0,0.14650129,39.732372,0,0.21138325,2.9984746,0,0.034386285,822.05084,32.74888,39.422,-77.21,158.0
2025-04-09 04:19:30,2025-04-09,2025-04-09 04:19:30,19497679.212226607,769390882.6094531,40445002.73423601,2763811499.7102613,272.55728,0,1.558,0,0.20689611,39.8325,0,0.25143445,2.9953334,0,0.02831173,816.4,26.443146,39.422,-77.21,158.0
2025-04-09 04:20:30,2025-04-09,2025-04-09 04:20:30,19696588.901164103,679635350.3481238,40753655.66430132,2352930845.40564,276.18808,0,1.5243334,0,0.21427682,39.621,0,0.2258522,2.9845,0,0.03169776,824.2833,25.564358,39.422,-77.21,158.0
2025-04-09 04:21:30,2025-04-09,2025-04-09 04:21:30,19444710.056990918,656102677.7233638,40153666.26865291,2249052918.703171,275.08368,0,1.5158334,0,0.22492437,40.446503,0,0.28866845,2.9873333,0,0.027920496,821.76666,31.825758,39.422,-77.21,158.0
2025-04-09 04:22:30,2025-04-09,2025-04-09 04:22:30,19984633.433127917,666818261.9734509,41319412.65280088,2276146911.2935443,281.2877,0,1.508,0,0.14527903,40.538334,0,0.32264102,2.9873333,0,0.03270403,840.3,30.613886,39.422,-77.21,158.0
2025-04-09 04:23:30,2025-04-09,2025-04-09 04:23:30,19553017.20814567,603170416.3541245,40381372.53007717,2010966389.4331095,276.85843,0,1.491,0,0.17250797,41.780334,0,0.34518537,2.9931667,0,0.030303529,828.68335,34.941612,39.422,-77.21,158.0
2025-04-09 04:24:30,2025-04-09,2025-04-09 04:24:30,19355685.74161036,561609974.7506772,39812989.79374529,1806186557.792553,276.43292,0,1.4235001,0,0.18210642,40.889,0,0.3370343,2.995,0,0.04256365,827.9167,31.34129,39.422,-77.21,158.0
2025-04-09 04:25:30,2025-04-09,2025-04-09 04:25:30,18855378.44876279,549638274.6842023,38854490.83091831,1791957763.2403638,269.2162,0,1.398,0,0.204,40.278667,0,0.3709159,2.9875,0,0.02997913,804.2833,33.231556,39.422,-77.21,158.0
2025-04-09 04:26:30,2025-04-09,2025-04-09 04:26:30,19546358.25133013,683094415.6478672,40379467.91039963,2354485666.035516,275.26083,0,1.4655,0,0.20409495,40.1025,0,0.33803737,2.9871666,0,0.033019744,822.25,27.550938,39.422,-77.21,158.0
2025-04-09 04:27:30,2025-04-09,2025-04-09 04:27:30,18974151.847399298,570516781.5567533,39074698.541288376,1864037278.685232,270.92334,0,1.4065,0,0.19733918,40.613335,0,0.18181187,2.9926667,0,0.038464956,810.7833,23.37384,39.422,-77.21,158.0
2025-04-09 04:28:30,2025-04-09,2025-04-09 04:28:30,18637603.547714233,565972897.5892192,38459514.1750235,1860097032.0192535,264.82697,0,1.432,0,0.17336667,40.805,0,0.2384848,2.9956667,0,0.033384927,793.3333,24.815094,39.422,-77.21,158.0
2025-04-09 04:29:30,2025-04-09,2025-04-09 04:29:30,18613813.586089958,670104144.4752117,38636616.63313642,2358280176.3791766,259.82135,0,1.4235001,0,0.18210642,40.0685,0,0.38133544,2.9858334,0,0.038785342,775.7833,29.272337,39.422,-77.21,158.0
2025-04-09 04:30:30,2025-04-09,2025-04-09 04:30:30,18479865.32040207,633315749.2950845,38204640.23962461,2176943877.566252,260.96036,0,1.4148333,0,0.2111831,39.563168,0,0.32008123,2.9918334,0,0.03288825,780.75,29.747059,39.422,-77.21,158.0
2025-04-09 04:31:30,2025-04-09,2025-04-09 04:31:30,18762960.98655744,645990860.023513,38847715.75656404,2234873399.8703604,263.4916,0,1.4318334,0,0.19630326,40.313168,0,0.2581053,2.9938333,0,0.028872779,788.85,31.898706,39.422,-77.21,158.0
2025-04-09 04:32:30,2025-04-09,2025-04-09 04:32:30,18312421.44778573,605293572.7025388,37829156.51366705,2063934960.5583456,259.32666,0,1.4063333,0,0.21774577,40.17117,0,0.21129069,2.995,0,0.03427824,776.68335,30.626509,39.422,-77.21,158.0
2025-04-09 04:33:30,2025-04-09,2025-04-09 04:33:30,18008232.039947372,549471418.0599899,37159978.076815926,1825515587.87885,256.44138,0,1.430678,0,0.19775747,40.25627,0,0.3014033,2.9891527,0,0.03142317,766.54236,26.401928,39.422,-77.21,158.0
2025-04-09 04:34:30,2025-04-09,2025-04-09 04:34:30,18300993.10267094,635405025.8356048,37985942.88314995,2208948732.450283,256.174,0,1.4571667,0,0.19194697,39.781498,0,0.2704008,2.9883332,0,0.031100167,765.5333,26.418722,39.422,-77.21,158.0
2025-04-09 04:35:30,2025-04-09,2025-04-09 04:35:30,18603515.66300959,634404165.0691973,38419359.02621286,2163557130.8152933,262.3569,0,1.4653333,0,0.22393054,40.069332,0,0.29355863,2.9855,0,0.040225383,783.26666,29.748875,39.422,-77.21,158.0
2025-04-09 04:36:30,2025-04-09,2025-04-09 04:36:30,18771201.015196957,614730095.8595955,38828265.58401371,2088329820.645237,264.01556,0,1.4065,0,0.19733918,41.419,0,0.5698258,2.9925,0,0.029417938,790.06665,27.01843,39.422,-77.21,158.0
2025-04-09 04:37:30,2025-04-09,2025-04-09 04:37:30,18714178.26736429,657893337.6260263,38838154.566934876,2299069196.445586,261.39935,0,1.432,0,0.17336667,42.0915,0,0.31490174,2.9965,0,0.030649876,783.2833,23.68691,39.422,-77.21,158.0
2025-04-09 04:38:30,2025-04-09,2025-04-09 04:38:30,18625864.21596411,617742281.5313739,38612322.26235419,2116302336.6536245,261.89255,0,1.398,0,0.204,41.64633,0,0.32580087,2.9906666,0,0.029769456,783.23334,27.329695,39.422,-77.21,158.0
2025-04-09 04:39:30,2025-04-09,2025-04-09 04:39:30,18137490.31893256,628834570.2618583,37483278.55219976,2169033774.2436547,256.38898,0,1.3383334,0,0.254422,41.03917,0,0.28300318,2.9908333,0,0.033431076,766.81665,25.999674,39.422,-77.21,158.0
2025-04-09 04:40:30,2025-04-09,2025-04-09 04:40:30,18249266.845114037,733218957.0893475,37867002.9080389,2625908820.5850525,254.0175,0,1.398,0,0.204,40.796833,0,0.26926118,2.9848332,0,0.031437296,758.2,35.742504,39.422,-77.21,158.0
2025-04-09 04:41:30,2025-04-09,2025-04-09 04:41:30,17858881.077881083,704436648.2672788,37075928.940353855,2511848317.631471,248.98392,0,1.296,0,0.24984795,40.67167,0,0.18911342,2.9935,0,0.03414793,745.3333,28.44273,39.422,-77.21,158.0
2025-04-09 04:42:30,2025-04-09,2025-04-09 04:42:30,17730648.126905847,619694480.2587239,36778764.399372466,2156565582.234806,247.79385,0,1.3555,0,0.22981459,40.813335,0,0.25766042,2.9916668,0,0.029164258,741.31665,26.325838,39.422,-77.21,158.0
2025-04-09 04:43:30,2025-04-09,2025-04-09 04:43:30,18233410.996275153,636926299.5171108,37759815.56769838,2196488805.3143682,255.74657,0,1.3555,0,0.22981459,41.022667,0,0.30603272,2.9858334,0,0.033530634,763.61664,31.320436,39.422,-77.21,158.0
2025-04-09 04:44:30,2025-04-09,2025-04-09 04:44:30,18575920.85640892,659693799.2224503,38485924.52472694,2299817512.008989,259.80023,0,1.3045,0,0.24796118,42.386665,0,0.5714424,2.9871666,0,0.03550075,776.06665,29.053896,39.422,-77.21,158.0
2025-04-09 04:45:30,2025-04-09,2025-04-09 04:45:30,18257487.634010356,641594538.9662259,37885515.76972982,2229430621.9817257,255.87334,0,1.296,0,0.24984795,42.781834,0,0.38854697,2.9951668,0,0.029692376,766.38336,27.975044,39.422,-77.21,158.0
2025-04-09 04:46:30,2025-04-09,2025-04-09 04:46:30,17877847.28756249,573361100.403496,36987081.2523774,1936764115.9668858,252.5231,0,1.2705,0,0.2537218,41.560833,0,0.46862605,2.9923334,0,0.031110883,755.63336,28.11522,39.422,-77.21,158.0
2025-04-09 04:47:30,2025-04-09,2025-04-09 04:47:30,17842444.792795565,532279346.38918614,36796855.90046905,1737525134.0938191,253.43486,0,1.249322,0,0.25496337,41.088135,0,0.21300471,2.9828813,0,0.027187387,755.9661,29.533644,39.422,-77.21,158.0
2025-04-09 04:48:30,2025-04-09,2025-04-09 04:48:30,18218644.55478625,594269614.4023092,37727124.77029664,2010852092.817469,256.25452,0,1.2535,0,0.2548583,41.452667,0,0.30677748,2.9938333,0,0.02864095,767.18335,24.686361,39.422,-77.21,158.0
2025-04-09 04:49:30,2025-04-09,2025-04-09 04:49:30,18579940.928438928,803975408.6030365,38724729.328906536,2953903394.712192,255.82455,0,1.262,0,0.2544327,41.7645,0,0.26926687,2.9945,0,0.03169776,766.06665,24.397997,39.422,-77.21,158.0
2025-04-09 04:50:30,2025-04-09,2025-04-09 04:50:30,17852662.784296166,550974780.443683,36855858.33184126,1821075900.4195907,253.45735,0,1.245,0,0.255,41.697,0,0.30648124,2.9911666,0,0.032459773,758.13336,31.766054,39.422,-77.21,158.0
2025-04-09 04:51:30,2025-04-09,2025-04-09 04:51:30,17983640.937453393,592178890.1493475,37215659.29401312,2014674359.6208012,253.82776,0,1.279,0,0.25272316,41.898834,0,0.37374747,2.9935,0,0.032136414,759.8333,25.212542,39.422,-77.21,158.0
2025-04-09 04:52:30,2025-04-09,2025-04-09 04:52:30,18327652.611462694,698903956.0803854,38113411.1355834,2494738646.5850286,254.97351,0,1.2365,0,0.2548583,42.445835,0,0.2961276,2.9908333,0,0.03272568,762.5833,29.18578,39.422,-77.21,158.0
2025-04-09 04:53:30,2025-04-09,2025-04-09 04:53:30,18282717.933196664,662277874.0528903,38064152.64692442,2336510833.1233053,253.38828,0,1.143,0,0.23371136,42.2425,0,0.25888065,2.9906666,0,0.03320974,757.8,26.160912,39.422,-77.21,158.0
2025-04-09 04:54:30,2025-04-09,2025-04-09 04:54:30,17908621.780813664,584441230.9415826,36967193.45645374,1982450322.3099875,254.36118,0,1.2535,0,0.2548583,42.471,0,0.2906881,2.9846666,0,0.030684749,759.18335,27.476955,39.422,-77.21,158.0
2025-04-09 04:55:30,2025-04-09,2025-04-09 04:55:30,17873954.96561876,628777940.1050245,37054543.23656504,2180174215.2260456,250.33685,0,1.2025,0,0.25143337,42.361,0,0.25272423,2.9931667,0,0.027957778,749.3,26.515593,39.422,-77.21,158.0
2025-04-09 04:56:30,2025-04-09,2025-04-09 04:56:30,18587041.666452847,741467343.0045905,38715936.045123234,2686691421.8359776,256.1211,0,1.143,0,0.23371136,42.39517,0,0.2710022,2.9896667,0,0.03530656,765.7167,27.948818,39.422,-77.21,158.0
2025-04-09 04:57:30,2025-04-09,2025-04-09 04:57:30,18296907.833420597,742503775.7895356,38204907.02111206,2720416133.2002645,251.2488,0,1.1601666,0,0.257381,42.168335,0,0.557002,2.9961667,0,0.032202024,752.7833,30.605604,39.422,-77.21,158.0
2025-04-09 04:58:30,2025-04-09,2025-04-09 04:58:30,18370453.31389871,781685905.6644738,38345492.54680725,2882032823.6716356,252.32474,0,1.1941667,0,0.26619098,41.1315,0,0.2766089,2.9931667,0,0.033039927,755.25,26.465466,39.422,-77.21,158.0
2025-04-09 04:59:30,2025-04-09,2025-04-09 04:59:30,18177540.716888726,610373518.6435081,37767764.80181426,2096231032.9342048,253.3993,0,1.1685,0,0.2432545,41.3935,0,0.25485745,2.9981666,0,0.028430687,759.73334,27.92661,39.422,-77.21,158.0
2025-04-09 05:00:30,2025-04-09,2025-04-09 05:00:30,17875047.001058027,562825932.8186697,37028232.61212052,1897046522.2437298,251.87209,0,1.1515,0,0.23723985,42.369667,0,0.37434465,2.9913332,0,0.026297418,753.43335,27.745491,39.422,-77.21,158.0
2025-04-09 05:01:30,2025-04-09,2025-04-09 05:01:30,18112408.864188865,650216396.980027,37673777.76473372,2286905571.334987,251.75027,0,1.1601666,0,0.257381,42.302166,0,0.3517683,2.99,0,0.02750755,752.73334,28.470375,39.422,-77.21,158.0
2025-04-09 05:02:30,2025-04-09,2025-04-09 05:02:30,17762361.260326464,536447031.9955094,36643978.72296249,1763156531.0459409,252.62453,0,1.2025,0,0.25143337,41.35967,0,0.32629138,2.9846666,0,0.03273459,754.0,26.48081,39.422,-77.21,158.0
2025-04-09 05:03:30,2025-04-09,2025-04-09 05:03:30,17965274.606760297,592183962.5942106,37146162.23862068,2007305231.4550548,253.07353,0,1.1457627,0,0.25246045,41.45746,0,0.3581186,2.9833899,0,0.032028057,755.01697,27.485275,39.422,-77.21,158.0
2025-04-09 05:04:30,2025-04-09,2025-04-09 05:04:30,17822136.14831511,632424342.111576,36942555.328511246,2199308949.094706,249.66849,0,1.1683333,0,0.25993055,41.614,0,0.19450922,2.9915,0,0.031771287,746.88336,29.423965,39.422,-77.21,158.0
2025-04-09 05:05:30,2025-04-09,2025-04-09 05:05:30,17727081.14889667,590631207.8338591,36625056.40644688,2001027190.3558838,250.42894,0,1.1516666,0,0.254422,41.588165,0,0.2565762,2.9916668,0,0.03347467,749.2,26.94612,39.422,-77.21,158.0
2025-04-09 05:06:30,2025-04-09,2025-04-09 05:06:30,18224511.02039678,753170360.4373839,37984067.9611403,2729435302.608663,250.94182,0,1.2025,0,0.25143337,41.410168,0,0.28499916,2.9906666,0,0.025024408,750.48334,27.322453,39.422,-77.21,158.0
2025-04-09 05:07:30,2025-04-09,2025-04-09 05:07:30,18395010.461476684,768777785.7037247,38267711.0888547,2790411050.7941847,254.80975,0,1.126,0,0.22553048,41.974335,0,0.4581683,2.9921668,0,0.03540673,762.43335,23.859566,39.422,-77.21,158.0
2025-04-09 05:08:30,2025-04-09,2025-04-09 05:08:30,17933909.317919124,598170944.2144759,37162680.02847217,2049789985.6645937,251.83716,0,1.1515,0,0.23723985,42.580833,0,0.2990119,2.9891667,0,0.03426811,752.7833,21.92266,39.422,-77.21,158.0
2025-04-09 05:09:30,2025-04-09,2025-04-09 05:09:30,18072798.760364246,704303550.4420244,37604415.154279776,2531320428.0787954,251.22903,0,1.0835,0,0.19733918,41.621166,0,0.31911328,2.9901667,0,0.029860295,751.2167,26.540592,39.422,-77.21,158.0
2025-04-09 05:10:30,2025-04-09,2025-04-09 05:10:30,18078417.91355144,685656308.4810041,37554607.38964935,2422125969.2278543,251.68744,0,1.0581666,0,0.19630326,41.385002,0,0.25499916,2.9926667,0,0.029032521,753.2167,27.759739,39.422,-77.21,158.0
2025-04-09 05:11:30,2025-04-09,2025-04-09 05:11:30,17671277.766329497,531755862.78683865,36496936.42835548,1752923195.2126434,251.22618,0,1.1178334,0,0.2562947,41.545834,0,0.26985914,2.9903333,0,0.031883437,751.25,25.161892,39.422,-77.21,158.0
2025-04-09 05:12:30,2025-04-09,2025-04-09 05:12:30,18353155.499315966,743931976.4450642,38324221.59836686,2702394904.619105,252.01068,0,1.1008333,0,0.24713215,41.814167,0,0.3888241,2.9923334,0,0.029572858,754.1,27.690973,39.422,-77.21,158.0
2025-04-09 05:13:30,2025-04-09,2025-04-09 05:13:30,18074241.648016334,684273277.5306008,37601765.42726196,2434004407.5672827,250.82886,0,1.109,0,0.21570581,41.763,0,0.4286381,2.996,0,0.033075638,751.48334,25.560055,39.422,-77.21,158.0
