time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-15 03:18:30,2025-02-15,2025-02-15 03:18:30,64933624.68920393,2441469768.380637,141596546.73019668,9031201970.945475,828.847,0,-0.87833333,0,0.22530843,61.282833,0,0.25224346,2.9806666,0,0.04040898,2470.5166,52.23201,39.422,-77.21,158.0
2025-02-15 03:19:30,2025-02-15,2025-02-15 03:19:30,65071624.89602869,2366599819.02363,141955403.7112209,8704162259.635073,831.70447,0,-0.87833333,0,0.25967395,60.168835,0,0.5073111,2.9875,0,0.052460253,2484.7166,45.44634,39.422,-77.21,158.0
2025-02-15 03:20:30,2025-02-15,2025-02-15 03:20:30,64536801.61992456,2264263920.4843597,140710814.53538167,8257201362.587067,828.0842,0,-0.89288133,0,0.2363784,59.842712,0,0.37325877,2.9910169,0,0.04692923,2476.8135,48.156693,39.422,-77.21,158.0
2025-02-15 03:21:30,2025-02-15,2025-02-15 03:21:30,65090650.922487535,2464718329.9432917,141992416.4020157,9134474852.869837,831.6011,0,-0.87,0,0.26299557,60.347836,0,0.22655484,2.9956667,0,0.06346561,2491.2,60.200165,39.422,-77.21,158.0
2025-02-15 03:22:30,2025-02-15,2025-02-15 03:22:30,65117090.66676376,2597804556.0147123,142251228.17611697,9723914600.718166,829.1036,0,-0.8533333,0,0.26874194,59.4035,0,0.39762104,2.9893334,0,0.058959458,2478.4666,48.56592,39.422,-77.21,158.0
2025-02-15 03:23:30,2025-02-15,2025-02-15 03:23:30,64661201.30625101,2415215946.053272,141021605.07455704,8900955904.483898,825.8834,0,-0.8031666,0,0.26454672,59.31283,0,0.20271544,2.9903333,0,0.051864117,2469.6667,46.63499,39.422,-77.21,158.0
2025-02-15 03:24:30,2025-02-15,2025-02-15 03:24:30,64695728.42579,2313401985.979919,141151541.4803685,8473958808.347871,825.9858,0,-0.7366666,0,0.26404965,59.295666,0,0.24310021,2.992,0,0.06796566,2471.35,51.104736,39.422,-77.21,158.0
2025-02-15 03:25:30,2025-02-15,2025-02-15 03:25:30,63722358.44627416,2290920779.195955,139144256.4719716,8389264621.760451,813.744,0,-0.75333333,0,0.24944383,59.663834,0,0.29525775,2.988,0,0.047777217,2431.4666,46.466644,39.422,-77.21,158.0
2025-02-15 03:26:30,2025-02-15,2025-02-15 03:26:30,63076423.766038485,2228016278.671481,137813826.35452387,8155067592.181541,804.7548,0,-0.78666663,0,0.24944383,59.773167,0,0.28396356,2.997,0,0.059674066,2411.85,50.924397,39.422,-77.21,158.0
2025-02-15 03:27:30,2025-02-15,2025-02-15 03:27:30,62593812.62246156,2262063240.8370876,136700483.43384448,8318004089.931475,799.13544,0,-0.8283333,0,0.2430992,58.957664,0,0.39114022,2.9875,0,0.07001483,2387.4167,54.065483,39.422,-77.21,158.0
2025-02-15 03:28:30,2025-02-15,2025-02-15 03:28:30,61951648.974578775,2439402731.938364,135350729.3440376,9121157112.19853,785.0227,0,-0.79499996,0,0.24874686,58.18667,0,0.2608746,2.999,0,0.05418174,2354.2834,44.179592,39.422,-77.21,158.0
2025-02-15 03:29:30,2025-02-15,2025-02-15 03:29:30,61260098.39683658,2199432896.5466413,133650226.05761,8065938525.974453,784.3875,0,-0.81149995,0,0.2633681,58.5465,0,0.4715885,2.9933333,0,0.05575736,2347.9333,52.548664,39.422,-77.21,158.0
2025-02-15 03:30:30,2025-02-15,2025-02-15 03:30:30,60463924.55592734,2127357558.5586019,131778232.01646768,7773339052.325883,777.07196,0,-0.8283333,0,0.2430992,59.950832,0,0.60127527,2.9963334,0,0.06337625,2328.3667,45.993828,39.422,-77.21,158.0
2025-02-15 03:31:30,2025-02-15,2025-02-15 03:31:30,61624922.630599305,2270875808.8417263,134720010.98878422,8411545022.033228,783.927,0,-0.8616666,0,0.2325881,60.881668,0,0.21392496,2.9853334,0,0.043530293,2340.2834,44.50696,39.422,-77.21,158.0
2025-02-15 03:32:30,2025-02-15,2025-02-15 03:32:30,60472885.55146007,2254780701.0930367,132417670.17223024,8369315555.587707,765.8364,0,-0.8283333,0,0.2430992,61.7555,0,0.39418387,2.9841666,0,0.05526573,2285.3833,56.91429,39.422,-77.21,158.0
2025-02-15 03:33:30,2025-02-15,2025-02-15 03:33:30,59019216.975096226,2074681373.247947,128920655.35890515,7575871601.581425,754.2139,0,-0.87,0,0.22912878,62.241665,0,0.16051133,2.9841666,0,0.059168987,2250.7,43.303696,39.422,-77.21,158.0
2025-02-15 03:34:30,2025-02-15,2025-02-15 03:34:30,60305852.85252634,2197739366.739747,131864614.82533321,8102146420.834679,765.6864,0,-0.8335593,0,0.2587176,62.13898,0,0.23362795,2.9962711,0,0.05572015,2294.2034,57.88849,39.422,-77.21,158.0
2025-02-15 03:35:30,2025-02-15,2025-02-15 03:35:30,63949960.42451925,2503870656.3160996,140110017.89313948,9387158531.728422,806.7047,0,-0.8283333,0,0.25967395,62.13333,0,0.29982588,2.9928334,0,0.050566465,2414.3333,116.54894,39.422,-77.21,158.0
2025-02-15 03:36:30,2025-02-15,2025-02-15 03:36:30,65368981.84099865,2332767837.2217035,142639037.70966017,8536810883.020094,835.24567,0,-0.71999997,0,0.24494897,59.4785,0,0.74441904,2.998,0,0.053379096,2504.0667,95.39582,39.422,-77.21,158.0
2025-02-15 03:37:30,2025-02-15,2025-02-15 03:37:30,63941711.80791068,2208431831.74301,139654177.6886169,8042690456.489228,816.8935,0,-0.77,0,0.25,58.848667,0,0.4589999,2.9893334,0,0.05839137,2441.9666,49.82736,39.422,-77.21,158.0
2025-02-15 03:38:30,2025-02-15,2025-02-15 03:38:30,65293561.03506144,2217873555.0599155,142481428.4899007,8044381076.058955,837.40466,0,-0.71166664,0,0.2430992,59.496334,0,0.30936465,2.9911666,0,0.057332076,2504.8167,72.251526,39.422,-77.21,158.0
2025-02-15 03:39:30,2025-02-15,2025-02-15 03:39:30,67076029.188703895,2482677887.2130938,146726738.4398721,9192885466.857218,850.6528,0,-0.77,0,0.25,58.923,0,0.2673087,2.987,0,0.054598503,2540.9,53.95359,39.422,-77.21,158.0
2025-02-15 03:40:30,2025-02-15,2025-02-15 03:40:30,67869095.33588009,2581296906.04254,148497858.26126692,9630396586.621815,860.5975,0,-0.7366666,0,0.2477678,58.018665,0,0.46315438,2.9905,0,0.05619677,2573.6167,53.259144,39.422,-77.21,158.0
2025-02-15 03:41:30,2025-02-15,2025-02-15 03:41:30,68035842.67354466,2858104169.6745086,149175605.914005,10843987399.186768,853.2137,0,-0.78666663,0,0.24944383,57.077,0,0.2741917,2.9898334,0,0.048390437,2550.9666,43.392,39.422,-77.21,158.0
2025-02-15 03:42:30,2025-02-15,2025-02-15 03:42:30,68104088.81669608,2635425416.243488,148953991.0649426,9828107532.630804,861.5295,0,-0.77,0,0.25,57.193832,0,0.2676386,2.9858334,0,0.05413841,2572.3833,46.89282,39.422,-77.21,158.0
2025-02-15 03:43:30,2025-02-15,2025-02-15 03:43:30,67829479.66989188,2522933585.9626594,148305359.18592006,9319511081.616684,858.8421,0,-0.76166666,0,0.24986108,58.0615,0,0.2787403,2.9941666,0,0.05257664,2571.5166,44.71558,39.422,-77.21,158.0
2025-02-15 03:44:30,2025-02-15,2025-02-15 03:44:30,67909792.64651473,2500114384.2580953,148473098.36749786,9231828984.294243,861.9393,0,-0.76166666,0,0.24986108,57.62467,0,0.3083539,2.9978333,0,0.058082987,2583.95,54.121292,39.422,-77.21,158.0
2025-02-15 03:45:30,2025-02-15,2025-02-15 03:45:30,68084710.45428023,2447631856.806187,148760679.23209745,8984954407.096888,866.5813,0,-0.7198333,0,0.2618555,57.12683,0,0.23965605,2.9938333,0,0.057593107,2594.4,53.042183,39.422,-77.21,158.0
2025-02-15 03:46:30,2025-02-15,2025-02-15 03:46:30,69026491.97567861,2936432404.645771,151200345.34043404,11161704611.05116,869.5614,0,-0.7033333,0,0.2409472,56.674,0,0.34731862,2.9901667,0,0.058948856,2600.1333,45.135895,39.422,-77.21,158.0
2025-02-15 03:47:30,2025-02-15,2025-02-15 03:47:30,67733330.89300965,2475528548.425224,148032429.4221622,9124884908.017206,862.8512,0,-0.78666663,0,0.24944383,55.816666,0,0.33499587,2.9951668,0,0.059930228,2584.3833,39.49392,39.422,-77.21,158.0
2025-02-15 03:48:30,2025-02-15,2025-02-15 03:48:30,74637294.566765,2606577732.2585692,162625877.92275348,9497269273.440504,960.5496,0,-0.7064407,0,0.24178547,53.682545,0,1.1470193,2.9850848,0,0.05434888,2867.322,139.71138,39.422,-77.21,158.0
2025-02-15 03:49:30,2025-02-15,2025-02-15 03:49:30,77574453.72521746,2950813968.120355,169317173.4928887,11009445328.802748,997.7652,0,-0.5948333,0,0.20100158,49.5585,0,1.0542296,2.9908333,0,0.054993633,2984.15,54.64547,39.422,-77.21,158.0
2025-02-15 03:50:30,2025-02-15,2025-02-15 03:50:30,76444187.13418011,2807417939.679915,166607644.41890815,10349996669.514946,984.0666,0,-0.57816666,0,0.18516201,47.434834,0,0.35205272,2.9885,0,0.05606019,2940.8833,75.381935,39.422,-77.21,158.0
2025-02-15 03:51:30,2025-02-15,2025-02-15 03:51:30,75487979.97332773,2667785917.447827,164343744.51514325,9729682458.33771,973.73694,0,-0.4265,0,0.19733916,46.9885,0,0.3193787,2.9921668,0,0.053012274,2913.5833,68.93627,39.422,-77.21,158.0
2025-02-15 03:52:30,2025-02-15,2025-02-15 03:52:30,73827181.43807329,2791129178.117228,160902856.16420144,10364985817.664003,949.4754,0,-0.39233333,0,0.23922351,48.19,0,0.31622776,2.987,0,0.05168168,2836.0833,88.10075,39.422,-77.21,158.0
2025-02-15 03:53:30,2025-02-15,2025-02-15 03:53:30,75493590.23603399,2795773955.78602,164461314.76006314,10317451522.511751,973.89966,0,-0.30749997,0,0.25143337,48.583164,0,0.35721427,2.9916668,0,0.058599338,2913.5833,48.779194,39.422,-77.21,158.0
2025-02-15 03:54:30,2025-02-15,2025-02-15 03:54:30,75748702.92169133,2724063065.26528,165046823.62016013,10002490804.574276,980.05676,0,-0.2905,0,0.25372177,48.131664,0,0.2430992,2.986,0,0.05660384,2926.45,52.545036,39.422,-77.21,158.0
2025-02-15 03:55:30,2025-02-15,2025-02-15 03:55:30,75261148.24643701,2511134537.9260926,163373621.19899783,9044793832.835682,987.89,0,-0.248,0,0.25443268,47.661667,0,0.39589143,2.9878333,0,0.058197662,2951.65,51.832043,39.422,-77.21,158.0
2025-02-15 03:56:30,2025-02-15,2025-02-15 03:56:30,75888699.71576113,2709955222.7240367,164886238.37834114,9909132921.222506,991.8044,0,-0.1545,0,0.22981459,47.072666,0,0.30603272,2.9955,0,0.058035146,2970.95,53.23984,39.422,-77.21,158.0
2025-02-15 03:57:30,2025-02-15,2025-02-15 03:57:30,75814681.82496545,2422561301.8992705,164441980.25360402,8625314020.683655,999.05206,0,-0.111999996,0,0.204,47.494667,0,0.34695974,2.9891667,0,0.05742503,2986.3333,52.264923,39.422,-77.21,158.0
2025-02-15 03:58:30,2025-02-15,2025-02-15 03:58:30,74962081.02637655,2615726291.7806344,162765815.04626513,9497439252.179289,981.7254,0,-0.086666666,0,0.20405608,47.19,0,0.28416497,2.9941666,0,0.06348989,2939.45,97.399254,39.422,-77.21,158.0
2025-02-15 03:59:30,2025-02-15,2025-02-15 03:59:30,74002242.9475464,2777829625.6734195,161173849.3442606,10290290006.715563,957.4857,0,-0.095,0,0.19006577,47.788334,0,0.36562306,2.9923334,0,0.055987064,2865.1167,77.40889,39.422,-77.21,158.0
2025-02-15 04:00:30,2025-02-15,2025-02-15 04:00:30,75994307.84656695,2610352521.1742206,165301998.56454858,9487566403.993864,990.92175,0,-0.06999999,0,0.22858259,47.577667,0,0.3925396,2.9943333,0,0.054294422,2967.15,54.094,39.422,-77.21,158.0
2025-02-15 04:01:30,2025-02-15,2025-02-15 04:01:30,72722476.55449772,2789867811.227973,158554979.48226714,10355600232.375973,935.67725,0,-0.09549999,0,0.24808213,47.8115,0,0.5787388,2.9888334,0,0.049869504,2796.5833,110.51837,39.422,-77.21,158.0
2025-02-15 04:02:30,2025-02-15,2025-02-15 04:02:30,72249141.43688871,2770284468.9733405,157690431.18064064,10326004447.878117,927.49744,0,-0.06966666,0,0.18784715,50.314835,0,0.769234,2.9881666,0,0.048801992,2771.5166,117.638214,39.422,-77.21,158.0
2025-02-15 04:03:30,2025-02-15,2025-02-15 04:03:30,75792445.37966958,2425078601.7297688,164343968.67922014,8629387373.350634,1002.6333,0,-0.07084745,0,0.21082796,49.334576,0,0.8898247,2.9864407,0,0.047039885,2994.3052,50.53653,39.422,-77.21,158.0
2025-02-15 04:04:30,2025-02-15,2025-02-15 04:04:30,77168048.45490822,2803333433.7582726,168044398.01193005,10367739461.070393,1007.4138,0,-0.036,0,0.19450964,47.089832,0,0.58030593,2.99,0,0.059385695,3012.1667,63.70902,39.422,-77.21,158.0
2025-02-15 04:05:30,2025-02-15,2025-02-15 04:05:30,76359889.92480186,2560394571.5505767,165770428.59936708,9264794145.612488,1007.42224,0,-0.010333332,0,0.1303964,45.686832,0,0.35362652,2.9955,0,0.051362228,3017.7334,57.388695,39.422,-77.21,158.0
2025-02-15 04:06:30,2025-02-15,2025-02-15 04:06:30,76259325.87382765,2559889373.5128255,165472747.3760188,9244118160.779184,1008.7809,0,0.023000002,0,0.18050207,44.7285,0,0.23556842,2.9895,0,0.058918692,3015.75,51.905243,39.422,-77.21,158.0
2025-02-15 04:07:30,2025-02-15,2025-02-15 04:07:30,75657970.37689362,2508728670.413911,164184483.25627565,9046806894.167187,999.81085,0,0.056500003,0,0.19342376,44.234333,0,0.25686786,2.9923334,0,0.054995906,2991.7666,61.153458,39.422,-77.21,158.0
2025-02-15 04:08:30,2025-02-15,2025-02-15 04:08:30,75349215.60495985,2621654493.0765285,163655423.46242252,9552345899.391558,989.6992,0,0.0395,0,0.21921393,44.973667,0,0.34713018,2.9916668,0,0.050601885,2960.85,51.485863,39.422,-77.21,158.0
2025-02-15 04:09:30,2025-02-15,2025-02-15 04:09:30,75892706.17323811,2448548576.2490087,164456350.01089782,8752304252.89818,1009.8466,0,0.056500003,0,0.19342376,44.646667,0,0.44199345,2.9993334,0,0.061640497,3028.8667,56.807415,39.422,-77.21,158.0
2025-02-15 04:10:30,2025-02-15,2025-02-15 04:10:30,75232914.76513223,2569300306.8096113,163397367.99974734,9331024471.34886,991.4857,0,0.064833336,0,0.20100158,44.974667,0,0.37042457,2.993,0,0.05116309,2967.5166,52.623344,39.422,-77.21,158.0
2025-02-15 04:11:30,2025-02-15,2025-02-15 04:11:30,76145071.93939202,2604654749.869207,165524780.0776409,9464462139.802628,1004.08496,0,0.115,0,0.21650636,44.595333,0,0.38515073,2.9906666,0,0.060631808,3002.8833,45.924973,39.422,-77.21,158.0
2025-02-15 04:12:30,2025-02-15,2025-02-15 04:12:30,75811085.72298917,2407763874.4902573,164608140.84099537,8563064480.57873,1003.4442,0,0.0815,0,0.21438925,43.492336,0,0.31088218,2.9856668,0,0.05814823,2995.95,56.79273,39.422,-77.21,158.0
2025-02-15 04:13:30,2025-02-15,2025-02-15 04:13:30,75588193.43373752,2401123385.053384,164134633.17365292,8572312536.7211895,1000.2892,0,0.1065,0,0.23078725,42.757,0,0.35716203,2.9975,0,0.058839433,2998.3667,56.93065,39.422,-77.21,158.0
2025-02-15 04:14:30,2025-02-15,2025-02-15 04:14:30,75445489.89744468,2392630991.114537,163845570.32980838,8534752275.559002,1000.8017,0,0.089833334,0,0.22030655,42.899002,0,0.46279156,2.9933333,0,0.053218577,2995.7334,57.534588,39.422,-77.21,158.0
2025-02-15 04:15:30,2025-02-15,2025-02-15 04:15:30,75918577.37849085,2612024771.710702,164942662.1869228,9511707253.447664,1000.33484,0,0.14833334,0,0.2325881,43.4,0,0.25,2.9865,0,0.049051795,2987.5,60.40516,39.422,-77.21,158.0
2025-02-15 04:16:30,2025-02-15,2025-02-15 04:16:30,75662621.7156924,2421429637.254518,164568895.68177667,8673842972.179111,999.70496,0,0.25666666,0,0.24944383,43.0825,0,0.47129512,2.9958334,0,0.059534024,2994.95,55.219086,39.422,-77.21,158.0
2025-02-15 04:17:30,2025-02-15,2025-02-15 04:17:30,76816767.93000436,2607959747.187912,167450913.0288212,9507251319.117058,1006.8436,0,0.23166667,0,0.24986108,41.815166,0,0.25590044,2.9833333,0,0.061228123,3003.75,57.933186,39.422,-77.21,158.0
2025-02-15 04:18:30,2025-02-15,2025-02-15 04:18:30,76092945.68211576,2392559007.6715894,165647369.9528428,8551663993.937476,1004.379,0,0.215,0,0.24874686,41.9235,0,0.29518268,2.9876666,0,0.05178048,3000.75,54.038452,39.422,-77.21,158.0
2025-02-15 04:19:30,2025-02-15,2025-02-15 04:19:30,76471702.51779422,2512964534.4981494,166645983.22499773,9086414398.086359,1002.7069,0,0.24423729,0,0.24996409,42.67322,0,0.39850402,2.980339,0,0.054491952,2988.4067,53.5895,39.422,-77.21,158.0
2025-02-15 04:20:30,2025-02-15,2025-02-15 04:20:30,76901453.60577528,2572497972.42858,167705581.83080077,9342314474.455322,1007.743,0,0.24000001,0,0.25,42.875,0,0.24874686,2.9898334,0,0.049782537,3012.9834,49.115677,39.422,-77.21,158.0
2025-02-15 04:21:30,2025-02-15,2025-02-15 04:21:30,77702179.95511085,2680904480.6598907,169847124.1832198,9844998369.239243,1011.97345,0,0.32333335,0,0.23570226,42.504333,0,0.33464685,2.9871666,0,0.05822629,3022.9333,58.88969,39.422,-77.21,158.0
2025-02-15 04:22:30,2025-02-15,2025-02-15 04:22:30,78152281.35466422,2716440111.3084364,171019897.51790068,10001207901.42408,1015.6871,0,0.33166668,0,0.2325881,41.494,0,0.38174176,2.9971666,0,0.0589658,3044.1833,44.045616,39.422,-77.21,158.0
2025-02-15 04:23:30,2025-02-15,2025-02-15 04:23:30,77669290.11836468,2513026842.326023,169669202.2847771,9090355435.95645,1016.53015,0,0.35666668,0,0.22110832,40.93,0,0.24494897,2.9925,0,0.061552785,3041.9666,49.38791,39.422,-77.21,158.0
2025-02-15 04:24:30,2025-02-15,2025-02-15 04:24:30,77831941.94347078,2556430761.5442915,169862950.75004396,9252374689.307262,1021.5839,0,0.39833334,0,0.19346978,40.88,0,0.25,2.986,0,0.056692116,3050.45,58.05498,39.422,-77.21,158.0
2025-02-15 04:25:30,2025-02-15,2025-02-15 04:25:30,79472437.10113862,2981973683.809561,174505229.4943838,11179555436.973804,1021.0277,0,0.44833335,0,0.18911344,40.905003,0,0.24874686,2.9968333,0,0.06589106,3059.85,54.5267,39.422,-77.21,158.0
2025-02-15 04:26:30,2025-02-15,2025-02-15 04:26:30,78615618.51480135,2580656641.0239325,171907863.08381793,9339160858.661516,1025.0155,0,0.43166667,0,0.18465434,40.763336,0,0.22110832,2.9841666,0,0.048107192,3058.8167,51.054054,39.422,-77.21,158.0
2025-02-15 04:27:30,2025-02-15,2025-02-15 04:27:30,77901532.08362046,2559334421.2985725,170368202.583229,9294722106.74448,1017.4755,0,0.43166667,0,0.16051134,40.755,0,0.23496453,2.9946666,0,0.050644685,3047.0,59.772903,39.422,-77.21,158.0
2025-02-15 04:28:30,2025-02-15,2025-02-15 04:28:30,78506272.12799247,2638743741.6993237,171691494.04193717,9606974703.799612,1024.853,0,0.43166667,0,0.18465434,40.838333,0,0.24650332,2.9741666,0,0.059112623,3048.0833,50.3694,39.422,-77.21,158.0
2025-02-15 04:29:30,2025-02-15,2025-02-15 04:29:30,78596616.00174691,2575506071.738979,172055054.1903996,9360668941.88639,1023.53625,0,0.49,0,0.20412415,40.688335,0,0.25967395,2.9861667,0,0.052347887,3056.45,43.478127,39.422,-77.21,158.0
2025-02-15 04:30:30,2025-02-15,2025-02-15 04:30:30,79546013.85672131,2636896671.9685893,174199431.2048852,9609564878.3844,1033.8918,0,0.5233334,0,0.22110832,40.563335,0,0.21343747,2.984,0,0.056809604,3085.1333,56.98727,39.422,-77.21,158.0
2025-02-15 04:31:30,2025-02-15,2025-02-15 04:31:30,79223336.80349225,2551062759.2856646,173144020.6618757,9193712120.168188,1034.255,0,0.49,0,0.18257418,40.63,0,0.2236068,2.9898334,0,0.053181764,3092.25,49.524277,39.422,-77.21,158.0
2025-02-15 04:32:30,2025-02-15,2025-02-15 04:32:30,78647749.89521733,2545703889.514478,171916508.98300585,9177193708.875324,1026.8215,0,0.49833333,0,0.19346978,41.031002,0,0.30200794,3.0013332,0,0.04961402,3081.8333,55.681286,39.422,-77.21,158.0
2025-02-15 04:33:30,2025-02-15,2025-02-15 04:33:30,79611603.88875352,2738549222.300476,174340333.21470374,10042876409.858276,1032.9208,0,0.5408475,0,0.19946784,41.207798,0,0.18336776,2.9701695,0,0.05901711,3067.9492,54.27158,39.422,-77.21,158.0
2025-02-15 04:34:30,2025-02-15,2025-02-15 04:34:30,79386662.21058577,2525636065.5117774,173515834.02107146,9105762974.733566,1039.4335,0,0.50666666,0,0.20344259,41.376667,0,0.27087227,2.9826667,0,0.05173219,3100.2834,67.85133,39.422,-77.21,158.0
2025-02-15 04:35:30,2025-02-15,2025-02-15 04:35:30,80838503.40763545,2793429298.487815,177191610.2463576,10254650711.745613,1045.0269,0,0.54833335,0,0.22530843,41.031666,0,0.3540436,2.9926667,0,0.050985787,3127.4167,57.465145,39.422,-77.21,158.0
2025-02-15 04:36:30,2025-02-15,2025-02-15 04:36:30,80378375.19556934,2494018819.6696525,175678443.09392035,8926998772.372135,1052.4445,0,0.565,0,0.2384848,40.42167,0,0.26286352,2.9863334,0,0.05697851,3142.95,58.762352,39.422,-77.21,158.0
2025-02-15 04:37:30,2025-02-15,2025-02-15 04:37:30,81536054.19351172,2721821165.676665,178742163.76803946,9923763649.61153,1058.1318,0,0.5733333,0,0.20749833,40.321335,0,0.27609476,2.9903333,0,0.05519557,3164.1667,56.78209,39.422,-77.21,158.0
2025-02-15 04:38:30,2025-02-15,2025-02-15 04:38:30,81964034.48845822,2985865749.410671,179746141.8777966,11098646971.815947,1058.0626,0,0.58166665,0,0.19346978,40.404835,0,0.2807164,2.9818335,0,0.057546794,3154.9666,62.48919,39.422,-77.21,158.0
2025-02-15 04:39:30,2025-02-15,2025-02-15 04:39:30,81580195.89579976,2945187395.181492,178917029.12140042,10919338530.321678,1053.2075,0,0.5566667,0,0.16996732,40.54667,0,0.22669117,2.9955,0,0.04914006,3154.8833,48.074627,39.422,-77.21,158.0
2025-02-15 04:40:30,2025-02-15,2025-02-15 04:40:30,82394172.52730066,2683334619.143019,180366021.49046257,9751908700.593225,1073.3398,0,0.5566667,0,0.16996732,40.513336,0,0.2114763,2.982,0,0.053410325,3200.7,72.00864,39.422,-77.21,158.0
2025-02-15 04:41:30,2025-02-15,2025-02-15 04:41:30,82255184.55920121,2709183500.8568773,180030427.17029628,9834243971.621422,1070.4146,0,0.54833335,0,0.18465433,41.201,0,0.5245648,2.9986668,0,0.056993123,3209.8167,53.01839,39.422,-77.21,158.0
2025-02-15 04:42:30,2025-02-15,2025-02-15 04:42:30,83679616.15456307,2894431099.8072376,183368776.36742854,10640806115.419664,1085.4874,0,0.515,0,0.14215602,41.141167,0,0.41701692,2.979,0,0.058358055,3233.6667,47.777145,39.422,-77.21,158.0
2025-02-15 04:43:30,2025-02-15,2025-02-15 04:43:30,83347238.67379786,2690453593.956281,182196293.19500405,9694574216.59625,1086.9669,0,0.59000003,0,0.2,40.59667,0,0.23921166,2.9898334,0,0.05028221,3249.85,63.00498,39.422,-77.21,158.0
2025-02-15 04:44:30,2025-02-15,2025-02-15 04:44:30,84351436.21207306,2835980097.3083115,184992384.07336217,10372133889.402302,1091.883,0,0.5566667,0,0.16996732,40.838333,0,0.26286352,2.9958334,0,0.047759492,3271.1,63.54885,39.422,-77.21,158.0
2025-02-15 04:45:30,2025-02-15,2025-02-15 04:45:30,85535698.07209653,2857233445.8692675,187547193.46419534,10444231448.767534,1108.9415,0,0.5316667,0,0.22897719,40.84667,0,0.2477678,2.9805,0,0.047694296,3305.2,63.291862,39.422,-77.21,158.0
2025-02-15 04:46:30,2025-02-15,2025-02-15 04:46:30,86985276.77753325,2941850269.193096,190739437.48764032,10760841684.957384,1124.958,0,0.5316667,0,0.16562173,40.455,0,0.27118567,2.9736667,0,0.051314894,3345.25,61.865612,39.422,-77.21,158.0
2025-02-15 04:47:30,2025-02-15,2025-02-15 04:47:30,88640249.4544836,3131565288.8269854,195040170.85073307,11626201257.068943,1135.9694,0,0.5566667,0,0.19293061,40.138,0,0.14527929,2.978,0,0.05653314,3382.9167,59.083637,39.422,-77.21,158.0
2025-02-15 04:48:30,2025-02-15,2025-02-15 04:48:30,87785561.08283237,3037124141.4401536,192784775.42690167,11194005947.433744,1130.4962,0,0.565,0,0.20052016,40.238335,0,0.20598678,2.9785001,0,0.052339397,3367.1833,57.8871,39.422,-77.21,158.0
2025-02-15 04:49:30,2025-02-15,2025-02-15 04:49:30,87981970.08218555,3211684267.529603,193351282.40113962,11957080866.26912,1128.4972,0,0.5733333,0,0.18633899,40.1795,0,0.21921422,2.9786668,0,0.045987878,3361.4167,41.697838,39.422,-77.21,158.0
2025-02-15 04:50:30,2025-02-15,2025-02-15 04:50:30,87402942.64340207,2946392417.8513684,191693266.5158905,10775372078.298132,1129.7102,0,0.54932207,0,0.16168462,40.435085,0,0.2606535,2.989322,0,0.055199567,3377.0679,55.93697,39.422,-77.21,158.0
2025-02-15 04:51:30,2025-02-15,2025-02-15 04:51:30,89371628.99370258,3307239478.1970205,196638366.8137142,12377685376.40307,1143.4246,0,0.565,0,0.17853571,40.588333,0,0.18911342,2.9833333,0,0.05166124,3411.2166,64.97233,39.422,-77.21,158.0
2025-02-15 04:52:30,2025-02-15,2025-02-15 04:52:30,88229695.01301757,3008202814.7589784,193826699.39708772,11057647002.415306,1136.0725,0,0.59000003,0,0.2,40.58,0,0.21794495,2.9893334,0,0.057644475,3396.1,68.67015,39.422,-77.21,158.0
2025-02-15 04:53:30,2025-02-15,2025-02-15 04:53:30,89464790.05803196,3110574895.1029468,196791122.9479742,11485397137.790104,1149.6788,0,0.565,0,0.17853571,40.513336,0,0.2477678,2.9841666,0,0.05155225,3430.8333,51.135494,39.422,-77.21,158.0
2025-02-15 04:54:30,2025-02-15,2025-02-15 04:54:30,95900413.10368642,6389327916.725227,214619458.28123885,26122941236.108116,1136.4742,0,0.54833335,0,0.18465433,40.72167,0,0.21392496,2.9875,0,0.06289206,3395.2166,62.59209,39.422,-77.21,158.0
2025-02-15 04:55:30,2025-02-15,2025-02-15 04:55:30,89630122.56557114,3076700918.1091566,197060054.20851964,11318454845.954079,1152.2115,0,0.5316667,0,0.1381927,40.58,0,0.26925823,2.9805,0,0.058635127,3434.1667,47.648773,39.422,-77.21,158.0
2025-02-15 04:56:30,2025-02-15,2025-02-15 04:56:30,89104414.07003877,2987096108.55717,195572631.86563957,10922813872.830212,1151.3843,0,0.5316667,0,0.18911342,40.338333,0,0.24650332,2.998,0,0.055341322,3451.85,55.242744,39.422,-77.21,158.0
2025-02-15 04:57:30,2025-02-15,2025-02-15 04:57:30,90516129.36025305,3227919151.777093,199052600.45016837,11979708940.601696,1162.0627,0,0.54833335,0,0.16051133,40.888336,0,0.24986108,2.983,0,0.06034066,3466.4333,54.784233,39.422,-77.21,158.0
2025-02-15 04:58:30,2025-02-15,2025-02-15 04:58:30,88085165.2180691,2916854033.945607,193179393.23192918,10611298551.306078,1140.1725,0,0.5233334,0,0.1795055,40.67167,0,0.1381927,3.0128334,0,0.056482736,3435.15,59.795437,39.422,-77.21,158.0
