time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-13 00:11:30,2024-12-13,2024-12-13 00:11:30,20498506.52970085,1217133212.2939866,49530223.17686385,5175371207.791263,195.94662,0,0.99050003,0,0.15970206,34.447502,0,0.4411788,2.9975,0,0.07873209,587.35,24.463459,39.422,-77.21,158.0
2024-12-13 00:12:30,2024-12-13,2024-12-13 00:12:30,20841594.527200975,1416996202.1691284,50508920.45419953,6070463394.538733,195.42314,0,1.0075,0,0.18403465,33.237167,0,0.36248285,2.9933333,0,0.070348315,584.9667,24.846842,39.422,-77.21,158.0
2024-12-13 00:13:30,2024-12-13,2024-12-13 00:13:30,19740697.278460745,1036453983.6970161,47480145.76202038,4360235428.91062,195.79242,0,0.97366667,0,0.15833473,33.229168,0,0.4440435,3.0065,0,0.074158035,588.65,27.690447,39.422,-77.21,158.0
2024-12-13 00:14:30,2024-12-13,2024-12-13 00:14:30,20224411.016698156,1155464216.4822714,48624854.17676294,4871684960.618064,197.75008,0,0.9738333,0,0.1832402,33.683002,0,0.44303328,2.9853334,0,0.062993765,590.35,27.320826,39.422,-77.21,158.0
2024-12-13 00:15:30,2024-12-13,2024-12-13 00:15:30,20056264.056590594,1100571678.8852668,48352392.08523453,4648912847.008071,195.9083,0,0.99883336,0,0.14580914,32.92,0,0.22912878,3.0101666,0,0.07335963,589.7167,28.093351,39.422,-77.21,158.0
2024-12-13 00:16:30,2024-12-13,2024-12-13 00:16:30,20992442.712778565,1023282958.5361301,50125394.41027596,4293795368.8601437,214.70836,0,1.0325,0,0.14095655,33.6995,0,0.4087895,2.9915,0,0.054277793,642.3,33.665165,39.422,-77.21,158.0
2024-12-13 00:17:30,2024-12-13,2024-12-13 00:17:30,20556561.97637057,1107942341.293532,49437298.71904565,4664754308.0656,202.42606,0,1.0325,0,0.14095655,33.179333,0,0.47702894,2.9815,0,0.060877558,603.5333,22.19945,39.422,-77.21,158.0
2024-12-13 00:18:30,2024-12-13,2024-12-13 00:18:30,20682806.36520015,1345985368.4556053,49848690.331055254,5726024109.438388,199.57559,0,1.0335593,0,0.1934851,33.38644,0,0.7232742,2.9952543,0,0.058203463,597.77966,25.439905,39.422,-77.21,158.0
2024-12-13 00:19:30,2024-12-13,2024-12-13 00:19:30,20164525.028782412,1207792725.56279,48489104.56074326,5121961776.108393,197.57198,0,1.0158334,0,0.17129207,34.80967,0,0.26981375,2.986,0,0.06777901,589.95,28.105412,39.422,-77.21,158.0
2024-12-13 00:20:30,2024-12-13,2024-12-13 00:20:30,19603078.202395085,944608157.4941726,47038652.19294622,3957076204.4951215,195.88257,0,0.982,0,0.14527903,33.850166,0,0.40668464,3.0035,0,0.066953324,588.3333,23.167267,39.422,-77.21,158.0
2024-12-13 00:21:30,2024-12-13,2024-12-13 00:21:30,19870817.448007956,1069411419.1759018,47708820.885678284,4507075225.949807,196.54669,0,1.0243334,0,0.18211138,32.853333,0,0.27938426,2.9923334,0,0.07209636,588.13336,23.112383,39.422,-77.21,158.0
2024-12-13 00:22:30,2024-12-13,2024-12-13 00:22:30,19880122.955171425,1160216073.7663372,47822129.80741111,4920771580.427585,197.515,0,1.0156667,0,0.14438798,34.272,0,1.0736479,2.9913332,0,0.06776098,590.8333,21.601826,39.422,-77.21,158.0
2024-12-13 00:23:30,2024-12-13,2024-12-13 00:23:30,20089363.36869358,1126034014.9721272,48436864.392639406,4792018694.742893,195.66069,0,0.9486667,0,0.19007425,36.497166,0,0.34295753,2.9805,0,0.067340516,583.1667,26.540012,39.422,-77.21,158.0
2024-12-13 00:24:30,2024-12-13,2024-12-13 00:24:30,21090468.588340186,1581168847.0050483,51018925.66200456,6761840434.503763,198.11478,0,0.92333335,0,0.16996732,36.649166,0,0.255129,2.9881666,0,0.06876263,592.0,24.715717,39.422,-77.21,158.0
2024-12-13 00:25:30,2024-12-13,2024-12-13 00:25:30,19397641.193796113,894422162.849455,46458816.76478912,3721653634.3401413,197.05305,0,0.94850004,0,0.16617085,36.454,0,0.3821826,2.9861667,0,0.06110346,588.43335,27.41494,39.422,-77.21,158.0
2024-12-13 00:26:30,2024-12-13,2024-12-13 00:26:30,19994434.692733943,1140666655.6380072,48062969.59358512,4820434221.4753895,196.07253,0,0.8818333,0,0.2257616,37.717335,0,0.30603346,2.9875,0,0.06697322,585.76666,26.37067,39.422,-77.21,158.0
2024-12-13 00:27:30,2024-12-13,2024-12-13 00:27:30,20327886.653346464,1263994545.4268,49091932.60424104,5393351846.810271,195.45175,0,0.8566667,0,0.22110832,38.369335,0,0.424958,3.0121667,0,0.067702524,588.73334,26.239834,39.422,-77.21,158.0
2024-12-13 00:28:30,2024-12-13,2024-12-13 00:28:30,19561703.19602001,881389820.833839,46812607.14919106,3640907797.496729,197.77394,0,0.74833333,0,0.24986108,38.7215,0,0.35860693,2.9948332,0,0.06445903,592.3,24.828278,39.422,-77.21,158.0
2024-12-13 00:29:30,2024-12-13,2024-12-13 00:29:30,19653371.547739245,998488676.2801032,47208213.239609696,4185260579.1131916,197.38553,0,0.7733334,0,0.2477678,38.967,0,0.23371059,2.9961667,0,0.06372047,591.4,23.018978,39.422,-77.21,158.0
2024-12-13 00:30:30,2024-12-13,2024-12-13 00:30:30,19563463.39971243,917485749.6983573,46994062.48483267,3859135367.2271056,196.45288,0,0.7316667,0,0.24986108,38.486168,0,0.33913133,2.9883332,0,0.066084914,587.06665,24.197704,39.422,-77.21,158.0
2024-12-13 00:31:30,2024-12-13,2024-12-13 00:31:30,19853601.31607281,984571588.9571496,47676693.18623094,4106883946.676803,198.35547,0,0.6816667,0,0.2430992,38.444332,0,0.33945692,2.9896667,0,0.08089015,593.01666,18.665915,39.422,-77.21,158.0
2024-12-13 00:32:30,2024-12-13,2024-12-13 00:32:30,19914523.372867033,946634338.0248927,47917519.960649155,3972567508.495904,199.38884,0,0.665,0,0.2384848,39.0005,0,0.26816857,2.9725,0,0.06709753,592.68335,22.514063,39.422,-77.21,158.0
2024-12-13 00:33:30,2024-12-13,2024-12-13 00:33:30,20438813.10179397,1106823606.4100685,49332443.67487399,4691760545.131279,199.90468,0,0.5566667,0,0.21343748,39.587498,0,0.2410787,2.9721668,0,0.054653157,594.15,24.816544,39.422,-77.21,158.0
2024-12-13 00:34:30,2024-12-13,2024-12-13 00:34:30,20610816.650657635,1237480419.3225484,49732699.5025115,5253122487.396054,199.46773,0,0.5233334,0,0.124721915,39.87533,0,0.28610978,2.9746666,0,0.057459135,593.35,29.845058,39.422,-77.21,158.0
2024-12-13 00:35:30,2024-12-13,2024-12-13 00:35:30,20064273.281272035,1088356967.9847395,48273356.413998045,4587307404.479963,198.09665,0,0.58166665,0,0.19346978,39.186333,0,0.214328,2.986,0,0.058685556,591.51666,24.157463,39.422,-77.21,158.0
2024-12-13 00:36:30,2024-12-13,2024-12-13 00:36:30,19983078.273106225,1074351972.2140062,48107318.18286649,4529051791.769465,198.38681,0,0.5316667,0,0.18911342,39.638332,0,0.27631065,2.9858334,0,0.067460865,592.35,24.097597,39.422,-77.21,158.0
2024-12-13 00:37:30,2024-12-13,2024-12-13 00:37:30,20165671.86896047,1082397573.8775039,48527468.68363762,4579127535.048071,199.21014,0,0.5154237,0,0.14331809,39.315083,0,0.26117977,3.0042374,0,0.0696286,598.47455,28.729809,39.422,-77.21,158.0
2024-12-13 00:38:30,2024-12-13,2024-12-13 00:38:30,19944774.47516333,1088090199.3466578,47861823.899082854,4584558732.625477,199.4127,0,0.515,0,0.1689428,39.621,0,0.2258522,2.9798334,0,0.061684407,594.2167,27.624924,39.422,-77.21,158.0
2024-12-13 00:39:30,2024-12-13,2024-12-13 00:39:30,19657701.004938036,941912961.857141,47179109.29448549,3935758731.8006935,197.85571,0,0.49833333,0,0.1440968,39.79,0,0.24041732,2.9846666,0,0.06359939,590.5333,18.751415,39.422,-77.21,158.0
2024-12-13 00:40:30,2024-12-13,2024-12-13 00:40:30,21213510.63185255,1527314894.9438856,51391322.25019953,6555369607.068064,201.0277,0,0.44,0,0.1979057,39.6715,0,0.22104986,2.984,0,0.06686298,599.86664,25.844063,39.422,-77.21,158.0
2024-12-13 00:41:30,2024-12-13,2024-12-13 00:41:30,20718998.784333654,1341965598.5368726,50088056.91928265,5733473536.041579,199.48283,0,0.465,0,0.1689428,40.739002,0,0.47640193,2.9971666,0,0.06061051,597.88336,22.10135,39.422,-77.21,158.0
2024-12-13 00:42:30,2024-12-13,2024-12-13 00:42:30,20584643.66352914,1363256362.4676356,49596582.50951706,5793634582.462551,198.78548,0,0.49833333,0,0.19346978,40.613503,0,0.32923552,3.019,0,0.08650044,600.13336,28.377495,39.422,-77.21,158.0
2024-12-13 00:43:30,2024-12-13,2024-12-13 00:43:30,20244393.662059806,1058117502.3764919,48666856.05504437,4458809118.760224,200.61691,0,0.465,0,0.1689428,39.968334,0,0.28559485,2.9988334,0,0.061429903,601.61664,23.69254,39.422,-77.21,158.0
2024-12-13 00:44:30,2024-12-13,2024-12-13 00:44:30,20017330.930566404,993893911.0112579,48054331.92935696,4172319730.1336985,199.5721,0,0.43166667,0,0.16051134,40.093666,0,0.37865177,2.9991667,0,0.06926496,598.55,24.54209,39.422,-77.21,158.0
2024-12-13 00:45:30,2024-12-13,2024-12-13 00:45:30,20513558.281639174,1141451970.2183552,49365564.373261936,4825724244.1673,201.81306,0,0.44833335,0,0.16562173,40.863667,0,0.30995128,3.006,0,0.072207995,606.65,25.181889,39.422,-77.21,158.0
2024-12-13 00:46:30,2024-12-13,2024-12-13 00:46:30,20085031.639398072,988625433.1064265,48152393.724655166,4130668668.235207,202.0439,0,0.39833334,0,0.21392496,41.8565,0,0.5247186,2.9845,0,0.070033886,603.0,23.047777,39.422,-77.21,158.0
2024-12-13 00:47:30,2024-12-13,2024-12-13 00:47:30,19962169.02851967,976888772.3668526,47883949.79528507,4101421543.2558894,202.10376,0,0.315,0,0.25535923,43.56017,0,0.38464,2.9866667,0,0.06932209,603.61664,26.198023,39.422,-77.21,158.0
2024-12-13 00:48:30,2024-12-13,2024-12-13 00:48:30,20940246.56534901,1270245464.2080185,50462294.441285,5393844841.442613,204.17616,0,0.25666666,0,0.24944383,44.342667,0,0.35587344,2.9931667,0,0.06667059,611.13336,26.092442,39.422,-77.21,158.0
2024-12-13 00:49:30,2024-12-13,2024-12-13 00:49:30,20488597.397038914,1041391821.99577,49229063.65392003,4390625523.011512,205.59364,0,0.215,0,0.24874686,44.753498,0,0.19733852,2.9885,0,0.0656207,614.4167,24.968174,39.422,-77.21,158.0
2024-12-13 00:50:30,2024-12-13,2024-12-13 00:50:30,20262217.957427897,957049725.3794905,48650776.26816957,4020614456.184572,204.90463,0,0.14833334,0,0.2325881,44.392666,0,0.3107079,2.9631667,0,0.06419996,607.1667,24.856365,39.422,-77.21,158.0
2024-12-13 00:51:30,2024-12-13,2024-12-13 00:51:30,20102820.14247356,923586873.7879604,48240284.58708989,3851483387.2622175,203.74379,0,0.09152543,0,0.22177874,43.892036,0,0.2546693,3.0061016,0,0.07366933,612.47455,25.307167,39.422,-77.21,158.0
2024-12-13 00:52:30,2024-12-13,2024-12-13 00:52:30,20658507.728879005,1169573489.503829,49660071.88091275,4951082866.77154,205.32472,0,0.064833336,0,0.20100158,44.384834,0,0.2654272,2.9923334,0,0.06251308,614.4,25.93916,39.422,-77.21,158.0
2024-12-13 00:53:30,2024-12-13,2024-12-13 00:53:30,20688258.964925278,1185003395.6689248,49743619.03654739,4992420231.621996,204.63094,0,0.07316667,0,0.20797029,44.3585,0,0.39278787,2.9943333,0,0.06880807,612.73334,23.007874,39.422,-77.21,158.0
2024-12-13 00:54:30,2024-12-13,2024-12-13 00:54:30,20505280.537523866,968477376.8777755,49201628.31179909,4050934299.899455,206.72498,0,0.0815,0,0.21438925,43.466835,0,0.2737729,3.0111666,0,0.07125283,622.48334,24.454374,39.422,-77.21,158.0
2024-12-13 00:55:30,2024-12-13,2024-12-13 00:55:30,20379806.801173504,1060586332.3070575,48925439.1314758,4480132833.887959,204.29381,0,0.05666667,0,0.16996732,43.668503,0,0.29127726,3.0315,0,0.06720177,619.31665,29.686413,39.422,-77.21,158.0
2024-12-13 00:56:30,2024-12-13,2024-12-13 00:56:30,21194802.088876568,1179952954.984001,51034011.036487356,4996057475.8546295,209.00269,0,0.005833336,0,0.22492437,43.016335,0,0.36442193,2.988,0,0.07168911,624.5,23.076323,39.422,-77.21,158.0
2024-12-13 00:57:30,2024-12-13,2024-12-13 00:57:30,21161948.889003888,1288681223.1984124,51086259.48427897,5503915819.824856,205.7509,0,0.031333335,0,0.19007425,42.226166,0,0.3089296,3.0053334,0,0.07441921,618.35,24.290482,39.422,-77.21,158.0
2024-12-13 00:58:30,2024-12-13,2024-12-13 00:58:30,21541346.846672375,1254208358.6885464,51996302.40040742,5345254731.700691,210.2555,0,0.05666667,0,0.16996732,42.00733,0,0.28822398,2.9805,0,0.07188938,626.6667,24.331507,39.422,-77.21,158.0
2024-12-13 00:59:30,2024-12-13,2024-12-13 00:59:30,20685877.682341922,1108944035.1989906,49745013.07717164,4689081246.744755,206.02643,0,0.09,0,0.2,42.065666,0,0.25686842,3.0006666,0,0.066679955,618.2167,22.67678,39.422,-77.21,158.0
2024-12-13 01:00:30,2024-12-13,2024-12-13 01:00:30,21018343.644798826,1299177019.3499997,50658495.93999336,5536790908.806343,205.2004,0,0.1565,0,0.25320497,41.183502,0,0.47575074,3.0061667,0,0.06819314,616.86664,24.035715,39.422,-77.21,158.0
2024-12-13 01:01:30,2024-12-13,2024-12-13 01:01:30,21112228.99774675,1330539752.9379244,50974095.393062264,5666975648.015495,204.35945,0,0.18166667,0,0.24309921,39.8155,0,0.33464214,2.9973333,0,0.06493242,612.5333,25.168411,39.422,-77.21,158.0
2024-12-13 01:02:30,2024-12-13,2024-12-13 01:02:30,20333710.363859117,958054954.3586057,48744154.08188808,3991750738.5612016,205.53043,0,0.165,0,0.2384848,39.553665,0,0.21432833,2.9895,0,0.069436386,614.43335,23.261103,39.422,-77.21,158.0
2024-12-13 01:03:30,2024-12-13,2024-12-13 01:03:30,20821486.223963533,1175422074.5603278,50145043.78317755,4990826563.97392,204.81203,0,0.165,0,0.2384848,39.186,0,0.25096586,2.9925,0,0.06798587,612.9,21.749866,39.422,-77.21,158.0
2024-12-13 01:04:30,2024-12-13,2024-12-13 01:04:30,20882130.0347246,1246443865.6222868,50227476.42935716,5278398333.05165,204.45184,0,0.215,0,0.24874686,38.9245,0,0.24796037,2.9950001,0,0.07272091,612.3333,23.012798,39.422,-77.21,158.0
2024-12-13 01:05:30,2024-12-13,2024-12-13 01:05:30,21062572.365903348,1108731517.8242388,50716505.829959445,4679821607.181986,209.59723,0,0.19,0,0.24494898,39.109665,0,0.3634368,2.9835,0,0.06850361,625.3333,24.738409,39.422,-77.21,158.0
2024-12-13 01:06:30,2024-12-13,2024-12-13 01:06:30,20756923.49949806,1046900766.4825733,49893718.74620435,4428288245.625958,206.05453,0,0.24423729,0,0.24996409,40.46763,0,0.5351302,2.9701695,0,0.06718277,612.01697,30.123188,39.422,-77.21,158.0
2024-12-13 01:07:30,2024-12-13,2024-12-13 01:07:30,22102021.044991594,1486538016.9625611,53375385.97266128,6379398602.44908,212.86337,0,0.1565,0,0.25320497,41.512,0,0.37613672,2.9813333,0,0.06634418,634.61664,28.83695,39.422,-77.21,158.0
2024-12-13 01:08:30,2024-12-13,2024-12-13 01:08:30,20866320.571322247,971803749.700252,50020514.40036563,4060507293.2559137,210.22316,0,0.13166668,0,0.22530843,40.888668,0,0.31026033,2.9948332,0,0.06111439,629.5833,31.658749,39.422,-77.21,158.0
2024-12-13 01:09:30,2024-12-13,2024-12-13 01:09:30,20664535.399434377,1031416687.2485149,49666292.099699534,4341082896.915409,206.07443,0,0.115,0,0.21650636,40.06,0,0.3855308,2.9906666,0,0.0786101,616.3,25.055471,39.422,-77.21,158.0
2024-12-13 01:10:30,2024-12-13,2024-12-13 01:10:30,20320265.0866951,1007918234.9754461,48802930.95872861,4235647655.6730328,204.70494,0,0.1815,0,0.26012066,39.227333,0,0.30603272,3.0251667,0,0.069389984,619.26666,26.7026,39.422,-77.21,158.0
2024-12-13 01:11:30,2024-12-13,2024-12-13 01:11:30,21339430.755474333,1164618304.9042518,51175345.92091443,4883547871.228298,210.10364,0,0.165,0,0.2384848,38.494167,0,0.29567572,2.9593334,0,0.060906094,621.76666,21.590405,39.422,-77.21,158.0
2024-12-13 01:12:30,2024-12-13,2024-12-13 01:12:30,21186909.72788486,1356239889.870567,51051498.919480525,5766317058.934276,205.0851,0,0.165,0,0.2384848,38.11,0,0.18257418,3.0055,0,0.07441828,616.38336,25.89343,39.422,-77.21,158.0
2024-12-13 01:13:30,2024-12-13,2024-12-13 01:13:30,20786206.14285294,1085175603.644067,49896267.87710139,4551537099.00059,207.90775,0,0.25666666,0,0.24944383,37.868336,0,0.24986108,2.9991667,0,0.07448244,623.55,25.472485,39.422,-77.21,158.0
2024-12-13 01:14:30,2024-12-13,2024-12-13 01:14:30,21287582.643165983,1146061470.0785477,51183454.489654936,4839531040.502019,208.46007,0,0.29833335,0,0.24309921,37.413498,0,0.33481845,3.0023334,0,0.07403524,625.86664,25.334736,39.422,-77.21,158.0
2024-12-13 01:15:30,2024-12-13,2024-12-13 01:15:30,20864455.587232906,1213018509.018642,50169049.692199536,5142470236.338938,206.43546,0,0.26500002,0,0.24874686,37.840332,0,0.7615777,3.0326667,0,0.061586406,626.05,26.829973,39.422,-77.21,158.0
2024-12-13 01:16:30,2024-12-13,2024-12-13 01:16:30,21003967.88915244,1086627924.3502052,50452647.15467715,4588893909.978339,211.0142,0,0.22333334,0,0.24944383,40.545002,0,0.58946216,2.981,0,0.07764657,629.0333,24.858913,39.422,-77.21,158.0
2024-12-13 01:17:30,2024-12-13,2024-12-13 01:17:30,20395309.35501581,982843183.3291163,48660593.7757744,4102389684.083505,212.48116,0,0.14,0,0.2291288,43.285168,0,1.3014187,2.9885,0,0.06279129,635.0,26.450583,39.422,-77.21,158.0
2024-12-13 01:18:30,2024-12-13,2024-12-13 01:18:30,20543757.20175893,1090117796.3284004,49180134.8115038,4589409153.449906,210.34459,0,-0.010666665,0,0.18440776,46.3415,0,0.6212653,2.9983335,0,0.07627068,630.68335,24.857924,39.422,-77.21,158.0
2024-12-13 01:19:30,2024-12-13,2024-12-13 01:19:30,20336628.73279256,1096708901.7329102,48580098.74516899,4605955575.286705,208.1506,0,-0.197,0,0.24576613,47.61333,0,0.2040555,3.01,0,0.070095144,626.5333,29.809656,39.422,-77.21,158.0
2024-12-13 01:20:30,2024-12-13,2024-12-13 01:20:30,20607074.47672646,935634937.0182197,49334841.790403165,3899262181.4203124,210.70871,0,-0.2225,0,0.25143337,47.317833,0,0.37931484,2.996,0,0.06887667,631.2833,21.261147,39.422,-77.21,158.0
2024-12-13 01:21:30,2024-12-13,2024-12-13 01:21:30,20764497.414094057,1062970772.4530048,49747203.22929964,4479693287.432796,212.99275,0,-0.31599998,0,0.24984795,47.157333,0,0.53183234,3.0145,0,0.06108528,642.06665,20.987192,39.422,-77.21,158.0
2024-12-13 01:22:30,2024-12-13,2024-12-13 01:22:30,20758731.55190083,1068654166.3260959,49469040.52091217,4454044762.324881,214.52989,0,-0.44316664,0,0.22386374,49.163666,0,0.57465404,3.003,0,0.06866094,644.23334,25.998953,39.422,-77.21,158.0
2024-12-13 01:23:30,2024-12-13,2024-12-13 01:23:30,21291329.302704245,1185837901.699612,51056157.898130246,5028199796.310091,216.43819,0,-0.5105085,0,0.21805319,50.319153,0,0.30829343,2.9674578,0,0.062098637,642.2712,27.457722,39.422,-77.21,158.0
2024-12-13 01:24:30,2024-12-13,2024-12-13 01:24:30,21303666.010835074,1095643973.2394137,51003689.702986434,4623692477.160835,217.8983,0,-0.6533333,0,0.22110832,50.809998,0,0.25495097,2.9928334,0,0.06921199,652.13336,23.433926,39.422,-77.21,158.0
2024-12-13 01:25:30,2024-12-13,2024-12-13 01:25:30,22003798.09624111,1168021316.708879,52816582.281237856,4938271510.298741,222.51657,0,-0.76166666,0,0.24986108,51.01,0,0.24494897,2.9378333,0,0.037376072,653.7167,25.254763,39.422,-77.21,158.0
2024-12-13 01:26:30,2024-12-13,2024-12-13 01:26:30,21410328.001909807,1104220775.5529265,51181721.32586631,4644259022.904074,220.14694,0,-0.8533333,0,0.23570226,51.1695,0,0.28054416,2.9715,0,0.08018361,654.1667,22.638586,39.422,-77.21,158.0
2024-12-13 01:27:30,2024-12-13,2024-12-13 01:27:30,21460190.741573762,1118635992.4013042,51318283.070396066,4702140757.650804,219.8995,0,-0.87833333,0,0.2430992,51.533,0,0.27791163,3.0176666,0,0.0668173,663.5833,28.703247,39.422,-77.21,158.0
2024-12-13 01:28:30,2024-12-13,2024-12-13 01:28:30,22460045.359176666,1409501646.3661113,53961385.6596349,5982435791.912689,223.35786,0,-0.9866666,0,0.22110832,51.786335,0,0.21432833,2.984,0,0.06706212,666.5,28.99569,39.422,-77.21,158.0
2024-12-13 01:29:30,2024-12-13,2024-12-13 01:29:30,22389847.68051512,1210328558.562531,53590910.35552097,5098201532.896758,227.65051,0,-1.0116667,0,0.1440968,51.802834,0,0.24558182,2.968,0,0.05227487,675.6667,27.511007,39.422,-77.21,158.0
2024-12-13 01:30:30,2024-12-13,2024-12-13 01:30:30,22539876.12718021,1318091155.4193437,54055317.57804617,5592765837.670347,226.9106,0,-1.1033334,0,0.20749833,51.928333,0,0.24650332,2.9876666,0,0.063518114,677.93335,25.385605,39.422,-77.21,158.0
2024-12-13 01:31:30,2024-12-13,2024-12-13 01:31:30,21837950.912293162,1058720461.7126639,52093066.40565884,4401475061.215708,226.91466,0,-1.1616666,0,0.25967395,52.365,0,0.2795972,2.9748333,0,0.072995216,675.0333,26.856388,39.422,-77.21,158.0
2024-12-13 01:32:30,2024-12-13,2024-12-13 01:32:30,22626188.584254004,1370989139.9181724,54322367.60683808,5814905076.195257,226.41971,0,-1.2783333,0,0.24986108,53.213333,0,0.34115815,2.9876666,0,0.07104846,676.4667,26.754107,39.422,-77.21,158.0
2024-12-13 01:33:30,2024-12-13,2024-12-13 01:33:30,21812918.154496018,967016266.1967138,51974134.73255944,3997252152.857961,228.9027,0,-1.2616667,0,0.24986108,54.002502,0,0.2999489,2.9968333,0,0.07734104,685.98334,25.42472,39.422,-77.21,158.0
2024-12-13 01:34:30,2024-12-13,2024-12-13 01:34:30,22388990.44808029,1080120230.355798,53483696.81672855,4499314552.994844,230.44788,0,-1.2866666,0,0.24944383,53.783,0,0.3538666,2.9958334,0,0.06476341,690.38336,28.099283,39.422,-77.21,158.0
2024-12-13 01:35:30,2024-12-13,2024-12-13 01:35:30,22385684.83254785,1132494992.5316708,53500947.057240754,4742226100.654981,230.54082,0,-1.345,0,0.2384848,52.61,0,0.31192878,2.9921668,0,0.064396955,689.81665,28.297522,39.422,-77.21,158.0
2024-12-13 01:36:30,2024-12-13,2024-12-13 01:36:30,23493801.311985005,1419697703.1056535,56389730.35848903,6016596836.609585,234.15437,0,-1.3505085,0,0.23668203,51.88051,0,0.28404742,2.9864407,0,0.07203485,699.28815,23.920809,39.422,-77.21,158.0
2024-12-13 01:37:30,2024-12-13,2024-12-13 01:37:30,23135728.9908593,1182278972.6378765,55401055.20667873,4980988667.371718,236.26064,0,-1.3616667,0,0.2325881,52.2725,0,0.3158613,2.9871666,0,0.06743121,705.75,23.309244,39.422,-77.21,158.0
2024-12-13 01:38:30,2024-12-13,2024-12-13 01:38:30,22376197.417659286,1277705843.8037837,53554974.240788035,5381217893.52109,227.2036,0,-1.4288334,0,0.25105172,53.607834,0,0.52482164,3.0026667,0,0.06764774,682.2167,29.749561,39.422,-77.21,158.0
2024-12-13 01:39:30,2024-12-13,2024-12-13 01:39:30,21806034.566089466,1105374298.1979015,51931061.97114822,4603946222.90229,226.92543,0,-1.4536667,0,0.21432815,54.8265,0,0.3352347,2.9885,0,0.06482856,678.1667,26.591457,39.422,-77.21,158.0
