time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-25 03:23:30,2025-04-25,2025-04-25 03:23:30,26026515.43179879,986215962.3257573,54282165.090322986,3508754908.2846317,352.6228,0,18.370167,0,0.26661757,35.315,0,0.24874686,2.9835,0,0.05671049,1052.05,35.530937,39.422,-77.21,158.0
2025-04-25 03:24:30,2025-04-25,2025-04-25 03:24:30,26564773.90992182,1201318023.2447405,55872674.4951234,4478473127.194287,350.153,0,18.467459,0,0.23022166,35.32729,0,0.24967661,2.9911864,0,0.05943472,1047.3729,29.422636,39.422,-77.21,158.0
2025-04-25 03:25:30,2025-04-25,2025-04-25 03:25:30,26754479.395088203,1293218500.3638532,56241769.2390115,4879444527.080291,352.92612,0,18.495167,0,0.23541085,35.698334,0,0.35463205,2.9903333,0,0.051249895,1055.3667,30.263271,39.422,-77.21,158.0
2025-04-25 03:26:30,2025-04-25,2025-04-25 03:26:30,26107763.86594836,1054992229.4276851,54516889.85695636,3805710765.3834257,350.75745,0,18.42,0,0.24494897,36.640167,0,0.30941024,2.9815,0,0.050557688,1045.7833,33.2466,39.422,-77.21,158.0
2025-04-25 03:27:30,2025-04-25,2025-04-25 03:27:30,25996068.80009699,1049117322.5621898,54300587.92718015,3794970256.1106653,349.87476,0,18.420168,0,0.27731138,36.497833,0,0.31714863,2.9938333,0,0.047472473,1047.4667,31.809048,39.422,-77.21,158.0
2025-04-25 03:28:30,2025-04-25,2025-04-25 03:28:30,26686196.133633837,1179666451.6209397,56014843.89655018,4396591339.354232,354.8613,0,18.345001,0,0.26496854,35.6985,0,0.34311712,2.9845,0,0.050577458,1059.0834,31.457533,39.422,-77.21,158.0
2025-04-25 03:29:30,2025-04-25,2025-04-25 03:29:30,26384278.711587973,1089821627.2102275,55175466.12331232,3974404253.144799,353.20068,0,18.395168,0,0.28068653,35.87417,0,0.38221818,2.9811666,0,0.050599415,1052.95,30.738914,39.422,-77.21,158.0
2025-04-25 03:30:30,2025-04-25,2025-04-25 03:30:30,26269684.58513321,1084912864.936994,54948348.33774909,3951677309.6602936,352.00244,0,18.320002,0,0.26140645,36.615997,0,0.20514357,2.9921668,0,0.05437801,1053.25,35.19594,39.422,-77.21,158.0
2025-04-25 03:31:30,2025-04-25,2025-04-25 03:31:30,26502536.056234658,1211260196.6557722,55636703.89777454,4522338728.491185,350.5969,0,18.278334,0,0.24986108,36.949997,0,0.26395077,2.9876666,0,0.049543437,1047.4667,30.019697,39.422,-77.21,158.0
2025-04-25 03:32:30,2025-04-25,2025-04-25 03:32:30,26872876.152230356,1232529451.1730647,56481188.20619763,4609959330.061899,354.79138,0,18.2035,0,0.22736761,36.471832,0,0.2874101,2.988,0,0.049558,1060.1167,34.05588,39.422,-77.21,158.0
2025-04-25 03:33:30,2025-04-25,2025-04-25 03:33:30,25861594.396124914,978512145.6954858,53890737.62778544,3487637814.107098,351.12463,0,18.228334,0,0.25967395,36.43783,0,0.30012196,3.0008333,0,0.053049978,1053.6666,32.96749,39.422,-77.21,158.0
2025-04-25 03:34:30,2025-04-25,2025-04-25 03:34:30,26679415.771733284,1109849880.3685164,55963458.11735252,4051072176.6939683,354.6234,0,18.228334,0,0.2430992,36.505833,0,0.26985914,2.9938333,0,0.053106498,1061.6833,33.786827,39.422,-77.21,158.0
2025-04-25 03:35:30,2025-04-25,2025-04-25 03:35:30,26737867.901251312,1216433955.9547474,56170078.62167799,4528259153.825679,353.38202,0,18.186668,0,0.21343747,36.631332,0,0.34308094,2.9888334,0,0.04827319,1056.2,32.953907,39.422,-77.21,158.0
2025-04-25 03:36:30,2025-04-25,2025-04-25 03:36:30,26373475.26948024,1111687129.6382084,55150549.66120284,4058027396.05476,354.15506,0,18.111668,0,0.17057908,37.775833,0,0.313594,2.9883332,0,0.049671095,1058.3334,40.467957,39.422,-77.21,158.0
2025-04-25 03:37:30,2025-04-25,2025-04-25 03:37:30,26875627.424528986,1187384385.5109255,56310688.52290037,4386893032.686003,357.67685,0,18.111668,0,0.2325881,36.951164,0,0.33520237,2.9873333,0,0.05839135,1068.5,36.01782,39.422,-77.21,158.0
2025-04-25 03:38:30,2025-04-25,2025-04-25 03:38:30,26188071.630610388,976863471.486217,54423499.02576467,3443556927.575041,357.3497,0,18.136667,0,0.2409472,37.489334,0,0.38468203,2.9921668,0,0.05574019,1069.25,29.643227,39.422,-77.21,158.0
2025-04-25 03:39:30,2025-04-25,2025-04-25 03:39:30,26479746.757712685,1017543718.908439,55221261.37316978,3626295808.6717744,357.5684,0,18.086668,0,0.2013841,38.068333,0,0.18911342,2.9938333,0,0.06263892,1070.5,32.634594,39.422,-77.21,158.0
2025-04-25 03:40:30,2025-04-25,2025-04-25 03:40:30,26999321.75799096,1165045916.4824507,56581616.566458255,4298115682.578234,359.2748,0,18.018307,0,0.20126003,38.279663,0,0.31412485,2.9961016,0,0.063058086,1076.4237,28.743284,39.422,-77.21,158.0
2025-04-25 03:41:30,2025-04-25,2025-04-25 03:41:30,27126363.475045018,1314918221.7249496,56853349.87870908,4939857448.826826,360.3192,0,17.820002,0,0.24494897,38.443333,0,0.25276253,2.9863334,0,0.054649357,1076.0333,33.392097,39.422,-77.21,158.0
2025-04-25 03:42:30,2025-04-25,2025-04-25 03:42:30,27565652.039478987,1359930203.1749756,58268095.2080215,5180164495.297641,357.66644,0,17.87,0,0.25,37.574333,0,0.31793872,2.9968333,0,0.054298263,1071.8667,27.720911,39.422,-77.21,158.0
2025-04-25 03:43:30,2025-04-25,2025-04-25 03:43:30,26896303.067141723,1108810849.8399522,56318530.17813955,4047336208.438905,359.98105,0,17.8115,0,0.26012066,38.402332,0,0.33423704,2.9823334,0,0.052895024,1073.5834,29.82968,39.422,-77.21,158.0
2025-04-25 03:44:30,2025-04-25,2025-04-25 03:44:30,26300639.63142912,901594298.706717,54694945.34486861,3099333605.2952685,358.90402,0,17.736668,0,0.2114763,38.771667,0,0.25442123,2.9958334,0,0.048829317,1075.2167,30.628468,39.422,-77.21,158.0
2025-04-25 03:45:30,2025-04-25,2025-04-25 03:45:30,26802532.730724856,1175723085.1559393,56063121.04322543,4342898726.854595,359.4945,0,17.753168,0,0.23965596,38.301666,0,0.2430992,2.9938333,0,0.05231604,1076.2667,33.252502,39.422,-77.21,158.0
2025-04-25 03:46:30,2025-04-25,2025-04-25 03:46:30,26267351.19454534,1008449990.5451882,54619064.03358692,3571057762.8022494,358.04367,0,17.661335,0,0.19007428,38.712833,0,0.28974688,2.992,0,0.049050946,1071.2667,29.124369,39.422,-77.21,158.0
2025-04-25 03:47:30,2025-04-25,2025-04-25 03:47:30,27307403.792312667,1459596797.7174346,57454231.28572398,5570492438.28116,358.03534,0,17.677668,0,0.24463832,38.101665,0,0.30945742,2.9961667,0,0.045938034,1072.7333,38.461613,39.422,-77.21,158.0
2025-04-25 03:48:30,2025-04-25,2025-04-25 03:48:30,26945683.9016514,1171507204.3654962,56421837.847128205,4285677560.7395883,359.0374,0,17.636501,0,0.12869637,38.36,0,0.26614532,2.9921668,0,0.059247784,1074.3,31.800577,39.422,-77.21,158.0
2025-04-25 03:49:30,2025-04-25,2025-04-25 03:49:30,26422704.261852276,1046133337.4883257,55087667.40815158,3764738831.161967,357.85132,0,17.653168,0,0.15513964,38.4185,0,0.26012057,2.991,0,0.051013023,1070.3334,33.695534,39.422,-77.21,158.0
2025-04-25 03:50:30,2025-04-25,2025-04-25 03:50:30,26694692.517322484,1081374299.4375956,55765530.55197731,3926204139.5283446,360.00226,0,17.6275,0,0.2159138,38.746166,0,0.24355687,2.9851668,0,0.05318178,1074.6666,30.41911,39.422,-77.21,158.0
2025-04-25 03:51:30,2025-04-25,2025-04-25 03:51:30,26225513.383133166,956857872.8405075,54541263.95918539,3364191923.492463,359.22937,0,17.636168,0,0.18324023,38.763332,0,0.26743564,2.9931667,0,0.047801338,1075.2333,30.901653,39.422,-77.21,158.0
2025-04-25 03:52:30,2025-04-25,2025-04-25 03:52:30,26123253.871892445,881597342.1236184,54308987.99371207,3041259867.5625715,358.41373,0,17.568668,0,0.2009434,38.907333,0,0.29745996,2.9881666,0,0.049243968,1071.0,32.619522,39.422,-77.21,158.0
2025-04-25 03:53:30,2025-04-25,2025-04-25 03:53:30,26408759.855180424,941172899.8136507,54882433.93475216,3286197297.9370837,360.4557,0,17.517834,0,0.22379383,38.686832,0,0.22386314,2.9848332,0,0.044739638,1075.9,29.227098,39.422,-77.21,158.0
2025-04-25 03:54:30,2025-04-25,2025-04-25 03:54:30,26869649.842703473,1071023659.3426137,56130262.46971914,3863898392.6832705,360.85114,0,17.594334,0,0.14438803,38.6875,0,0.28985927,2.9843333,0,0.047306284,1076.9,34.39026,39.422,-77.21,158.0
2025-04-25 03:55:30,2025-04-25,2025-04-25 03:55:30,26620191.308055427,1123469452.8671622,55650777.21603365,4106980888.102545,356.92694,0,17.532883,0,0.26660493,39.510677,0,0.29387492,2.9937289,0,0.042541996,1068.5424,39.85581,39.422,-77.21,158.0
2025-04-25 03:56:30,2025-04-25,2025-04-25 03:56:30,26626930.25327404,1023059309.2470106,55562091.470380396,3656206092.1609106,360.10364,0,17.467001,0,0.23371147,39.773167,0,0.25114164,2.9898334,0,0.045624938,1076.65,30.151741,39.422,-77.21,158.0
2025-04-25 03:57:30,2025-04-25,2025-04-25 03:57:30,26272990.59414799,954737286.7367404,54523631.54145114,3333651954.696944,360.04575,0,17.492334,0,0.23922361,39.387165,0,0.2965813,2.988,0,0.05861736,1075.8167,36.077457,39.422,-77.21,158.0
2025-04-25 03:58:30,2025-04-25,2025-04-25 03:58:30,26694413.42440983,1120592842.9922557,55659102.21152429,4083141534.2932887,360.55768,0,17.399,0,0.25272328,39.739834,0,0.29805845,2.9946666,0,0.0496476,1079.75,32.48673,39.422,-77.21,158.0
2025-04-25 03:59:30,2025-04-25,2025-04-25 03:59:30,27009377.297015503,1238083870.985161,56603060.93014637,4596945072.416819,359.78052,0,17.407501,0,0.2514335,39.479332,0,0.3918756,2.9761667,0,0.048548613,1070.7667,33.1257,39.422,-77.21,158.0
2025-04-25 04:00:30,2025-04-25,2025-04-25 04:00:30,26146838.805913627,965539101.4251783,54297146.12234494,3384379887.1791987,357.88208,0,17.3735,0,0.2548584,39.3195,0,0.29275355,2.9888334,0,0.05304371,1069.65,36.789864,39.422,-77.21,158.0
2025-04-25 04:01:30,2025-04-25,2025-04-25 04:01:30,27067038.211856905,1158782179.2494993,56703600.50556895,4281028362.9283786,361.75858,0,17.2885,0,0.2432546,40.385166,0,0.8845633,2.9815,0,0.049289066,1078.5834,36.15305,39.422,-77.21,158.0
2025-04-25 04:02:30,2025-04-25,2025-04-25 04:02:30,26766343.653765105,1104464161.6832926,55881527.402064405,4009883691.4109087,359.82455,0,17.28,0,0.24041641,40.185165,0,0.5596033,3.001,0,0.05321962,1079.8334,29.073566,39.422,-77.21,158.0
2025-04-25 04:03:30,2025-04-25,2025-04-25 04:03:30,26708217.689799204,1032634980.6935018,55588787.269410096,3685854746.3737335,362.73886,0,17.2885,0,0.2432546,40.094334,0,0.36708552,2.9928334,0,0.048030905,1085.6167,34.26616,39.422,-77.21,158.0
2025-04-25 04:04:30,2025-04-25,2025-04-25 04:04:30,26924835.6029121,1110179490.8196697,56130382.505140565,4027444771.016684,363.6409,0,17.246,0,0.22553058,39.925835,0,0.26619202,2.9891667,0,0.044508085,1086.9833,37.97521,39.422,-77.21,158.0
2025-04-25 04:05:30,2025-04-25,2025-04-25 04:05:30,27039313.014402367,1042620510.7770082,56455919.70514359,3728772770.1267014,363.93558,0,17.203667,0,0.21774586,39.99917,0,0.50951797,2.9881666,0,0.050973553,1087.5,34.596485,39.422,-77.21,158.0
2025-04-25 04:06:30,2025-04-25,2025-04-25 04:06:30,26436986.560131945,999372162.2238196,55108146.00205308,3560695917.0789,358.51224,0,17.136002,0,0.1945097,40.646667,0,0.27335367,2.9888334,0,0.047612697,1071.5333,29.913467,39.422,-77.21,158.0
2025-04-25 04:07:30,2025-04-25,2025-04-25 04:07:30,26328984.204599153,946701160.4312104,54742626.70666781,3328328101.148668,359.54446,0,17.1025,0,0.2159138,40.83917,0,0.40260497,3.0,0,0.043550696,1078.6333,34.178436,39.422,-77.21,158.0
2025-04-25 04:08:30,2025-04-25,2025-04-25 04:08:30,26678219.15484476,1061044972.9303176,55671520.08596697,3856654706.1432195,361.5393,0,17.018333,0,0.19346978,41.334335,0,0.33609134,2.984,0,0.050305694,1078.8334,30.399105,39.422,-77.21,158.0
2025-04-25 04:09:30,2025-04-25,2025-04-25 04:09:30,26387954.618166678,998141643.5936667,54980259.11123634,3551548862.7154627,358.4184,0,17.001667,0,0.20598678,40.9635,0,0.25320488,2.9885,0,0.04600086,1071.1333,36.04787,39.422,-77.21,158.0
2025-04-25 04:10:30,2025-04-25,2025-04-25 04:10:30,26437341.443230536,1069553979.3808159,55112871.684345,3860868769.637401,358.50174,0,17.025255,0,0.18759274,40.187965,0,0.30897796,2.9864407,0,0.052586075,1070.644,32.79663,39.422,-77.21,158.0
2025-04-25 04:11:30,2025-04-25,2025-04-25 04:11:30,26757769.34252301,1275077421.8792543,56089948.518472195,4766561754.009407,355.59595,0,17.060333,0,0.19883804,39.520332,0,0.23889323,2.9813333,0,0.04536759,1060.15,30.470108,39.422,-77.21,158.0
2025-04-25 04:12:30,2025-04-25,2025-04-25 04:12:30,27095408.62374768,1387180561.2067356,56904381.2651635,5288756050.269718,359.44095,0,17.010168,0,0.22030655,39.630165,0,0.29874521,2.9755,0,0.04291169,1069.5167,37.009678,39.422,-77.21,158.0
2025-04-25 04:13:30,2025-04-25,2025-04-25 04:13:30,26442542.701390482,1110811603.7633142,55138427.57761512,4047257969.745284,357.1898,0,17.060001,0,0.15,40.261333,0,0.42985126,2.9938333,0,0.0515781,1069.3667,34.120358,39.422,-77.21,158.0
2025-04-25 04:14:30,2025-04-25,2025-04-25 04:14:30,26513753.37141212,1227651868.4325302,55558975.49491514,4572420557.089878,353.26987,0,16.993334,0,0.2114763,41.1565,0,0.25161976,2.9945,0,0.046598416,1057.8667,31.74401,39.422,-77.21,158.0
2025-04-25 04:15:30,2025-04-25,2025-04-25 04:15:30,26655566.283975042,1227464460.6889527,55885132.91857492,4596587372.904684,354.30045,0,16.951668,0,0.2325881,41.208,0,0.35535738,2.9938333,0,0.04736702,1060.7167,34.05588,39.422,-77.21,158.0
2025-04-25 04:16:30,2025-04-25,2025-04-25 04:16:30,26382498.762396637,1044879672.7360396,55088787.73364532,3770809193.4471354,357.71323,0,16.951668,0,0.2325881,40.7725,0,0.37930003,2.9851668,0,0.05248778,1067.8334,30.769665,39.422,-77.21,158.0
2025-04-25 04:17:30,2025-04-25,2025-04-25 04:17:30,26171292.34822993,1022180868.5500233,54520985.39007201,3658864031.2539716,355.93558,0,16.976833,0,0.23965596,40.404835,0,0.2807164,2.9876666,0,0.04930738,1063.4166,32.879726,39.422,-77.21,158.0
2025-04-25 04:18:30,2025-04-25,2025-04-25 04:18:30,26278804.964903,1104470286.52565,54818546.20802026,4019260485.100309,355.72668,0,16.976833,0,0.23965596,40.178833,0,0.28657854,2.9976666,0,0.055508707,1066.35,36.1768,39.422,-77.21,158.0
2025-04-25 04:19:30,2025-04-25,2025-04-25 04:19:30,25853354.671758883,983507138.0387652,53762530.79720358,3481246662.1652384,353.84015,0,16.976667,0,0.22110832,40.0955,0,0.20409553,2.9795,0,0.044061467,1054.2667,31.74632,39.422,-77.21,158.0
2025-04-25 04:20:30,2025-04-25,2025-04-25 04:20:30,27454861.412465096,1465537407.492712,57771456.64716461,5625234571.103166,360.08844,0,16.9685,0,0.2435421,41.059334,0,1.006939,2.9811666,0,0.04933189,1073.4833,35.175507,39.422,-77.21,158.0
2025-04-25 04:21:30,2025-04-25,2025-04-25 04:21:30,27182295.118630968,1281887191.057374,56955621.148782894,4812329313.059581,363.38458,0,16.843334,0,0.24944383,42.9485,0,0.49572834,2.991,0,0.059601407,1086.8833,33.21701,39.422,-77.21,158.0
2025-04-25 04:22:30,2025-04-25,2025-04-25 04:22:30,26534060.789776158,1157637202.6365025,55244607.79193884,4243673777.8709517,360.68393,0,16.826668,0,0.2477678,42.4955,0,0.36149058,2.978,0,0.04746224,1074.1167,30.738192,39.422,-77.21,158.0
2025-04-25 04:23:30,2025-04-25,2025-04-25 04:23:30,26526359.399072554,1040051063.3828619,55293695.25273882,3740927244.0594316,359.93497,0,16.726667,0,0.2114763,42.90717,0,0.3841146,2.9743333,0,0.057223696,1070.5667,34.250725,39.422,-77.21,158.0
2025-04-25 04:24:30,2025-04-25,2025-04-25 04:24:30,26735092.909983534,1143958738.6801598,55836048.55508437,4197877704.525156,360.8654,0,16.660679,0,0.17748588,42.485424,0,0.4951308,2.9849153,0,0.050400816,1077.1526,32.719566,39.422,-77.21,158.0
2025-04-25 04:25:30,2025-04-25,2025-04-25 04:25:30,27536135.961492486,1439420649.6503165,57940379.99882954,5488628788.718396,360.77255,0,16.626333,0,0.15833476,43.476,0,0.37625405,2.986,0,0.055473663,1077.2667,41.69487,39.422,-77.21,158.0
2025-04-25 04:26:30,2025-04-25,2025-04-25 04:26:30,26992830.350084934,1129367570.7470791,56473331.18567093,4153085965.785518,362.91266,0,16.5755,0,0.20409502,43.442,0,0.27911633,2.9835,0,0.044640195,1082.75,38.784714,39.422,-77.21,158.0
2025-04-25 04:27:30,2025-04-25,2025-04-25 04:27:30,26109858.077524185,906199596.2640065,54098104.82567783,3118409287.576882,360.3179,0,16.516335,0,0.21774586,43.604336,0,0.8699423,2.9883332,0,0.054011263,1076.75,32.70047,39.422,-77.21,158.0
2025-04-25 04:28:30,2025-04-25,2025-04-25 04:28:30,26986357.331912033,1159645501.216271,56445717.32284546,4254293744.367589,361.95496,0,16.4655,0,0.22981471,44.3345,0,0.6113673,2.9855,0,0.04702566,1080.6167,30.643156,39.422,-77.21,158.0
2025-04-25 04:29:30,2025-04-25,2025-04-25 04:29:30,26722424.518852692,1057729350.4497339,55601914.67887557,3801015474.6373153,364.35696,0,16.431501,0,0.2432546,44.141167,0,0.31911328,2.9921668,0,0.0437832,1090.2167,34.101852,39.422,-77.21,158.0
2025-04-25 04:30:30,2025-04-25,2025-04-25 04:30:30,26773574.398395967,1152336781.0060499,55872230.33846612,4223711867.5132666,360.8249,0,16.2955,0,0.2479613,43.794502,0,0.22981384,2.9861667,0,0.053854447,1077.4833,35.258327,39.422,-77.21,158.0
2025-04-25 04:31:30,2025-04-25,2025-04-25 04:31:30,26864609.277113818,1123266039.6080112,56100969.52767074,4099587741.991535,361.59903,0,16.3125,0,0.2514335,43.947502,0,0.31126347,2.983,0,0.050901826,1078.65,35.52456,39.422,-77.21,158.0
2025-04-25 04:32:30,2025-04-25,2025-04-25 04:32:30,26606445.28161123,1034113310.8230755,55318953.83101583,3691792428.563543,363.1908,0,16.253,0,0.23371147,43.643,0,0.26857173,2.9648333,0,0.058807317,1076.8,30.24555,39.422,-77.21,158.0
2025-04-25 04:33:30,2025-04-25,2025-04-25 04:33:30,26318199.793602277,919869521.2511555,54586959.119874455,3194162126.0188355,362.90228,0,16.185001,0,0.19006586,43.871666,0,0.33825046,2.9781666,0,0.052041333,1080.7833,37.137623,39.422,-77.21,158.0
2025-04-25 04:34:30,2025-04-25,2025-04-25 04:34:30,26685507.348406855,1105214474.0380807,55716487.68765684,4034394336.1306014,360.1943,0,16.2105,0,0.21010661,44.646168,0,0.39072984,2.9861667,0,0.056335025,1075.6,35.5674,39.422,-77.21,158.0
2025-04-25 04:35:30,2025-04-25,2025-04-25 04:35:30,26460968.1176605,1064786664.1905366,55038919.88438959,3813558084.126422,360.11026,0,16.176666,0,0.20405617,44.4855,0,0.28732324,2.992,0,0.062150333,1077.45,33.540237,39.422,-77.21,158.0
2025-04-25 04:36:30,2025-04-25,2025-04-25 04:36:30,27487664.266627938,1477197422.131991,57932114.09383214,5710738625.370605,359.81192,0,16.126,0,0.1945097,44.16733,0,0.23478228,2.9955,0,0.055330027,1077.8167,33.13985,39.422,-77.21,158.0
2025-04-25 04:37:30,2025-04-25,2025-04-25 04:37:30,26470859.731377073,1167704921.4456632,55253287.14760917,4289144049.8369064,357.80923,0,16.151333,0,0.2009434,43.8625,0,0.28293398,2.9836667,0,0.044458438,1067.5834,33.890163,39.422,-77.21,158.0
2025-04-25 04:38:30,2025-04-25,2025-04-25 04:38:30,26558975.82676787,1240506534.371108,55639266.87400013,4636538221.913568,355.41415,0,16.152205,0,0.20252705,43.345085,0,0.34505397,2.9974577,0,0.056406267,1065.339,32.41605,39.422,-77.21,158.0
2025-04-25 04:39:30,2025-04-25,2025-04-25 04:39:30,26527622.76776719,1097704004.2566252,55343136.947837465,4000718212.0278454,359.8563,0,16.1935,0,0.19733927,42.640335,0,0.25249457,2.993,0,0.048003435,1077.05,33.85677,39.422,-77.21,158.0
2025-04-25 04:40:30,2025-04-25,2025-04-25 04:40:30,26467628.07159131,1197833253.9979708,55408579.10808441,4467050357.265724,355.46725,0,16.210667,0,0.22936782,42.522335,0,0.23922442,2.9981666,0,0.052551262,1065.75,30.544844,39.422,-77.21,158.0
2025-04-25 04:41:30,2025-04-25,2025-04-25 04:41:30,26337192.4663973,1186270076.3434916,55036553.25614698,4414152257.176911,355.1824,0,16.194166,0,0.26985988,42.335667,0,0.2644272,2.9876666,0,0.057077873,1061.1666,35.705353,39.422,-77.21,158.0
2025-04-25 04:42:30,2025-04-25,2025-04-25 04:42:30,26032479.549983546,1146731100.317326,54315568.484854594,4228306882.6948624,353.27933,0,16.202168,0,0.22379383,42.538834,0,0.27929217,3.0011666,0,0.061130743,1060.25,30.023672,39.422,-77.21,158.0
2025-04-25 04:43:30,2025-04-25,2025-04-25 04:43:30,25498391.234012105,1029892303.5720206,52970893.29830451,3688820547.758266,350.51917,0,16.185167,0,0.21118319,42.394833,0,0.2710022,3.0018334,0,0.051526375,1052.2,36.03415,39.422,-77.21,158.0
2025-04-25 04:44:30,2025-04-25,2025-04-25 04:44:30,26257421.877659786,1205016052.3869646,55023089.02076993,4542178667.080798,352.63974,0,16.355,0,0.2550001,42.183167,0,0.23198837,2.9863334,0,0.049260035,1053.1,31.78034,39.422,-77.21,158.0
2025-04-25 04:45:30,2025-04-25,2025-04-25 04:45:30,25789535.475458343,1184415854.079897,53786008.120964706,4390678894.928148,350.0308,0,16.287167,0,0.26237446,41.999,0,0.2914776,2.9788334,0,0.04743735,1042.6833,32.20274,39.422,-77.21,158.0
2025-04-25 04:46:30,2025-04-25,2025-04-25 04:46:30,25842095.44936664,1199592440.2901213,54004315.07737985,4470390994.213233,349.3785,0,16.321001,0,0.25272328,42.05733,0,0.29327413,2.9905,0,0.054449487,1044.8167,33.944805,39.422,-77.21,158.0
2025-04-25 04:47:30,2025-04-25,2025-04-25 04:47:30,25340288.970257178,1096306806.4200962,52709918.14593334,4001042508.1791763,346.7623,0,16.388834,0,0.26888108,42.749336,0,0.27228612,2.996,0,0.054534364,1038.9,32.519585,39.422,-77.21,158.0
2025-04-25 04:48:30,2025-04-25,2025-04-25 04:48:30,25430809.17511025,1034486679.4748135,52950732.06766992,3767103775.0230412,348.35876,0,16.3635,0,0.2548584,42.957836,0,0.35577682,2.9905,0,0.04984722,1041.7667,38.332478,39.422,-77.21,158.0
2025-04-25 04:49:30,2025-04-25,2025-04-25 04:49:30,25001787.216797564,930927564.3836172,51820926.62534945,3285569336.0433927,345.97427,0,16.355,0,0.2550001,44.469833,0,0.77205545,2.9911666,0,0.052949365,1034.8667,36.649906,39.422,-77.21,158.0
2025-04-25 04:50:30,2025-04-25,2025-04-25 04:50:30,25291790.910448305,1145852076.8542087,52678067.79757863,4225159038.317279,344.13394,0,16.261501,0,0.23723996,44.61067,0,0.27155602,2.9931667,0,0.051429257,1030.05,33.98942,39.422,-77.21,158.0
2025-04-25 04:51:30,2025-04-25,2025-04-25 04:51:30,25209432.594331708,1000295035.0734951,52338488.2196774,3586926634.0951796,346.72253,0,16.193666,0,0.21774586,45.28633,0,0.24860239,2.9825,0,0.05457789,1034.1,34.74368,39.422,-77.21,158.0
2025-04-25 04:52:30,2025-04-25,2025-04-25 04:52:30,25675780.545414776,935147645.1994433,53221111.24924104,3290888538.2540765,355.50757,0,16.1425,0,0.14095661,46.03783,0,0.3421169,2.9701667,0,0.052137338,1055.9166,29.31171,39.422,-77.21,158.0
2025-04-25 04:53:30,2025-04-25,2025-04-25 04:53:30,25463350.19562963,979818823.8683137,52909318.028085314,3488930959.423125,349.68777,0,16.0505,0,0.21921396,46.407665,0,0.36339864,2.9893334,0,0.060878716,1045.3334,32.11784,39.422,-77.21,158.0
2025-04-25 04:54:30,2025-04-25,2025-04-25 04:54:30,25082597.830709558,967318317.8162003,51981731.9446154,3443494216.9948826,347.92865,0,16.016834,0,0.20797029,46.071167,0,0.31582263,2.9891667,0,0.05197083,1040.0167,37.63132,39.422,-77.21,158.0
2025-04-25 04:55:30,2025-04-25,2025-04-25 04:55:30,25508346.831046868,1112808830.3832376,53136328.27529736,4086329530.3257303,347.40808,0,15.91356,0,0.24178547,46.39593,0,0.46708027,2.991695,0,0.047017906,1039.339,29.121958,39.422,-77.21,158.0
2025-04-25 04:56:30,2025-04-25,2025-04-25 04:56:30,25725467.5051891,1208090232.7086265,53691754.517744616,4509921533.952908,348.39835,0,15.883334,0,0.2477678,45.353165,0,0.25810516,2.9811666,0,0.056423698,1038.6333,35.413258,39.422,-77.21,158.0
2025-04-25 04:57:30,2025-04-25,2025-04-25 04:57:30,24616177.952379815,1044961693.505469,51200588.57939319,3820998111.837917,338.27148,0,15.916834,0,0.25810522,45.428333,0,0.24986108,3.0083332,0,0.04799881,1017.63336,33.513165,39.422,-77.21,158.0
2025-04-25 04:58:30,2025-04-25,2025-04-25 04:58:30,24828615.15421656,1114657249.6138883,51609903.94555888,4124815906.5355215,341.1051,0,15.858334,0,0.24986108,46.224167,0,0.45801216,2.9801667,0,0.051234446,1016.55,31.378563,39.422,-77.21,158.0
2025-04-25 04:59:30,2025-04-25,2025-04-25 04:59:30,24453491.336702697,860206312.579323,50437127.00825231,2963065414.4263363,343.09204,0,15.883334,0,0.26404965,46.695667,0,0.24310103,2.9796667,0,0.058165435,1022.3,37.091015,39.422,-77.21,158.0
2025-04-25 05:00:30,2025-04-25,2025-04-25 05:00:30,24583680.228780504,910759484.1841164,50867940.38610427,3207348333.8701825,343.31174,0,15.808333,0,0.27826345,46.54283,0,0.3317493,2.9853334,0,0.044327024,1024.9,32.50164,39.422,-77.21,158.0
2025-04-25 05:01:30,2025-04-25,2025-04-25 05:01:30,26237456.483964138,1519320064.827695,55311351.61012248,5934316777.573225,344.0463,0,15.841667,0,0.24986108,46.543667,0,0.2603402,2.9813333,0,0.05569156,1025.7167,31.289557,39.422,-77.21,158.0
2025-04-25 05:02:30,2025-04-25,2025-04-25 05:02:30,24249825.502338406,1125128766.6682205,50620168.74977269,4205135350.904068,329.5639,0,15.841667,0,0.24986108,46.535,0,0.27959886,2.9963334,0,0.045860857,987.48334,36.078384,39.422,-77.21,158.0
2025-04-25 05:03:30,2025-04-25,2025-04-25 05:03:30,23701841.172548793,1028574539.5582929,49315547.439612806,3774740707.2582874,325.58463,0,15.816667,0,0.2477678,47.1065,0,0.32956403,2.9861667,0,0.059863463,972.25,28.024765,39.422,-77.21,158.0
