time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-29 06:06:30,2025-01-29,2025-01-29 06:06:30,21628436.930915896,1140313367.8427422,48922658.31936331,4620242011.651436,253.61336,0,7.081333,0,0.19007424,41.596832,0,0.23198722,2.9958334,0,0.070173375,759.7833,27.236673,39.422,-77.21,158.0
2025-01-29 06:07:30,2025-01-29,2025-01-29 06:07:30,21556929.85640263,1195581386.2382565,48691083.5634083,4868326113.26592,254.09743,0,7.0308332,0,0.19559555,41.435833,0,0.26619017,2.9998333,0,0.067859925,762.25,26.898342,39.422,-77.21,158.0
2025-01-29 06:08:30,2025-01-29,2025-01-29 06:08:30,21894737.826715887,1331231418.7350318,49583580.86795526,5478069772.764475,255.34583,0,7.030667,0,0.21623181,41.2835,0,0.2827938,2.9758334,0,0.078640305,759.86664,28.016344,39.422,-77.21,158.0
2025-01-29 06:09:30,2025-01-29,2025-01-29 06:09:30,21891062.371091574,1363020263.0671303,49658854.92765421,5636747918.72269,253.15353,0,7.0811667,0,0.21129037,41.156002,0,0.19450922,2.9966667,0,0.06328943,758.61664,31.226107,39.422,-77.21,158.0
2025-01-29 06:10:30,2025-01-29,2025-01-29 06:10:30,21810687.32233497,1274711539.2952385,49602814.11347325,5250797882.47316,250.60303,0,7.0893335,0,0.23785052,41.105667,0,0.21427654,2.9988334,0,0.07209001,751.51666,25.14988,39.422,-77.21,158.0
2025-01-29 06:11:30,2025-01-29,2025-01-29 06:11:30,21869204.067074925,1394578919.2452233,49645813.84723436,5746660175.025188,251.05707,0,7.0559998,0,0.20514381,41.257668,0,0.2392228,2.9956667,0,0.07634056,752.0833,31.118746,39.422,-77.21,158.0
2025-01-29 06:12:30,2025-01-29,2025-01-29 06:12:30,21019690.873463623,1144975979.446515,47409948.602685034,4636004810.7179575,249.9026,0,7.081333,0,0.19007424,41.164333,0,0.18211095,2.9948332,0,0.0895822,748.4167,25.57231,39.422,-77.21,158.0
2025-01-29 06:13:30,2025-01-29,2025-01-29 06:13:30,22820053.777817417,1707853228.3952599,52286048.6974535,7175102203.06409,252.10306,0,7.0645,0,0.19340304,41.097836,0,0.274123,2.9876666,0,0.084308274,753.2,27.584295,39.422,-77.21,158.0
2025-01-29 06:14:30,2025-01-29,2025-01-29 06:14:30,22558604.641902696,1655710664.3947382,51547709.31577697,6910462285.36927,251.51547,0,7.1481667,0,0.2257616,41.393665,0,0.2708618,2.9968333,0,0.06487142,753.75,27.039246,39.422,-77.21,158.0
2025-01-29 06:15:30,2025-01-29,2025-01-29 06:15:30,21764796.265737016,1464089534.0575418,49454218.32152834,6094271390.137855,249.64247,0,7.089667,0,0.198838,41.35967,0,0.26981375,2.9833333,0,0.09422784,744.76666,27.260084,39.422,-77.21,158.0
2025-01-29 06:16:30,2025-01-29,2025-01-29 06:16:30,21473469.929033276,1237039555.1122456,48699670.33442533,5074533817.421276,249.29546,0,7.0561666,0,0.18324018,41.2235,0,0.23616901,2.9925,0,0.06502882,746.01666,27.018816,39.422,-77.21,158.0
2025-01-29 06:17:30,2025-01-29,2025-01-29 06:17:30,22246080.49043165,1554653784.0691187,50781347.23793216,6497158717.361387,250.00838,0,7.0811667,0,0.21129037,41.105835,0,0.23328985,2.9768333,0,0.07836858,744.23334,28.070368,39.422,-77.21,158.0
2025-01-29 06:18:30,2025-01-29,2025-01-29 06:18:30,22031547.1052669,1591563021.238073,50197568.36864535,6658707357.431082,249.21178,0,7.098,0,0.20689608,41.385002,0,0.25499916,2.9813333,0,0.09379883,742.98334,26.663015,39.422,-77.21,158.0
2025-01-29 06:19:30,2025-01-29,2025-01-29 06:19:30,21561715.72110432,1335649430.4195404,49076168.63873152,5563118156.097545,246.67834,0,7.1157627,0,0.241522,41.518642,0,0.25354004,2.9952543,0,0.0726112,738.8644,27.32135,39.422,-77.21,158.0
2025-01-29 06:20:30,2025-01-29,2025-01-29 06:20:30,21559409.970043894,1274083587.5785134,49008214.429916315,5252501264.762237,247.90678,0,7.1148334,0,0.20100158,41.495335,0,0.24752344,2.9898334,0,0.05820912,741.2,25.731823,39.422,-77.21,158.0
2025-01-29 06:21:30,2025-01-29,2025-01-29 06:21:30,21611133.899864346,1376546312.5153863,49196542.10467108,5698134105.246274,248.2843,0,7.1056666,0,0.28289786,41.4275,0,0.25143257,2.9968333,0,0.07308648,744.06665,26.943686,39.422,-77.21,158.0
2025-01-29 06:22:30,2025-01-29,2025-01-29 06:22:30,21515601.827204503,1513463579.7771487,48972045.03875529,6275215081.765673,244.04114,0,7.0473332,0,0.23478259,41.367832,0,0.27045617,3.0165,0,0.0951284,736.15,26.939949,39.422,-77.21,158.0
2025-01-29 06:23:30,2025-01-29,2025-01-29 06:23:30,21939587.80225193,1409885181.0399525,50021190.568911016,5844763448.08967,249.28249,0,7.0983334,0,0.16051133,41.030334,0,0.23889291,2.9848332,0,0.06492279,744.06665,23.676195,39.422,-77.21,158.0
2025-01-29 06:24:30,2025-01-29,2025-01-29 06:24:30,21603784.444078058,1366366472.15699,49020795.11317786,5634921542.792194,248.61847,0,7.073167,0,0.15513963,41.1405,0,0.3508243,2.9978333,0,0.05947243,745.31665,27.3572,39.422,-77.21,158.0
2025-01-29 06:25:30,2025-01-29,2025-01-29 06:25:30,21572464.418430567,1282282839.0956244,48950004.16786549,5272012344.549811,247.55328,0,7.1063333,0,0.21432813,41.266,0,0.22552975,2.9801667,0,0.09023104,737.75,27.260242,39.422,-77.21,158.0
2025-01-29 06:26:30,2025-01-29,2025-01-29 06:26:30,21817818.616791334,1416340729.7110672,49742351.473328866,5893774319.4207945,247.26802,0,7.164833,0,0.23541091,41.131,0,0.22585134,2.9953334,0,0.07205243,740.65,26.855679,39.422,-77.21,158.0
2025-01-29 06:27:30,2025-01-29,2025-01-29 06:27:30,21356411.442493293,1292354031.001164,48332593.754960485,5291722026.198456,249.78639,0,7.0811667,0,0.21129037,41.1815,0,0.22104868,2.9653335,0,0.061249923,740.7,25.383919,39.422,-77.21,158.0
2025-01-29 06:28:30,2025-01-29,2025-01-29 06:28:30,20628964.656708706,1018708224.6889365,46438574.440537274,4059863264.6313677,247.52303,0,7.0563335,0,0.1583347,41.257668,0,0.2392228,2.9841666,0,0.09361786,738.65,29.562828,39.422,-77.21,158.0
2025-01-29 06:29:30,2025-01-29,2025-01-29 06:29:30,22030164.76444224,1546808571.2812982,50278727.38470384,6459986299.289263,248.3302,0,7.073,0,0.18050206,41.537,0,0.30400756,2.9943333,0,0.07872666,743.5833,26.660389,39.422,-77.21,158.0
2025-01-29 06:30:30,2025-01-29,2025-01-29 06:30:30,21843817.4910872,1558675638.1695833,49719046.81244736,6494973874.952487,247.91934,0,7.0393333,0,0.18440771,41.73133,0,0.23344126,2.9918332,0,0.0784536,741.73334,26.463099,39.422,-77.21,158.0
2025-01-29 06:31:30,2025-01-29,2025-01-29 06:31:30,21158008.731831416,1150971239.1661494,47889911.737367526,4690895176.35715,248.4231,0,7.089667,0,0.198838,41.7065,0,0.19342367,2.9858334,0,0.06641511,741.75,27.085436,39.422,-77.21,158.0
2025-01-29 06:32:30,2025-01-29,2025-01-29 06:32:30,21414499.010266386,1300737233.1112614,48607926.42573308,5360022806.03183,247.9204,0,7.0393333,0,0.18440771,42.032665,0,0.30603346,2.9893334,0,0.06799178,741.11664,23.835611,39.422,-77.21,158.0
2025-01-29 06:33:30,2025-01-29,2025-01-29 06:33:30,22823568.196084235,1961716404.3694158,52363573.05055606,8275141876.881313,246.24847,0,6.9533896,0,0.21267146,42.22746,0,0.29717162,2.9886441,0,0.06820845,735.94916,25.52926,39.422,-77.21,158.0
2025-01-29 06:34:30,2025-01-29,2025-01-29 06:34:30,21622446.562988,1410754947.393248,49081882.44858396,5844118053.015983,249.48158,0,7.005833,0,0.1570805,42.174667,0,0.22393115,2.99,0,0.064290956,745.95,25.862085,39.422,-77.21,158.0
2025-01-29 06:35:30,2025-01-29,2025-01-29 06:35:30,22463137.352418475,1641926589.586936,51302928.34375699,6879272314.678505,250.39609,0,6.9885,0,0.22104913,41.981667,0,0.26695922,2.9876666,0,0.07906465,748.1,30.413649,39.422,-77.21,158.0
2025-01-29 06:36:30,2025-01-29,2025-01-29 06:36:30,22272633.30209138,1606683601.3310235,50657078.43747337,6669122614.52485,252.29654,0,6.9378333,0,0.22379364,41.80683,0,0.25331476,2.99,0,0.073280245,754.36664,31.57476,39.422,-77.21,158.0
2025-01-29 06:37:30,2025-01-29,2025-01-29 06:37:30,22511699.566900056,1671291965.8353016,51503846.26270254,7005659524.630539,250.59311,0,6.9463334,0,0.21774568,41.9985,0,0.27655524,2.9786668,0,0.07645183,746.43335,18.547567,39.422,-77.21,158.0
2025-01-29 06:38:30,2025-01-29,2025-01-29 06:38:30,21981447.595448475,1516591600.0369666,50003503.643474646,6297427101.110343,251.01717,0,6.8955,0,0.22981448,42.31,0,0.24041732,2.9983335,0,0.06947818,752.63336,22.40682,39.422,-77.21,158.0
2025-01-29 06:39:30,2025-01-29,2025-01-29 06:39:30,20582930.583606564,960228143.5977458,46208149.79871798,3827909457.5902615,249.60152,0,6.9461665,0,0.23639712,42.513332,0,0.29101446,2.9905,0,0.076581635,746.43335,30.392633,39.422,-77.21,158.0
2025-01-29 06:40:30,2025-01-29,2025-01-29 06:40:30,21155805.32907332,1192289731.7842062,47803811.6653154,4857744250.550727,248.80003,0,6.836,0,0.24984783,42.656834,0,0.28396356,3.0,0,0.08039483,746.4,27.116539,39.422,-77.21,158.0
2025-01-29 06:41:30,2025-01-29,2025-01-29 06:41:30,20898386.15808354,1045771405.6540363,47058893.93882644,4209681265.8915615,250.3459,0,6.802,0,0.2544326,42.284832,0,0.2640495,2.9876666,0,0.08046459,747.95,25.889782,39.422,-77.21,158.0
2025-01-29 06:42:30,2025-01-29,2025-01-29 06:42:30,21476148.437665787,1380618934.7607539,48800769.18131109,5719743415.909808,247.39192,0,6.7765,0,0.25485817,41.981834,0,0.25030318,2.9811666,0,0.07810442,737.51666,27.11426,39.422,-77.21,158.0
2025-01-29 06:43:30,2025-01-29,2025-01-29 06:43:30,22120838.33884988,1757683574.6155362,50488107.7952863,7388541506.284353,246.25621,0,6.8445,0,0.24796106,41.990334,0,0.2638244,2.9938333,0,0.06901908,737.25,30.081348,39.422,-77.21,158.0
2025-01-29 06:44:30,2025-01-29,2025-01-29 06:44:30,22178165.648808658,1594501278.8326368,50813649.81360019,6657889469.190935,244.39279,0,6.8190002,0,0.25272304,42.082333,0,0.2446386,2.9798334,0,0.058094464,728.25,29.861694,39.422,-77.21,158.0
2025-01-29 06:45:30,2025-01-29,2025-01-29 06:45:30,20707039.744708847,1096952847.849865,46761107.45003037,4450235256.823596,244.40549,0,6.785,0,0.25499988,42.1415,0,0.3055265,2.994,0,0.0693349,731.75,25.454945,39.422,-77.21,158.0
2025-01-29 06:46:30,2025-01-29,2025-01-29 06:46:30,20780196.250535484,1244000690.898342,47024374.23368768,5102391954.361489,242.11992,0,6.8615003,0,0.24325438,42.319168,0,0.30486318,2.9938333,0,0.07234387,724.86664,27.596779,39.422,-77.21,158.0
2025-01-29 06:47:30,2025-01-29,2025-01-29 06:47:30,21558980.625378296,1574340354.2567208,49108090.149057604,6555500850.626046,241.79494,0,6.7935,0,0.25485817,41.998665,0,0.2605027,2.9991667,0,0.06875781,725.18335,27.019432,39.422,-77.21,158.0
2025-01-29 06:48:30,2025-01-29,2025-01-29 06:48:30,20942508.194432843,1311278127.7887292,47461888.94487884,5411582652.318107,242.62376,0,6.797966,0,0.25467002,42.442543,0,0.28263745,2.988305,0,0.07092969,725.0339,28.292639,39.422,-77.21,158.0
2025-01-29 06:49:30,2025-01-29,2025-01-29 06:49:30,21989183.707639,1699360649.1832833,50271464.84834127,7123851693.318893,243.02843,0,6.7425003,0,0.25143328,42.573,0,0.24205655,2.9883332,0,0.059614472,726.25,27.753452,39.422,-77.21,158.0
2025-01-29 06:50:30,2025-01-29,2025-01-29 06:50:30,21698126.864042275,1512783300.4522114,49450081.832675025,6285459084.859916,244.48903,0,6.7851667,0,0.27100107,42.47117,0,0.27578527,2.991,0,0.06046205,731.26666,30.676737,39.422,-77.21,158.0
2025-01-29 06:51:30,2025-01-29,2025-01-29 06:51:30,21286828.353115503,1370546127.2324634,48218684.84182629,5657142843.3894,245.87376,0,6.6745,0,0.22981448,42.505333,0,0.24752513,2.989,0,0.0655413,734.9167,30.023487,39.422,-77.21,158.0
2025-01-29 06:52:30,2025-01-29,2025-01-29 06:52:30,21227627.852427427,1214262936.4705932,48099371.207073286,4964297871.077159,246.26215,0,6.6916666,0,0.2544219,42.513668,0,0.29087868,2.983,0,0.08399006,734.6,25.823246,39.422,-77.21,158.0
2025-01-29 06:53:30,2025-01-29,2025-01-29 06:53:30,21137364.35709406,1462440052.302018,48058674.253015034,6077607718.95925,241.98856,0,6.725667,0,0.26442608,42.174667,0,0.22393115,2.9988334,0,0.063641965,725.68335,31.123674,39.422,-77.21,158.0
2025-01-29 06:54:30,2025-01-29,2025-01-29 06:54:30,22114906.599912487,1796130250.279368,50616322.667009585,7572207352.3776655,242.86911,0,6.717,0,0.24576603,42.0905,0,0.21921422,2.987,0,0.0681493,725.45,29.155003,39.422,-77.21,158.0
2025-01-29 06:55:30,2025-01-29,2025-01-29 06:55:30,21434364.723110918,1420463517.9398708,48731084.66106476,5886457554.389448,245.2496,0,6.734,0,0.24984783,41.923164,0,0.26454663,2.9875,0,0.06629791,732.68335,24.755802,39.422,-77.21,158.0
2025-01-29 06:56:30,2025-01-29,2025-01-29 06:56:30,20699366.461875014,1125187865.5232558,46683136.49458653,4572594115.162342,243.7308,0,6.717167,0,0.26237425,42.285,0,0.33442825,2.9841666,0,0.056988012,727.3333,24.887526,39.422,-77.21,158.0
2025-01-29 06:57:30,2025-01-29,2025-01-29 06:57:30,21604482.946648616,1516573828.6099257,49192189.729654334,6315686842.790467,242.94255,0,6.6918335,0,0.2705148,42.606834,0,0.23198837,2.9838333,0,0.055108707,724.9,27.539486,39.422,-77.21,158.0
2025-01-29 06:58:30,2025-01-29,2025-01-29 06:58:30,21259388.74174655,1391785885.5920136,48245049.79710053,5760683750.028948,244.19861,0,6.708667,0,0.2600285,42.555836,0,0.26986063,2.9978333,0,0.06123971,732.06665,22.535059,39.422,-77.21,158.0
2025-01-29 06:59:30,2025-01-29,2025-01-29 06:59:30,21561397.175948497,1423230862.5089748,48976867.5990098,5891539103.192656,246.97067,0,6.6065,0,0.18210633,42.556335,0,0.21774659,2.982,0,0.0638174,736.4667,26.918064,39.422,-77.21,158.0
2025-01-29 07:00:30,2025-01-29,2025-01-29 07:00:30,21473689.27294343,1458553287.8666413,48823858.77850422,6067075705.06717,243.5393,0,6.6150002,0,0.19006568,42.598335,0,0.23947348,2.9808333,0,0.07729359,725.95,23.964157,39.422,-77.21,158.0
2025-01-29 07:01:30,2025-01-29,2025-01-29 07:01:30,21039148.725970007,1443492288.1072605,47755265.543641366,5978348870.668149,240.48871,0,6.5898337,0,0.20920868,42.66567,0,0.24310103,3.0008333,0,0.07278485,721.6667,27.257822,39.422,-77.21,158.0
2025-01-29 07:02:30,2025-01-29,2025-01-29 07:02:30,20820919.781897347,1258734373.936599,47058573.2981372,5173883450.157245,243.45409,0,6.5822034,0,0.20252691,43.15,0,0.24356115,2.989322,0,0.059085213,727.7627,31.347878,39.422,-77.21,158.0
2025-01-29 07:03:30,2025-01-29,2025-01-29 07:03:30,21848396.498740293,1633121996.8336594,49819036.688905574,6820401849.93101,243.66747,0,6.531,0,0.22585167,43.618,0,0.28923306,2.9911666,0,0.06424146,728.85,27.231003,39.422,-77.21,158.0
2025-01-29 07:04:30,2025-01-29,2025-01-29 07:04:30,21412279.876360927,1453131395.2761874,48670199.387097836,6027436847.144503,244.18861,0,6.5140004,0,0.20514381,43.659336,0,0.21623148,2.9826667,0,0.07939072,728.3333,24.779472,39.422,-77.21,158.0
2025-01-29 07:05:30,2025-01-29,2025-01-29 07:05:30,21377777.837104585,1390235810.4406705,48555929.78382955,5752972714.799004,244.75922,0,6.505167,0,0.14277594,43.735,0,0.19006515,3.0005,0,0.053988375,734.4,27.448254,39.422,-77.21,158.0
2025-01-29 07:06:30,2025-01-29,2025-01-29 07:06:30,21530538.024104334,1346105579.5368264,48913686.935126364,5551492397.706539,245.71477,0,6.472,0,0.20689608,43.692833,0,0.19194649,2.9928334,0,0.063746646,735.38336,25.466377,39.422,-77.21,158.0
2025-01-29 07:07:30,2025-01-29,2025-01-29 07:07:30,21350267.55441456,1344185254.0262852,48553812.12696456,5554463846.071456,244.36371,0,6.4136667,0,0.24860252,44.300835,0,0.3057899,2.9821668,0,0.054683644,728.73334,26.754978,39.422,-77.21,158.0
2025-01-29 07:08:30,2025-01-29,2025-01-29 07:08:30,21201365.75083779,1185831164.3346615,48095486.08838259,4859954369.381776,246.03934,0,6.3968334,0,0.23965594,44.175667,0,0.24310021,2.9898334,0,0.061603304,735.61664,25.410688,39.422,-77.21,158.0
2025-01-29 07:09:30,2025-01-29,2025-01-29 07:09:30,21087585.68384919,1252690944.1557093,47858236.96131647,5156877028.328071,243.35455,0,6.346667,0,0.2409472,44.057835,0,0.22379307,2.982,0,0.061800715,725.68335,30.457342,39.422,-77.21,158.0
2025-01-29 07:10:30,2025-01-29,2025-01-29 07:10:30,21995002.20824321,1561197475.393188,50231482.08724381,6520532253.566185,245.35938,0,6.2883334,0,0.24986108,44.218,0,0.20689596,2.9916666,0,0.07400823,734.0333,28.690863,39.422,-77.21,158.0
2025-01-29 07:11:30,2025-01-29,2025-01-29 07:11:30,21615720.462178584,1464076895.0385866,49260767.51241773,6106927445.5508375,244.33417,0,6.2968335,0,0.26608577,44.108665,0,0.20094281,2.9886668,0,0.056464292,730.23334,27.802498,39.422,-77.21,158.0
2025-01-29 07:12:30,2025-01-29,2025-01-29 07:12:30,21432045.230231453,1417315898.3056924,48700388.833962195,5870033327.898591,244.00426,0,6.3300004,0,0.24494897,44.301334,0,0.26050237,2.9868333,0,0.053525392,728.8,25.85008,39.422,-77.21,158.0
2025-01-29 07:13:30,2025-01-29,2025-01-29 07:13:30,22102369.66614822,1696459142.2275534,50586909.36803802,7103057900.915865,244.95195,0,6.2633333,0,0.24944383,44.125,0,0.2590844,2.9813333,0,0.05934265,730.2833,27.377663,39.422,-77.21,158.0
2025-01-29 07:14:30,2025-01-29,2025-01-29 07:14:30,20946752.325984035,1159695715.565225,47445722.90286821,4726501253.023631,243.36026,0,6.2883334,0,0.24986108,43.896667,0,0.27087227,2.9908333,0,0.058317818,727.85,28.47035,39.422,-77.21,158.0
2025-01-29 07:15:30,2025-01-29,2025-01-29 07:15:30,21066350.069009732,1195227048.755405,47858354.413662426,4885020473.708287,243.85944,0,6.230167,0,0.27737153,43.786,0,0.22552975,2.9883332,0,0.06232082,728.73334,25.43152,39.422,-77.21,158.0
2025-01-29 07:16:30,2025-01-29,2025-01-29 07:16:30,21366276.369325478,1228917860.7035358,48556693.92632535,5047856493.72094,246.47026,0,6.246667,0,0.2477678,43.558334,0,0.19346978,2.97,0,0.06718133,732.01666,25.275476,39.422,-77.21,158.0
2025-01-29 07:17:30,2025-01-29,2025-01-29 07:17:30,21285685.716309886,1264272360.0585647,48511663.37465722,5243662944.88746,243.66003,0,6.355,0,0.2384848,43.668667,0,0.30551252,2.9863334,0,0.050496385,727.65,27.141497,39.422,-77.21,158.0
2025-01-29 07:18:30,2025-01-29,2025-01-29 07:18:30,21743609.392707292,1628175755.7706318,49705096.053274654,6833533774.974712,242.92885,0,6.3300004,0,0.24494897,43.854168,0,0.26619017,2.9886668,0,0.06189951,726.0333,25.612474,39.422,-77.21,158.0
2025-01-29 07:19:30,2025-01-29,2025-01-29 07:19:30,21507597.777903806,1299965366.748131,49132379.41930553,5388488018.574127,243.0884,0,6.3266106,0,0.24561656,44.038643,0,0.25354004,2.9942372,0,0.056992475,727.8644,26.51412,39.422,-77.21,158.0
2025-01-29 07:20:30,2025-01-29,2025-01-29 07:20:30,21607086.314161353,1372405894.461163,49195070.685680196,5666672836.100648,245.51378,0,6.271667,0,0.2660148,44.251335,0,0.23344126,2.9925,0,0.0649262,734.7,25.84202,39.422,-77.21,158.0
2025-01-29 07:21:30,2025-01-29,2025-01-29 07:21:30,21444697.559460945,1419380513.6941154,48855954.51881422,5883960102.585093,241.8432,0,6.271667,0,0.24986108,44.166832,0,0.28396252,3.0056667,0,0.07045958,726.9,26.275908,39.422,-77.21,158.0
2025-01-29 07:22:30,2025-01-29,2025-01-29 07:22:30,21004086.366027065,1168698557.8867216,47613189.98975868,4770410102.963159,243.82823,0,6.28,0,0.25,44.074165,0,0.28016177,2.9961667,0,0.067208394,730.55,26.47982,39.422,-77.21,158.0
2025-01-29 07:23:30,2025-01-29,2025-01-29 07:23:30,21904278.46149683,1539206437.087087,50158902.98590855,6451660153.983862,244.57512,0,6.255,0,0.24874686,44.251335,0,0.23344126,2.9893334,0,0.051051125,731.11664,25.93138,39.422,-77.21,158.0
2025-01-29 07:24:30,2025-01-29,2025-01-29 07:24:30,21810287.523430552,1528541620.6825995,49835297.54852072,6380198287.314046,243.81094,0,6.2133336,0,0.2409472,44.476833,0,0.25810516,2.9905,0,0.06113982,729.11664,22.831331,39.422,-77.21,158.0
2025-01-29 07:25:30,2025-01-29,2025-01-29 07:25:30,22479682.100211147,1887233090.0485632,51571405.63404986,7932126726.845662,244.40169,0,6.1800003,0,0.22912878,44.5935,0,0.19342367,2.9875,0,0.0662476,730.15,28.199778,39.422,-77.21,158.0
2025-01-29 07:26:30,2025-01-29,2025-01-29 07:26:30,21382420.042847842,1340839076.413097,48577239.36372689,5532530899.9395685,245.32419,0,6.13,0,0.2,44.898,0,0.25443187,2.987,0,0.04910189,732.7833,22.456694,39.422,-77.21,158.0
2025-01-29 07:27:30,2025-01-29,2025-01-29 07:27:30,21487212.238080937,1416366720.1703548,48943560.80942995,5895392830.374394,244.22273,0,6.1383333,0,0.2430992,44.898,0,0.28560266,2.9901667,0,0.05906184,730.26666,26.52349,39.422,-77.21,158.0
2025-01-29 07:28:30,2025-01-29,2025-01-29 07:28:30,21708204.05951833,1519771096.2056653,49523418.191718996,6333374547.811163,245.56538,0,6.0716667,0,0.20999339,44.703167,0,0.23198722,2.9803333,0,0.058707338,731.86664,30.127766,39.422,-77.21,158.0
2025-01-29 07:29:30,2025-01-29,2025-01-29 07:29:30,21891753.49146144,1436893494.361755,49767425.76661754,5905931316.060216,247.63501,0,6.146667,0,0.2114763,44.635834,0,0.23328985,2.981,0,0.057668548,738.2,24.743889,39.422,-77.21,158.0
2025-01-29 07:30:30,2025-01-29,2025-01-29 07:30:30,22102197.358091947,1690548569.5772462,50564799.826346494,7074078477.113425,244.20943,0,6.046667,0,0.2229848,44.6365,0,0.29742643,2.9861667,0,0.0536063,729.25,27.228432,39.422,-77.21,158.0
2025-01-29 07:31:30,2025-01-29,2025-01-29 07:31:30,21683226.47054187,1387345517.9671538,49387902.49986232,5729929366.496673,246.35551,0,6.0383334,0,0.21392496,44.948833,0,0.26888016,3.0,0,0.05963776,739.06665,25.546602,39.422,-77.21,158.0
2025-01-29 07:32:30,2025-01-29,2025-01-29 07:32:30,21369703.857322328,1325042794.5128107,48624530.03881865,5487319435.031784,243.54964,0,6.0800004,0,0.2533114,45.127,0,0.2129103,2.9946666,0,0.06649474,729.35,26.792303,39.422,-77.21,158.0
2025-01-29 07:33:30,2025-01-29,2025-01-29 07:33:30,21770931.836106744,1498887895.3868716,49721155.20809117,6275804854.04099,245.17941,0,6.0469494,0,0.20514777,45.161015,0,0.14703475,2.9850848,0,0.05597736,731.88135,31.185114,39.422,-77.21,158.0
2025-01-29 07:34:30,2025-01-29,2025-01-29 07:34:30,21629219.28589253,1416567698.3990774,49194037.45094257,5863288355.285562,245.95078,0,6.046667,0,0.2229848,45.344833,0,0.25580254,2.9738333,0,0.05706984,731.4167,31.899473,39.422,-77.21,158.0
2025-01-29 07:35:30,2025-01-29,2025-01-29 07:35:30,22229263.235985506,1554651545.6426458,50863639.757795185,6484716653.88607,245.97914,0,6.005,0,0.19202864,45.478333,0,0.2430992,2.9865,0,0.07368455,734.61664,26.20184,39.422,-77.21,158.0
2025-01-29 07:36:30,2025-01-29,2025-01-29 07:36:30,21017773.58235555,1185191804.8093514,47610144.64867558,4835535537.695559,244.37654,0,5.9550004,0,0.20052016,45.2445,0,0.239697,2.9993334,0,0.068917,732.9667,27.839401,39.422,-77.21,158.0
2025-01-29 07:37:30,2025-01-29,2025-01-29 07:37:30,22622172.923229773,1879231789.2036264,51903015.59864555,7920481250.136221,247.02596,0,5.98,0,0.21794495,45.21083,0,0.24834281,2.9841666,0,0.055955064,737.1667,30.614902,39.422,-77.21,158.0
2025-01-29 07:38:30,2025-01-29,2025-01-29 07:38:30,22161249.401099294,1449848151.9428937,50663757.26172226,6039399211.983971,248.07553,0,5.9550004,0,0.22032173,45.65333,0,0.20344259,2.9835,0,0.061909176,740.13336,28.45023,39.422,-77.21,158.0
2025-01-29 07:39:30,2025-01-29,2025-01-29 07:39:30,22176697.049574755,1565616359.8886535,50623579.95889672,6511474654.540578,247.06508,0,5.871667,0,0.24986108,45.2865,0,0.23078716,2.9813333,0,0.06714326,736.5833,25.883902,39.422,-77.21,158.0
2025-01-29 07:40:30,2025-01-29,2025-01-29 07:40:30,20752139.970787108,1082767780.978184,46813021.25119761,4366578616.1171465,246.52534,0,5.9633336,0,0.19293061,45.353165,0,0.25810516,2.9883332,0,0.060640045,736.7,30.547941,39.422,-77.21,158.0
2025-01-29 07:41:30,2025-01-29,2025-01-29 07:41:30,22054175.953966476,1620718231.2731233,50189083.85663223,6761358116.759996,247.53561,0,5.996667,0,0.23921166,45.75333,0,0.20749833,2.9858334,0,0.061760023,739.1,23.995625,39.422,-77.21,158.0
2025-01-29 07:42:30,2025-01-29,2025-01-29 07:42:30,22162519.99232028,1530713623.2241223,50602893.30822145,6385756655.485201,247.3951,0,5.9133334,0,0.2114763,45.886665,0,0.26404965,2.9943333,0,0.06422267,740.7833,23.490488,39.422,-77.21,158.0
2025-01-29 07:43:30,2025-01-29,2025-01-29 07:43:30,21192642.965564415,1104124659.5555902,47917262.36182655,4477282254.934786,247.34108,0,5.88,0,0.24664414,45.594997,0,0.30034703,2.9868333,0,0.06206155,738.76666,25.735428,39.422,-77.21,158.0
2025-01-29 07:44:30,2025-01-29,2025-01-29 07:44:30,21969795.82644869,1527379137.5708964,50087085.48357246,6335468974.092562,245.12381,0,5.855,0,0.25535923,45.386665,0,0.2477678,2.9873333,0,0.052499708,732.26666,25.228203,39.422,-77.21,158.0
2025-01-29 07:45:30,2025-01-29,2025-01-29 07:45:30,21893261.197543897,1515254665.669723,49933591.23490064,6290649787.03424,245.46219,0,5.871667,0,0.24986108,45.411663,0,0.24986108,2.9805,0,0.0521352,731.6,27.835947,39.422,-77.21,158.0
2025-01-29 07:46:30,2025-01-29,2025-01-29 07:46:30,21762972.363659773,1446892073.0730882,49568268.76339597,5996569156.840369,244.73083,0,5.8883333,0,0.22530843,45.445,0,0.24874686,2.9875,0,0.06953715,731.13336,24.010738,39.422,-77.21,158.0
2025-01-29 07:47:30,2025-01-29,2025-01-29 07:47:30,21647788.287109144,1420997301.6803076,49222616.019541346,5885555377.440183,244.20776,0,5.9028816,0,0.2363784,45.28847,0,0.23223165,2.992034,0,0.071823165,730.678,24.433542,39.422,-77.21,158.0
