time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-13 05:00:00,2025-01-13,2025-01-13 05:00:00,13.2082,18000.0,18000.0,0.0,0.0,-0.0535989,0,0.0,1.12289,0,0.0,5.69316,0,0.0,8.83488,0,0.0,0.126422,0,0.0,,1,0.0,22.2191,0,499.861,501.611,-0.2,0.0,155.064,0,3.48846,3.50067,-0.2,0.0,,1,,,,9.0,276.298,0,273.607,0,101.115,0,1.2858,0,1007.04,0,0.0224969,0.00819216,0.00279425,0.35283,0.629964,0.00217317,56.0079,0.277134,265.82,0.66826,0,-0.0790342,0,0.037746,0,0.673975,1.38116e-14,6.25952e-16,0.673975,0,2.36878,185.508,0,353.255,3.21053,0.20417,0,0.27409,-665.508,-0.0613066,0.197235,-0.00424745,-0.0477315,1.12292,1.33494,0,1.08151,5.19868,0,1.08704,8.00455,0,1.08704,0.115442,1.08704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,70.0,3.0,5.0,,0.0,0.0,100.0,0.172392,0,0.309389,0,0.0664,0,0.0179311,0,0.0659382,0,4.37754,2,,1,0.00103097,0.00800455,0.115442,,97.1901,39.3105,-76.62375,64.0
2025-01-13 05:30:00,2025-01-13,2025-01-13 05:30:00,13.2291,18000.0,18000.0,0.0,0.0,-0.072742,0,0.0,5.93503,0,0.0,6.4033,0,0.0,11.5666,0,0.0,0.142171,0,0.0,,1,0.0,21.3843,0,481.001,482.627,-0.2,0.0,149.781,0,3.36905,3.38044,-0.2,0.0,,1,,,,9.0,276.249,0,273.457,0,101.076,0,1.28607,0,1006.97,0,0.0224931,0.0092127,0.00269906,0.340622,0.623141,0.00209869,54.6621,0.28252,265.365,1.25985,0,0.117717,0,-0.0342162,0,1.2658,-1.18993e-14,2.43351e-15,1.2658,0,3.78062,174.136,0,5.33804,-1.54897,0.237827,0,0.369468,-198.951,-0.205076,0.926871,-0.01927,-0.0674391,1.07863,5.98671,0,1.05164,5.9322,0,1.05672,10.5419,0,1.05672,0.131712,1.05672,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,53.0,5.0,3.0,,0.0,0.0,100.0,0.397635,0,0.245494,0,0.0958065,0,0.00886044,0,0.187079,0,7.94061,2,,1,0.00462283,0.0105419,0.131712,,97.2007,39.3105,-76.62375,64.0
2025-01-13 06:00:00,2025-01-13,2025-01-13 06:00:00,13.2499,18000.0,18000.0,0.0,0.0,-0.0868654,0,1.0,10.2759,0,0.0,8.08235,0,0.0,12.4637,0,0.0,0.179417,0,0.0,,1,0.0,20.9507,0,471.07,472.649,0.1,0.0,148.536,0,3.33978,3.35097,-0.1,0.0,,1,,,,9.0,276.038,0,273.26,0,101.041,0,1.28656,0,1006.95,0,0.0224847,0.0116263,0.00267661,0.337546,0.614305,0.00208043,54.9476,0.276759,265.248,0.865693,0,0.130666,0,-0.00975844,0,0.875553,1.56898e-14,1.71452e-15,0.875553,0,3.37546,172.969,0,8.58331,-0.638601,0.259841,0,0.33186,-149.824,-0.272319,1.27139,-0.030526,-0.0787676,1.10281,10.0489,0,1.06786,7.32534,0,1.07314,10.9687,0,1.07314,0.162613,1.07314,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,1.0,54.0,6.0,5.0,,0.0,0.0,100.0,0.320709,0,0.228639,0,0.114372,0,0.0193274,0,0.020642,0,2.3743,2,,1,0.00775674,0.0109687,0.162613,,97.2007,39.3105,-76.62375,64.0
2025-01-13 06:30:00,2025-01-13,2025-01-13 06:30:00,13.2707,18000.0,18000.0,0.0,0.0,-0.11371,0,1.0,9.13753,0,1.0,5.46536,0,0.0,2.29075,8,2.0,0.12131,0,0.0,,1,0.0,21.2342,0,477.316,478.937,-0.3,0.0,150.543,0,3.38401,3.3955,-0.2,0.0,,1,,,,9.0,275.94,0,273.144,0,101.025,0,1.28689,0,1006.97,0,0.0224787,0.00786091,0.00271279,0.34196302,0.609142,0.00210802,56.1385,0.26717898,265.416,0.69311,0,0.0355914,0,0.0535122,0,0.696083,-1.17115e-14,6.65485e-15,0.696083,0,3.30884,178.437,0,2.93958,4.40903,0.297255,0,0.335678,-252.226,-0.16176,1.6719,-0.0237214,-0.101499,1.12031,8.74757,0,1.07973,4.85778,0,1.08522,1.55237,0,1.08522,0.107824,1.08522,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,55.0,14.0,18.0,,0.0,0.0,100.0,0.316022,0,0.240485,0,0.114848,0,0.0220447,0,0.0203083,0,1.4781,2,,1,0.00675038,0.00155237,0.107824,,97.1887,39.3105,-76.62375,64.0
2025-01-13 07:00:00,2025-01-13,2025-01-13 07:00:00,13.2916,18000.0,18000.0,0.0,0.0,-0.0767505,0,1.0,19.1179,0,0.0,5.60243,0,0.0,4.85669,0,0.0,0.124332,0,0.0,,1,0.0,21.1177,0,474.403,476.007,0.0,1.0,150.048,0,3.37078,3.38218,0.0,1.0,,1,,,,9.0,275.837,0,272.966,0,101.023,0,1.2877,0,1006.96,0,0.0224647,0.00805671,0.00270387,0.340617,0.601323,0.00209977,56.6445,0.260706,265.365,0.294207,0,-0.273043,0,0.141081,0,0.425458,-2.48086e-14,1.24885e-15,0.425458,0,2.98476,210.218,0,317.137,19.3658,0.244137,0,0.3273,-66.7854,-0.610912,3.41242,-0.0603918,-0.0659322,1.16408,17.5108,0,1.10975,4.67623,0,1.11593,3.27713,0,1.11593,0.103777,1.11593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,44.0,19.0,22.0,,0.0,0.0,100.0,0.2656,0,0.262295,0,0.126706,0,0.0196719,0,0.00344352,0,0.954864,2,,1,0.0135045,0.00327713,0.103777,,97.1835,39.3105,-76.62375,64.0
2025-01-13 07:30:00,2025-01-13,2025-01-13 07:30:00,13.3124,18000.0,18000.0,0.0,0.0,-0.0465285,0,1.0,17.088,0,0.0,5.21833,0,0.0,4.8066,0,0.0,0.115795,0,0.0,,1,0.0,21.3796,0,480.038,481.669,-0.4,0.0,150.822,0,3.38642,3.39793,-0.2,0.0,,1,,,,9.0,275.808,0,272.852,0,101.033,0,1.28835,0,1006.97,0,0.0224531,0.00750354,0.00271782,0.34223098,0.59635603,0.00210953,57.387,0.254125,265.426,0.644485,0,0.159192,0,0.0139171,0,0.664,-8.59057e-16,-7.18695e-17,0.664,0,2.84901,166.043,0,13.8747,1.20098,0.190039,0,0.222127,-35.244,-1.15765,3.27462,-0.0693103,-0.0413903,1.12414,16.059,0,1.08234,4.47891,0,1.08789,3.41849,0,1.08789,0.0993875,1.08789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,3.0,70.0,13.0,29.0,,0.0,0.0,100.0,0.207048,0,0.161082,0,0.0761243,0,0.0189883,0,0.053916,0,2.18521,2,,1,0.0123785,0.00341849,0.0993875,,97.1774,39.3105,-76.62375,64.0
2025-01-13 08:00:00,2025-01-13,2025-01-13 08:00:00,13.3332,18000.0,18000.0,0.0,0.0,-0.0638418,0,1.0,6.65427,0,0.0,4.72965,0,0.0,11.0052,0,0.0,0.104922,0,0.0,,1,0.0,21.7046,0,486.878,488.548,-0.2,0.0,152.326,0,3.41697,3.42869,-0.2,0.0,,1,,,,9.0,275.69,0,272.56,0,101.019,0,1.28955,0,1006.98,0,0.022432,0.00679898,0.00274491,0.34527302,0.58380103,0.00212858,59.1422,0.23852901,265.54,0.96664,0,0.209573,0,-0.0531821,0,0.990527,2.05558e-15,-5.24055e-16,0.990527,0,2.89523,167.914,0,12.2327,-3.07773,0.222502,0,0.224698,-145.248,-0.280898,1.40693,-0.0230307,-0.058347,1.09417,6.51574,0,1.06204,4.29557,0,1.06724,9.88161,0,1.06724,0.0952927,1.06724,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,58.0,15.0,12.0,,0.0,0.0,100.0,0.212848,0,0.162682,0,0.0738668,0,0.0149148,0,0.0265464,0,1.30249,2,,1,0.00501768,0.00988161,0.0952927,,97.1635,39.3105,-76.62375,64.0
2025-01-13 08:30:00,2025-01-13,2025-01-13 08:30:00,13.3541,18000.0,18000.0,0.0,0.0,-0.0242939,0,1.0,5.81384,0,1.0,1.89964,0,0.0,2.3202,0,1.0,0.0421152,0,0.0,,1,0.0,21.745,0,486.772,488.443,0.0,1.0,152.806,0,3.42062,3.43236,0.0,1.0,,1,,,,9.0,275.513,0,271.903,0,100.985,0,1.29223,0,1006.98,0,0.0223855,0.00272907,0.00275356,0.345525,0.556377,0.00213086,62.1028,0.210851,265.549,0.342878,0,-0.0516034,0,0.0965009,0,0.359918,1.79155e-14,5.39941e-15,0.359918,0,2.1118,186.987,0,351.441,15.5524,0.137113,0,0.154526,-38.8934,-1.04902,3.0605,-0.0325855,-0.0205746,1.18077,5.27995,0,1.12128,1.57822,0,1.12777,1.72232,0,1.12777,0.0349895,1.12777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,1.0,1.0,38.0,8.0,18.0,,0.0,0.0,100.0,0.06959,0,0.195161,0,0.0443006,0,0.0433785,0,0.00921198,0,0.687112,2,,1,0.00405761,0.00172232,0.0349895,,97.1257,39.3105,-76.62375,64.0
2025-01-13 09:00:00,2025-01-13,2025-01-13 09:00:00,13.3749,18000.0,18000.0,0.0,0.0,-0.0242495,0,1.0,6.5619,0,1.0,1.68955,0,1.0,-12.5281,0,1.0,0.037448,0,1.0,,1,0.0,22.4755,0,502.694,504.457,0.0,1.0,156.284,0,3.49548,3.50774,-0.3,0.0,,1,,,,9.0,275.384,0,271.633,0,100.972,0,1.2933,0,1007.01,0,0.0223663,0.00242663,0.00281623,0.353039,0.545443,0.00217755,64.7251,0.192404,265.827,0.386402,0,0.183963,0,0.0221502,0,0.428532,-8.19627e-15,-1.15952e-14,0.428532,0,1.17435,155.218,0,25.4588,2.96286,0.136931,0,0.0802752,-34.3193,-1.18883,3.88382,-0.0367953,-0.0208439,1.16339,6.00083,0,1.10927,1.39215,0,1.11544,-11.6222,0,1.11544,0.0308563,1.11544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,1.0,30.0,21.0,19.0,,0.0,0.0,100.0,0.0798739,0,0.0552163,0,0.0254603,0,0.0530766,0,0.0942443,0,1.72653,2,,1,0.00460761,-0.0116222,0.0308563,,97.0647,39.3105,-76.62375,64.0
2025-01-13 09:30:00,2025-01-13,2025-01-13 09:30:00,13.3957,18000.0,18000.0,0.0,0.0,-0.0172386,0,0.0,-6.98782,0,1.0,1.67817,0,0.0,1.97187,0,1.0,0.0371866,0,0.0,,1,0.0,22.5923,0,504.69,506.467,-0.1,0.0,157.001,0,3.50724,3.51959,-0.2,0.0,,1,,,,9.0,274.802,0,271.371,0,100.997,0,1.29487,0,1007.02,0,0.022339,0.00240969,0.00282915,0.354316,0.535011,0.00218489,66.226,0.18069501,265.874,0.39417,0,-0.273558,0,0.0926336,0,0.488656,-2.07299e-14,9.04153e-15,0.488656,0,2.20318,210.91,0,325.239,10.9276,0.115382,0,0.16782,19.2847,2.11566,-4.16395,0.0464451,-0.0169542,1.01678,-6.8066,0,1.01336,1.71558,0,1.05632,2.27133,0,1.05632,0.0380155,1.05632,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,14.0,0.0,2.0,,0.0,0.0,100.0,0.107541,0,0.18166,0,0.0464389,0,0.103874,0,0.0290963,0,1.40124,2,,1,-0.00521995,0.00227133,0.0380155,,97.0181,39.3105,-76.62375,64.0
2025-01-13 10:00:00,2025-01-13,2025-01-13 10:00:00,13.4166,18000.0,18000.0,0.0,0.0,-0.0748218,0,1.0,50.8075,0,1.0,-0.474416,0,1.0,-20.2309,0,1.0,-0.0105082,0,1.0,,1,0.0,23.0677,0,514.543,516.371,0.0,1.0,158.739,0,3.54079,3.55337,0.0,1.0,,1,,,,9.0,274.276,0,270.935,0,100.985,0,1.29679,0,1007.03,0,0.0223058,-0.000680934,0.00286047,0.357664,0.51805997,0.00220582,69.039,0.16039701,265.996,-0.384986,0,-0.0792709,0,0.129149,0,0.413736,-3.30544e-14,5.92741e-14,0.413736,0,2.15093,357.527,0,191.635,18.1891,0.240204,0,0.22078,-23.9286,-1.70508,-107.095,-0.161971,-0.0641253,1.16681,45.6812,0,1.11163,-1.3435,0,1.11786,-21.0563,0,1.11786,-0.0297584,1.11786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,7.0,14.0,1.0,,0.0,0.0,99.0,0.355803,0,0.0541718,0,0.031586,0,0.225968,0,0.0644157,0,1.77146,2,,1,0.0349805,-0.0210563,-0.0297584,,96.8791,39.3105,-76.62375,64.0
2025-01-13 10:30:00,2025-01-13,2025-01-13 10:30:00,13.4374,18000.0,18000.0,0.0,0.0,-0.0176993,0,1.0,2.59096,8,2.0,0.191708,8,2.0,-1.577,0,1.0,0.00424582,8,2.0,,1,0.0,23.6486,0,527.244,529.13,0.0,1.0,159.892,0,3.56477,3.57753,0.1,0.0,,1,,,,9.0,274.217,0,270.814,0,100.989,0,1.29741,0,1007.04,0,0.0222949,0.000275129,0.00288125,0.3601,0.51344395,0.00222078,70.1344,0.153343,266.084,-0.0524501,0,-0.29622,0,0.0634358,0,0.307443,1.74174e-14,-1.22553e-15,0.307443,0,1.3926,275.556,0,259.959,11.9076,0.116799,0,0.11449,-53.9485,-0.756276,13.5151,-0.0169784,-0.0147831,1.19727,2.29683,0,1.1327,0.121242,0,1.13954,-1.53782,0,1.13954,0.00268518,1.13954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,20.0,11.0,16.0,,0.0,0.0,95.0,0.101188,0,0.10904,0,0.0187528,0,0.0979888,0,0.0601071,0,1.54121,2,,1,0.00175795,-0.00153782,0.00268518,,96.7976,39.3105,-76.62375,64.0
2025-01-13 11:00:00,2025-01-13,2025-01-13 11:00:00,13.4582,18000.0,18000.0,0.0,0.0,0.0257911,4,1.0,-0.744787,8,2.0,-3.70164,0,1.0,-19.381,0,1.0,-0.0819785,0,1.0,,1,0.0,24.061,0,536.371,538.295,0.0,1.0,160.352,0,3.57457,3.58739,0.0,1.0,,1,,,,9.0,273.948,0,270.775,0,100.988,0,1.29757,0,1007.05,0,0.0222921,-0.00531221,0.00288953,0.361084,0.511976,0.00222689,70.5276,0.150892,266.119,-0.954447,0,-0.491322,0,0.171837,0,1.08715,2.66168e-14,2.44655e-14,1.08715,0,2.37368,333.275,0,207.238,9.09444,0.140984,0,0.168173,330.061,0.123614,0.201204,0.0040428,0.0250608,1.02914,-0.935967,0,1.01508,-3.5829,0,1.02519,-18.8124,0,1.02519,-0.0793487,1.02519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,15.0,6.0,6.0,,0.0,0.0,94.0,0.271499,0,0.048112,0,0.0167345,0,0.0601801,0,0.18604,0,3.10394,2,,1,-0.000716277,-0.0188124,-0.0793487,,96.7641,39.3105,-76.62375,64.0
2025-01-13 11:30:00,2025-01-13,2025-01-13 11:30:00,13.479,18000.0,18000.0,0.0,0.0,-0.0122051,0,1.0,9.82966,0,1.0,0.100321,8,2.0,5.40547,8,2.0,0.00222183,8,2.0,,1,0.0,24.6216,0,548.909,550.869,0.0,1.0,159.598,0,3.55806,3.57076,0.0,1.0,,1,,,,9.0,274.267,0,270.81,0,100.993,0,1.29747,0,1007.04,0,0.0222938,0.000143975,0.00287596,0.35943398,0.513289,0.00221659,70.0256,0.153855,266.06,0.0991409,0,-0.147282,0,-0.00652884,0,0.177661,1.89975e-14,-2.11001e-15,0.177661,0,1.82253,225.742,0,303.946,-2.10603,0.096989,0,0.109428,-8.1425,-5.01075,97.9821,-0.0775661,-0.00968257,1.26053,8.3614,0,1.17626,-0.0845995,0,1.18469,3.98439,0,1.18469,-0.00187365,1.18469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,0.0,1.0,4.0,4.0,3.0,,0.0,0.0,94.0,0.089292,0,0.108358,0,0.0212056,0,0.147848,0,0.557387,0,14.5765,2,,1,0.00639934,0.00398439,-0.00187365,,96.6206,39.3105,-76.62375,64.0
2025-01-13 12:00:00,2025-01-13,2025-01-13 12:00:00,13.4999,18000.0,18000.0,0.0,0.0,0.0257355,4,1.0,-8.8101,0,1.0,3.24893,0,1.0,21.0063,0,1.0,0.0719548,0,1.0,,1,0.0,24.0535,0,536.329,538.178,0.0,1.0,154.055,0,3.43502,3.44686,0.0,1.0,,1,,,,9.0,274.2,0,270.809,0,100.977,0,1.29733,0,1006.97,0,0.0222973,0.00466267,0.00277608,0.34695002,0.513252,0.00213984,67.5983,0.166302,265.602,-0.116295,0,-0.319143,0,-0.0254279,0,0.340622,2.48308e-14,-1.77676e-16,0.340622,0,1.4637,283.483,0,249.978,-4.28118,0.140845,0,0.111574,27.8172,1.46672,-2.71169,0.0478819,0.0250448,1.02758,-8.48457,0,1.01762,3.24328,0,1.05171,20.5063,0,1.05171,0.0718295,1.05171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,1.0,0.0,0.0,,0.0,0.0,94.0,0.0721855,0,0.128706,0,0.022256,0,0.100392,0,0.692543,0,8.4733,2,,1,-0.00649474,0.0205063,0.0718295,,96.7801,39.3105,-76.62375,64.0
2025-01-13 12:30:00,2025-01-13,2025-01-13 12:30:00,13.5207,18000.0,18000.0,0.0,0.0,-0.0145549,0,0.0,0.696855,8,2.0,0.950535,8,2.0,15.1357,0,1.0,0.0210554,8,2.0,,1,0.0,24.0756,0,537.228,539.076,0.5,0.0,153.616,0,3.42782,3.43961,0.0,0.0,,1,,,,9.0,274.409,0,270.995,0,100.97,0,1.29635,0,1006.97,0,0.0223142,0.00136439,0.00276816,0.346199,0.52038205,0.00213534,66.5277,0.17418401,265.574,0.21647,0,-0.27533,0,0.00476603,0,0.35027,-1.19544e-14,1.14428e-15,0.35027,0,1.41443,235.311,0,308.175,0.779634,0.10596,0,0.0771226,-149.739,-0.272474,0.733119,-0.00503802,-0.0122975,1.18356,0.667625,0,1.12321,0.826383,0,1.12976,13.3452,0,1.12976,0.0183053,1.12976,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,2.0,1.0,5.0,,0.0,0.0,95.0,0.0753512,0,0.0612194,0,0.0176745,0,0.0477124,0,0.934366,0,11.3859,2,,1,0.000511438,0.0133452,0.0183053,,96.7895,39.3105,-76.62375,64.0
2025-01-13 13:00:00,2025-01-13,2025-01-13 13:00:00,13.5415,18000.0,18000.0,0.0,0.0,-0.0262455,0,0.0,-16.295,0,1.0,1.6132,8,2.0,7.00877,8,2.0,0.0357551,8,2.0,,1,0.0,23.99,0,536.52,538.366,-0.2,0.0,153.295,0,3.42835,3.44015,-0.2,0.0,,1,,,,9.0,274.165,0,271.615,0,100.974,0,1.29345,0,1006.98,0,0.0223643,0.00231693,0.00276238,0.346266,0.544742,0.00213568,63.5652,0.198476,265.577,0.568898,0,-0.472483,0,0.0502707,0,0.741223,-1.19405e-14,-1.4761e-14,0.741223,0,2.79551,211.953,0,320.29,3.88886,0.142447,0,0.338578,15.5586,2.62234,-10.1011,0.0878281,-0.0259455,1.01156,-16.0192,0,1.01187,1.81445,0,1.06161,7.62479,0,1.06161,0.0402156,1.06161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,4.0,26.0,4.0,2.0,,0.0,0.0,97.0,0.306815,0,0.308708,0,0.0616329,0,0.132547,0,1.33235,0,18.3719,2,,1,-0.0122991,0.00762479,0.0402156,,96.8262,39.3105,-76.62375,64.0
2025-01-13 13:30:00,2025-01-13,2025-01-13 13:30:00,13.5624,18000.0,18000.0,0.0,0.0,-0.0148319,0,0.0,25.6024,0,0.0,5.18852,0,0.0,15.187,0,1.0,0.115147,0,0.0,,1,0.0,22.7275,0,510.769,512.48,-0.7,0.0,148.544,0,3.33831,3.34949,-0.2,0.0,,1,,,,9.0,273.638,0,272.972,0,100.985,0,1.2872,0,1006.95,0,0.0224736,0.00746152,0.00267676,0.337208,0.601578,0.00207952,56.054,0.26436898,265.235,0.529219,0,-0.336233,0,0.0754416,0,0.631519,1.96939e-14,1.64846e-15,0.631519,0,2.67974,208.616,0,327.571,6.86097,0.107343,0,0.270492,-4.23785,-9.62751,4.93444,-0.184015,-0.0131453,1.1283,23.8596,0,1.08518,4.29677,0,1.09078,12.3614,0,1.09078,0.0953567,1.09078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,34.0,16.0,1.0,,0.0,0.0,100.0,0.184478,0,0.275105,0,0.0814018,0,0.0618252,0,0.201695,0,3.8265,2,,1,0.0184082,0.0123614,0.0953567,,96.9105,39.3105,-76.62375,64.0
2025-01-13 14:00:00,2025-01-13,2025-01-13 14:00:00,13.5832,18000.0,18000.0,0.0,0.0,-0.0376612,0,1.0,36.9538,0,1.0,7.60386,0,1.0,24.4921,0,1.0,0.168832,0,1.0,,1,0.0,23.4544,0,527.976,529.794,-0.4,0.0,152.441,0,3.43155,3.44337,-0.2,0.0,,1,,,,9.0,275.146,0,273.486,0,101.008,0,1.28503,0,1007.0,0,0.0225107,0.0109403,0.00274699,0.346708,0.62447697,0.00213768,55.5198,0.277769,265.593,0.477086,0,-0.183423,0,0.0980224,0,0.520445,-6.33483e-14,-5.76729e-15,0.520445,0,3.20604,196.829,0,338.97,10.8561,0.171195,0,0.300845,-11.9123,-3.42504,4.85987,-0.16681,-0.032887,1.14517,34.0835,0,1.09673,6.2225,0,1.10259,19.9112,0,1.10259,0.138161,1.10259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,33.0,0.0,2.0,,0.0,0.0,100.0,0.153645,0,0.370051,0,0.0779942,0,0.152454,0,0.344854,0,7.59683,2,,1,0.0263389,0.0199112,0.138161,,96.9327,39.3105,-76.62375,64.0
2025-01-13 14:30:00,2025-01-13,2025-01-13 14:30:00,13.604,18000.0,18000.0,0.0,0.0,0.0148434,4,1.0,21.6179,0,0.0,4.35565,0,1.0,15.2743,0,1.0,0.096757,0,1.0,,1,0.0,23.6204,0,532.615,534.483,0.0,1.0,155.001,0,3.4951,3.50736,0.0,1.0,,1,,,,9.0,275.587,0,273.993,0,101.024,0,1.28282,0,1007.05,0,0.0225489,0.00626985,0.00279311,0.353183,0.647771,0.00217732,54.5228,0.294588,265.833,0.360019,0,-0.358725,0,-0.00116078,0,0.508231,-2.08961e-14,3.91782e-15,0.508231,0,2.07842,224.499,0,315.103,-0.130861,0.107568,0,0.182983,-5.05212,-8.07582,4.96318,-0.155566,0.0129373,1.14733,19.9076,0,1.09821,3.54519,0,1.10411,12.4808,0,1.10411,0.0787533,1.10411,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,28.0,0.0,0.0,,0.0,0.0,100.0,0.154127,0,0.147545,0,0.0642937,0,0.033379,0,0.126975,0,3.8077,2,,1,0.01541,0.0124808,0.0787533,,96.9238,39.3105,-76.62375,64.0
