time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-16 05:00:00,2025-01-16,2025-01-16 05:00:00,16.2083,18000.0,18000.0,0.0,0.0,-0.415809,0,0.0,4.084,0,0.0,4.91636,0,0.0,9.7726,0,0.0,0.108495,0,0.0,,1,0.0,20.2298,0,441.521,442.4,0.0,0.0,91.0433,0,1.98704,1.991,0.0,0.0,,1,,,,9.0,269.358,0,267.021,0,101.718,0,1.32612,0,1006.15,0,0.0218253,0.00703048,0.0016406,0.202172,0.385948,0.00123715,52.3832,0.183776,258.828,0.22054,0,-3.57384,0,0.54916,0,3.6225,-6.78477e-14,1.01378e-14,3.6225,0,10.0388,266.879,0,273.531,8.71948,0.559959,0,1.79053,-3789.69,-0.010766,0.830696,-0.00546621,-0.402225,1.03377,4.25661,0,1.0225,4.72618,0,1.02817,9.23273,0,1.02817,0.104298,1.02817,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,2.0,67.0,15.0,7.0,,0.0,0.0,100.0,1.57891,0,1.45959,0,0.54257,0,0.0136255,0,0.00497305,0,0.449561,2,,1,0.00319022,0.00923273,0.104298,,97.0715,39.3105,-76.62375,64.0
2025-01-16 05:30:00,2025-01-16,2025-01-16 05:30:00,16.2291,18000.0,18000.0,0.0,0.0,-0.317701,0,0.0,0.812982,8,2.0,2.9031,0,0.0,4.57098,0,0.0,0.0640481,0,0.0,,1,0.0,20.2838,0,442.299,443.184,-0.2,0.0,91.5956,0,1.99729,2.00129,-0.1,0.0,,1,,,,9.0,269.03,0,266.723,0,101.696,0,1.32731,0,1006.15,0,0.0218056,0.00415032,0.00165055,0.203171,0.377231,0.00124353,53.8585,0.17406,258.888,0.448484,0,-2.7512,0,0.493198,0,2.83081,4.24856e-14,8.69685e-15,2.83081,0,6.43152,260.931,0,279.259,10.0336,0.489241,0,1.25595,-12695.3,-0.0032138,0.280039,-0.00124429,-0.305041,1.0415,0.945412,0,1.02735,2.79646,0,1.03267,4.35409,0,1.03267,0.0616954,1.03267,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,22.0,0.0,42.0,17.0,21.0,,0.0,0.0,100.0,0.979976,0,1.14066,0,0.391271,0,0.0144039,0,0.00206674,0,0.394368,2,,1,0.000707923,0.00435409,0.0616954,,97.0673,39.3105,-76.62375,64.0
2025-01-16 06:00:00,2025-01-16,2025-01-16 06:00:00,16.2499,18000.0,18000.0,0.0,0.0,-0.33387,0,0.0,13.7088,0,1.0,2.35814,0,0.0,4.72668,0,1.0,0.0520129,0,0.0,,1,0.0,20.3036,0,442.393,443.276,-0.5,0.0,91.4244,0,1.99204,1.99601,-0.3,0.0,,1,,,,9.0,268.677,0,266.473,0,101.678,0,1.32833,0,1006.14,0,0.0217889,0.00337044,0.00164747,0.202601,0.370081,0.00124026,54.7452,0.16747901,258.854,1.0999,0,-2.89484,0,0.796975,0,3.19766,-1.66545e-14,-2.34911e-14,3.19766,0,7.56214,249.406,0,290.804,14.4324,0.501344,0,1.29524,-810.042,-0.0503677,5.8134,-0.0204596,-0.321802,1.0375,13.502,0,1.02482,2.12939,0,1.03029,3.80681,0,1.03029,0.0469674,1.03029,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,0.0,49.0,4.0,3.0,,0.0,0.0,100.0,1.17805,0,1.0409,0,0.37152,0,0.0138952,0,0.00376603,0,0.304866,2,,1,0.0101026,0.00380681,0.0469674,,97.0603,39.3105,-76.62375,64.0
2025-01-16 06:30:00,2025-01-16,2025-01-16 06:30:00,16.2707,18000.0,18000.0,0.0,0.0,-0.239904,0,0.0,-1.09168,8,2.0,0.678939,8,2.0,-0.0397025,8,2.0,0.0149722,8,2.0,,1,0.0,20.3654,0,443.592,444.474,0.0,1.0,91.0794,0,1.98386,1.9878,0.0,0.0,,1,,,,9.0,268.381,0,266.258,0,101.63,0,1.32877,0,1006.14,0,0.0217816,0.000970196,0.00164125,0.201674,0.363998,0.00123516,55.4052,0.16232401,258.798,0.916433,0,-2.61772,0,0.648482,0,2.84831,6.04284e-14,-4.64192e-15,2.84831,0,6.73022,251.457,0,289.295,13.1601,0.424907,0,1.18119,6190.62,0.00659061,-1.60792,0.00192174,-0.235187,1.02006,-1.04433,0,1.01004,0.678919,0,1.0167,0.0158466,0,1.0167,0.0149717,1.0167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,0.0,38.0,5.0,8.0,,0.0,0.0,100.0,1.09786,0,0.906455,0,0.358057,0,0.00545344,0,0.00439187,0,0.445159,2,,1,-0.000781143,1.58466e-05,0.0149717,,97.0534,39.3105,-76.62375,64.0
2025-01-16 07:00:00,2025-01-16,2025-01-16 07:00:00,16.2916,18000.0,18000.0,0.0,0.0,-0.0539589,0,1.0,-5.39631,8,2.0,4.43357,0,1.0,14.2761,0,1.0,0.0977527,0,1.0,,1,0.0,20.4376,0,444.915,445.796,0.4,0.0,90.6924,0,1.97432,1.97823,-0.1,0.0,,1,,,,9.0,268.106,0,266.066,0,101.614,0,1.32952,0,1006.13,0,0.0217694,0.00633437,0.00163428,0.200672,0.358657,0.00122922,55.9509,0.157985,258.737,1.09285,0,-2.32513,0,0.606186,0,2.6397,-2.03783e-14,-2.48892e-14,2.6397,0,6.42828,244.711,0,295.174,13.276,0.201458,0,1.09941,133.46,0.305709,-1.21715,0.0200246,-0.0534078,1.01032,-5.11936,0,1.00749,4.39204,0,1.02166,14.2341,0,1.02166,0.0968369,1.02166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,1.0,36.0,2.0,4.0,,0.0,0.0,100.0,1.39438,0,0.491278,0,0.313164,0,0.0212873,0,0.00876659,0,0.480389,2,,1,-0.00382706,0.0142341,0.0968369,,97.0477,39.3105,-76.62375,64.0
2025-01-16 07:30:00,2025-01-16,2025-01-16 07:30:00,16.3124,18000.0,18000.0,0.0,0.0,-0.027522,8,2.0,-0.429629,8,2.0,2.07238,8,2.0,6.89393,8,2.0,0.0456859,8,2.0,,1,0.0,20.4375,0,444.756,445.627,-0.5,0.0,89.8573,0,1.95545,1.95928,-0.2,0.0,,1,,,,9.0,267.857,0,265.911,0,101.591,0,1.33,0,1006.12,0,0.0217617,0.00296045,0.00161923,0.198709,0.354408,0.00121746,56.0678,0.155699,258.618,1.2608,0,-2.70452,0,0.768797,0,3.08141,-8.33004e-15,-2.33967e-15,3.08141,0,6.56013,245.633,0,294.994,14.4476,0.143851,0,0.702423,610.201,0.0668632,-0.207312,0.00223192,-0.0271057,1.01536,-0.314847,0,1.00853,2.03932,0,1.01664,6.78538,0,1.01664,0.044957,1.01664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,16.0,2.0,26.0,7.0,3.0,,0.0,0.0,100.0,0.766051,0,0.387494,0,0.251302,0,0.0081335,0,0.00755726,0,0.425925,2,,1,-0.000235287,0.00678538,0.044957,,97.0458,39.3105,-76.62375,64.0
2025-01-16 08:00:00,2025-01-16,2025-01-16 08:00:00,16.3332,18000.0,18000.0,0.0,0.0,0.131821,4,0.0,1.0773,0,1.0,2.07378,0,0.0,7.46353,0,0.0,0.0457093,0,0.0,,1,0.0,20.5525,0,447.083,447.962,-0.6,0.0,90.1627,0,1.96133,1.96518,-0.3,0.0,,1,,,,9.0,267.651,0,265.737,0,101.564,0,1.33052,0,1006.12,0,0.0217532,0.00296196,0.00162473,0.19925399,0.349677,0.00122113,56.9822,0.150423,258.651,0.746341,0,-2.2659,0,0.550425,0,2.44833,-1.27383e-14,2.27497e-14,2.44833,0,5.00948,252.135,0,288.231,12.9921,0.314761,0,0.467514,-2548.89,-0.016007,0.519486,-0.00255673,0.12593,1.04678,1.15424,0,1.03073,1.98601,0,1.03591,7.12498,0,1.03591,0.0437745,1.03591,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,23.0,0.0,53.0,9.0,20.0,,0.0,0.0,100.0,0.402038,0,0.368947,0,0.164042,0,0.00306295,0,0.00524737,0,0.388013,2,,1,0.000862232,0.00712498,0.0437745,,97.0384,39.3105,-76.62375,64.0
2025-01-16 08:30:00,2025-01-16,2025-01-16 08:30:00,16.3541,18000.0,18000.0,0.0,0.0,-0.100108,0,1.0,3.53554,8,2.0,4.89213,0,1.0,11.947,0,1.0,0.107813,0,1.0,,1,0.0,20.7958,0,452.205,453.1,0.4,0.0,90.8803,0,1.9762,1.98011,0.2,0.0,,1,,,,9.0,267.589,0,265.568,0,101.537,0,1.33101,0,1006.13,0,0.0217451,0.00698626,0.00163766,0.200711,0.34511802,0.00123039,58.1573,0.144407,258.739,0.133366,0,-1.51761,0,0.171965,0,1.53314,-6.79291e-14,-1.09903e-14,1.53314,0,4.05561,262.744,0,275.022,6.44014,0.274248,0,0.387003,-513.616,-0.0794367,0.722699,-0.00962668,-0.0937393,1.06794,3.63855,0,1.04455,4.61273,0,1.04959,11.1391,0,1.04959,0.101655,1.04959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,19.0,1.0,6.0,,0.0,0.0,100.0,0.4226,0,0.259779,0,0.091627,0,0.0064218,0,0.015067,0,0.838168,2,,1,0.00271702,0.0111391,0.101655,,97.025,39.3105,-76.62375,64.0
2025-01-16 09:00:00,2025-01-16,2025-01-16 09:00:00,16.3749,18000.0,18000.0,0.0,0.0,-0.129281,0,0.0,-6.9635,0,0.0,1.16061,0,0.0,3.34841,0,0.0,0.0255755,0,0.0,,1,0.0,20.7251,0,450.753,451.64,0.1,0.0,90.3034,0,1.96403,1.96789,0.0,0.0,,1,,,,9.0,267.448,0,265.485,0,101.486,0,1.33077,0,1006.12,0,0.0217492,0.00165729,0.00162727,0.199375,0.342919,0.0012228,58.1406,0.143544,258.658,0.165327,0,-2.11106,0,0.284298,0,2.13652,-4.4247e-14,-2.17802e-15,2.13652,0,5.11623,265.229,0,274.478,7.64679,0.311686,0,0.492495,382.675,0.106618,-5.99986,0.0166863,-0.127024,1.01777,-6.83436,0,1.00974,1.21566,0,1.01888,3.67354,0,1.01888,0.0267886,1.01888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,14.0,0.0,18.0,34.0,4.0,,0.0,0.0,100.0,0.45015,0,0.399934,0,0.134907,0,0.00462306,0,0.00593854,0,0.574947,2,,1,-0.00510442,0.00367354,0.0267886,,97.0228,39.3105,-76.62375,64.0
2025-01-16 09:30:00,2025-01-16,2025-01-16 09:30:00,16.3957,18000.0,18000.0,0.0,0.0,-0.0318631,0,0.0,4.13215,0,0.0,1.97609,0,0.0,3.6876,0,0.0,0.043542,0,0.0,,1,0.0,20.7928,0,452.267,453.157,0.0,1.0,90.3361,0,1.96492,1.96878,0.0,1.0,,1,,,,9.0,267.466,0,265.396,0,101.443,0,1.33064,0,1006.12,0,0.0217512,0.00282152,0.00162786,0.19938001,0.34054598,0.00122336,58.5471,0.141166,258.659,0.521265,0,-1.31773,0,0.348365,0,1.45927,-3.75044e-14,2.91325e-15,1.45927,0,3.09075,250.106,0,291.583,13.8113,0.154744,0,0.293544,-78.8926,-0.517159,2.09107,-0.0199458,-0.0297625,1.07058,4.0516,0,1.04629,1.83056,0,1.05134,3.2588,0,1.05134,0.0403352,1.05134,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,0.0,32.0,1.0,13.0,,0.0,0.0,100.0,0.378288,0,0.133673,0,0.0751273,0,0.0081785,0,0.0159995,0,0.660912,2,,1,0.00302632,0.0032588,0.0403352,,97.0203,39.3105,-76.62375,64.0
2025-01-16 10:00:00,2025-01-16,2025-01-16 10:00:00,16.4165,18000.0,18000.0,0.0,0.0,0.0268909,4,0.0,0.97138,8,2.0,0.59394,0,1.0,3.26868,0,1.0,0.0130849,0,1.0,,1,0.0,20.8984,0,454.327,455.221,0.0,1.0,90.298,0,1.96306,1.96693,0.0,1.0,,1,,,,9.0,267.283,0,265.22,0,101.428,0,1.33134,0,1006.12,0,0.0217398,0.000847904,0.00162717,0.199164,0.33592802,0.00122221,59.2876,0.136764,258.645,0.240098,0,-0.983044,0,0.193253,0,1.03023,-1.12368e-14,9.47729e-15,1.03023,0,2.20583,256.774,0,283.725,10.8118,0.142121,0,0.165305,-259.965,-0.156944,1.63549,-0.00510263,0.0246357,1.09154,0.94647,0,1.06027,0.545844,0,1.06544,3.00869,0,1.06544,0.0120254,1.06544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,18.0,4.0,0.0,,0.0,0.0,100.0,0.179211,0,0.105841,0,0.0455589,0,0.0218225,0,0.0245196,0,0.823007,2,,1,0.000706594,0.00300869,0.0120254,,97.013,39.3105,-76.62375,64.0
2025-01-16 10:30:00,2025-01-16,2025-01-16 10:30:00,16.4374,18000.0,18000.0,0.0,0.0,-0.0225906,0,1.0,5.10324,8,2.0,2.06673,0,1.0,9.32622,0,1.0,0.0455271,0,1.0,,1,0.0,20.9993,0,456.521,457.42,0.0,1.0,90.4045,0,1.96538,1.96925,-0.6,0.0,,1,,,,9.0,267.316,0,265.115,0,101.388,0,1.33134,0,1006.12,0,0.0217399,0.00295015,0.00162909,0.19932,0.333213,0.00122365,59.8176,0.133893,258.655,0.0859138,0,-0.447286,0,0.0546435,0,0.458729,-3.75552e-14,9.29881e-15,0.458729,0,1.63413,256.778,0,280.873,6.84129,0.130263,0,0.193571,-38.0908,-1.07112,2.46924,-0.0292476,-0.0195275,1.15686,4.72043,0,1.10477,1.80378,0,1.11082,8.10539,0,1.11082,0.0397348,1.11082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,10.0,0.0,1.0,,0.0,0.0,100.0,0.090162,0,0.269748,0,0.0272314,0,0.0164422,0,0.026317,0,0.720712,2,,1,0.00352408,0.00810539,0.0397348,,96.9993,39.3105,-76.62375,64.0
2025-01-16 11:00:00,2025-01-16,2025-01-16 11:00:00,16.4582,18000.0,18000.0,0.0,0.0,0.0300851,4,1.0,11.0058,0,1.0,-8.46404,0,1.0,-27.5216,0,1.0,-0.186428,0,1.0,,1,0.0,21.7436,0,472.634,473.61,0.0,1.0,94.7209,0,2.05892,2.06317,0.0,1.0,,1,,,,9.0,267.041,0,264.985,0,101.353,0,1.33148,0,1006.17,0,0.0217367,-0.0120805,0.00170687,0.20873399,0.32985502,0.00128193,63.2805,0.121121004,259.218,-0.694326,0,-0.32236,0,0.103012,0,0.77241,-1.19591e-14,-7.40278e-15,0.77241,0,1.61971,333.183,0,204.904,7.66405,0.150317,0,0.103168,-27.1336,-1.50367,-1.3003,-0.0546522,0.0270516,1.11214,9.81998,0,1.07417,-7.94759,0,1.07956,-26.036,0,1.07956,-0.175053,1.07956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,8.0,0.0,0.0,,0.0,0.0,100.0,0.14046,0,0.0377806,0,0.0280952,0,0.0346985,0,0.165727,0,5.90344,2,,1,0.00733002,-0.026036,-0.175053,,96.8841,39.3105,-76.62375,64.0
2025-01-16 11:30:00,2025-01-16,2025-01-16 11:30:00,16.479,18000.0,18000.0,0.0,0.0,0.0276049,4,0.0,-0.372376,8,2.0,1.28883,0,0.0,5.63099,0,1.0,0.0283934,0,0.0,,1,0.0,22.572,0,491.117,492.152,-0.7,0.0,96.6849,0,2.10364,2.10808,-0.7,0.0,,1,,,,9.0,267.129,0,265.202,0,101.338,0,1.33017,0,1006.19,0,0.0217577,0.00183989,0.00174226,0.213237,0.335477,0.0013098,63.5624,0.12224,259.479,0.0627804,0,-0.437383,0,0.0345235,0,0.443213,-5.06032e-14,4.82577e-16,0.443213,0,1.80884,263.412,0,278.168,4.46752,0.144058,0,0.279361,705.825,0.0578047,-0.288927,0.00193132,0.0251146,1.09916,-0.289416,0,1.04648,1.2241,0,1.05442,5.34958,0,1.05442,0.0269674,1.05442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,0.0,14.0,0.0,1.0,,0.0,0.0,100.0,0.20657,0,0.325167,0,0.026984,0,0.0481787,0,0.201625,0,3.92232,2,,1,-0.000216239,0.00534958,0.0269674,,96.8506,39.3105,-76.62375,64.0
2025-01-16 12:00:00,2025-01-16,2025-01-16 12:00:00,16.4999,18000.0,18000.0,0.0,0.0,-0.286876,0,1.0,16.1573,0,1.0,19.7845,0,1.0,99.0375,4,1.0,0.436082,0,1.0,,1,0.0,22.6609,0,494.127,495.163,-0.1,0.0,95.9503,0,2.09223,2.09662,-0.3,0.0,,1,,,,9.0,267.031,0,265.741,0,101.323,0,1.32728,0,1006.19,0,0.0218053,0.0282581,0.00172902,0.212047,0.349781,0.00130269,60.6228,0.137734,259.41,0.735452,0,-0.345219,0,0.0837566,0,0.81675,-6.23387e-14,1.38469e-14,0.81675,0,3.95181,205.618,0,334.855,5.88595,0.464908,0,0.885702,-546.699,-0.0746297,0.816661,-0.0260231,-0.258935,1.10791,16.0805,0,1.07131,18.1535,0,1.07665,90.8282,4,1.07665,0.400131,1.07665,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,64.0,32.0,30.0,,0.0,0.0,100.0,0.417787,0,1.14575,0,0.20787,0,0.022092,0,0.381487,0,6.5771,2,,1,0.0120409,0.0908282,0.400131,,96.8985,39.3105,-76.62375,64.0
2025-01-16 12:30:00,2025-01-16,2025-01-16 12:30:00,16.5207,18000.0,18000.0,0.0,0.0,-0.128144,0,1.0,30.0989,0,0.0,4.25392,0,0.0,14.7699,0,0.0,0.0937757,0,0.0,,1,0.0,21.9787,0,479.676,480.653,0.0,0.0,93.1471,0,2.03289,2.03704,-0.1,0.0,,1,,,,9.0,267.136,0,265.885,0,101.288,0,1.32614,0,1006.16,0,0.0218246,0.00607667,0.00167851,0.205963,0.35367802,0.00126572,58.2346,0.147715,259.054,1.41636,0,0.228802,0,-0.0806673,0,1.43698,-2.98057e-14,-1.8623e-14,1.43698,0,4.15172,170.459,0,9.17642,-3.21808,0.310853,0,0.603337,-87.7044,-0.465199,7.07557,-0.0725672,-0.119602,1.07142,28.9718,0,1.04685,3.69504,0,1.05189,12.2258,0,1.05189,0.0814554,1.05189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,72.0,10.0,12.0,,0.0,0.0,100.0,0.601116,0,0.397932,0,0.207625,0,0.0243201,0,0.0627893,0,1.05251,2,,1,0.0217131,0.0122258,0.0814554,,96.9243,39.3105,-76.62375,64.0
2025-01-16 13:00:00,2025-01-16,2025-01-16 13:00:00,16.5415,18000.0,18000.0,0.0,0.0,-0.127559,0,1.0,49.0931,0,0.0,6.001,0,0.0,20.0601,0,0.0,0.132324,0,0.0,,1,0.0,21.7627,0,475.465,476.432,-0.2,0.0,92.9109,0,2.02989,2.03402,-0.1,0.0,,1,,,,9.0,267.408,0,266.164,0,101.287,0,1.32473,0,1006.16,0,0.0218477,0.0085746,0.00167425,0.20565699,0.36138698,0.00126384,56.9077,0.15573,259.036,1.14087,0,0.233682,0,0.0114902,0,1.16461,1.46523e-14,4.35109e-15,1.16461,0,3.5742,169.757,0,11.5757,0.565297,0.310307,0,0.499215,-53.488,-0.762787,8.18082,-0.118695,-0.117709,1.08368,46.8417,0,1.05501,5.09921,0,1.06011,16.0225,0,1.06011,0.112439,1.06011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,1.0,46.0,11.0,12.0,,0.0,0.0,100.0,0.474975,0,0.342507,0,0.180947,0,0.0561573,0,0.0288462,0,0.592948,2,,1,0.0351429,0.0160225,0.112439,,96.9303,39.3105,-76.62375,64.0
2025-01-16 13:30:00,2025-01-16,2025-01-16 13:30:00,16.5624,18000.0,18000.0,0.0,0.0,-0.1913,0,1.0,36.6483,0,0.0,6.88363,0,0.0,28.0167,0,1.0,0.151838,0,0.0,,1,0.0,21.6876,0,474.693,475.657,0.0,1.0,92.5638,0,2.02602,2.03013,-0.2,0.0,,1,,,,9.0,267.732,0,266.528,0,101.24,0,1.32231,0,1006.16,0,0.0218878,0.00983913,0.001668,0.205168,0.37163597,0.00126143,55.2068,0.16646801,259.007,1.25772,0,0.0996072,0,-0.0153341,0,1.26175,9.7714e-15,7.38029e-15,1.26175,0,4.29613,177.074,0,4.52819,-0.696337,0.380357,0,0.672278,-131.911,-0.3093,5.32398,-0.0724206,-0.177323,1.07882,35.1997,0,1.05177,6.08981,0,1.05685,24.3207,0,1.05685,0.134328,1.05685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,48.0,5.0,11.0,,0.0,0.0,100.0,0.740918,0,0.396287,0,0.207351,0,0.0434665,0,0.0794309,0,1.54933,2,,1,0.0264568,0.0243207,0.134328,,96.9391,39.3105,-76.62375,64.0
2025-01-16 14:00:00,2025-01-16,2025-01-16 14:00:00,16.5832,18000.0,18000.0,0.0,0.0,-0.287064,0,0.0,36.9839,0,0.0,7.24583,0,0.0,19.4864,0,0.0,0.159819,0,0.0,,1,0.0,21.2868,0,465.785,466.718,0.1,0.0,91.3391,0,1.99863,2.00263,-0.1,0.0,,1,,,,9.0,267.591,0,266.467,0,101.246,0,1.32271,0,1006.15,0,0.0218814,0.0103562,0.00164593,0.202408,0.36990303,0.00124437,54.7191,0.167495,258.842,2.40828,0,0.226669,0,-0.199491,0,2.42714,-4.71545e-15,1.06599e-15,2.42714,0,6.80049,175.569,0,5.37687,-4.71456,0.465862,0,1.20564,-240.18,-0.169872,5.10416,-0.0596526,-0.274149,1.04711,36.255,0,1.03094,6.56243,0,1.03612,16.5926,0,1.03612,0.144745,1.03612,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,17.0,0.0,66.0,12.0,12.0,,0.0,0.0,100.0,0.952665,0,0.996422,0,0.46219,0,0.018482,0,0.014663,0,0.657981,2,,1,0.0272422,0.0165926,0.144745,,96.9413,39.3105,-76.62375,64.0
2025-01-16 14:30:00,2025-01-16,2025-01-16 14:30:00,16.604,18000.0,18000.0,0.0,0.0,-0.248692,0,1.0,54.1425,0,0.0,5.53548,0,0.0,17.2302,0,0.0,0.122126,0,0.0,,1,0.0,21.3345,0,467.476,468.438,0.0,1.0,93.6828,0,2.05276,2.05698,-0.2,0.0,,1,,,,9.0,267.897,0,266.745,0,101.211,0,1.32085,0,1006.18,0,0.0219118,0.00791377,0.00168816,0.20781799,0.377888,0.00127809,54.9947,0.17007,259.164,1.67099,0,0.194134,0,-0.0500407,0,1.68297,-1.26486e-14,1.39606e-15,1.68297,0,5.33118,173.351,0,6.62688,-1.70386,0.433915,0,1.03138,-132.542,-0.307827,9.78099,-0.093887,-0.233913,1.06318,52.2781,0,1.04141,4.65918,0,1.04645,13.2971,0,1.04645,0.102793,1.04645,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,49.0,27.0,25.0,,0.0,0.0,100.0,0.983358,0,0.745122,0,0.334288,0,0.0583445,0,0.017406,0,0.92746,2,,1,0.0393362,0.0132971,0.102793,,96.9368,39.3105,-76.62375,64.0
