time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-11 05:00:00,2025-04-11,2025-04-11 05:00:00,101.2082,18000.0,18000.0,0.0,0.0,-0.261329,0,1.0,14.3854,0,1.0,-0.620805,0,1.0,0.940434,8,2.0,-0.0138717,0,1.0,,1,0.0,18.5556,0,426.28,429.59,0.0,1.0,335.415,0,7.70553,7.76537,-0.1,0.0,,1,,,,9.0,283.648,0,280.151,0,101.387,0,1.25713,0,1009.45,0,0.0229731,-0.000898884,0.00604418,0.78145003,0.99905497,0.00480792,78.219,0.217605,276.586,0.595949,0,1.41738,0,-0.0861647,0,1.53999,2.66533e-16,-4.69719e-15,1.53999,0,6.91602,116.151,0,67.1953,-3.20747,0.455935,0,1.78195,-580.068,-0.0703366,-23.1722,-0.0248632,-0.244756,1.06771,13.7391,0,1.0444,-1.16579,0,1.04943,0.186307,0,1.04943,-0.0260493,1.04943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,33.0,30.0,31.0,,0.0,0.0,93.0,1.81409,0,1.12088,0,0.628936,0,0.0127392,0,0.0128695,0,1.49957,2,,1,0.0108266,0.000186307,-0.0260493,,96.5741,39.3105,-76.62375,64.0
2025-04-11 05:30:00,2025-04-11,2025-04-11 05:30:00,101.2291,18000.0,18000.0,0.0,0.0,-0.228525,0,0.0,0.961157,0,1.0,-3.71076,0,1.0,-54.3766,2,0.0,-0.0829241,0,1.0,,1,0.0,18.7166,0,430.199,433.598,0.0,1.0,341.03,0,7.83855,7.90048,0.1,0.0,,1,,,,9.0,283.677,0,280.257,0,101.373,0,1.25642,0,1009.52,0,0.0229849,-0.00537348,0.00614536,0.79483396,1.00637,0.00489116,78.9804,0.211535,276.827,0.281844,0,0.464117,0,-0.0473348,0,0.545052,1.68834e-14,8.47169e-16,0.545052,0,4.92185,136.085,0,58.731,-4.98211,0.42648,0,1.01356,-7104.99,-0.00574244,-0.259019,-0.00177682,-0.20028,1.14103,0.681249,0,1.09389,-3.38547,0,1.09968,-49.4613,0,1.09968,-0.0756548,1.09968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,31.0,48.0,34.0,,0.0,0.0,93.0,1.0218,0,0.653621,0,0.351699,0,0.0142512,0,0.341114,0,2.90126,2,,1,0.0005371,-0.0494613,-0.0756548,,96.5504,39.3105,-76.62375,64.0
2025-04-11 06:00:00,2025-04-11,2025-04-11 06:00:00,101.2499,18000.0,18000.0,0.0,0.0,0.141716,4,1.0,9.03985,0,1.0,-3.93877,0,1.0,-11.4105,0,1.0,-0.0880134,0,1.0,,1,0.0,18.5875,0,427.264,430.67,0.2,0.0,344.079,0,7.90923,7.97228,0.0,0.0,,1,,,,9.0,283.65,0,280.187,0,101.34,0,1.25629,0,1009.56,0,0.0229867,-0.00570327,0.00620031,0.80173904,1.00154,0.0049354,80.0506,0.199801,276.95,0.329356,0,0.698716,0,-0.178058,0,0.792707,-7.88292e-15,1.13963e-14,0.792707,0,6.72014,118.017,0,64.7621,-12.9805,0.335864,0,1.30432,-368.886,-0.110603,-2.2951,-0.0212215,0.127654,1.11016,8.21234,0,1.07283,-3.98749,0,1.0782,-10.9866,0,1.0782,-0.0891022,1.0782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,0.0,37.0,44.0,28.0,,0.0,0.0,93.0,1.36421,0,0.775607,0,0.468814,0,0.0138767,0,0.0455191,0,0.897102,2,,1,0.00647507,-0.0109866,-0.0891022,,96.5153,39.3105,-76.62375,64.0
2025-04-11 06:30:00,2025-04-11,2025-04-11 06:30:00,101.2707,18000.0,18000.0,0.0,0.0,0.23432,4,0.0,5.0576,0,0.0,-8.12999,0,0.0,-62.084,2,0.0,-0.181671,0,0.0,,1,0.0,18.6931,0,430.025,433.485,0.6,0.0,347.013,0,7.98285,8.04709,0.3,0.0,,1,,,,9.0,283.659,0,280.203,0,101.268,0,1.25528,0,1009.6,0,0.0230045,-0.0117723,0.00625317,0.80862,1.00263,0.00498148,80.6501,0.19400701,277.071,0.386307,0,0.228458,0,-0.054161,0,0.452062,-5.69844e-15,3.20414e-17,0.452062,0,5.70768,163.687,0,30.5996,-6.88107,0.432049,0,1.20981,-1402.82,-0.0290842,-0.622092,-0.00923677,0.202304,1.15825,4.14621,0,1.10573,-7.45296,0,1.11181,-56.0098,2,1.11181,-0.166542,1.11181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,39.0,41.0,53.0,,0.0,0.0,93.0,0.907008,0,1.03584,0,0.476761,0,0.0156258,0,0.589614,0,2.3017,2,,1,0.0032716,-0.0560098,-0.166542,,96.4904,39.3105,-76.62375,64.0
2025-04-11 07:00:00,2025-04-11,2025-04-11 07:00:00,101.2916,18000.0,18000.0,0.0,0.0,0.241253,4,0.0,0.454213,0,1.0,-4.90618,0,1.0,-45.3346,0,1.0,-0.109629,0,1.0,,1,0.0,18.604,0,428.203,431.654,0.4,0.0,347.295,0,7.99361,8.05802,0.1,0.0,,1,,,,9.0,283.632,0,280.174,0,101.203,0,1.25461,0,1009.61,0,0.0230167,-0.00710398,0.00625826,0.809195,1.00062,0.00498821,80.8696,0.191422,277.081,0.380967,0,0.42677,0,-0.0992908,0,0.580627,-2.66806e-14,-3.32636e-14,0.580627,0,5.71466,142.573,0,48.2455,-9.84633,0.438512,0,1.24168,-16324.4,-0.00249933,-0.0925796,-0.000817743,0.21247,1.13547,0.154822,0,1.09008,-4.45966,0,1.09579,-41.3506,0,1.09579,-0.0996518,1.09579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,1.0,31.0,71.0,40.0,,0.0,0.0,93.0,1.12379,0,0.839624,0,0.519941,0,0.0132852,0,0.191242,0,0.720185,2,,1,0.000122229,-0.0413506,-0.0996518,,96.4746,39.3105,-76.62375,64.0
2025-04-11 07:30:00,2025-04-11,2025-04-11 07:30:00,101.3124,18000.0,18000.0,0.0,0.0,0.205019,4,0.0,3.04877,8,2.0,-2.0743,0,0.0,-23.5893,0,0.0,-0.04635,0,0.0,,1,0.0,18.6172,0,428.58,432.039,0.1,0.0,347.764,0,8.00574,8.07035,0.1,0.0,,1,,,,9.0,283.589,0,280.159,0,101.181,0,1.25439,0,1009.61,0,0.0230206,-0.00300348,0.00626671,0.810243,0.999582,0.0049958,81.0582,0.18933901,277.1,0.303918,0,0.197672,0,-0.0775112,0,0.370741,-1.57801e-14,-1.03773e-14,0.370741,0,5.03132,158.436,0,33.0405,-12.0679,0.404277,0,1.09144,-1905.44,-0.0214123,-1.46978,-0.00595465,0.174077,1.17775,2.61628,0,1.11919,-1.94685,0,1.12563,-21.081,0,1.12563,-0.043502,1.12563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,7.0,0.0,32.0,51.0,49.0,,0.0,0.0,93.0,0.811577,0,0.919949,0,0.45135,0,0.0145358,0,0.106632,0,0.385092,2,,1,0.00206583,-0.021081,-0.043502,,96.4673,39.3105,-76.62375,64.0
2025-04-11 08:00:00,2025-04-11,2025-04-11 08:00:00,101.3332,18000.0,18000.0,0.0,0.0,0.203174,4,0.0,-4.08229,0,1.0,-4.46722,0,0.0,-22.515,0,0.0,-0.0998125,0,0.0,,1,0.0,18.6375,0,428.966,432.417,0.0,1.0,346.712,0,7.97999,8.04419,-0.1,0.0,,1,,,,9.0,283.56,0,280.089,0,101.175,0,1.25465,0,1009.6,0,0.0230162,-0.00646785,0.00624775,0.80759,0.99481404,0.00497969,81.1801,0.187223,277.053,0.201228,0,0.242785,0,-0.144831,0,0.347006,6.81259e-15,9.93119e-15,0.347006,0,4.78642,138.47,0,50.3469,-24.6688,0.402415,0,1.02849,1403.39,0.0290725,0.913833,0.00800869,0.179042,1.13479,-4.08577,0,1.06259,-3.97322,0,1.07042,-20.7935,0,1.07042,-0.0887749,1.07042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,1.0,54.0,34.0,33.0,,0.0,0.0,93.0,0.840214,0,0.74087,0,0.475902,0,0.0170563,0,0.326014,0,1.50528,2,,1,-0.00322556,-0.0207935,-0.0887749,,96.4576,39.3105,-76.62375,64.0
2025-04-11 08:30:00,2025-04-11,2025-04-11 08:30:00,101.3541,18000.0,18000.0,0.0,0.0,0.211108,4,0.0,-3.75972,0,1.0,-4.87148,0,0.0,-51.3566,2,0.0,-0.108837,0,0.0,,1,0.0,18.6589,0,429.364,432.808,0.0,1.0,345.739,0,7.95587,8.01967,0.5,0.0,,1,,,,9.0,283.494,0,280.007,0,101.167,0,1.25493,0,1009.58,0,0.0230112,-0.00705261,0.00623022,0.805089,0.989235,0.00496459,81.385,0.184146,277.009,0.270145,0,0.159635,0,-0.0940249,0,0.327571,1.31326e-14,-5.48539e-15,0.327571,0,5.2388,159.069,0,30.5799,-16.6806,0.41015,0,1.06033,1613.27,0.0252902,0.771783,0.00723523,0.18438,1.14496,-3.78775,0,1.06721,-4.34288,0,1.07502,-47.5451,0,1.07502,-0.0970269,1.07502,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,1.0,41.0,55.0,36.0,,0.0,0.0,93.0,0.900911,0,0.807467,0,0.412287,0,0.0129211,0,0.637391,0,2.1198,2,,1,-0.00298965,-0.0475451,-0.0970269,,96.4476,39.3105,-76.62375,64.0
2025-04-11 09:00:00,2025-04-11,2025-04-11 09:00:00,101.3749,18000.0,18000.0,0.0,0.0,0.163945,4,1.0,-11.534,0,1.0,-10.0804,0,1.0,-107.932,2,1.0,-0.225202,0,1.0,,1,0.0,18.7736,0,432.027,435.493,0.0,1.0,345.89,0,7.9598,8.02366,0.0,0.0,,1,,,,9.0,283.464,0,279.959,0,101.144,0,1.25486,0,1009.58,0,0.0230125,-0.0145931,0.00623294,0.805304,0.98599404,0.00496705,81.6743,0.18069,277.013,0.322371,0,0.275886,0,-0.162944,0,0.454518,7.06073e-14,-1.42569e-14,0.454518,0,5.65326,148.932,0,40.5569,-21.008,0.361452,0,1.21572,359.863,0.113376,1.14421,0.025188,0.152549,1.0747,-11.6917,0,1.03642,-9.07738,0,1.04619,-102.49,2,1.04619,-0.202794,1.04619,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,2.0,0.0,39.0,46.0,36.0,,0.0,0.0,93.0,0.98135,0,0.940364,0,0.509725,0,0.0188815,0,0.753658,0,2.70427,2,,1,-0.00922874,-0.10249,-0.202794,,96.4266,39.3105,-76.62375,64.0
2025-04-11 09:30:00,2025-04-11,2025-04-11 09:30:00,101.3957,18000.0,18000.0,0.0,0.0,0.183083,4,1.0,0.987843,8,2.0,-14.0339,0,1.0,-132.793,2,1.0,-0.313539,0,1.0,,1,0.0,18.9751,0,436.877,440.406,0.0,1.0,348.014,0,8.01257,8.07729,0.6,0.0,,1,,,,9.0,283.496,0,280.005,0,101.111,0,1.25422,0,1009.61,0,0.0230237,-0.0203173,0.00627121,0.81038,0.989079,0.00500008,81.9328,0.178699,277.102,0.30973,0,0.0788317,0,-0.0863445,0,0.331063,-2.6365e-14,3.76991e-15,0.331063,0,5.52548,175.209,0,14.2796,-15.1181,0.382064,0,0.935192,-4961.24,-0.00822375,-0.0703898,-0.00204184,0.153925,1.18943,0.152958,0,1.12727,-12.3153,0,1.13394,-117.033,2,1.13394,-0.275143,1.13394,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,0.0,28.0,41.0,31.0,,0.0,0.0,93.0,0.52256,0,0.843592,0,0.504232,0,0.0179355,0,1.207,0,5.53551,2,,1,0.000120793,-0.117033,-0.275143,,96.4114,39.3105,-76.62375,64.0
2025-04-11 10:00:00,2025-04-11,2025-04-11 10:00:00,101.4166,18000.0,18000.0,0.0,0.0,0.169635,4,1.0,-9.63552,0,0.0,-5.52141,0,0.0,-46.8152,0,0.0,-0.123359,0,0.0,,1,0.0,18.944,0,436.068,439.62,0.0,1.0,351.088,0,8.08163,8.14747,0.5,0.0,,1,,,,9.0,283.506,0,280.025,0,101.14,0,1.25446,0,1009.65,0,0.0230188,-0.00799368,0.00632661,0.81759804,0.990446,0.00504331,82.5484,0.172848,277.228,0.328005,0,0.0561389,0,-0.0147112,0,0.3331,1.84983e-14,-8.98317e-16,0.3331,0,4.65223,174.587,0,9.71221,-2.53126,0.367731,0,0.676578,453.605,0.0899461,1.74512,0.020688,0.15297,1.10894,-9.45927,0,1.05243,-4.75504,0,1.062,-43.5467,0,1.062,-0.106237,1.062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,1.0,30.0,31.0,30.0,,0.0,0.0,93.0,0.343367,0,0.695779,0,0.314009,0,0.0165829,0,0.620528,0,3.49904,2,,1,-0.00746845,-0.0435467,-0.106237,,96.3834,39.3105,-76.62375,64.0
2025-04-11 10:30:00,2025-04-11,2025-04-11 10:30:00,101.4374,18000.0,18000.0,0.0,0.0,0.105105,4,0.0,2.72371,8,2.0,-3.93672,0,0.0,-6.18164,8,2.0,-0.0879564,0,0.0,,1,0.0,18.9997,0,437.344,440.923,-0.1,0.0,352.632,0,8.11703,8.18345,-0.1,0.0,,1,,,,9.0,283.505,0,280.052,0,101.152,0,1.25446,0,1009.67,0,0.0230184,-0.00569957,0.00635442,0.82127005,0.99227196,0.00506547,82.7666,0.171002,277.292,0.488656,0,-0.038285,0,0.0577658,0,0.493546,1.50902e-14,1.17549e-14,0.493546,0,3.92753,182.679,0,355.52,6.72144,0.289456,0,0.630901,-782.683,-0.0521284,-0.691874,-0.00742921,0.0913935,1.15002,2.26787,0,1.10006,-3.6401,0,1.106,-5.68629,0,1.106,-0.081329,1.106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,6.0,0.0,51.0,44.0,57.0,,0.0,0.0,93.0,0.390241,0,0.589337,0,0.282223,0,0.0155497,0,0.398779,0,1.19405,2,,1,0.00179053,-0.00568629,-0.081329,,96.3652,39.3105,-76.62375,64.0
2025-04-11 11:00:00,2025-04-11,2025-04-11 11:00:00,101.4582,18000.0,18000.0,0.0,0.0,-0.0303588,0,1.0,33.8095,0,1.0,-1.48068,0,1.0,-7.12374,8,2.0,-0.0330755,0,1.0,,1,0.0,19.0987,0,439.29,442.86,0.1,0.0,350.495,0,8.06175,8.12727,0.1,0.0,,1,,,,9.0,283.294,0,279.839,0,101.151,0,1.25543,0,1009.64,0,0.0230011,-0.00214329,0.00631592,0.815674,0.977875,0.00503086,83.4129,0.162201,277.195,0.488523,0,-0.161899,0,0.157973,0,0.53835,1.23776e-14,3.1085e-15,0.53835,0,3.74185,188.044,0,341.665,17.064,0.155505,0,0.808001,-9.77666,-4.1732,-22.8337,-0.171528,-0.0265809,1.14213,30.8073,0,1.09464,-2.69373,0,1.10045,-8.11451,0,1.10045,-0.0601725,1.10045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,7.0,0.0,26.0,46.0,42.0,,0.0,0.0,93.0,0.55192,0,0.726381,0,0.337702,0,0.0281013,0,0.43997,0,1.69479,2,,1,0.0243049,-0.00811451,-0.0601725,,96.2378,39.3105,-76.62375,64.0
2025-04-11 11:30:00,2025-04-11,2025-04-11 11:30:00,101.479,18000.0,18000.0,0.0,0.0,0.0778303,4,1.0,32.443,0,1.0,15.4985,0,1.0,3.52204,8,2.0,0.34611,0,1.0,,1,0.0,19.1821,0,440.696,444.287,0.0,1.0,351.789,0,8.08213,8.14798,-0.1,0.0,,1,,,,9.0,283.095,0,279.55,0,101.164,0,1.25688,0,1009.64,0,0.0229744,0.0224279,0.00633923,0.81784004,0.958615,0.00504362,85.3148,0.140775,277.232,0.660249,0,-0.355925,0,0.104323,0,0.757294,8.9161e-15,-1.39818e-14,0.757294,0,4.23728,202.457,0,331.672,7.91808,0.248844,0,0.881104,-41.7534,-0.977166,2.0933,-0.102738,0.0698871,1.11366,31.0099,0,1.07521,12.8931,0,1.08062,1.49473,0,1.08062,0.287928,1.08062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,3.0,15.0,30.0,49.0,,0.0,0.0,92.0,0.780995,0,0.536713,0,0.444501,0,0.0306019,0,0.293227,0,4.5588,2,,1,0.0244364,0.00149473,0.287928,,94.3693,39.3105,-76.62375,64.0
2025-04-11 12:00:00,2025-04-11,2025-04-11 12:00:00,101.4999,18000.0,18000.0,0.0,0.0,-0.102374,0,1.0,6.43817,0,1.0,45.6876,0,1.0,-38.2651,0,1.0,1.01985,0,1.0,,1,0.0,21.279,0,488.051,492.141,0.0,1.0,362.398,0,8.3119,8.38157,-0.1,0.0,,1,,,,9.0,282.768,0,279.097,0,101.17,0,1.25889,0,1009.76,0,0.0229358,0.0660862,0.00653042,0.84113896,0.92906296,0.00518746,90.5362,0.087924205,277.633,0.587692,0,-0.171072,0,0.241133,0,0.65787,5.42255e-15,1.10534e-14,0.65787,0,4.2441,187.165,0,343.77,21.5022,0.285169,0,0.769853,-316.67,-0.128841,0.140917,-0.0177605,-0.0910068,1.12491,8.39019,0,1.08286,41.3566,0,1.08842,-35.9688,0,1.08842,0.923171,1.08842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,13.0,5.0,34.0,45.0,13.0,,0.0,0.0,63.0,0.609959,0,0.590242,0,0.339505,0,0.0172727,0,0.398567,0,53.5066,2,,1,0.00660033,-0.0359688,0.923171,,61.5316,39.3105,-76.62375,64.0
2025-04-11 12:30:00,2025-04-11,2025-04-11 12:30:00,101.5207,18000.0,18000.0,0.0,0.0,-0.161836,0,1.0,41.636,0,0.0,29.3447,0,0.0,11.9487,8,2.0,0.655157,0,0.0,,1,0.0,20.6283,0,473.402,477.295,0.0,1.0,355.389,0,8.15588,8.22294,-0.1,0.0,,1,,,,9.0,282.781,0,279.289,0,101.181,0,1.25823,0,1009.68,0,0.0229491,0.0424542,0.00640412,0.82543904,0.941491,0.00508978,87.6736,0.116052,277.364,0.508629,0,-0.296478,0,0.214578,0,0.626615,-2.81554e-15,1.97676e-14,0.626615,0,4.93408,204.159,0,329.762,20.0256,0.358639,0,0.899461,-97.407,-0.418861,1.41886,-0.0913835,-0.14335,1.12896,39.918,0,1.08562,24.96,0,1.09124,8.44709,0,1.09124,0.557265,1.09124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,2.0,24.0,28.0,9.0,,0.0,0.0,74.0,0.727676,0,0.643675,0,0.427572,0,0.0203478,0,0.717378,0,20.6107,2,,1,0.0314214,0.00844709,0.557265,,74.2863,39.3105,-76.62375,64.0
2025-04-11 13:00:00,2025-04-11,2025-04-11 13:00:00,101.5415,18000.0,18000.0,0.0,0.0,0.0528559,4,1.0,21.7729,0,1.0,3.59855,8,2.0,-83.7055,2,1.0,0.0803528,8,2.0,,1,0.0,19.5123,0,448.099,451.748,0.0,1.0,351.725,0,8.07736,8.14313,0.0,1.0,,1,,,,9.0,282.813,0,279.426,0,101.161,0,1.2574,0,1009.64,0,0.022965,0.00520686,0.00633808,0.817329,0.950455,0.00504063,85.9935,0.133125,277.223,0.5469,0,-0.29236,0,0.183528,0,0.646727,-7.73491e-15,1.9748e-14,0.646727,0,5.12082,198.4,0,331.872,16.4859,0.205027,0,1.07081,-34.7965,-1.17253,6.05046,-0.0836501,0.046928,1.12632,20.2811,0,1.08382,2.38909,0,1.0894,-77.9687,2,1.0894,0.0533464,1.0894,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,8.0,4.0,36.0,53.0,28.0,,0.0,0.0,92.0,0.882026,0,0.768764,0,0.490829,0,0.0159723,0,0.739298,0,8.82343,2,,1,0.0159754,-0.0779687,0.0533464,,93.5532,39.3105,-76.62375,64.0
2025-04-11 13:30:00,2025-04-11,2025-04-11 13:30:00,101.5624,18000.0,18000.0,0.0,0.0,0.127515,4,1.0,12.8937,0,1.0,2.33228,8,2.0,-75.4386,2,1.0,0.0520864,8,2.0,,1,0.0,19.3573,0,444.839,448.486,0.0,1.0,353.827,0,8.13109,8.19775,0.0,1.0,,1,,,,9.0,282.882,0,279.595,0,101.154,0,1.25653,0,1009.67,0,0.0229804,0.0033752,0.00637597,0.82271004,0.96156,0.00507427,85.5599,0.13885,277.317,0.385363,0,-0.272535,0,0.0340407,0,0.473222,1.29209e-14,1.72246e-15,0.473222,0,4.34896,203.824,0,324.731,4.12507,0.318563,0,0.813226,-220.4,-0.185118,5.52835,-0.0319028,0.110505,1.15393,11.8147,0,1.10275,1.567,0,1.10876,-68.6943,2,1.10876,0.0349954,1.10876,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,3.0,4.0,30.0,34.0,28.0,,0.0,0.0,93.0,0.670899,0,0.580741,0,0.374812,0,0.0189377,0,0.831582,0,4.73138,2,,1,0.00931257,-0.0686943,0.0349954,,96.0747,39.3105,-76.62375,64.0
2025-04-11 14:00:00,2025-04-11,2025-04-11 14:00:00,101.5832,18000.0,18000.0,0.0,0.0,0.136537,4,1.0,-11.2435,0,1.0,27.8783,0,1.0,-125.072,2,1.0,0.62251,0,1.0,,1,0.0,20.1646,0,462.997,467.118,0.0,1.0,384.225,0,8.82212,8.90065,0.0,0.0,,1,,,,9.0,282.858,0,279.443,0,101.185,0,1.25727,0,1010.05,0,0.0229608,0.0403386,0.00692373,0.892906,0.951578,0.00550695,93.8343,0.0586716,278.489,0.513771,0,-0.131153,0,0.0979527,0,0.539219,-8.88683e-15,-6.54467e-15,0.539219,0,5.99944,190.691,0,345.68,10.4663,0.329543,0,0.927819,279.888,0.145773,-0.403306,0.0268668,0.128521,1.06238,-9.34807,0,1.03058,27.0858,0,1.0403,-119.889,2,1.0403,0.604814,1.0403,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,15.0,6.0,41.0,56.0,42.0,,0.0,0.0,63.0,0.676128,0,0.771923,0,0.407588,0,0.0271207,0,1.37135,0,257.265,0,,1,-0.00736121,-0.119889,0.604814,,64.7138,39.3105,-76.62375,64.0
2025-04-11 14:30:00,2025-04-11,2025-04-11 14:30:00,101.604,18000.0,18000.0,0.0,0.0,-0.113494,0,0.0,20.0145,0,0.0,43.0573,0,0.0,-24.1109,0,0.0,0.9613,0,0.0,,1,0.0,20.1326,0,462.159,466.349,0.0,1.0,391.317,0,8.98296,9.06439,0.0,0.0,,1,,,,9.0,282.431,0,279.277,0,101.147,0,1.25747,0,1010.14,0,0.0229557,0.0622922,0.00705152,0.908846,0.940711,0.0056077,96.6126,0.0318654,278.744,0.633546,0,-0.166379,0,0.214305,0,0.689194,-5.1202e-15,-4.16699e-15,0.689194,0,4.32148,189.865,0,345.286,18.1165,0.300425,0,0.83826,-119.099,-0.342571,0.464835,-0.0524481,-0.101233,1.12111,20.8341,0,1.08027,38.3886,0,1.08578,-23.6615,0,1.08578,0.857066,1.08578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,5.0,13.0,63.0,71.0,,0.0,0.0,48.0,0.704292,0,0.623516,0,0.348711,0,0.0448851,0,0.591574,0,255.809,0,,1,0.0164019,-0.0236615,0.857066,,48.6781,39.3105,-76.62375,64.0
