time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-12 05:00:00,2025-03-12,2025-03-12 05:00:00,71.2082,18000.0,18000.0,0.0,0.0,0.0433971,4,1.0,11.6618,0,1.0,-4.16056,0,1.0,-6.34694,0,1.0,-0.0931848,0,1.0,,1,0.0,21.3814,0,501.883,505.124,0.0,1.0,273.383,0,6.41707,6.45851,0.0,1.0,,1,,,,9.0,287.239,0,282.609,0,100.099,0,1.23097,0,1008.78,0,0.0234728,-0.00603837,0.00492635,0.642516,1.18064,0.00400202,54.4209,0.538125,273.844,-2.28081,0,-0.80834,0,0.244143,0,2.4321,-1.82049e-14,-6.80573e-15,2.4321,0,3.88452,340.827,0,199.515,5.76125,0.187762,0,0.188104,-49.5118,-0.824046,-2.80295,-0.0500168,0.0414478,1.04703,11.0736,0,1.03089,-4.38142,0,1.03607,-6.7666,0,1.03607,-0.0981316,1.03607,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,46.0,7.0,2.0,3.0,0.0,,0.0,0.0,100.0,0.250334,0,0.0748148,0,0.0510593,0,0.203214,0,0.169995,0,28.5332,2,,1,0.00891757,-0.0067666,-0.0981316,,97.5184,39.3105,-76.62375,64.0
2025-03-12 05:30:00,2025-03-12,2025-03-12 05:30:00,71.2291,18000.0,18000.0,0.0,0.0,0.084167,4,1.0,-26.3416,0,1.0,13.4741,0,1.0,11.4379,0,1.0,0.301913,0,1.0,,1,0.0,20.6417,0,485.143,488.126,0.0,0.0,260.033,0,6.11155,6.14913,0.0,0.0,,1,,,,9.0,287.685,0,283.059,0,100.13,0,1.22953,0,1008.62,0,0.023503,0.019564,0.00468579,0.612113,1.2168599,0.00381104,50.3025,0.604751,273.175,-2.97674,0,-1.3365,0,0.382947,0,3.2854,4.9588e-14,-2.69153e-14,3.2854,0,4.84587,335.263,0,204.179,6.69362,0.261638,0,0.376534,59.3187,0.68781,-1.95498,0.0811847,0.0835563,1.00731,-25.347,0,1.00835,13.8203,0,1.032,12.4422,0,1.032,0.30967,1.032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,3.0,0.0,1.0,,0.0,0.0,100.0,0.506736,0,0.18531,0,0.0610208,0,0.169698,0,0.0419889,0,19.3956,2,,1,-0.020439,0.0124422,0.30967,,97.5393,39.3105,-76.62375,64.0
2025-03-12 06:00:00,2025-03-12,2025-03-12 06:00:00,71.2499,18000.0,18000.0,0.0,0.0,-0.0230247,0,0.0,-13.0322,0,1.0,2.62284,0,1.0,9.15994,0,1.0,0.0587721,0,1.0,,1,0.0,20.4923,0,481.576,484.483,0.1,0.0,255.322,0,6.00016,6.03638,0.1,0.0,,1,,,,9.0,287.862,0,283.104,0,100.157,0,1.22972,0,1008.56,0,0.0235004,0.00380843,0.00460091,0.60112095,1.2205601,0.00374142,49.2497,0.61943597,272.926,-1.36524,0,-0.512859,0,0.129858,0,1.46416,-2.15658e-14,2.52037e-14,1.46416,0,3.42544,340.282,0,200.589,5.0883,0.136834,0,0.181859,17.1543,2.37842,-4.96874,0.0767917,-0.0228295,1.00855,-12.7415,0,1.01116,2.86236,0,1.05857,9.34489,0,1.05857,0.0641393,1.05857,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,4.0,0.0,0.0,,0.0,0.0,100.0,0.204861,0,0.102648,0,0.0562098,0,0.0864634,0,0.0442786,0,11.5365,2,,1,-0.0102734,0.00934489,0.0641393,,97.5472,39.3105,-76.62375,64.0
2025-03-12 06:30:00,2025-03-12,2025-03-12 06:30:00,71.2707,18000.0,18000.0,0.0,0.0,0.0495877,4,1.0,20.5481,8,2.0,-7.75327,8,2.0,-8.47572,8,2.0,-0.173739,8,2.0,,1,0.0,20.411,0,479.539,482.416,0.0,1.0,253.906,0,5.96529,6.00109,0.0,1.0,,1,,,,9.0,287.783,0,283.134,0,100.194,0,1.23006,0,1008.54,0,0.0234941,-0.0112583,0.00457538,0.597849,1.22299,0.00371963,48.8842,0.62514096,272.851,-2.68766,0,-1.02507,0,0.334788,0,2.89592,-2.99609e-14,-1.24677e-14,2.89592,0,6.03847,338.573,0,200.877,6.63863,0.200781,0,0.566236,-34.381,-1.1867,-2.65025,-0.0824946,0.0476472,1.04073,19.563,0,1.02686,-8.10873,0,1.0322,-9.28735,0,1.0322,-0.181704,1.0322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,0.0,8.0,5.0,3.0,,0.0,0.0,100.0,0.82567,0,0.217437,0,0.0893661,0,0.535893,0,0.141733,0,46.2139,2,,1,0.0157693,-0.00928735,-0.181704,,97.5427,39.3105,-76.62375,64.0
2025-03-12 07:00:00,2025-03-12,2025-03-12 07:00:00,71.2916,18000.0,18000.0,0.0,0.0,-0.369272,0,1.0,36.1849,8,2.0,16.8202,0,1.0,-15.2927,8,2.0,0.377366,0,1.0,,1,0.0,19.6497,0,463.579,466.349,0.0,1.0,251.784,0,5.94014,5.97564,0.1,0.0,,1,,,,9.0,288.951,0,284.382,0,100.218,0,1.22496,0,1008.55,0,0.0235922,0.0244533,0.00453715,0.595466,1.32907,0.00370391,44.8033,0.733602,272.796,-2.42567,0,-0.584352,0,0.552281,0,2.55546,-3.28959e-14,6.38782e-14,2.55546,0,6.6918,344.74,0,193.545,12.4811,0.54905,0,2.46995,-399.31,-0.102176,2.15128,-0.053345,-0.353316,1.04516,36.1134,0,1.02969,15.0394,0,1.03491,-16.9014,0,1.03491,0.337413,1.03491,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,26.0,2.0,12.0,14.0,4.0,,0.0,0.0,100.0,4.31426,0,0.317642,0,0.307995,0,0.183729,0,0.0466838,0,11.8525,2,,1,0.0292312,-0.0169014,0.337413,,97.5511,39.3105,-76.62375,64.0
2025-03-12 07:30:00,2025-03-12,2025-03-12 07:30:00,71.3124,18000.0,18000.0,0.0,0.0,-0.20322,0,1.0,-32.007,0,1.0,-12.3628,8,2.0,23.1073,0,1.0,-0.277446,8,2.0,,1,0.0,19.1619,0,452.3,455.105,0.0,1.0,261.13,0,6.16376,6.20198,0.0,1.0,,1,,,,9.0,289.639,0,284.694,0,100.277,0,1.22424,0,1008.68,0,0.0236042,-0.0179785,0.00470557,0.61824703,1.35683,0.00384367,45.5654,0.73858696,273.312,-0.496627,0,-0.269983,0,0.25937,0,0.621934,-1.12343e-13,-5.29093e-14,0.621934,0,3.92877,315.168,0,208.53,24.6477,0.407427,0,0.670035,184.547,0.221082,2.58897,0.0636173,-0.194912,1.04262,-32.0389,0,1.02188,-10.86,0,1.03382,24.1602,0,1.03382,-0.243719,1.03382,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,23.0,0.0,8.0,28.0,13.0,,0.0,0.0,100.0,0.913342,0,0.264952,0,0.161776,0,0.049689,0,0.033467,0,8.63127,2,,1,-0.0259452,0.0241602,-0.243719,,97.5246,39.3105,-76.62375,64.0
2025-03-12 08:00:00,2025-03-12,2025-03-12 08:00:00,71.3332,18000.0,18000.0,0.0,0.0,-0.129881,0,1.0,-24.0855,0,1.0,9.39039,0,1.0,17.374,0,1.0,0.210692,0,1.0,,1,0.0,19.2837,0,454.679,457.593,0.2,0.0,270.116,0,6.36891,6.40973,0.1,0.0,,1,,,,9.0,289.234,0,284.464,0,100.305,0,1.22548,0,1008.79,0,0.0235784,0.0136528,0.00486749,0.63900405,1.33628,0.00397191,47.8196,0.69727695,273.769,-0.620257,0,-0.168942,0,0.333112,0,0.724032,-1.0346e-14,-6.16156e-14,0.724032,0,3.42505,347.847,0,195.236,27.3922,0.325551,0,0.484189,125.143,0.326027,-2.56491,0.0598451,-0.125939,1.0313,-23.1414,0,1.01681,9.85327,0,1.03063,18.0461,0,1.03063,0.221078,1.03063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,21.0,0.0,3.0,28.0,13.0,,0.0,0.0,100.0,0.775915,0,0.0851778,0,0.107285,0,0.0389012,0,0.0255974,0,4.26865,2,,1,-0.018719,0.0180461,0.221078,,97.5167,39.3105,-76.62375,64.0
2025-03-12 08:30:00,2025-03-12,2025-03-12 08:30:00,71.3541,18000.0,18000.0,0.0,0.0,-0.0444738,0,0.0,-5.99172,0,1.0,3.8419,0,1.0,14.1294,0,1.0,0.0861644,0,1.0,,1,0.0,19.3032,0,454.247,457.202,0.1,0.0,274.709,0,6.46449,6.50655,0.1,0.0,,1,,,,9.0,288.916,0,284.024,0,100.347,0,1.22784,0,1008.83,0,0.0235322,0.00558345,0.00495025,0.64886403,1.29783,0.00403166,49.9959,0.64896995,273.981,-0.956286,0,-0.268454,0,0.561982,0,1.14122,-1.59414e-15,-2.79368e-14,1.14122,0,2.91416,345.959,0,195.681,29.5012,0.190318,0,0.270122,100.537,0.405822,-1.55957,0.0254161,-0.0436657,1.01851,-5.70289,0,1.01095,3.92306,0,1.02616,14.0515,0,1.02616,0.0879845,1.02616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,32.0,4.0,5.0,19.0,17.0,,0.0,0.0,100.0,0.454721,0,0.0334122,0,0.0521113,0,0.0497371,0,0.0296418,0,3.191,2,,1,-0.00460397,0.0140515,0.0879845,,97.495,39.3105,-76.62375,64.0
2025-03-12 09:00:00,2025-03-12,2025-03-12 09:00:00,71.3749,18000.0,18000.0,0.0,0.0,-0.575657,0,1.0,-29.8168,0,1.0,25.0072,0,1.0,61.2666,4,1.0,0.560569,0,1.0,,1,0.0,19.5705,0,459.504,462.53,0.1,0.0,278.633,0,6.54216,6.58524,0.1,0.0,,1,,,,9.0,288.519,0,283.5,0,100.387,0,1.23056,0,1008.87,0,0.0234795,0.0363249,0.00502097,0.656921,1.25333,0.00408023,52.4143,0.596404,274.152,-0.217033,0,-0.0530571,0,0.328736,0,0.397474,-3.84764e-14,-8.16779e-14,0.397474,0,4.24167,107.339,0,193.737,55.7983,0.683959,0,0.707749,937.969,0.0434982,-1.19233,0.0351151,-0.517295,1.11282,-26.916,0,1.0527,24.4163,0,1.06063,59.0849,4,1.06063,0.547324,1.06063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,10.0,3.0,27.0,16.0,20.0,,0.0,0.0,100.0,0.72737,0,0.240816,0,0.447313,0,0.0553483,0,0.0419184,0,1.85204,2,,1,-0.0216807,0.0590849,0.547324,,97.4818,39.3105,-76.62375,64.0
2025-03-12 09:30:00,2025-03-12,2025-03-12 09:30:00,71.3957,18000.0,18000.0,0.0,0.0,-0.0685685,0,1.0,-2.14493,8,2.0,2.14275,0,1.0,27.2247,0,1.0,0.0480228,0,1.0,,1,0.0,19.5611,0,458.738,461.787,0.0,1.0,281.599,0,6.60394,6.64784,0.0,1.0,,1,,,,9.0,288.351,0,283.287,0,100.43,0,1.232,0,1008.9,0,0.0234516,0.00311188,0.00507441,0.663414,1.23559,0.00411885,53.6923,0.572172,274.289,0.0231607,0,-0.109469,0,0.277117,0,0.298854,1.33287e-13,-1.97829e-14,0.298854,0,3.88907,190.128,0,281.946,68.0125,0.235916,0,0.678052,535.249,0.0762262,-1.00101,0.00731475,-0.0606772,1.13005,-1.90026,0,1.06205,2.05845,0,1.07126,25.5043,0,1.07126,0.0461334,1.07126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,9.0,0.0,17.0,35.0,26.0,,0.0,0.0,100.0,0.240936,0,0.847431,0,0.267737,0,0.0734705,0,0.0437296,0,0.845395,2,,1,-0.00152882,0.0255043,0.0461334,,97.4661,39.3105,-76.62375,64.0
2025-03-12 10:00:00,2025-03-12,2025-03-12 10:00:00,71.4166,18000.0,18000.0,0.0,0.0,-1.06624,0,1.0,-39.2124,0,0.0,15.1307,0,0.0,90.2224,4,0.0,0.339079,0,0.0,,1,0.0,19.3685,0,453.912,456.912,0.5,0.0,280.163,0,6.56578,6.60918,0.3,0.0,,1,,,,9.0,288.092,0,283.203,0,100.469,0,1.23286,0,1008.87,0,0.0234356,0.0219723,0.00504853,0.65983504,1.22867,0.00409499,53.7034,0.56883097,274.213,-0.216565,0,-0.222732,0,0.368606,0,0.482058,-3.82889e-14,-1.39527e-14,0.482058,0,6.3794,255.432,0,225.804,49.8758,0.929975,0,1.7142,1793.92,0.0227435,-2.59158,0.0339003,-0.966646,1.10303,-36.5843,0,1.04734,15.5744,0,1.05449,87.4588,4,1.05449,0.349021,1.05449,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,8.0,2.0,20.0,23.0,14.0,,0.0,0.0,100.0,1.22327,0,1.14745,0,1.05768,0,0.0237479,0,0.0636187,0,2.09331,2,,1,-0.0294135,0.0874588,0.349021,,97.4597,39.3105,-76.62375,64.0
2025-03-12 10:30:00,2025-03-12,2025-03-12 10:30:00,71.4374,18000.0,18000.0,0.0,0.0,-0.698486,0,1.0,-31.1171,0,1.0,-2.82862,8,2.0,77.2389,4,0.0,-0.0633723,8,2.0,,1,0.0,19.3081,0,451.767,454.685,0.7,0.0,274.324,0,6.41857,6.46003,0.0,1.0,,1,,,,9.0,287.843,0,282.923,0,100.532,0,1.23492,0,1008.79,0,0.0233978,-0.00410652,0.00494332,0.645444,1.20582,0.00400296,53.5276,0.560372,273.907,-0.238822,0,-0.128724,0,0.293917,0,0.399991,3.45032e-14,4.88565e-14,0.399991,0,5.26355,322.594,0,208.324,47.291,0.752073,0,1.20048,1196.12,0.0341103,11.0008,0.0332126,-0.625934,1.11591,-29.6848,0,1.05386,-1.62913,0,1.06158,74.3912,4,1.06158,-0.0364988,1.06158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,7.0,3.0,58.0,27.0,12.0,,0.0,0.0,100.0,1.03056,0,0.558961,0,0.811433,0,0.0302991,0,0.0710189,0,13.921,2,,1,-0.0238285,0.0743912,-0.0364988,,97.4568,39.3105,-76.62375,64.0
2025-03-12 11:00:00,2025-03-12,2025-03-12 11:00:00,71.4582,18000.0,18000.0,0.0,0.0,-0.126471,0,0.0,-6.0448,0,1.0,6.79263,0,0.0,3.99353,8,2.0,0.152106,0,0.0,,1,0.0,19.3724,0,452.201,454.854,0.7,0.0,249.858,0,5.83231,5.86652,0.6,0.0,,1,,,,9.0,287.479,0,282.405,0,100.586,0,1.23812,0,1008.46,0,0.0233425,0.00985648,0.00450244,0.58680296,1.1645501,0.00363652,50.3886,0.577752,272.595,0.386707,0,-0.272925,0,0.23299,0,0.527556,-1.08447e-14,1.93838e-14,0.527556,0,4.62623,202.672,0,324.787,26.2086,0.319605,0,0.625864,472.688,0.0863149,-0.889905,0.0151478,-0.117814,1.07348,-5.45239,0,1.03521,6.65257,0,1.04385,4.07801,0,1.04385,0.14897,1.04385,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,8.0,4.0,41.0,13.0,8.0,,0.0,0.0,100.0,0.450537,0,0.533033,0,0.268159,0,0.0159091,0,0.0274476,0,61.4595,2,,1,-0.00436685,0.00407801,0.14897,,97.4528,39.3105,-76.62375,64.0
2025-03-12 11:30:00,2025-03-12,2025-03-12 11:30:00,71.479,18000.0,18000.0,0.0,0.0,-0.0559518,0,0.0,-20.9401,0,1.0,-14.3325,8,2.0,9.68112,0,0.0,-0.320805,8,2.0,,1,0.0,19.653,0,457.811,460.11,0.0,1.0,214.516,0,4.9971,5.0222,0.0,1.0,,1,,,,9.0,286.785,0,281.95,0,100.629,0,1.24105,0,1007.99,0,0.0232948,-0.0207882,0.00386558,0.50299,1.12931,0.00311478,44.5395,0.62632096,270.501,0.375889,0,-0.219993,0,0.149681,0,0.460536,-3.1835e-15,1.14248e-14,0.460536,0,2.79565,207.704,0,329.661,18.9665,0.212331,0,0.321597,40.0171,1.01956,1.46103,0.0788353,-0.0545933,1.02488,-21.4348,0,1.01551,-13.1246,0,1.04322,10.5393,0,1.04322,-0.29377,1.04322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,2.0,14.0,8.0,1.0,,0.0,0.0,100.0,0.320733,0,0.18836,0,0.134102,0,0.0592883,0,0.0311811,0,174.904,0,,1,-0.0171346,0.0105393,-0.29377,,97.4398,39.3105,-76.62375,64.0
2025-03-12 12:00:00,2025-03-12,2025-03-12 12:00:00,71.4999,18000.0,18000.0,0.0,0.0,-0.1571,0,1.0,-8.65959,0,0.0,-6.47321,0,0.0,-9.63822,0,0.0,-0.144906,0,0.0,,1,0.0,19.543,0,455.185,457.105,0.0,1.0,180.358,0,4.2008,4.21852,0.0,1.0,,1,,,,9.0,285.836,0,282.065,0,100.684,0,1.24159,0,1007.56,0,0.0232915,-0.00938993,0.00325005,0.423068,1.13811,0.00261764,37.173,0.715039,268.193,0.291449,0,-0.181702,0,0.250584,0,0.425147,1.51051e-14,-1.24942e-15,0.425147,0,7.11647,198.879,0,328.059,36.1148,0.355711,0,0.711942,455.089,0.0896528,1.33776,0.0194602,-0.144617,1.08631,-8.67795,0,1.04156,-5.94634,0,1.05078,-8.65325,0,1.05078,-0.133112,1.05078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,2.0,6.0,22.0,5.0,45.0,,0.0,0.0,100.0,0.366378,0,0.733585,0,0.323921,0,0.0674952,0,0.0397581,0,32.6661,2,,1,-0.0069369,-0.00865325,-0.133112,,97.4663,39.3105,-76.62375,64.0
2025-03-12 12:30:00,2025-03-12,2025-03-12 12:30:00,71.5207,18000.0,18000.0,0.0,0.0,-0.271897,0,1.0,15.8094,0,1.0,-10.1683,8,2.0,-1.45203,8,2.0,-0.227697,8,2.0,,1,0.0,19.4342,0,453.052,454.75,0.0,1.0,160.221,0,3.7351,3.7491,0.0,1.0,,1,,,,9.0,285.055,0,282.407,0,100.717,0,1.24071,0,1007.32,0,0.0233121,-0.0147548,0.00288718,0.376289,1.16466,0.00232703,32.3089,0.788369,266.656,0.163463,0,-0.314298,0,0.327516,0,0.482462,4.54426e-16,-1.28786e-14,0.482462,0,5.78925,225.557,0,297.478,42.7533,0.46813,0,1.05662,-568.271,-0.0717967,-1.55477,-0.0270216,-0.235996,1.15213,13.8112,0,1.10151,-9.43652,0,1.10748,-2.00396,0,1.10748,-0.211311,1.10748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,18.0,1.0,19.0,31.0,21.0,,0.0,0.0,100.0,0.579315,0,0.999139,0,0.534794,0,0.118955,0,0.043851,0,95.3865,2,,1,0.0110508,-0.00200396,-0.211311,,97.4794,39.3105,-76.62375,64.0
2025-03-12 13:00:00,2025-03-12,2025-03-12 13:00:00,71.5415,18000.0,18000.0,0.0,0.0,-0.406243,0,1.0,36.692,0,0.0,17.0842,8,2.0,-10.9138,0,0.0,0.382783,8,2.0,,1,0.0,19.1773,0,447.747,449.134,0.0,1.0,132.305,0,3.08903,3.0986,-0.1,0.0,,1,,,,9.0,284.552,0,283.007,0,100.777,0,1.23912,0,1006.98,0,0.0233478,0.0248044,0.00238414,0.311387,1.2126501,0.00192405,25.6783,0.90126,264.214,0.451616,0,-0.240964,0,0.436078,0,0.672447,2.40499e-14,2.26941e-14,0.672447,0,8.39255,195.964,0,331.917,40.4282,0.572579,0,1.35575,-448.182,-0.0910344,2.14772,-0.051357,-0.361713,1.12311,34.848,0,1.08163,15.1015,0,1.08717,-12.0293,0,1.08717,0.33836,1.08717,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,2.0,12.0,28.0,19.0,,0.0,0.0,100.0,0.739957,0,1.22278,0,0.748762,0,0.0363072,0,0.044206,0,32.04,2,,1,0.0279282,-0.0120293,0.33836,,97.4839,39.3105,-76.62375,64.0
2025-03-12 13:30:00,2025-03-12,2025-03-12 13:30:00,71.5624,18000.0,18000.0,0.0,0.0,-0.306099,0,1.0,82.728,0,0.0,2.98786,8,2.0,8.65943,8,2.0,0.0669873,8,2.0,,1,0.0,19.0687,0,446.187,447.456,0.0,1.0,121.219,0,2.83638,2.84444,0.0,1.0,,1,,,,9.0,284.391,0,283.664,0,100.791,0,1.23654,0,1006.86,0,0.0233989,0.00434078,0.00218436,0.285957,1.26709,0.00176651,22.5679,0.98113596,263.131,0.419124,0,-0.305515,0,0.292161,0,0.595283,1.26498e-14,-6.08392e-15,0.595283,0,5.58243,206.713,0,323.91,29.3928,0.497539,0,1.06615,-130.43,-0.312812,27.688,-0.133552,-0.270091,1.13332,76.1554,0,1.08861,1.56529,0,1.09428,3.80408,0,1.09428,0.0350934,1.09428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,4.0,21.0,10.0,18.0,,0.0,0.0,100.0,0.867278,0,0.760498,0,0.504533,0,0.0708042,0,0.0252114,0,7.42944,2,,1,0.0611683,0.00380408,0.0350934,,97.4753,39.3105,-76.62375,64.0
2025-03-12 14:00:00,2025-03-12,2025-03-12 14:00:00,71.5832,18000.0,18000.0,0.0,0.0,-0.445972,0,1.0,36.6584,0,0.0,-1.47922,8,2.0,-1.82301,0,0.0,-0.033183,8,2.0,,1,0.0,18.9284,0,443.728,444.929,0.0,1.0,115.123,0,2.69877,2.70607,0.0,1.0,,1,,,,9.0,284.644,0,284.268,0,100.817,0,1.2343,0,1006.79,0,0.0234425,-0.00215026,0.00207452,0.272155,1.31903,0.00168072,20.6329,1.04688,262.507,0.283119,0,-0.194125,0,0.334671,0,0.479422,1.32787e-14,6.76112e-15,0.479422,0,5.43576,198.628,0,325.563,44.2725,0.601096,0,1.09454,-519.137,-0.0785919,-24.7823,-0.049076,-0.386888,1.15272,33.1893,0,1.10192,-1.81224,0,1.1079,-3.40513,0,1.1079,-0.0406536,1.1079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,11.0,12.0,11.0,,0.0,0.0,100.0,0.634013,0,0.930529,0,0.624531,0,0.124616,0,0.0116689,0,9.58078,2,,1,0.0267077,-0.00340513,-0.0406536,,97.4602,39.3105,-76.62375,64.0
2025-03-12 14:30:00,2025-03-12,2025-03-12 14:30:00,71.604,18000.0,18000.0,0.0,0.0,-0.223556,0,1.0,99.4005,0,0.0,8.48905,0,1.0,-0.187492,0,0.0,0.190575,0,1.0,,1,0.0,18.9109,0,444.472,445.645,-0.3,0.0,111.968,0,2.63165,2.63859,0.0,0.0,,1,,,,9.0,284.818,0,285.043,0,100.83,0,1.23113,0,1006.77,0,0.0235035,0.0123492,0.00201767,0.265419,1.38852,0.00163888,19.1153,1.1230999,262.192,0.191989,0,-0.321866,0,0.187057,0,0.418865,1.46932e-15,-2.08175e-14,0.418865,0,4.23976,235.281,0,300.816,26.5245,0.426129,0,0.816815,-68.2186,-0.598078,11.7093,-0.188197,-0.191794,1.1656,89.9348,0,1.1108,6.32357,0,1.11701,-5.0069,0,1.11701,0.141961,1.11701,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,2.0,21.0,24.0,12.0,,0.0,0.0,100.0,0.658193,0,0.573163,0,0.402273,0,0.155791,0,0.0120261,0,10.8642,2,,1,0.0725593,-0.0050069,0.141961,,97.4439,39.3105,-76.62375,64.0
